hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4640, 0.00000, 0.325902, 0.107135, -8.15345E-006, -7.66778E-006
4641, 0.00000, 0.355653, 0.116907, -1.32222E-005, -1.19348E-005
4642, 0.00000, 0.369541, 0.121472, -1.81496E-005, -1.23921E-005
4643, 0.00000, 0.371855, 0.122243, -1.49116E-005, -1.3189E-005
4644, 0.00000, 0.370827, 0.121893, -1.40014E-005, -1.23418E-005
4645, 0.00000, 0.375353, 0.12337, -9.32791E-006, -8.29537E-006
4646, 0.00000, 0.381781, 0.125478, -4.35569E-006, -4.31059E-006
4647, 0.00000, 0.389642, 0.128081, -1.05395E-006, -1.74841E-006
4648, 0.00000, 0.404591, 0.133005, 5.09108E-006, 2.75613E-006
4649, 0.00000, 0.429069, 0.141035, -2.23264E-006, -4.28067E-006
4650, 0.00000, 0.452119, 0.148604, 1.14285E-006, -2.11498E-006
4651, 0.00000, 0.469631, 0.154368, -4.25441E-006, -7.3364E-006
4652, 0.00000, 0.493325, 0.162141, -9.15902E-007, -5.38972E-006
4653, 0.00000, 0.521014, 0.171257, -8.87422E-006, -1.25994E-005
4654, 0.00000, 0.54398, 0.178807, -8.90244E-006, -1.31039E-005
4655, 0.00000, 0.484701, 0.159288, 2.34931E-006, -2.49218E-006
4656, 0.00000, 0.376813, 0.123853, 5.31793E-006, 1.75379E-006
4657, 0.00000, 0.284848, 0.0936265, 3.03608E-006, 1.04294E-006
4658, 0.00000, 0.236948, 0.0778816, 2.10739E-006, 7.36752E-007
4659, 0.00000, 0.214901, 0.0706348, 1.73935E-006, 6.13965E-007
4660, 0.00000, 0.206435, 0.0678532, 1.07957E-006, 1.94069E-007
4661, 0.00000, 0.211818, 0.0696277, -9.144E-007, -1.2873E-006
4662, 0.00000, 0.232154, 0.0763081, -2.39641E-006, -2.53778E-006
4663, 0.00000, 0.281572, 0.0925547, -5.06076E-006, -4.91377E-006
4664, 0.00000, 0.325896, 0.107122, -6.11611E-006, -6.09242E-006
4665, 0.00000, 0.355662, 0.11691, -8.37429E-006, -8.10687E-006
4666, 0.00000, 0.369528, 0.121458, -2.96616E-006, -4.16533E-006
4667, 0.00000, 0.371835, 0.122221, -8.96665E-006, -8.45843E-006
4668, 0.00000, 0.370809, 0.121883, -6.94076E-006, -6.63271E-006
4669, 0.00000, 0.375376, 0.123387, -1.24583E-005, -1.13458E-005
4670, 0.00000, 0.381793, 0.125492, -2.59115E-006, -2.6861E-006
4671, 0.00000, 0.389615, 0.128043, 4.52516E-006, 2.85524E-006
4672, 0.00000, 0.404573, 0.132965, 8.20324E-006, 5.54112E-006
4673, 0.00000, 0.429064, 0.14103, -4.72408E-006, -6.12844E-006
4674, 0.00000, 0.452124, 0.148612, 5.55384E-007, -2.60698E-006
4675, 0.00000, 0.469644, 0.154381, -3.59101E-006, -6.67605E-006
4676, 0.00000, 0.493334, 0.162159, -8.79115E-006, -1.1984E-005
4677, 0.00000, 0.521014, 0.171257, -8.87202E-006, -1.25942E-005
4678, 0.00000, 0.543971, 0.178799, -7.76057E-006, -1.21267E-005
4679, 0.00000, 0.484695, 0.159314, 8.54072E-006, 2.57097E-006
4680, 0.00000, 0.37682, 0.123855, 5.32012E-006, 1.76016E-006
4681, 0.00000, 0.284844, 0.0936222, 3.03172E-006, 1.04264E-006
4682, 0.00000, 0.236949, 0.0778821, 1.94425E-006, 6.00882E-007
4683, 0.00000, 0.214903, 0.0706362, 1.73893E-006, 6.12151E-007
4684, 0.00000, 0.20643, 0.0678495, 5.31408E-006, 3.78881E-006
4685, 0.00000, 0.211815, 0.0696197, 4.39E-007, -8.52925E-009
4686, 0.00000, 0.232153, 0.0763082, -1.04744E-006, -1.38494E-006
4687, 0.00000, 0.281567, 0.0925601, -1.32566E-005, -1.1901E-005
4688, 0.00000, 0.325886, 0.107115, -1.06849E-005, -9.63557E-006
4689, 0.00000, 0.355664, 0.116911, -1.27213E-005, -1.15514E-005
4690, 0.00000, 0.369535, 0.121466, -1.31149E-005, -1.19626E-005
4691, 0.00000, 0.371853, 0.122229, -9.31479E-006, -8.4114E-006
4692, 0.00000, 0.370815, 0.121886, -1.25768E-006, -1.52661E-006
4693, 0.00000, 0.375356, 0.123371, -6.97458E-007, -1.13678E-006
4694, 0.00000, 0.381776, 0.125477, 3.14894E-007, -4.68786E-007
4695, 0.00000, 0.389623, 0.128065, -3.48877E-006, -4.19837E-006
4696, 0.00000, 0.40459, 0.132988, -5.631E-006, -6.52696E-006
4697, 0.00000, 0.429054, 0.141018, -2.42975E-006, -4.4113E-006
4698, 0.00000, 0.452117, 0.148596, 9.9886E-007, -2.20984E-006
4699, 0.00000, 0.469623, 0.15436, -3.07935E-006, -6.32317E-006
4700, 0.00000, 0.493356, 0.162176, -8.7649E-006, -1.20095E-005
4701, 0.00000, 0.521015, 0.171258, -8.86928E-006, -1.25975E-005
4702, 0.00000, 0.543975, 0.178802, -7.75216E-006, -1.21338E-005
4703, 0.00000, 0.484694, 0.159314, 8.90721E-006, 2.87228E-006
4704, 0.00000, 0.376816, 0.123853, 5.31955E-006, 1.76488E-006
4705, 0.00000, 0.284844, 0.0936246, 3.80127E-006, 1.67772E-006
4706, 0.00000, 0.236948, 0.0778838, 1.46721E-006, 1.92245E-007
4707, 0.00000, 0.214899, 0.0706334, 1.73835E-006, 6.09771E-007
4708, 0.00000, 0.206433, 0.0678519, 1.34201E-006, 3.80678E-007
4709, 0.00000, 0.211814, 0.0696205, 1.27726E-006, 3.84117E-007
4710, 0.00000, 0.232151, 0.076303, -4.46485E-007, -1.1694E-006
4711, 0.00000, 0.281564, 0.0925471, -2.9051E-007, -1.3351E-006
4712, 0.00000, 0.325896, 0.10712, -1.25391E-006, -2.44424E-006
4713, 0.00000, 0.355649, 0.116901, -1.52287E-006, -2.01768E-006
4714, 0.00000, 0.369529, 0.121459, 3.48448E-007, -2.47642E-007
4715, 0.00000, 0.371839, 0.12222, -5.282E-006, -4.74497E-006
4716, 0.00000, 0.370816, 0.121889, -6.97791E-006, -6.24732E-006
4717, 0.00000, 0.375367, 0.123385, -1.33141E-005, -1.19093E-005
4718, 0.00000, 0.3818, 0.125499, -1.24932E-005, -1.15948E-005
4719, 0.00000, 0.389635, 0.128073, -1.01906E-005, -9.86295E-006
4720, 0.00000, 0.404573, 0.132976, -5.62135E-006, -6.52179E-006
4721, 0.00000, 0.429062, 0.141028, -2.41306E-006, -4.41321E-006
4722, 0.00000, 0.452133, 0.148621, -2.47197E-006, -5.19188E-006
4723, 0.00000, 0.469617, 0.154349, -8.39571E-007, -4.40487E-006
4724, 0.00000, 0.49333, 0.162156, -8.79999E-006, -1.19832E-005
4725, 0.00000, 0.521014, 0.171257, -8.87208E-006, -1.25941E-005
4726, 0.00000, 0.543964, 0.17879, -6.29849E-006, -1.08859E-005
4727, 0.00000, 0.484683, 0.159314, 8.89515E-006, 2.84099E-006
4728, 0.00000, 0.376816, 0.123853, 5.31959E-006, 1.76485E-006
4729, 0.00000, 0.284842, 0.0936226, 2.82027E-006, 8.58369E-007
4730, 0.00000, 0.23694, 0.0778773, 3.35197E-006, 1.77055E-006
4731, 0.00000, 0.214904, 0.0706378, 6.81718E-007, -2.8111E-007
4732, 0.00000, 0.206431, 0.0678503, 1.19284E-006, 2.50809E-007
4733, 0.00000, 0.211816, 0.0696231, -9.50566E-007, -1.32487E-006
4734, 0.00000, 0.232154, 0.0763082, -2.47878E-006, -2.59996E-006
4735, 0.00000, 0.281555, 0.0925464, -6.56709E-006, -6.05607E-006
4736, 0.00000, 0.325891, 0.107121, -9.97433E-006, -9.10151E-006
4737, 0.00000, 0.355648, 0.116904, -1.3639E-005, -1.22796E-005
4738, 0.00000, 0.369551, 0.121474, -1.54277E-005, -1.38518E-005
4739, 0.00000, 0.371843, 0.122226, -1.21478E-005, -1.09697E-005
4740, 0.00000, 0.370823, 0.121889, -7.12095E-006, -6.38252E-006
4741, 0.00000, 0.375374, 0.123384, -1.86012E-006, -2.19142E-006
4742, 0.00000, 0.381769, 0.12547, 2.99989E-007, -5.35092E-007
4743, 0.00000, 0.389618, 0.12806, 1.2037E-006, 2.88065E-007
4744, 0.00000, 0.404577, 0.132982, -7.55839E-006, -7.97738E-006
4745, 0.00000, 0.429071, 0.141034, -4.75222E-006, -6.15719E-006
4746, 0.00000, 0.452108, 0.148576, 9.80507E-007, -2.19261E-006
4747, 0.00000, 0.46963, 0.154369, -3.65466E-006, -6.75937E-006
4748, 0.00000, 0.493354, 0.162174, -8.70625E-006, -1.19562E-005
4749, 0.00000, 0.521015, 0.171258, -8.86935E-006, -1.25974E-005
4750, 0.00000, 0.543974, 0.178801, -7.75338E-006, -1.21328E-005
4751, 0.00000, 0.484694, 0.159314, 8.90721E-006, 2.87228E-006
4752, 0.00000, 0.376816, 0.123853, 5.31955E-006, 1.76488E-006
4753, 0.00000, 0.297258, 0.0977055, 3.30584E-006, 1.12956E-006
4754, 0.00000, 0.247858, 0.0814679, 2.25575E-006, 7.61679E-007
4755, 0.00000, 0.221586, 0.0728319, 1.84666E-006, 6.49143E-007
4756, 0.00000, 0.209392, 0.0688246, 1.38732E-006, 3.97148E-007
4757, 0.00000, 0.207519, 0.0682095, 8.05022E-007, -1.341E-008
4758, 0.00000, 0.211633, 0.0695599, 1.86739E-006, 9.49886E-007
4759, 0.00000, 0.239644, 0.0787651, -2.28133E-006, -2.69221E-006
4760, 0.00000, 0.303243, 0.0996732, -1.2183E-006, -2.20178E-006
4761, 0.00000, 0.383105, 0.125928, -1.45817E-006, -3.16758E-006
4762, 0.00000, 0.441528, 0.145127, -2.40759E-006, -4.56531E-006
4763, 0.00000, 0.464002, 0.152519, -1.23143E-005, -1.22914E-005
4764, 0.00000, 0.466326, 0.15328, -1.01943E-005, -9.51532E-006
4765, 0.00000, 0.467489, 0.153663, -1.01696E-005, -9.46345E-006
4766, 0.00000, 0.471734, 0.155056, -5.46063E-006, -5.71985E-006
4767, 0.00000, 0.470086, 0.154489, 5.76514E-006, 3.07525E-006
4768, 0.00000, 0.459449, 0.151016, 1.60292E-006, -1.88303E-006
4769, 0.00000, 0.448883, 0.147543, 2.59947E-006, -1.02896E-006
4770, 0.00000, 0.438678, 0.144187, 4.16825E-006, 2.16844E-007
4771, 0.00000, 0.435769, 0.143219, -1.34832E-006, -4.55571E-006
4772, 0.00000, 0.451711, 0.148478, -8.57187E-006, -1.10451E-005
4773, 0.00000, 0.470765, 0.154741, -8.6803E-006, -1.14766E-005
4774, 0.00000, 0.495781, 0.162961, -7.75764E-006, -1.11646E-005
4775, 0.00000, 0.458372, 0.150662, 7.93793E-006, 2.57189E-006
4776, 0.00000, 0.380064, 0.124923, 5.42125E-006, 1.80552E-006
4777, 0.00000, 0.304818, 0.100189, 3.46918E-006, 1.1721E-006
4778, 0.00000, 0.254346, 0.0835981, 2.23501E-006, 6.87962E-007
4779, 0.00000, 0.226457, 0.0744331, 1.76291E-006, 5.38118E-007
4780, 0.00000, 0.212285, 0.0697754, 1.69754E-006, 5.9857E-007
4781, 0.00000, 0.206142, 0.0677557, 8.00868E-007, -1.08983E-008
4782, 0.00000, 0.205201, 0.067447, 1.59307E-008, -5.7772E-007
4783, 0.00000, 0.226535, 0.0744632, -6.59188E-007, -1.20612E-006
4784, 0.00000, 0.276058, 0.0907489, -5.72595E-006, -5.38569E-006
4785, 0.00000, 0.352729, 0.115947, -8.53182E-006, -8.20488E-006
4786, 0.00000, 0.420878, 0.138346, -1.4628E-005, -1.36903E-005
4787, 0.00000, 0.458809, 0.150811, -9.81645E-006, -9.51452E-006
4788, 0.00000, 0.470331, 0.154596, -2.04048E-006, -3.09308E-006
4789, 0.00000, 0.475313, 0.156223, -5.28372E-007, -1.90081E-006
4790, 0.00000, 0.476013, 0.156446, 1.90599E-006, -6.0895E-008
4791, 0.00000, 0.462017, 0.151863, 8.9027E-006, 4.508E-006
4792, 0.00000, 0.440479, 0.1448, 1.31363E-006, -1.85087E-006
4793, 0.00000, 0.427399, 0.140499, -2.52973E-006, -4.48411E-006
4794, 0.00000, 0.425811, 0.139951, -5.22697E-007, -2.97989E-006
4795, 0.00000, 0.434784, 0.142917, -3.30371E-006, -5.95986E-006
4796, 0.00000, 0.467556, 0.153686, -8.66677E-006, -1.14043E-005
4797, 0.00000, 0.503749, 0.165582, -8.82327E-006, -1.22123E-005
4798, 0.00000, 0.530687, 0.174434, -7.77038E-006, -1.18664E-005
4799, 0.00000, 0.475769, 0.15638, 8.57162E-006, 2.76845E-006
4800, 0.00000, 0.369724, 0.121522, 5.11839E-006, 1.70106E-006
4801, 0.00000, 0.284848, 0.0936267, 3.03678E-006, 1.0432E-006
4802, 0.00000, 0.236944, 0.0778792, 2.87201E-006, 1.37263E-006
4803, 0.00000, 0.214903, 0.0706376, 1.10174E-006, 7.18052E-008
4804, 0.00000, 0.206433, 0.0678516, 1.07098E-006, 1.83933E-007
4805, 0.00000, 0.211816, 0.0696276, -1.46161E-006, -1.6958E-006
4806, 0.00000, 0.232148, 0.0763199, -2.23193E-006, -2.40917E-006
4807, 0.00000, 0.281567, 0.0925508, -3.80229E-006, -3.95361E-006
4808, 0.00000, 0.325896, 0.107125, -6.29419E-006, -6.23054E-006
4809, 0.00000, 0.355647, 0.116902, -1.08312E-005, -1.00383E-005
4810, 0.00000, 0.369535, 0.121468, -1.30583E-005, -1.19296E-005
4811, 0.00000, 0.371857, 0.122228, -4.84356E-006, -4.39192E-006
4812, 0.00000, 0.370808, 0.121882, -2.13511E-006, -2.32298E-006
4813, 0.00000, 0.375381, 0.123388, -4.09329E-006, -4.19027E-006
4814, 0.00000, 0.381791, 0.125491, -1.67431E-006, -2.30387E-006
4815, 0.00000, 0.389614, 0.128053, -5.82341E-007, -1.69147E-006
4816, 0.00000, 0.404599, 0.132994, -5.17875E-006, -6.19187E-006
4817, 0.00000, 0.429062, 0.141017, -4.68648E-006, -6.22896E-006
4818, 0.00000, 0.452131, 0.148616, -3.43672E-006, -5.62785E-006
4819, 0.00000, 0.469634, 0.154374, -1.24312E-006, -4.72217E-006
4820, 0.00000, 0.493318, 0.162146, -8.84457E-006, -1.19919E-005
4821, 0.00000, 0.521009, 0.171254, -8.88424E-006, -1.25833E-005
4822, 0.00000, 0.543959, 0.17879, -7.77665E-006, -1.20901E-005
4823, 0.00000, 0.484694, 0.159314, 8.9072E-006, 2.87228E-006
4824, 0.00000, 0.376817, 0.123853, 5.07642E-006, 1.56336E-006
4825, 0.00000, 0.284842, 0.0936231, 3.03116E-006, 1.03158E-006
4826, 0.00000, 0.236946, 0.0778802, 2.10558E-006, 7.32104E-007
4827, 0.00000, 0.2149, 0.0706342, 1.73864E-006, 6.12086E-007
4828, 0.00000, 0.206435, 0.0678522, 1.60778E-006, 5.69018E-007
4829, 0.00000, 0.211814, 0.06962, 8.73338E-007, 7.72298E-009
4830, 0.00000, 0.232152, 0.0763052, 2.43711E-007, -5.79601E-007
4831, 0.00000, 0.28157, 0.0925499, -2.89002E-007, -1.32397E-006
4832, 0.00000, 0.325891, 0.107118, -1.11708E-006, -2.33617E-006
4833, 0.00000, 0.355649, 0.116902, -8.12397E-006, -7.91918E-006
4834, 0.00000, 0.369539, 0.121468, -1.01856E-005, -9.6593E-006
4835, 0.00000, 0.371857, 0.122232, -1.41193E-005, -1.28043E-005
4836, 0.00000, 0.370827, 0.12189, -6.26454E-006, -5.65531E-006
4837, 0.00000, 0.375365, 0.12338, -6.73093E-006, -5.9383E-006
4838, 0.00000, 0.381797, 0.125494, -4.32563E-006, -4.03805E-006
4839, 0.00000, 0.389628, 0.128068, 1.32076E-006, 3.73039E-007
4840, 0.00000, 0.404579, 0.132983, -7.09668E-006, -7.6282E-006
4841, 0.00000, 0.42907, 0.141034, -4.68239E-006, -6.10335E-006
4842, 0.00000, 0.45211, 0.148593, -1.64252E-006, -4.11872E-006
4843, 0.00000, 0.46962, 0.154334, 3.79787E-006, -4.31922E-007
4844, 0.00000, 0.49335, 0.162172, -8.7771E-006, -1.19989E-005
4845, 0.00000, 0.521016, 0.171259, -8.86758E-006, -1.25994E-005
4846, 0.00000, 0.54397, 0.178786, -3.50335E-008, -5.71491E-006
4847, 0.00000, 0.484723, 0.159336, -6.43222E-006, -9.87204E-006
4848, 0.00000, 0.376808, 0.123854, 5.31564E-006, 1.7387E-006
4849, 0.00000, 0.284843, 0.0936232, 3.03123E-006, 1.03159E-006
4850, 0.00000, 0.236946, 0.0778802, 2.10558E-006, 7.32104E-007
4851, 0.00000, 0.2149, 0.0706342, 1.73864E-006, 6.12086E-007
4852, 0.00000, 0.206433, 0.0678509, 1.06599E-006, 1.8381E-007
4853, 0.00000, 0.211817, 0.0696262, -2.89197E-006, -2.79171E-006
4854, 0.00000, 0.232154, 0.0763062, -1.95521E-006, -2.2087E-006
4855, 0.00000, 0.281564, 0.0925506, -8.09275E-006, -7.27949E-006
4856, 0.00000, 0.325896, 0.107123, -1.07493E-005, -9.71498E-006
4857, 0.00000, 0.355663, 0.116909, -1.39915E-005, -1.25586E-005
4858, 0.00000, 0.369551, 0.121475, -1.46504E-005, -1.32044E-005
4859, 0.00000, 0.371839, 0.122221, -8.24827E-006, -7.26898E-006
4860, 0.00000, 0.370802, 0.12188, -7.6485E-006, -6.66397E-006
4861, 0.00000, 0.375374, 0.123384, -6.36259E-006, -5.64129E-006
4862, 0.00000, 0.381797, 0.125495, -4.07857E-006, -3.84569E-006
4863, 0.00000, 0.389643, 0.128078, -1.23427E-005, -1.15622E-005
4864, 0.00000, 0.404604, 0.132995, -9.13541E-006, -9.21292E-006
4865, 0.00000, 0.429077, 0.141039, -4.55713E-006, -6.01447E-006
4866, 0.00000, 0.452103, 0.148583, -1.54779E-006, -4.05574E-006
4867, 0.00000, 0.469651, 0.154384, -7.46154E-006, -1.00944E-005
4868, 0.00000, 0.493336, 0.16216, -8.78468E-006, -1.19831E-005
4869, 0.00000, 0.521015, 0.171258, -8.86919E-006, -1.25974E-005
4870, 0.00000, 0.543965, 0.178781, -2.33572E-006, -7.59589E-006
4871, 0.00000, 0.484687, 0.159313, 8.89848E-006, 2.85168E-006
4872, 0.00000, 0.376817, 0.123853, 5.21304E-006, 1.67656E-006
4873, 0.00000, 0.284848, 0.0936268, 2.84739E-006, 8.85854E-007
4874, 0.00000, 0.236945, 0.0778802, 2.10549E-006, 7.32076E-007
4875, 0.00000, 0.2149, 0.0706342, 1.73863E-006, 6.1208E-007
4876, 0.00000, 0.206434, 0.0678507, 1.33542E-006, 3.79412E-007
4877, 0.00000, 0.211815, 0.0696235, -1.462E-006, -1.70658E-006
4878, 0.00000, 0.232149, 0.0763198, -2.21477E-006, -2.39648E-006
4879, 0.00000, 0.281557, 0.0925472, -6.2124E-006, -5.78638E-006
4880, 0.00000, 0.325906, 0.107126, -1.07852E-005, -9.75316E-006
4881, 0.00000, 0.355662, 0.116912, -1.48333E-005, -1.32594E-005
4882, 0.00000, 0.369553, 0.12147, -2.26664E-005, -9.01785E-006
4883, 0.00000, 0.371857, 0.122224, -2.12152E-005, -6.147E-006
4884, 0.00000, 0.370823, 0.121882, -2.19187E-005, -5.94686E-006
4885, 0.00000, 0.375386, 0.123389, -1.58087E-005, -1.11031E-005
4886, 0.00000, 0.381803, 0.125525, -1.21432E-005, -1.0607E-005
4887, 0.00000, 0.389651, 0.128069, -8.38802E-006, -7.67494E-006
4888, 0.00000, 0.4046, 0.132989, -6.91731E-006, -7.00695E-006
4889, 0.00000, 0.42907, 0.141034, -5.35545E-006, -6.60717E-006
4890, 0.00000, 0.452115, 0.1486, -2.48283E-006, -4.74927E-006
4891, 0.00000, 0.469622, 0.154359, -4.90141E-006, -7.86821E-006
4892, 0.00000, 0.493338, 0.162161, -6.88309E-006, -1.03976E-005
4893, 0.00000, 0.521023, 0.171265, -8.86059E-006, -1.26083E-005
4894, 0.00000, 0.543975, 0.178802, -7.75197E-006, -1.2134E-005
4895, 0.00000, 0.484694, 0.159314, 8.90721E-006, 2.87228E-006
4896, 0.00000, 0.376816, 0.123853, 5.31955E-006, 1.76488E-006
4897, 0.00000, 0.284842, 0.0936226, 2.82027E-006, 8.58369E-007
4898, 0.00000, 0.236948, 0.0778816, 1.94367E-006, 5.99248E-007
4899, 0.00000, 0.214898, 0.0706333, 2.10985E-006, 9.21897E-007
4900, 0.00000, 0.206435, 0.0678546, 1.0536E-006, 1.29088E-007
4901, 0.00000, 0.211816, 0.0696208, -7.22263E-007, -1.16371E-006
4902, 0.00000, 0.232153, 0.0763073, -1.65956E-006, -1.98451E-006
4903, 0.00000, 0.281567, 0.0925511, -3.72022E-006, -3.89202E-006
4904, 0.00000, 0.325897, 0.107124, -5.82551E-006, -5.86843E-006
4905, 0.00000, 0.355642, 0.116893, -1.54759E-006, -2.93866E-006
4906, 0.00000, 0.369536, 0.121464, -2.26281E-006, -3.60627E-006
4907, 0.00000, 0.371842, 0.122233, -3.04233E-006, -4.2138E-006
4908, 0.00000, 0.37081, 0.121888, -1.08401E-005, -1.01819E-005
4909, 0.00000, 0.375372, 0.123383, -1.0474E-005, -9.96149E-006
4910, 0.00000, 0.381793, 0.125494, -6.89704E-006, -6.96901E-006
4911, 0.00000, 0.389618, 0.12806, -6.00648E-007, -1.74172E-006
4912, 0.00000, 0.40457, 0.132969, 7.48885E-006, 4.81951E-006
4913, 0.00000, 0.429048, 0.141013, 1.16063E-005, 7.52086E-006
4914, 0.00000, 0.452097, 0.148594, 1.93894E-005, 1.29438E-005
4915, 0.00000, 0.46962, 0.15435, -1.24707E-006, -5.07531E-006
4916, 0.00000, 0.493344, 0.162169, -6.29445E-006, -9.9208E-006
4917, 0.00000, 0.521022, 0.171264, -8.55788E-006, -1.23512E-005
4918, 0.00000, 0.543969, 0.178784, -4.89964E-007, -6.08308E-006
4919, 0.00000, 0.484695, 0.159312, 8.90551E-006, 2.88222E-006
4920, 0.00000, 0.376821, 0.123853, 5.04968E-006, 1.54968E-006
4921, 0.00000, 0.297257, 0.0977051, 3.08348E-006, 9.43761E-007
4922, 0.00000, 0.247855, 0.0814659, 2.30069E-006, 7.9558E-007
4923, 0.00000, 0.221585, 0.0728313, 1.84599E-006, 6.47294E-007
4924, 0.00000, 0.209392, 0.0688228, 1.94922E-006, 8.40038E-007
4925, 0.00000, 0.207522, 0.0682155, -5.88126E-007, -9.793E-007
4926, 0.00000, 0.21164, 0.0695695, -2.6823E-006, -2.6815E-006
4927, 0.00000, 0.239649, 0.0787717, -4.84211E-006, -4.36543E-006
4928, 0.00000, 0.303243, 0.0996663, -1.053E-005, -9.44265E-006
4929, 0.00000, 0.383113, 0.125931, -1.38501E-005, -1.27023E-005
4930, 0.00000, 0.441536, 0.145136, -1.65002E-005, -1.53811E-005
4931, 0.00000, 0.464013, 0.152523, -1.3277E-005, -1.24763E-005
4932, 0.00000, 0.466339, 0.153285, -8.03473E-006, -7.67703E-006
4933, 0.00000, 0.467479, 0.153655, -8.3037E-006, -8.10397E-006
4934, 0.00000, 0.471736, 0.155059, -8.67923E-006, -8.79446E-006
4935, 0.00000, 0.470105, 0.154523, -7.46437E-006, -8.10478E-006
4936, 0.00000, 0.45946, 0.151023, -2.36645E-006, -3.9269E-006
4937, 0.00000, 0.448894, 0.14755, -4.8925E-006, -6.5085E-006
4938, 0.00000, 0.438684, 0.144184, -3.21526E-006, -5.21532E-006
4939, 0.00000, 0.435771, 0.143226, -3.62279E-006, -6.07312E-006
4940, 0.00000, 0.451705, 0.148473, -8.59259E-006, -1.10469E-005
4941, 0.00000, 0.470762, 0.154739, -8.68708E-006, -1.14693E-005
4942, 0.00000, 0.495769, 0.162952, -7.78692E-006, -1.11412E-005
4943, 0.00000, 0.458372, 0.150662, 7.93793E-006, 2.57188E-006
4944, 0.00000, 0.380064, 0.124923, 5.42125E-006, 1.80552E-006
4945, 0.00000, 0.304826, 0.100193, 3.47578E-006, 1.1839E-006
4946, 0.00000, 0.254347, 0.0836007, 2.34565E-006, 7.75571E-007
4947, 0.00000, 0.226456, 0.0744328, 1.92704E-006, 6.7546E-007
4948, 0.00000, 0.212286, 0.069775, 1.69791E-006, 5.99672E-007
4949, 0.00000, 0.206144, 0.067759, 1.33661E-006, 7.96644E-007
4950, 0.00000, 0.205208, 0.067455, -4.25415E-006, -4.06239E-006
4951, 0.00000, 0.226537, 0.0744623, -5.43308E-006, -4.83533E-006
4952, 0.00000, 0.276058, 0.0907407, -9.37077E-006, -8.25027E-006
4953, 0.00000, 0.352737, 0.115947, -1.38571E-005, -1.24247E-005
4954, 0.00000, 0.420871, 0.138342, -1.63796E-005, -1.48401E-005
4955, 0.00000, 0.458803, 0.150808, -1.48171E-005, -1.36501E-005
4956, 0.00000, 0.470323, 0.154592, -1.19224E-005, -1.12499E-005
4957, 0.00000, 0.475318, 0.156223, -2.86408E-006, -3.61523E-006
4958, 0.00000, 0.476037, 0.156474, 2.61436E-007, -1.17092E-006
4959, 0.00000, 0.462027, 0.151866, -2.03604E-006, -3.83592E-006
4960, 0.00000, 0.440469, 0.144778, -4.9137E-006, -6.40775E-006
4961, 0.00000, 0.42737, 0.140467, -4.05989E-006, -5.60121E-006
4962, 0.00000, 0.425824, 0.139969, -2.24502E-006, -4.25574E-006
4963, 0.00000, 0.434781, 0.14291, -6.8778E-006, -8.91813E-006
4964, 0.00000, 0.467552, 0.153682, -7.59738E-006, -1.04981E-005
4965, 0.00000, 0.503754, 0.165587, -8.8174E-006, -1.222E-005
4966, 0.00000, 0.530678, 0.174422, -5.10821E-006, -9.62145E-006
4967, 0.00000, 0.475759, 0.15638, 8.56132E-006, 2.74156E-006
4968, 0.00000, 0.369724, 0.121522, 5.11842E-006, 1.70103E-006
4969, 0.00000, 0.28484, 0.0936226, 3.03036E-006, 1.03132E-006
4970, 0.00000, 0.236947, 0.0778793, 2.96677E-006, 1.46167E-006
4971, 0.00000, 0.214903, 0.0706376, 1.00541E-006, -8.63425E-009
4972, 0.00000, 0.206429, 0.0678494, 1.60667E-006, 5.64766E-007
4973, 0.00000, 0.211815, 0.0696249, -2.36562E-006, -2.38754E-006
4974, 0.00000, 0.232152, 0.0763058, -1.92462E-006, -2.1838E-006
4975, 0.00000, 0.281573, 0.092553, -8.04429E-006, -7.23588E-006
4976, 0.00000, 0.325912, 0.107133, -1.42099E-005, -1.22063E-005
4977, 0.00000, 0.355653, 0.116902, -1.71644E-005, -1.23662E-005
4978, 0.00000, 0.369549, 0.121463, -1.16889E-005, -1.00024E-005
4979, 0.00000, 0.37184, 0.122218, -1.11772E-005, -9.56411E-006
4980, 0.00000, 0.370833, 0.121897, -1.85853E-005, -9.45687E-006
4981, 0.00000, 0.37537, 0.123394, -1.43688E-005, -1.26719E-005
4982, 0.00000, 0.381803, 0.125512, -1.19193E-005, -1.0646E-005
4983, 0.00000, 0.389633, 0.128086, -8.7776E-006, -8.19079E-006
4984, 0.00000, 0.404585, 0.132987, -1.13329E-005, -1.09056E-005
4985, 0.00000, 0.42908, 0.141036, -6.17586E-006, -7.36488E-006
4986, 0.00000, 0.452143, 0.14863, -2.66118E-006, -5.01215E-006
4987, 0.00000, 0.469635, 0.154376, -2.45688E-006, -5.90094E-006
4988, 0.00000, 0.493323, 0.162148, -6.81991E-006, -1.03179E-005
4989, 0.00000, 0.52102, 0.171264, -7.60844E-006, -1.15602E-005
4990, 0.00000, 0.543954, 0.178785, -6.47797E-006, -1.09845E-005
4991, 0.00000, 0.484703, 0.159298, 5.74411E-006, 2.25691E-007
4992, 0.00000, 0.376815, 0.123854, 5.31826E-006, 1.75955E-006
4993, 0.00000, 0.284844, 0.0936222, 3.03172E-006, 1.04264E-006
4994, 0.00000, 0.236948, 0.0778817, 2.10738E-006, 7.36728E-007
