hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6881, 0.00000, 0.356361, 0.117127, -1.60154E-006, 8.75382E-007
6882, 0.00000, 0.39972, 0.131375, 1.96243E-006, 2.56016E-007
6883, 0.00000, 0.46469, 0.152741, 6.23617E-006, -4.01083E-007
6884, 0.00000, 0.500413, 0.16448, 6.62904E-006, -3.14238E-007
6885, 0.00000, 0.487341, 0.160183, 5.47452E-006, -1.28898E-007
6886, 0.00000, 0.440221, 0.14469, -2.50236E-006, 1.36231E-006
6887, 0.00000, 0.366988, 0.120623, -1.59038E-006, 9.03427E-007
6888, 0.00000, 0.281446, 0.0925066, -9.90503E-007, 5.3724E-007
6889, 0.00000, 0.212442, 0.0698263, -5.6664E-007, 3.0424E-007
6890, 0.00000, 0.17828, 0.058599, -4.04707E-007, 2.14307E-007
6891, 0.00000, 0.163288, 0.0536685, -3.41031E-007, 1.80431E-007
6892, 0.00000, 0.158474, 0.0520883, -4.90717E-007, 2.06624E-007
6893, 0.00000, 0.166923, 0.0548624, -4.03791E-006, 9.79079E-007
6894, 0.00000, 0.198278, 0.0651671, -4.94221E-006, 1.21102E-006
6895, 0.00000, 0.266226, 0.0875069, 3.3053E-006, -4.47738E-007
6896, 0.00000, 0.294815, 0.0969049, 4.10774E-006, -5.60548E-007
6897, 0.00000, 0.294852, 0.0969116, -3.76875E-007, 4.24017E-007
6898, 0.00000, 0.294958, 0.0969475, -4.40225E-008, 3.4472E-007
6899, 0.00000, 0.289233, 0.0950632, -5.88376E-006, 1.56273E-006
6900, 0.00000, 0.283329, 0.0931249, -2.4357E-006, 8.23514E-007
6901, 0.00000, 0.283828, 0.0932869, -3.66834E-006, 1.08863E-006
6902, 0.00000, 0.288731, 0.0949016, -2.65753E-006, 8.8801E-007
6903, 0.00000, 0.299133, 0.0983163, -2.71823E-006, 9.36366E-007
6904, 0.00000, 0.322436, 0.105974, -7.8358E-006, 2.04379E-006
6905, 0.00000, 0.356364, 0.117131, -1.60551E-006, 8.73602E-007
6906, 0.00000, 0.39972, 0.131378, 3.95333E-006, -1.75263E-007
6907, 0.00000, 0.46469, 0.152739, 6.2357E-006, -4.01066E-007
6908, 0.00000, 0.500413, 0.16448, 6.61262E-006, -3.10677E-007
6909, 0.00000, 0.487343, 0.160179, 3.01618E-006, 3.97177E-007
6910, 0.00000, 0.440218, 0.144686, -2.49775E-006, 1.36368E-006
6911, 0.00000, 0.366988, 0.120622, -2.26061E-006, 1.04669E-006
6912, 0.00000, 0.281452, 0.0924971, -5.64117E-007, 4.42334E-007
6913, 0.00000, 0.212443, 0.0698264, -5.66333E-007, 3.0454E-007
6914, 0.00000, 0.178282, 0.0585982, -1.86611E-006, 5.34228E-007
6915, 0.00000, 0.163292, 0.0536692, -2.02182E-006, 5.49435E-007
6916, 0.00000, 0.158474, 0.0520848, -2.02388E-006, 5.43872E-007
6917, 0.00000, 0.166922, 0.0548615, -4.03679E-006, 9.79953E-007
6918, 0.00000, 0.198275, 0.0651701, 2.70162E-007, 9.6745E-008
6919, 0.00000, 0.266226, 0.0875054, 3.84453E-006, -5.72134E-007
6920, 0.00000, 0.294815, 0.0969033, 4.11057E-006, -5.61745E-007
6921, 0.00000, 0.294852, 0.0969116, -3.66709E-007, 4.21599E-007
6922, 0.00000, 0.294958, 0.0969475, -2.83263E-008, 3.41021E-007
6923, 0.00000, 0.289226, 0.0950643, 1.93949E-007, 2.77218E-007
6924, 0.00000, 0.283329, 0.0931214, -4.45282E-006, 1.24923E-006
6925, 0.00000, 0.283829, 0.0932859, -5.89677E-006, 1.55888E-006
6926, 0.00000, 0.288731, 0.0948974, -6.41147E-006, 1.68085E-006
6927, 0.00000, 0.29914, 0.0983182, -7.12272E-006, 1.8439E-006
6928, 0.00000, 0.322434, 0.105979, -1.4046E-006, 7.24472E-007
6929, 0.00000, 0.356363, 0.117129, -1.60426E-006, 8.73864E-007
6930, 0.00000, 0.399724, 0.131381, -2.04008E-006, 1.11061E-006
6931, 0.00000, 0.46469, 0.152739, 6.23536E-006, -4.01224E-007
6932, 0.00000, 0.500412, 0.16448, 6.62888E-006, -3.14182E-007
6933, 0.00000, 0.48735, 0.16018, 6.48971E-006, -3.49166E-007
6934, 0.00000, 0.440214, 0.144688, 8.84741E-007, 6.43459E-007
6935, 0.00000, 0.366986, 0.12062, -1.70446E-006, 9.2974E-007
6936, 0.00000, 0.281446, 0.0925067, -9.90554E-007, 5.37207E-007
6937, 0.00000, 0.226906, 0.074577, -5.8107E-006, 1.43342E-006
6938, 0.00000, 0.18962, 0.0623247, -2.65366E-006, 7.21912E-007
6939, 0.00000, 0.170625, 0.0560815, -2.33023E-006, 6.25241E-007
6940, 0.00000, 0.161999, 0.0532434, -3.89895E-006, 9.44873E-007
6941, 0.00000, 0.162918, 0.0535474, -2.923E-006, 7.44984E-007
6942, 0.00000, 0.173705, 0.057095, -3.84896E-007, 2.02933E-007
6943, 0.00000, 0.199482, 0.0655678, 2.92658E-006, -5.06277E-007
6944, 0.00000, 0.251487, 0.0826625, 3.78884E-006, -5.99194E-007
6945, 0.00000, 0.322869, 0.106123, 4.91247E-006, -6.67923E-007
6946, 0.00000, 0.373871, 0.122886, 2.04249E-006, 1.20092E-007
6947, 0.00000, 0.393266, 0.129255, -8.80436E-006, 2.425E-006
6948, 0.00000, 0.396368, 0.130273, -8.90016E-006, 2.45311E-006
6949, 0.00000, 0.398688, 0.131036, -9.25348E-006, 2.52462E-006
6950, 0.00000, 0.407846, 0.134046, -8.91218E-006, 2.49545E-006
6951, 0.00000, 0.409704, 0.134664, -1.22287E-006, 9.46339E-007
6952, 0.00000, 0.403404, 0.13259, -1.70877E-006, 1.04233E-006
6953, 0.00000, 0.398042, 0.130828, -2.02205E-006, 1.10078E-006
6954, 0.00000, 0.410033, 0.134774, 5.60426E-006, -4.98186E-007
6955, 0.00000, 0.453001, 0.148896, 6.10333E-006, -4.25429E-007
6956, 0.00000, 0.474471, 0.15595, 3.75626E-006, 1.79798E-007
6957, 0.00000, 0.455079, 0.149579, 3.64513E-006, 1.17112E-007
6958, 0.00000, 0.414601, 0.13627, -2.20309E-006, 1.20007E-006
6959, 0.00000, 0.36292, 0.119285, -1.6676E-006, 9.073E-007
6960, 0.00000, 0.298421, 0.0980859, -1.11526E-006, 6.05616E-007
6961, 0.00000, 0.23654, 0.0777459, -6.99275E-007, 3.77864E-007
6962, 0.00000, 0.196345, 0.0645354, -4.85898E-007, 2.60176E-007
6963, 0.00000, 0.173833, 0.0571364, -4.68848E-007, 2.2214E-007
6964, 0.00000, 0.162928, 0.0535521, -2.56635E-007, 1.61482E-007
6965, 0.00000, 0.161449, 0.0530648, -3.33971E-007, 1.7651E-007
6966, 0.00000, 0.168988, 0.0555421, -3.49033E-006, 8.73337E-007
6967, 0.00000, 0.192253, 0.0631891, -3.71494E-006, 9.54717E-007
6968, 0.00000, 0.240001, 0.0788868, 1.90647E-006, -1.94528E-007
6969, 0.00000, 0.312863, 0.102835, 4.46938E-006, -5.96653E-007
6970, 0.00000, 0.373064, 0.122618, -4.8397E-007, 6.56165E-007
6971, 0.00000, 0.402993, 0.132451, -5.78216E-006, 1.84484E-006
6972, 0.00000, 0.410345, 0.134869, -5.99129E-006, 1.91144E-006
6973, 0.00000, 0.413399, 0.13587, -6.51755E-006, 2.03934E-006
6974, 0.00000, 0.415438, 0.136541, -1.0446E-005, 2.80185E-006
6975, 0.00000, 0.404617, 0.132988, -9.28666E-006, 2.54946E-006
6976, 0.00000, 0.387248, 0.127283, -1.56106E-006, 9.54464E-007
6977, 0.00000, 0.381004, 0.125224, 1.8499E-006, 2.13314E-007
6978, 0.00000, 0.398765, 0.131073, 5.18842E-006, -4.50208E-007
6979, 0.00000, 0.454966, 0.149542, 6.12568E-006, -4.21493E-007
6980, 0.00000, 0.495997, 0.163027, 6.02323E-006, -2.05165E-007
6981, 0.00000, 0.48382, 0.15902, -3.06516E-006, 1.66592E-006
6982, 0.00000, 0.433992, 0.142648, -2.43096E-006, 1.32166E-006
6983, 0.00000, 0.358522, 0.117842, -2.02644E-006, 9.68742E-007
6984, 0.00000, 0.273093, 0.0897494, -6.22923E-007, 4.35386E-007
6985, 0.00000, 0.212443, 0.0698264, -5.6633E-007, 3.04538E-007
6986, 0.00000, 0.17828, 0.0585982, -4.04112E-007, 2.14072E-007
6987, 0.00000, 0.163289, 0.053669, -3.41096E-007, 1.80455E-007
6988, 0.00000, 0.158475, 0.0520884, -9.30919E-007, 3.03571E-007
6989, 0.00000, 0.166917, 0.0548606, -9.66845E-007, 3.23202E-007
6990, 0.00000, 0.198277, 0.0651709, -6.58832E-007, 3.00562E-007
6991, 0.00000, 0.266229, 0.0875054, -2.92113E-008, 2.90282E-007
6992, 0.00000, 0.294816, 0.0969053, 1.23154E-006, 7.24125E-008
6993, 0.00000, 0.294856, 0.0968984, 5.02326E-007, 2.15435E-007
6994, 0.00000, 0.294957, 0.096949, 1.06247E-006, 8.42177E-008
6995, 0.00000, 0.289225, 0.0950621, 5.145E-007, 1.68346E-007
6996, 0.00000, 0.283328, 0.0931225, -2.36284E-006, 7.50559E-007
6997, 0.00000, 0.283827, 0.0932917, -7.80317E-007, 4.19067E-007
6998, 0.00000, 0.288728, 0.0948968, -2.78995E-006, 8.57521E-007
6999, 0.00000, 0.299137, 0.0983181, -3.12597E-006, 9.72314E-007
7000, 0.00000, 0.322432, 0.105977, -3.82859E-007, 4.91389E-007
7001, 0.00000, 0.356361, 0.11713, 2.82326E-006, -8.10285E-008
7002, 0.00000, 0.399718, 0.131383, 4.49709E-006, -2.94103E-007
7003, 0.00000, 0.46469, 0.152739, 6.2356E-006, -4.01057E-007
7004, 0.00000, 0.500414, 0.164478, 5.61659E-006, -9.56434E-008
7005, 0.00000, 0.487348, 0.160179, -3.114E-006, 1.69192E-006
7006, 0.00000, 0.440223, 0.144693, -2.50611E-006, 1.36087E-006
7007, 0.00000, 0.366985, 0.120619, -1.70498E-006, 9.28756E-007
7008, 0.00000, 0.28145, 0.0925094, -9.906E-007, 5.37954E-007
7009, 0.00000, 0.212444, 0.0698276, -5.66638E-007, 3.04613E-007
7010, 0.00000, 0.178281, 0.0585978, -1.33863E-006, 4.19301E-007
7011, 0.00000, 0.16329, 0.0536714, 3.677E-007, 2.31686E-008
7012, 0.00000, 0.158473, 0.0520847, -2.9692E-007, 1.65893E-007
7013, 0.00000, 0.166919, 0.054863, -3.556E-007, 1.88661E-007
7014, 0.00000, 0.198276, 0.0651693, -9.10815E-007, 3.56576E-007
7015, 0.00000, 0.26623, 0.0875065, -6.0062E-007, 4.13073E-007
7016, 0.00000, 0.294819, 0.0969022, 5.51427E-007, 2.14089E-007
7017, 0.00000, 0.294851, 0.0969141, 1.23168E-006, 4.39028E-008
7018, 0.00000, 0.294955, 0.0969475, 1.97101E-006, -1.3151E-007
7019, 0.00000, 0.289224, 0.0950651, 2.6806E-006, -3.1794E-007
7020, 0.00000, 0.283326, 0.0931268, 7.96046E-007, 7.56239E-008
7021, 0.00000, 0.283826, 0.0932894, -9.23588E-007, 4.31446E-007
7022, 0.00000, 0.288727, 0.0948995, -2.46406E-006, 7.81368E-007
7023, 0.00000, 0.29915, 0.0983082, -4.07557E-006, 1.16162E-006
7024, 0.00000, 0.322444, 0.10597, -2.56351E-006, 9.58098E-007
7025, 0.00000, 0.356357, 0.117133, 2.59447E-006, -3.03712E-008
7026, 0.00000, 0.399718, 0.131384, 4.45777E-006, -2.85439E-007
7027, 0.00000, 0.464691, 0.152737, 5.03029E-006, -1.38926E-007
7028, 0.00000, 0.500414, 0.164479, 5.41979E-006, -5.31948E-008
7029, 0.00000, 0.487345, 0.160171, -7.64717E-007, 1.19357E-006
7030, 0.00000, 0.440221, 0.144691, -2.50296E-006, 1.36192E-006
7031, 0.00000, 0.366988, 0.120623, -1.7073E-006, 9.28425E-007
7032, 0.00000, 0.281446, 0.0925069, -9.90832E-007, 5.37104E-007
7033, 0.00000, 0.212442, 0.0698264, -5.66786E-007, 3.04177E-007
7034, 0.00000, 0.178281, 0.0585993, -4.05004E-007, 2.14268E-007
7035, 0.00000, 0.163292, 0.0536718, -3.41941E-007, 1.8034E-007
7036, 0.00000, 0.158477, 0.0520863, -3.80189E-006, 9.19359E-007
7037, 0.00000, 0.166922, 0.054862, -4.03739E-006, 9.78938E-007
7038, 0.00000, 0.19828, 0.0651694, -3.87625E-006, 9.99619E-007
7039, 0.00000, 0.266226, 0.0875078, 3.84651E-006, -5.71733E-007
7040, 0.00000, 0.294814, 0.0969026, 4.62043E-006, -6.86939E-007
7041, 0.00000, 0.29485, 0.0969137, 2.59123E-006, -2.38536E-007
7042, 0.00000, 0.294956, 0.0969465, 9.96485E-007, 9.9619E-008
7043, 0.00000, 0.289228, 0.0950641, -5.62233E-007, 4.09783E-007
7044, 0.00000, 0.283327, 0.0931223, -3.41426E-006, 9.85989E-007
7045, 0.00000, 0.283827, 0.0932866, -3.86148E-006, 1.08797E-006
7046, 0.00000, 0.288727, 0.094896, -4.57872E-006, 1.25943E-006
7047, 0.00000, 0.299134, 0.0983168, -3.22763E-006, 1.04335E-006
7048, 0.00000, 0.322435, 0.10598, -1.02583E-006, 6.44006E-007
7049, 0.00000, 0.356358, 0.117126, -1.60356E-006, 8.73486E-007
7050, 0.00000, 0.399717, 0.131383, 5.48129E-006, -5.11763E-007
7051, 0.00000, 0.46469, 0.152738, 6.23532E-006, -4.01053E-007
7052, 0.00000, 0.500413, 0.16448, 6.62904E-006, -3.14238E-007
7053, 0.00000, 0.487342, 0.160175, 7.62876E-007, 8.73167E-007
7054, 0.00000, 0.44022, 0.144689, -2.50088E-006, 1.36262E-006
7055, 0.00000, 0.366988, 0.120623, -1.7073E-006, 9.28427E-007
7056, 0.00000, 0.281446, 0.0925069, -9.90832E-007, 5.37104E-007
7057, 0.00000, 0.212442, 0.0698264, -5.66786E-007, 3.04177E-007
7058, 0.00000, 0.178281, 0.0585993, -4.05004E-007, 2.14268E-007
7059, 0.00000, 0.163292, 0.0536718, -3.41941E-007, 1.8034E-007
7060, 0.00000, 0.158476, 0.0520903, -3.2386E-007, 1.70148E-007
7061, 0.00000, 0.166919, 0.054863, -3.5552E-007, 1.88636E-007
7062, 0.00000, 0.19828, 0.0651684, -4.94337E-006, 1.21092E-006
7063, 0.00000, 0.266233, 0.087508, -1.6079E-006, 6.31773E-007
7064, 0.00000, 0.294816, 0.0969035, 2.69944E-006, -2.41788E-007
7065, 0.00000, 0.294851, 0.0969124, 1.64924E-006, -1.63034E-008
7066, 0.00000, 0.294957, 0.0969472, -1.35558E-007, 3.66233E-007
7067, 0.00000, 0.289222, 0.0950592, 1.05431E-006, 5.59756E-008
7068, 0.00000, 0.283329, 0.0931274, -9.50175E-007, 4.36159E-007
7069, 0.00000, 0.283829, 0.0932941, -4.66292E-007, 3.29299E-007
7070, 0.00000, 0.288725, 0.0948943, -1.86994E-006, 6.50456E-007
7071, 0.00000, 0.299136, 0.0983161, -2.92863E-006, 9.4368E-007
7072, 0.00000, 0.322431, 0.105977, -5.08675E-007, 5.21038E-007
7073, 0.00000, 0.356361, 0.117128, 1.52121E-006, 2.02322E-007
7074, 0.00000, 0.399716, 0.131387, 5.48171E-006, -5.1139E-007
7075, 0.00000, 0.46469, 0.152737, 6.23544E-006, -4.01155E-007
7076, 0.00000, 0.500413, 0.164479, 6.06493E-006, -1.92252E-007
7077, 0.00000, 0.487348, 0.160179, -3.11383E-006, 1.692E-006
7078, 0.00000, 0.440223, 0.144693, -2.39897E-006, 1.33816E-006
7079, 0.00000, 0.366988, 0.120623, -1.70721E-006, 9.28461E-007
7080, 0.00000, 0.281446, 0.0925069, -9.90832E-007, 5.37104E-007
7081, 0.00000, 0.212443, 0.0698243, -2.36772E-006, 6.97245E-007
7082, 0.00000, 0.178283, 0.0585963, -3.82872E-006, 9.57402E-007
7083, 0.00000, 0.163296, 0.0536715, -3.4509E-006, 8.57801E-007
7084, 0.00000, 0.158477, 0.0520869, -3.20658E-006, 8.00997E-007
7085, 0.00000, 0.166922, 0.0548624, -3.36945E-006, 8.46554E-007
7086, 0.00000, 0.198277, 0.0651719, -4.96903E-007, 2.63703E-007
7087, 0.00000, 0.266227, 0.0875062, 2.07533E-006, -1.70628E-007
7088, 0.00000, 0.294814, 0.0969016, 4.7123E-006, -7.11999E-007
7089, 0.00000, 0.294847, 0.0969145, 5.2931E-006, -8.74124E-007
7090, 0.00000, 0.294953, 0.0969493, 5.11201E-006, -8.59903E-007
7091, 0.00000, 0.289227, 0.0950629, -3.80535E-007, 3.20028E-007
7092, 0.00000, 0.283325, 0.0931246, 1.72494E-006, -1.51647E-007
7093, 0.00000, 0.283822, 0.0932886, 2.43078E-006, -2.22895E-007
7094, 0.00000, 0.288723, 0.0949002, 2.3851E-006, -2.79747E-007
7095, 0.00000, 0.299139, 0.0983195, -4.40194E-006, 1.2352E-006
7096, 0.00000, 0.322432, 0.105978, -2.64332E-007, 4.63253E-007
7097, 0.00000, 0.356362, 0.117129, -1.6044E-006, 8.73857E-007
7098, 0.00000, 0.399718, 0.13138, 5.48122E-006, -5.11976E-007
7099, 0.00000, 0.46469, 0.152738, 6.23532E-006, -4.01053E-007
7100, 0.00000, 0.500413, 0.16448, 6.62904E-006, -3.14238E-007
7101, 0.00000, 0.487342, 0.160175, 7.82481E-007, 8.69046E-007
7102, 0.00000, 0.44022, 0.144689, -2.50085E-006, 1.36263E-006
7103, 0.00000, 0.366988, 0.120623, -1.7073E-006, 9.28427E-007
7104, 0.00000, 0.281446, 0.0925069, -9.90832E-007, 5.37104E-007
7105, 0.00000, 0.226901, 0.074578, -6.44185E-007, 3.47497E-007
7106, 0.00000, 0.189618, 0.0623242, -4.54244E-007, 2.42725E-007
7107, 0.00000, 0.170622, 0.0560806, -3.71052E-007, 1.96887E-007
7108, 0.00000, 0.161999, 0.0532473, -3.36417E-007, 1.77792E-007
7109, 0.00000, 0.162915, 0.0535471, -3.3983E-007, 1.7971E-007
7110, 0.00000, 0.17371, 0.0570935, -4.23118E-006, 1.02672E-006
7111, 0.00000, 0.199484, 0.0655678, 4.04866E-007, 6.69667E-008
7112, 0.00000, 0.251488, 0.082662, 3.3062E-006, -5.0428E-007
7113, 0.00000, 0.322871, 0.106123, 2.47849E-006, -1.86627E-007
7114, 0.00000, 0.37387, 0.122889, 3.98045E-006, -4.19063E-007
7115, 0.00000, 0.393253, 0.129258, 4.85252E-006, -5.49626E-007
7116, 0.00000, 0.396362, 0.13028, 3.50305E-006, -2.90758E-007
7117, 0.00000, 0.398681, 0.13104, 9.05329E-007, 2.66667E-007
7118, 0.00000, 0.407843, 0.134049, -1.26968E-006, 7.58346E-007
7119, 0.00000, 0.409708, 0.134659, -6.17074E-006, 1.86003E-006
7120, 0.00000, 0.403411, 0.132591, -5.73968E-006, 1.8449E-006
7121, 0.00000, 0.398045, 0.130831, -2.02283E-006, 1.10122E-006
7122, 0.00000, 0.410034, 0.134774, 5.07006E-006, -3.80085E-007
7123, 0.00000, 0.453001, 0.148897, 6.10346E-006, -4.25441E-007
7124, 0.00000, 0.474469, 0.155953, 6.34492E-006, -3.79203E-007
7125, 0.00000, 0.455079, 0.149574, 1.61608E-006, 5.50096E-007
7126, 0.00000, 0.414599, 0.136268, -2.2004E-006, 1.20097E-006
7127, 0.00000, 0.36292, 0.119285, -1.6676E-006, 9.07303E-007
7128, 0.00000, 0.298421, 0.098086, -1.01149E-006, 5.83191E-007
7129, 0.00000, 0.236543, 0.0777504, -6.64764E-007, 3.68822E-007
7130, 0.00000, 0.196346, 0.0645367, -4.87063E-007, 2.59687E-007
7131, 0.00000, 0.173833, 0.0571367, -3.48491E-007, 1.95867E-007
7132, 0.00000, 0.162932, 0.053555, -3.41352E-007, 1.79743E-007
7133, 0.00000, 0.161452, 0.0530669, -3.34415E-007, 1.76506E-007
7134, 0.00000, 0.16898, 0.0555381, -3.62629E-007, 1.93322E-007
7135, 0.00000, 0.19225, 0.0631873, -2.05627E-006, 5.95535E-007
7136, 0.00000, 0.240003, 0.0788855, 1.7359E-006, -1.64112E-007
7137, 0.00000, 0.312866, 0.102835, 1.15775E-006, 1.0362E-007
7138, 0.00000, 0.373065, 0.122621, 2.86478E-007, 4.15944E-007
7139, 0.00000, 0.402991, 0.132459, 9.49802E-007, 3.4291E-007
7140, 0.00000, 0.410343, 0.134879, 1.65933E-006, 1.95576E-007
7141, 0.00000, 0.413396, 0.135874, 5.79168E-007, 4.37852E-007
7142, 0.00000, 0.415431, 0.136543, -3.34248E-006, 1.24279E-006
7143, 0.00000, 0.404587, 0.132977, -6.41021E-006, 1.93985E-006
7144, 0.00000, 0.387246, 0.127275, -5.17432E-006, 1.69449E-006
7145, 0.00000, 0.381007, 0.125229, -1.71217E-008, 6.14863E-007
7146, 0.00000, 0.398765, 0.13107, 5.44501E-006, -5.07451E-007
7147, 0.00000, 0.454966, 0.149542, 6.12563E-006, -4.21502E-007
7148, 0.00000, 0.495996, 0.163028, 6.58125E-006, -3.26018E-007
7149, 0.00000, 0.483819, 0.159022, -1.58531E-006, 1.35296E-006
7150, 0.00000, 0.433985, 0.142641, -2.42926E-006, 1.32174E-006
7151, 0.00000, 0.35852, 0.11784, -1.48995E-006, 8.5519E-007
7152, 0.00000, 0.273086, 0.0897588, -8.27402E-007, 4.82512E-007
7153, 0.00000, 0.212443, 0.0698266, -5.6636E-007, 3.04549E-007
7154, 0.00000, 0.17828, 0.0585982, -3.39057E-007, 1.99743E-007
7155, 0.00000, 0.163292, 0.0536713, -3.41532E-007, 1.8048E-007
7156, 0.00000, 0.158476, 0.0520898, -3.23522E-007, 1.70095E-007
7157, 0.00000, 0.166916, 0.0548592, -3.54054E-007, 1.88703E-007
7158, 0.00000, 0.198276, 0.0651694, -4.95056E-007, 2.65253E-007
7159, 0.00000, 0.266232, 0.0875073, -6.74654E-007, 4.30782E-007
7160, 0.00000, 0.294819, 0.0969021, 2.96204E-007, 2.64268E-007
7161, 0.00000, 0.29485, 0.096913, 1.59521E-006, -4.219E-008
7162, 0.00000, 0.294954, 0.0969473, 2.40759E-006, -2.37283E-007
7163, 0.00000, 0.289224, 0.0950632, 1.78378E-006, -1.25946E-007
7164, 0.00000, 0.283326, 0.0931257, 7.69512E-007, 7.55296E-008
7165, 0.00000, 0.283826, 0.0932903, -1.02794E-006, 4.54356E-007
7166, 0.00000, 0.288727, 0.0948995, -2.67174E-006, 8.27759E-007
7167, 0.00000, 0.299135, 0.0983199, -3.83228E-006, 1.14349E-006
7168, 0.00000, 0.322435, 0.105975, -1.90694E-006, 8.25754E-007
7169, 0.00000, 0.356361, 0.117129, -9.94117E-007, 7.43479E-007
7170, 0.00000, 0.39972, 0.131384, 1.65969E-006, 3.22103E-007
7171, 0.00000, 0.46469, 0.152741, 5.49829E-006, -2.40054E-007
7172, 0.00000, 0.500413, 0.16448, 6.62925E-006, -3.1424E-007
7173, 0.00000, 0.487341, 0.160183, 5.94139E-006, -2.29841E-007
7174, 0.00000, 0.440221, 0.14469, -2.50224E-006, 1.36237E-006
7175, 0.00000, 0.366988, 0.120623, -1.71511E-006, 9.30097E-007
7176, 0.00000, 0.281446, 0.0925069, -9.33719E-007, 5.24724E-007
7177, 0.00000, 0.212445, 0.0698296, -5.48089E-007, 2.99025E-007
7178, 0.00000, 0.17828, 0.0585988, -3.4287E-007, 2.00709E-007
7179, 0.00000, 0.163292, 0.0536716, -2.85676E-007, 1.68009E-007
7180, 0.00000, 0.158473, 0.0520852, -3.36943E-007, 1.73923E-007
7181, 0.00000, 0.166917, 0.0548619, -3.29544E-007, 1.828E-007
7182, 0.00000, 0.198275, 0.0651681, -4.93962E-007, 2.65716E-007
7183, 0.00000, 0.26623, 0.0875045, -8.84479E-007, 4.8042E-007
7184, 0.00000, 0.294822, 0.096907, -2.1944E-007, 3.74404E-007
7185, 0.00000, 0.294848, 0.0969177, 4.91634E-007, 1.87024E-007
7186, 0.00000, 0.294951, 0.0969545, 1.1041E-006, 3.46333E-008
7187, 0.00000, 0.289223, 0.0950689, 8.7774E-007, 5.8346E-008
7188, 0.00000, 0.283322, 0.0931261, 1.78581E-006, -1.64833E-007
7189, 0.00000, 0.283827, 0.0932787, 5.88172E-007, 1.01367E-007
7190, 0.00000, 0.288729, 0.0948928, 4.20854E-008, 2.39948E-007
7191, 0.00000, 0.299132, 0.0983207, 1.1823E-006, 6.55415E-008
7192, 0.00000, 0.322439, 0.105972, -3.95244E-007, 4.93455E-007
7193, 0.00000, 0.356362, 0.117132, 1.16584E-006, 2.79763E-007
7194, 0.00000, 0.39972, 0.131382, 1.65961E-006, 3.21808E-007
7195, 0.00000, 0.464693, 0.152737, 1.93759E-006, 5.23833E-007
7196, 0.00000, 0.500415, 0.164481, 3.94544E-006, 2.62504E-007
7197, 0.00000, 0.48734, 0.160186, 6.00652E-006, -2.43682E-007
7198, 0.00000, 0.440219, 0.144689, 1.31486E-006, 5.51865E-007
7199, 0.00000, 0.366986, 0.12062, -1.70409E-006, 9.2991E-007
7200, 0.00000, 0.281446, 0.0925067, -8.87861E-007, 5.14967E-007
7201, 0.00000, 0.212444, 0.0698294, -5.68733E-007, 3.03671E-007
7202, 0.00000, 0.17828, 0.0585988, -4.0449E-007, 2.14339E-007
7203, 0.00000, 0.163294, 0.0536701, -3.42586E-006, 8.52974E-007
7204, 0.00000, 0.158477, 0.0520865, -3.80226E-006, 9.19159E-007
7205, 0.00000, 0.166923, 0.0548622, -4.01574E-006, 9.7446E-007
7206, 0.00000, 0.198278, 0.0651709, -1.82689E-006, 5.55189E-007
7207, 0.00000, 0.266229, 0.0875007, -2.32155E-006, 7.91542E-007
7208, 0.00000, 0.294817, 0.0969023, 2.04845E-006, -1.11414E-007
7209, 0.00000, 0.294847, 0.0969147, 5.0008E-006, -7.8984E-007
7210, 0.00000, 0.294959, 0.0969494, -8.57317E-007, 5.21241E-007
7211, 0.00000, 0.289229, 0.0950625, -2.86939E-006, 9.31119E-007
7212, 0.00000, 0.283336, 0.0931301, -2.76327E-006, 8.9489E-007
7213, 0.00000, 0.283825, 0.0932885, -7.85268E-007, 4.79071E-007
7214, 0.00000, 0.288725, 0.094898, -6.03835E-007, 4.57185E-007
7215, 0.00000, 0.299132, 0.0983173, -7.19068E-007, 5.12646E-007
7216, 0.00000, 0.322432, 0.105977, -1.11918E-006, 6.67613E-007
7217, 0.00000, 0.356363, 0.117128, -2.84338E-006, 1.13882E-006
7218, 0.00000, 0.399717, 0.131383, 5.48128E-006, -5.11746E-007
7219, 0.00000, 0.46469, 0.152738, 6.22783E-006, -3.99415E-007
7220, 0.00000, 0.500413, 0.164479, 6.06477E-006, -1.92142E-007
7221, 0.00000, 0.487348, 0.160179, -3.11383E-006, 1.692E-006
7222, 0.00000, 0.440224, 0.144688, -7.89096E-006, 2.44576E-006
7223, 0.00000, 0.366985, 0.120614, 1.71955E-006, 1.93414E-007
7224, 0.00000, 0.281445, 0.092505, -9.09129E-007, 5.20945E-007
7225, 0.00000, 0.212443, 0.0698257, -1.2723E-006, 4.58785E-007
7226, 0.00000, 0.178278, 0.0585975, 9.57069E-008, 1.0456E-007
7227, 0.00000, 0.163291, 0.0536695, -3.34322E-007, 1.79737E-007
7228, 0.00000, 0.158475, 0.0520894, -3.23363E-007, 1.70153E-007
7229, 0.00000, 0.166916, 0.0548592, -3.54067E-007, 1.88708E-007
7230, 0.00000, 0.198275, 0.0651684, -4.55659E-007, 2.57152E-007
7231, 0.00000, 0.26623, 0.0875044, -8.84453E-007, 4.8044E-007
7232, 0.00000, 0.294823, 0.0969075, -4.16362E-007, 4.23552E-007
7233, 0.00000, 0.294844, 0.0969212, 1.2122E-006, 3.61593E-008
