hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7915, 0.00000, 0.247181, 0.0812334, 7.56438E-008, -7.05223E-008
7916, 0.00000, 0.242529, 0.0797151, -1.98351E-008, 4.0698E-008
7917, 0.00000, 0.245359, 0.0806482, 2.51626E-008, -1.20379E-008
7918, 0.00000, 0.223452, 0.073444, -1.08224E-008, 2.63221E-008
7919, 0.00000, 0.18837, 0.0619148, -9.28923E-009, 2.00693E-008
7920, 0.00000, 0.146572, 0.0481767, -4.62319E-009, 1.0775E-008
7921, 0.00000, 0.111488, 0.0366466, -2.91529E-009, 6.36206E-009
7922, 0.00000, 0.0939305, 0.0308736, -4.87897E-009, 8.06857E-009
7923, 0.00000, 0.0860756, 0.0282925, 5.53095E-010, 1.04127E-009
7924, 0.00000, 0.0835835, 0.027472, -1.78148E-009, 3.86264E-009
7925, 0.00000, 0.0879703, 0.0289137, -1.83783E-008, 2.44943E-008
7926, 0.00000, 0.103855, 0.034135, -2.53251E-008, 3.34589E-008
7927, 0.00000, 0.134839, 0.0443223, -4.32028E-008, 7.78782E-008
7928, 0.00000, 0.150562, 0.0494867, -5.50714E-008, 7.10517E-008
7929, 0.00000, 0.151898, 0.0499279, -2.02067E-008, 2.91515E-008
7930, 0.00000, 0.153481, 0.0504476, 6.53027E-009, -3.16023E-009
7931, 0.00000, 0.15193, 0.0499346, -1.55891E-008, 2.33286E-008
7932, 0.00000, 0.149848, 0.0492515, -1.89336E-008, 2.79162E-008
7933, 0.00000, 0.150443, 0.0494481, -1.56248E-008, 2.39673E-008
7934, 0.00000, 0.15408, 0.0506427, -3.13482E-008, 4.30972E-008
7935, 0.00000, 0.162442, 0.0533737, 3.78331E-009, 1.73397E-009
7936, 0.00000, 0.182978, 0.0601434, 2.34585E-008, -1.91716E-008
7937, 0.00000, 0.216228, 0.0710788, 8.27319E-008, -8.49759E-008
7938, 0.00000, 0.237702, 0.078129, 9.85924E-008, -9.96098E-008
7939, 0.00000, 0.247174, 0.0812305, 5.63025E-008, -4.79451E-008
7940, 0.00000, 0.252331, 0.0829345, 4.73791E-008, -3.64175E-008
7941, 0.00000, 0.245368, 0.0806486, -1.68213E-008, 3.62336E-008
7942, 0.00000, 0.223461, 0.073448, -1.37464E-008, 2.95578E-008
7943, 0.00000, 0.188371, 0.0619155, -8.91298E-009, 1.95895E-008
7944, 0.00000, 0.146571, 0.0481763, -4.07831E-009, 1.01404E-008
7945, 0.00000, 0.116694, 0.0383572, -3.5412E-009, 7.44724E-009
7946, 0.00000, 0.0983157, 0.032314, -2.30406E-008, 3.05273E-008
7947, 0.00000, 0.0888427, 0.0292002, -3.86624E-008, 4.90646E-008
7948, 0.00000, 0.0847297, 0.0278489, -4.56593E-008, 5.71354E-008
7949, 0.00000, 0.0854032, 0.0280708, -4.50236E-008, 5.63496E-008
7950, 0.00000, 0.091606, 0.0301088, -4.8854E-008, 6.11201E-008
7951, 0.00000, 0.104945, 0.0344951, -3.46132E-009, 6.70332E-009
7952, 0.00000, 0.1311, 0.0430906, -3.29318E-009, 8.13252E-009
7953, 0.00000, 0.165782, 0.05449, -3.12049E-009, 1.04211E-008
7954, 0.00000, 0.190228, 0.062525, -4.95128E-010, 9.29256E-009
7955, 0.00000, 0.200547, 0.0659164, 2.74303E-009, 6.44887E-009
7956, 0.00000, 0.202389, 0.0665215, 2.26252E-008, -1.85023E-008
7957, 0.00000, 0.203702, 0.0669527, 2.87998E-008, -2.53499E-008
7958, 0.00000, 0.209182, 0.0687507, 3.55398E-008, -3.17377E-008
7959, 0.00000, 0.214596, 0.0705341, 8.56187E-008, -8.97653E-008
7960, 0.00000, 0.222302, 0.07305, 4.46241E-008, -3.88272E-008
7961, 0.00000, 0.237709, 0.0781333, 6.14116E-008, -5.55701E-008
7962, 0.00000, 0.241766, 0.0794744, 6.31646E-008, -5.67986E-008
7963, 0.00000, 0.23906, 0.0785744, -1.57876E-008, 3.41971E-008
7964, 0.00000, 0.238101, 0.0782608, -1.56579E-008, 3.39417E-008
7965, 0.00000, 0.226894, 0.0745779, -1.43111E-008, 3.05393E-008
7966, 0.00000, 0.2082, 0.0684326, -1.1601E-008, 2.5031E-008
7967, 0.00000, 0.183442, 0.060295, -8.74107E-009, 1.89406E-008
7968, 0.00000, 0.151926, 0.0499363, -4.68205E-009, 1.1272E-008
7969, 0.00000, 0.121932, 0.0400789, -4.97607E-009, 9.5032E-009
7970, 0.00000, 0.101827, 0.0334699, -1.615E-009, 4.44919E-009
7971, 0.00000, 0.0907817, 0.0298388, -2.12667E-009, 4.53231E-009
7972, 0.00000, 0.0853883, 0.0280648, -6.16803E-009, 9.39026E-009
7973, 0.00000, 0.0842969, 0.0277078, 2.00286E-009, -8.41673E-010
7974, 0.00000, 0.0877389, 0.0288381, -4.52408E-009, 7.42458E-009
7975, 0.00000, 0.0986134, 0.032413, -1.94361E-009, 4.68019E-009
7976, 0.00000, 0.119726, 0.0393531, 7.13353E-010, 2.4904E-009
7977, 0.00000, 0.15274, 0.050203, -1.58611E-008, 2.4333E-008
7978, 0.00000, 0.18252, 0.0599915, 2.47298E-008, -2.24117E-008
7979, 0.00000, 0.199373, 0.0655286, 1.4407E-008, -8.96784E-009
7980, 0.00000, 0.20468, 0.067272, 3.47776E-010, 9.68318E-009
7981, 0.00000, 0.209702, 0.0689266, -1.52349E-008, 2.86262E-008
7982, 0.00000, 0.213429, 0.0701496, -3.86591E-008, 5.55221E-008
7983, 0.00000, 0.213402, 0.0701404, -4.73122E-008, 6.66211E-008
7984, 0.00000, 0.213376, 0.0701352, -3.30514E-008, 6.06159E-008
7985, 0.00000, 0.228208, 0.0750099, 2.86153E-008, -1.89021E-008
7986, 0.00000, 0.236848, 0.0778358, 3.74134E-008, -2.77869E-008
7987, 0.00000, 0.241778, 0.0794681, 2.0284E-008, -7.03666E-009
7988, 0.00000, 0.249525, 0.0820163, -1.45654E-008, 3.57847E-008
7989, 0.00000, 0.242511, 0.0797079, -1.62972E-008, 3.53309E-008
7990, 0.00000, 0.219478, 0.0721391, -1.26457E-008, 2.81587E-008
7991, 0.00000, 0.183189, 0.0602123, -8.77259E-009, 1.89001E-008
7992, 0.00000, 0.141509, 0.0465126, -5.07923E-009, 1.09428E-008
7993, 0.00000, 0.11148, 0.036642, -3.14175E-009, 6.75226E-009
7994, 0.00000, 0.0939345, 0.030876, -2.34812E-009, 4.88044E-009
7995, 0.00000, 0.0860787, 0.0282932, -1.95053E-009, 4.10662E-009
7996, 0.00000, 0.0835835, 0.0274721, -2.72374E-008, 3.51147E-008
7997, 0.00000, 0.0879731, 0.0289157, -2.25328E-008, 2.94355E-008
7998, 0.00000, 0.10385, 0.0341322, -4.22087E-008, 5.38689E-008
7999, 0.00000, 0.136069, 0.0447244, -3.11533E-008, 4.18419E-008
8000, 0.00000, 0.150566, 0.0494898, -1.16433E-008, 1.93028E-008
8001, 0.00000, 0.151891, 0.0499265, 1.76199E-008, -1.61146E-008
8002, 0.00000, 0.15348, 0.0504459, 2.55732E-008, -2.6279E-008
8003, 0.00000, 0.151934, 0.0499384, 1.46107E-008, -1.32461E-008
8004, 0.00000, 0.149852, 0.0492573, 1.67155E-008, -1.60025E-008
8005, 0.00000, 0.150457, 0.0494526, 9.29935E-009, -6.94313E-009
8006, 0.00000, 0.154082, 0.0506442, -7.52494E-009, 1.42277E-008
8007, 0.00000, 0.16245, 0.053376, 4.68979E-009, 3.41596E-010
8008, 0.00000, 0.182979, 0.0601345, 1.72203E-009, 6.54067E-009
8009, 0.00000, 0.216224, 0.0710248, 2.25747E-008, -1.42454E-008
8010, 0.00000, 0.237701, 0.0781295, 3.40451E-008, -2.36085E-008
8011, 0.00000, 0.247178, 0.0812486, 5.38122E-008, -4.47891E-008
8012, 0.00000, 0.248253, 0.0815955, -9.74725E-009, 4.01446E-008
8013, 0.00000, 0.242104, 0.0795772, -1.1738E-008, 4.52414E-008
8014, 0.00000, 0.223449, 0.0734463, 1.36471E-008, -2.21203E-009
8015, 0.00000, 0.188371, 0.0619126, -9.19737E-009, 2.01106E-008
8016, 0.00000, 0.146571, 0.0481764, -4.00572E-009, 1.00516E-008
8017, 0.00000, 0.121185, 0.0398309, -2.11518E-008, 2.9215E-008
8018, 0.00000, 0.10163, 0.0334045, -2.08119E-008, 2.78256E-008
8019, 0.00000, 0.0925298, 0.0304139, -1.81913E-008, 2.42903E-008
8020, 0.00000, 0.0894954, 0.0294158, -1.79478E-008, 2.39279E-008
8021, 0.00000, 0.0933607, 0.0306867, -1.61199E-008, 2.18236E-008
8022, 0.00000, 0.10865, 0.0357104, -1.92714E-008, 2.64027E-008
8023, 0.00000, 0.138784, 0.0456147, -2.07259E-008, 2.98097E-008
8024, 0.00000, 0.15637, 0.0513959, -2.22304E-008, 3.261E-008
8025, 0.00000, 0.161144, 0.052966, -1.41935E-008, 2.31457E-008
8026, 0.00000, 0.165771, 0.0544892, -1.05654E-008, 1.87549E-008
8027, 0.00000, 0.166276, 0.0546531, -1.03778E-008, 1.86549E-008
8028, 0.00000, 0.165216, 0.0543018, -1.93846E-008, 2.94755E-008
8029, 0.00000, 0.16605, 0.0545773, -3.27592E-008, 4.53614E-008
8030, 0.00000, 0.169636, 0.0557542, -3.44019E-008, 4.78552E-008
8031, 0.00000, 0.178255, 0.05859, -6.58912E-009, 1.57106E-008
8032, 0.00000, 0.199476, 0.0655646, -1.03781E-008, 2.27076E-008
8033, 0.00000, 0.230579, 0.0757876, -1.45646E-008, 3.14807E-008
8034, 0.00000, 0.246735, 0.0810989, 1.97737E-008, -5.5303E-009
8035, 0.00000, 0.254964, 0.0838019, 6.08395E-008, -5.13516E-008
8036, 0.00000, 0.261482, 0.0859446, 8.35358E-008, -7.63814E-008
8037, 0.00000, 0.2563, 0.0842388, 1.09442E-007, -1.07996E-007
8038, 0.00000, 0.236474, 0.0777249, 8.47589E-008, -8.33979E-008
8039, 0.00000, 0.201866, 0.0663495, -1.05575E-008, 2.33255E-008
8040, 0.00000, 0.158731, 0.0521733, -4.84552E-009, 1.20129E-008
8041, 0.00000, 0.121179, 0.0398277, -5.19832E-008, 6.61249E-008
8042, 0.00000, 0.101634, 0.033407, -4.3854E-008, 5.54238E-008
8043, 0.00000, 0.0925282, 0.0304127, -4.13289E-008, 5.22332E-008
8044, 0.00000, 0.0894924, 0.0294151, -3.29392E-008, 4.2061E-008
8045, 0.00000, 0.0931648, 0.0306222, -5.28428E-008, 6.99454E-008
8046, 0.00000, 0.10866, 0.0357166, -5.35905E-009, 9.199E-009
8047, 0.00000, 0.138788, 0.0456163, -4.72863E-009, 1.04689E-008
8048, 0.00000, 0.156371, 0.0513964, -4.82962E-009, 1.18466E-008
8049, 0.00000, 0.161142, 0.0529652, 3.63546E-008, -3.77316E-008
8050, 0.00000, 0.165759, 0.0544818, 2.95993E-008, -2.91857E-008
8051, 0.00000, 0.166274, 0.0546491, 8.20328E-009, -3.52315E-009
8052, 0.00000, 0.165229, 0.0543087, -2.07655E-008, 3.09384E-008
8053, 0.00000, 0.166046, 0.0545758, -2.29611E-008, 3.37998E-008
8054, 0.00000, 0.16964, 0.055756, -6.68947E-008, 8.58249E-008
8055, 0.00000, 0.178257, 0.0585911, -5.13326E-009, 1.40391E-008
8056, 0.00000, 0.199466, 0.0655569, 3.92924E-008, -3.63259E-008
8057, 0.00000, 0.230586, 0.0757917, 9.2461E-008, -9.379E-008
8058, 0.00000, 0.246736, 0.0810991, 1.03652E-007, -1.03546E-007
8059, 0.00000, 0.254948, 0.0837974, 9.91119E-008, -9.62409E-008
8060, 0.00000, 0.258637, 0.0850096, -6.73851E-009, 3.28052E-008
8061, 0.00000, 0.254455, 0.0836363, -9.91771E-009, 3.40623E-008
8062, 0.00000, 0.236476, 0.0777246, -1.25529E-008, 3.03263E-008
8063, 0.00000, 0.201875, 0.0663541, -1.08749E-008, 2.33853E-008
8064, 0.00000, 0.158732, 0.0521737, -6.44551E-009, 1.3904E-008
8065, 0.00000, 0.121182, 0.0398294, -3.41629E-008, 4.4884E-008
8066, 0.00000, 0.101635, 0.0334076, -2.86895E-008, 3.72535E-008
8067, 0.00000, 0.0925253, 0.030411, -3.48359E-008, 4.45332E-008
8068, 0.00000, 0.0894928, 0.0294153, -2.63942E-008, 3.41445E-008
8069, 0.00000, 0.0933566, 0.0306838, -3.8666E-008, 4.92092E-008
8070, 0.00000, 0.108654, 0.0357125, -4.75714E-008, 6.02706E-008
8071, 0.00000, 0.138799, 0.0456223, -2.60766E-008, 3.58916E-008
8072, 0.00000, 0.156375, 0.0513981, -4.84281E-009, 1.18579E-008
8073, 0.00000, 0.161143, 0.0529652, 1.84416E-009, 3.70737E-009
8074, 0.00000, 0.165761, 0.054483, 1.40354E-008, -1.17649E-008
8075, 0.00000, 0.166273, 0.0546502, 2.7298E-008, -2.94438E-008
8076, 0.00000, 0.165224, 0.0543062, 2.58927E-008, -2.84581E-008
8077, 0.00000, 0.179033, 0.0588445, 1.57637E-007, -8.43947E-008
8078, 0.00000, 0.169652, 0.0557551, 1.53737E-008, -1.37805E-008
8079, 0.00000, 0.178253, 0.0585889, 3.68185E-008, -3.68782E-008
8080, 0.00000, 0.199484, 0.0655549, 4.66338E-008, -4.4813E-008
8081, 0.00000, 0.23058, 0.0757993, 9.46674E-008, -9.63133E-008
8082, 0.00000, 0.246743, 0.0810817, 6.69316E-008, -6.05019E-008
8083, 0.00000, 0.254953, 0.0837868, 4.51853E-008, -3.34846E-008
8084, 0.00000, 0.261477, 0.0859307, 2.17057E-008, -5.24947E-009
8085, 0.00000, 0.254886, 0.0837786, -1.07635E-008, 3.2843E-008
8086, 0.00000, 0.236475, 0.0777241, -1.53204E-008, 3.35096E-008
8087, 0.00000, 0.201876, 0.0663544, -1.08912E-008, 2.33896E-008
8088, 0.00000, 0.158732, 0.0521737, -6.44554E-009, 1.3904E-008
8089, 0.00000, 0.121184, 0.0398305, -2.76112E-008, 3.69937E-008
8090, 0.00000, 0.101625, 0.0334017, -3.69762E-008, 4.74093E-008
8091, 0.00000, 0.0925291, 0.0304131, -3.48861E-008, 4.45085E-008
8092, 0.00000, 0.0894902, 0.0294136, -3.87702E-008, 4.91488E-008
8093, 0.00000, 0.0933563, 0.030684, -4.14125E-008, 5.2438E-008
8094, 0.00000, 0.108658, 0.0357154, -4.10906E-008, 5.24565E-008
8095, 0.00000, 0.1388, 0.0456228, -9.67943E-009, 1.62335E-008
8096, 0.00000, 0.156375, 0.051398, -4.84789E-009, 1.18646E-008
8097, 0.00000, 0.161154, 0.052967, 3.80689E-009, 1.19022E-009
8098, 0.00000, 0.165759, 0.0544815, 3.3038E-008, -3.49743E-008
8099, 0.00000, 0.166278, 0.0546653, 2.16599E-008, -2.08143E-008
8100, 0.00000, 0.165232, 0.0543069, 1.25882E-008, -1.00507E-008
8101, 0.00000, 0.166053, 0.0545788, 2.75346E-008, -2.77133E-008
8102, 0.00000, 0.169655, 0.0557641, 2.53228E-009, 3.28343E-009
8103, 0.00000, 0.178252, 0.0585894, 2.8127E-008, -2.5875E-008
8104, 0.00000, 0.199478, 0.0655624, 3.6623E-008, -3.27474E-008
8105, 0.00000, 0.23058, 0.0757862, 4.25307E-008, -3.47959E-008
8106, 0.00000, 0.246736, 0.0810979, 4.83719E-008, -3.86281E-008
8107, 0.00000, 0.254952, 0.0838095, 1.00984E-007, -9.82679E-008
8108, 0.00000, 0.258637, 0.0850095, -6.74099E-009, 3.28066E-008
8109, 0.00000, 0.254455, 0.0836363, -9.91773E-009, 3.40623E-008
8110, 0.00000, 0.236475, 0.0777238, -1.52812E-008, 3.35302E-008
8111, 0.00000, 0.201876, 0.0663544, -1.08912E-008, 2.33897E-008
8112, 0.00000, 0.158732, 0.0521737, -5.6183E-009, 1.29129E-008
8113, 0.00000, 0.129859, 0.0426846, -3.87599E-009, 8.62329E-009
8114, 0.00000, 0.108728, 0.0357369, -5.80606E-008, 7.24679E-008
8115, 0.00000, 0.0967174, 0.0317909, -4.82872E-008, 7.07891E-008
8116, 0.00000, 0.0921306, 0.0302821, -3.88299E-008, 4.92296E-008
8117, 0.00000, 0.092165, 0.0302936, -3.72768E-008, 4.73676E-008
8118, 0.00000, 0.0978905, 0.0321753, -3.20813E-008, 4.1311E-008
8119, 0.00000, 0.11099, 0.0364816, -3.9214E-009, 7.64513E-009
8120, 0.00000, 0.134448, 0.0441902, -3.34815E-009, 8.53649E-009
8121, 0.00000, 0.170117, 0.055915, 4.79525E-008, -5.16299E-008
8122, 0.00000, 0.201019, 0.0660729, 5.09052E-008, -5.40448E-008
8123, 0.00000, 0.217942, 0.0716334, 3.11527E-008, -2.89247E-008
8124, 0.00000, 0.224236, 0.073705, 2.96577E-008, -2.68472E-008
8125, 0.00000, 0.228682, 0.0751585, 2.34666E-008, -1.73373E-008
8126, 0.00000, 0.235214, 0.0773117, 5.08487E-008, -4.63786E-008
8127, 0.00000, 0.242134, 0.0795737, 5.2968E-008, -4.62408E-008
8128, 0.00000, 0.253837, 0.0834197, 5.47599E-008, -4.47569E-008
8129, 0.00000, 0.26277, 0.0863696, -4.96127E-009, 2.87519E-008
8130, 0.00000, 0.262659, 0.0863295, 9.4052E-008, -8.84281E-008
8131, 0.00000, 0.256947, 0.0844544, -8.20506E-009, 3.34625E-008
8132, 0.00000, 0.25687, 0.0844341, -8.06297E-009, 3.26044E-008
8133, 0.00000, 0.249349, 0.0819549, -1.39265E-008, 3.59273E-008
8134, 0.00000, 0.231378, 0.0760494, -1.46748E-008, 3.18557E-008
8135, 0.00000, 0.203189, 0.066785, -1.08045E-008, 2.36335E-008
8136, 0.00000, 0.167696, 0.0551189, -7.07752E-009, 1.55866E-008
8137, 0.00000, 0.135, 0.0443735, -3.32115E-009, 8.37672E-009
8138, 0.00000, 0.1127, 0.037044, -2.26458E-009, 5.69575E-009
8139, 0.00000, 0.100006, 0.0328703, -2.50616E-009, 5.448E-009
8140, 0.00000, 0.0938259, 0.0308378, -5.45498E-008, 6.81524E-008
8141, 0.00000, 0.0922676, 0.0303273, -5.39343E-008, 6.9693E-008
8142, 0.00000, 0.0954166, 0.0313624, -4.98452E-008, 7.05388E-008
8143, 0.00000, 0.106492, 0.0350018, -5.52717E-008, 7.42736E-008
8144, 0.00000, 0.125586, 0.0412795, -3.07765E-009, 7.3914E-009
8145, 0.00000, 0.160341, 0.0527048, 1.53903E-009, 3.80763E-009
8146, 0.00000, 0.195107, 0.0641335, 9.33809E-009, -3.11805E-009
8147, 0.00000, 0.216844, 0.0712762, 1.48082E-008, -7.64536E-009
8148, 0.00000, 0.226312, 0.0743867, 1.76605E-008, -1.01309E-008
8149, 0.00000, 0.232045, 0.0762673, 1.47756E-008, -5.27179E-009
8150, 0.00000, 0.237323, 0.0780041, 5.68595E-008, -5.25901E-008
8151, 0.00000, 0.238654, 0.0784426, -3.07801E-008, 5.96711E-008
8152, 0.00000, 0.244665, 0.0804196, 4.38914E-008, -3.38374E-008
8153, 0.00000, 0.254438, 0.0836299, 6.46463E-008, -5.59552E-008
8154, 0.00000, 0.255697, 0.0840445, 1.3635E-008, 3.0969E-009
8155, 0.00000, 0.259124, 0.0851689, 5.91263E-008, -4.84516E-008
8156, 0.00000, 0.265526, 0.0872485, 7.07864E-008, -6.07544E-008
8157, 0.00000, 0.260028, 0.0854659, 8.01352E-008, -7.27472E-008
8158, 0.00000, 0.237469, 0.0780512, -1.55006E-008, 3.36876E-008
8159, 0.00000, 0.201424, 0.0662058, -1.08393E-008, 2.32768E-008
8160, 0.00000, 0.158525, 0.0521055, -6.42645E-009, 1.38654E-008
8161, 0.00000, 0.121188, 0.0398332, -2.60154E-009, 6.62661E-009
8162, 0.00000, 0.101628, 0.0334034, -2.58364E-009, 5.622E-009
8163, 0.00000, 0.0925295, 0.030414, -1.43703E-008, 1.95899E-008
8164, 0.00000, 0.0894942, 0.0294164, -1.04819E-008, 1.47425E-008
8165, 0.00000, 0.0933578, 0.0306846, -2.3955E-008, 3.14456E-008
8166, 0.00000, 0.108658, 0.0357152, -2.0175E-008, 2.73475E-008
8167, 0.00000, 0.138796, 0.0456213, -1.06349E-008, 1.75173E-008
8168, 0.00000, 0.156371, 0.0513968, -5.47501E-009, 1.27268E-008
8169, 0.00000, 0.161142, 0.0529654, 2.37574E-008, -2.23455E-008
8170, 0.00000, 0.165759, 0.054482, 5.15728E-008, -5.61017E-008
8171, 0.00000, 0.16626, 0.0546501, 1.64216E-009, 4.37293E-009
8172, 0.00000, 0.165227, 0.0543083, 1.54524E-009, 4.30198E-009
8173, 0.00000, 0.166049, 0.0545774, 1.97091E-009, 4.11319E-009
8174, 0.00000, 0.169643, 0.0557598, -1.96859E-009, 9.27866E-009
8175, 0.00000, 0.178259, 0.0585918, -1.70411E-008, 2.81811E-008
8176, 0.00000, 0.199472, 0.0655623, -2.43311E-008, 3.91542E-008
8177, 0.00000, 0.230575, 0.0757888, -5.86526E-009, 2.14345E-008
8178, 0.00000, 0.246726, 0.0810741, 6.77757E-009, 9.14392E-009
8179, 0.00000, 0.253365, 0.083279, -1.17133E-008, 3.44403E-008
8180, 0.00000, 0.258635, 0.0850076, -7.02733E-009, 3.30034E-008
8181, 0.00000, 0.254455, 0.0836363, -9.92052E-009, 3.40637E-008
8182, 0.00000, 0.236475, 0.0777238, -1.52813E-008, 3.35302E-008
8183, 0.00000, 0.201876, 0.0663544, -1.08912E-008, 2.33897E-008
8184, 0.00000, 0.158732, 0.0521737, -6.44554E-009, 1.3904E-008
8185, 0.00000, 0.121188, 0.0398331, -3.70525E-009, 7.97559E-009
8186, 0.00000, 0.101633, 0.0334066, -2.72119E-009, 5.68281E-009
8187, 0.00000, 0.0925294, 0.0304136, -2.22701E-009, 4.71332E-009
8188, 0.00000, 0.0894992, 0.0294183, -2.10997E-009, 4.45007E-009
8189, 0.00000, 0.0933583, 0.0306851, -2.18258E-009, 4.75872E-009
8190, 0.00000, 0.10865, 0.0357105, -2.81265E-009, 6.35181E-009
8191, 0.00000, 0.138793, 0.0456185, -4.66907E-009, 1.04651E-008
8192, 0.00000, 0.156369, 0.0513948, -2.35896E-008, 3.43359E-008
8193, 0.00000, 0.161154, 0.0529715, -2.17296E-008, 3.19491E-008
8194, 0.00000, 0.16577, 0.0544886, -1.94328E-008, 2.94007E-008
8195, 0.00000, 0.166286, 0.0546587, -1.61383E-008, 2.53296E-008
8196, 0.00000, 0.165229, 0.0543097, -1.0977E-008, 1.92548E-008
8197, 0.00000, 0.166053, 0.0545793, -5.58567E-009, 1.30808E-008
8198, 0.00000, 0.169635, 0.0557532, -7.19069E-009, 1.57384E-008
8199, 0.00000, 0.17825, 0.0585872, -1.0069E-008, 1.99958E-008
8200, 0.00000, 0.199472, 0.0655619, -1.63228E-008, 2.98626E-008
8201, 0.00000, 0.230573, 0.0757886, -4.79206E-009, 2.01863E-008
8202, 0.00000, 0.246743, 0.0811024, 2.3531E-008, -9.78694E-009
8203, 0.00000, 0.254947, 0.0837974, 2.41209E-008, -9.06519E-009
8204, 0.00000, 0.261473, 0.0859423, 2.43919E-008, -8.14098E-009
8205, 0.00000, 0.256312, 0.0842433, 2.20174E-008, -6.29392E-009
8206, 0.00000, 0.236469, 0.0777224, -1.53394E-008, 3.33411E-008
8207, 0.00000, 0.201876, 0.0663544, -1.08908E-008, 2.33893E-008
8208, 0.00000, 0.158732, 0.0521737, -6.44554E-009, 1.3904E-008
8209, 0.00000, 0.121183, 0.0398296, -3.30351E-008, 4.35275E-008
8210, 0.00000, 0.101628, 0.0334038, -2.60998E-008, 3.42126E-008
8211, 0.00000, 0.0925305, 0.0304141, -2.34564E-008, 3.0684E-008
8212, 0.00000, 0.0894885, 0.0294125, -3.51309E-008, 4.48444E-008
8213, 0.00000, 0.0933543, 0.0306827, -3.91001E-008, 4.97128E-008
8214, 0.00000, 0.108657, 0.0357143, -3.54236E-008, 4.57002E-008
8215, 0.00000, 0.138791, 0.0456172, -4.87244E-008, 6.30101E-008
8216, 0.00000, 0.156376, 0.0513984, -6.09541E-009, 1.34413E-008
8217, 0.00000, 0.161142, 0.0529653, 3.50808E-008, -3.61388E-008
8218, 0.00000, 0.165759, 0.0544819, 5.9059E-008, -6.53971E-008
8219, 0.00000, 0.166274, 0.0546529, 5.86076E-008, -6.49673E-008
8220, 0.00000, 0.165227, 0.0542989, 1.12648E-008, -7.36918E-009
8221, 0.00000, 0.166036, 0.0545986, 1.03734E-008, -5.75703E-009
8222, 0.00000, 0.16965, 0.0557617, 2.07901E-008, -1.79737E-008
8223, 0.00000, 0.178253, 0.0585883, 2.72083E-008, -2.45214E-008
8224, 0.00000, 0.199487, 0.0655703, -9.05869E-009, 2.13895E-008
8225, 0.00000, 0.230575, 0.0757852, -1.1629E-008, 2.83104E-008
8226, 0.00000, 0.246737, 0.0810988, -1.41555E-008, 3.32885E-008
8227, 0.00000, 0.253362, 0.0832791, -1.14072E-008, 3.46225E-008
8228, 0.00000, 0.258621, 0.0850084, -5.91833E-009, 3.22542E-008
8229, 0.00000, 0.254776, 0.0837412, -9.76924E-009, 3.31869E-008
8230, 0.00000, 0.236475, 0.077724, -1.53088E-008, 3.3518E-008
8231, 0.00000, 0.201876, 0.0663544, -1.08912E-008, 2.33897E-008
8232, 0.00000, 0.158732, 0.0521737, -6.44554E-009, 1.3904E-008
8233, 0.00000, 0.121184, 0.0398302, -2.9418E-008, 3.9172E-008
8234, 0.00000, 0.101628, 0.0334043, -1.74453E-008, 2.37025E-008
8235, 0.00000, 0.0925235, 0.0304099, -3.2422E-008, 4.16961E-008
8236, 0.00000, 0.0894872, 0.0294125, -5.49627E-008, 6.81904E-008
8237, 0.00000, 0.0931637, 0.0306219, -5.28118E-008, 6.99403E-008
8238, 0.00000, 0.108661, 0.0357161, -3.54633E-008, 4.5655E-008
8239, 0.00000, 0.138797, 0.0456215, -4.81965E-009, 1.04818E-008
8240, 0.00000, 0.156365, 0.0513928, -5.83377E-009, 1.33916E-008
8241, 0.00000, 0.161152, 0.0529713, -3.03256E-009, 9.58734E-009
8242, 0.00000, 0.165764, 0.054486, -7.45014E-010, 7.19961E-009
8243, 0.00000, 0.166279, 0.0546554, 1.50584E-009, 4.33882E-009
8244, 0.00000, 0.165228, 0.0543083, 1.59867E-009, 4.2367E-009
8245, 0.00000, 0.166049, 0.0545763, 6.92128E-010, 5.71499E-009
8246, 0.00000, 0.16964, 0.0557553, -1.64133E-009, 9.19854E-009
8247, 0.00000, 0.178252, 0.058589, 4.01245E-008, -4.01468E-008
8248, 0.00000, 0.199477, 0.0655637, 4.44542E-008, -4.20778E-008
8249, 0.00000, 0.230579, 0.075787, 5.24398E-008, -4.64165E-008
8250, 0.00000, 0.246736, 0.0810978, 5.71885E-008, -4.88983E-008
8251, 0.00000, 0.25495, 0.0837978, 5.96719E-008, -5.01061E-008
8252, 0.00000, 0.261473, 0.0859392, 4.8693E-008, -3.6098E-008
8253, 0.00000, 0.256282, 0.0842268, 9.96652E-009, 7.23234E-009
8254, 0.00000, 0.236472, 0.0777242, -1.36755E-008, 3.13427E-008
8255, 0.00000, 0.201876, 0.0663542, -1.0881E-008, 2.33863E-008
8256, 0.00000, 0.158732, 0.0521737, -6.44552E-009, 1.3904E-008
8257, 0.00000, 0.121183, 0.0398301, -3.02944E-008, 4.02281E-008
8258, 0.00000, 0.101625, 0.0334022, -3.58763E-008, 4.60623E-008
8259, 0.00000, 0.092524, 0.0304099, -3.74648E-008, 4.76966E-008
8260, 0.00000, 0.0894879, 0.0294124, -5.0755E-008, 6.32992E-008
8261, 0.00000, 0.0933572, 0.0306846, -5.32956E-008, 6.62864E-008
8262, 0.00000, 0.108662, 0.0357174, -1.78766E-008, 2.43825E-008
