hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5251, 0.00000, 0.530377, 0.174314, -3.02056E-006, 4.41202E-006
5252, 0.00000, 0.566911, 0.186335, -4.01854E-006, 6.71865E-006
5253, 0.00000, 0.625515, 0.205584, -4.54348E-006, 7.02884E-006
5254, 0.00000, 0.619585, 0.203627, -3.36903E-006, 3.34264E-006
5255, 0.00000, 0.530808, 0.174464, 2.23876E-007, -6.20402E-006
5256, 0.00000, 0.416615, 0.13694, 1.58978E-007, -3.69645E-006
5257, 0.00000, 0.339444, 0.111572, 8.79272E-008, -2.39562E-006
5258, 0.00000, 0.289341, 0.095108, 3.41163E-008, -1.57718E-006
5259, 0.00000, 0.262004, 0.0861188, 5.21316E-008, -1.41048E-006
5260, 0.00000, 0.248837, 0.081797, 5.22541E-008, -1.27904E-006
5261, 0.00000, 0.247589, 0.081406, -7.00059E-007, 1.32258E-006
5262, 0.00000, 0.254061, 0.0835028, -3.29161E-007, -7.56767E-008
5263, 0.00000, 0.275832, 0.0906607, -1.7465E-006, 4.47079E-006
5264, 0.00000, 0.338678, 0.111332, -5.05358E-006, 8.97361E-006
5265, 0.00000, 0.433307, 0.142382, -2.90952E-005, 3.11017E-005
5266, 0.00000, 0.52743, 0.173293, -5.69509E-005, 4.64615E-005
5267, 0.00000, 0.526049, 0.172852, -3.75449E-005, 3.82041E-005
5268, 0.00000, 0.540934, 0.177738, -4.2204E-005, 4.07457E-005
5269, 0.00000, 0.528388, 0.173641, -4.82811E-006, 1.06384E-005
5270, 0.00000, 0.533166, 0.175217, -3.80267E-006, 8.27159E-006
5271, 0.00000, 0.530825, 0.174443, -4.32837E-006, 9.24627E-006
5272, 0.00000, 0.519921, 0.170887, -2.96545E-006, 5.73325E-006
5273, 0.00000, 0.507829, 0.166933, -1.17981E-006, 2.32936E-008
5274, 0.00000, 0.498177, 0.163739, -1.42795E-006, 1.6698E-007
5275, 0.00000, 0.498959, 0.164004, -1.46916E-006, -1.18712E-008
5276, 0.00000, 0.52342, 0.172033, -3.59724E-006, 6.45132E-006
5277, 0.00000, 0.568039, 0.186691, -3.7996E-006, 6.07548E-006
5278, 0.00000, 0.567606, 0.186568, 3.39959E-007, -7.27314E-006
5279, 0.00000, 0.505831, 0.166277, 2.64338E-007, -5.57176E-006
5280, 0.00000, 0.419495, 0.137887, 1.52927E-007, -3.74896E-006
5281, 0.00000, 0.340783, 0.112018, 1.17708E-007, -2.42917E-006
5282, 0.00000, 0.289524, 0.095168, 7.1659E-008, -1.73434E-006
5283, 0.00000, 0.260455, 0.0856111, 5.46609E-008, -1.39595E-006
5284, 0.00000, 0.245388, 0.0806574, 4.67859E-008, -1.2363E-006
5285, 0.00000, 0.240345, 0.0789987, -4.94558E-007, 5.9244E-007
5286, 0.00000, 0.241681, 0.0794483, -7.57143E-007, 1.48768E-006
5287, 0.00000, 0.258922, 0.0851042, -1.20451E-006, 2.769E-006
5288, 0.00000, 0.309916, 0.101859, -1.87287E-006, 4.47367E-006
5289, 0.00000, 0.392761, 0.129083, -2.94505E-006, 7.07421E-006
5290, 0.00000, 0.466774, 0.153408, -3.86849E-006, 9.01155E-006
5291, 0.00000, 0.507747, 0.166883, -3.26959E-006, 6.03992E-006
5292, 0.00000, 0.521889, 0.171517, -2.96387E-006, 4.97716E-006
5293, 0.00000, 0.527818, 0.173444, -1.54335E-006, 3.94484E-007
5294, 0.00000, 0.52917, 0.173917, -9.42656E-007, -1.6456E-006
5295, 0.00000, 0.514051, 0.168975, -2.23308E-006, 2.41185E-006
5296, 0.00000, 0.489432, 0.160866, -2.48953E-006, 3.6811E-006
5297, 0.00000, 0.471434, 0.154934, -1.85388E-006, 1.84055E-006
5298, 0.00000, 0.469513, 0.154313, -1.8023E-006, 1.79516E-006
5299, 0.00000, 0.484772, 0.159341, -2.5369E-006, 3.54533E-006
5300, 0.00000, 0.529508, 0.174037, -3.06019E-006, 4.42542E-006
5301, 0.00000, 0.599679, 0.197091, -3.68413E-006, 4.92923E-006
5302, 0.00000, 0.593066, 0.194942, -4.11527E-006, 6.13365E-006
5303, 0.00000, 0.507749, 0.166881, 1.71999E-007, -5.61557E-006
5304, 0.00000, 0.39765, 0.130706, 7.14305E-008, -3.13062E-006
5305, 0.00000, 0.321358, 0.105634, 4.35444E-008, -1.99604E-006
5306, 0.00000, 0.271896, 0.089373, 1.68851E-008, -1.38185E-006
5307, 0.00000, 0.248237, 0.0815933, 4.85236E-008, -1.27136E-006
5308, 0.00000, 0.238725, 0.0784736, 4.07708E-008, -1.1508E-006
5309, 0.00000, 0.245766, 0.0807872, -4.43365E-007, 3.88313E-007
5310, 0.00000, 0.269442, 0.0885633, -8.26439E-007, 1.39971E-006
5311, 0.00000, 0.316607, 0.10411, -1.31765E-006, 2.53737E-006
5312, 0.00000, 0.366608, 0.120498, -2.00186E-006, 4.14391E-006
5313, 0.00000, 0.404262, 0.132865, -2.88712E-006, 6.61887E-006
5314, 0.00000, 0.422455, 0.138844, -3.23645E-006, 7.5361E-006
5315, 0.00000, 0.425079, 0.139705, -3.377E-006, 8.03153E-006
5316, 0.00000, 0.424835, 0.139632, -2.53261E-006, 5.06928E-006
5317, 0.00000, 0.431013, 0.141656, -2.32794E-006, 4.32887E-006
5318, 0.00000, 0.438572, 0.144143, -1.6102E-006, 1.97483E-006
5319, 0.00000, 0.447926, 0.147218, -8.32915E-007, -6.47134E-007
5320, 0.00000, 0.464949, 0.152819, -5.26308E-007, -1.90361E-006
5321, 0.00000, 0.488474, 0.160562, -2.53413E-006, 3.79269E-006
5322, 0.00000, 0.510968, 0.167936, -1.74548E-006, 8.09884E-007
5323, 0.00000, 0.530378, 0.174318, -2.71413E-006, 3.36127E-006
5324, 0.00000, 0.566907, 0.186327, -3.04917E-006, 3.55386E-006
5325, 0.00000, 0.625516, 0.205595, -4.02494E-006, 5.23143E-006
5326, 0.00000, 0.619579, 0.203638, -3.81319E-006, 4.72643E-006
5327, 0.00000, 0.530823, 0.17446, -1.77737E-006, 2.85788E-007
5328, 0.00000, 0.416614, 0.136935, 5.21495E-008, -3.44144E-006
5329, 0.00000, 0.321359, 0.105635, 9.46292E-008, -2.15463E-006
5330, 0.00000, 0.271897, 0.0893734, 6.28004E-008, -1.52567E-006
5331, 0.00000, 0.248238, 0.0815947, 4.90555E-008, -1.26631E-006
5332, 0.00000, 0.238722, 0.0784702, 4.70417E-008, -1.17499E-006
5333, 0.00000, 0.245768, 0.0807907, -2.47078E-007, -2.35549E-007
5334, 0.00000, 0.26944, 0.0885647, -9.39357E-007, 1.78032E-006
5335, 0.00000, 0.316634, 0.104073, -1.54029E-006, 3.25487E-006
5336, 0.00000, 0.366608, 0.120493, -2.26008E-006, 5.1292E-006
5337, 0.00000, 0.404259, 0.132861, -2.55125E-006, 5.50509E-006
5338, 0.00000, 0.422454, 0.138845, -2.95089E-006, 6.51564E-006
5339, 0.00000, 0.425091, 0.139719, -3.07772E-006, 6.87772E-006
5340, 0.00000, 0.424839, 0.139632, -3.10334E-006, 6.98176E-006
5341, 0.00000, 0.431013, 0.141647, -1.19586E-006, 7.62907E-007
5342, 0.00000, 0.438579, 0.14415, -6.29977E-007, -1.15353E-006
5343, 0.00000, 0.447923, 0.147197, -7.53158E-007, -8.95741E-007
5344, 0.00000, 0.464952, 0.152818, 9.47478E-008, -3.85378E-006
5345, 0.00000, 0.48847, 0.160558, -2.29958E-006, 3.03892E-006
5346, 0.00000, 0.510965, 0.167941, -1.72488E-006, 7.2431E-007
5347, 0.00000, 0.530378, 0.174314, 8.95138E-008, -5.54931E-006
5348, 0.00000, 0.566908, 0.18633, -1.97156E-006, 5.60873E-008
5349, 0.00000, 0.625515, 0.205595, -2.19083E-006, -6.98889E-007
5350, 0.00000, 0.61958, 0.203638, -4.49232E-006, 7.00277E-006
5351, 0.00000, 0.530819, 0.174467, -3.6774E-006, 6.49352E-006
5352, 0.00000, 0.416618, 0.136927, -1.6128E-006, 1.93562E-006
5353, 0.00000, 0.321342, 0.10562, 7.57439E-008, -2.13465E-006
5354, 0.00000, 0.271893, 0.0893725, 7.38659E-008, -1.52515E-006
5355, 0.00000, 0.248234, 0.0815906, 1.91476E-007, -1.73563E-006
5356, 0.00000, 0.238713, 0.0784652, 1.10861E-007, -1.36912E-006
5357, 0.00000, 0.245761, 0.0807668, -5.00867E-007, 4.23506E-007
5358, 0.00000, 0.269443, 0.0885619, -5.11812E-007, 3.77812E-007
5359, 0.00000, 0.316651, 0.104066, -1.70153E-006, 4.08855E-006
5360, 0.00000, 0.366615, 0.120504, -2.26693E-006, 4.93091E-006
5361, 0.00000, 0.40426, 0.132863, -2.49731E-006, 5.30554E-006
5362, 0.00000, 0.422456, 0.138847, -2.86921E-006, 6.28273E-006
5363, 0.00000, 0.425078, 0.139707, -3.07736E-006, 6.92195E-006
5364, 0.00000, 0.424834, 0.139631, -2.40528E-006, 4.66123E-006
5365, 0.00000, 0.431017, 0.141657, -1.05528E-006, 3.15473E-007
5366, 0.00000, 0.438579, 0.144151, -6.55684E-007, -1.07377E-006
5367, 0.00000, 0.447915, 0.14724, 3.39428E-006, -1.3588E-005
5368, 0.00000, 0.464942, 0.152837, 3.47328E-007, -4.94636E-006
5369, 0.00000, 0.488468, 0.160555, -2.12513E-006, 2.47143E-006
5370, 0.00000, 0.510964, 0.167943, -1.47646E-006, -1.00085E-007
5371, 0.00000, 0.530371, 0.174306, -3.71466E-006, 6.78571E-006
5372, 0.00000, 0.566905, 0.186321, -3.99139E-006, 6.72683E-006
5373, 0.00000, 0.625515, 0.205585, -4.54586E-006, 7.02757E-006
5374, 0.00000, 0.619597, 0.203621, -1.81742E-006, -1.64454E-006
5375, 0.00000, 0.530811, 0.174471, 2.62153E-007, -6.22628E-006
5376, 0.00000, 0.416615, 0.13694, 1.59026E-007, -3.69641E-006
5377, 0.00000, 0.32135, 0.105626, 5.033E-007, -3.47743E-006
5378, 0.00000, 0.271892, 0.0893641, -2.55917E-007, -5.56395E-007
5379, 0.00000, 0.248232, 0.0815862, 3.29053E-008, -1.25699E-006
5380, 0.00000, 0.238722, 0.0784699, 4.62677E-008, -1.17445E-006
5381, 0.00000, 0.245765, 0.0807967, -4.92082E-007, 6.05832E-007
5382, 0.00000, 0.269422, 0.0885873, -1.24119E-006, 2.93037E-006
5383, 0.00000, 0.316636, 0.104069, -1.89703E-006, 4.59665E-006
5384, 0.00000, 0.366605, 0.120488, -2.67807E-006, 6.41383E-006
5385, 0.00000, 0.404261, 0.132862, -3.33607E-006, 8.03614E-006
5386, 0.00000, 0.42246, 0.13886, -3.5266E-006, 8.77619E-006
5387, 0.00000, 0.425103, 0.139731, -3.49772E-006, 8.77376E-006
5388, 0.00000, 0.424837, 0.13964, -3.30393E-006, 7.799E-006
5389, 0.00000, 0.431019, 0.141673, -1.96873E-006, 3.23415E-006
5390, 0.00000, 0.438577, 0.144147, -1.52307E-006, 1.63367E-006
5391, 0.00000, 0.447928, 0.147212, -1.32512E-006, 1.04669E-006
5392, 0.00000, 0.464955, 0.152813, -1.77274E-006, 1.95733E-006
5393, 0.00000, 0.488466, 0.160547, -2.31327E-006, 3.11957E-006
5394, 0.00000, 0.510968, 0.16794, -1.31656E-006, -6.1856E-007
5395, 0.00000, 0.530379, 0.174318, -2.74512E-006, 3.41953E-006
5396, 0.00000, 0.566914, 0.186339, -4.02114E-006, 6.72045E-006
5397, 0.00000, 0.625515, 0.205585, -4.5469E-006, 7.0271E-006
5398, 0.00000, 0.619582, 0.203631, -3.3504E-006, 3.23948E-006
5399, 0.00000, 0.530808, 0.174464, 2.24644E-007, -6.20448E-006
5400, 0.00000, 0.416615, 0.13694, 1.58979E-007, -3.69645E-006
5401, 0.00000, 0.321362, 0.105638, 1.00611E-007, -2.16032E-006
5402, 0.00000, 0.271897, 0.089374, 6.38326E-008, -1.52706E-006
5403, 0.00000, 0.248238, 0.081595, 4.94874E-008, -1.2669E-006
5404, 0.00000, 0.238701, 0.0784557, 4.06888E-008, -1.16434E-006
5405, 0.00000, 0.245765, 0.0807829, 7.4626E-008, -1.28522E-006
5406, 0.00000, 0.269441, 0.0885796, -6.72565E-007, 9.76125E-007
5407, 0.00000, 0.316625, 0.104084, -1.32719E-006, 2.6053E-006
5408, 0.00000, 0.366586, 0.120461, -2.45376E-006, 5.10102E-006
5409, 0.00000, 0.404269, 0.132874, -2.62236E-006, 5.68939E-006
5410, 0.00000, 0.422443, 0.138817, -3.64389E-006, 8.39367E-006
5411, 0.00000, 0.425073, 0.139694, -3.5594E-006, 8.55717E-006
5412, 0.00000, 0.424835, 0.139633, -2.54449E-006, 5.0337E-006
5413, 0.00000, 0.43102, 0.141665, -2.19489E-006, 3.91534E-006
5414, 0.00000, 0.438579, 0.144147, -2.81479E-006, 5.82674E-006
5415, 0.00000, 0.447923, 0.147222, -1.35922E-006, 9.93131E-007
5416, 0.00000, 0.464951, 0.152819, -1.92931E-006, 2.41052E-006
5417, 0.00000, 0.488491, 0.160525, -9.20873E-007, -1.13702E-006
5418, 0.00000, 0.510962, 0.167948, -1.79345E-006, 8.17248E-007
5419, 0.00000, 0.530376, 0.174333, -2.7834E-006, 3.40978E-006
5420, 0.00000, 0.566908, 0.186327, -3.99323E-006, 6.73798E-006
5421, 0.00000, 0.625516, 0.205581, -4.53172E-006, 7.03494E-006
5422, 0.00000, 0.619608, 0.203608, -2.59731E-006, 1.07423E-006
5423, 0.00000, 0.530811, 0.174474, 2.9213E-007, -6.23871E-006
5424, 0.00000, 0.416618, 0.136947, 1.1491E-007, -3.4949E-006
5425, 0.00000, 0.339447, 0.111574, 8.90112E-008, -2.39789E-006
5426, 0.00000, 0.289342, 0.0951083, 8.36296E-008, -1.73185E-006
5427, 0.00000, 0.262005, 0.0861202, 5.47477E-008, -1.41211E-006
5428, 0.00000, 0.248823, 0.0817863, 4.75825E-008, -1.27093E-006
5429, 0.00000, 0.247597, 0.0813987, -4.36224E-007, 4.04222E-007
5430, 0.00000, 0.254062, 0.0835084, -1.07613E-006, 2.38612E-006
5431, 0.00000, 0.275846, 0.09067, -1.54453E-006, 3.74594E-006
5432, 0.00000, 0.338658, 0.111302, -2.39192E-006, 5.95256E-006
5433, 0.00000, 0.423193, 0.139085, -3.49929E-006, 8.35329E-006
5434, 0.00000, 0.487273, 0.16015, -4.41884E-006, 1.00699E-005
5435, 0.00000, 0.51766, 0.17011, -7.12163E-006, 1.20955E-005
5436, 0.00000, 0.525336, 0.172668, -4.63399E-006, 1.0463E-005
5437, 0.00000, 0.528405, 0.173682, -3.65452E-006, 7.07795E-006
5438, 0.00000, 0.533115, 0.175207, -2.50389E-006, 3.07641E-006
5439, 0.00000, 0.53081, 0.174458, -1.59683E-006, 3.4613E-007
5440, 0.00000, 0.519875, 0.170867, -8.38057E-008, -4.18021E-006
5441, 0.00000, 0.5078, 0.16691, -2.42919E-006, 3.0936E-006
5442, 0.00000, 0.498171, 0.163736, -1.42011E-006, -2.88039E-008
5443, 0.00000, 0.49896, 0.163992, -2.07546E-006, 1.9056E-006
5444, 0.00000, 0.523425, 0.172048, -3.41416E-006, 5.69374E-006
5445, 0.00000, 0.568042, 0.1867, -4.01253E-006, 6.73107E-006
5446, 0.00000, 0.567606, 0.186553, -3.75838E-006, 5.91391E-006
5447, 0.00000, 0.505804, 0.166242, 1.68864E-007, -5.56762E-006
5448, 0.00000, 0.419506, 0.137901, 1.80854E-007, -3.77573E-006
5449, 0.00000, 0.340792, 0.112024, 1.09934E-007, -2.43565E-006
5450, 0.00000, 0.289525, 0.0951686, 7.25846E-008, -1.73572E-006
5451, 0.00000, 0.260455, 0.0856113, 5.51234E-008, -1.3966E-006
5452, 0.00000, 0.245388, 0.0806582, 2.72068E-008, -1.17056E-006
5453, 0.00000, 0.240346, 0.0790058, -5.01245E-007, 6.25696E-007
5454, 0.00000, 0.241685, 0.0794344, -1.24245E-006, 3.06631E-006
5455, 0.00000, 0.25892, 0.0850968, -1.6338E-006, 4.261E-006
5456, 0.00000, 0.309929, 0.101872, -2.38938E-006, 6.35491E-006
5457, 0.00000, 0.403888, 0.132714, -2.79036E-005, 2.95362E-005
5458, 0.00000, 0.505677, 0.166147, -5.49393E-005, 4.48304E-005
5459, 0.00000, 0.527004, 0.173168, -4.13881E-005, 3.99229E-005
5460, 0.00000, 0.521922, 0.171536, -4.37599E-006, 9.86976E-006
5461, 0.00000, 0.527823, 0.173468, -3.61571E-006, 7.09525E-006
5462, 0.00000, 0.529165, 0.173903, -3.46679E-006, 6.1283E-006
5463, 0.00000, 0.514035, 0.168969, -2.52883E-006, 3.46273E-006
5464, 0.00000, 0.489438, 0.16085, -3.13838E-006, 6.0163E-006
5465, 0.00000, 0.471424, 0.15493, -2.44333E-006, 3.95798E-006
5466, 0.00000, 0.469513, 0.15431, -1.67779E-006, 1.39303E-006
5467, 0.00000, 0.484771, 0.15933, -2.676E-006, 4.16478E-006
5468, 0.00000, 0.529514, 0.174043, -3.67675E-006, 6.4827E-006
5469, 0.00000, 0.599675, 0.197092, -4.29775E-006, 6.90638E-006
5470, 0.00000, 0.593074, 0.194915, -2.8486E-006, 2.31051E-006
5471, 0.00000, 0.507752, 0.166887, 2.03467E-007, -5.63305E-006
5472, 0.00000, 0.39765, 0.130706, 6.76671E-008, -3.11865E-006
5473, 0.00000, 0.321357, 0.105633, 9.06638E-008, -2.15095E-006
5474, 0.00000, 0.271897, 0.0893734, 6.27693E-008, -1.52568E-006
5475, 0.00000, 0.248235, 0.0815929, 8.0876E-007, -3.65798E-006
5476, 0.00000, 0.238711, 0.0784634, 1.24204E-007, -1.40076E-006
5477, 0.00000, 0.245763, 0.0807725, -6.15608E-007, 8.34825E-007
5478, 0.00000, 0.269442, 0.0885628, -7.04222E-007, 9.90271E-007
5479, 0.00000, 0.316632, 0.104073, -1.26103E-006, 2.31753E-006
5480, 0.00000, 0.366607, 0.120498, -1.95066E-006, 3.97021E-006
5481, 0.00000, 0.404268, 0.132875, -2.47907E-006, 5.18522E-006
5482, 0.00000, 0.422472, 0.138863, -2.91122E-006, 6.34734E-006
5483, 0.00000, 0.425075, 0.139704, -3.36937E-006, 7.95097E-006
5484, 0.00000, 0.424836, 0.139631, -2.80612E-006, 6.02697E-006
5485, 0.00000, 0.43101, 0.141654, -2.63043E-006, 5.38247E-006
5486, 0.00000, 0.438563, 0.144134, -2.24492E-006, 4.01649E-006
5487, 0.00000, 0.447918, 0.147215, -1.92925E-006, 2.81044E-006
5488, 0.00000, 0.464951, 0.152817, -2.56958E-006, 4.47973E-006
5489, 0.00000, 0.488464, 0.160544, -2.20544E-006, 2.76064E-006
5490, 0.00000, 0.510964, 0.167934, -3.28299E-006, 5.65822E-006
5491, 0.00000, 0.530393, 0.174297, -2.47532E-006, 2.77904E-006
5492, 0.00000, 0.566904, 0.186337, -3.38225E-006, 4.54025E-006
5493, 0.00000, 0.625518, 0.205603, -4.59241E-006, 7.00074E-006
5494, 0.00000, 0.619634, 0.203596, -1.49044E-006, -2.35097E-006
5495, 0.00000, 0.530812, 0.174472, 2.67902E-007, -6.22956E-006
5496, 0.00000, 0.416615, 0.13694, 8.17042E-008, -3.45381E-006
5497, 0.00000, 0.321351, 0.105626, 4.22929E-007, -3.22402E-006
5498, 0.00000, 0.271892, 0.0893645, -1.79024E-007, -7.98974E-007
5499, 0.00000, 0.248237, 0.0815982, 5.42585E-008, -1.22703E-006
5500, 0.00000, 0.238714, 0.0784633, 4.24031E-008, -1.16832E-006
5501, 0.00000, 0.245764, 0.0807813, -1.72778E-007, -5.06362E-007
5502, 0.00000, 0.269441, 0.0885734, -7.06735E-007, 1.05376E-006
5503, 0.00000, 0.316637, 0.104075, -1.27178E-006, 2.3269E-006
5504, 0.00000, 0.366608, 0.1205, -1.89423E-006, 3.77797E-006
5505, 0.00000, 0.40428, 0.132899, -2.8343E-006, 6.43543E-006
5506, 0.00000, 0.422459, 0.138852, -2.92262E-006, 6.41919E-006
5507, 0.00000, 0.425073, 0.139704, -2.76343E-006, 5.89008E-006
5508, 0.00000, 0.42483, 0.139624, -3.09604E-006, 7.052E-006
5509, 0.00000, 0.431023, 0.141665, -2.87645E-006, 6.13289E-006
5510, 0.00000, 0.43858, 0.14415, -2.29686E-006, 4.15429E-006
5511, 0.00000, 0.447916, 0.147206, -2.14724E-006, 3.54127E-006
5512, 0.00000, 0.46495, 0.152814, -3.0444E-006, 6.06595E-006
5513, 0.00000, 0.488459, 0.160533, -2.41131E-006, 3.4975E-006
5514, 0.00000, 0.510963, 0.167939, -1.82183E-006, 9.82132E-007
5515, 0.00000, 0.530396, 0.174312, -1.52549E-006, -3.93045E-007
5516, 0.00000, 0.566894, 0.186354, -3.1662E-006, 3.59268E-006
5517, 0.00000, 0.625517, 0.205615, -4.63552E-006, 6.97048E-006
5518, 0.00000, 0.619599, 0.20361, -3.13534E-006, 2.85017E-006
5519, 0.00000, 0.530797, 0.174491, -2.29027E-006, 1.83885E-006
5520, 0.00000, 0.416614, 0.136934, 1.20419E-007, -3.67975E-006
5521, 0.00000, 0.321362, 0.105638, 4.51834E-008, -1.98373E-006
5522, 0.00000, 0.271896, 0.0893729, 1.66606E-008, -1.38167E-006
5523, 0.00000, 0.248234, 0.0815901, 1.65618E-007, -1.65685E-006
5524, 0.00000, 0.238724, 0.0784729, 1.62224E-007, -1.53495E-006
5525, 0.00000, 0.245761, 0.0807667, -5.08717E-007, 4.48252E-007
5526, 0.00000, 0.269436, 0.0885704, -1.00752E-006, 2.02162E-006
5527, 0.00000, 0.316635, 0.104072, -1.38514E-006, 2.75032E-006
5528, 0.00000, 0.366622, 0.120486, -2.56457E-006, 6.47303E-006
5529, 0.00000, 0.404265, 0.13287, -3.01691E-006, 7.15939E-006
5530, 0.00000, 0.422453, 0.138841, -3.33346E-006, 7.75281E-006
5531, 0.00000, 0.425082, 0.139712, -2.86798E-006, 6.13662E-006
5532, 0.00000, 0.424834, 0.139631, -2.53243E-006, 5.06641E-006
5533, 0.00000, 0.431021, 0.141664, -2.39766E-006, 4.56101E-006
5534, 0.00000, 0.438578, 0.144148, -1.84335E-006, 2.58117E-006
5535, 0.00000, 0.447934, 0.147204, -1.26341E-006, 7.09836E-007
5536, 0.00000, 0.464945, 0.152822, 2.94429E-007, -4.79534E-006
5537, 0.00000, 0.48844, 0.16058, -1.73211E-006, 9.36971E-007
5538, 0.00000, 0.510991, 0.167926, -8.36582E-007, -2.06322E-006
5539, 0.00000, 0.530371, 0.174334, -1.85896E-006, 4.80858E-007
5540, 0.00000, 0.566907, 0.186326, -3.99582E-006, 6.72819E-006
5541, 0.00000, 0.625515, 0.205585, -4.54689E-006, 7.02707E-006
5542, 0.00000, 0.619579, 0.203636, -4.27613E-006, 6.27618E-006
5543, 0.00000, 0.530815, 0.174475, 2.70662E-007, -6.23687E-006
5544, 0.00000, 0.416615, 0.13694, 1.59045E-007, -3.6964E-006
5545, 0.00000, 0.32135, 0.105624, 7.74277E-008, -2.13832E-006
5546, 0.00000, 0.271893, 0.0893722, 2.79711E-008, -1.38159E-006
5547, 0.00000, 0.248237, 0.0815943, 7.94172E-009, -1.13724E-006
5548, 0.00000, 0.238721, 0.0784689, 9.43034E-009, -1.05738E-006
5549, 0.00000, 0.245765, 0.0807796, -1.86889E-007, -4.88877E-007
5550, 0.00000, 0.269443, 0.0885637, -8.57389E-009, -1.22487E-006
5551, 0.00000, 0.316626, 0.104087, -1.70826E-006, 3.76435E-006
5552, 0.00000, 0.366606, 0.120493, -1.91159E-006, 3.83989E-006
5553, 0.00000, 0.404263, 0.132869, -2.52937E-006, 5.3553E-006
5554, 0.00000, 0.422465, 0.138857, -2.84069E-006, 6.11548E-006
5555, 0.00000, 0.42507, 0.139704, -1.825E-006, 2.80254E-006
5556, 0.00000, 0.424832, 0.139629, -2.56719E-006, 5.23742E-006
5557, 0.00000, 0.431014, 0.141658, -2.48824E-006, 4.87722E-006
5558, 0.00000, 0.43857, 0.144141, -2.11161E-006, 3.52636E-006
5559, 0.00000, 0.447924, 0.147223, -8.24268E-007, -7.85509E-007
5560, 0.00000, 0.464949, 0.15282, -1.56327E-006, 1.16214E-006
5561, 0.00000, 0.488465, 0.160549, -1.6685E-006, 9.73338E-007
5562, 0.00000, 0.510949, 0.167939, -1.33309E-007, -4.45895E-006
5563, 0.00000, 0.53038, 0.174312, -2.69588E-006, 3.29139E-006
5564, 0.00000, 0.566914, 0.186339, -4.0222E-006, 6.72022E-006
5565, 0.00000, 0.625515, 0.205585, -4.54691E-006, 7.0271E-006
5566, 0.00000, 0.619582, 0.203631, -3.4024E-006, 3.40887E-006
5567, 0.00000, 0.530808, 0.174464, 2.23245E-007, -6.20366E-006
5568, 0.00000, 0.416615, 0.13694, 1.58977E-007, -3.69645E-006
5569, 0.00000, 0.32135, 0.105624, 7.74277E-008, -2.13832E-006
5570, 0.00000, 0.271893, 0.0893725, 7.38662E-008, -1.52515E-006
5571, 0.00000, 0.24823, 0.0815858, 3.50858E-007, -2.25775E-006
5572, 0.00000, 0.238708, 0.0784591, 5.07682E-007, -2.64008E-006
5573, 0.00000, 0.245763, 0.0807818, 1.05748E-006, -4.36884E-006
5574, 0.00000, 0.269442, 0.0885653, 3.05454E-007, -2.21963E-006
5575, 0.00000, 0.316632, 0.104075, -1.171E-006, 1.95864E-006
5576, 0.00000, 0.366608, 0.120505, -1.79852E-006, 3.23414E-006
5577, 0.00000, 0.404264, 0.132873, -2.11083E-006, 3.82559E-006
5578, 0.00000, 0.422454, 0.138847, -1.66836E-006, 2.13115E-006
5579, 0.00000, 0.425076, 0.139705, -3.04223E-006, 6.79932E-006
5580, 0.00000, 0.424821, 0.139618, -2.75672E-006, 5.83737E-006
5581, 0.00000, 0.43102, 0.141661, -3.07114E-006, 6.79608E-006
5582, 0.00000, 0.438566, 0.144133, -3.06294E-006, 6.63368E-006
5583, 0.00000, 0.447919, 0.147207, -1.7045E-006, 1.98168E-006
5584, 0.00000, 0.464952, 0.152817, -8.71901E-007, -1.01519E-006
5585, 0.00000, 0.488466, 0.16055, -5.31931E-007, -2.54493E-006
5586, 0.00000, 0.510963, 0.167943, 1.64481E-007, -5.22474E-006
5587, 0.00000, 0.530382, 0.174331, -1.11399E-010, -5.31624E-006
5588, 0.00000, 0.566907, 0.186327, -3.6052E-006, 5.40529E-006
5589, 0.00000, 0.625511, 0.205584, -4.33256E-006, 6.29142E-006
5590, 0.00000, 0.619578, 0.203651, 4.2831E-007, -8.80547E-006
5591, 0.00000, 0.530826, 0.174484, 2.99041E-007, -6.25384E-006
5592, 0.00000, 0.416618, 0.136947, 1.18946E-007, -3.50766E-006
5593, 0.00000, 0.339452, 0.111582, 1.03582E-007, -2.41057E-006
5594, 0.00000, 0.289346, 0.0951093, 7.13079E-008, -1.73202E-006
5595, 0.00000, 0.262005, 0.0861204, 5.49872E-008, -1.41254E-006
5596, 0.00000, 0.248823, 0.0817864, 4.7707E-008, -1.27109E-006
5597, 0.00000, 0.247599, 0.0813932, -2.41479E-007, -2.66271E-007
5598, 0.00000, 0.254061, 0.083517, -3.19345E-007, -2.60375E-008
5599, 0.00000, 0.275844, 0.0906767, -1.87521E-006, 5.17212E-006
5600, 0.00000, 0.338659, 0.111303, -2.48215E-006, 6.27981E-006
5601, 0.00000, 0.423193, 0.139086, -3.41945E-006, 8.26602E-006
5602, 0.00000, 0.487291, 0.160154, -4.06873E-006, 9.33213E-006
5603, 0.00000, 0.517637, 0.170141, -3.72069E-006, 7.57559E-006
5604, 0.00000, 0.525335, 0.172661, -3.87077E-006, 7.88229E-006
5605, 0.00000, 0.528404, 0.173679, -3.34286E-006, 6.06169E-006
5606, 0.00000, 0.533119, 0.175225, -3.93403E-006, 8.10597E-006
