hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6846, 0.00000, 0.0594825, 0.0195504, -1.84528E-007, 7.38545E-008
6847, 0.00000, 0.0798693, 0.0262523, -1.9183E-007, 9.1196E-008
6848, 0.00000, 0.0884443, 0.0290741, 4.72507E-008, 2.06341E-008
6849, 0.00000, 0.0884521, 0.0290768, 2.39588E-007, -4.34192E-008
6850, 0.00000, 0.0884816, 0.0290911, 1.77851E-007, -6.04859E-008
6851, 0.00000, 0.0867671, 0.0285197, 1.95563E-007, -7.48841E-008
6852, 0.00000, 0.0849975, 0.0279378, 1.25265E-007, -6.23101E-008
6853, 0.00000, 0.0851483, 0.0279861, -3.57712E-007, 5.68362E-008
6854, 0.00000, 0.0866214, 0.0284667, -5.66698E-007, 1.18709E-007
6855, 0.00000, 0.0897428, 0.0294936, -4.96258E-007, 1.24132E-007
6856, 0.00000, 0.0967294, 0.0317929, -5.8174E-008, 7.32021E-008
6857, 0.00000, 0.106908, 0.0351386, -2.19238E-007, 1.51453E-007
6858, 0.00000, 0.119916, 0.0394135, -2.73556E-007, 1.90974E-007
6859, 0.00000, 0.139406, 0.0458204, 1.53121E-006, -1.60401E-007
6860, 0.00000, 0.150123, 0.0493452, 3.28621E-006, -5.21713E-007
6861, 0.00000, 0.146204, 0.0480546, 3.19118E-006, -5.15156E-007
6862, 0.00000, 0.132063, 0.0434083, 2.43556E-006, -3.89768E-007
6863, 0.00000, 0.110095, 0.0361851, -2.30592E-007, 1.61611E-007
6864, 0.00000, 0.0844337, 0.0277521, -1.41495E-007, 9.46096E-008
6865, 0.00000, 0.0637343, 0.0209473, -1.90817E-006, 4.65409E-007
6866, 0.00000, 0.0534853, 0.0175789, -1.56977E-006, 3.83204E-007
6867, 0.00000, 0.0489886, 0.0161012, -1.21714E-006, 3.0401E-007
6868, 0.00000, 0.0475433, 0.0156259, -1.37865E-006, 3.3682E-007
6869, 0.00000, 0.0500759, 0.0164595, -5.74626E-008, 3.43696E-008
6870, 0.00000, 0.0594824, 0.0195504, -7.57396E-008, 4.83141E-008
6871, 0.00000, 0.0798689, 0.026252, -5.72624E-008, 6.18818E-008
6872, 0.00000, 0.0884456, 0.0290708, 7.01415E-008, 3.09428E-008
6873, 0.00000, 0.0884546, 0.0290762, 1.91221E-007, -1.12244E-008
6874, 0.00000, 0.0884855, 0.0290861, 2.82634E-007, -4.21907E-008
6875, 0.00000, 0.086766, 0.0285207, 3.45222E-007, -6.6414E-008
6876, 0.00000, 0.0849991, 0.0279356, 2.48365E-007, -3.16392E-008
6877, 0.00000, 0.0851474, 0.0279861, 2.22475E-007, -2.37171E-008
6878, 0.00000, 0.086617, 0.0284703, 2.50281E-007, -3.22902E-008
6879, 0.00000, 0.0897401, 0.0294935, 1.45605E-007, 9.99574E-009
6880, 0.00000, 0.0967293, 0.0317929, -1.45753E-008, 7.07909E-008
6881, 0.00000, 0.106908, 0.0351381, -2.18393E-007, 1.52048E-007
6882, 0.00000, 0.119915, 0.0394127, 1.23312E-006, -1.48491E-007
6883, 0.00000, 0.139406, 0.0458228, 3.02591E-006, -5.01805E-007
6884, 0.00000, 0.150122, 0.0493443, 3.28546E-006, -5.21462E-007
6885, 0.00000, 0.146201, 0.0480552, 2.8093E-006, -4.26999E-007
6886, 0.00000, 0.132066, 0.0434073, -3.30472E-007, 2.33024E-007
6887, 0.00000, 0.110096, 0.036187, -1.8843E-007, 1.50533E-007
6888, 0.00000, 0.0844337, 0.027752, -1.41478E-007, 9.4621E-008
6889, 0.00000, 0.0637326, 0.0209479, -8.58688E-008, 5.48259E-008
6890, 0.00000, 0.0534841, 0.0175797, -6.40777E-008, 3.91995E-008
6891, 0.00000, 0.0489865, 0.0161006, -5.50193E-008, 3.33774E-008
6892, 0.00000, 0.0475422, 0.0156265, -1.16788E-007, 4.66169E-008
6893, 0.00000, 0.0500771, 0.0164587, -1.45954E-006, 3.56558E-007
6894, 0.00000, 0.0594837, 0.0195501, -1.76605E-006, 4.31329E-007
6895, 0.00000, 0.0798674, 0.0262522, 1.44983E-006, -2.91469E-007
6896, 0.00000, 0.088444, 0.0290717, 1.73504E-006, -3.49678E-007
6897, 0.00000, 0.0884555, 0.0290735, -3.54272E-008, 6.62022E-008
6898, 0.00000, 0.0884873, 0.0290843, 1.99423E-008, 4.77946E-008
6899, 0.00000, 0.0867704, 0.0285189, -2.25627E-006, 5.53106E-007
6900, 0.00000, 0.084999, 0.0279375, -9.36824E-007, 2.57924E-007
6901, 0.00000, 0.0851486, 0.027986, -1.38578E-006, 3.6062E-007
6902, 0.00000, 0.0866193, 0.0284705, -9.67788E-007, 2.70321E-007
6903, 0.00000, 0.08974, 0.0294949, -8.99648E-007, 2.65613E-007
6904, 0.00000, 0.0967312, 0.0317922, -2.70805E-006, 6.68827E-007
6905, 0.00000, 0.106909, 0.0351394, -2.19649E-007, 1.5133E-007
6906, 0.00000, 0.119915, 0.0394137, 1.98533E-006, -3.22144E-007
6907, 0.00000, 0.139406, 0.0458222, 3.02569E-006, -5.01773E-007
6908, 0.00000, 0.150122, 0.0493443, 3.27929E-006, -5.2004E-007
6909, 0.00000, 0.146202, 0.0480542, 1.88664E-006, -2.1821E-007
6910, 0.00000, 0.132065, 0.043406, -3.29131E-007, 2.33615E-007
6911, 0.00000, 0.110096, 0.0361867, -4.40872E-007, 2.07329E-007
6912, 0.00000, 0.0844355, 0.0277492, 2.03537E-008, 5.62459E-008
6913, 0.00000, 0.0637327, 0.020948, -8.57526E-008, 5.49283E-008
6914, 0.00000, 0.0534845, 0.0175794, -6.21873E-007, 1.69961E-007
6915, 0.00000, 0.0489878, 0.0161008, -6.96906E-007, 1.84327E-007
6916, 0.00000, 0.0475423, 0.0156254, -7.02411E-007, 1.84548E-007
6917, 0.00000, 0.0500769, 0.0164584, -1.45916E-006, 3.56872E-007
6918, 0.00000, 0.0594823, 0.0195511, 2.16271E-007, -2.10983E-008
6919, 0.00000, 0.0798673, 0.0262518, 1.65656E-006, -3.4327E-007
6920, 0.00000, 0.088444, 0.0290712, 1.73489E-006, -3.49939E-007
6921, 0.00000, 0.0884555, 0.0290735, -3.37364E-008, 6.56468E-008
6922, 0.00000, 0.0884873, 0.0290843, 2.25622E-008, 4.69377E-008
6923, 0.00000, 0.0867679, 0.0285193, 7.96538E-008, 2.95752E-008
6924, 0.00000, 0.0849991, 0.0279364, -1.71707E-006, 4.3199E-007
6925, 0.00000, 0.0851493, 0.0279857, -2.24379E-006, 5.51177E-007
6926, 0.00000, 0.0866199, 0.0284691, -2.37955E-006, 5.8535E-007
6927, 0.00000, 0.0897424, 0.0294954, -2.57696E-006, 6.30486E-007
6928, 0.00000, 0.09673, 0.0317937, -2.78516E-007, 1.41497E-007
6929, 0.00000, 0.106909, 0.0351388, -2.19272E-007, 1.51466E-007
6930, 0.00000, 0.119917, 0.0394144, -2.73646E-007, 1.91016E-007
6931, 0.00000, 0.139406, 0.045822, 3.02552E-006, -5.01833E-007
6932, 0.00000, 0.150122, 0.0493443, 3.28538E-006, -5.21428E-007
6933, 0.00000, 0.146204, 0.0480546, 3.19117E-006, -5.15154E-007
6934, 0.00000, 0.132064, 0.0434067, 9.39498E-007, -4.9414E-008
6935, 0.00000, 0.110096, 0.0361861, -2.31629E-007, 1.60973E-007
6936, 0.00000, 0.0844337, 0.0277521, -1.41495E-007, 9.46087E-008
6937, 0.00000, 0.0680722, 0.022373, -2.0551E-006, 5.00708E-007
6938, 0.00000, 0.0568862, 0.0186974, -9.08684E-007, 2.3927E-007
6939, 0.00000, 0.0511877, 0.0168244, -8.06783E-007, 2.11157E-007
6940, 0.00000, 0.0485999, 0.015973, -1.41191E-006, 3.45321E-007
6941, 0.00000, 0.0488756, 0.0160642, -1.04025E-006, 2.63702E-007
6942, 0.00000, 0.0521115, 0.0171285, -6.12878E-008, 3.71198E-008
6943, 0.00000, 0.0598442, 0.0196705, 1.22299E-006, -2.70283E-007
6944, 0.00000, 0.0754458, 0.0247989, 1.55903E-006, -3.3277E-007
6945, 0.00000, 0.0968601, 0.0318372, 2.03227E-006, -4.0893E-007
6946, 0.00000, 0.112161, 0.0368661, 9.41531E-007, -1.20528E-007
6947, 0.00000, 0.11798, 0.0387763, -3.24538E-006, 7.99991E-007
6948, 0.00000, 0.118911, 0.0390818, -3.27651E-006, 8.0764E-007
6949, 0.00000, 0.119607, 0.0393107, -3.36538E-006, 8.25772E-007
6950, 0.00000, 0.122354, 0.0402139, -3.13313E-006, 7.86612E-007
6951, 0.00000, 0.122911, 0.0403992, -1.3497E-007, 1.52146E-007
6952, 0.00000, 0.121021, 0.0397773, -2.17638E-007, 1.75126E-007
6953, 0.00000, 0.119412, 0.0392485, -2.71411E-007, 1.89381E-007
6954, 0.00000, 0.123009, 0.0404326, 2.63632E-006, -4.66138E-007
6955, 0.00000, 0.135899, 0.0446692, 2.94148E-006, -4.94697E-007
6956, 0.00000, 0.14234, 0.0467853, 2.12282E-006, -2.84247E-007
6957, 0.00000, 0.136523, 0.0448739, 2.02156E-006, -2.80247E-007
6958, 0.00000, 0.12438, 0.0408812, -2.93669E-007, 2.06035E-007
6959, 0.00000, 0.108876, 0.0357857, -2.27414E-007, 1.56965E-007
6960, 0.00000, 0.0895261, 0.0294259, -1.57517E-007, 1.06206E-007
6961, 0.00000, 0.0709618, 0.0233238, -1.03407E-007, 6.75343E-008
6962, 0.00000, 0.0589035, 0.0193607, -7.49225E-008, 4.72613E-008
6963, 0.00000, 0.0521497, 0.0171409, -9.33025E-008, 4.49178E-008
6964, 0.00000, 0.0488784, 0.0160656, -2.29896E-008, 2.57231E-008
6965, 0.00000, 0.0484347, 0.0159195, -5.40301E-008, 3.26881E-008
6966, 0.00000, 0.0506966, 0.0166626, -1.24962E-006, 3.12396E-007
6967, 0.00000, 0.0576761, 0.0189567, -1.32715E-006, 3.35092E-007
6968, 0.00000, 0.0720001, 0.0236661, 8.20304E-007, -1.5538E-007
6969, 0.00000, 0.0938584, 0.0308505, 1.84934E-006, -3.70663E-007
6970, 0.00000, 0.111919, 0.0367854, -2.76456E-008, 9.86753E-008
6971, 0.00000, 0.120898, 0.0397353, -2.0743E-006, 5.57076E-007
6972, 0.00000, 0.123104, 0.0404607, -2.14025E-006, 5.74665E-007
6973, 0.00000, 0.12402, 0.040761, -2.29373E-006, 6.13407E-007
6974, 0.00000, 0.124632, 0.0409623, -3.69182E-006, 8.97945E-007
6975, 0.00000, 0.121385, 0.0398962, -3.19191E-006, 7.95352E-007
6976, 0.00000, 0.116174, 0.0381849, -2.00429E-007, 1.60514E-007
6977, 0.00000, 0.114301, 0.0375674, 1.14363E-006, -1.4219E-007
6978, 0.00000, 0.119629, 0.0393221, 2.45061E-006, -4.32438E-007
6979, 0.00000, 0.136489, 0.0448629, 2.9556E-006, -4.95916E-007
6980, 0.00000, 0.148798, 0.0489085, 3.04341E-006, -4.70949E-007
6981, 0.00000, 0.145145, 0.0477061, -3.99208E-007, 2.83274E-007
6982, 0.00000, 0.130197, 0.0427944, -3.21959E-007, 2.26044E-007
6983, 0.00000, 0.107556, 0.0353525, -3.73023E-007, 1.86635E-007
6984, 0.00000, 0.0819277, 0.0269249, -1.64842E-008, 6.09032E-008
6985, 0.00000, 0.0637327, 0.020948, -8.57522E-008, 5.4928E-008
6986, 0.00000, 0.0534838, 0.0175795, -6.38885E-008, 3.91216E-008
6987, 0.00000, 0.0489867, 0.0161007, -5.50277E-008, 3.33808E-008
6988, 0.00000, 0.0475424, 0.0156265, -2.85172E-007, 8.64603E-008
6989, 0.00000, 0.0500752, 0.0164582, -2.90767E-007, 9.01346E-008
6990, 0.00000, 0.0594829, 0.0195513, -1.38641E-007, 6.26097E-008
6991, 0.00000, 0.0798686, 0.0262517, 1.5142E-007, 1.70819E-008
6992, 0.00000, 0.0884446, 0.0290717, 5.31392E-007, -6.83125E-008
6993, 0.00000, 0.0884567, 0.0290696, 1.11229E-007, 1.75466E-008
6994, 0.00000, 0.0884872, 0.0290847, 2.05261E-007, -1.39395E-008
6995, 0.00000, 0.0867678, 0.0285186, -2.23545E-007, 6.46514E-008
6996, 0.00000, 0.0849991, 0.0279367, -1.38513E-006, 3.18774E-007
6997, 0.00000, 0.0851488, 0.0279875, -8.14185E-007, 1.88311E-007
6998, 0.00000, 0.0866191, 0.0284689, -1.48421E-006, 3.47498E-007
6999, 0.00000, 0.0897415, 0.0294954, -1.43264E-006, 3.53982E-007
7000, 0.00000, 0.0967296, 0.0317932, -2.85893E-008, 7.48555E-008
7001, 0.00000, 0.106908, 0.0351392, 1.45475E-006, -2.32195E-007
7002, 0.00000, 0.119914, 0.0394153, 2.19111E-006, -3.70243E-007
7003, 0.00000, 0.139406, 0.045822, 3.02564E-006, -5.01766E-007
7004, 0.00000, 0.150123, 0.0493438, 2.90527E-006, -4.34366E-007
7005, 0.00000, 0.146204, 0.048054, -4.05188E-007, 2.87539E-007
7006, 0.00000, 0.132067, 0.0434082, -3.31543E-007, 2.3243E-007
7007, 0.00000, 0.110095, 0.0361859, -2.31897E-007, 1.60665E-007
7008, 0.00000, 0.0844347, 0.0277529, -1.41335E-007, 9.48199E-008
7009, 0.00000, 0.0637331, 0.0209483, -8.5789E-008, 5.49382E-008
7010, 0.00000, 0.0534842, 0.0175793, -4.20803E-007, 1.23158E-007
7011, 0.00000, 0.048987, 0.0161015, 2.16672E-007, -3.16772E-008
7012, 0.00000, 0.0475417, 0.0156254, -4.26754E-008, 2.9765E-008
7013, 0.00000, 0.0500757, 0.0164589, -5.69947E-008, 3.48425E-008
7014, 0.00000, 0.0594829, 0.0195508, -2.34822E-007, 8.54867E-008
7015, 0.00000, 0.079869, 0.026252, -6.69496E-008, 6.72614E-008
7016, 0.00000, 0.0884456, 0.0290707, 2.20322E-007, -3.56456E-010
7017, 0.00000, 0.0884555, 0.0290743, 2.33588E-007, -2.37625E-008
7018, 0.00000, 0.0884868, 0.0290843, 3.58613E-007, -6.7541E-008
7019, 0.00000, 0.0867675, 0.0285195, 4.78163E-007, -1.15067E-007
7020, 0.00000, 0.0849984, 0.027938, -3.09347E-007, 6.38594E-008
7021, 0.00000, 0.0851484, 0.0279867, -1.02544E-006, 2.21373E-007
7022, 0.00000, 0.0866188, 0.0284697, -1.42507E-006, 3.2834E-007
7023, 0.00000, 0.0897456, 0.0294924, -1.85015E-006, 4.42287E-007
7024, 0.00000, 0.0967334, 0.0317909, -8.35401E-007, 2.59552E-007
7025, 0.00000, 0.106907, 0.03514, 1.36792E-006, -2.11588E-007
7026, 0.00000, 0.119914, 0.0394154, 2.17623E-006, -3.66732E-007
7027, 0.00000, 0.139406, 0.0458215, 2.57165E-006, -3.96618E-007
7028, 0.00000, 0.150123, 0.0493442, 2.83142E-006, -4.17507E-007
7029, 0.00000, 0.146203, 0.0480517, 4.71646E-007, 9.43463E-008
7030, 0.00000, 0.132066, 0.0434074, -3.30632E-007, 2.32874E-007
7031, 0.00000, 0.110096, 0.0361869, -2.32478E-007, 1.60454E-007
7032, 0.00000, 0.0844337, 0.0277521, -1.41573E-007, 9.45718E-008
7033, 0.00000, 0.0637326, 0.0209479, -8.59106E-008, 5.48044E-008
7034, 0.00000, 0.0534841, 0.0175798, -6.41602E-008, 3.91835E-008
7035, 0.00000, 0.0489875, 0.0161016, -5.52502E-008, 3.33167E-008
7036, 0.00000, 0.0475433, 0.0156258, -1.37854E-006, 3.36867E-007
7037, 0.00000, 0.050077, 0.0164585, -1.45937E-006, 3.56509E-007
7038, 0.00000, 0.0594841, 0.0195508, -1.36234E-006, 3.45646E-007
7039, 0.00000, 0.0798673, 0.0262525, 1.65682E-006, -3.4301E-007
7040, 0.00000, 0.0884438, 0.0290709, 1.84268E-006, -3.85554E-007
7041, 0.00000, 0.0884547, 0.0290742, 9.23682E-007, -1.72351E-007
7042, 0.00000, 0.088487, 0.029084, 1.94163E-007, -1.01986E-008
7043, 0.00000, 0.0867686, 0.0285192, -5.006E-007, 1.39193E-007
7044, 0.00000, 0.0849989, 0.0279366, -1.64333E-006, 3.8805E-007
7045, 0.00000, 0.0851488, 0.0279859, -1.75378E-006, 4.17685E-007
7046, 0.00000, 0.0866188, 0.0284687, -1.94112E-006, 4.67557E-007
7047, 0.00000, 0.0897402, 0.029495, -1.09766E-006, 3.09525E-007
7048, 0.00000, 0.0967304, 0.031794, -1.35244E-007, 1.09204E-007
7049, 0.00000, 0.106907, 0.0351378, -2.19192E-007, 1.51417E-007
7050, 0.00000, 0.119914, 0.0394152, 2.56391E-006, -4.58659E-007
7051, 0.00000, 0.139406, 0.0458217, 3.02551E-006, -5.01748E-007
7052, 0.00000, 0.150122, 0.0493443, 3.28546E-006, -5.21462E-007
7053, 0.00000, 0.146202, 0.0480527, 1.04269E-006, -3.08598E-008
7054, 0.00000, 0.132066, 0.0434068, -3.30032E-007, 2.33169E-007
7055, 0.00000, 0.110096, 0.0361869, -2.32478E-007, 1.60455E-007
7056, 0.00000, 0.0844337, 0.0277521, -1.41573E-007, 9.45718E-008
7057, 0.00000, 0.0637326, 0.0209479, -8.59106E-008, 5.48044E-008
7058, 0.00000, 0.0534841, 0.0175798, -6.41602E-008, 3.91835E-008
7059, 0.00000, 0.0489875, 0.0161016, -5.52502E-008, 3.33167E-008
7060, 0.00000, 0.0475428, 0.0156271, -5.28451E-008, 3.15387E-008
7061, 0.00000, 0.0500757, 0.0164589, -5.69754E-008, 3.48332E-008
7062, 0.00000, 0.0594843, 0.0195505, -1.76646E-006, 4.3128E-007
7063, 0.00000, 0.0798698, 0.0262524, -4.26141E-007, 1.51182E-007
7064, 0.00000, 0.0884443, 0.0290712, 1.2141E-006, -2.21109E-007
7065, 0.00000, 0.0884551, 0.0290738, 7.39908E-007, -1.14233E-007
7066, 0.00000, 0.088487, 0.0290842, 4.6618E-009, 5.27784E-008
7067, 0.00000, 0.0867669, 0.0285178, 9.82948E-009, 1.33607E-008
7068, 0.00000, 0.0849995, 0.0279381, -1.03178E-006, 2.22964E-007
7069, 0.00000, 0.0851495, 0.0279881, -9.09906E-007, 1.89498E-007
7070, 0.00000, 0.0866182, 0.0284682, -1.275E-006, 2.89018E-007
7071, 0.00000, 0.0897412, 0.0294948, -1.26294E-006, 3.24252E-007
7072, 0.00000, 0.0967293, 0.0317933, -4.94589E-008, 8.15526E-008
7073, 0.00000, 0.106908, 0.0351385, 9.61421E-007, -1.1751E-007
7074, 0.00000, 0.119914, 0.0394163, 2.56412E-006, -4.58515E-007
7075, 0.00000, 0.139406, 0.0458216, 3.02556E-006, -5.01797E-007
7076, 0.00000, 0.150123, 0.049344, 3.07358E-006, -4.72818E-007
7077, 0.00000, 0.146204, 0.048054, -4.0514E-007, 2.87568E-007
7078, 0.00000, 0.132067, 0.0434082, -2.91419E-007, 2.23554E-007
7079, 0.00000, 0.110096, 0.0361869, -2.32452E-007, 1.60469E-007
7080, 0.00000, 0.0844337, 0.0277521, -1.41573E-007, 9.45719E-008
7081, 0.00000, 0.063733, 0.0209473, -7.71539E-007, 2.14431E-007
7082, 0.00000, 0.053485, 0.0175788, -1.36805E-006, 3.41141E-007
7083, 0.00000, 0.0489889, 0.0161014, -1.2405E-006, 3.09175E-007
7084, 0.00000, 0.0475431, 0.015626, -1.15247E-006, 2.88617E-007
7085, 0.00000, 0.0500768, 0.0164587, -1.20588E-006, 3.02597E-007
7086, 0.00000, 0.059483, 0.0195516, -7.67217E-008, 4.75907E-008
7087, 0.00000, 0.0798678, 0.026252, 9.78017E-007, -1.76508E-007
7088, 0.00000, 0.0884438, 0.0290706, 1.84094E-006, -3.8911E-007
7089, 0.00000, 0.0884539, 0.0290745, 1.82382E-006, -4.13147E-007
7090, 0.00000, 0.0884858, 0.0290849, 1.53688E-006, -3.68366E-007
7091, 0.00000, 0.0867688, 0.0285188, -9.01994E-007, 1.87305E-007
7092, 0.00000, 0.084998, 0.0279373, -1.82908E-007, 8.75122E-009
7093, 0.00000, 0.0851472, 0.0279866, 1.74495E-008, -5.1347E-008
7094, 0.00000, 0.0866176, 0.02847, 8.50147E-008, -5.33589E-008
7095, 0.00000, 0.0897424, 0.0294958, -1.92855E-006, 4.61719E-007
7096, 0.00000, 0.0967296, 0.0317934, -8.83691E-009, 6.83783E-008
7097, 0.00000, 0.106908, 0.0351388, -2.19292E-007, 1.51466E-007
7098, 0.00000, 0.119914, 0.0394145, 2.56387E-006, -4.58753E-007
7099, 0.00000, 0.139406, 0.0458217, 3.02551E-006, -5.01748E-007
7100, 0.00000, 0.150122, 0.0493443, 3.28546E-006, -5.21462E-007
7101, 0.00000, 0.146202, 0.0480527, 1.05003E-006, -3.24759E-008
7102, 0.00000, 0.132066, 0.0434068, -3.30024E-007, 2.33173E-007
7103, 0.00000, 0.110096, 0.0361869, -2.32478E-007, 1.60455E-007
7104, 0.00000, 0.0844337, 0.0277521, -1.41573E-007, 9.45718E-008
7105, 0.00000, 0.0680702, 0.0223734, -9.61243E-008, 6.23236E-008
7106, 0.00000, 0.0568852, 0.0186973, -7.06224E-008, 4.42353E-008
7107, 0.00000, 0.0511866, 0.0168242, -5.91939E-008, 3.62532E-008
7108, 0.00000, 0.0485996, 0.0159742, -5.43688E-008, 3.29086E-008
7109, 0.00000, 0.0488744, 0.0160642, -5.48488E-008, 3.32478E-008
7110, 0.00000, 0.0521132, 0.017128, -1.52555E-006, 3.7209E-007
7111, 0.00000, 0.059845, 0.0196704, 2.36246E-007, -2.7717E-008
7112, 0.00000, 0.0754462, 0.0247987, 1.14791E-006, -2.50898E-007
7113, 0.00000, 0.0968616, 0.031837, 4.51272E-007, -8.88867E-008
7114, 0.00000, 0.112161, 0.0368668, 7.19787E-007, -1.6614E-007
7115, 0.00000, 0.117977, 0.0387775, 8.74444E-007, -2.12401E-007
7116, 0.00000, 0.118909, 0.039084, 2.48086E-007, -7.93659E-008
7117, 0.00000, 0.119605, 0.039312, -7.567E-007, 1.52175E-007
7118, 0.00000, 0.122354, 0.0402147, -1.44089E-006, 3.20565E-007
7119, 0.00000, 0.122913, 0.0403976, -2.66461E-006, 6.45754E-007
7120, 0.00000, 0.121023, 0.0397773, -2.00941E-006, 5.46E-007
7121, 0.00000, 0.119413, 0.0392494, -2.71504E-007, 1.89438E-007
7122, 0.00000, 0.123009, 0.0404324, 2.43408E-006, -4.182E-007
7123, 0.00000, 0.135899, 0.0446693, 2.94154E-006, -4.94709E-007
7124, 0.00000, 0.14234, 0.0467862, 3.09636E-006, -5.07464E-007
7125, 0.00000, 0.136523, 0.0448724, 1.25893E-006, -1.08172E-007
7126, 0.00000, 0.124379, 0.0408804, -2.92875E-007, 2.06412E-007
7127, 0.00000, 0.108876, 0.0357857, -2.27414E-007, 1.56966E-007
7128, 0.00000, 0.0895261, 0.0294259, -1.18201E-007, 9.71848E-008
7129, 0.00000, 0.0709627, 0.0233251, -9.00912E-008, 6.38431E-008
7130, 0.00000, 0.0589036, 0.019361, -7.53313E-008, 4.70756E-008
7131, 0.00000, 0.0521498, 0.017141, -4.72617E-008, 3.40936E-008
7132, 0.00000, 0.0488796, 0.0160665, -5.53528E-008, 3.32329E-008
7133, 0.00000, 0.0484355, 0.0159201, -5.41556E-008, 3.26735E-008
7134, 0.00000, 0.0506941, 0.0166615, -5.76935E-008, 3.56829E-008
7135, 0.00000, 0.057675, 0.0189562, -6.96047E-007, 1.90014E-007
7136, 0.00000, 0.0720006, 0.0236657, 6.455E-007, -1.21926E-007
7137, 0.00000, 0.0938598, 0.0308505, 2.25927E-007, -1.37668E-008
7138, 0.00000, 0.11192, 0.0367862, -3.4309E-007, 1.17285E-007
7139, 0.00000, 0.120898, 0.0397377, -2.44403E-007, 9.2647E-008
7140, 0.00000, 0.123104, 0.0404637, -1.24391E-007, 5.34038E-008
7141, 0.00000, 0.124019, 0.0407622, -4.79576E-007, 1.40266E-007
7142, 0.00000, 0.12463, 0.0409627, -1.9393E-006, 4.58979E-007
7143, 0.00000, 0.121377, 0.0398931, -2.51802E-006, 6.34371E-007
7144, 0.00000, 0.116174, 0.0381825, -1.71084E-006, 4.83283E-007
7145, 0.00000, 0.114302, 0.037569, 4.39088E-007, 1.84678E-008
7146, 0.00000, 0.119629, 0.0393213, 2.54782E-006, -4.55724E-007
7147, 0.00000, 0.136489, 0.0448628, 2.95557E-006, -4.95918E-007
7148, 0.00000, 0.148798, 0.0489088, 3.25309E-006, -5.19191E-007
7149, 0.00000, 0.145145, 0.0477069, 1.53319E-007, 1.61903E-007
7150, 0.00000, 0.130195, 0.0427926, -3.21815E-007, 2.26215E-007
7151, 0.00000, 0.107556, 0.035352, -1.70909E-007, 1.41476E-007
7152, 0.00000, 0.0819256, 0.0269277, -9.41813E-008, 8.00089E-008
7153, 0.00000, 0.0637328, 0.020948, -8.57561E-008, 5.49294E-008
7154, 0.00000, 0.0534838, 0.0175795, -3.90112E-008, 3.32298E-008
7155, 0.00000, 0.0489875, 0.0161014, -5.51257E-008, 3.33697E-008
7156, 0.00000, 0.0475426, 0.0156269, -5.27599E-008, 3.15287E-008
7157, 0.00000, 0.0500747, 0.0164578, -5.64681E-008, 3.48793E-008
7158, 0.00000, 0.0594826, 0.0195509, -7.61635E-008, 4.81425E-008
7159, 0.00000, 0.0798694, 0.0262523, -7.14482E-008, 6.97722E-008
7160, 0.00000, 0.0884457, 0.0290707, 7.67467E-008, 2.90702E-008
7161, 0.00000, 0.0884553, 0.0290739, 2.94977E-007, -4.50245E-008
7162, 0.00000, 0.0884866, 0.0290842, 4.32732E-007, -9.49322E-008
7163, 0.00000, 0.0867677, 0.0285189, 6.32419E-008, -2.20796E-008
7164, 0.00000, 0.0849984, 0.0279377, -3.76102E-007, 7.385E-008
7165, 0.00000, 0.0851484, 0.027987, -1.0526E-006, 2.28456E-007
7166, 0.00000, 0.0866187, 0.0284697, -1.47623E-006, 3.42101E-007
7167, 0.00000, 0.0897408, 0.0294959, -1.53152E-006, 3.90102E-007
7168, 0.00000, 0.0967305, 0.0317927, -5.25037E-007, 1.93617E-007
7169, 0.00000, 0.106908, 0.0351388, 1.08564E-008, 9.95452E-008
7170, 0.00000, 0.119915, 0.0394154, 1.11901E-006, -1.2213E-007
7171, 0.00000, 0.139406, 0.0458227, 2.74789E-006, -4.37144E-007
7172, 0.00000, 0.150123, 0.0493446, 3.28556E-006, -5.21477E-007
7173, 0.00000, 0.146201, 0.0480553, 2.98477E-006, -4.67284E-007
7174, 0.00000, 0.132066, 0.0434073, -3.30438E-007, 2.33048E-007
7175, 0.00000, 0.110096, 0.0361869, -2.35422E-007, 1.61118E-007
7176, 0.00000, 0.0844337, 0.0277521, -1.19906E-007, 8.95766E-008
7177, 0.00000, 0.0637332, 0.0209489, -7.86874E-008, 5.26922E-008
7178, 0.00000, 0.053484, 0.0175797, -4.04555E-008, 3.36092E-008
7179, 0.00000, 0.0489875, 0.0161015, -3.37344E-008, 2.8232E-008
7180, 0.00000, 0.0475418, 0.0156256, -5.797E-008, 3.31037E-008
7181, 0.00000, 0.0500752, 0.0164586, -4.70438E-008, 3.24478E-008
7182, 0.00000, 0.0594824, 0.0195505, -7.57865E-008, 4.83195E-008
7183, 0.00000, 0.079869, 0.0262514, -1.27516E-007, 8.51153E-008
7184, 0.00000, 0.0884467, 0.0290721, -1.00841E-007, 7.04045E-008
7185, 0.00000, 0.0884547, 0.0290753, -1.82983E-007, 6.01257E-008
7186, 0.00000, 0.088486, 0.0290863, -1.601E-007, 3.51726E-008
7187, 0.00000, 0.0867677, 0.0285206, -3.76067E-007, 7.0912E-008
7188, 0.00000, 0.0849973, 0.0279378, -1.48597E-007, 1.53095E-009
7189, 0.00000, 0.0851488, 0.0279835, -5.95666E-007, 1.10026E-007
7190, 0.00000, 0.0866195, 0.0284678, -6.80082E-007, 1.43537E-007
