hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5111, 0.00000, 0.181865, 0.0597748, 2.41881E-008, -1.69158E-008
5112, 0.00000, 0.150827, 0.0495742, -2.80652E-009, 1.31804E-008
5113, 0.00000, 0.122529, 0.0402736, -1.97395E-009, 8.78241E-009
5114, 0.00000, 0.104097, 0.0342152, -1.51425E-009, 6.4263E-009
5115, 0.00000, 0.0936462, 0.0307804, -1.29369E-009, 5.26019E-009
5116, 0.00000, 0.0882291, 0.0289996, -1.17408E-009, 4.70808E-009
5117, 0.00000, 0.086416, 0.0284035, 3.37616E-010, 2.1201E-009
5118, 0.00000, 0.0868976, 0.028562, 1.28586E-009, 5.84625E-010
5119, 0.00000, 0.0930948, 0.0305993, 2.83874E-009, -1.56705E-009
5120, 0.00000, 0.11143, 0.0366255, 5.06822E-009, -3.82425E-009
5121, 0.00000, 0.141214, 0.0464211, 8.4156E-009, -6.53998E-009
5122, 0.00000, 0.167823, 0.0551648, 1.15977E-008, -8.56372E-009
5123, 0.00000, 0.182555, 0.0600053, 1.3509E-008, -9.66002E-009
5124, 0.00000, 0.187649, 0.0616768, -4.10127E-008, 5.98202E-008
5125, 0.00000, 0.189769, 0.0623727, -4.23527E-008, 6.17265E-008
5126, 0.00000, 0.190262, 0.0625368, -2.17191E-008, 3.66815E-008
5127, 0.00000, 0.184826, 0.0607491, -1.77219E-008, 3.21673E-008
5128, 0.00000, 0.175973, 0.0578402, 9.64979E-009, -2.97651E-009
5129, 0.00000, 0.169505, 0.0557121, 6.45915E-009, 1.3303E-009
5130, 0.00000, 0.168813, 0.0554846, 3.57105E-009, 6.01368E-009
5131, 0.00000, 0.174298, 0.05729, 1.85436E-008, -1.12317E-008
5132, 0.00000, 0.190381, 0.0625795, 4.80996E-008, -4.63025E-008
5133, 0.00000, 0.215611, 0.0708708, 7.36761E-008, -7.45901E-008
5134, 0.00000, 0.213237, 0.070087, -5.44156E-009, 2.65915E-008
5135, 0.00000, 0.182564, 0.0600063, -3.37166E-009, 1.84975E-008
5136, 0.00000, 0.142976, 0.046994, -1.44622E-009, 1.04154E-008
5137, 0.00000, 0.115543, 0.0379779, -2.47035E-009, 8.69775E-009
5138, 0.00000, 0.0977598, 0.0321327, -2.01195E-009, 6.5195E-009
5139, 0.00000, 0.0892537, 0.0293365, -1.8009E-009, 5.59248E-009
5140, 0.00000, 0.0858285, 0.0282107, -3.81367E-010, 3.51395E-009
5141, 0.00000, 0.0883649, 0.0290446, 7.62517E-010, 1.68101E-009
5142, 0.00000, 0.0968783, 0.0318427, 1.78377E-009, 5.97947E-010
5143, 0.00000, 0.113846, 0.0374196, 3.38637E-009, -8.20552E-010
5144, 0.00000, 0.131815, 0.0433207, 5.93209E-009, -3.32283E-009
5145, 0.00000, 0.145353, 0.0477769, 8.65689E-009, -6.43447E-009
5146, 0.00000, 0.151893, 0.0499251, 1.05109E-008, -8.73602E-009
5147, 0.00000, 0.152838, 0.0502396, 1.22337E-008, -1.11617E-008
5148, 0.00000, 0.152748, 0.0502047, 1.45335E-008, -1.99848E-008
5149, 0.00000, 0.154971, 0.0509347, 9.56936E-009, -1.30005E-008
5150, 0.00000, 0.157689, 0.0518269, -1.63643E-009, 2.68678E-009
5151, 0.00000, 0.161055, 0.0529315, -5.71629E-009, 1.42045E-008
5152, 0.00000, 0.16716, 0.0549646, -7.27268E-009, 1.74017E-008
5153, 0.00000, 0.175626, 0.0577278, 7.66618E-009, -2.3119E-009
5154, 0.00000, 0.183716, 0.0603848, 1.73225E-008, -1.2147E-008
5155, 0.00000, 0.190702, 0.0626753, 1.21133E-008, -1.26885E-009
5156, 0.00000, 0.203832, 0.0669942, 1.33385E-008, 8.57111E-010
5157, 0.00000, 0.224904, 0.0739214, 1.57075E-008, 2.02278E-009
5158, 0.00000, 0.222769, 0.0732204, 5.07084E-008, -4.32364E-008
5159, 0.00000, 0.190853, 0.0627291, -4.29249E-009, 2.1106E-008
5160, 0.00000, 0.149794, 0.0492353, -2.41748E-009, 1.25209E-008
5161, 0.00000, 0.115543, 0.0379787, -1.82395E-009, 7.85206E-009
5162, 0.00000, 0.0977598, 0.0321328, -9.9658E-010, 5.20492E-009
5163, 0.00000, 0.0892536, 0.0293364, -1.19553E-009, 4.81094E-009
5164, 0.00000, 0.0858308, 0.0282128, -9.73685E-010, 4.26288E-009
5165, 0.00000, 0.0883651, 0.0290447, -1.72805E-010, 3.06986E-009
5166, 0.00000, 0.0968784, 0.0318431, 1.37488E-009, 1.11907E-009
5167, 0.00000, 0.113846, 0.0374196, 3.38271E-009, -8.15667E-010
5168, 0.00000, 0.131815, 0.0433208, 5.92395E-009, -3.30921E-009
5169, 0.00000, 0.145353, 0.0477723, 7.95143E-009, -5.21094E-009
5170, 0.00000, 0.151894, 0.0499252, -4.10149E-008, 5.66268E-008
5171, 0.00000, 0.152836, 0.0502342, -4.90913E-008, 6.65408E-008
5172, 0.00000, 0.152748, 0.0502057, -4.91187E-008, 6.65754E-008
5173, 0.00000, 0.154972, 0.0509364, -5.14095E-008, 6.99596E-008
5174, 0.00000, 0.157691, 0.0518311, 2.17101E-008, -2.72983E-008
5175, 0.00000, 0.161051, 0.0529355, 1.93359E-008, -2.26622E-008
5176, 0.00000, 0.167172, 0.0549437, 1.87978E-008, -2.09229E-008
5177, 0.00000, 0.175627, 0.0577263, 1.3725E-008, -1.10026E-008
5178, 0.00000, 0.183715, 0.0603879, 4.22771E-008, -4.3468E-008
5179, 0.00000, 0.1907, 0.0626757, 3.65129E-008, -3.2178E-008
5180, 0.00000, 0.203835, 0.0669922, 1.4932E-008, -1.21201E-009
5181, 0.00000, 0.224902, 0.0739231, 3.14905E-008, -1.80835E-008
5182, 0.00000, 0.222767, 0.0732219, 4.20038E-008, -3.20098E-008
5183, 0.00000, 0.190853, 0.0627325, 4.13667E-008, -3.74973E-008
5184, 0.00000, 0.149793, 0.0492362, 3.30457E-008, -3.33063E-008
5185, 0.00000, 0.11554, 0.0379756, -1.7896E-009, 7.83918E-009
5186, 0.00000, 0.0977594, 0.0321325, -1.38411E-009, 5.70348E-009
5187, 0.00000, 0.0892536, 0.0293365, -1.19702E-009, 4.81111E-009
5188, 0.00000, 0.0858304, 0.0282123, -1.13858E-009, 4.48112E-009
5189, 0.00000, 0.0883651, 0.0290458, 1.27302E-009, 6.60195E-010
5190, 0.00000, 0.0968779, 0.0318414, -3.36016E-008, 4.47093E-008
5191, 0.00000, 0.113845, 0.037419, 2.01594E-008, -2.56202E-008
5192, 0.00000, 0.131813, 0.0433247, 3.91684E-008, -5.16137E-008
5193, 0.00000, 0.145352, 0.0477748, 2.50876E-008, -3.51628E-008
5194, 0.00000, 0.151893, 0.0499249, 2.92905E-008, -4.21174E-008
5195, 0.00000, 0.152837, 0.0502354, -6.73142E-009, 5.05989E-009
5196, 0.00000, 0.152748, 0.0502051, 3.82728E-009, -8.59177E-009
5197, 0.00000, 0.154972, 0.0509379, -2.64153E-008, 3.28129E-008
5198, 0.00000, 0.15769, 0.0518306, -1.50105E-008, 1.96145E-008
5199, 0.00000, 0.16105, 0.0529354, -3.78294E-008, 5.48086E-008
5200, 0.00000, 0.167173, 0.0549469, 5.44424E-009, 1.67998E-009
5201, 0.00000, 0.175628, 0.0577259, 1.12347E-008, -6.80884E-009
5202, 0.00000, 0.183715, 0.0603842, 4.84307E-009, 4.997E-009
5203, 0.00000, 0.190698, 0.0626773, 5.60948E-009, 7.53261E-009
5204, 0.00000, 0.20383, 0.0669957, 7.36455E-008, -7.71329E-008
5205, 0.00000, 0.224903, 0.0739217, 8.23537E-008, -8.38732E-008
5206, 0.00000, 0.222769, 0.0732192, 8.14593E-008, -8.32068E-008
5207, 0.00000, 0.190856, 0.0627286, 1.76381E-008, -6.96944E-009
5208, 0.00000, 0.149794, 0.0492334, -2.75735E-009, 1.30044E-008
5209, 0.00000, 0.115543, 0.0379787, -1.82515E-009, 7.85232E-009
5210, 0.00000, 0.0977598, 0.0321327, -1.46317E-009, 5.81037E-009
5211, 0.00000, 0.0892537, 0.0293366, -1.09203E-009, 4.67392E-009
5212, 0.00000, 0.0858302, 0.0282119, -1.13518E-009, 4.47958E-009
5213, 0.00000, 0.0883634, 0.0290474, 5.08932E-009, -5.68095E-009
5214, 0.00000, 0.0968783, 0.0318422, 4.94581E-009, -4.78546E-009
5215, 0.00000, 0.113845, 0.0374189, 1.35273E-008, -1.85682E-008
5216, 0.00000, 0.131813, 0.0433252, 2.44352E-008, -3.51547E-008
5217, 0.00000, 0.145351, 0.0477727, 2.84919E-008, -4.16191E-008
5218, 0.00000, 0.151893, 0.0499249, 3.32048E-008, -4.96065E-008
5219, 0.00000, 0.152837, 0.0502339, 4.48203E-010, -6.42754E-009
5220, 0.00000, 0.152749, 0.0502075, -1.75549E-009, -2.83481E-009
5221, 0.00000, 0.154973, 0.0509371, -1.69163E-008, 2.11147E-008
5222, 0.00000, 0.157691, 0.0518292, -1.09986E-008, 1.26173E-008
5223, 0.00000, 0.16105, 0.0529358, -9.15661E-009, 1.23878E-008
5224, 0.00000, 0.167173, 0.0549451, 2.08614E-008, -2.44723E-008
5225, 0.00000, 0.175625, 0.0577275, 1.42048E-008, -1.18231E-008
5226, 0.00000, 0.183714, 0.0603854, 8.67359E-009, -1.35265E-009
5227, 0.00000, 0.190696, 0.0626821, 4.17739E-008, -3.88835E-008
5228, 0.00000, 0.20383, 0.0669975, 7.36519E-008, -7.7127E-008
5229, 0.00000, 0.224903, 0.0739217, 8.23537E-008, -8.38731E-008
5230, 0.00000, 0.222769, 0.0732192, 5.68001E-008, -5.11147E-008
5231, 0.00000, 0.190855, 0.0627286, 3.27451E-009, 1.13918E-008
5232, 0.00000, 0.149796, 0.0492372, -1.82214E-009, 1.1737E-008
5233, 0.00000, 0.115543, 0.0379785, -1.82193E-009, 7.85173E-009
5234, 0.00000, 0.0977598, 0.0321327, -1.38528E-009, 5.70933E-009
5235, 0.00000, 0.0892537, 0.0293365, -1.19749E-009, 4.81134E-009
5236, 0.00000, 0.0858305, 0.0282124, -1.13918E-009, 4.48175E-009
5237, 0.00000, 0.0883638, 0.0290478, 4.4389E-009, -4.66765E-009
5238, 0.00000, 0.0968771, 0.0318451, 5.34883E-009, -5.5133E-009
5239, 0.00000, 0.113846, 0.03742, 1.64309E-008, -2.31884E-008
5240, 0.00000, 0.131813, 0.0433244, 2.05673E-008, -3.1971E-008
5241, 0.00000, 0.145353, 0.0477757, 4.01732E-008, -5.89711E-008
5242, 0.00000, 0.151891, 0.0499299, 4.02082E-008, -5.98485E-008
5243, 0.00000, 0.152841, 0.0502494, 3.87589E-008, -5.67973E-008
5244, 0.00000, 0.152748, 0.0502056, 1.38222E-008, -2.57042E-008
5245, 0.00000, 0.154973, 0.0509371, -5.21941E-009, 3.15376E-010
5246, 0.00000, 0.157691, 0.0518299, -1.14253E-008, 9.98162E-009
5247, 0.00000, 0.161052, 0.052935, -2.0545E-008, 2.39357E-008
5248, 0.00000, 0.167172, 0.0549461, 1.11834E-008, -1.30469E-008
5249, 0.00000, 0.175627, 0.057724, 1.5647E-008, -1.42779E-008
5250, 0.00000, 0.183717, 0.0603838, 1.22521E-008, -7.34043E-009
5251, 0.00000, 0.190697, 0.0626786, 4.89311E-008, -4.86215E-008
5252, 0.00000, 0.20383, 0.0669968, 7.36487E-008, -7.7128E-008
5253, 0.00000, 0.224903, 0.0739217, 8.23536E-008, -8.3874E-008
5254, 0.00000, 0.22277, 0.0732191, 5.73629E-008, -5.18454E-008
5255, 0.00000, 0.190853, 0.0627288, -4.28561E-009, 2.1105E-008
5256, 0.00000, 0.149794, 0.0492353, -2.79363E-009, 1.30031E-008
5257, 0.00000, 0.122047, 0.0401149, -1.9602E-009, 8.71414E-009
5258, 0.00000, 0.104033, 0.0341945, -7.34397E-010, 5.39268E-009
5259, 0.00000, 0.0942035, 0.0309634, -1.29852E-009, 5.3227E-009
5260, 0.00000, 0.0894665, 0.0294079, -1.21847E-009, 4.84451E-009
5261, 0.00000, 0.0890219, 0.0292637, 4.44777E-009, -4.62654E-009
5262, 0.00000, 0.0913481, 0.0300243, -5.01312E-009, 7.66707E-009
5263, 0.00000, 0.0991756, 0.0325978, 1.37224E-008, -1.99773E-008
5264, 0.00000, 0.121765, 0.040022, 3.20732E-008, -4.71527E-008
5265, 0.00000, 0.152159, 0.0500133, 3.64179E-008, -5.45276E-008
5266, 0.00000, 0.175206, 0.0575913, 4.7558E-008, -6.97017E-008
5267, 0.00000, 0.186114, 0.0611712, 3.87448E-008, -5.83267E-008
5268, 0.00000, 0.188881, 0.0620807, 4.36266E-008, -6.44138E-008
5269, 0.00000, 0.189987, 0.0624461, 3.69004E-008, -5.40827E-008
5270, 0.00000, 0.191681, 0.0630018, 9.42794E-009, -1.61074E-008
5271, 0.00000, 0.190852, 0.0627305, 2.64524E-008, -3.66807E-008
5272, 0.00000, 0.186921, 0.0614366, 6.39673E-009, -6.88623E-009
5273, 0.00000, 0.182578, 0.0600089, -1.20748E-008, 2.13517E-008
5274, 0.00000, 0.179118, 0.0588709, -5.93287E-009, 1.42191E-008
5275, 0.00000, 0.1794, 0.0589658, 1.88498E-008, -1.15797E-008
5276, 0.00000, 0.188194, 0.0618564, 6.73202E-008, -7.19664E-008
5277, 0.00000, 0.204238, 0.067129, 6.91523E-008, -7.1153E-008
5278, 0.00000, 0.204082, 0.067078, -5.08986E-009, 2.44245E-008
5279, 0.00000, 0.181867, 0.0597794, -3.62838E-009, 1.86774E-008
5280, 0.00000, 0.150829, 0.0495755, -2.81894E-009, 1.31827E-008
5281, 0.00000, 0.122529, 0.040274, -1.99321E-009, 8.78018E-009
5282, 0.00000, 0.104098, 0.034216, -1.53019E-009, 6.43036E-009
5283, 0.00000, 0.0936463, 0.0307804, -1.29072E-009, 5.26452E-009
5284, 0.00000, 0.0882291, 0.0289997, -1.17464E-009, 4.70837E-009
5285, 0.00000, 0.0864166, 0.028404, 2.65511E-009, -1.71462E-009
5286, 0.00000, 0.0868971, 0.0285634, 4.80368E-009, -5.30868E-009
5287, 0.00000, 0.0930951, 0.0305994, 8.42385E-009, -1.09769E-008
5288, 0.00000, 0.11143, 0.0366252, 1.45221E-008, -1.97468E-008
5289, 0.00000, 0.141217, 0.0464145, 2.44736E-008, -3.42825E-008
5290, 0.00000, 0.167828, 0.0551609, 3.27824E-008, -4.57408E-008
5291, 0.00000, 0.18256, 0.060006, -1.64372E-009, 4.8902E-011
5292, 0.00000, 0.187648, 0.0616737, -1.30581E-008, 1.45301E-008
5293, 0.00000, 0.189776, 0.0623661, -3.13222E-008, 4.1259E-008
5294, 0.00000, 0.190262, 0.0625327, -3.68378E-008, 4.96898E-008
5295, 0.00000, 0.184825, 0.0607526, -3.2374E-009, 8.60906E-009
5296, 0.00000, 0.175974, 0.05784, 1.51983E-008, -1.34545E-008
5297, 0.00000, 0.169503, 0.0557135, 1.13523E-008, -7.27833E-009
5298, 0.00000, 0.168813, 0.0554847, 1.61141E-008, -1.21597E-008
5299, 0.00000, 0.174299, 0.05729, 4.25389E-008, -4.23201E-008
5300, 0.00000, 0.190384, 0.0625763, 5.40777E-008, -5.41609E-008
5301, 0.00000, 0.215613, 0.0708673, 6.49824E-008, -6.33112E-008
5302, 0.00000, 0.213235, 0.0700905, 7.27651E-008, -7.38979E-008
5303, 0.00000, 0.182562, 0.0600033, -3.92544E-009, 1.9291E-008
5304, 0.00000, 0.142976, 0.0469941, -1.50573E-009, 1.04914E-008
5305, 0.00000, 0.115543, 0.0379783, -1.02181E-009, 6.82407E-009
5306, 0.00000, 0.0977597, 0.0321327, -6.43867E-010, 4.75134E-009
5307, 0.00000, 0.0892536, 0.0293363, -1.22966E-009, 4.85672E-009
5308, 0.00000, 0.0858308, 0.0282128, -1.00759E-009, 4.30682E-009
5309, 0.00000, 0.088365, 0.0290452, 2.25952E-009, -9.48966E-010
5310, 0.00000, 0.0968781, 0.0318427, 4.95651E-009, -4.81561E-009
5311, 0.00000, 0.11384, 0.0374235, 8.64242E-009, -9.58821E-009
5312, 0.00000, 0.131813, 0.0433255, 1.37571E-008, -1.6593E-008
5313, 0.00000, 0.145352, 0.0477742, 2.23177E-008, -3.00683E-008
5314, 0.00000, 0.151893, 0.0499242, 2.59754E-008, -3.58504E-008
5315, 0.00000, 0.152836, 0.0502339, 2.81451E-008, -3.97663E-008
5316, 0.00000, 0.152749, 0.0502066, 4.96913E-009, -7.4963E-009
5317, 0.00000, 0.154972, 0.0509354, 1.73983E-010, -7.84736E-010
5318, 0.00000, 0.15769, 0.0518288, -2.29072E-008, 2.75383E-008
5319, 0.00000, 0.161051, 0.0529328, -3.16393E-008, 4.06611E-008
5320, 0.00000, 0.167172, 0.0549458, -3.44057E-008, 4.55957E-008
5321, 0.00000, 0.175627, 0.0577275, 1.54726E-008, -1.39653E-008
5322, 0.00000, 0.183717, 0.0603837, 8.96923E-009, -1.8468E-009
5323, 0.00000, 0.190697, 0.0626788, 4.36945E-008, -4.14267E-008
5324, 0.00000, 0.20383, 0.0669956, 5.24494E-008, -4.94353E-008
5325, 0.00000, 0.224903, 0.0739225, 7.02659E-008, -6.80896E-008
5326, 0.00000, 0.222769, 0.0732204, 6.61976E-008, -6.32864E-008
5327, 0.00000, 0.190855, 0.0627299, 2.88916E-008, -2.14178E-008
5328, 0.00000, 0.149794, 0.0492345, -1.58463E-009, 1.14792E-008
5329, 0.00000, 0.115543, 0.0379785, -1.82121E-009, 7.8517E-009
5330, 0.00000, 0.0977598, 0.0321327, -1.38528E-009, 5.70933E-009
5331, 0.00000, 0.0892537, 0.0293365, -1.19749E-009, 4.81134E-009
5332, 0.00000, 0.0858305, 0.0282124, -1.13918E-009, 4.48175E-009
5333, 0.00000, 0.0883652, 0.0290457, 1.0149E-009, 1.15956E-009
5334, 0.00000, 0.096878, 0.0318428, 5.89981E-009, -6.40324E-009
5335, 0.00000, 0.113846, 0.0374197, 1.04785E-008, -1.27587E-008
5336, 0.00000, 0.131813, 0.043324, 1.67313E-008, -2.17916E-008
5337, 0.00000, 0.145352, 0.0477735, 1.84732E-008, -2.32403E-008
5338, 0.00000, 0.151893, 0.0499243, 2.25312E-008, -2.92431E-008
5339, 0.00000, 0.152838, 0.050237, 2.34051E-008, -3.10226E-008
5340, 0.00000, 0.152749, 0.0502067, 2.37778E-008, -3.17185E-008
5341, 0.00000, 0.154972, 0.0509323, -2.48624E-008, 3.12534E-008
5342, 0.00000, 0.157691, 0.0518292, -3.25596E-008, 4.20289E-008
5343, 0.00000, 0.161051, 0.0529294, -3.23479E-008, 4.17252E-008
5344, 0.00000, 0.167173, 0.0549452, -3.89262E-008, 5.26177E-008
5345, 0.00000, 0.175627, 0.0577269, 1.35619E-008, -1.0728E-008
5346, 0.00000, 0.183717, 0.0603843, 8.79251E-009, -1.54994E-009
5347, 0.00000, 0.190696, 0.0626763, -3.12556E-009, 1.91063E-008
5348, 0.00000, 0.203831, 0.0669962, 3.17826E-008, -2.27343E-008
5349, 0.00000, 0.224903, 0.0739218, 3.49526E-008, -2.25326E-008
5350, 0.00000, 0.222769, 0.0732205, 8.14639E-008, -8.32023E-008
5351, 0.00000, 0.190854, 0.0627312, 6.83912E-008, -7.28554E-008
5352, 0.00000, 0.149794, 0.0492346, 2.7773E-008, -2.64507E-008
5353, 0.00000, 0.115541, 0.0379758, -1.78993E-009, 7.8398E-009
5354, 0.00000, 0.0977594, 0.0321325, -1.38411E-009, 5.70348E-009
5355, 0.00000, 0.0892534, 0.0293359, -3.6203E-009, 7.95643E-009
5356, 0.00000, 0.0858291, 0.028211, -2.15296E-009, 5.79734E-009
5357, 0.00000, 0.0883641, 0.0290446, 4.46423E-009, -3.43216E-009
5358, 0.00000, 0.0968783, 0.0318424, -2.27764E-009, 4.39167E-009
5359, 0.00000, 0.113845, 0.0374191, 1.76241E-008, -2.20783E-008
5360, 0.00000, 0.131814, 0.0433277, 1.61699E-008, -2.07538E-008
5361, 0.00000, 0.145352, 0.0477737, 1.78446E-008, -2.21324E-008
5362, 0.00000, 0.151893, 0.0499244, 2.12609E-008, -2.73145E-008
5363, 0.00000, 0.152836, 0.0502344, 2.40942E-008, -3.18646E-008
5364, 0.00000, 0.152748, 0.0502062, 1.85796E-009, -3.40266E-009
5365, 0.00000, 0.154973, 0.0509342, -2.77872E-008, 3.49142E-008
5366, 0.00000, 0.157691, 0.0518294, -3.23316E-008, 4.16862E-008
5367, 0.00000, 0.16105, 0.0529351, -6.16773E-008, 8.50938E-008
5368, 0.00000, 0.167171, 0.0549483, -1.9883E-008, 3.38655E-008
5369, 0.00000, 0.175627, 0.0577266, 1.21734E-008, -8.38714E-009
5370, 0.00000, 0.183716, 0.0603844, 6.99692E-009, 1.43504E-009
5371, 0.00000, 0.190697, 0.0626779, 6.87617E-008, -7.3815E-008
5372, 0.00000, 0.20383, 0.0669954, 7.36431E-008, -7.71319E-008
5373, 0.00000, 0.224903, 0.0739218, 8.23538E-008, -8.38724E-008
5374, 0.00000, 0.222769, 0.0732177, 2.8862E-008, -1.52126E-008
5375, 0.00000, 0.190854, 0.0627299, -4.31464E-009, 2.11092E-008
5376, 0.00000, 0.149794, 0.0492353, -2.79364E-009, 1.30031E-008
5377, 0.00000, 0.115542, 0.0379771, -8.36566E-009, 1.62953E-008
5378, 0.00000, 0.0977589, 0.032132, 3.83236E-009, -1.03275E-009
5379, 0.00000, 0.0892532, 0.0293354, -1.17958E-009, 4.81008E-009
5380, 0.00000, 0.0858304, 0.0282122, -1.13799E-009, 4.48083E-009
5381, 0.00000, 0.0883647, 0.0290464, 2.74167E-009, -1.7913E-009
5382, 0.00000, 0.0968753, 0.0318454, 8.93824E-009, -1.16701E-008
5383, 0.00000, 0.113845, 0.0374182, 1.45116E-008, -1.97962E-008
5384, 0.00000, 0.131813, 0.0433252, 2.1454E-008, -3.02689E-008
5385, 0.00000, 0.145353, 0.0477759, 2.85969E-008, -4.18179E-008
5386, 0.00000, 0.151893, 0.049925, 3.28164E-008, -4.86298E-008
5387, 0.00000, 0.152838, 0.0502379, 3.26888E-008, -4.85283E-008
5388, 0.00000, 0.152748, 0.0502055, 1.82543E-008, -2.87828E-008
5389, 0.00000, 0.154973, 0.0509368, -1.8136E-008, 2.02978E-008
5390, 0.00000, 0.15769, 0.0518311, -2.39582E-008, 2.91049E-008
5391, 0.00000, 0.161052, 0.0529311, -2.65788E-008, 3.30602E-008
5392, 0.00000, 0.167173, 0.0549428, -8.25335E-009, 1.30805E-008
5393, 0.00000, 0.175627, 0.0577258, 1.3751E-008, -1.10509E-008
5394, 0.00000, 0.183717, 0.0603839, 5.88562E-009, 3.27549E-009
5395, 0.00000, 0.190697, 0.0626789, 4.75809E-008, -4.56331E-008
5396, 0.00000, 0.20383, 0.066997, 7.3651E-008, -7.71313E-008
5397, 0.00000, 0.224903, 0.0739218, 8.23538E-008, -8.38716E-008
5398, 0.00000, 0.222769, 0.0732195, 5.67985E-008, -5.11082E-008
5399, 0.00000, 0.190853, 0.0627288, -4.28619E-009, 2.11051E-008
5400, 0.00000, 0.149794, 0.0492353, -2.79363E-009, 1.30031E-008
5401, 0.00000, 0.115543, 0.037979, -1.83031E-009, 7.85501E-009
5402, 0.00000, 0.0977599, 0.0321328, -1.38747E-009, 5.71045E-009
5403, 0.00000, 0.0892537, 0.0293366, -1.19843E-009, 4.81181E-009
5404, 0.00000, 0.0858272, 0.0282093, -1.12167E-009, 4.46951E-009
5405, 0.00000, 0.088365, 0.0290445, -3.07297E-009, 6.81866E-009
5406, 0.00000, 0.0968779, 0.0318446, 3.8594E-009, -3.08513E-009
5407, 0.00000, 0.113844, 0.0374208, 9.00399E-009, -1.00886E-008
5408, 0.00000, 0.131813, 0.0433253, 1.89236E-008, -2.44114E-008
5409, 0.00000, 0.145353, 0.0477766, 1.36222E-008, -1.8606E-008
5410, 0.00000, 0.151893, 0.0499253, 3.53117E-008, -4.97782E-008
5411, 0.00000, 0.152837, 0.0502348, 3.12864E-008, -4.56377E-008
5412, 0.00000, 0.152749, 0.0502085, -4.41155E-009, 2.24542E-009
5413, 0.00000, 0.154973, 0.0509376, -1.20931E-008, 1.27177E-008
5414, 0.00000, 0.15769, 0.05183, 1.00261E-008, -1.39548E-008
5415, 0.00000, 0.161051, 0.0529355, -2.6624E-008, 3.31111E-008
5416, 0.00000, 0.167172, 0.0549454, -5.08949E-009, 9.05557E-009
5417, 0.00000, 0.175633, 0.0577191, -1.35113E-008, 2.36435E-008
5418, 0.00000, 0.183716, 0.0603848, 1.60633E-008, -9.34833E-009
5419, 0.00000, 0.190696, 0.06268, 4.77143E-008, -4.57902E-008
5420, 0.00000, 0.20383, 0.0669957, 7.36467E-008, -7.71346E-008
5421, 0.00000, 0.224903, 0.0739212, 8.23507E-008, -8.38811E-008
5422, 0.00000, 0.222773, 0.0732163, 4.34475E-008, -3.39565E-008
5423, 0.00000, 0.190854, 0.0627303, -4.33285E-009, 2.11086E-008
5424, 0.00000, 0.149795, 0.0492361, -1.74763E-009, 1.16392E-008
5425, 0.00000, 0.122048, 0.0401155, -1.96099E-009, 8.71575E-009
5426, 0.00000, 0.104033, 0.0341946, -1.52708E-009, 6.4163E-009
5427, 0.00000, 0.0942036, 0.0309635, -1.30151E-009, 5.32305E-009
5428, 0.00000, 0.0894643, 0.0294056, -1.199E-009, 4.83183E-009
5429, 0.00000, 0.089023, 0.0292629, 2.31053E-009, -1.03399E-009
5430, 0.00000, 0.0913482, 0.0300252, 7.3048E-009, -9.19014E-009
5431, 0.00000, 0.0991776, 0.0325997, 1.15107E-008, -1.58568E-008
5432, 0.00000, 0.121764, 0.0400209, 1.96408E-008, -2.81545E-008
5433, 0.00000, 0.152159, 0.0500129, 3.02362E-008, -4.34706E-008
5434, 0.00000, 0.175204, 0.0575872, 3.84066E-008, -5.57413E-008
5435, 0.00000, 0.186115, 0.0611729, 4.24156E-008, -6.12741E-008
5436, 0.00000, 0.188883, 0.0620823, 3.43895E-008, -4.95407E-008
5437, 0.00000, 0.189987, 0.0624449, 4.384E-010, -3.59103E-009
5438, 0.00000, 0.19168, 0.063005, -2.41635E-008, 2.95847E-008
5439, 0.00000, 0.190851, 0.062731, -3.31003E-008, 4.30546E-008
5440, 0.00000, 0.186919, 0.0614384, -4.51431E-008, 6.09679E-008
5441, 0.00000, 0.182577, 0.0600111, 1.42487E-008, -1.08718E-008
5442, 0.00000, 0.179117, 0.0588722, 6.75746E-009, 1.15994E-009
5443, 0.00000, 0.179401, 0.0589657, 3.50317E-008, -3.13341E-008
5444, 0.00000, 0.188194, 0.061858, 6.20514E-008, -6.50123E-008
5445, 0.00000, 0.204238, 0.06713, 7.38124E-008, -7.7264E-008
5446, 0.00000, 0.204082, 0.0670783, 6.80176E-008, -6.9692E-008
5447, 0.00000, 0.181863, 0.0597734, -3.89582E-009, 1.91418E-008
5448, 0.00000, 0.15083, 0.0495776, -2.86945E-009, 1.32001E-008
5449, 0.00000, 0.12253, 0.0402752, -2.00857E-009, 8.79315E-009
5450, 0.00000, 0.104098, 0.0342161, -1.53224E-009, 6.43143E-009
5451, 0.00000, 0.0936464, 0.0307805, -1.29173E-009, 5.26504E-009
5452, 0.00000, 0.0882292, 0.0289998, -8.27606E-010, 4.25657E-009
5453, 0.00000, 0.0864167, 0.0284048, 2.72934E-009, -1.85524E-009
5454, 0.00000, 0.0868975, 0.0285618, 9.32687E-009, -1.28895E-008
5455, 0.00000, 0.0930944, 0.0305982, 1.32712E-008, -1.94905E-008
5456, 0.00000, 0.111431, 0.0366268, 2.19055E-008, -3.37908E-008
5457, 0.00000, 0.141219, 0.0464178, 3.37652E-008, -5.09931E-008
5458, 0.00000, 0.167826, 0.0551683, 4.4892E-008, -6.59179E-008
