hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4116, 0.00000, 0.380986, 0.125224, -2.2292E-007, -7.66189E-007
4117, 0.00000, 0.384406, 0.126343, 3.67924E-007, -1.37771E-007
4118, 0.00000, 0.387053, 0.127203, 2.48636E-006, 2.24536E-006
4119, 0.00000, 0.377695, 0.124144, 1.22584E-006, 8.03801E-007
4120, 0.00000, 0.357701, 0.117569, 8.21052E-007, 3.6906E-007
4121, 0.00000, 0.345978, 0.113727, -2.35782E-007, -8.85571E-007
4122, 0.00000, 0.347364, 0.114164, -6.76711E-007, -1.28319E-006
4123, 0.00000, 0.358868, 0.117941, -7.71799E-007, -1.43924E-006
4124, 0.00000, 0.395225, 0.129906, -1.55811E-006, -2.57684E-006
4125, 0.00000, 0.419715, 0.137951, -2.56699E-006, -3.76641E-006
4126, 0.00000, 0.429058, 0.14102, -2.40052E-006, -3.6088E-006
4127, 0.00000, 0.384386, 0.126344, 1.84236E-006, 1.1839E-006
4128, 0.00000, 0.294649, 0.0968451, 9.80473E-007, 6.1008E-007
4129, 0.00000, 0.224042, 0.0736395, 5.90226E-007, 3.87908E-007
4130, 0.00000, 0.184626, 0.060684, 3.98749E-007, 2.60322E-007
4131, 0.00000, 0.166649, 0.0547752, 2.8321E-007, 1.66561E-007
4132, 0.00000, 0.159935, 0.0525695, 6.5466E-008, -4.33064E-008
4133, 0.00000, 0.163902, 0.0538746, -2.40536E-007, -3.67143E-007
4134, 0.00000, 0.183935, 0.0604651, -3.00109E-007, -4.60378E-007
4135, 0.00000, 0.232895, 0.0765501, 2.03158E-006, 1.97679E-006
4136, 0.00000, 0.269358, 0.0885258, -1.3007E-006, -1.71263E-006
4137, 0.00000, 0.282772, 0.0929432, -1.06158E-007, -4.88278E-007
4138, 0.00000, 0.285797, 0.0939535, -1.9803E-007, -5.72344E-007
4139, 0.00000, 0.283347, 0.093132, 2.74105E-007, -5.15928E-008
4140, 0.00000, 0.281208, 0.0924504, -1.2304E-006, -1.49402E-006
4141, 0.00000, 0.284999, 0.0936756, -9.30804E-007, -1.29169E-006
4142, 0.00000, 0.2919, 0.0959439, -8.92541E-007, -1.27938E-006
4143, 0.00000, 0.300405, 0.0987347, -5.48528E-009, -4.52653E-007
4144, 0.00000, 0.316671, 0.104085, 2.38682E-007, -2.32614E-007
4145, 0.00000, 0.338596, 0.111287, 3.86794E-006, 1.42953E-006
4146, 0.00000, 0.357797, 0.1176, 3.69226E-006, 3.45487E-006
4147, 0.00000, 0.371995, 0.122266, 1.49523E-006, 9.10375E-007
4148, 0.00000, 0.39435, 0.129617, 1.94445E-006, 1.26266E-006
4149, 0.00000, 0.416211, 0.136763, -7.40145E-007, -1.77593E-006
4150, 0.00000, 0.434906, 0.142956, -1.90766E-006, -3.19159E-006
4151, 0.00000, 0.390884, 0.128479, 1.91091E-006, 1.23171E-006
4152, 0.00000, 0.300449, 0.0987511, 9.95994E-007, 6.08105E-007
4153, 0.00000, 0.224035, 0.0736364, 5.88129E-007, 3.7511E-007
4154, 0.00000, 0.184626, 0.0606818, 3.95469E-007, 2.63981E-007
4155, 0.00000, 0.166648, 0.0547748, 3.11613E-007, 1.96166E-007
4156, 0.00000, 0.159933, 0.0525676, 2.56351E-007, 1.50077E-007
4157, 0.00000, 0.163905, 0.0538744, 1.44325E-007, 3.19543E-008
4158, 0.00000, 0.18394, 0.0604464, 7.04302E-008, -8.46815E-008
4159, 0.00000, 0.232897, 0.076542, 4.0059E-008, -2.11145E-007
4160, 0.00000, 0.26936, 0.0885231, -3.24654E-008, -3.70096E-007
4161, 0.00000, 0.282777, 0.0929451, -8.27427E-007, -1.1945E-006
4162, 0.00000, 0.285785, 0.093934, -9.31817E-007, -1.30208E-006
4163, 0.00000, 0.283345, 0.0931314, -2.88999E-007, -5.65903E-007
4164, 0.00000, 0.281214, 0.0924311, -5.07894E-007, -7.79347E-007
4165, 0.00000, 0.284999, 0.093676, -5.10084E-007, -7.87954E-007
4166, 0.00000, 0.291918, 0.0959496, -2.25255E-007, -5.09416E-007
4167, 0.00000, 0.300429, 0.0987486, 3.54179E-007, 7.4705E-008
4168, 0.00000, 0.316682, 0.104093, 1.41293E-006, 1.15868E-006
4169, 0.00000, 0.338598, 0.111291, 4.61106E-008, -4.551E-007
4170, 0.00000, 0.357795, 0.117602, 3.39899E-007, -2.52224E-007
4171, 0.00000, 0.371997, 0.122276, 2.2173E-008, -6.91788E-007
4172, 0.00000, 0.394352, 0.12961, -4.64448E-007, -1.3786E-006
4173, 0.00000, 0.416214, 0.136803, -2.53637E-006, -3.7206E-006
4174, 0.00000, 0.434895, 0.142945, -2.59563E-006, -3.90117E-006
4175, 0.00000, 0.390878, 0.128469, -1.71087E-006, -2.69329E-006
4176, 0.00000, 0.300438, 0.0987531, 1.08508E-006, 6.70709E-007
4177, 0.00000, 0.224043, 0.0736402, 5.90647E-007, 3.9059E-007
4178, 0.00000, 0.184626, 0.060684, 3.98738E-007, 2.60332E-007
4179, 0.00000, 0.166644, 0.0547728, 5.15319E-007, 4.10404E-007
4180, 0.00000, 0.15994, 0.0525734, 6.10663E-008, -7.69917E-008
4181, 0.00000, 0.163902, 0.0538765, -2.05802E-007, -3.2588E-007
4182, 0.00000, 0.183939, 0.0604593, -2.97196E-007, -4.58378E-007
4183, 0.00000, 0.232909, 0.0765552, -6.87578E-007, -9.43163E-007
4184, 0.00000, 0.269382, 0.0885427, -9.53951E-007, -1.28255E-006
4185, 0.00000, 0.282764, 0.09294, 9.82362E-008, -1.5422E-007
4186, 0.00000, 0.28579, 0.0939357, 7.85917E-008, -1.72045E-007
4187, 0.00000, 0.283339, 0.093128, 4.42224E-007, 2.42933E-007
4188, 0.00000, 0.281192, 0.0924248, -4.57708E-007, -7.4997E-007
4189, 0.00000, 0.284975, 0.0936835, -1.21267E-006, -1.40582E-006
4190, 0.00000, 0.291887, 0.095918, -1.10369E-006, -1.54882E-006
4191, 0.00000, 0.300415, 0.0987152, -1.04257E-006, -1.57475E-006
4192, 0.00000, 0.316676, 0.104085, 8.52983E-007, 5.68431E-007
4193, 0.00000, 0.338601, 0.111292, 6.32587E-007, 1.95813E-007
4194, 0.00000, 0.357795, 0.117602, 3.74445E-007, -2.14143E-007
4195, 0.00000, 0.371992, 0.122266, -9.87344E-008, -8.32742E-007
4196, 0.00000, 0.394378, 0.129639, -1.88055E-006, -2.96817E-006
4197, 0.00000, 0.416236, 0.136818, -2.50773E-006, -3.73296E-006
4198, 0.00000, 0.434895, 0.142945, -2.59463E-006, -3.90197E-006
4199, 0.00000, 0.390883, 0.128439, 6.70906E-008, -7.39173E-007
4200, 0.00000, 0.300444, 0.0987521, 1.08292E-006, 6.87799E-007
4201, 0.00000, 0.224043, 0.0736402, 5.90563E-007, 3.90632E-007
4202, 0.00000, 0.184627, 0.0606843, 3.66454E-007, 2.26342E-007
4203, 0.00000, 0.166648, 0.0547745, 3.24956E-007, 2.09264E-007
4204, 0.00000, 0.159935, 0.0525698, 1.46601E-007, 4.17915E-008
4205, 0.00000, 0.163904, 0.053874, -3.73734E-008, -1.57296E-007
4206, 0.00000, 0.183938, 0.0604578, 4.71285E-007, 3.67019E-007
4207, 0.00000, 0.232912, 0.0765451, -1.02859E-006, -1.37425E-006
4208, 0.00000, 0.26937, 0.0885389, -8.03904E-007, -1.13195E-006
4209, 0.00000, 0.282782, 0.0929508, 1.63837E-006, 1.54053E-006
4210, 0.00000, 0.285793, 0.093938, 8.30509E-007, 6.39746E-007
4211, 0.00000, 0.283354, 0.0931362, 4.91896E-007, 2.76936E-007
4212, 0.00000, 0.281205, 0.0924285, -6.66282E-007, -9.97409E-007
4213, 0.00000, 0.28499, 0.0936711, -6.59168E-007, -1.00287E-006
4214, 0.00000, 0.291898, 0.0959425, 2.44422E-007, -3.77544E-008
4215, 0.00000, 0.300416, 0.0987422, -2.32199E-007, -6.04026E-007
4216, 0.00000, 0.316671, 0.104084, -5.35527E-007, -9.98788E-007
4217, 0.00000, 0.338594, 0.111288, -4.32953E-007, -9.61147E-007
4218, 0.00000, 0.35779, 0.11757, 5.75916E-007, 5.57738E-009
4219, 0.00000, 0.372011, 0.122281, -1.97902E-006, -2.84998E-006
4220, 0.00000, 0.394365, 0.129627, -2.41797E-006, -3.50304E-006
4221, 0.00000, 0.416216, 0.136805, -2.52921E-006, -3.71393E-006
4222, 0.00000, 0.434863, 0.142897, -1.24172E-006, -2.33798E-006
4223, 0.00000, 0.390873, 0.12848, 1.90845E-006, 1.20194E-006
4224, 0.00000, 0.300448, 0.0987511, 1.08114E-006, 7.01452E-007
4225, 0.00000, 0.224034, 0.0736357, 5.9058E-007, 3.82004E-007
4226, 0.00000, 0.184627, 0.0606845, 3.8181E-007, 2.42988E-007
4227, 0.00000, 0.166648, 0.0547746, 3.24935E-007, 2.09676E-007
4228, 0.00000, 0.159936, 0.0525713, 9.29071E-008, -8.38195E-009
4229, 0.00000, 0.163902, 0.0538744, -2.19391E-007, -3.45424E-007
4230, 0.00000, 0.183933, 0.0604675, -2.76263E-007, -4.33774E-007
4231, 0.00000, 0.232903, 0.0765539, -4.68849E-007, -7.25744E-007
4232, 0.00000, 0.26938, 0.0885432, -7.90597E-007, -1.12741E-006
4233, 0.00000, 0.28279, 0.0929499, -1.02684E-006, -1.38897E-006
4234, 0.00000, 0.285782, 0.0939331, -1.15344E-006, -1.46763E-006
4235, 0.00000, 0.283344, 0.0931307, -5.67519E-007, -8.53915E-007
4236, 0.00000, 0.281204, 0.0924278, -5.4593E-007, -8.23077E-007
4237, 0.00000, 0.284984, 0.0936644, 3.93766E-007, 1.79309E-007
4238, 0.00000, 0.291909, 0.0959487, 6.92226E-007, 4.88072E-007
4239, 0.00000, 0.300419, 0.0987442, 8.89146E-007, 6.8439E-007
4240, 0.00000, 0.316684, 0.104093, -8.1622E-007, -1.27587E-006
4241, 0.00000, 0.338628, 0.111313, -3.0617E-007, -8.37434E-007
4242, 0.00000, 0.357791, 0.117594, -8.84459E-008, -7.24783E-007
4243, 0.00000, 0.371989, 0.122267, -1.62206E-006, -2.47702E-006
4244, 0.00000, 0.394363, 0.129625, -2.4288E-006, -3.50988E-006
4245, 0.00000, 0.416216, 0.136805, -2.52944E-006, -3.71364E-006
4246, 0.00000, 0.434903, 0.142954, -1.03839E-006, -2.24617E-006
4247, 0.00000, 0.390874, 0.12848, 1.90848E-006, 1.20357E-006
4248, 0.00000, 0.300448, 0.0987511, 1.08114E-006, 7.01453E-007
4249, 0.00000, 0.234866, 0.0771968, 6.47182E-007, 4.12468E-007
4250, 0.00000, 0.194151, 0.0638141, 4.40149E-007, 2.80897E-007
4251, 0.00000, 0.172866, 0.056817, 3.46781E-007, 2.31584E-007
4252, 0.00000, 0.163273, 0.0536667, 1.83837E-007, 7.62154E-008
4253, 0.00000, 0.160871, 0.0528743, -3.7511E-008, -1.58309E-007
4254, 0.00000, 0.165806, 0.0544985, -2.10358E-007, -3.42897E-007
4255, 0.00000, 0.189644, 0.0623344, -4.24611E-007, -5.96786E-007
4256, 0.00000, 0.242349, 0.0796598, -6.27322E-007, -9.0107E-007
4257, 0.00000, 0.30656, 0.100762, -8.24549E-007, -1.24813E-006
4258, 0.00000, 0.352044, 0.115712, -6.27762E-007, -1.15641E-006
4259, 0.00000, 0.370327, 0.121713, 1.65047E-006, 1.3745E-006
4260, 0.00000, 0.373743, 0.122847, 1.67954E-006, 1.40939E-006
4261, 0.00000, 0.376988, 0.123908, 1.89707E-006, 1.63545E-006
4262, 0.00000, 0.382202, 0.125624, -3.80574E-007, -9.41775E-007
4263, 0.00000, 0.382986, 0.125878, -3.37946E-007, -9.31413E-007
4264, 0.00000, 0.374982, 0.123252, -8.66004E-007, -1.50817E-006
4265, 0.00000, 0.365062, 0.119967, -3.85745E-007, -1.07247E-006
4266, 0.00000, 0.357814, 0.117618, -2.8996E-007, -9.55287E-007
4267, 0.00000, 0.356495, 0.117184, -1.08457E-007, -7.87363E-007
4268, 0.00000, 0.369504, 0.121439, -2.4057E-006, -3.29282E-006
4269, 0.00000, 0.384508, 0.126383, -2.40784E-006, -3.40001E-006
4270, 0.00000, 0.399231, 0.131214, -2.31566E-006, -3.33207E-006
4271, 0.00000, 0.37285, 0.122552, 1.72366E-006, 1.10485E-006
4272, 0.00000, 0.306093, 0.100607, 1.12604E-006, 7.23977E-007
4273, 0.00000, 0.242852, 0.0798189, 6.91544E-007, 4.58606E-007
4274, 0.00000, 0.200661, 0.0659536, 1.01336E-006, 8.82114E-007
4275, 0.00000, 0.177642, 0.0583908, -1.09275E-008, -1.8054E-007
4276, 0.00000, 0.165523, 0.0544048, 1.48223E-007, 2.57531E-008
4277, 0.00000, 0.159409, 0.0523966, -1.62745E-007, -2.79889E-007
4278, 0.00000, 0.160799, 0.0528523, 4.98048E-007, 4.28474E-007
4279, 0.00000, 0.179842, 0.0591156, -1.20723E-007, -2.50304E-007
4280, 0.00000, 0.221963, 0.0729653, -5.11712E-007, -7.20589E-007
4281, 0.00000, 0.285301, 0.0937739, -1.69472E-006, -2.5676E-006
4282, 0.00000, 0.341789, 0.112342, -9.65387E-007, -1.45856E-006
4283, 0.00000, 0.372924, 0.122575, -3.87598E-007, -8.5838E-007
4284, 0.00000, 0.38099, 0.125226, 3.44531E-007, -3.43156E-008
4285, 0.00000, 0.38443, 0.126358, 3.08712E-007, -8.12423E-008
4286, 0.00000, 0.387069, 0.127224, 8.47781E-007, 4.76321E-007
4287, 0.00000, 0.377685, 0.12414, -8.49363E-007, -1.46161E-006
4288, 0.00000, 0.357693, 0.117552, -9.8152E-007, -1.63055E-006
4289, 0.00000, 0.345962, 0.11372, -1.35352E-006, -2.0158E-006
4290, 0.00000, 0.347376, 0.114147, -6.34238E-007, -1.38766E-006
4291, 0.00000, 0.358896, 0.11798, -1.91247E-006, -2.69891E-006
4292, 0.00000, 0.395221, 0.129886, -1.92895E-006, -3.03605E-006
4293, 0.00000, 0.41976, 0.137987, -2.24939E-006, -3.54875E-006
4294, 0.00000, 0.429068, 0.141032, 2.8063E-006, 2.03155E-006
4295, 0.00000, 0.384389, 0.126348, 1.46127E-006, 7.74351E-007
4296, 0.00000, 0.294648, 0.0968453, 1.03779E-006, 6.69846E-007
4297, 0.00000, 0.224044, 0.0736405, 5.91212E-007, 3.91267E-007
4298, 0.00000, 0.184627, 0.0606843, 3.99118E-007, 2.61158E-007
4299, 0.00000, 0.166649, 0.0547749, 3.2518E-007, 2.10736E-007
4300, 0.00000, 0.159926, 0.0525662, 2.56686E-007, 1.4728E-007
4301, 0.00000, 0.163903, 0.0538736, -1.55842E-007, -2.80313E-007
4302, 0.00000, 0.183939, 0.0604599, -3.18671E-007, -4.8104E-007
4303, 0.00000, 0.232888, 0.0765477, -6.53301E-007, -8.88127E-007
4304, 0.00000, 0.269365, 0.0885376, -9.05025E-007, -1.23245E-006
4305, 0.00000, 0.282779, 0.0929466, -9.58988E-007, -1.31344E-006
4306, 0.00000, 0.285788, 0.093935, -8.88094E-007, -1.2555E-006
4307, 0.00000, 0.283347, 0.0931327, -9.50011E-007, -1.30766E-006
4308, 0.00000, 0.281217, 0.092432, -1.08387E-006, -1.4156E-006
4309, 0.00000, 0.285012, 0.0936803, 5.95602E-007, 4.1656E-007
4310, 0.00000, 0.2919, 0.0959434, 5.87659E-007, 3.8817E-007
4311, 0.00000, 0.300417, 0.0987423, 7.87752E-007, 5.88286E-007
4312, 0.00000, 0.31668, 0.104088, 1.23983E-006, 1.02527E-006
4313, 0.00000, 0.338613, 0.1113, -4.37464E-007, -9.76386E-007
4314, 0.00000, 0.3578, 0.117569, 8.9438E-007, 3.2623E-007
4315, 0.00000, 0.372012, 0.122285, -1.11161E-006, -1.9053E-006
4316, 0.00000, 0.394324, 0.129588, -1.83428E-006, -2.77215E-006
4317, 0.00000, 0.416234, 0.136814, -1.89764E-006, -3.07546E-006
4318, 0.00000, 0.434879, 0.142925, -1.4503E-006, -2.62496E-006
4319, 0.00000, 0.390904, 0.128493, -1.50743E-006, -2.54885E-006
4320, 0.00000, 0.300439, 0.098753, 1.0849E-006, 6.72397E-007
4321, 0.00000, 0.224036, 0.0736365, 5.88183E-007, 3.75178E-007
4322, 0.00000, 0.184626, 0.0606819, 3.48361E-007, 2.1267E-007
4323, 0.00000, 0.166648, 0.0547747, 2.83113E-007, 1.64885E-007
4324, 0.00000, 0.159931, 0.052567, 6.31954E-008, -5.37412E-008
4325, 0.00000, 0.163902, 0.0538725, -3.66243E-007, -4.95794E-007
4326, 0.00000, 0.18394, 0.0604593, -2.64552E-007, -4.24503E-007
4327, 0.00000, 0.232894, 0.0765501, -7.95941E-007, -1.04693E-006
4328, 0.00000, 0.269365, 0.0885459, -1.10936E-006, -1.35388E-006
4329, 0.00000, 0.286241, 0.0940924, -2.73897E-006, -9.91817E-006
4330, 0.00000, 0.300976, 0.0989412, -2.32994E-006, -1.51507E-005
4331, 0.00000, 0.289857, 0.0952843, -2.51014E-006, -1.20267E-005
4332, 0.00000, 0.286291, 0.0941115, -2.51922E-006, -1.14201E-005
4333, 0.00000, 0.284997, 0.0936817, -2.44957E-006, -9.36177E-006
4334, 0.00000, 0.291911, 0.0959457, -7.37652E-007, -1.05321E-006
4335, 0.00000, 0.300416, 0.0987758, -3.9647E-007, -7.01847E-007
4336, 0.00000, 0.316669, 0.104105, -3.42652E-008, -3.85461E-007
4337, 0.00000, 0.33859, 0.111306, 3.98354E-008, -4.29943E-007
4338, 0.00000, 0.357795, 0.117602, 9.10939E-007, 3.32723E-007
4339, 0.00000, 0.371986, 0.12226, -1.71349E-006, -2.53162E-006
4340, 0.00000, 0.394364, 0.129627, -2.4182E-006, -3.50199E-006
4341, 0.00000, 0.416228, 0.136815, -1.29006E-006, -2.41491E-006
4342, 0.00000, 0.434893, 0.142942, -1.30083E-006, -2.51175E-006
4343, 0.00000, 0.390881, 0.128466, -6.0608E-007, -1.50325E-006
4344, 0.00000, 0.300442, 0.0987525, 1.08371E-006, 6.81696E-007
4345, 0.00000, 0.220116, 0.0723494, 5.72843E-007, 3.8091E-007
4346, 0.00000, 0.183099, 0.0601821, 3.74851E-007, 2.37631E-007
4347, 0.00000, 0.166061, 0.0545816, 3.22676E-007, 2.08126E-007
4348, 0.00000, 0.15952, 0.0524332, 1.73605E-007, 7.06106E-008
4349, 0.00000, 0.163678, 0.0538023, -3.71837E-008, -1.47749E-007
4350, 0.00000, 0.179387, 0.0589608, 1.98531E-006, 2.05613E-006
4351, 0.00000, 0.217572, 0.0715285, -5.27003E-007, -7.38086E-007
4352, 0.00000, 0.251808, 0.0827464, -8.48352E-007, -1.1769E-006
4353, 0.00000, 0.274805, 0.0903437, -1.115E-006, -1.32198E-006
4354, 0.00000, 0.285571, 0.0938654, -1.11685E-006, -1.45738E-006
4355, 0.00000, 0.287328, 0.0944409, -7.72876E-007, -1.07491E-006
4356, 0.00000, 0.286519, 0.0941759, -8.8991E-007, -2.00705E-006
4357, 0.00000, 0.290047, 0.0953357, -7.67249E-007, -1.05736E-006
4358, 0.00000, 0.29501, 0.0969664, -6.42884E-007, -9.56398E-007
4359, 0.00000, 0.301067, 0.0989554, -3.81159E-007, -7.10745E-007
4360, 0.00000, 0.312648, 0.102766, 1.4566E-007, -1.87242E-007
4361, 0.00000, 0.331554, 0.108979, -4.62076E-007, -9.729E-007
4362, 0.00000, 0.349373, 0.114844, 5.58549E-007, 2.7619E-009
4363, 0.00000, 0.362891, 0.119279, -2.03368E-006, -2.84445E-006
4364, 0.00000, 0.381216, 0.125304, -2.28808E-006, -3.29276E-006
4365, 0.00000, 0.402607, 0.132336, -2.46944E-006, -3.59367E-006
4366, 0.00000, 0.420316, 0.138122, -1.18891E-006, -2.22513E-006
4367, 0.00000, 0.374541, 0.123107, 1.73581E-006, 1.1272E-006
4368, 0.00000, 0.291186, 0.0957049, 9.3011E-007, 5.79744E-007
4369, 0.00000, 0.220114, 0.0723484, 5.69222E-007, 3.7367E-007
4370, 0.00000, 0.183099, 0.0601822, 3.626E-007, 2.24618E-007
4371, 0.00000, 0.166065, 0.0545833, 3.2275E-007, 2.06789E-007
4372, 0.00000, 0.159517, 0.0524305, 1.34757E-007, 2.09935E-008
4373, 0.00000, 0.163675, 0.0537979, -1.86506E-007, -3.12624E-007
4374, 0.00000, 0.17938, 0.0589759, -2.68338E-007, -4.16526E-007
4375, 0.00000, 0.217577, 0.0715182, -5.20574E-007, -7.40741E-007
4376, 0.00000, 0.251834, 0.0827815, -7.59695E-007, -1.04421E-006
4377, 0.00000, 0.274828, 0.0903403, -9.2297E-007, -1.25351E-006
4378, 0.00000, 0.285546, 0.093856, -1.03992E-006, -1.39262E-006
4379, 0.00000, 0.287327, 0.0944415, -1.09528E-006, -1.4434E-006
4380, 0.00000, 0.286532, 0.0941813, -1.1009E-006, -1.4437E-006
4381, 0.00000, 0.290054, 0.0953361, -4.95694E-008, -3.2069E-007
4382, 0.00000, 0.295009, 0.0969611, 9.44204E-007, 7.60562E-007
4383, 0.00000, 0.301065, 0.0989549, 2.17421E-006, 2.0828E-006
4384, 0.00000, 0.312622, 0.102752, 3.00064E-006, 2.96782E-006
4385, 0.00000, 0.331549, 0.108974, 3.99591E-007, -5.59745E-008
4386, 0.00000, 0.349365, 0.114832, 3.80744E-007, -1.82448E-007
4387, 0.00000, 0.36291, 0.119288, -2.37156E-006, -3.26588E-006
4388, 0.00000, 0.381182, 0.12526, -1.23333E-006, -2.08232E-006
4389, 0.00000, 0.402608, 0.132339, -1.76948E-006, -2.86854E-006
4390, 0.00000, 0.420334, 0.138146, -9.74733E-007, -2.0569E-006
4391, 0.00000, 0.374544, 0.123102, -3.81817E-007, -1.2028E-006
4392, 0.00000, 0.291175, 0.0957061, 1.01418E-006, 6.38931E-007
4393, 0.00000, 0.220115, 0.0723489, 5.75589E-007, 3.82264E-007
4394, 0.00000, 0.183099, 0.0601822, 3.72402E-007, 2.35122E-007
4395, 0.00000, 0.166057, 0.0545799, 5.07635E-007, 4.02899E-007
4396, 0.00000, 0.159523, 0.0524359, 9.05747E-008, -4.07552E-008
4397, 0.00000, 0.163678, 0.0538033, -1.1445E-007, -2.22311E-007
4398, 0.00000, 0.179386, 0.0589751, 1.36308E-008, -1.16241E-007
4399, 0.00000, 0.217561, 0.0715039, -8.58635E-007, -1.07838E-006
4400, 0.00000, 0.251821, 0.0827706, -8.64882E-007, -1.14868E-006
4401, 0.00000, 0.274821, 0.0903299, -1.04137E-006, -1.36171E-006
4402, 0.00000, 0.285568, 0.093862, -2.36892E-007, -5.03838E-007
4403, 0.00000, 0.28734, 0.0944453, 3.36813E-007, 1.22211E-007
4404, 0.00000, 0.286533, 0.0941494, -1.0878E-006, -1.5997E-006
4405, 0.00000, 0.290054, 0.0953365, -5.75715E-007, -9.24006E-007
4406, 0.00000, 0.295013, 0.0969669, -4.50651E-007, -7.73455E-007
4407, 0.00000, 0.301058, 0.0989504, -3.64721E-007, -7.02998E-007
4408, 0.00000, 0.312632, 0.102758, -6.57512E-008, -4.16105E-007
4409, 0.00000, 0.331542, 0.108956, 1.48679E-006, 1.17843E-006
4410, 0.00000, 0.349366, 0.114828, 6.12631E-007, 7.02947E-008
4411, 0.00000, 0.362877, 0.119264, -7.84411E-007, -1.52584E-006
4412, 0.00000, 0.381207, 0.125295, -1.08791E-006, -1.99889E-006
4413, 0.00000, 0.402628, 0.132351, -2.27987E-006, -3.44288E-006
4414, 0.00000, 0.420339, 0.138159, -2.2466E-006, -3.443E-006
4415, 0.00000, 0.374537, 0.123092, -8.25061E-007, -1.66165E-006
4416, 0.00000, 0.291174, 0.0957063, 1.01471E-006, 6.35142E-007
4417, 0.00000, 0.229704, 0.0755005, 6.20992E-007, 4.07688E-007
4418, 0.00000, 0.191529, 0.0629529, 4.29108E-007, 2.79652E-007
4419, 0.00000, 0.171227, 0.0562798, 3.42967E-007, 2.22097E-007
4420, 0.00000, 0.161809, 0.0531875, 7.10305E-008, -3.23126E-008
4421, 0.00000, 0.160354, 0.0527092, -2.81762E-007, -4.03811E-007
4422, 0.00000, 0.163535, 0.0537511, -2.07134E-007, -3.34772E-007
4423, 0.00000, 0.185181, 0.0608665, -6.15621E-007, -7.74785E-007
4424, 0.00000, 0.234329, 0.0770207, -7.85842E-007, -1.01231E-006
4425, 0.00000, 0.296052, 0.0973349, -1.22463E-006, -1.51159E-006
4426, 0.00000, 0.341158, 0.112131, -1.55615E-006, -6.31275E-006
4427, 0.00000, 0.358538, 0.11784, -7.3427E-008, -4.35476E-007
4428, 0.00000, 0.360346, 0.118442, -1.70899E-007, -5.60651E-007
4429, 0.00000, 0.361238, 0.118736, -5.907E-007, -1.0621E-006
4430, 0.00000, 0.364504, 0.1198, -4.32332E-007, -9.22473E-007
4431, 0.00000, 0.363282, 0.119414, -2.23127E-007, -7.11579E-007
4432, 0.00000, 0.355025, 0.11668, 2.764E-007, -1.81789E-007
4433, 0.00000, 0.346873, 0.114018, -3.23789E-007, -8.72181E-007
4434, 0.00000, 0.338982, 0.111418, 7.83314E-007, 2.64529E-007
4435, 0.00000, 0.336722, 0.110672, -2.34859E-006, -3.01755E-006
4436, 0.00000, 0.349063, 0.114738, -2.20045E-006, -3.06373E-006
4437, 0.00000, 0.363746, 0.119551, -1.97555E-006, -2.80698E-006
4438, 0.00000, 0.383107, 0.125929, -6.83408E-007, -1.58609E-006
4439, 0.00000, 0.354206, 0.11642, 1.46919E-006, 9.28079E-007
4440, 0.00000, 0.293693, 0.0965327, 1.03526E-006, 6.79539E-007
4441, 0.00000, 0.235543, 0.0774195, 6.51018E-007, 4.14925E-007
4442, 0.00000, 0.19654, 0.0645992, 4.51081E-007, 2.87821E-007
4443, 0.00000, 0.17499, 0.0575162, 3.57701E-007, 2.2874E-007
4444, 0.00000, 0.16404, 0.0539172, 1.08103E-007, -1.34808E-008
4445, 0.00000, 0.159291, 0.0523585, -2.33752E-007, -3.5614E-007
4446, 0.00000, 0.158565, 0.0521181, -2.56072E-007, -3.76983E-007
4447, 0.00000, 0.175049, 0.0575432, -5.00863E-007, -6.42174E-007
4448, 0.00000, 0.213303, 0.0701107, -7.54278E-007, -9.60142E-007
4449, 0.00000, 0.272567, 0.0895889, -1.06824E-006, -1.37734E-006
4450, 0.00000, 0.325227, 0.106916, -2.20053E-006, -8.0085E-006
4451, 0.00000, 0.354521, 0.116541, -8.04331E-007, -1.22246E-006
4452, 0.00000, 0.363437, 0.119467, -3.95029E-007, -8.03479E-007
4453, 0.00000, 0.367282, 0.120712, -2.76809E-007, -6.94769E-007
4454, 0.00000, 0.367818, 0.120876, 5.70178E-008, -3.55374E-007
4455, 0.00000, 0.357007, 0.11732, 5.30072E-007, 1.57989E-007
4456, 0.00000, 0.340352, 0.111869, -9.16656E-007, -1.42997E-006
4457, 0.00000, 0.330262, 0.108557, -4.35183E-007, -9.5558E-007
4458, 0.00000, 0.329047, 0.108163, 4.79368E-007, -1.62184E-008
4459, 0.00000, 0.335974, 0.110435, -1.49813E-006, -2.19182E-006
4460, 0.00000, 0.361294, 0.118762, 1.50719E-008, -7.21926E-007
4461, 0.00000, 0.389242, 0.127936, -2.44617E-006, -3.45761E-006
4462, 0.00000, 0.410073, 0.134786, -2.50465E-006, -3.65321E-006
4463, 0.00000, 0.367622, 0.120795, -6.10941E-007, -1.31636E-006
4464, 0.00000, 0.285694, 0.0939047, 9.03238E-007, 5.34409E-007
4465, 0.00000, 0.220113, 0.0723482, 5.72261E-007, 3.7595E-007
4466, 0.00000, 0.1831, 0.0601824, 3.4551E-007, 2.06714E-007
4467, 0.00000, 0.166063, 0.0545829, 3.22648E-007, 2.06677E-007
4468, 0.00000, 0.159517, 0.0524305, 1.34847E-007, 2.10873E-008
