hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4172, 0.00000, 0.112121, 0.0368527, -6.05317E-007, -8.15747E-007
4173, 0.00000, 0.118339, 0.0388973, -1.65598E-006, -1.96236E-006
4174, 0.00000, 0.123649, 0.0406427, -1.72885E-006, -2.06313E-006
4175, 0.00000, 0.111136, 0.0365293, -1.16275E-006, -1.40937E-006
4176, 0.00000, 0.0854211, 0.0280764, 1.55891E-007, 7.56327E-008
4177, 0.00000, 0.0636962, 0.0209365, 9.03157E-008, 4.77093E-008
4178, 0.00000, 0.0524908, 0.0172531, 6.37174E-008, 3.48055E-008
4179, 0.00000, 0.04738, 0.0155729, 1.21469E-007, 1.01573E-007
4180, 0.00000, 0.0454706, 0.0149456, -2.64474E-008, -4.93803E-008
4181, 0.00000, 0.0465994, 0.0153169, -5.37128E-008, -6.64105E-008
4182, 0.00000, 0.0522965, 0.0171892, -7.46449E-008, -8.88633E-008
4183, 0.00000, 0.0662174, 0.0217648, -1.94043E-007, -2.06987E-007
4184, 0.00000, 0.0765867, 0.0251731, -2.98219E-007, -3.07987E-007
4185, 0.00000, 0.0803965, 0.0264246, 3.82758E-007, 4.27208E-007
4186, 0.00000, 0.0812526, 0.0267064, 3.83208E-007, 4.29438E-007
4187, 0.00000, 0.080559, 0.0264778, 5.98011E-007, 6.70409E-007
4188, 0.00000, 0.0799508, 0.0262781, 9.70757E-008, 1.24913E-007
4189, 0.00000, 0.0810281, 0.026633, -3.73485E-007, -3.79565E-007
4190, 0.00000, 0.0829908, 0.0272777, -3.56262E-007, -3.75641E-007
4191, 0.00000, 0.0854126, 0.0280737, -3.47311E-007, -3.72805E-007
4192, 0.00000, 0.0900349, 0.0295926, 5.8777E-007, 6.17165E-007
4193, 0.00000, 0.0962692, 0.0316418, 3.06116E-007, 2.71293E-007
4194, 0.00000, 0.101726, 0.0334358, 3.07428E-008, -6.2732E-008
4195, 0.00000, 0.105763, 0.0347629, -2.94969E-007, -4.4289E-007
4196, 0.00000, 0.112121, 0.0368543, -1.28015E-006, -1.53897E-006
4197, 0.00000, 0.118338, 0.0388978, -1.65564E-006, -1.96237E-006
4198, 0.00000, 0.123649, 0.0406427, -1.72881E-006, -2.06314E-006
4199, 0.00000, 0.111136, 0.0365279, -3.68706E-007, -5.5661E-007
4200, 0.00000, 0.0854211, 0.0280765, 1.558E-007, 7.61961E-008
4201, 0.00000, 0.0636962, 0.0209365, 9.03143E-008, 4.77101E-008
4202, 0.00000, 0.0524908, 0.0172532, 5.19577E-008, 2.23933E-008
4203, 0.00000, 0.0473801, 0.0155731, 5.31866E-008, 2.95315E-008
4204, 0.00000, 0.0454706, 0.0149458, 1.70088E-008, -2.69081E-009
4205, 0.00000, 0.0465996, 0.0153168, -1.34242E-008, -2.94832E-008
4206, 0.00000, 0.0522962, 0.0171888, 2.55145E-007, 2.60874E-007
4207, 0.00000, 0.0662177, 0.0217649, -4.669E-007, -5.03936E-007
4208, 0.00000, 0.0765869, 0.0251732, -2.32189E-007, -2.53799E-007
4209, 0.00000, 0.0803963, 0.026425, 9.03652E-007, 9.7535E-007
4210, 0.00000, 0.0812526, 0.0267065, 6.4343E-007, 6.97723E-007
4211, 0.00000, 0.0805595, 0.0264787, 5.30313E-007, 5.80534E-007
4212, 0.00000, 0.0799512, 0.0262787, -9.60162E-008, -9.88494E-008
4213, 0.00000, 0.0810278, 0.0266323, -1.01471E-007, -1.09114E-007
4214, 0.00000, 0.0829901, 0.0272773, 3.55038E-007, 3.76233E-007
4215, 0.00000, 0.085412, 0.0280735, 6.01293E-008, 4.24231E-008
4216, 0.00000, 0.0900356, 0.0295931, -1.59948E-007, -2.13152E-007
4217, 0.00000, 0.0962696, 0.031642, -1.40032E-007, -2.06782E-007
4218, 0.00000, 0.101728, 0.0334348, 6.16775E-008, -3.72051E-008
4219, 0.00000, 0.105764, 0.0347641, -1.16685E-006, -1.35709E-006
4220, 0.00000, 0.112122, 0.0368541, -1.57018E-006, -1.84554E-006
4221, 0.00000, 0.118339, 0.0388972, -1.65606E-006, -1.96219E-006
4222, 0.00000, 0.123649, 0.0406406, -1.00287E-006, -1.28421E-006
4223, 0.00000, 0.111135, 0.0365278, 2.59195E-007, 1.21049E-007
4224, 0.00000, 0.0854212, 0.0280766, 1.55733E-007, 7.66281E-008
4225, 0.00000, 0.0636958, 0.0209358, 9.12781E-008, 4.80393E-008
4226, 0.00000, 0.0524908, 0.0172532, 5.74027E-008, 2.81926E-008
4227, 0.00000, 0.0473801, 0.0155731, 5.31845E-008, 2.95498E-008
4228, 0.00000, 0.0454706, 0.0149459, 1.27273E-008, -4.61557E-009
4229, 0.00000, 0.0465996, 0.0153167, -5.34116E-008, -6.5076E-008
4230, 0.00000, 0.0522954, 0.0171895, -6.92461E-008, -8.39387E-008
4231, 0.00000, 0.0662173, 0.0217648, -1.33981E-007, -1.59028E-007
4232, 0.00000, 0.0765866, 0.0251731, -2.30232E-007, -2.51946E-007
4233, 0.00000, 0.0803973, 0.0264257, -3.32855E-007, -3.42224E-007
4234, 0.00000, 0.0812534, 0.0267071, -4.02102E-007, -3.97359E-007
4235, 0.00000, 0.0805595, 0.0264784, 5.83917E-008, 9.26704E-008
4236, 0.00000, 0.079951, 0.0262784, 7.82945E-008, 1.16863E-007
4237, 0.00000, 0.0810273, 0.0266317, 5.52729E-007, 6.1623E-007
4238, 0.00000, 0.08299, 0.0272773, 6.42955E-007, 7.05939E-007
4239, 0.00000, 0.0854115, 0.028073, 7.14213E-007, 7.79241E-007
4240, 0.00000, 0.0900358, 0.0295937, -2.41326E-007, -2.83203E-007
4241, 0.00000, 0.0962696, 0.0316431, -1.11623E-007, -1.81248E-007
4242, 0.00000, 0.101727, 0.033436, -1.58976E-007, -2.68451E-007
4243, 0.00000, 0.105764, 0.0347637, -1.00485E-006, -1.20427E-006
4244, 0.00000, 0.112122, 0.0368541, -1.57051E-006, -1.84565E-006
4245, 0.00000, 0.118339, 0.0388972, -1.65606E-006, -1.96218E-006
4246, 0.00000, 0.123648, 0.0406421, -9.61147E-007, -1.24177E-006
4247, 0.00000, 0.111135, 0.0365278, 2.59194E-007, 1.211E-007
4248, 0.00000, 0.0854212, 0.0280766, 1.55733E-007, 7.66282E-008
4249, 0.00000, 0.0667758, 0.0219481, 9.83182E-008, 5.04002E-008
4250, 0.00000, 0.0551997, 0.0181433, 6.96534E-008, 3.72011E-008
4251, 0.00000, 0.0491475, 0.0161541, 5.66017E-008, 3.13479E-008
4252, 0.00000, 0.0464195, 0.0152577, 2.90064E-008, 8.99117E-009
4253, 0.00000, 0.0457388, 0.0150335, -1.32413E-008, -2.89252E-008
4254, 0.00000, 0.0471403, 0.0154944, -5.17722E-008, -6.42393E-008
4255, 0.00000, 0.053918, 0.0177222, -1.15625E-007, -1.2873E-007
4256, 0.00000, 0.0689024, 0.0226475, -1.80395E-007, -2.02252E-007
4257, 0.00000, 0.0871608, 0.0286485, -2.41017E-007, -2.779E-007
4258, 0.00000, 0.100093, 0.0328988, -8.34168E-008, -1.15762E-007
4259, 0.00000, 0.105292, 0.0346062, 1.05431E-006, 1.14025E-006
4260, 0.00000, 0.106259, 0.0349256, 1.06698E-006, 1.15477E-006
4261, 0.00000, 0.107183, 0.0352283, 1.12336E-006, 1.21121E-006
4262, 0.00000, 0.108667, 0.0357167, 1.28518E-007, 1.19896E-007
4263, 0.00000, 0.108891, 0.03579, 7.80622E-008, 4.69768E-008
4264, 0.00000, 0.106611, 0.0350418, -2.69683E-007, -3.39182E-007
4265, 0.00000, 0.103795, 0.0341155, -1.61515E-007, -2.51158E-007
4266, 0.00000, 0.101728, 0.0334369, -2.65507E-007, -3.83154E-007
4267, 0.00000, 0.101355, 0.0333141, -2.84816E-007, -4.20177E-007
4268, 0.00000, 0.105065, 0.0345341, -1.47405E-006, -1.71592E-006
4269, 0.00000, 0.109324, 0.0359342, -1.53223E-006, -1.79352E-006
4270, 0.00000, 0.113515, 0.037311, -1.48277E-006, -1.75716E-006
4271, 0.00000, 0.106007, 0.0348429, 2.36265E-007, 1.11833E-007
4272, 0.00000, 0.0870255, 0.0286041, 1.61407E-007, 7.88502E-008
4273, 0.00000, 0.0690448, 0.0226941, 1.04453E-007, 5.37555E-008
4274, 0.00000, 0.0570532, 0.018752, 2.59956E-007, 2.36782E-007
4275, 0.00000, 0.050505, 0.0166003, -8.96135E-008, -1.2521E-007
4276, 0.00000, 0.0470604, 0.015468, 2.21926E-008, 1.73684E-009
4277, 0.00000, 0.045322, 0.0148968, -3.98373E-008, -5.20392E-008
4278, 0.00000, 0.0457178, 0.0150265, 2.64834E-007, 2.75205E-007
4279, 0.00000, 0.0511316, 0.0168064, 6.21952E-008, 6.6012E-008
4280, 0.00000, 0.0631066, 0.0207429, -8.00554E-008, -8.12367E-008
4281, 0.00000, 0.0811095, 0.0266601, -1.00337E-006, -1.04777E-006
4282, 0.00000, 0.0971762, 0.0319404, -2.31296E-007, -2.51777E-007
4283, 0.00000, 0.106027, 0.0348492, 2.51936E-007, 2.90305E-007
4284, 0.00000, 0.108318, 0.0356021, 7.02212E-007, 7.92197E-007
4285, 0.00000, 0.109296, 0.0359238, 6.94056E-007, 7.84709E-007
4286, 0.00000, 0.110047, 0.0361702, 8.34988E-007, 9.15129E-007
4287, 0.00000, 0.107383, 0.0352952, -1.79121E-007, -2.20625E-007
4288, 0.00000, 0.1017, 0.0334272, -3.66197E-007, -4.46267E-007
4289, 0.00000, 0.098359, 0.0323298, -6.9153E-007, -8.0935E-007
4290, 0.00000, 0.0987647, 0.0324624, -4.16045E-007, -5.42724E-007
4291, 0.00000, 0.102038, 0.0335394, -1.16267E-006, -1.3589E-006
4292, 0.00000, 0.112368, 0.0369346, -1.29302E-006, -1.55398E-006
4293, 0.00000, 0.119335, 0.0392259, -1.5536E-006, -1.85975E-006
4294, 0.00000, 0.121992, 0.0400965, 4.53059E-007, 2.99214E-007
4295, 0.00000, 0.109287, 0.0359211, 1.24807E-007, -1.8106E-008
4296, 0.00000, 0.0837724, 0.0275347, 1.50091E-007, 7.39946E-008
4297, 0.00000, 0.0636962, 0.0209366, 9.03499E-008, 4.7775E-008
4298, 0.00000, 0.0524908, 0.0172532, 6.37368E-008, 3.48693E-008
4299, 0.00000, 0.0473801, 0.0155732, 5.31954E-008, 2.96167E-008
4300, 0.00000, 0.0454703, 0.0149452, 4.2224E-008, 2.10974E-008
4301, 0.00000, 0.0465996, 0.0153167, -4.56581E-008, -6.04855E-008
4302, 0.00000, 0.0522965, 0.0171892, -8.70565E-008, -1.02281E-007
4303, 0.00000, 0.0662173, 0.0217645, -1.77014E-007, -1.92347E-007
4304, 0.00000, 0.0765866, 0.0251728, -2.73142E-007, -2.87906E-007
4305, 0.00000, 0.0803973, 0.0264257, -2.94682E-007, -3.12295E-007
4306, 0.00000, 0.0812532, 0.0267069, -2.63576E-007, -2.86937E-007
4307, 0.00000, 0.0805599, 0.0264789, -2.89201E-007, -3.07202E-007
4308, 0.00000, 0.0799515, 0.0262792, -3.60396E-007, -3.62519E-007
4309, 0.00000, 0.0810275, 0.0266324, 6.46792E-007, 7.20259E-007
4310, 0.00000, 0.0829899, 0.0272771, 6.54502E-007, 7.2855E-007
4311, 0.00000, 0.0854115, 0.0280729, 7.24411E-007, 7.99703E-007
4312, 0.00000, 0.0900348, 0.0295925, 8.04057E-007, 8.64811E-007
4313, 0.00000, 0.0962695, 0.0316426, -1.42399E-007, -2.08953E-007
4314, 0.00000, 0.101728, 0.0334348, 1.15025E-007, 1.08588E-008
4315, 0.00000, 0.105763, 0.0347636, -6.57102E-007, -8.09914E-007
4316, 0.00000, 0.112123, 0.0368523, -1.20763E-006, -1.45865E-006
4317, 0.00000, 0.118338, 0.0388988, -1.31684E-006, -1.60339E-006
4318, 0.00000, 0.123649, 0.0406415, -1.12037E-006, -1.41188E-006
4319, 0.00000, 0.111136, 0.0365301, -1.0853E-006, -1.32824E-006
4320, 0.00000, 0.0854211, 0.0280764, 1.55882E-007, 7.56883E-008
4321, 0.00000, 0.063696, 0.020936, 9.02025E-008, 4.66978E-008
4322, 0.00000, 0.0524907, 0.0172529, 4.6409E-008, 1.65014E-008
4323, 0.00000, 0.0473801, 0.0155732, 3.77805E-008, 1.32821E-008
4324, 0.00000, 0.0454706, 0.0149455, 6.83584E-009, -1.07642E-008
4325, 0.00000, 0.0465998, 0.0153167, -9.11487E-008, -9.81546E-008
4326, 0.00000, 0.0522965, 0.0171892, -7.38605E-008, -9.07052E-008
4327, 0.00000, 0.0662173, 0.0217645, -2.39952E-007, -2.49309E-007
4328, 0.00000, 0.0765867, 0.0251731, -3.75984E-007, -3.68578E-007
4329, 0.00000, 0.080397, 0.0264254, -2.59229E-007, -2.33323E-007
4330, 0.00000, 0.08125, 0.0267058, -1.75403E-007, -1.34362E-007
4331, 0.00000, 0.0805614, 0.0264793, -1.40425E-007, -9.31098E-008
4332, 0.00000, 0.0799498, 0.0262777, -1.3067E-007, -8.65052E-008
4333, 0.00000, 0.081028, 0.0266324, -1.05828E-007, -6.05883E-008
4334, 0.00000, 0.0829905, 0.0272777, -4.23733E-008, -5.60272E-009
4335, 0.00000, 0.0854119, 0.0280743, 1.25338E-007, 1.44853E-007
4336, 0.00000, 0.0900351, 0.0295934, 2.27239E-007, 2.29901E-007
4337, 0.00000, 0.0962691, 0.0316425, 8.91985E-008, 4.04523E-008
4338, 0.00000, 0.101726, 0.0334358, 1.15956E-007, 1.14751E-008
4339, 0.00000, 0.105764, 0.0347635, -9.63719E-007, -1.13722E-006
4340, 0.00000, 0.112122, 0.0368541, -1.57016E-006, -1.84551E-006
4341, 0.00000, 0.118338, 0.0388968, -1.03169E-006, -1.29692E-006
4342, 0.00000, 0.123648, 0.0406419, -1.06786E-006, -1.35638E-006
4343, 0.00000, 0.111136, 0.0365288, -6.5167E-007, -8.62212E-007
4344, 0.00000, 0.0854211, 0.0280765, 1.55832E-007, 7.59974E-008
4345, 0.00000, 0.0625795, 0.0205695, 8.85472E-008, 4.75761E-008
4346, 0.00000, 0.0520566, 0.0171104, 5.65005E-008, 2.77103E-008
4347, 0.00000, 0.0472132, 0.0155183, 5.28576E-008, 2.93858E-008
4348, 0.00000, 0.0453527, 0.014907, 2.75623E-008, 8.50591E-009
4349, 0.00000, 0.0465347, 0.0152957, -1.31289E-008, -2.8598E-008
4350, 0.00000, 0.0510023, 0.0167631, 7.629E-007, 8.08761E-007
4351, 0.00000, 0.0618586, 0.0203331, -1.39365E-007, -1.54497E-007
4352, 0.00000, 0.0715971, 0.0235328, -2.43219E-007, -2.61786E-007
4353, 0.00000, 0.0781341, 0.0256819, -3.51519E-007, -3.59169E-007
4354, 0.00000, 0.0811853, 0.026685, -3.80395E-007, -3.79966E-007
4355, 0.00000, 0.0816912, 0.0268505, -7.48424E-008, -4.40313E-008
4356, 0.00000, 0.0814639, 0.026776, -9.9307E-008, -6.03566E-008
4357, 0.00000, 0.0824659, 0.0271053, -5.9049E-008, -1.70592E-008
4358, 0.00000, 0.083877, 0.0275689, 2.38914E-008, 5.69612E-008
4359, 0.00000, 0.0855988, 0.0281347, 1.39523E-007, 1.631E-007
4360, 0.00000, 0.0888847, 0.0292152, 3.21754E-007, 3.37788E-007
4361, 0.00000, 0.0942639, 0.0309834, -1.4593E-007, -2.081E-007
4362, 0.00000, 0.0993294, 0.0326484, 5.8283E-008, -3.592E-008
4363, 0.00000, 0.103176, 0.0339133, -1.19317E-006, -1.38302E-006
4364, 0.00000, 0.108384, 0.0356255, -1.47222E-006, -1.72722E-006
4365, 0.00000, 0.114466, 0.0376256, -1.60265E-006, -1.89029E-006
4366, 0.00000, 0.119511, 0.0392808, -9.54127E-007, -1.21623E-006
4367, 0.00000, 0.106488, 0.0350008, 2.38247E-007, 1.13065E-007
4368, 0.00000, 0.0827862, 0.0272107, 1.18607E-007, 4.28553E-008
4369, 0.00000, 0.0625795, 0.0205694, 8.74386E-008, 4.6198E-008
4370, 0.00000, 0.0520566, 0.0171104, 5.20217E-008, 2.29792E-008
4371, 0.00000, 0.0472138, 0.0155187, 5.28663E-008, 2.92892E-008
4372, 0.00000, 0.0453528, 0.0149068, 2.03724E-008, 1.48676E-009
4373, 0.00000, 0.0465349, 0.0152954, -4.58551E-008, -5.84407E-008
4374, 0.00000, 0.0510014, 0.0167644, -6.67458E-008, -8.05541E-008
4375, 0.00000, 0.061859, 0.0203326, -1.38212E-007, -1.53732E-007
4376, 0.00000, 0.0715975, 0.023534, -2.16481E-007, -2.32335E-007
4377, 0.00000, 0.0781346, 0.0256828, -2.78113E-007, -2.9321E-007
4378, 0.00000, 0.0811851, 0.0266844, -3.31333E-007, -3.423E-007
4379, 0.00000, 0.0816915, 0.0268509, -3.63021E-007, -3.68211E-007
4380, 0.00000, 0.0814643, 0.0267765, -3.67342E-007, -3.70859E-007
4381, 0.00000, 0.0824656, 0.0271049, 3.22674E-007, 3.63907E-007
4382, 0.00000, 0.0838759, 0.0275675, 7.58092E-007, 8.31362E-007
4383, 0.00000, 0.0855977, 0.0281336, 1.05023E-006, 1.12408E-006
4384, 0.00000, 0.0888835, 0.0292135, 1.23159E-006, 1.30732E-006
4385, 0.00000, 0.0942636, 0.0309829, 1.69756E-007, 1.1943E-007
4386, 0.00000, 0.0993295, 0.032648, 2.65313E-008, -6.46557E-008
4387, 0.00000, 0.103176, 0.0339139, -1.45823E-006, -1.67381E-006
4388, 0.00000, 0.108385, 0.0356237, -8.94966E-007, -1.11285E-006
4389, 0.00000, 0.114465, 0.0376243, -1.23195E-006, -1.49646E-006
4390, 0.00000, 0.11951, 0.0392814, -8.79526E-007, -1.13732E-006
4391, 0.00000, 0.106489, 0.0350016, -5.31099E-007, -7.17849E-007
4392, 0.00000, 0.0827861, 0.0272104, 1.46839E-007, 7.20429E-008
4393, 0.00000, 0.0625795, 0.0205694, 8.96262E-008, 4.8614E-008
4394, 0.00000, 0.0520566, 0.0171104, 5.5604E-008, 2.67681E-008
4395, 0.00000, 0.0472131, 0.015518, 1.1923E-007, 9.93772E-008
4396, 0.00000, 0.0453527, 0.0149068, -1.98807E-008, -4.33774E-008
4397, 0.00000, 0.0465346, 0.0152958, -3.19619E-008, -4.63423E-008
4398, 0.00000, 0.0510018, 0.0167643, 6.30108E-008, 5.67348E-008
4399, 0.00000, 0.0618589, 0.0203322, -2.94603E-007, -3.12499E-007
4400, 0.00000, 0.0715971, 0.0235329, -2.58708E-007, -2.68349E-007
4401, 0.00000, 0.0781342, 0.0256818, -3.38187E-007, -3.4209E-007
4402, 0.00000, 0.0811848, 0.0266844, 2.46599E-007, 2.89862E-007
4403, 0.00000, 0.0816908, 0.0268504, 5.39818E-007, 6.05325E-007
4404, 0.00000, 0.0814643, 0.0267759, -3.95336E-007, -4.02181E-007
4405, 0.00000, 0.0824659, 0.0271053, -5.56491E-008, -6.27221E-008
4406, 0.00000, 0.083877, 0.0275688, 9.71893E-008, 1.19331E-007
4407, 0.00000, 0.0855982, 0.0281339, 1.33119E-007, 1.5164E-007
4408, 0.00000, 0.0888847, 0.0292149, 2.40917E-007, 2.53812E-007
4409, 0.00000, 0.0942638, 0.0309811, 6.86737E-007, 6.95679E-007
4410, 0.00000, 0.0993298, 0.0326477, 1.14585E-007, 2.96241E-008
4411, 0.00000, 0.103176, 0.0339126, -5.88907E-007, -7.55079E-007
4412, 0.00000, 0.108384, 0.0356246, -8.51792E-007, -1.06794E-006
4413, 0.00000, 0.114465, 0.037625, -1.51089E-006, -1.79311E-006
4414, 0.00000, 0.119511, 0.0392824, -1.5065E-006, -1.80874E-006
4415, 0.00000, 0.10649, 0.0350015, -7.12517E-007, -9.12185E-007
4416, 0.00000, 0.0827861, 0.0272104, 1.4686E-007, 7.19198E-008
4417, 0.00000, 0.0653059, 0.0214655, 9.45074E-008, 4.94725E-008
4418, 0.00000, 0.0544534, 0.0178982, 6.80171E-008, 3.68297E-008
4419, 0.00000, 0.0486818, 0.016001, 5.57744E-008, 3.08503E-008
4420, 0.00000, 0.0460027, 0.015121, 1.98779E-009, -1.63788E-008
4421, 0.00000, 0.045591, 0.0149853, -6.83663E-008, -7.73523E-008
4422, 0.00000, 0.0464959, 0.0152824, -5.06831E-008, -6.2718E-008
4423, 0.00000, 0.0526495, 0.0173052, -1.75602E-007, -1.77951E-007
4424, 0.00000, 0.0666218, 0.0218977, -1.92017E-007, -1.82336E-007
4425, 0.00000, 0.0841674, 0.0276652, -5.15546E-007, -5.20831E-007
4426, 0.00000, 0.0970023, 0.0318834, -4.45237E-007, -4.44927E-007
4427, 0.00000, 0.101936, 0.0335043, 5.1661E-007, 6.0492E-007
4428, 0.00000, 0.102448, 0.0336731, 4.29131E-007, 5.01536E-007
4429, 0.00000, 0.102704, 0.0337572, 1.00014E-007, 1.24052E-007
4430, 0.00000, 0.103636, 0.0340632, 1.4279E-007, 1.52664E-007
4431, 0.00000, 0.103278, 0.0339464, 2.0287E-007, 2.07203E-007
4432, 0.00000, 0.10094, 0.0331767, 3.34402E-007, 3.28638E-007
4433, 0.00000, 0.0986191, 0.032415, -8.94012E-008, -1.5534E-007
4434, 0.00000, 0.0963773, 0.0316777, 9.9857E-008, 6.92626E-009
4435, 0.00000, 0.0957403, 0.0314692, -1.36466E-006, -1.52971E-006
4436, 0.00000, 0.0992396, 0.0326199, -1.3923E-006, -1.6089E-006
4437, 0.00000, 0.103426, 0.0339946, -1.24578E-006, -1.46846E-006
4438, 0.00000, 0.108921, 0.0358015, -6.87283E-007, -8.93637E-007
4439, 0.00000, 0.100705, 0.0331002, 1.91567E-007, 7.84888E-008
4440, 0.00000, 0.0834981, 0.0274452, 1.49421E-007, 7.46278E-008
4441, 0.00000, 0.0669684, 0.0220114, 9.88396E-008, 5.06379E-008
4442, 0.00000, 0.0558788, 0.0183665, 7.11929E-008, 3.79185E-008
4443, 0.00000, 0.0497519, 0.0163527, 5.79315E-008, 3.16932E-008
4444, 0.00000, 0.0466388, 0.0153295, 1.48796E-008, -4.48814E-009
4445, 0.00000, 0.0452887, 0.0148859, -5.6649E-008, -6.69908E-008
4446, 0.00000, 0.0450821, 0.0148178, -6.19367E-008, -7.14582E-008
4447, 0.00000, 0.0497687, 0.0163588, -1.33188E-007, -1.377E-007
4448, 0.00000, 0.0606467, 0.0199336, -2.21311E-007, -2.22923E-007
4449, 0.00000, 0.0774917, 0.0254707, -3.58637E-007, -3.56646E-007
4450, 0.00000, 0.0924639, 0.0303923, -4.89945E-007, -4.9248E-007
4451, 0.00000, 0.100797, 0.0331303, 1.68322E-008, 6.22771E-008
4452, 0.00000, 0.103328, 0.0339621, 3.12893E-007, 3.7979E-007
4453, 0.00000, 0.104426, 0.0343226, 3.72872E-007, 4.38098E-007
4454, 0.00000, 0.104581, 0.0343729, 5.01459E-007, 5.63099E-007
4455, 0.00000, 0.101505, 0.0333619, 6.30641E-007, 6.86595E-007
4456, 0.00000, 0.0967703, 0.0318069, -2.75009E-007, -3.23973E-007
4457, 0.00000, 0.0938936, 0.0308618, -1.42161E-007, -2.04592E-007
4458, 0.00000, 0.0935504, 0.0307488, 4.82472E-008, -3.4575E-008
4459, 0.00000, 0.0955207, 0.0313976, -8.46276E-007, -9.93986E-007
4460, 0.00000, 0.102719, 0.0337628, -3.55752E-007, -5.17942E-007
4461, 0.00000, 0.110672, 0.0363774, -1.55076E-006, -1.8189E-006
4462, 0.00000, 0.116592, 0.0383231, -1.63204E-006, -1.92925E-006
4463, 0.00000, 0.10453, 0.034356, -5.78471E-007, -7.6024E-007
4464, 0.00000, 0.0812278, 0.0266982, 1.17073E-007, 4.33206E-008
4465, 0.00000, 0.0625795, 0.0205693, 8.85255E-008, 4.72947E-008
4466, 0.00000, 0.0520566, 0.0171105, 4.57608E-008, 1.63775E-008
4467, 0.00000, 0.0472137, 0.0155186, 5.28628E-008, 2.92861E-008
4468, 0.00000, 0.0453528, 0.0149068, 2.03891E-008, 1.50179E-009
4469, 0.00000, 0.046535, 0.0152954, -5.16443E-008, -6.35687E-008
4470, 0.00000, 0.051002, 0.0167644, -7.12554E-008, -8.54442E-008
4471, 0.00000, 0.0618588, 0.0203321, -1.68254E-007, -1.7985E-007
4472, 0.00000, 0.071597, 0.0235327, -2.69512E-007, -2.77521E-007
4473, 0.00000, 0.078134, 0.0256813, -3.41358E-007, -3.47209E-007
4474, 0.00000, 0.0811853, 0.0266847, -3.94247E-007, -3.90817E-007
4475, 0.00000, 0.0816917, 0.0268511, -4.22245E-007, -4.15642E-007
4476, 0.00000, 0.0814641, 0.0267762, -4.04021E-007, -3.99273E-007
4477, 0.00000, 0.0824664, 0.027106, -3.8739E-007, -3.87686E-007
4478, 0.00000, 0.0838764, 0.0275682, 6.30787E-007, 7.05132E-007
4479, 0.00000, 0.0855983, 0.0281345, 7.33702E-007, 8.09368E-007
4480, 0.00000, 0.088884, 0.0292143, 9.56462E-007, 1.03356E-006
4481, 0.00000, 0.0942624, 0.030982, 1.17129E-006, 1.22992E-006
4482, 0.00000, 0.0993291, 0.0326478, 1.08684E-007, 9.47138E-009
4483, 0.00000, 0.103176, 0.0339134, -8.46996E-007, -1.01438E-006
4484, 0.00000, 0.108384, 0.0356248, -7.65136E-007, -9.75291E-007
4485, 0.00000, 0.114465, 0.0376241, -1.376E-006, -1.64943E-006
4486, 0.00000, 0.119511, 0.0392825, -1.49454E-006, -1.79628E-006
4487, 0.00000, 0.10649, 0.0350012, -7.20071E-007, -9.19491E-007
4488, 0.00000, 0.0827861, 0.0272103, 1.46861E-007, 7.19148E-008
4489, 0.00000, 0.0625794, 0.0205689, 8.73413E-008, 4.53845E-008
4490, 0.00000, 0.0520566, 0.0171102, 6.27541E-008, 3.39695E-008
4491, 0.00000, 0.0472131, 0.0155182, 1.54997E-007, 1.37818E-007
4492, 0.00000, 0.0453527, 0.0149071, 1.11757E-007, 1.0019E-007
4493, 0.00000, 0.0465335, 0.0152963, -2.22488E-008, -2.31858E-008
4494, 0.00000, 0.0510035, 0.0167636, -4.11461E-008, -5.72149E-008
4495, 0.00000, 0.0618591, 0.0203324, -4.71121E-007, -4.85395E-007
4496, 0.00000, 0.0715974, 0.0235333, -3.51023E-007, -3.40412E-007
4497, 0.00000, 0.0781343, 0.0256816, -4.03816E-007, -3.95113E-007
4498, 0.00000, 0.0811848, 0.0266839, -2.93893E-008, 1.8745E-008
4499, 0.00000, 0.0816909, 0.02685, 2.73689E-007, 3.54202E-007
4500, 0.00000, 0.0814635, 0.0267758, 3.57792E-007, 4.35071E-007
4501, 0.00000, 0.0824652, 0.0271041, 4.16965E-007, 4.93299E-007
4502, 0.00000, 0.0838773, 0.027569, -1.53476E-007, -1.3511E-007
4503, 0.00000, 0.0855995, 0.0281354, -3.91011E-007, -3.97442E-007
4504, 0.00000, 0.0888851, 0.0292159, -2.95642E-007, -3.263E-007
4505, 0.00000, 0.0942635, 0.0309835, -1.3931E-007, -2.01936E-007
4506, 0.00000, 0.0993302, 0.0326487, -5.97455E-007, -7.50949E-007
4507, 0.00000, 0.103176, 0.033913, -9.0649E-007, -1.07153E-006
4508, 0.00000, 0.108385, 0.0356249, -1.51932E-006, -1.77605E-006
4509, 0.00000, 0.114466, 0.0376243, -1.60269E-006, -1.88939E-006
4510, 0.00000, 0.119511, 0.0392801, -4.60005E-007, -6.83152E-007
4511, 0.00000, 0.106488, 0.0350007, 2.38333E-007, 1.12527E-007
4512, 0.00000, 0.0827861, 0.0272105, 1.4675E-007, 7.25554E-008
4513, 0.00000, 0.0625788, 0.0205683, 5.01194E-007, 4.87424E-007
4514, 0.00000, 0.0520568, 0.0171105, -2.2322E-007, -2.67861E-007
4515, 0.00000, 0.0472132, 0.0155182, 5.28945E-008, 2.91859E-008
