hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7877, 0.00000, 0.274522, 0.0902305, 1.80026E-007, 1.68229E-008
7878, 0.00000, 0.324086, 0.106521, 2.13839E-007, 1.82036E-008
7879, 0.00000, 0.424605, 0.139561, 7.70569E-008, -1.12581E-008
7880, 0.00000, 0.469837, 0.154428, -1.34095E-008, -2.89079E-008
7881, 0.00000, 0.473995, 0.155794, -2.47772E-007, -5.83854E-008
7882, 0.00000, 0.478945, 0.157421, -2.95348E-007, -6.37026E-008
7883, 0.00000, 0.47412, 0.155836, -1.39455E-007, -4.45317E-008
7884, 0.00000, 0.467621, 0.1537, 1.50994E-007, -3.29651E-009
7885, 0.00000, 0.469482, 0.15431, 1.90799E-007, 2.14063E-009
7886, 0.00000, 0.480826, 0.15804, 1.68842E-007, -2.65675E-009
7887, 0.00000, 0.506905, 0.166612, 2.28742E-008, -2.78581E-008
7888, 0.00000, 0.571, 0.187679, 1.41886E-007, -2.04927E-008
7889, 0.00000, 0.674756, 0.22178, -1.46674E-007, -7.78554E-008
7890, 0.00000, 0.74177, 0.243809, -2.32171E-007, -1.02096E-007
7891, 0.00000, 0.771339, 0.253524, -8.11423E-008, -8.79679E-008
7892, 0.00000, 0.787422, 0.258813, -6.89747E-008, -8.97411E-008
7893, 0.00000, 0.765686, 0.251664, 1.16995E-007, -5.85995E-008
7894, 0.00000, 0.697309, 0.229194, 2.07359E-007, -3.20084E-008
7895, 0.00000, 0.587804, 0.193202, 1.50792E-007, -2.17276E-008
7896, 0.00000, 0.457376, 0.150334, 8.97345E-008, -1.30126E-008
7897, 0.00000, 0.347874, 0.114341, 5.15612E-008, -7.47673E-009
7898, 0.00000, 0.293107, 0.0963385, 2.44288E-007, 2.58145E-008
7899, 0.00000, 0.268608, 0.0882879, 2.20665E-007, 2.40102E-008
7900, 0.00000, 0.260831, 0.0857314, 2.12961E-007, 2.33022E-008
7901, 0.00000, 0.274523, 0.0902326, 1.13891E-007, 7.07706E-009
7902, 0.00000, 0.324088, 0.106523, 3.26949E-008, -8.16719E-009
7903, 0.00000, 0.424609, 0.139565, 2.19056E-007, 9.54281E-009
7904, 0.00000, 0.469837, 0.154429, 7.07826E-008, -1.70524E-008
7905, 0.00000, 0.473994, 0.155794, -2.32978E-008, -3.01344E-008
7906, 0.00000, 0.478943, 0.157425, -7.25381E-008, -3.69058E-008
7907, 0.00000, 0.474121, 0.155838, -6.94971E-008, -3.54115E-008
7908, 0.00000, 0.467621, 0.1537, -1.16464E-007, -4.07473E-008
7909, 0.00000, 0.469485, 0.154312, -8.89168E-008, -3.76266E-008
7910, 0.00000, 0.480824, 0.158038, -1.76865E-008, -2.99784E-008
7911, 0.00000, 0.506903, 0.166611, -6.6058E-009, -3.21645E-008
7912, 0.00000, 0.571001, 0.187679, -4.13646E-008, -4.64348E-008
7913, 0.00000, 0.674755, 0.221781, -2.2489E-007, -8.80354E-008
7914, 0.00000, 0.741771, 0.243806, -2.3218E-007, -1.02078E-007
7915, 0.00000, 0.771345, 0.253522, -1.02199E-007, -9.08251E-008
7916, 0.00000, 0.787419, 0.258812, 4.72775E-007, -7.86179E-009
7917, 0.00000, 0.765688, 0.251669, 1.0556E-007, -6.03063E-008
7918, 0.00000, 0.697309, 0.229194, 2.06848E-007, -3.20914E-008
7919, 0.00000, 0.587804, 0.193203, 1.5084E-007, -2.16791E-008
7920, 0.00000, 0.457376, 0.150333, 8.63734E-008, -1.35247E-008
7921, 0.00000, 0.347876, 0.114345, 5.00921E-008, -7.62341E-009
7922, 0.00000, 0.293111, 0.0963413, 4.78856E-008, -3.69896E-009
7923, 0.00000, 0.268607, 0.088287, 2.00915E-008, -5.89252E-009
7924, 0.00000, 0.260831, 0.0857303, 2.91687E-008, -4.15576E-009
7925, 0.00000, 0.274523, 0.0902308, 1.001E-007, 5.00934E-009
7926, 0.00000, 0.324088, 0.106522, 1.35882E-007, 6.58683E-009
7927, 0.00000, 0.424602, 0.139559, 3.18711E-007, 2.53869E-008
7928, 0.00000, 0.469838, 0.15443, 2.72047E-007, 1.24214E-008
7929, 0.00000, 0.473995, 0.155795, 9.56196E-008, -1.32893E-008
7930, 0.00000, 0.478944, 0.157422, -5.56908E-008, -3.45076E-008
7931, 0.00000, 0.47412, 0.155833, 1.40369E-008, -2.41165E-008
7932, 0.00000, 0.46762, 0.153699, 9.80351E-008, -1.24191E-008
7933, 0.00000, 0.469483, 0.154311, 9.20841E-008, -1.35711E-008
7934, 0.00000, 0.480825, 0.158039, 1.69138E-007, -3.90158E-009
7935, 0.00000, 0.506912, 0.166602, 5.19852E-008, -2.41938E-008
7936, 0.00000, 0.571, 0.187679, 1.10391E-008, -3.91973E-008
7937, 0.00000, 0.674752, 0.221787, -2.04053E-007, -8.54002E-008
7938, 0.00000, 0.74177, 0.243808, -2.32166E-007, -1.02091E-007
7939, 0.00000, 0.771344, 0.25352, -1.82563E-008, -7.91461E-008
7940, 0.00000, 0.787423, 0.258811, 3.04082E-008, -7.57196E-008
7941, 0.00000, 0.765689, 0.25167, 2.64517E-007, -3.69217E-008
7942, 0.00000, 0.69731, 0.229196, 2.1702E-007, -3.04938E-008
7943, 0.00000, 0.587804, 0.193203, 1.49231E-007, -2.18988E-008
7944, 0.00000, 0.457376, 0.150333, 8.42422E-008, -1.38379E-008
7945, 0.00000, 0.364125, 0.119685, 5.65778E-008, -8.15398E-009
7946, 0.00000, 0.306806, 0.100842, 1.23939E-007, 6.16851E-009
7947, 0.00000, 0.277247, 0.0911262, 1.75965E-007, 1.60024E-008
7948, 0.00000, 0.264408, 0.0869061, 1.97148E-007, 2.03195E-008
7949, 0.00000, 0.266504, 0.0875961, 1.95227E-007, 1.98545E-008
7950, 0.00000, 0.285871, 0.0939602, 2.1231E-007, 2.11389E-008
7951, 0.00000, 0.327477, 0.107637, 4.82348E-008, -6.20866E-009
7952, 0.00000, 0.409115, 0.134469, 6.1342E-008, -1.17942E-008
7953, 0.00000, 0.517345, 0.170042, 7.61495E-008, -2.20946E-008
7954, 0.00000, 0.593615, 0.195112, 6.24519E-008, -3.44306E-008
7955, 0.00000, 0.625819, 0.205697, 4.9837E-008, -4.11134E-008
7956, 0.00000, 0.631567, 0.207586, -1.53769E-007, -6.8072E-008
7957, 0.00000, 0.635665, 0.208932, -1.53995E-007, -6.92034E-008
7958, 0.00000, 0.652763, 0.21455, -1.11227E-007, -6.7427E-008
7959, 0.00000, 0.669662, 0.220107, -2.73109E-007, -9.24615E-008
7960, 0.00000, 0.693714, 0.228002, -1.7453E-008, -6.3606E-008
7961, 0.00000, 0.74179, 0.243816, -5.96373E-008, -7.89063E-008
7962, 0.00000, 0.754476, 0.24799, -5.88417E-008, -8.14154E-008
7963, 0.00000, 0.74601, 0.245201, 2.50094E-007, -3.5101E-008
7964, 0.00000, 0.742994, 0.244215, 2.48111E-007, -3.47183E-008
7965, 0.00000, 0.707988, 0.232709, 2.23833E-007, -3.14403E-008
7966, 0.00000, 0.649689, 0.213543, 1.86259E-007, -2.65243E-008
7967, 0.00000, 0.572429, 0.188149, 1.42693E-007, -2.05547E-008
7968, 0.00000, 0.474083, 0.155824, 9.1818E-008, -1.4714E-008
7969, 0.00000, 0.380471, 0.125058, 6.64964E-008, -8.2638E-009
7970, 0.00000, 0.317761, 0.104443, 3.88246E-008, -6.81648E-009
7971, 0.00000, 0.283286, 0.0931121, 3.43192E-008, -4.89874E-009
7972, 0.00000, 0.266465, 0.0875818, 4.90132E-008, -1.7613E-009
7973, 0.00000, 0.263056, 0.0864626, 1.2676E-008, -6.54833E-009
7974, 0.00000, 0.273796, 0.0899924, 4.31622E-008, -3.04351E-009
7975, 0.00000, 0.30773, 0.101146, 3.82481E-008, -6.11688E-009
7976, 0.00000, 0.373616, 0.122802, 3.01503E-008, -1.26677E-008
7977, 0.00000, 0.476639, 0.156664, 8.77915E-008, -1.49239E-008
7978, 0.00000, 0.569565, 0.187206, -1.22596E-007, -5.53654E-008
7979, 0.00000, 0.622159, 0.204498, -1.11245E-007, -6.1046E-008
7980, 0.00000, 0.63875, 0.209943, 6.31233E-008, -4.12716E-008
7981, 0.00000, 0.654365, 0.215082, 1.39444E-007, -3.28469E-008
7982, 0.00000, 0.666024, 0.218909, 1.89557E-007, -2.67408E-008
7983, 0.00000, 0.665965, 0.218891, 2.81926E-007, -1.43019E-008
7984, 0.00000, 0.670206, 0.220285, 3.26032E-007, -9.20613E-009
7985, 0.00000, 0.712152, 0.234073, 6.04799E-008, -5.61356E-008
7986, 0.00000, 0.739107, 0.242919, 4.03185E-008, -6.42549E-008
7987, 0.00000, 0.754514, 0.247995, 1.18099E-007, -5.61683E-008
7988, 0.00000, 0.780841, 0.256649, 2.75918E-007, -3.83234E-008
7989, 0.00000, 0.756771, 0.24874, 2.58005E-007, -3.60359E-008
7990, 0.00000, 0.68489, 0.225117, 2.08429E-007, -2.93746E-008
7991, 0.00000, 0.571635, 0.187888, 1.42302E-007, -2.04786E-008
7992, 0.00000, 0.441576, 0.14514, 8.35005E-008, -1.21418E-008
7993, 0.00000, 0.347874, 0.114341, 5.15686E-008, -7.47034E-009
7994, 0.00000, 0.293112, 0.0963435, 3.67623E-008, -5.21103E-009
7995, 0.00000, 0.268607, 0.0882879, 3.09343E-008, -4.37462E-009
7996, 0.00000, 0.260831, 0.0857309, 1.31592E-007, 1.05218E-008
7997, 0.00000, 0.274523, 0.0902316, 1.15825E-007, 7.33726E-009
7998, 0.00000, 0.324088, 0.106521, 1.98137E-007, 1.57645E-008
7999, 0.00000, 0.424605, 0.139562, 1.80572E-007, 3.81698E-009
8000, 0.00000, 0.469838, 0.154429, 1.03828E-007, -1.22468E-008
8001, 0.00000, 0.473994, 0.155795, -5.52451E-008, -3.45391E-008
8002, 0.00000, 0.478945, 0.157421, -1.4159E-007, -4.57724E-008
8003, 0.00000, 0.474121, 0.155835, -1.16567E-007, -4.16854E-008
8004, 0.00000, 0.467621, 0.153702, -1.38752E-007, -4.36492E-008
8005, 0.00000, 0.469484, 0.154315, -8.65793E-008, -3.72976E-008
8006, 0.00000, 0.480825, 0.15804, 3.36085E-008, -2.28342E-008
8007, 0.00000, 0.506914, 0.166604, 2.4534E-008, -2.77042E-008
8008, 0.00000, 0.571003, 0.187675, 1.0108E-007, -2.63521E-008
8009, 0.00000, 0.674779, 0.22174, 6.3456E-008, -4.84266E-008
8010, 0.00000, 0.741769, 0.243808, 5.58988E-008, -6.25968E-008
8011, 0.00000, 0.771339, 0.25353, -6.96808E-009, -7.76458E-008
8012, 0.00000, 0.787421, 0.258812, 3.4375E-007, -2.92948E-008
8013, 0.00000, 0.765693, 0.251673, 3.3574E-007, -2.5895E-008
8014, 0.00000, 0.697309, 0.229194, 1.12245E-007, -4.5873E-008
8015, 0.00000, 0.587804, 0.193201, 1.50782E-007, -2.17837E-008
8016, 0.00000, 0.457376, 0.150333, 8.39403E-008, -1.38804E-008
8017, 0.00000, 0.378167, 0.124297, 1.31556E-007, 1.23323E-009
8018, 0.00000, 0.317132, 0.104237, 1.16822E-007, 4.3746E-009
8019, 0.00000, 0.288736, 0.0949041, 1.01332E-007, 4.25287E-009
8020, 0.00000, 0.279265, 0.0917912, 9.88469E-008, 4.53417E-009
8021, 0.00000, 0.291335, 0.0957578, 9.37435E-008, 2.9655E-009
8022, 0.00000, 0.339068, 0.111444, 1.15893E-007, 2.41461E-009
8023, 0.00000, 0.433117, 0.142356, 1.4438E-007, -2.50289E-009
8024, 0.00000, 0.487975, 0.160389, 1.58036E-007, -6.73757E-009
8025, 0.00000, 0.502856, 0.165281, 1.15098E-007, -1.45862E-008
8026, 0.00000, 0.517264, 0.170021, 7.96294E-008, -2.10804E-008
8027, 0.00000, 0.518866, 0.170544, 7.19287E-008, -2.23592E-008
8028, 0.00000, 0.515589, 0.169463, 1.0777E-007, -1.68719E-008
8029, 0.00000, 0.518177, 0.170316, 1.66909E-007, -8.62933E-009
8030, 0.00000, 0.5294, 0.174002, 1.92165E-007, -6.72367E-009
8031, 0.00000, 0.556251, 0.182831, 1.09932E-007, -2.26591E-008
8032, 0.00000, 0.622489, 0.204602, 1.70084E-007, -2.43823E-008
8033, 0.00000, 0.71955, 0.236504, 2.31471E-007, -3.25968E-008
8034, 0.00000, 0.769963, 0.253075, 1.29662E-007, -5.77044E-008
8035, 0.00000, 0.795596, 0.261502, -1.91508E-008, -8.45726E-008
8036, 0.00000, 0.815958, 0.268193, -1.02552E-007, -1.00729E-007
8037, 0.00000, 0.799773, 0.262874, -2.3546E-007, -1.15018E-007
8038, 0.00000, 0.737933, 0.242547, -1.684E-007, -9.29199E-008
8039, 0.00000, 0.629946, 0.207053, 1.74397E-007, -2.50185E-008
8040, 0.00000, 0.49532, 0.162804, 9.93502E-008, -1.62484E-008
8041, 0.00000, 0.378166, 0.124295, 2.4436E-007, 1.79942E-008
8042, 0.00000, 0.317133, 0.104239, 2.01168E-007, 1.6861E-008
8043, 0.00000, 0.288736, 0.094903, 1.8707E-007, 1.6885E-008
8044, 0.00000, 0.279263, 0.0917897, 1.55408E-007, 1.28387E-008
8045, 0.00000, 0.291333, 0.0957562, 2.43513E-007, 2.59366E-008
8046, 0.00000, 0.33907, 0.111448, 5.86161E-008, -5.69173E-009
8047, 0.00000, 0.433118, 0.142358, 8.02005E-008, -1.17222E-008
8048, 0.00000, 0.487975, 0.160389, 8.94032E-008, -1.66817E-008
8049, 0.00000, 0.502856, 0.165281, -1.03151E-007, -4.48367E-008
8050, 0.00000, 0.517262, 0.170015, -8.38681E-008, -4.39746E-008
8051, 0.00000, 0.518867, 0.170542, -5.25592E-009, -3.32651E-008
8052, 0.00000, 0.515592, 0.169469, 1.12147E-007, -1.60887E-008
8053, 0.00000, 0.518175, 0.170314, 1.29657E-007, -1.4102E-008
8054, 0.00000, 0.529403, 0.174005, 3.06712E-007, 1.05104E-008
8055, 0.00000, 0.556251, 0.182832, 1.04254E-007, -2.35084E-008
8056, 0.00000, 0.622491, 0.204599, -3.49325E-008, -5.35921E-008
8057, 0.00000, 0.71955, 0.236507, -2.19119E-007, -9.5908E-008
8058, 0.00000, 0.769964, 0.253075, -2.33838E-007, -1.08246E-007
8059, 0.00000, 0.795593, 0.261498, -1.90803E-007, -1.0815E-007
8060, 0.00000, 0.815955, 0.268191, 3.03353E-007, -4.18275E-008
8061, 0.00000, 0.799774, 0.262876, 2.90665E-007, -4.00864E-008
8062, 0.00000, 0.737933, 0.242548, 2.34224E-007, -3.577E-008
8063, 0.00000, 0.629947, 0.207054, 1.7451E-007, -2.4913E-008
8064, 0.00000, 0.49532, 0.162804, 1.05681E-007, -1.53298E-008
8065, 0.00000, 0.378167, 0.124297, 1.80824E-007, 8.44288E-009
8066, 0.00000, 0.317133, 0.10424, 1.46413E-007, 8.74595E-009
8067, 0.00000, 0.288735, 0.0949023, 1.64339E-007, 1.34665E-008
8068, 0.00000, 0.279263, 0.0917898, 1.31205E-007, 9.27265E-009
8069, 0.00000, 0.291334, 0.0957562, 1.7871E-007, 1.54063E-008
8070, 0.00000, 0.339069, 0.111446, 2.19592E-007, 1.78134E-008
8071, 0.00000, 0.43312, 0.142361, 1.63601E-007, 4.16139E-010
8072, 0.00000, 0.487976, 0.16039, 8.94353E-008, -1.66796E-008
8073, 0.00000, 0.502856, 0.165281, 1.81093E-008, -2.79734E-008
8074, 0.00000, 0.517262, 0.170017, -1.37898E-007, -4.92835E-008
8075, 0.00000, 0.518865, 0.170544, -3.3706E-007, -7.03427E-008
8076, 0.00000, 0.515591, 0.169466, -4.11375E-007, -7.55192E-008
8077, 0.00000, 0.518161, 0.170299, -5.11105E-007, -9.42224E-008
8078, 0.00000, 0.529401, 0.174008, -1.5642E-007, -5.2675E-008
8079, 0.00000, 0.556251, 0.182831, -1.31593E-007, -5.53042E-008
8080, 0.00000, 0.622494, 0.204597, -6.61422E-008, -5.78328E-008
8081, 0.00000, 0.719547, 0.236511, -2.30004E-007, -9.73931E-008
8082, 0.00000, 0.769971, 0.253067, -6.4709E-008, -8.52966E-008
8083, 0.00000, 0.795597, 0.261494, 4.48067E-008, -7.53655E-008
8084, 0.00000, 0.81596, 0.268187, 1.50915E-007, -6.44718E-008
8085, 0.00000, 0.799768, 0.262869, 2.81545E-007, -4.16032E-008
8086, 0.00000, 0.737933, 0.242548, 2.44426E-007, -3.42657E-008
8087, 0.00000, 0.629947, 0.207054, 1.74518E-007, -2.49062E-008
8088, 0.00000, 0.49532, 0.162804, 1.05681E-007, -1.53298E-008
8089, 0.00000, 0.378167, 0.124297, 1.56277E-007, 4.83768E-009
8090, 0.00000, 0.317131, 0.104235, 1.77616E-007, 1.32912E-008
8091, 0.00000, 0.288736, 0.0949034, 1.64182E-007, 1.34677E-008
8092, 0.00000, 0.279263, 0.0917891, 1.76524E-007, 1.59599E-008
8093, 0.00000, 0.291333, 0.0957556, 1.88225E-007, 1.68486E-008
8094, 0.00000, 0.33907, 0.111449, 1.96554E-007, 1.43756E-008
8095, 0.00000, 0.43312, 0.142361, 9.96153E-008, -8.86482E-009
8096, 0.00000, 0.487976, 0.16039, 8.95033E-008, -1.66703E-008
8097, 0.00000, 0.502859, 0.165283, -5.18106E-009, -3.10121E-008
8098, 0.00000, 0.517261, 0.170017, -2.26305E-007, -6.02853E-008
8099, 0.00000, 0.518868, 0.170548, -2.14401E-007, -5.87715E-008
8100, 0.00000, 0.51559, 0.169469, -1.21827E-007, -4.71918E-008
8101, 0.00000, 0.518177, 0.170315, -1.68654E-007, -5.38824E-008
8102, 0.00000, 0.529405, 0.174008, 5.87639E-009, -3.28268E-008
8103, 0.00000, 0.55625, 0.182831, -5.38761E-008, -4.54495E-008
8104, 0.00000, 0.62249, 0.2046, -2.16642E-008, -5.17852E-008
8105, 0.00000, 0.71955, 0.236503, 7.1305E-009, -6.51359E-008
8106, 0.00000, 0.769964, 0.253074, 1.46921E-008, -7.42551E-008
8107, 0.00000, 0.795589, 0.261505, -1.98922E-007, -1.09285E-007
8108, 0.00000, 0.815955, 0.268191, 3.03351E-007, -4.18297E-008
8109, 0.00000, 0.799774, 0.262876, 2.90665E-007, -4.00864E-008
8110, 0.00000, 0.737933, 0.242548, 2.44431E-007, -3.42626E-008
8111, 0.00000, 0.629947, 0.207054, 1.74518E-007, -2.49062E-008
8112, 0.00000, 0.49532, 0.162804, 1.02353E-007, -1.58071E-008
8113, 0.00000, 0.405197, 0.133186, 6.80796E-008, -1.04361E-008
8114, 0.00000, 0.339295, 0.111521, 2.54713E-007, 2.35736E-008
8115, 0.00000, 0.303298, 0.0996884, 2.55826E-007, 2.69719E-008
8116, 0.00000, 0.287493, 0.0944954, 1.77993E-007, 1.56217E-008
8117, 0.00000, 0.287602, 0.094531, 1.72572E-007, 1.48022E-008
8118, 0.00000, 0.305471, 0.100404, 1.57235E-007, 1.12035E-008
8119, 0.00000, 0.346346, 0.113839, 5.44538E-008, -6.91796E-009
8120, 0.00000, 0.419566, 0.137904, 6.45476E-008, -1.24199E-008
8121, 0.00000, 0.530862, 0.174485, -2.11123E-007, -6.15341E-008
8122, 0.00000, 0.627293, 0.206182, -4.08876E-007, -9.58884E-008
8123, 0.00000, 0.680104, 0.223539, -3.42907E-007, -9.70149E-008
8124, 0.00000, 0.699738, 0.229995, -3.60477E-007, -1.02066E-007
8125, 0.00000, 0.713629, 0.234553, -2.08816E-007, -8.81809E-008
8126, 0.00000, 0.734002, 0.241256, -1.76971E-007, -9.05803E-008
8127, 0.00000, 0.755589, 0.248343, -8.44886E-008, -8.38515E-008
8128, 0.00000, 0.792121, 0.26035, 2.90104E-009, -8.05953E-008
8129, 0.00000, 0.827862, 0.272106, 2.90886E-007, -4.63377E-008
8130, 0.00000, 0.81964, 0.269402, -1.47017E-007, -1.07676E-007
8131, 0.00000, 0.809523, 0.266077, 2.98813E-007, -4.10926E-008
8132, 0.00000, 0.808357, 0.265704, 2.93375E-007, -4.15216E-008
8133, 0.00000, 0.780159, 0.25643, 2.7557E-007, -3.82002E-008
8134, 0.00000, 0.72202, 0.237317, 2.33259E-007, -3.27901E-008
8135, 0.00000, 0.634097, 0.208416, 1.76804E-007, -2.53061E-008
8136, 0.00000, 0.5233, 0.172, 1.18342E-007, -1.71911E-008
8137, 0.00000, 0.421267, 0.138465, 7.06149E-008, -1.17659E-008
8138, 0.00000, 0.351667, 0.11559, 4.84647E-008, -8.20587E-009
8139, 0.00000, 0.312072, 0.102573, 4.15271E-008, -5.99741E-009
8140, 0.00000, 0.292797, 0.096238, 2.33475E-007, 2.4244E-008
8141, 0.00000, 0.288322, 0.0947666, 2.40442E-007, 2.56894E-008
8142, 0.00000, 0.298916, 0.0982489, 2.51321E-007, 2.66513E-008
8143, 0.00000, 0.333082, 0.109479, 2.6477E-007, 2.59175E-008
8144, 0.00000, 0.391889, 0.128808, 5.56531E-008, -1.08853E-008
8145, 0.00000, 0.500341, 0.164456, 1.93935E-008, -2.74955E-008
8146, 0.00000, 0.608831, 0.200115, -5.11991E-008, -5.14778E-008
8147, 0.00000, 0.676673, 0.222413, -9.994E-008, -6.85224E-008
8148, 0.00000, 0.706219, 0.232124, -1.27196E-007, -7.70505E-008
8149, 0.00000, 0.724143, 0.238013, -7.93279E-008, -7.43327E-008
8150, 0.00000, 0.740585, 0.24342, -1.63357E-007, -9.07076E-008
8151, 0.00000, 0.748983, 0.246188, 3.26419E-007, -2.35471E-008
8152, 0.00000, 0.763514, 0.250955, 2.87789E-008, -7.09016E-008
8153, 0.00000, 0.793981, 0.26097, -3.70653E-008, -8.67212E-008
8154, 0.00000, 0.797931, 0.262267, 1.70354E-007, -5.77236E-008
8155, 0.00000, 0.808563, 0.265765, -2.3807E-009, -8.50733E-008
8156, 0.00000, 0.828541, 0.272307, -3.73867E-008, -9.44937E-008
8157, 0.00000, 0.811415, 0.2667, -9.10414E-008, -9.81122E-008
8158, 0.00000, 0.741047, 0.24357, 2.46535E-007, -3.46413E-008
8159, 0.00000, 0.628536, 0.206591, 1.73696E-007, -2.47923E-008
8160, 0.00000, 0.494673, 0.162592, 1.05396E-007, -1.52898E-008
8161, 0.00000, 0.378168, 0.124298, 5.63353E-008, -9.51235E-009
8162, 0.00000, 0.317132, 0.104236, 4.28746E-008, -6.19916E-009
8163, 0.00000, 0.288736, 0.0949038, 8.60579E-008, 2.06128E-009
8164, 0.00000, 0.279264, 0.091791, 6.87162E-008, 2.35489E-010
8165, 0.00000, 0.291334, 0.0957565, 1.24548E-007, 7.40646E-009
8166, 0.00000, 0.33907, 0.111448, 1.18842E-007, 2.91223E-009
8167, 0.00000, 0.43312, 0.142361, 1.03959E-007, -8.27518E-009
8168, 0.00000, 0.487975, 0.16039, 1.00113E-007, -1.52583E-008
8169, 0.00000, 0.502856, 0.165281, -4.41444E-008, -3.69874E-008
8170, 0.00000, 0.517262, 0.170015, -1.8989E-007, -5.75792E-008
8171, 0.00000, 0.518861, 0.170541, 2.33916E-008, -2.92767E-008
8172, 0.00000, 0.515591, 0.169467, 2.26503E-008, -2.89298E-008
8173, 0.00000, 0.518176, 0.170316, 3.02521E-008, -2.83743E-008
8174, 0.00000, 0.529402, 0.174005, 6.58692E-008, -2.50268E-008
8175, 0.00000, 0.556253, 0.182834, 1.51155E-007, -1.65886E-008
8176, 0.00000, 0.622488, 0.204601, 2.22988E-007, -1.66303E-008
8177, 0.00000, 0.719549, 0.236504, 1.98884E-007, -3.74121E-008
8178, 0.00000, 0.769976, 0.253055, 1.78827E-007, -5.04048E-008
8179, 0.00000, 0.79559, 0.261496, 2.87188E-007, -3.98253E-008
8180, 0.00000, 0.815951, 0.268186, 3.0333E-007, -4.17971E-008
8181, 0.00000, 0.799774, 0.262876, 2.90665E-007, -4.00855E-008
8182, 0.00000, 0.737933, 0.242548, 2.44431E-007, -3.42626E-008
8183, 0.00000, 0.629947, 0.207054, 1.74518E-007, -2.49062E-008
8184, 0.00000, 0.49532, 0.162804, 1.05681E-007, -1.53298E-008
8185, 0.00000, 0.378168, 0.124298, 6.09773E-008, -8.85945E-009
8186, 0.00000, 0.317133, 0.104239, 4.29583E-008, -6.13132E-009
8187, 0.00000, 0.288736, 0.0949041, 3.56501E-008, -5.08036E-009
8188, 0.00000, 0.279268, 0.0917953, 3.344E-008, -4.72959E-009
8189, 0.00000, 0.291334, 0.0957565, 3.6234E-008, -5.21608E-009
8190, 0.00000, 0.339068, 0.111444, 4.88987E-008, -7.16958E-009
8191, 0.00000, 0.43312, 0.142359, 8.01964E-008, -1.17544E-008
8192, 0.00000, 0.487975, 0.160389, 1.63584E-007, -5.97229E-009
8193, 0.00000, 0.502859, 0.165286, 1.43895E-007, -1.03073E-008
8194, 0.00000, 0.517264, 0.170021, 1.23008E-007, -1.49475E-008
8195, 0.00000, 0.518868, 0.170549, 9.45704E-008, -1.90066E-008
8196, 0.00000, 0.515592, 0.169469, 7.40117E-008, -2.16171E-008
8197, 0.00000, 0.518177, 0.170317, 6.11991E-008, -2.39555E-008
8198, 0.00000, 0.529401, 0.174, 8.80646E-008, -2.19882E-008
8199, 0.00000, 0.55625, 0.18283, 1.24421E-007, -2.06247E-008
8200, 0.00000, 0.622488, 0.204601, 1.93363E-007, -2.10286E-008
8201, 0.00000, 0.719548, 0.236504, 1.94788E-007, -3.80134E-008
8202, 0.00000, 0.769965, 0.253077, 1.15445E-007, -5.98033E-008
8203, 0.00000, 0.795592, 0.261498, 1.28674E-007, -6.33129E-008
8204, 0.00000, 0.815955, 0.268191, 1.40817E-007, -6.60379E-008
8205, 0.00000, 0.799781, 0.262878, 1.40234E-007, -6.25844E-008
8206, 0.00000, 0.737931, 0.242545, 2.44283E-007, -3.43667E-008
8207, 0.00000, 0.629947, 0.207054, 1.74517E-007, -2.49064E-008
8208, 0.00000, 0.49532, 0.162804, 1.05681E-007, -1.53298E-008
8209, 0.00000, 0.378167, 0.124297, 1.76642E-007, 7.82678E-009
8210, 0.00000, 0.317131, 0.104236, 1.37111E-007, 7.34432E-009
8211, 0.00000, 0.288736, 0.0949044, 1.21687E-007, 7.21753E-009
8212, 0.00000, 0.279263, 0.0917886, 1.63801E-007, 1.40436E-008
8213, 0.00000, 0.291333, 0.0957546, 1.80254E-007, 1.56323E-008
8214, 0.00000, 0.339069, 0.111447, 1.76213E-007, 1.13282E-008
8215, 0.00000, 0.433119, 0.142359, 2.46894E-007, 1.26945E-008
8216, 0.00000, 0.487976, 0.16039, 1.02433E-007, -1.49273E-008
8217, 0.00000, 0.502856, 0.165281, -9.66023E-008, -4.39855E-008
8218, 0.00000, 0.517262, 0.170015, -2.29032E-007, -6.2316E-008
8219, 0.00000, 0.518866, 0.170544, -2.44254E-007, -6.41485E-008
8220, 0.00000, 0.515595, 0.169463, -1.84779E-008, -3.46417E-008
8221, 0.00000, 0.518162, 0.170333, -5.35613E-009, -3.3481E-008
8222, 0.00000, 0.529404, 0.174007, -3.06972E-008, -3.85524E-008
8223, 0.00000, 0.556251, 0.18283, -3.1048E-008, -4.25882E-008
8224, 0.00000, 0.622495, 0.20461, 1.65951E-007, -2.48229E-008
8225, 0.00000, 0.719549, 0.236503, 2.21479E-007, -3.41395E-008
8226, 0.00000, 0.769963, 0.253074, 2.56934E-007, -3.89402E-008
8227, 0.00000, 0.795587, 0.261494, 2.87268E-007, -3.97468E-008
8228, 0.00000, 0.815965, 0.268199, 3.04289E-007, -4.12627E-008
8229, 0.00000, 0.799776, 0.262878, 2.84173E-007, -4.10617E-008
8230, 0.00000, 0.737933, 0.242548, 2.44427E-007, -3.4265E-008
8231, 0.00000, 0.629947, 0.207054, 1.74518E-007, -2.49062E-008
8232, 0.00000, 0.49532, 0.162804, 1.05681E-007, -1.53298E-008
8233, 0.00000, 0.378167, 0.124297, 1.63108E-007, 5.8382E-009
