hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4625, 0.00000, 0.18347, 0.0603034, 5.30162E-010, 1.67176E-008
4626, 0.00000, 0.1828, 0.0600828, -4.69001E-009, -2.39177E-009
4627, 0.00000, 0.186649, 0.0613474, 9.8216E-009, 5.36274E-008
4628, 0.00000, 0.200715, 0.0659727, 1.65249E-008, 8.14076E-008
4629, 0.00000, 0.216253, 0.0710787, 1.71821E-008, 8.7897E-008
4630, 0.00000, 0.227821, 0.0748796, 9.28785E-009, 6.21135E-008
4631, 0.00000, 0.204249, 0.0671319, -8.99859E-009, -1.44526E-008
4632, 0.00000, 0.158721, 0.0521695, -4.97356E-009, -7.18709E-009
4633, 0.00000, 0.122282, 0.0401924, -3.22763E-009, -5.35358E-009
4634, 0.00000, 0.10172, 0.0334339, -2.25966E-009, -3.81438E-009
4635, 0.00000, 0.0922558, 0.0303231, -1.87433E-009, -3.19916E-009
4636, 0.00000, 0.0886204, 0.0291282, -1.50371E-009, -2.12672E-009
4637, 0.00000, 0.0909304, 0.0298875, -8.84123E-010, 3.07238E-010
4638, 0.00000, 0.0996609, 0.0327573, 1.22943E-009, 8.54289E-009
4639, 0.00000, 0.120873, 0.0397295, 2.80215E-009, 1.60165E-008
4640, 0.00000, 0.139902, 0.0459862, 5.97591E-009, 2.86817E-008
4641, 0.00000, 0.152675, 0.0501819, 9.78409E-009, 4.18718E-008
4642, 0.00000, 0.158636, 0.0521414, 1.22816E-008, 4.99142E-008
4643, 0.00000, 0.159626, 0.0524665, 8.84196E-009, 3.83902E-008
4644, 0.00000, 0.159182, 0.052321, 7.29217E-009, 3.31905E-008
4645, 0.00000, 0.16114, 0.0529646, 1.63803E-009, 1.44676E-008
4646, 0.00000, 0.163898, 0.0538712, -3.17552E-009, -2.28186E-009
4647, 0.00000, 0.167261, 0.0549758, -6.62469E-009, -1.48179E-008
4648, 0.00000, 0.173681, 0.057085, -1.22337E-008, -3.54385E-008
4649, 0.00000, 0.184193, 0.0605417, 5.1836E-010, 1.68038E-008
4650, 0.00000, 0.194092, 0.0637949, -2.46248E-009, 7.78373E-009
4651, 0.00000, 0.201606, 0.0662647, 7.53715E-009, 4.8021E-008
4652, 0.00000, 0.211784, 0.0696086, 5.13856E-009, 4.22261E-008
4653, 0.00000, 0.223665, 0.0735151, 1.74551E-008, 9.10078E-008
4654, 0.00000, 0.233524, 0.0767552, 1.77858E-008, 9.51448E-008
4655, 0.00000, 0.208084, 0.0683911, 1.82661E-010, 2.22512E-008
4656, 0.00000, 0.161766, 0.0531699, -5.61039E-009, -9.12477E-009
4657, 0.00000, 0.122282, 0.0401941, -3.20989E-009, -5.39297E-009
4658, 0.00000, 0.10172, 0.0334345, -2.25204E-009, -3.8299E-009
4659, 0.00000, 0.0922558, 0.0303233, -1.87119E-009, -3.20537E-009
4660, 0.00000, 0.0886203, 0.0291289, -1.26009E-009, -1.29478E-009
4661, 0.00000, 0.090929, 0.0298895, 4.81858E-010, 5.02432E-009
4662, 0.00000, 0.0996609, 0.0327572, 1.64042E-009, 9.9595E-009
4663, 0.00000, 0.120874, 0.0397301, 3.6733E-009, 1.89169E-008
4664, 0.00000, 0.139902, 0.0459837, 4.32761E-009, 2.33738E-008
4665, 0.00000, 0.152676, 0.0501839, 5.99891E-009, 3.05071E-008
4666, 0.00000, 0.158637, 0.0521405, 1.63115E-009, 1.68499E-008
4667, 0.00000, 0.159626, 0.0524657, 4.47206E-009, 2.54612E-008
4668, 0.00000, 0.159182, 0.0523207, 1.40536E-009, 1.43119E-008
4669, 0.00000, 0.16114, 0.0529642, 7.85004E-009, 3.65963E-008
4670, 0.00000, 0.163898, 0.0538709, -6.05437E-009, -1.34393E-008
4671, 0.00000, 0.167266, 0.0549739, -1.30782E-008, -4.0112E-008
4672, 0.00000, 0.173685, 0.0570859, -1.69001E-008, -5.45164E-008
4673, 0.00000, 0.184194, 0.0605414, 2.57263E-009, 2.40064E-008
4674, 0.00000, 0.194092, 0.0637949, -1.64308E-009, 1.09437E-008
4675, 0.00000, 0.201605, 0.0662661, 5.74007E-009, 4.11591E-008
4676, 0.00000, 0.211783, 0.0696095, 1.70058E-008, 8.60306E-008
4677, 0.00000, 0.223666, 0.0735147, 1.74642E-008, 9.10048E-008
4678, 0.00000, 0.233525, 0.0767545, 1.60625E-008, 8.88185E-008
4679, 0.00000, 0.208081, 0.0683926, -8.79518E-009, -1.29426E-008
4680, 0.00000, 0.161767, 0.0531713, -5.60636E-009, -9.13368E-009
4681, 0.00000, 0.122281, 0.0401925, -3.21351E-009, -5.36606E-009
4682, 0.00000, 0.10172, 0.0334347, -2.0027E-009, -2.89639E-009
4683, 0.00000, 0.0922569, 0.0303241, -1.87477E-009, -3.2003E-009
4684, 0.00000, 0.0886204, 0.0291285, -7.80103E-009, -2.63819E-008
4685, 0.00000, 0.0909302, 0.0298875, -2.35593E-009, -5.43785E-009
4686, 0.00000, 0.0996606, 0.0327577, -3.18599E-010, 2.79097E-009
4687, 0.00000, 0.120873, 0.0397295, 1.56104E-008, 5.70667E-008
4688, 0.00000, 0.139902, 0.0459837, 7.96249E-009, 3.47116E-008
4689, 0.00000, 0.152675, 0.0501818, 9.39825E-009, 4.0832E-008
4690, 0.00000, 0.158637, 0.0521401, 9.64154E-009, 4.23943E-008
4691, 0.00000, 0.159626, 0.0524666, 2.52474E-009, 1.77069E-008
4692, 0.00000, 0.159181, 0.0523206, -7.22316E-009, -1.84308E-008
4693, 0.00000, 0.161141, 0.0529629, -7.68908E-009, -1.9917E-008
4694, 0.00000, 0.163899, 0.0538685, -8.34712E-009, -2.19789E-008
4695, 0.00000, 0.167262, 0.0549765, -1.27154E-009, 6.19813E-009
4696, 0.00000, 0.173683, 0.057087, 3.47854E-009, 2.53897E-008
4697, 0.00000, 0.184195, 0.0605399, 6.9457E-010, 1.73667E-008
4698, 0.00000, 0.194094, 0.0637942, -2.33267E-009, 8.21436E-009
4699, 0.00000, 0.201606, 0.0662646, 5.69859E-009, 4.11509E-008
4700, 0.00000, 0.211782, 0.0696109, 1.69825E-008, 8.6029E-008
4701, 0.00000, 0.223665, 0.0735149, 1.74574E-008, 9.10045E-008
4702, 0.00000, 0.233524, 0.0767548, 1.6047E-008, 8.88144E-008
4703, 0.00000, 0.208081, 0.0683926, -9.32163E-009, -1.50486E-008
4704, 0.00000, 0.161766, 0.0531703, -5.59775E-009, -9.14025E-009
4705, 0.00000, 0.122282, 0.0401936, -4.36268E-009, -9.78362E-009
4706, 0.00000, 0.10172, 0.0334336, -1.28061E-009, -1.15209E-010
4707, 0.00000, 0.0922557, 0.0303228, -1.87758E-009, -3.19633E-009
4708, 0.00000, 0.0886203, 0.0291285, -1.49727E-009, -2.12909E-009
4709, 0.00000, 0.0909303, 0.0298877, -1.89204E-009, -3.49325E-009
4710, 0.00000, 0.0996611, 0.0327571, 4.35453E-010, 5.90025E-009
4711, 0.00000, 0.120873, 0.039729, -3.37972E-010, 5.04047E-009
4712, 0.00000, 0.139901, 0.0459857, 4.50818E-010, 1.00091E-008
4713, 0.00000, 0.152676, 0.0501835, -4.5478E-009, -8.43536E-009
4714, 0.00000, 0.158637, 0.0521415, -8.68297E-009, -2.4051E-008
4715, 0.00000, 0.159626, 0.0524663, -3.59381E-009, -4.81542E-009
4716, 0.00000, 0.159183, 0.0523224, -1.16713E-009, 4.14256E-009
4717, 0.00000, 0.161139, 0.0529631, 7.48562E-009, 3.47105E-008
4718, 0.00000, 0.163898, 0.0538709, 9.07821E-009, 4.17009E-008
4719, 0.00000, 0.167262, 0.0549766, 7.23183E-009, 3.66616E-008
4720, 0.00000, 0.173682, 0.0570846, 3.45504E-009, 2.53779E-008
4721, 0.00000, 0.184194, 0.060541, 6.61168E-010, 1.7336E-008
4722, 0.00000, 0.194092, 0.0637949, 2.86888E-009, 2.82138E-008
4723, 0.00000, 0.201608, 0.0662638, 2.38002E-009, 2.84102E-008
4724, 0.00000, 0.211783, 0.0696095, 1.7009E-008, 8.60357E-008
4725, 0.00000, 0.223666, 0.0735147, 1.74642E-008, 9.10048E-008
4726, 0.00000, 0.233525, 0.0767539, 1.38622E-008, 8.06854E-008
4727, 0.00000, 0.20808, 0.0683908, -9.35427E-009, -1.49918E-008
4728, 0.00000, 0.161766, 0.0531703, -5.59779E-009, -9.14024E-009
4729, 0.00000, 0.122281, 0.0401921, -2.90633E-009, -4.1493E-009
4730, 0.00000, 0.10172, 0.0334331, -4.14746E-009, -1.09697E-008
4731, 0.00000, 0.0922555, 0.0303229, -2.48951E-010, 2.88407E-009
4732, 0.00000, 0.0886203, 0.0291279, -1.28001E-009, -1.27463E-009
4733, 0.00000, 0.0909298, 0.029888, 4.82572E-010, 5.15544E-009
4734, 0.00000, 0.0996609, 0.0327572, 1.70989E-009, 1.01994E-008
4735, 0.00000, 0.120874, 0.0397286, 4.90954E-009, 2.28913E-008
4736, 0.00000, 0.139902, 0.0459829, 7.40499E-009, 3.31092E-008
4737, 0.00000, 0.152675, 0.0501808, 1.01344E-008, 4.29099E-008
4738, 0.00000, 0.158637, 0.0521414, 1.15131E-008, 4.76595E-008
4739, 0.00000, 0.159627, 0.0524667, 6.92181E-009, 3.3032E-008
4740, 0.00000, 0.159182, 0.0523213, -9.75613E-010, 4.8673E-009
4741, 0.00000, 0.16114, 0.0529642, -5.92731E-009, -1.30436E-008
4742, 0.00000, 0.1639, 0.0538673, -8.04423E-009, -2.0715E-008
4743, 0.00000, 0.167263, 0.0549762, -9.948E-009, -2.79665E-008
4744, 0.00000, 0.173683, 0.0570866, 5.03971E-009, 3.06147E-008
4745, 0.00000, 0.184193, 0.0605414, 2.59535E-009, 2.40993E-008
4746, 0.00000, 0.194099, 0.0637923, -2.2875E-009, 8.2259E-009
4747, 0.00000, 0.201605, 0.0662652, 6.17574E-009, 4.28772E-008
4748, 0.00000, 0.211782, 0.0696107, 1.68935E-008, 8.57004E-008
4749, 0.00000, 0.223665, 0.0735149, 1.74579E-008, 9.10046E-008
4750, 0.00000, 0.233524, 0.0767548, 1.60491E-008, 8.88151E-008
4751, 0.00000, 0.208081, 0.0683926, -9.32163E-009, -1.50486E-008
4752, 0.00000, 0.161766, 0.0531703, -5.59775E-009, -9.14025E-009
4753, 0.00000, 0.12761, 0.0419452, -3.49059E-009, -5.84166E-009
4754, 0.00000, 0.106403, 0.0349741, -2.38249E-009, -3.88775E-009
4755, 0.00000, 0.0951255, 0.0312666, -1.98402E-009, -3.38573E-009
4756, 0.00000, 0.0898905, 0.0295461, -1.54875E-009, -2.22639E-009
4757, 0.00000, 0.0890858, 0.0292818, -1.01499E-009, -3.55796E-010
4758, 0.00000, 0.0908541, 0.029862, -3.15923E-009, -8.28571E-009
4759, 0.00000, 0.102878, 0.0338145, 2.68542E-009, 1.42879E-008
4760, 0.00000, 0.13018, 0.0427877, 3.5932E-010, 8.57458E-009
4761, 0.00000, 0.164463, 0.0540591, 1.55548E-010, 1.23782E-008
4762, 0.00000, 0.189544, 0.0623, 5.78678E-010, 1.79364E-008
4763, 0.00000, 0.199186, 0.0654696, 7.83776E-009, 4.37201E-008
4764, 0.00000, 0.200187, 0.0657978, -1.07853E-009, 9.30831E-009
4765, 0.00000, 0.200685, 0.0659623, -1.36876E-009, 8.19732E-009
4766, 0.00000, 0.202508, 0.0665616, -5.46772E-009, -6.3537E-009
4767, 0.00000, 0.201811, 0.0663286, -1.57847E-008, -4.61425E-008
4768, 0.00000, 0.197239, 0.0648292, -2.89959E-009, 6.7561E-009
4769, 0.00000, 0.192703, 0.0633385, -3.67287E-009, 3.09602E-009
4770, 0.00000, 0.188323, 0.0618986, -4.94633E-009, -2.38918E-009
4771, 0.00000, 0.187078, 0.0614879, 4.28211E-009, 3.31574E-008
4772, 0.00000, 0.193914, 0.0637363, 1.62208E-008, 7.85683E-008
4773, 0.00000, 0.202093, 0.0664246, 1.65958E-008, 8.19776E-008
4774, 0.00000, 0.212834, 0.0699546, 1.54652E-008, 8.07914E-008
4775, 0.00000, 0.19678, 0.0646784, -8.32136E-009, -1.3445E-008
4776, 0.00000, 0.163158, 0.0536301, -5.67975E-009, -9.34703E-009
4777, 0.00000, 0.130858, 0.0430108, -3.68461E-009, -6.07815E-009
4778, 0.00000, 0.109188, 0.0358889, -2.29681E-009, -3.28378E-009
4779, 0.00000, 0.0972165, 0.0319539, -1.81837E-009, -2.58145E-009
4780, 0.00000, 0.0911336, 0.0299544, -1.83127E-009, -3.1303E-009
4781, 0.00000, 0.0884955, 0.0290871, -1.02814E-009, -4.03404E-010
4782, 0.00000, 0.0880915, 0.0289543, -3.42008E-010, 2.04379E-009
4783, 0.00000, 0.097249, 0.0319667, 1.76643E-010, 4.62889E-009
4784, 0.00000, 0.118505, 0.038953, 4.24038E-009, 2.05269E-008
4785, 0.00000, 0.15142, 0.0497703, 6.13471E-009, 3.07898E-008
4786, 0.00000, 0.180674, 0.0593848, 1.04666E-008, 4.86588E-008
4787, 0.00000, 0.196959, 0.0647369, 1.05521E-009, 1.75727E-008
4788, 0.00000, 0.201904, 0.0663629, -8.01859E-009, -1.57925E-008
4789, 0.00000, 0.204054, 0.067067, -9.75528E-009, -2.21944E-008
4790, 0.00000, 0.204357, 0.0671654, -1.17754E-008, -2.98403E-008
4791, 0.00000, 0.198344, 0.0651921, -1.45311E-008, -3.98102E-008
4792, 0.00000, 0.189086, 0.062153, -2.51198E-009, 6.65011E-009
4793, 0.00000, 0.183465, 0.060307, 7.99371E-010, 1.7576E-008
4794, 0.00000, 0.182803, 0.0600821, -8.99643E-010, 1.15365E-008
4795, 0.00000, 0.186647, 0.0613485, 5.7619E-009, 3.8311E-008
4796, 0.00000, 0.200716, 0.065972, 1.65345E-008, 8.14049E-008
4797, 0.00000, 0.216254, 0.0710786, 1.71861E-008, 8.78972E-008
4798, 0.00000, 0.22782, 0.07488, 1.59084E-008, 8.6601E-008
4799, 0.00000, 0.204249, 0.0671332, -8.97538E-009, -1.44931E-008
4800, 0.00000, 0.158721, 0.0521695, -5.38978E-009, -8.80797E-009
4801, 0.00000, 0.122282, 0.0401942, -3.20989E-009, -5.39603E-009
4802, 0.00000, 0.10172, 0.0334338, -3.41763E-009, -8.21387E-009
4803, 0.00000, 0.0922555, 0.0303229, -8.92164E-010, 4.91852E-010
4804, 0.00000, 0.0886203, 0.0291283, -1.26175E-009, -1.26007E-009
4805, 0.00000, 0.0909287, 0.0298891, 9.44885E-010, 6.67845E-009
4806, 0.00000, 0.0996579, 0.0327605, 1.5173E-009, 9.46494E-009
4807, 0.00000, 0.120873, 0.0397293, 2.62305E-009, 1.54014E-008
4808, 0.00000, 0.139902, 0.0459843, 4.4964E-009, 2.39259E-008
4809, 0.00000, 0.152675, 0.0501811, 7.92653E-009, 3.65497E-008
4810, 0.00000, 0.158637, 0.0521406, 9.57801E-009, 4.22979E-008
4811, 0.00000, 0.159626, 0.0524673, -3.98563E-009, -6.28613E-009
4812, 0.00000, 0.159182, 0.0523207, -5.84962E-009, -1.3055E-008
4813, 0.00000, 0.16114, 0.0529658, -2.56031E-009, -1.1302E-010
4814, 0.00000, 0.163898, 0.0538706, -5.087E-009, -9.1675E-009
4815, 0.00000, 0.167264, 0.0549741, -5.31826E-009, -9.23457E-009
4816, 0.00000, 0.173683, 0.0570881, 3.10302E-009, 2.41332E-008
4817, 0.00000, 0.184193, 0.0605416, 3.08897E-009, 2.62103E-008
4818, 0.00000, 0.194092, 0.0637949, 2.18983E-009, 2.49479E-008
4819, 0.00000, 0.201606, 0.0662644, 2.63888E-009, 2.94307E-008
4820, 0.00000, 0.211783, 0.0696096, 1.70226E-008, 8.60685E-008
4821, 0.00000, 0.223666, 0.0735142, 1.74896E-008, 9.10063E-008
4822, 0.00000, 0.233526, 0.0767534, 1.60943E-008, 8.87395E-008
4823, 0.00000, 0.208081, 0.0683926, -9.32163E-009, -1.50486E-008
4824, 0.00000, 0.161766, 0.0531704, -5.23994E-009, -7.74452E-009
4825, 0.00000, 0.122282, 0.0401924, -3.22767E-009, -5.35371E-009
4826, 0.00000, 0.10172, 0.0334339, -2.25966E-009, -3.81438E-009
4827, 0.00000, 0.0922558, 0.0303231, -1.87433E-009, -3.19916E-009
4828, 0.00000, 0.0886211, 0.0291288, -1.73658E-009, -2.97906E-009
4829, 0.00000, 0.0909304, 0.0298875, -1.10721E-009, -5.02205E-010
4830, 0.00000, 0.0996612, 0.0327571, -6.20795E-010, 1.97882E-009
4831, 0.00000, 0.120873, 0.0397306, -3.22579E-010, 5.02043E-009
4832, 0.00000, 0.139902, 0.0459838, 2.20434E-010, 9.23528E-009
4833, 0.00000, 0.152675, 0.0501816, 5.78656E-009, 2.98848E-008
4834, 0.00000, 0.158637, 0.0521412, 7.34543E-009, 3.5674E-008
4835, 0.00000, 0.159626, 0.0524667, 1.03802E-008, 4.46833E-008
4836, 0.00000, 0.159182, 0.0523215, -1.95473E-009, 1.2929E-009
4837, 0.00000, 0.16114, 0.052964, -2.38204E-009, -2.83332E-010
4838, 0.00000, 0.163898, 0.0538709, -4.69051E-009, -8.41737E-009
4839, 0.00000, 0.167262, 0.0549762, -1.00534E-008, -2.83834E-008
4840, 0.00000, 0.173683, 0.0570867, 4.66709E-009, 2.93842E-008
4841, 0.00000, 0.184193, 0.0605414, 2.53833E-009, 2.38987E-008
4842, 0.00000, 0.194095, 0.0637931, -1.08975E-010, 1.61878E-008
4843, 0.00000, 0.201612, 0.066263, -4.80475E-009, 4.21902E-010
4844, 0.00000, 0.211783, 0.0696106, 1.69977E-008, 8.60458E-008
4845, 0.00000, 0.223665, 0.073515, 1.74536E-008, 9.10037E-008
4846, 0.00000, 0.233524, 0.0767542, 4.55718E-009, 4.57095E-008
4847, 0.00000, 0.20808, 0.0683936, 1.3327E-008, 7.185E-008
4848, 0.00000, 0.161766, 0.0531691, -5.62854E-009, -9.10278E-009
4849, 0.00000, 0.122282, 0.0401925, -3.22771E-009, -5.35382E-009
4850, 0.00000, 0.10172, 0.0334339, -2.25966E-009, -3.81438E-009
4851, 0.00000, 0.0922558, 0.0303231, -1.87433E-009, -3.19916E-009
4852, 0.00000, 0.0886202, 0.0291282, -1.2559E-009, -1.24582E-009
4853, 0.00000, 0.0909302, 0.029888, 2.15459E-009, 1.09848E-008
4854, 0.00000, 0.0996614, 0.0327568, 1.26273E-009, 8.67015E-009
4855, 0.00000, 0.120873, 0.0397282, 6.11613E-009, 2.67617E-008
4856, 0.00000, 0.139902, 0.0459831, 8.0187E-009, 3.49184E-008
4857, 0.00000, 0.152675, 0.0501819, 1.03693E-008, 4.34758E-008
4858, 0.00000, 0.158637, 0.0521422, 1.07955E-008, 4.56293E-008
4859, 0.00000, 0.159627, 0.0524667, -1.91718E-010, 7.59542E-009
4860, 0.00000, 0.159182, 0.0523203, -1.42602E-009, 2.92189E-009
4861, 0.00000, 0.16114, 0.0529645, -2.70994E-009, -1.4732E-009
4862, 0.00000, 0.163898, 0.0538708, -4.88732E-009, -9.13449E-009
4863, 0.00000, 0.167262, 0.0549764, 8.91202E-009, 4.17883E-008
4864, 0.00000, 0.173683, 0.0570872, 6.30274E-009, 3.47516E-008
4865, 0.00000, 0.184193, 0.0605411, 2.44254E-009, 2.35451E-008
4866, 0.00000, 0.194098, 0.0637909, -2.29198E-010, 1.59458E-008
4867, 0.00000, 0.201605, 0.0662666, 1.23581E-008, 6.59221E-008
4868, 0.00000, 0.211783, 0.0696093, 1.70097E-008, 8.60274E-008
4869, 0.00000, 0.223665, 0.0735149, 1.74573E-008, 9.10045E-008
4870, 0.00000, 0.233526, 0.0767539, 7.9482E-009, 5.85878E-008
4871, 0.00000, 0.208081, 0.0683913, -9.34267E-009, -1.50107E-008
4872, 0.00000, 0.161766, 0.0531703, -5.44104E-009, -8.52859E-009
4873, 0.00000, 0.122282, 0.0401941, -2.92568E-009, -4.31189E-009
4874, 0.00000, 0.10172, 0.0334338, -2.25961E-009, -3.81421E-009
4875, 0.00000, 0.0922557, 0.030323, -1.87432E-009, -3.19912E-009
4876, 0.00000, 0.0886202, 0.0291283, -1.49007E-009, -2.10954E-009
4877, 0.00000, 0.0909298, 0.0298879, 9.18606E-010, 6.69838E-009
4878, 0.00000, 0.099658, 0.0327604, 1.50257E-009, 9.41504E-009
4879, 0.00000, 0.120873, 0.0397287, 4.619E-009, 2.19766E-008
4880, 0.00000, 0.139902, 0.0459835, 8.04622E-009, 3.50112E-008
4881, 0.00000, 0.152675, 0.0501816, 1.11371E-008, 4.56298E-008
4882, 0.00000, 0.158637, 0.0521424, 1.27843E-008, 5.3795E-008
4883, 0.00000, 0.159627, 0.0524669, 7.97807E-009, 3.73181E-008
4884, 0.00000, 0.159182, 0.0523201, 8.04701E-009, 3.78797E-008
4885, 0.00000, 0.16114, 0.0529634, 5.81981E-009, 2.77111E-008
4886, 0.00000, 0.163898, 0.0538704, 3.57644E-009, 2.09166E-008
4887, 0.00000, 0.167262, 0.0549755, 2.55906E-010, 1.03787E-008
4888, 0.00000, 0.173683, 0.0570861, 1.25692E-009, 1.59146E-008
4889, 0.00000, 0.184193, 0.0605415, 3.08792E-009, 2.57927E-008
4890, 0.00000, 0.194093, 0.0637939, 5.74378E-010, 1.86884E-008
4891, 0.00000, 0.201607, 0.0662643, 8.50859E-009, 5.16232E-008
4892, 0.00000, 0.211782, 0.0696096, 1.41099E-008, 7.56324E-008
4893, 0.00000, 0.223665, 0.0735156, 1.74457E-008, 9.10043E-008
4894, 0.00000, 0.233524, 0.0767549, 1.60466E-008, 8.88143E-008
4895, 0.00000, 0.208081, 0.0683926, -9.32163E-009, -1.50486E-008
4896, 0.00000, 0.161766, 0.0531703, -5.59775E-009, -9.14025E-009
4897, 0.00000, 0.122281, 0.0401921, -2.90633E-009, -4.1493E-009
4898, 0.00000, 0.10172, 0.0334344, -2.00509E-009, -2.89208E-009
4899, 0.00000, 0.0922557, 0.0303229, -2.44094E-009, -5.32583E-009
4900, 0.00000, 0.0886201, 0.029128, -1.04936E-009, -4.16738E-010
4901, 0.00000, 0.0909302, 0.0298874, 3.13361E-010, 4.59775E-009
4902, 0.00000, 0.0996609, 0.0327572, 1.01613E-009, 7.78746E-009
4903, 0.00000, 0.120873, 0.0397294, 2.5613E-009, 1.51918E-008
4904, 0.00000, 0.139902, 0.0459842, 4.09258E-009, 2.25859E-008
4905, 0.00000, 0.152675, 0.0501817, 3.85747E-010, 1.14955E-008
4906, 0.00000, 0.158636, 0.0521429, 9.21827E-010, 1.41747E-008
4907, 0.00000, 0.159626, 0.0524712, 1.5558E-009, 1.65488E-008
4908, 0.00000, 0.159182, 0.0523207, 7.85661E-009, 3.73019E-008
4909, 0.00000, 0.16114, 0.0529636, 7.67295E-009, 3.71767E-008
4910, 0.00000, 0.163898, 0.0538707, 2.96297E-009, 2.11589E-008
4911, 0.00000, 0.167262, 0.0549755, -5.15055E-009, -8.54013E-009
4912, 0.00000, 0.173683, 0.0570861, -1.54746E-008, -4.85633E-008
4913, 0.00000, 0.184193, 0.0605404, -1.93134E-008, -6.21525E-008
4914, 0.00000, 0.194092, 0.063795, -2.62058E-008, -8.76095E-008
4915, 0.00000, 0.201608, 0.0662644, 4.53464E-009, 3.72948E-008
4916, 0.00000, 0.211782, 0.0696102, 1.32195E-008, 7.24336E-008
4917, 0.00000, 0.223665, 0.0735155, 1.69854E-008, 8.93399E-008
4918, 0.00000, 0.233525, 0.0767542, 5.22521E-009, 4.8251E-008
4919, 0.00000, 0.20808, 0.0683925, -9.31037E-009, -1.50568E-008
4920, 0.00000, 0.161766, 0.053171, -5.18247E-009, -7.58617E-009
4921, 0.00000, 0.127609, 0.0419449, -3.16112E-009, -4.56738E-009
4922, 0.00000, 0.106403, 0.0349732, -2.4642E-009, -4.14003E-009
4923, 0.00000, 0.0951255, 0.0312663, -1.98719E-009, -3.37955E-009
4924, 0.00000, 0.0898904, 0.0295459, -2.22574E-009, -4.7612E-009
4925, 0.00000, 0.0890845, 0.0292834, -1.03E-011, 3.06301E-009
4926, 0.00000, 0.0908542, 0.0298623, 2.38975E-009, 1.19087E-008
4927, 0.00000, 0.102878, 0.0338142, 3.01156E-009, 1.46421E-008
4928, 0.00000, 0.13018, 0.0427884, 8.59334E-009, 3.57871E-008
4929, 0.00000, 0.164464, 0.0540562, 1.02187E-008, 4.51827E-008
4930, 0.00000, 0.189544, 0.0622996, 1.15242E-008, 5.31087E-008
4931, 0.00000, 0.199186, 0.06547, 4.66352E-009, 3.0513E-008
4932, 0.00000, 0.200187, 0.0657989, -3.46115E-009, 5.01377E-010
4933, 0.00000, 0.200685, 0.0659599, -2.08127E-009, 6.17143E-009
4934, 0.00000, 0.202508, 0.0665614, 2.05808E-010, 1.56707E-008
4935, 0.00000, 0.201807, 0.066331, 8.69447E-010, 1.88824E-008
4936, 0.00000, 0.197239, 0.0648292, -3.9894E-009, 3.12227E-010
4937, 0.00000, 0.192704, 0.0633387, 2.57119E-009, 2.54848E-008
4938, 0.00000, 0.188324, 0.0618991, 1.65314E-009, 2.17942E-008
4939, 0.00000, 0.187079, 0.0614876, 5.67995E-009, 3.74366E-008
4940, 0.00000, 0.193914, 0.0637363, 1.62274E-008, 7.8581E-008
4941, 0.00000, 0.202093, 0.0664242, 1.66114E-008, 8.19776E-008
4942, 0.00000, 0.212835, 0.0699534, 1.55189E-008, 8.08027E-008
4943, 0.00000, 0.19678, 0.0646784, -8.32136E-009, -1.3445E-008
4944, 0.00000, 0.163158, 0.0536301, -5.67975E-009, -9.34703E-009
4945, 0.00000, 0.130859, 0.0430132, -3.66806E-009, -6.12229E-009
4946, 0.00000, 0.109189, 0.0358897, -2.46133E-009, -3.91373E-009
4947, 0.00000, 0.0972165, 0.0319539, -2.06838E-009, -3.52082E-009
4948, 0.00000, 0.0911332, 0.0299542, -1.82923E-009, -3.13341E-009
4949, 0.00000, 0.0884948, 0.0290887, -3.63937E-009, -1.05787E-008
4950, 0.00000, 0.0880915, 0.0289542, 5.25006E-009, 2.17205E-008
4951, 0.00000, 0.0972488, 0.031964, 4.17907E-009, 1.81923E-008
4952, 0.00000, 0.118505, 0.0389507, 7.15682E-009, 2.95164E-008
4953, 0.00000, 0.15142, 0.0497692, 1.02819E-008, 4.30308E-008
4954, 0.00000, 0.180675, 0.0593843, 9.85301E-009, 4.49766E-008
4955, 0.00000, 0.196959, 0.0647373, 5.95092E-009, 3.42127E-008
4956, 0.00000, 0.201905, 0.0663631, 2.23101E-009, 2.20796E-008
4957, 0.00000, 0.204053, 0.0670694, -8.22783E-009, -1.66377E-008
4958, 0.00000, 0.204354, 0.0671676, -1.11306E-008, -2.77673E-008
4959, 0.00000, 0.198344, 0.0651922, -3.62667E-009, 2.19303E-009
4960, 0.00000, 0.189091, 0.0621512, 2.64458E-009, 2.51047E-008
4961, 0.00000, 0.183472, 0.0603022, 2.03967E-009, 2.2033E-008
4962, 0.00000, 0.1828, 0.060083, 5.56148E-010, 1.66954E-008
4963, 0.00000, 0.186648, 0.0613482, 1.09299E-008, 5.69583E-008
4964, 0.00000, 0.200716, 0.0659714, 1.49037E-008, 7.55539E-008
4965, 0.00000, 0.216253, 0.0710791, 1.71774E-008, 8.78974E-008
4966, 0.00000, 0.227822, 0.0748793, 1.18994E-008, 7.18097E-008
4967, 0.00000, 0.204249, 0.0671316, -9.00362E-009, -1.44446E-008
4968, 0.00000, 0.158721, 0.0521695, -5.38982E-009, -8.80797E-009
4969, 0.00000, 0.122281, 0.0401918, -3.2271E-009, -5.35201E-009
4970, 0.00000, 0.10172, 0.0334341, -3.5465E-009, -8.76019E-009
4971, 0.00000, 0.0922555, 0.0303229, -7.45369E-010, 1.03796E-009
4972, 0.00000, 0.0886203, 0.0291276, -1.7426E-009, -2.97036E-009
