hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4446, 0.00000, 0.0730639, 0.024015, -6.46382E-009, -1.54801E-009
4447, 0.00000, 0.0806602, 0.0265136, -1.19224E-008, -2.35517E-009
4448, 0.00000, 0.0982872, 0.0323055, -1.87422E-008, -3.6757E-009
4449, 0.00000, 0.125592, 0.0412803, -2.8755E-008, -5.66054E-009
4450, 0.00000, 0.149857, 0.049257, -3.78755E-008, -7.95384E-009
4451, 0.00000, 0.16336, 0.0536937, -1.56056E-008, -4.51377E-009
4452, 0.00000, 0.167464, 0.055045, -1.02221E-009, -2.20992E-009
4453, 0.00000, 0.16924, 0.055624, 2.41742E-009, -1.74761E-009
4454, 0.00000, 0.169489, 0.0557025, 1.08137E-008, -4.76697E-010
4455, 0.00000, 0.164506, 0.0540639, 2.11103E-008, 1.23796E-009
4456, 0.00000, 0.156834, 0.0515486, -2.65937E-008, -7.01246E-009
4457, 0.00000, 0.152174, 0.0500186, -1.65803E-008, -5.57581E-009
4458, 0.00000, 0.151617, 0.0498365, -6.46221E-011, -3.30193E-009
4459, 0.00000, 0.154813, 0.0508879, -5.54806E-008, -1.28359E-008
4460, 0.00000, 0.166476, 0.0547194, -2.31762E-008, -8.61278E-009
4461, 0.00000, 0.179363, 0.0589527, -9.80696E-008, -2.22359E-008
4462, 0.00000, 0.188956, 0.0621061, -1.03925E-007, -2.41873E-008
4463, 0.00000, 0.169408, 0.0556728, -3.80031E-008, -1.11714E-008
4464, 0.00000, 0.131645, 0.0432698, 8.51596E-009, -1.32054E-009
4465, 0.00000, 0.101425, 0.0333367, 6.29232E-009, -4.62161E-010
4466, 0.00000, 0.0843693, 0.0277309, 3.24575E-009, -4.95282E-010
4467, 0.00000, 0.0765214, 0.0251512, 3.60346E-009, -2.97633E-010
4468, 0.00000, 0.0735031, 0.0241591, 5.95426E-010, -6.45201E-010
4469, 0.00000, 0.0754187, 0.024789, -5.71414E-009, -1.50189E-009
4470, 0.00000, 0.0826577, 0.0271712, -7.41422E-009, -1.8731E-009
4471, 0.00000, 0.100253, 0.0329517, -1.54666E-008, -3.35445E-009
4472, 0.00000, 0.116034, 0.0381383, -2.29768E-008, -4.77944E-009
4473, 0.00000, 0.126627, 0.0416201, -2.79183E-008, -5.73295E-009
4474, 0.00000, 0.131578, 0.0432479, -3.11681E-008, -6.1633E-009
4475, 0.00000, 0.132399, 0.043518, -3.26068E-008, -6.42279E-009
4476, 0.00000, 0.132026, 0.0433948, -3.16532E-008, -6.24514E-009
4477, 0.00000, 0.133656, 0.0439307, -3.10658E-008, -6.23921E-009
4478, 0.00000, 0.135937, 0.0446794, 2.2271E-008, 2.18701E-009
4479, 0.00000, 0.138732, 0.0455998, 2.93822E-008, 3.33445E-009
4480, 0.00000, 0.144058, 0.0473516, 4.61018E-008, 5.93564E-009
4481, 0.00000, 0.152774, 0.0502184, 6.74154E-008, 9.09494E-009
4482, 0.00000, 0.160979, 0.0529129, 5.20137E-009, -3.00925E-009
4483, 0.00000, 0.167215, 0.0549625, -5.65547E-008, -1.36592E-008
4484, 0.00000, 0.175655, 0.0577358, -5.0071E-008, -1.39097E-008
4485, 0.00000, 0.185511, 0.060974, -8.84763E-008, -2.12936E-008
4486, 0.00000, 0.193688, 0.0636636, -9.63926E-008, -2.35077E-008
4487, 0.00000, 0.172586, 0.0567211, -4.71612E-008, -1.30747E-008
4488, 0.00000, 0.13417, 0.0440999, 1.05991E-008, -1.09666E-009
4489, 0.00000, 0.101423, 0.0333358, 6.11489E-009, -5.66065E-010
4490, 0.00000, 0.0843681, 0.0277303, 4.31223E-009, -3.73854E-010
4491, 0.00000, 0.0765185, 0.0251502, 1.0406E-008, 7.93765E-010
4492, 0.00000, 0.0735049, 0.0241604, 6.286E-009, 3.16295E-010
4493, 0.00000, 0.0754163, 0.0247933, -4.8329E-009, -1.11737E-009
4494, 0.00000, 0.08266, 0.0271678, -5.40603E-009, -1.69759E-009
4495, 0.00000, 0.100254, 0.0329517, -3.12727E-008, -5.45122E-009
4496, 0.00000, 0.116041, 0.0381412, -2.73623E-008, -5.08994E-009
4497, 0.00000, 0.126631, 0.0416225, -3.10166E-008, -5.94354E-009
4498, 0.00000, 0.131575, 0.0432461, -1.42606E-008, -3.40553E-009
4499, 0.00000, 0.132396, 0.0435158, -2.30361E-010, -1.09965E-009
4500, 0.00000, 0.13203, 0.0433997, 4.70242E-009, -3.84041E-010
4501, 0.00000, 0.133647, 0.0439238, 8.13772E-009, 7.83982E-011
4502, 0.00000, 0.135938, 0.0446798, -2.01169E-008, -4.61455E-009
4503, 0.00000, 0.138733, 0.0455996, -3.17327E-008, -6.70756E-009
4504, 0.00000, 0.144055, 0.0473527, -2.68017E-008, -6.26901E-009
4505, 0.00000, 0.15277, 0.0502171, -1.64223E-008, -5.38018E-009
4506, 0.00000, 0.160982, 0.0529117, -4.04114E-008, -1.08064E-008
4507, 0.00000, 0.167215, 0.0549605, -6.0221E-008, -1.4111E-008
4508, 0.00000, 0.175653, 0.0577323, -9.57816E-008, -2.14387E-008
4509, 0.00000, 0.18551, 0.0609739, -1.01788E-007, -2.34857E-008
4510, 0.00000, 0.193688, 0.0636526, -3.05778E-008, -1.18445E-008
4511, 0.00000, 0.172583, 0.056726, 1.79143E-008, -1.83349E-009
4512, 0.00000, 0.134172, 0.0440996, 1.06749E-008, -9.82021E-010
4513, 0.00000, 0.101421, 0.0333357, 3.49801E-008, 4.13934E-009
4514, 0.00000, 0.0843677, 0.0277306, -1.39044E-008, -3.15566E-009
4515, 0.00000, 0.0765178, 0.0251503, 3.59376E-009, -3.15501E-010
4516, 0.00000, 0.0735028, 0.0241591, -5.7192E-012, -7.25943E-010
4517, 0.00000, 0.0754187, 0.0247888, 1.33213E-008, 1.40539E-009
4518, 0.00000, 0.08266, 0.027169, 5.537E-009, 3.20596E-011
4519, 0.00000, 0.100254, 0.0329517, -2.02486E-008, -3.97452E-009
4520, 0.00000, 0.116032, 0.0381339, -5.62825E-008, -1.74E-008
4521, 0.00000, 0.126631, 0.0416229, -3.09137E-008, -5.9867E-009
4522, 0.00000, 0.13157, 0.0432441, -6.82177E-008, -4.32535E-008
4523, 0.00000, 0.134389, 0.0441706, -1.03853E-007, -5.87046E-008
4524, 0.00000, 0.132021, 0.0433843, -2.36214E-008, -4.91481E-009
4525, 0.00000, 0.133651, 0.0439281, -4.85671E-010, -1.32375E-009
4526, 0.00000, 0.13594, 0.0446845, 1.34337E-008, 8.12925E-010
4527, 0.00000, 0.138727, 0.0455944, -8.48103E-009, -3.09087E-009
4528, 0.00000, 0.144052, 0.0473524, 3.45548E-008, 3.76911E-009
4529, 0.00000, 0.152773, 0.0502058, 3.51062E-008, 3.33968E-009
4530, 0.00000, 0.160984, 0.0529059, 7.78553E-010, -3.61035E-009
4531, 0.00000, 0.167214, 0.0549598, -2.89074E-008, -9.09835E-009
4532, 0.00000, 0.175655, 0.0577348, -9.57657E-008, -2.1506E-008
4533, 0.00000, 0.18551, 0.0609738, -1.01793E-007, -2.34802E-008
4534, 0.00000, 0.193687, 0.0636613, -1.06854E-007, -2.52095E-008
4535, 0.00000, 0.172588, 0.0567125, 4.55911E-009, -3.89266E-009
4536, 0.00000, 0.134177, 0.044101, 1.08228E-008, -9.05479E-010
4537, 0.00000, 0.101421, 0.0333357, 6.10736E-009, -5.68012E-010
4538, 0.00000, 0.0843681, 0.0277302, 3.21395E-009, -4.99393E-010
4539, 0.00000, 0.0765183, 0.0251503, 3.61102E-009, -2.88278E-010
4540, 0.00000, 0.0735044, 0.0241603, -3.07805E-010, -6.88664E-010
4541, 0.00000, 0.0754199, 0.0247904, -8.25469E-009, -1.79651E-009
4542, 0.00000, 0.0826601, 0.0271689, -5.3721E-009, -1.64602E-009
4543, 0.00000, 0.100254, 0.0329571, -1.6092E-008, -3.33647E-009
4544, 0.00000, 0.116032, 0.0381378, -1.20678E-008, -3.08054E-009
4545, 0.00000, 0.12663, 0.0416211, -3.9724E-008, -7.26623E-009
4546, 0.00000, 0.131577, 0.0432476, -3.33824E-008, -6.57774E-009
4547, 0.00000, 0.132398, 0.0435185, 7.90715E-009, 8.53785E-011
4548, 0.00000, 0.13203, 0.0433964, -2.92295E-010, -1.29559E-009
4549, 0.00000, 0.133647, 0.0439246, 6.4334E-009, -3.78378E-010
4550, 0.00000, 0.135936, 0.0446775, 1.12741E-008, 2.81013E-010
4551, 0.00000, 0.138734, 0.0456013, 3.64334E-009, -1.12963E-009
4552, 0.00000, 0.144049, 0.0473457, -2.32137E-008, -5.90141E-009
4553, 0.00000, 0.152774, 0.0502156, -1.44772E-008, -5.3291E-009
4554, 0.00000, 0.160983, 0.0529142, -2.04424E-009, -4.03504E-009
4555, 0.00000, 0.167216, 0.0549521, 5.91403E-009, -3.13362E-009
4556, 0.00000, 0.175655, 0.0577348, -9.57656E-008, -2.15091E-008
4557, 0.00000, 0.18551, 0.0609743, -1.01778E-007, -2.34941E-008
4558, 0.00000, 0.193683, 0.0636716, -1.06776E-007, -2.52688E-008
4559, 0.00000, 0.172583, 0.0567236, -2.9341E-008, -1.00802E-008
4560, 0.00000, 0.134171, 0.0440998, 1.06209E-008, -1.0639E-009
4561, 0.00000, 0.101426, 0.0333369, 6.2382E-009, -4.547E-010
4562, 0.00000, 0.0843691, 0.0277308, 4.35993E-009, -3.2898E-010
4563, 0.00000, 0.0765186, 0.0251504, 3.61896E-009, -2.79947E-010
4564, 0.00000, 0.0735042, 0.02416, 1.32423E-009, -4.85775E-010
4565, 0.00000, 0.0754186, 0.024792, -5.608E-009, -1.32413E-009
4566, 0.00000, 0.0826589, 0.0271707, -6.55251E-009, -1.75961E-009
4567, 0.00000, 0.100253, 0.0329516, -1.54421E-008, -3.35268E-009
4568, 0.00000, 0.116039, 0.0381414, -2.29122E-008, -4.77152E-009
4569, 0.00000, 0.12663, 0.0416205, -2.8835E-008, -5.72196E-009
4570, 0.00000, 0.131571, 0.0432442, -2.82955E-008, -5.67534E-009
4571, 0.00000, 0.132399, 0.0435166, -3.60977E-008, -7.36442E-009
4572, 0.00000, 0.132026, 0.0433945, -1.5742E-008, -3.98872E-009
4573, 0.00000, 0.133656, 0.0439326, 3.99783E-008, 5.12371E-009
4574, 0.00000, 0.135937, 0.0446801, 3.43441E-008, 4.08821E-009
4575, 0.00000, 0.138726, 0.0455952, 3.79186E-008, 4.58202E-009
4576, 0.00000, 0.144053, 0.047347, -2.42667E-008, -6.18135E-009
4577, 0.00000, 0.152774, 0.0502179, 3.84006E-008, 3.85885E-009
4578, 0.00000, 0.160983, 0.0529154, -2.57761E-009, -4.15505E-009
4579, 0.00000, 0.167215, 0.0549621, 5.77598E-009, -3.29514E-009
4580, 0.00000, 0.175656, 0.0577351, -9.52844E-008, -2.14787E-008
4581, 0.00000, 0.185511, 0.0609743, -1.01779E-007, -2.34946E-008
4582, 0.00000, 0.193683, 0.0636716, -1.06776E-007, -2.52688E-008
4583, 0.00000, 0.172583, 0.0567236, -2.99223E-008, -1.01815E-008
4584, 0.00000, 0.134171, 0.0440998, 1.06202E-008, -1.06495E-009
4585, 0.00000, 0.105844, 0.0347891, 6.75709E-009, -5.18487E-010
4586, 0.00000, 0.0882537, 0.0290076, 4.74522E-009, -3.64541E-010
4587, 0.00000, 0.0788989, 0.0259328, 3.83254E-009, -2.97462E-010
4588, 0.00000, 0.0745579, 0.0245064, 1.38138E-009, -4.95066E-010
4589, 0.00000, 0.0738892, 0.0242889, -5.03475E-009, -1.22761E-009
4590, 0.00000, 0.0753535, 0.02477, -6.8475E-009, -1.64461E-009
4591, 0.00000, 0.0853254, 0.028045, -1.29623E-008, -2.55877E-009
4592, 0.00000, 0.107972, 0.0354886, -1.4867E-008, -3.30444E-009
4593, 0.00000, 0.136409, 0.0448358, 1.52977E-008, 9.97608E-010
4594, 0.00000, 0.157206, 0.0516711, 1.73735E-010, -2.04325E-009
4595, 0.00000, 0.165208, 0.0543012, -3.79098E-008, -8.53299E-009
4596, 0.00000, 0.166041, 0.054575, -3.70293E-008, -8.59687E-009
4597, 0.00000, 0.166454, 0.0547111, -2.98245E-008, -7.82059E-009
4598, 0.00000, 0.167964, 0.0552072, -2.60135E-008, -7.43565E-009
4599, 0.00000, 0.167382, 0.0550189, 5.84451E-008, 6.58321E-009
4600, 0.00000, 0.163593, 0.0537671, 6.74604E-008, 8.25921E-009
4601, 0.00000, 0.15983, 0.0525358, 1.41988E-007, 2.233E-008
4602, 0.00000, 0.156198, 0.0513394, -2.75235E-009, -3.90254E-009
4603, 0.00000, 0.155163, 0.0509995, -1.37E-008, -6.01325E-009
4604, 0.00000, 0.160834, 0.0528634, -8.68476E-008, -1.86893E-008
4605, 0.00000, 0.167618, 0.0550932, -9.09003E-008, -1.99483E-008
4606, 0.00000, 0.176527, 0.0580212, -9.62887E-008, -2.16694E-008
4607, 0.00000, 0.163213, 0.0536371, -6.15201E-009, -5.30963E-009
4608, 0.00000, 0.135325, 0.0444786, 9.11534E-009, -1.3421E-009
4609, 0.00000, 0.108539, 0.0356749, 6.13566E-009, -7.13393E-010
4610, 0.00000, 0.0905638, 0.0297668, 4.97274E-009, -3.95097E-010
4611, 0.00000, 0.0806333, 0.0265029, 4.04422E-009, -3.05085E-010
4612, 0.00000, 0.0755882, 0.0248449, 1.47613E-009, -5.29485E-010
4613, 0.00000, 0.0733998, 0.0241255, -1.79235E-009, -9.23073E-010
4614, 0.00000, 0.073064, 0.0240149, -1.23016E-009, -8.86709E-010
4615, 0.00000, 0.0806595, 0.0265116, -2.41254E-009, -1.19025E-009
4616, 0.00000, 0.0982893, 0.0323064, -5.7092E-009, -2.0973E-009
4617, 0.00000, 0.125589, 0.0412799, -7.60808E-009, -3.24145E-009
4618, 0.00000, 0.149857, 0.0492538, -1.14515E-008, -4.7697E-009
4619, 0.00000, 0.163359, 0.053694, 5.4419E-008, 6.20011E-009
4620, 0.00000, 0.167464, 0.0550435, 4.70084E-008, 5.77059E-009
4621, 0.00000, 0.169243, 0.0556284, 8.92444E-009, -1.29801E-009
4622, 0.00000, 0.169489, 0.0557098, 6.16326E-008, 7.96438E-009
4623, 0.00000, 0.164509, 0.0540715, 3.8394E-008, 3.7512E-009
4624, 0.00000, 0.156835, 0.0515487, -1.40878E-008, -5.31959E-009
4625, 0.00000, 0.152172, 0.050016, -9.99818E-009, -4.69145E-009
4626, 0.00000, 0.151615, 0.0498319, 5.55158E-009, -2.51118E-009
4627, 0.00000, 0.154808, 0.0508815, -5.86748E-008, -1.35735E-008
4628, 0.00000, 0.166477, 0.0547192, -9.02128E-008, -1.9769E-008
4629, 0.00000, 0.179363, 0.0589534, -9.80131E-008, -2.22352E-008
4630, 0.00000, 0.188956, 0.0621044, -7.09585E-008, -1.86208E-008
4631, 0.00000, 0.169403, 0.0556818, 1.71149E-008, -1.88973E-009
4632, 0.00000, 0.131646, 0.0432695, 8.3766E-009, -1.26155E-009
4633, 0.00000, 0.101423, 0.0333358, 6.11398E-009, -5.66275E-010
4634, 0.00000, 0.0843681, 0.0277303, 4.31223E-009, -3.73854E-010
4635, 0.00000, 0.0765182, 0.0251503, 3.60008E-009, -2.97928E-010
4636, 0.00000, 0.073503, 0.0241592, 2.63722E-009, -3.68058E-010
4637, 0.00000, 0.075419, 0.0247889, 6.88578E-010, -6.72053E-010
4638, 0.00000, 0.08266, 0.0271691, -5.5608E-009, -1.65331E-009
4639, 0.00000, 0.100253, 0.0329524, -1.07424E-008, -2.77895E-009
4640, 0.00000, 0.116037, 0.0381434, -1.93131E-008, -4.32548E-009
4641, 0.00000, 0.12663, 0.0416219, -2.76704E-008, -5.634E-009
4642, 0.00000, 0.131574, 0.0432467, -3.23648E-008, -6.34836E-009
4643, 0.00000, 0.132397, 0.0435192, -2.06126E-008, -4.53714E-009
4644, 0.00000, 0.13203, 0.0433965, -1.54066E-008, -3.66952E-009
4645, 0.00000, 0.133647, 0.0439248, 2.28309E-009, -1.0581E-009
4646, 0.00000, 0.135936, 0.0446765, 1.75529E-008, 1.24134E-009
4647, 0.00000, 0.138736, 0.0456041, 2.98626E-008, 3.2114E-009
4648, 0.00000, 0.144061, 0.0473601, 5.03431E-008, 6.27607E-009
4649, 0.00000, 0.152772, 0.0502142, -1.00428E-008, -4.72652E-009
4650, 0.00000, 0.160982, 0.0529117, -2.54445E-009, -4.10562E-009
4651, 0.00000, 0.167215, 0.054961, -5.00504E-008, -1.28497E-008
4652, 0.00000, 0.175655, 0.0577317, -4.84353E-008, -1.35844E-008
4653, 0.00000, 0.185511, 0.0609741, -1.01795E-007, -2.3497E-008
4654, 0.00000, 0.193687, 0.0636615, -1.06849E-007, -2.52151E-008
4655, 0.00000, 0.172586, 0.0567197, -2.5862E-008, -9.41191E-009
4656, 0.00000, 0.134171, 0.0440998, 1.06252E-008, -1.05735E-009
4657, 0.00000, 0.101426, 0.0333369, 6.2382E-009, -4.54669E-010
4658, 0.00000, 0.0843691, 0.0277308, 4.35993E-009, -3.2898E-010
4659, 0.00000, 0.0765186, 0.0251504, 3.61896E-009, -2.79947E-010
4660, 0.00000, 0.0735039, 0.0241598, 1.97607E-009, -4.14457E-010
4661, 0.00000, 0.07542, 0.0247909, -2.98701E-009, -1.03268E-009
4662, 0.00000, 0.0826601, 0.0271693, -6.60967E-009, -1.77756E-009
4663, 0.00000, 0.100255, 0.0329532, -1.27852E-008, -3.00744E-009
4664, 0.00000, 0.116036, 0.0381396, -1.57236E-008, -3.9101E-009
4665, 0.00000, 0.126634, 0.0416241, -2.0482E-008, -4.8419E-009
4666, 0.00000, 0.131574, 0.0432443, -1.10948E-008, -4.02656E-009
4667, 0.00000, 0.132392, 0.0435149, -1.22792E-008, -3.69295E-009
4668, 0.00000, 0.132028, 0.0433955, -8.34034E-010, -1.73795E-009
4669, 0.00000, 0.133652, 0.0439293, -2.14268E-008, -4.90487E-009
4670, 0.00000, 0.13594, 0.0446818, 2.96306E-008, 3.37706E-009
4671, 0.00000, 0.138726, 0.0455894, 5.6816E-008, 7.56717E-009
4672, 0.00000, 0.144054, 0.0473443, 7.29624E-008, 1.02829E-008
4673, 0.00000, 0.152772, 0.0502135, -1.54781E-008, -5.4383E-009
4674, 0.00000, 0.160982, 0.0529126, -5.99369E-009, -4.69548E-009
4675, 0.00000, 0.167215, 0.0549636, -4.10821E-008, -1.13033E-008
4676, 0.00000, 0.175655, 0.0577348, -9.57655E-008, -2.15059E-008
4677, 0.00000, 0.18551, 0.0609735, -1.01799E-007, -2.34692E-008
4678, 0.00000, 0.193687, 0.0636598, -1.00172E-007, -2.40447E-008
4679, 0.00000, 0.172584, 0.0567263, 1.54128E-008, -2.27372E-009
4680, 0.00000, 0.134175, 0.0441001, 1.06489E-008, -1.03463E-009
4681, 0.00000, 0.101422, 0.0333356, 6.14691E-009, -5.03222E-010
4682, 0.00000, 0.0843693, 0.0277309, 3.30371E-009, -4.87287E-010
4683, 0.00000, 0.0765215, 0.0251512, 3.60357E-009, -2.97617E-010
4684, 0.00000, 0.0735034, 0.0241593, 3.12296E-008, 4.17501E-009
4685, 0.00000, 0.0754189, 0.0247888, 9.3296E-009, 7.68211E-010
4686, 0.00000, 0.0826602, 0.0271697, 9.13344E-010, -6.31246E-010
4687, 0.00000, 0.100253, 0.0329524, -4.94724E-008, -7.87117E-009
4688, 0.00000, 0.116035, 0.0381384, -2.31888E-008, -4.72464E-009
4689, 0.00000, 0.126632, 0.0416224, -2.70188E-008, -5.6088E-009
4690, 0.00000, 0.131572, 0.043245, -2.80705E-008, -5.85091E-009
4691, 0.00000, 0.132397, 0.0435174, -1.94405E-009, -1.72844E-009
4692, 0.00000, 0.132032, 0.0433985, 3.39939E-008, 4.19509E-009
4693, 0.00000, 0.133648, 0.0439264, 3.55207E-008, 4.25282E-009
4694, 0.00000, 0.135934, 0.0446761, 3.73099E-008, 4.39524E-009
4695, 0.00000, 0.138729, 0.0455979, 5.419E-009, -1.16104E-009
4696, 0.00000, 0.144054, 0.0473483, -1.66958E-008, -5.17964E-009
4697, 0.00000, 0.152771, 0.0502098, -1.04976E-008, -4.75838E-009
4698, 0.00000, 0.160983, 0.0529086, -2.91986E-009, -4.13831E-009
4699, 0.00000, 0.167215, 0.0549615, -4.24595E-008, -1.15743E-008
4700, 0.00000, 0.175656, 0.0577374, -9.57416E-008, -2.15641E-008
4701, 0.00000, 0.18551, 0.0609739, -1.01788E-007, -2.34867E-008
4702, 0.00000, 0.193687, 0.0636607, -1.00142E-007, -2.40771E-008
4703, 0.00000, 0.172584, 0.0567263, 1.79418E-008, -1.82185E-009
4704, 0.00000, 0.134172, 0.0440996, 1.06749E-008, -9.81981E-010
4705, 0.00000, 0.101425, 0.0333366, 1.13001E-008, 3.37482E-010
4706, 0.00000, 0.0843676, 0.0277307, 1.4825E-010, -1.0259E-009
4707, 0.00000, 0.0765179, 0.0251501, 3.59738E-009, -3.06695E-010
4708, 0.00000, 0.0735033, 0.0241595, 2.65112E-009, -3.45388E-010
4709, 0.00000, 0.0754193, 0.0247892, 4.94232E-009, -1.57703E-012
4710, 0.00000, 0.0826601, 0.0271689, -4.80943E-009, -1.65074E-009
4711, 0.00000, 0.100253, 0.0329517, -2.48416E-009, -1.71531E-009
4712, 0.00000, 0.116039, 0.03814, -6.24071E-009, -2.66757E-009
4713, 0.00000, 0.126635, 0.0416246, 2.07999E-008, 1.89178E-009
4714, 0.00000, 0.131575, 0.0432469, 3.94347E-008, 4.986E-009
4715, 0.00000, 0.132395, 0.043516, 2.13721E-008, 2.0957E-009
4716, 0.00000, 0.13203, 0.0433975, 1.21354E-008, 6.27393E-010
4717, 0.00000, 0.133649, 0.0439284, -1.79244E-008, -4.27866E-009
4718, 0.00000, 0.13594, 0.0446813, -2.77065E-008, -6.06857E-009
4719, 0.00000, 0.13873, 0.0455984, -2.45137E-008, -5.86783E-009
4720, 0.00000, 0.144051, 0.0473449, -1.66762E-008, -5.25621E-009
4721, 0.00000, 0.152771, 0.0502123, -1.04347E-008, -4.81055E-009
4722, 0.00000, 0.160982, 0.052913, -2.51397E-008, -7.96559E-009
4723, 0.00000, 0.167215, 0.054957, -2.85232E-008, -9.09936E-009
4724, 0.00000, 0.175655, 0.0577345, -9.57827E-008, -2.15029E-008
4725, 0.00000, 0.18551, 0.0609735, -1.01799E-007, -2.3469E-008
4726, 0.00000, 0.193687, 0.0636581, -9.14971E-008, -2.25386E-008
4727, 0.00000, 0.17258, 0.0567265, 1.77586E-008, -2.02029E-009
4728, 0.00000, 0.134172, 0.0440996, 1.0675E-008, -9.82283E-010
4729, 0.00000, 0.101422, 0.0333355, 4.74638E-009, -7.56916E-010
4730, 0.00000, 0.0843671, 0.0277298, 1.25102E-008, 8.92005E-010
4731, 0.00000, 0.0765181, 0.0251506, -3.20087E-009, -1.33866E-009
4732, 0.00000, 0.0735025, 0.024159, 1.68256E-009, -5.21611E-010
4733, 0.00000, 0.0754191, 0.0247893, -3.11416E-009, -1.13686E-009
4734, 0.00000, 0.0826601, 0.0271693, -6.78587E-009, -1.80002E-009
4735, 0.00000, 0.100251, 0.0329504, -1.55218E-008, -3.28578E-009
4736, 0.00000, 0.116035, 0.0381388, -2.21418E-008, -4.66548E-009
4737, 0.00000, 0.126627, 0.0416204, -2.8378E-008, -5.77781E-009
4738, 0.00000, 0.131577, 0.0432473, -3.14981E-008, -6.24863E-009
4739, 0.00000, 0.132395, 0.043516, -1.74481E-008, -4.22946E-009
4740, 0.00000, 0.132031, 0.0433971, 1.13641E-008, 5.30589E-010
4741, 0.00000, 0.133656, 0.0439319, 2.79679E-008, 3.07815E-009
4742, 0.00000, 0.135932, 0.0446733, 3.56905E-008, 4.04221E-009
4743, 0.00000, 0.138729, 0.0455979, 4.44139E-008, 5.68414E-009
4744, 0.00000, 0.144054, 0.0473478, -2.03986E-008, -5.6314E-009
4745, 0.00000, 0.152773, 0.0502144, -1.55364E-008, -5.45388E-009
4746, 0.00000, 0.160983, 0.0529012, -3.00389E-009, -4.07165E-009
4747, 0.00000, 0.167215, 0.0549637, -4.35988E-008, -1.17562E-008
4748, 0.00000, 0.175655, 0.0577369, -9.54004E-008, -2.14982E-008
4749, 0.00000, 0.18551, 0.0609739, -1.01789E-007, -2.34856E-008
4750, 0.00000, 0.193687, 0.0636606, -1.00147E-007, -2.4073E-008
4751, 0.00000, 0.172584, 0.0567263, 1.79418E-008, -1.82186E-009
4752, 0.00000, 0.134172, 0.0440996, 1.06749E-008, -9.81981E-010
4753, 0.00000, 0.105845, 0.0347893, 6.77639E-009, -5.0838E-010
4754, 0.00000, 0.088254, 0.0290077, 4.44528E-009, -4.0595E-010
4755, 0.00000, 0.0788988, 0.0259328, 3.82722E-009, -3.01397E-010
4756, 0.00000, 0.074557, 0.0245058, 2.77223E-009, -3.44677E-010
4757, 0.00000, 0.0738897, 0.0242866, 1.1832E-009, -5.39045E-010
4758, 0.00000, 0.0753551, 0.0247679, 1.08001E-008, 8.88537E-010
4759, 0.00000, 0.085328, 0.0280456, -1.29331E-008, -2.88675E-009
4760, 0.00000, 0.107972, 0.035489, -5.06001E-009, -2.30194E-009
4761, 0.00000, 0.136406, 0.0448413, -7.15891E-009, -3.61595E-009
4762, 0.00000, 0.15721, 0.0516724, -1.07617E-008, -5.0377E-009
4763, 0.00000, 0.165209, 0.054302, -2.76424E-008, -7.34998E-009
4764, 0.00000, 0.166035, 0.0545731, 1.33749E-008, 1.36781E-010
4765, 0.00000, 0.166451, 0.0547101, 1.47642E-008, 4.50365E-010
4766, 0.00000, 0.167964, 0.0552074, 2.79681E-008, 2.50841E-009
4767, 0.00000, 0.167378, 0.0550051, 6.73112E-008, 8.84927E-009
4768, 0.00000, 0.163591, 0.0537709, -1.58001E-009, -4.09951E-009
4769, 0.00000, 0.15983, 0.0525339, 1.28544E-009, -3.51148E-009
4770, 0.00000, 0.156197, 0.0513398, 5.7699E-009, -2.69756E-009
4771, 0.00000, 0.155163, 0.0509969, -3.63648E-008, -9.92176E-009
4772, 0.00000, 0.160834, 0.0528636, -8.68417E-008, -1.86924E-008
4773, 0.00000, 0.167618, 0.0550933, -9.08982E-008, -1.99515E-008
4774, 0.00000, 0.176527, 0.0580209, -9.03107E-008, -2.06951E-008
4775, 0.00000, 0.163211, 0.0536456, 1.5931E-008, -1.62658E-009
4776, 0.00000, 0.135331, 0.0444806, 1.10304E-008, -8.93274E-010
4777, 0.00000, 0.108535, 0.0356739, 6.96507E-009, -6.59616E-010
4778, 0.00000, 0.0905629, 0.0297663, 3.73705E-009, -5.75416E-010
4779, 0.00000, 0.0806332, 0.0265029, 2.92213E-009, -4.78958E-010
4780, 0.00000, 0.0755884, 0.0248446, 3.52156E-009, -2.89423E-010
4781, 0.00000, 0.0733994, 0.0241251, 1.22018E-009, -5.58827E-010
4782, 0.00000, 0.0730642, 0.024015, -7.51031E-010, -8.16257E-010
4783, 0.00000, 0.0806629, 0.0265138, -2.61889E-009, -1.22688E-009
4784, 0.00000, 0.0982901, 0.0323096, -1.39164E-008, -3.09784E-009
4785, 0.00000, 0.125589, 0.0412811, -2.06828E-008, -4.86253E-009
4786, 0.00000, 0.149853, 0.0492549, -3.21396E-008, -7.23978E-009
4787, 0.00000, 0.163359, 0.0536937, 2.35694E-009, -1.91726E-009
4788, 0.00000, 0.167465, 0.0550448, 3.60361E-008, 3.74471E-009
4789, 0.00000, 0.16924, 0.0556236, 4.29045E-008, 4.75064E-009
4790, 0.00000, 0.169489, 0.0557024, 5.02077E-008, 5.85093E-009
4791, 0.00000, 0.164509, 0.0540752, 5.40621E-008, 5.8986E-009
4792, 0.00000, 0.156834, 0.0515562, -1.90911E-009, -3.70183E-009
4793, 0.00000, 0.152177, 0.050027, -1.07968E-008, -4.59363E-009
