hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7850, 0.00000, 0.227831, 0.0748878, -1.36407E-008, -1.79931E-008
7851, 0.00000, 0.208782, 0.0686248, -1.14076E-008, -1.49059E-008
7852, 0.00000, 0.199641, 0.0656192, -5.09385E-008, -8.25145E-008
7853, 0.00000, 0.209583, 0.0688866, -5.40103E-008, -8.71714E-008
7854, 0.00000, 0.245145, 0.080575, -6.43562E-008, -1.02123E-007
7855, 0.00000, 0.320899, 0.105474, -7.89671E-008, -1.22957E-007
7856, 0.00000, 0.3652, 0.120039, -3.18731E-008, -3.63415E-008
7857, 0.00000, 0.368422, 0.121096, -1.50666E-008, 1.04489E-008
7858, 0.00000, 0.372262, 0.12235, -2.14896E-008, -4.49893E-009
7859, 0.00000, 0.368525, 0.121132, -1.79393E-008, 2.87522E-009
7860, 0.00000, 0.363472, 0.119471, -1.45474E-008, 1.05358E-008
7861, 0.00000, 0.364921, 0.119932, -1.58982E-008, 7.47086E-009
7862, 0.00000, 0.373726, 0.122879, -1.61858E-008, 1.18103E-008
7863, 0.00000, 0.393992, 0.129477, -1.07111E-008, 3.22192E-008
7864, 0.00000, 0.44382, 0.145883, -7.23137E-010, 8.09548E-008
7865, 0.00000, 0.524474, 0.172377, -9.74508E-009, 9.0078E-008
7866, 0.00000, 0.576562, 0.189499, -1.91898E-008, 9.15327E-008
7867, 0.00000, 0.599557, 0.197045, -4.07312E-008, 4.35611E-008
7868, 0.00000, 0.612047, 0.201163, -4.94187E-008, 2.77421E-008
7869, 0.00000, 0.59511, 0.195715, -5.55958E-008, 4.62081E-009
7870, 0.00000, 0.541994, 0.178138, -9.0171E-008, -1.27237E-007
7871, 0.00000, 0.456886, 0.150175, -6.17002E-008, -8.75893E-008
7872, 0.00000, 0.355507, 0.116852, -3.61544E-008, -5.08036E-008
7873, 0.00000, 0.270392, 0.0888731, -2.05759E-008, -2.85283E-008
7874, 0.00000, 0.227841, 0.0748875, -6.76323E-008, -1.60811E-007
7875, 0.00000, 0.208788, 0.0686271, -5.88578E-008, -1.54031E-007
7876, 0.00000, 0.20274, 0.0666383, -5.62345E-008, -1.47936E-007
7877, 0.00000, 0.213375, 0.0701316, -6.02902E-008, -1.58326E-007
7878, 0.00000, 0.251891, 0.0827908, -7.67019E-008, -1.6395E-007
7879, 0.00000, 0.330033, 0.108478, -3.1031E-008, -4.32249E-008
7880, 0.00000, 0.365196, 0.120028, -8.31038E-009, 3.03202E-008
7881, 0.00000, 0.368422, 0.121093, 4.51983E-008, 1.70916E-007
7882, 0.00000, 0.372269, 0.122358, 5.26628E-008, 1.90478E-007
7883, 0.00000, 0.368521, 0.121127, 1.77686E-008, 9.8422E-008
7884, 0.00000, 0.363473, 0.119468, -6.0238E-008, -1.25162E-007
7885, 0.00000, 0.364904, 0.119935, -7.21831E-008, -1.59357E-007
7886, 0.00000, 0.373737, 0.122842, -6.5291E-008, -1.35559E-007
7887, 0.00000, 0.394003, 0.129504, -2.20224E-008, 2.49806E-011
7888, 0.00000, 0.443823, 0.145877, -5.80734E-008, -8.17309E-008
7889, 0.00000, 0.524462, 0.172407, 1.19367E-008, 1.50203E-007
7890, 0.00000, 0.576558, 0.189509, 2.57563E-008, 2.14556E-007
7891, 0.00000, 0.599543, 0.19705, -1.34105E-008, 1.21247E-007
7892, 0.00000, 0.612042, 0.201167, -1.82755E-008, 1.15451E-007
7893, 0.00000, 0.595146, 0.195598, -6.61951E-008, -3.02247E-008
7894, 0.00000, 0.541997, 0.178141, -8.72619E-008, -1.19507E-007
7895, 0.00000, 0.456885, 0.150171, -6.18327E-008, -8.72343E-008
7896, 0.00000, 0.355513, 0.116858, -3.61058E-008, -5.10873E-008
7897, 0.00000, 0.270393, 0.0888753, -2.05182E-008, -2.86591E-008
7898, 0.00000, 0.223127, 0.0733423, -5.78788E-008, -9.29187E-008
7899, 0.00000, 0.205293, 0.0674764, -5.2708E-008, -8.52338E-008
7900, 0.00000, 0.199641, 0.0656186, -5.0954E-008, -8.25418E-008
7901, 0.00000, 0.21339, 0.0701411, -3.78253E-008, -8.96674E-008
7902, 0.00000, 0.251904, 0.0827955, -1.4497E-008, -1.52459E-008
7903, 0.00000, 0.330059, 0.108487, -7.62678E-008, -1.74404E-007
7904, 0.00000, 0.36519, 0.120038, -3.16197E-008, -3.64758E-008
7905, 0.00000, 0.368418, 0.1211, -8.0986E-009, 3.11754E-008
7906, 0.00000, 0.372267, 0.122374, 1.71211E-009, 5.95552E-008
7907, 0.00000, 0.368523, 0.121133, 9.70909E-010, 5.21433E-008
7908, 0.00000, 0.363468, 0.119468, 1.25655E-008, 8.23121E-008
7909, 0.00000, 0.364918, 0.119941, 6.57687E-009, 6.72215E-008
7910, 0.00000, 0.373726, 0.122836, -1.03603E-008, 2.51648E-008
7911, 0.00000, 0.394003, 0.129499, -1.35723E-008, 2.42517E-008
7912, 0.00000, 0.443823, 0.145878, -6.97139E-009, 6.30166E-008
7913, 0.00000, 0.524468, 0.172386, 3.00461E-008, 1.98158E-007
7914, 0.00000, 0.576558, 0.189499, 2.61118E-008, 2.14511E-007
7915, 0.00000, 0.599557, 0.197036, -7.21482E-009, 1.36043E-007
7916, 0.00000, 0.601722, 0.197786, -1.04457E-007, -1.38963E-007
7917, 0.00000, 0.595146, 0.195616, -6.31898E-008, -2.10478E-008
7918, 0.00000, 0.541996, 0.178141, -8.71374E-008, -1.18976E-007
7919, 0.00000, 0.456886, 0.150174, -6.17214E-008, -8.75391E-008
7920, 0.00000, 0.355507, 0.116853, -3.51669E-008, -4.80054E-008
7921, 0.00000, 0.270404, 0.0888866, -2.0014E-008, -2.77542E-008
7922, 0.00000, 0.227828, 0.0748837, -1.77789E-008, -2.93247E-008
7923, 0.00000, 0.20878, 0.0686206, -9.28655E-009, -8.66317E-009
7924, 0.00000, 0.202735, 0.0666334, -1.15467E-008, -1.59246E-008
7925, 0.00000, 0.213378, 0.0701316, -3.33934E-008, -7.62508E-008
7926, 0.00000, 0.251905, 0.0827962, -4.57893E-008, -1.05521E-007
7927, 0.00000, 0.324796, 0.106758, -7.3712E-008, -1.15748E-007
7928, 0.00000, 0.365213, 0.120039, -9.62059E-008, -2.23163E-007
7929, 0.00000, 0.368423, 0.1211, -4.06338E-008, -6.34833E-008
7930, 0.00000, 0.372267, 0.122362, -1.32106E-009, 4.76928E-008
7931, 0.00000, 0.368513, 0.121113, -2.07634E-008, -7.00885E-009
7932, 0.00000, 0.363468, 0.119463, -4.13131E-008, -6.41204E-008
7933, 0.00000, 0.364932, 0.119949, -3.918E-008, -5.82455E-008
7934, 0.00000, 0.373731, 0.122837, -6.28107E-008, -1.22769E-007
7935, 0.00000, 0.39405, 0.129452, -2.69814E-008, -1.56618E-008
7936, 0.00000, 0.443821, 0.14588, -2.0912E-008, 2.45067E-008
7937, 0.00000, 0.52447, 0.17241, 2.40952E-008, 1.85504E-007
7938, 0.00000, 0.576557, 0.189504, 2.58763E-008, 2.14534E-007
7939, 0.00000, 0.599561, 0.197032, -2.8985E-008, 7.64823E-008
7940, 0.00000, 0.612046, 0.201162, -4.43047E-008, 4.2404E-008
7941, 0.00000, 0.595152, 0.195614, -1.10802E-007, -1.58945E-007
7942, 0.00000, 0.542003, 0.178151, -8.98127E-008, -1.29188E-007
7943, 0.00000, 0.456887, 0.150176, -6.11918E-008, -8.62402E-008
7944, 0.00000, 0.355507, 0.116852, -3.45575E-008, -4.6169E-008
7945, 0.00000, 0.283033, 0.0930355, -2.25149E-008, -3.17479E-008
7946, 0.00000, 0.238471, 0.0783789, -4.16996E-008, -9.56408E-008
7947, 0.00000, 0.215494, 0.0708262, -5.91075E-008, -1.52943E-007
7948, 0.00000, 0.205061, 0.0674021, -7.39666E-008, -9.68505E-008
7949, 0.00000, 0.207151, 0.0680857, -8.20283E-008, -1.03626E-007
7950, 0.00000, 0.221444, 0.0727882, -7.43164E-008, -9.93977E-008
7951, 0.00000, 0.254541, 0.0836689, -1.87152E-008, -2.76834E-008
7952, 0.00000, 0.317994, 0.104514, -2.60177E-008, -3.20255E-008
7953, 0.00000, 0.402116, 0.132162, -3.62676E-008, -3.58878E-008
7954, 0.00000, 0.461395, 0.151658, -3.80472E-008, -2.17569E-008
7955, 0.00000, 0.486422, 0.159888, -3.80316E-008, -8.44319E-009
7956, 0.00000, 0.4909, 0.161353, 1.02011E-008, 1.19442E-007
7957, 0.00000, 0.494085, 0.162395, 1.07381E-008, 1.23739E-007
7958, 0.00000, 0.507378, 0.166755, 1.75386E-009, 1.07344E-007
7959, 0.00000, 0.520509, 0.171084, 3.97322E-008, 2.19465E-007
7960, 0.00000, 0.539234, 0.177186, -2.10989E-008, 6.37886E-008
7961, 0.00000, 0.57657, 0.189515, -1.63146E-008, 1.00715E-007
7962, 0.00000, 0.586436, 0.192769, -1.77391E-008, 1.02545E-007
7963, 0.00000, 0.579856, 0.190586, -1.04676E-007, -1.49363E-007
7964, 0.00000, 0.577522, 0.189827, -1.03416E-007, -1.48906E-007
7965, 0.00000, 0.550317, 0.18089, -9.27903E-008, -1.33752E-007
7966, 0.00000, 0.504987, 0.165984, -7.67522E-008, -1.09488E-007
7967, 0.00000, 0.444935, 0.146246, -5.83018E-008, -8.25287E-008
7968, 0.00000, 0.368493, 0.121121, -3.7604E-008, -5.08348E-008
7969, 0.00000, 0.295737, 0.0972109, -2.60365E-008, -3.86002E-008
7970, 0.00000, 0.246986, 0.0811789, -1.60354E-008, -2.05706E-008
7971, 0.00000, 0.220192, 0.0723746, -1.35572E-008, -1.89253E-008
7972, 0.00000, 0.207112, 0.0680705, -1.74838E-008, -3.17112E-008
7973, 0.00000, 0.204465, 0.0672024, -7.074E-009, -3.2162E-009
7974, 0.00000, 0.212815, 0.069948, -1.59184E-008, -2.65588E-008
7975, 0.00000, 0.239192, 0.07862, -1.53731E-008, -2.0606E-008
7976, 0.00000, 0.290401, 0.0954473, -1.60767E-008, -1.15033E-008
7977, 0.00000, 0.370478, 0.121769, -3.85967E-008, -5.47208E-008
7978, 0.00000, 0.4427, 0.145518, 8.8753E-009, 1.0131E-007
7979, 0.00000, 0.4836, 0.158984, 6.76217E-010, 9.14991E-008
7980, 0.00000, 0.496486, 0.163174, -4.22761E-008, -1.79211E-008
7981, 0.00000, 0.508639, 0.167187, -6.49797E-008, -7.78547E-008
7982, 0.00000, 0.517665, 0.170143, -8.23618E-008, -1.26246E-007
7983, 0.00000, 0.517632, 0.170132, -1.09533E-007, -2.02264E-007
7984, 0.00000, 0.52093, 0.171218, -1.22783E-007, -2.38402E-007
7985, 0.00000, 0.553535, 0.181939, -4.54789E-008, 6.13024E-009
7986, 0.00000, 0.574517, 0.188778, -4.21102E-008, 2.64804E-008
7987, 0.00000, 0.586462, 0.192754, -6.55801E-008, -3.31957E-008
7988, 0.00000, 0.606922, 0.199483, -1.15388E-007, -1.66756E-007
7989, 0.00000, 0.588225, 0.193342, -1.07663E-007, -1.55319E-007
7990, 0.00000, 0.532379, 0.174988, -8.65732E-008, -1.22941E-007
7991, 0.00000, 0.444319, 0.146045, -5.80864E-008, -8.24073E-008
7992, 0.00000, 0.343226, 0.112816, -3.35786E-008, -4.71945E-008
7993, 0.00000, 0.270393, 0.0888757, -2.05169E-008, -2.86919E-008
7994, 0.00000, 0.227833, 0.0748905, -1.44882E-008, -2.04885E-008
7995, 0.00000, 0.208783, 0.068626, -1.21726E-008, -1.70983E-008
7996, 0.00000, 0.202738, 0.0666357, -4.35458E-008, -1.08457E-007
7997, 0.00000, 0.21338, 0.0701361, -3.82073E-008, -9.16663E-008
7998, 0.00000, 0.2519, 0.0827898, -6.71623E-008, -1.68844E-007
7999, 0.00000, 0.330036, 0.108482, -6.27082E-008, -1.37173E-007
8000, 0.00000, 0.365193, 0.120038, -4.12837E-008, -6.40319E-008
8001, 0.00000, 0.36842, 0.12108, -2.71847E-010, 5.34345E-008
8002, 0.00000, 0.372271, 0.122361, 1.96387E-008, 1.04816E-007
8003, 0.00000, 0.36852, 0.121124, 1.28986E-008, 8.47481E-008
8004, 0.00000, 0.363473, 0.119476, 1.73408E-008, 9.67821E-008
8005, 0.00000, 0.364916, 0.119955, 6.13188E-009, 6.54275E-008
8006, 0.00000, 0.373732, 0.122839, -2.42098E-008, -1.37666E-008
8007, 0.00000, 0.394048, 0.129459, -1.94687E-008, 2.53508E-009
8008, 0.00000, 0.443838, 0.145863, -4.54354E-008, -4.65785E-008
8009, 0.00000, 0.524539, 0.172216, -4.0989E-008, -1.78513E-009
8010, 0.00000, 0.576557, 0.189506, -4.69631E-008, 1.4565E-008
8011, 0.00000, 0.599535, 0.197069, -3.31917E-008, 6.74119E-008
8012, 0.00000, 0.612045, 0.201165, -1.38004E-007, -2.29723E-007
8013, 0.00000, 0.595157, 0.195621, -1.32921E-007, -2.27969E-007
8014, 0.00000, 0.541997, 0.178147, -5.88211E-008, -3.80751E-008
8015, 0.00000, 0.45687, 0.150159, -6.21049E-008, -8.64375E-008
8016, 0.00000, 0.355507, 0.116852, -3.44677E-008, -4.59214E-008
8017, 0.00000, 0.293938, 0.0966112, -4.59219E-008, -9.54218E-008
8018, 0.00000, 0.246499, 0.0810213, -3.94511E-008, -8.81929E-008
8019, 0.00000, 0.224431, 0.0737697, -3.38444E-008, -7.65656E-008
8020, 0.00000, 0.217066, 0.0713462, -3.29158E-008, -7.49215E-008
8021, 0.00000, 0.22645, 0.074433, -3.15044E-008, -6.93649E-008
8022, 0.00000, 0.263542, 0.0866175, -3.9769E-008, -8.49239E-008
8023, 0.00000, 0.336644, 0.110644, -5.18087E-008, -1.01097E-007
8024, 0.00000, 0.379288, 0.124665, -5.86798E-008, -1.08322E-007
8025, 0.00000, 0.390857, 0.12847, -4.68557E-008, -7.11637E-008
8026, 0.00000, 0.402069, 0.132167, -3.80202E-008, -4.40358E-008
8027, 0.00000, 0.403304, 0.132563, -3.64146E-008, -3.83189E-008
8028, 0.00000, 0.40074, 0.131708, -4.68804E-008, -6.78955E-008
8029, 0.00000, 0.402764, 0.13238, -6.45532E-008, -1.19001E-007
8030, 0.00000, 0.411473, 0.135235, -7.25171E-008, -1.37937E-007
8031, 0.00000, 0.432359, 0.142112, -4.81337E-008, -5.93609E-008
8032, 0.00000, 0.483843, 0.15903, -6.99909E-008, -9.90738E-008
8033, 0.00000, 0.559285, 0.183827, -9.62069E-008, -1.37924E-007
8034, 0.00000, 0.59847, 0.196708, -7.04981E-008, -4.00896E-008
8035, 0.00000, 0.618396, 0.203263, -3.21358E-008, 8.09126E-008
8036, 0.00000, 0.634222, 0.208461, -1.28222E-008, 1.4415E-007
8037, 0.00000, 0.621643, 0.204329, 2.09085E-008, 2.27865E-007
8038, 0.00000, 0.573575, 0.188524, 1.12402E-008, 1.73849E-007
8039, 0.00000, 0.489642, 0.160936, -7.2147E-008, -1.01396E-007
8040, 0.00000, 0.385, 0.126546, -4.09002E-008, -5.48776E-008
8041, 0.00000, 0.293912, 0.0966011, -9.01586E-008, -1.73338E-007
8042, 0.00000, 0.246517, 0.0810299, -6.85007E-008, -1.73747E-007
8043, 0.00000, 0.224426, 0.0737655, -6.28311E-008, -1.6364E-007
8044, 0.00000, 0.217065, 0.0713474, -5.15666E-008, -1.31145E-007
8045, 0.00000, 0.22172, 0.0728762, -5.77348E-008, -9.27141E-008
8046, 0.00000, 0.263555, 0.0866311, -2.21788E-008, -3.53004E-008
8047, 0.00000, 0.336643, 0.110642, -3.23509E-008, -4.44039E-008
8048, 0.00000, 0.379287, 0.124664, -3.79866E-008, -4.80945E-008
8049, 0.00000, 0.390855, 0.128457, 1.14799E-008, 9.32288E-008
8050, 0.00000, 0.402054, 0.132146, 5.8195E-009, 8.00965E-008
8051, 0.00000, 0.403306, 0.132551, -1.48788E-008, 2.22066E-008
8052, 0.00000, 0.400766, 0.131729, -4.78709E-008, -7.24489E-008
8053, 0.00000, 0.402756, 0.132375, -5.31202E-008, -8.56233E-008
8054, 0.00000, 0.411481, 0.13524, -1.10488E-007, -2.52857E-007
8055, 0.00000, 0.432358, 0.142118, -4.62434E-008, -5.5419E-008
8056, 0.00000, 0.483865, 0.159023, -1.09376E-008, 6.6246E-008
8057, 0.00000, 0.55929, 0.183841, 2.45108E-008, 2.02487E-007
8058, 0.00000, 0.598472, 0.196707, 2.3602E-008, 2.20967E-007
8059, 0.00000, 0.618392, 0.203251, 1.10306E-008, 1.98985E-007
8060, 0.00000, 0.634224, 0.208453, -1.28092E-007, -1.83887E-007
8061, 0.00000, 0.621653, 0.204332, -1.21736E-007, -1.772E-007
8062, 0.00000, 0.573579, 0.18853, -9.84864E-008, -1.37438E-007
8063, 0.00000, 0.489643, 0.160941, -7.17155E-008, -1.02237E-007
8064, 0.00000, 0.385, 0.126547, -4.27626E-008, -6.02974E-008
8065, 0.00000, 0.293935, 0.0966069, -6.20923E-008, -1.4247E-007
8066, 0.00000, 0.246509, 0.0810297, -4.89826E-008, -1.17146E-007
8067, 0.00000, 0.224425, 0.0737629, -5.49246E-008, -1.38712E-007
8068, 0.00000, 0.217065, 0.0713478, -4.33143E-008, -1.06358E-007
8069, 0.00000, 0.226443, 0.0744251, -6.00454E-008, -1.53582E-007
8070, 0.00000, 0.263543, 0.0866218, -7.75894E-008, -1.74081E-007
8071, 0.00000, 0.336657, 0.11066, -5.75431E-008, -1.19913E-007
8072, 0.00000, 0.379286, 0.124666, -3.78593E-008, -4.85622E-008
8073, 0.00000, 0.390853, 0.128467, -2.03802E-008, 2.88153E-009
8074, 0.00000, 0.402022, 0.132138, 1.68472E-008, 9.74685E-008
8075, 0.00000, 0.403333, 0.132578, 5.55583E-008, 1.88549E-007
8076, 0.00000, 0.400739, 0.131685, -1.03823E-008, 4.14585E-007
8077, 0.00000, 0.444721, 0.146172, -2.03759E-007, 1.04478E-006
8078, 0.00000, 0.411528, 0.135275, 2.23905E-008, 1.07677E-007
8079, 0.00000, 0.432361, 0.142121, 1.43193E-008, 1.12455E-007
8080, 0.00000, 0.483861, 0.15901, -3.02923E-009, 8.76961E-008
8081, 0.00000, 0.559284, 0.183857, 2.57053E-008, 2.09074E-007
8082, 0.00000, 0.5985, 0.196672, -1.57461E-008, 1.1015E-007
8083, 0.00000, 0.618413, 0.203234, -4.82099E-008, 3.33227E-008
8084, 0.00000, 0.63424, 0.208436, -8.03373E-008, -4.85245E-008
8085, 0.00000, 0.621631, 0.204311, -1.1939E-007, -1.66998E-007
8086, 0.00000, 0.573578, 0.188529, -1.01704E-007, -1.46643E-007
8087, 0.00000, 0.489643, 0.160942, -7.16907E-008, -1.02299E-007
8088, 0.00000, 0.385, 0.126547, -4.27625E-008, -6.02975E-008
8089, 0.00000, 0.293937, 0.0966094, -5.39123E-008, -1.18579E-007
8090, 0.00000, 0.246495, 0.0810166, -5.98022E-008, -1.48354E-007
8091, 0.00000, 0.224427, 0.0737666, -5.47481E-008, -1.38848E-007
8092, 0.00000, 0.217063, 0.0713439, -5.91391E-008, -1.53554E-007
8093, 0.00000, 0.22644, 0.074425, -6.31854E-008, -1.64399E-007
8094, 0.00000, 0.263565, 0.0866355, -6.63308E-008, -1.66048E-007
8095, 0.00000, 0.336654, 0.110659, -3.76497E-008, -6.21973E-008
8096, 0.00000, 0.379292, 0.124668, -3.80471E-008, -4.83907E-008
8097, 0.00000, 0.390858, 0.128471, -1.4765E-008, 1.82483E-008
8098, 0.00000, 0.402076, 0.132159, 3.60643E-008, 1.50341E-007
8099, 0.00000, 0.403302, 0.132567, 2.85517E-008, 1.38023E-007
8100, 0.00000, 0.400736, 0.131738, 1.13428E-008, 8.81343E-008
8101, 0.00000, 0.402754, 0.132396, 2.23608E-008, 1.23161E-007
8102, 0.00000, 0.411492, 0.135256, -1.90436E-008, 1.20869E-008
8103, 0.00000, 0.432359, 0.142106, -4.09619E-009, 6.45322E-008
8104, 0.00000, 0.48385, 0.159025, -1.55101E-008, 5.5635E-008
8105, 0.00000, 0.559291, 0.183823, -3.13761E-008, 4.8545E-008
8106, 0.00000, 0.598473, 0.196706, -3.83963E-008, 5.1194E-008
8107, 0.00000, 0.618385, 0.203284, 1.17171E-008, 2.03942E-007
8108, 0.00000, 0.634224, 0.208452, -1.28104E-007, -1.83864E-007
8109, 0.00000, 0.621653, 0.204332, -1.21737E-007, -1.772E-007
8110, 0.00000, 0.573578, 0.188529, -1.01672E-007, -1.46719E-007
8111, 0.00000, 0.489643, 0.160942, -7.16905E-008, -1.02299E-007
8112, 0.00000, 0.385, 0.126547, -4.17711E-008, -5.74771E-008
8113, 0.00000, 0.31496, 0.103532, -2.74466E-008, -3.79245E-008
8114, 0.00000, 0.261281, 0.0858803, -6.05128E-008, -9.5345E-008
8115, 0.00000, 0.230312, 0.0756981, -6.02045E-008, -9.6287E-008
8116, 0.00000, 0.223475, 0.0734526, -6.01321E-008, -1.5331E-007
8117, 0.00000, 0.223549, 0.0734792, -5.76257E-008, -1.48218E-007
8118, 0.00000, 0.237435, 0.0780424, -5.24216E-008, -1.29364E-007
8119, 0.00000, 0.269205, 0.0884866, -2.11216E-008, -3.13302E-008
8120, 0.00000, 0.326114, 0.107186, -2.74003E-008, -3.40712E-008
8121, 0.00000, 0.412623, 0.135636, 3.36497E-008, 1.5637E-007
8122, 0.00000, 0.487574, 0.160253, 5.94132E-008, 2.46322E-007
8123, 0.00000, 0.528624, 0.173748, 4.19351E-008, 2.1376E-007
8124, 0.00000, 0.543892, 0.178773, 4.29104E-008, 2.21994E-007
8125, 0.00000, 0.554667, 0.182298, 1.35172E-008, 1.53277E-007
8126, 0.00000, 0.570522, 0.187516, 8.71369E-009, 1.56758E-007
8127, 0.00000, 0.587314, 0.19301, -1.16413E-008, 1.11926E-007
8128, 0.00000, 0.615713, 0.202345, -3.64117E-008, 6.49252E-008
8129, 0.00000, 0.643476, 0.2115, -1.24867E-007, -1.71578E-007
8130, 0.00000, 0.637081, 0.209407, -1.99092E-009, 1.75954E-007
8131, 0.00000, 0.629224, 0.20681, -1.25944E-007, -1.81214E-007
8132, 0.00000, 0.628352, 0.206541, -1.23522E-007, -1.78E-007
8133, 0.00000, 0.60641, 0.199325, -1.15166E-007, -1.67309E-007
8134, 0.00000, 0.561209, 0.184464, -9.68616E-008, -1.39457E-007
8135, 0.00000, 0.492859, 0.161991, -7.28286E-008, -1.03097E-007
8136, 0.00000, 0.406747, 0.133692, -4.82028E-008, -6.755E-008
8137, 0.00000, 0.327442, 0.10763, -2.87535E-008, -3.85856E-008
8138, 0.00000, 0.273347, 0.0898508, -1.9729E-008, -2.60105E-008
8139, 0.00000, 0.242566, 0.0797277, -1.64963E-008, -2.29031E-008
8140, 0.00000, 0.224336, 0.073736, -5.54808E-008, -8.94438E-008
8141, 0.00000, 0.219552, 0.0721634, -5.7078E-008, -9.17406E-008
8142, 0.00000, 0.227169, 0.0746665, -5.93308E-008, -9.50314E-008
8143, 0.00000, 0.254544, 0.0836643, -6.24578E-008, -9.98954E-008
8144, 0.00000, 0.30461, 0.100124, -2.35426E-008, -2.96303E-008
8145, 0.00000, 0.38891, 0.12784, -2.03557E-008, 1.47315E-009
8146, 0.00000, 0.473232, 0.155562, -1.12472E-008, 5.41897E-008
8147, 0.00000, 0.525959, 0.172885, -6.14062E-009, 8.94231E-008
8148, 0.00000, 0.548924, 0.180429, -2.96372E-009, 1.08069E-007
8149, 0.00000, 0.562848, 0.184987, -1.58654E-008, 8.24199E-008
8150, 0.00000, 0.575641, 0.189197, 6.08534E-009, 1.53928E-007
8151, 0.00000, 0.582208, 0.191359, -1.29924E-007, -2.25013E-007
8152, 0.00000, 0.593457, 0.19506, -4.16285E-008, 3.92861E-008
8153, 0.00000, 0.61714, 0.202847, -2.72398E-008, 9.37432E-008
8154, 0.00000, 0.620209, 0.203853, -8.51393E-008, -6.91806E-008
8155, 0.00000, 0.628475, 0.206578, -3.79795E-008, 7.0858E-008
8156, 0.00000, 0.644042, 0.211595, -3.0487E-008, 1.00704E-007
8157, 0.00000, 0.630691, 0.2073, -1.52276E-008, 1.35323E-007
8158, 0.00000, 0.575999, 0.189318, -1.03146E-007, -1.47057E-007
8159, 0.00000, 0.488547, 0.160582, -7.13387E-008, -1.01802E-007
8160, 0.00000, 0.384497, 0.126382, -4.26452E-008, -6.0125E-008
8161, 0.00000, 0.29394, 0.0966158, -2.29896E-008, -3.02886E-008
8162, 0.00000, 0.246499, 0.0810206, -1.70444E-008, -2.3662E-008
8163, 0.00000, 0.224433, 0.0737708, -2.91112E-008, -6.25971E-008
8164, 0.00000, 0.217069, 0.0713516, -2.34868E-008, -4.80931E-008
8165, 0.00000, 0.226445, 0.0744269, -4.15587E-008, -9.79519E-008
8166, 0.00000, 0.263558, 0.0866326, -4.04816E-008, -8.83012E-008
8167, 0.00000, 0.336663, 0.110663, -3.91595E-008, -6.5745E-008
8168, 0.00000, 0.379292, 0.124668, -4.08168E-008, -5.61793E-008
8169, 0.00000, 0.390857, 0.128465, -2.9322E-009, 5.33619E-008
8170, 0.00000, 0.402053, 0.132149, 3.09898E-008, 1.47157E-007
8171, 0.00000, 0.403287, 0.132556, -2.28801E-008, 4.6414E-010
8172, 0.00000, 0.400756, 0.131726, -2.23319E-008, 4.28993E-010
8173, 0.00000, 0.402762, 0.132379, -2.44909E-008, -3.56873E-009
8174, 0.00000, 0.411485, 0.135248, -3.44996E-008, -2.828E-008
8175, 0.00000, 0.43238, 0.142121, -6.06098E-008, -9.49032E-008
8176, 0.00000, 0.48384, 0.159027, -8.65064E-008, -1.46829E-007
8177, 0.00000, 0.559282, 0.183829, -8.63266E-008, -1.08705E-007
8178, 0.00000, 0.59855, 0.196639, -8.43142E-008, -8.14391E-008
8179, 0.00000, 0.618384, 0.203245, -1.20668E-007, -1.73353E-007
8180, 0.00000, 0.634204, 0.208447, -1.27371E-007, -1.84703E-007
8181, 0.00000, 0.621653, 0.204332, -1.21717E-007, -1.77203E-007
8182, 0.00000, 0.573578, 0.188529, -1.01672E-007, -1.46719E-007
8183, 0.00000, 0.489643, 0.160942, -7.16905E-008, -1.02299E-007
8184, 0.00000, 0.385, 0.126547, -4.27625E-008, -6.02975E-008
8185, 0.00000, 0.29394, 0.0966156, -2.43439E-008, -3.40869E-008
8186, 0.00000, 0.246505, 0.0810285, -1.69881E-008, -2.39993E-008
8187, 0.00000, 0.224429, 0.0737689, -1.40722E-008, -1.97386E-008
8188, 0.00000, 0.217077, 0.0713547, -1.31966E-008, -1.85236E-008
8189, 0.00000, 0.226445, 0.0744278, -1.4362E-008, -1.98922E-008
8190, 0.00000, 0.263543, 0.0866172, -1.957E-008, -2.67978E-008
8191, 0.00000, 0.336652, 0.11065, -3.24336E-008, -4.48208E-008
8192, 0.00000, 0.379287, 0.124661, -6.06728E-008, -1.12902E-007
8193, 0.00000, 0.390874, 0.128485, -5.54342E-008, -9.69668E-008
8194, 0.00000, 0.402069, 0.132165, -5.04803E-008, -7.945E-008
8195, 0.00000, 0.403317, 0.132577, -4.27426E-008, -5.75828E-008
8196, 0.00000, 0.400764, 0.131732, -3.67268E-008, -4.04802E-008
8197, 0.00000, 0.402769, 0.132386, -3.30303E-008, -2.83392E-008
8198, 0.00000, 0.411473, 0.135231, -4.10931E-008, -4.58155E-008
8199, 0.00000, 0.432357, 0.142107, -5.2698E-008, -7.11956E-008
8200, 0.00000, 0.48384, 0.159026, -7.73382E-008, -1.19462E-007
8201, 0.00000, 0.559282, 0.183829, -8.50919E-008, -1.05078E-007
8202, 0.00000, 0.598474, 0.196716, -6.64999E-008, -2.83369E-008
8203, 0.00000, 0.618391, 0.203254, -7.27695E-008, -3.45129E-008
8204, 0.00000, 0.634219, 0.208457, -7.83995E-008, -4.07178E-008
8205, 0.00000, 0.621649, 0.204332, -7.65944E-008, -4.33216E-008
