hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4854, 0.00000, 0.105524, 0.0346834, -1.02169E-008, -2.59922E-009
4855, 0.00000, 0.127979, 0.0420651, -3.05992E-008, -4.82254E-009
4856, 0.00000, 0.148129, 0.0486878, -3.93031E-008, -6.11461E-009
4857, 0.00000, 0.16166, 0.0531348, -4.80958E-008, -7.01995E-009
4858, 0.00000, 0.167972, 0.0552102, -5.03493E-008, -7.44333E-009
4859, 0.00000, 0.169013, 0.0555515, -7.47051E-009, -3.30664E-009
4860, 0.00000, 0.168542, 0.0553967, -1.83886E-009, -2.60255E-009
4861, 0.00000, 0.170623, 0.0560812, 3.64146E-009, -2.08878E-009
4862, 0.00000, 0.173544, 0.0570417, 1.34901E-008, -1.0978E-009
4863, 0.00000, 0.177106, 0.0582123, -4.67652E-008, -8.15771E-009
4864, 0.00000, 0.18391, 0.0604488, -3.94598E-008, -8.32598E-009
4865, 0.00000, 0.195035, 0.0641069, -2.66692E-008, -8.12346E-009
4866, 0.00000, 0.205495, 0.0675318, -1.71487E-008, -8.02656E-009
4867, 0.00000, 0.213481, 0.0701731, -7.655E-008, -1.68901E-008
4868, 0.00000, 0.224239, 0.0737035, -9.96864E-008, -2.0212E-008
4869, 0.00000, 0.23682, 0.0778384, -1.05323E-007, -2.20911E-008
4870, 0.00000, 0.247251, 0.0812558, -6.94643E-008, -1.87789E-008
4871, 0.00000, 0.220314, 0.0724172, 2.50421E-008, -4.44328E-009
4872, 0.00000, 0.171283, 0.0562974, 1.42659E-008, -2.46072E-009
4873, 0.00000, 0.12948, 0.0425585, 7.33332E-009, -1.40392E-009
4874, 0.00000, 0.107704, 0.0354004, 6.1248E-009, -9.14118E-010
4875, 0.00000, 0.0976826, 0.0321067, 5.10716E-009, -7.41633E-010
4876, 0.00000, 0.0938345, 0.0308413, 3.56405E-009, -7.35237E-010
4877, 0.00000, 0.0962792, 0.0316468, -7.89108E-009, -2.02514E-009
4878, 0.00000, 0.105522, 0.0346937, -1.11123E-008, -2.57466E-009
4879, 0.00000, 0.127975, 0.0420637, -2.55511E-008, -4.36359E-009
4880, 0.00000, 0.148135, 0.0486895, -3.93663E-008, -6.20534E-009
4881, 0.00000, 0.161659, 0.0531365, -5.01746E-008, -7.0456E-009
4882, 0.00000, 0.172581, 0.0567262, -1.61695E-007, -9.97338E-008
4883, 0.00000, 0.170199, 0.0559422, -1.52781E-007, -1.07532E-007
4884, 0.00000, 0.170906, 0.056174, -1.58777E-007, -1.16826E-007
4885, 0.00000, 0.170625, 0.0560817, -2.9712E-008, -5.00121E-009
4886, 0.00000, 0.173543, 0.057057, -2.27206E-008, -4.51072E-009
4887, 0.00000, 0.177114, 0.0582093, -1.03827E-008, -4.28148E-009
4888, 0.00000, 0.183909, 0.0604471, -1.70606E-008, -5.70321E-009
4889, 0.00000, 0.19503, 0.0641034, -2.92616E-008, -8.36674E-009
4890, 0.00000, 0.205503, 0.0675414, -2.06019E-008, -8.17338E-009
4891, 0.00000, 0.21346, 0.0701582, -6.06718E-008, -1.43406E-008
4892, 0.00000, 0.224242, 0.0737054, -8.84705E-008, -1.91911E-008
4893, 0.00000, 0.236827, 0.0778431, -1.05294E-007, -2.23348E-008
4894, 0.00000, 0.247256, 0.0812668, -1.03253E-007, -2.29433E-008
4895, 0.00000, 0.220319, 0.072417, 2.52521E-008, -4.1791E-009
4896, 0.00000, 0.171283, 0.0562974, 1.5123E-008, -2.34018E-009
4897, 0.00000, 0.129475, 0.042556, 7.04232E-009, -1.53077E-009
4898, 0.00000, 0.107705, 0.0354012, 4.88555E-009, -1.03139E-009
4899, 0.00000, 0.0976817, 0.0321063, 8.03519E-009, -3.8274E-010
4900, 0.00000, 0.0938357, 0.0308441, 1.46055E-009, -1.15382E-009
4901, 0.00000, 0.0962797, 0.0316452, -5.27153E-009, -1.80283E-009
4902, 0.00000, 0.105524, 0.0346844, -9.13284E-009, -2.46016E-009
4903, 0.00000, 0.127983, 0.0420673, -1.77866E-008, -4.00425E-009
4904, 0.00000, 0.148133, 0.0486903, -2.61331E-008, -5.50462E-009
4905, 0.00000, 0.161654, 0.0531313, -1.27784E-008, -5.04666E-009
4906, 0.00000, 0.167971, 0.0552095, -1.58834E-008, -5.54975E-009
4907, 0.00000, 0.16902, 0.055562, -1.87758E-008, -5.91659E-009
4908, 0.00000, 0.168545, 0.0553995, -4.20694E-008, -7.42039E-009
4909, 0.00000, 0.170619, 0.0560782, -4.20029E-008, -7.65726E-009
4910, 0.00000, 0.17354, 0.0570397, -2.38279E-008, -6.08178E-009
4911, 0.00000, 0.177098, 0.0582077, 1.33585E-008, -1.88751E-009
4912, 0.00000, 0.183898, 0.0604414, 7.07237E-008, 6.14816E-009
4913, 0.00000, 0.195026, 0.0640991, 9.31064E-008, 9.08901E-009
4914, 0.00000, 0.205506, 0.0675494, 1.28045E-007, 6.49722E-009
4915, 0.00000, 0.21346, 0.0701534, -4.42627E-008, -1.27322E-008
4916, 0.00000, 0.224248, 0.0737108, -8.49034E-008, -1.90455E-008
4917, 0.00000, 0.236826, 0.0778426, -1.03543E-007, -2.21169E-008
4918, 0.00000, 0.247256, 0.0812585, -5.70537E-008, -1.74757E-008
4919, 0.00000, 0.22032, 0.0724162, 2.52856E-008, -4.02712E-009
4920, 0.00000, 0.171286, 0.0562974, 1.30325E-008, -2.49473E-009
4921, 0.00000, 0.13512, 0.0444122, 7.80499E-009, -1.58698E-009
4922, 0.00000, 0.112662, 0.0370303, 6.66589E-009, -1.00597E-009
4923, 0.00000, 0.100721, 0.0331054, 5.40514E-009, -7.92069E-010
4924, 0.00000, 0.0951798, 0.0312834, 7.25306E-009, -2.86023E-010
4925, 0.00000, 0.0943291, 0.031008, -3.26954E-009, -1.29693E-009
4926, 0.00000, 0.0961986, 0.0316225, -1.41589E-008, -2.51553E-009
4927, 0.00000, 0.108929, 0.0358034, -1.70804E-008, -3.08532E-009
4928, 0.00000, 0.13783, 0.0452955, -4.12809E-008, -6.1087E-009
4929, 0.00000, 0.174135, 0.0572357, -5.01102E-008, -7.99949E-009
4930, 0.00000, 0.20069, 0.0659636, -5.82775E-008, -9.89702E-009
4931, 0.00000, 0.210912, 0.0693234, -3.33375E-008, -7.87237E-009
4932, 0.00000, 0.211971, 0.0696723, 2.15267E-009, -3.7251E-009
4933, 0.00000, 0.212485, 0.0698389, -4.73547E-009, -4.80787E-009
4934, 0.00000, 0.214422, 0.0704773, -1.61546E-008, -6.57145E-009
4935, 0.00000, 0.213682, 0.0702344, -2.01278E-008, -7.42458E-009
4936, 0.00000, 0.208846, 0.068646, 2.69807E-009, -4.66438E-009
4937, 0.00000, 0.204041, 0.0670658, -2.8741E-008, -8.90314E-009
4938, 0.00000, 0.1994, 0.0655338, -2.48379E-008, -8.64416E-009
4939, 0.00000, 0.198073, 0.0650972, -4.43618E-008, -1.08119E-008
4940, 0.00000, 0.205314, 0.0674813, -9.15501E-008, -1.73861E-008
4941, 0.00000, 0.213977, 0.0703303, -9.51238E-008, -1.85897E-008
4942, 0.00000, 0.225341, 0.0740615, -9.43829E-008, -1.91862E-008
4943, 0.00000, 0.208354, 0.0684841, 2.2475E-008, -3.73293E-009
4944, 0.00000, 0.172762, 0.0567846, 1.55519E-008, -2.26458E-009
4945, 0.00000, 0.138561, 0.0455433, 1.00508E-008, -1.41866E-009
4946, 0.00000, 0.115614, 0.0380009, 6.45617E-009, -1.06514E-009
4947, 0.00000, 0.102936, 0.0338335, 5.64884E-009, -8.06884E-010
4948, 0.00000, 0.0964944, 0.0317162, 5.00469E-009, -7.08644E-010
4949, 0.00000, 0.0937034, 0.0308007, 1.50092E-008, 9.6108E-010
4950, 0.00000, 0.0932747, 0.0306606, -2.56489E-008, -3.67943E-009
4951, 0.00000, 0.102969, 0.0338443, -2.12219E-008, -3.30112E-009
4952, 0.00000, 0.125477, 0.041242, -3.34145E-008, -4.70476E-009
4953, 0.00000, 0.16033, 0.0526977, -4.76255E-008, -6.9243E-009
4954, 0.00000, 0.191295, 0.0628755, -4.92845E-008, -8.10891E-009
4955, 0.00000, 0.208538, 0.0685421, -3.73931E-008, -7.91387E-009
4956, 0.00000, 0.213776, 0.070263, -2.36018E-008, -6.91607E-009
4957, 0.00000, 0.216051, 0.0710067, 2.43252E-008, -1.42341E-009
4958, 0.00000, 0.216383, 0.0711258, 3.95646E-008, 5.67053E-010
4959, 0.00000, 0.210012, 0.0690285, 3.88794E-010, -5.1919E-009
4960, 0.00000, 0.20021, 0.0658045, -2.8381E-008, -8.6011E-009
4961, 0.00000, 0.194254, 0.0638445, -2.48755E-008, -7.92795E-009
4962, 0.00000, 0.193557, 0.0636216, -1.84309E-008, -7.32043E-009
4963, 0.00000, 0.197623, 0.0649542, -6.66834E-008, -1.36837E-008
4964, 0.00000, 0.212518, 0.0698498, -8.82054E-008, -1.77776E-008
4965, 0.00000, 0.228976, 0.0752615, -1.01782E-007, -2.10253E-008
4966, 0.00000, 0.24121, 0.0792749, -8.45819E-008, -1.99407E-008
4967, 0.00000, 0.216255, 0.0710839, 2.40289E-008, -4.37423E-009
4968, 0.00000, 0.168059, 0.0552378, 1.45551E-008, -2.25246E-009
4969, 0.00000, 0.129474, 0.0425562, 8.68709E-009, -1.35033E-009
4970, 0.00000, 0.107705, 0.0354002, 1.30843E-008, 1.41911E-010
4971, 0.00000, 0.0976844, 0.0321088, -4.69884E-010, -1.50768E-009
4972, 0.00000, 0.0938316, 0.0308407, 4.70873E-009, -7.37556E-010
4973, 0.00000, 0.0962785, 0.0316472, -1.11458E-008, -2.33734E-009
4974, 0.00000, 0.105523, 0.0346833, -1.00992E-008, -2.5614E-009
4975, 0.00000, 0.127984, 0.0420662, -3.04809E-008, -4.76347E-009
4976, 0.00000, 0.148137, 0.0486925, -4.61495E-008, -6.05599E-009
4977, 0.00000, 0.161651, 0.053131, -6.93863E-008, -2.66708E-008
4978, 0.00000, 0.167973, 0.055205, -1.58914E-008, -3.88974E-009
4979, 0.00000, 0.169011, 0.0555482, -1.4326E-008, -3.6892E-009
4980, 0.00000, 0.168555, 0.0554056, -8.8631E-008, -5.77964E-008
4981, 0.00000, 0.170615, 0.0560835, -3.86035E-008, -6.0399E-009
4982, 0.00000, 0.173543, 0.0570486, -2.8867E-008, -5.59433E-009
4983, 0.00000, 0.177102, 0.0582199, -2.01234E-008, -5.1907E-009
4984, 0.00000, 0.183896, 0.0604434, -4.52423E-008, -8.48892E-009
4985, 0.00000, 0.195036, 0.0641045, -3.45942E-008, -9.43105E-009
4986, 0.00000, 0.205524, 0.0675619, -2.27597E-008, -8.84638E-009
4987, 0.00000, 0.213472, 0.0701708, -4.60028E-008, -1.29446E-008
4988, 0.00000, 0.224232, 0.0736961, -8.85467E-008, -1.89973E-008
4989, 0.00000, 0.236825, 0.0778431, -9.7844E-008, -2.15299E-008
4990, 0.00000, 0.247241, 0.0812563, -9.58966E-008, -2.1244E-008
4991, 0.00000, 0.220323, 0.0724042, -3.38271E-010, -8.49833E-009
4992, 0.00000, 0.171282, 0.056298, 1.50785E-008, -2.41202E-009
4993, 0.00000, 0.129477, 0.0425558, 8.76477E-009, -1.18697E-009
4994, 0.00000, 0.107705, 0.0354013, 6.1765E-009, -8.57183E-010
4995, 0.00000, 0.0976833, 0.0321071, 5.12781E-009, -7.18463E-010
4996, 0.00000, 0.0938373, 0.0308441, 4.78998E-009, -6.5242E-010
4997, 0.00000, 0.0962821, 0.0316507, -5.76129E-009, -1.61398E-009
4998, 0.00000, 0.105524, 0.0346868, -1.09052E-008, -2.51771E-009
4999, 0.00000, 0.127987, 0.0420697, -2.28697E-008, -4.35294E-009
5000, 0.00000, 0.148131, 0.0486885, -3.40722E-008, -5.9597E-009
5001, 0.00000, 0.16165, 0.0531323, -4.3666E-008, -7.04722E-009
5002, 0.00000, 0.167972, 0.0552094, -5.06135E-008, -7.53488E-009
5003, 0.00000, 0.169019, 0.0555539, -5.26028E-008, -7.46855E-009
5004, 0.00000, 0.168543, 0.0553977, -4.25242E-008, -7.03415E-009
5005, 0.00000, 0.170622, 0.0560807, -4.03874E-008, -7.07934E-009
5006, 0.00000, 0.173546, 0.0570435, 2.78421E-008, 6.76644E-010
5007, 0.00000, 0.177096, 0.0581861, 6.46154E-008, 5.57126E-009
5008, 0.00000, 0.1839, 0.0604325, 8.81424E-008, 8.99481E-009
5009, 0.00000, 0.195029, 0.064104, 5.78665E-008, 3.40677E-009
5010, 0.00000, 0.205509, 0.0675472, 1.03844E-008, -4.92669E-009
5011, 0.00000, 0.213461, 0.070162, 2.05148E-008, -4.17642E-009
5012, 0.00000, 0.224229, 0.0736908, -7.14039E-008, -1.69251E-008
5013, 0.00000, 0.236824, 0.0778412, -8.67908E-008, -2.02912E-008
5014, 0.00000, 0.247262, 0.081272, -1.0105E-007, -2.29496E-008
5015, 0.00000, 0.220323, 0.0724177, -9.20153E-008, -1.91843E-008
5016, 0.00000, 0.171277, 0.0562985, 1.26175E-008, -3.05785E-009
5017, 0.00000, 0.129475, 0.0425564, 8.69334E-009, -1.34849E-009
5018, 0.00000, 0.107704, 0.0354004, 6.12547E-009, -9.13925E-010
5019, 0.00000, 0.097684, 0.0321065, 5.14203E-009, -6.37484E-010
5020, 0.00000, 0.093838, 0.0308447, 4.61089E-009, -6.66185E-010
5021, 0.00000, 0.0962809, 0.0316465, 1.48103E-009, -1.05511E-009
5022, 0.00000, 0.105525, 0.0346849, -1.63747E-009, -1.66961E-009
5023, 0.00000, 0.127984, 0.0420667, -5.1661E-009, -2.8258E-009
5024, 0.00000, 0.148135, 0.0487007, -8.03774E-009, -3.84627E-009
5025, 0.00000, 0.161657, 0.0531343, -1.2861E-008, -5.07307E-009
5026, 0.00000, 0.167969, 0.055209, -1.61094E-008, -5.69451E-009
5027, 0.00000, 0.169017, 0.0555536, -1.91116E-008, -5.97403E-009
5028, 0.00000, 0.168543, 0.0553987, 9.25202E-008, 1.01954E-008
5029, 0.00000, 0.170617, 0.0560794, 9.65461E-008, 1.08307E-008
5030, 0.00000, 0.173534, 0.0570385, 1.05639E-007, 1.21742E-008
5031, 0.00000, 0.177096, 0.0582093, 1.09668E-007, 1.26571E-008
5032, 0.00000, 0.1839, 0.0604452, -5.77736E-009, -5.50378E-009
5033, 0.00000, 0.195029, 0.0641031, -1.72436E-008, -7.30332E-009
5034, 0.00000, 0.205509, 0.0675476, -9.42852E-009, -7.16386E-009
5035, 0.00000, 0.213453, 0.0701456, -4.54711E-008, -1.23564E-008
5036, 0.00000, 0.224239, 0.0737032, -9.97214E-008, -2.02001E-008
5037, 0.00000, 0.236821, 0.0778386, -1.05319E-007, -2.21068E-008
5038, 0.00000, 0.247256, 0.0812674, -1.03237E-007, -2.29809E-008
5039, 0.00000, 0.220319, 0.0724164, 2.52739E-008, -4.03179E-009
5040, 0.00000, 0.171286, 0.0562985, 1.51032E-008, -2.40479E-009
5041, 0.00000, 0.129476, 0.0425566, 8.70068E-009, -1.34636E-009
5042, 0.00000, 0.107705, 0.0354002, 4.79396E-009, -1.00405E-009
5043, 0.00000, 0.0976844, 0.0321077, 5.10907E-009, -7.41493E-010
5044, 0.00000, 0.093835, 0.0308421, 4.74464E-009, -6.79817E-010
5045, 0.00000, 0.0962801, 0.0316452, 1.43085E-009, -1.06648E-009
5046, 0.00000, 0.105525, 0.0346847, -1.68313E-009, -1.68739E-009
5047, 0.00000, 0.127986, 0.0420769, -3.82204E-009, -2.60143E-009
5048, 0.00000, 0.148127, 0.0486758, -8.14026E-009, -3.95985E-009
5049, 0.00000, 0.161657, 0.0531341, -1.29484E-008, -5.07977E-009
5050, 0.00000, 0.167969, 0.0552089, -1.62047E-008, -5.70176E-009
5051, 0.00000, 0.169017, 0.0555531, -4.86804E-008, -7.5805E-009
5052, 0.00000, 0.168559, 0.0554087, -2.64557E-008, -5.30793E-009
5053, 0.00000, 0.170627, 0.0560826, -6.40251E-009, -3.0896E-009
5054, 0.00000, 0.173535, 0.0570364, 9.64948E-009, -1.5577E-009
5055, 0.00000, 0.177111, 0.0582166, 2.67867E-008, 3.8905E-010
5056, 0.00000, 0.183909, 0.0604472, -1.29201E-008, -5.47772E-009
5057, 0.00000, 0.195024, 0.0640996, -2.34284E-008, -7.82771E-009
5058, 0.00000, 0.205508, 0.0675431, -9.06168E-009, -7.09585E-009
5059, 0.00000, 0.213467, 0.070155, 1.44977E-008, -4.90037E-009
5060, 0.00000, 0.22424, 0.0737037, -3.93269E-008, -1.34003E-008
5061, 0.00000, 0.236821, 0.0778389, -1.05342E-007, -2.21212E-008
5062, 0.00000, 0.247273, 0.0812864, -1.10138E-007, -2.40307E-008
5063, 0.00000, 0.22032, 0.0724129, -9.19724E-008, -1.90607E-008
5064, 0.00000, 0.171276, 0.0562986, 1.49254E-008, -2.74244E-009
5065, 0.00000, 0.129476, 0.0425564, 8.69401E-009, -1.34828E-009
5066, 0.00000, 0.107705, 0.0354001, 4.81381E-009, -9.68588E-010
5067, 0.00000, 0.0976828, 0.0321068, 5.17962E-009, -7.26912E-010
5068, 0.00000, 0.0938337, 0.0308417, 4.32258E-009, -7.22194E-010
5069, 0.00000, 0.0962812, 0.0316469, -1.74791E-009, -1.38164E-009
5070, 0.00000, 0.105524, 0.0346847, -8.05075E-009, -2.33868E-009
5071, 0.00000, 0.127985, 0.0420687, -2.07664E-008, -4.23218E-009
5072, 0.00000, 0.148137, 0.0486928, -3.03756E-008, -5.73576E-009
5073, 0.00000, 0.161653, 0.0531335, -3.92671E-008, -6.80233E-009
5074, 0.00000, 0.167973, 0.055211, -4.54437E-008, -7.57718E-009
5075, 0.00000, 0.16902, 0.0555542, -4.08183E-008, -6.91589E-009
5076, 0.00000, 0.168554, 0.0554021, 1.89237E-009, -2.61419E-009
5077, 0.00000, 0.170621, 0.0560813, 3.5446E-008, 1.72195E-009
5078, 0.00000, 0.173534, 0.0570328, 4.56314E-008, 2.95912E-009
5079, 0.00000, 0.177101, 0.0582191, 1.25652E-007, 1.54296E-008
5080, 0.00000, 0.183897, 0.060441, -9.8068E-010, -4.88361E-009
5081, 0.00000, 0.195027, 0.0640979, 1.52845E-009, -5.36733E-009
5082, 0.00000, 0.20551, 0.0675406, 1.03732E-008, -4.96876E-009
5083, 0.00000, 0.213465, 0.0701735, -2.88029E-009, -7.70741E-009
5084, 0.00000, 0.224255, 0.0737168, -8.04354E-008, -1.87949E-008
5085, 0.00000, 0.236828, 0.0778439, -1.05326E-007, -2.23514E-008
5086, 0.00000, 0.247255, 0.0812628, -7.59153E-008, -1.98583E-008
5087, 0.00000, 0.220323, 0.072418, -7.14402E-008, -1.7015E-008
5088, 0.00000, 0.171278, 0.0562984, 1.4966E-008, -2.66105E-009
5089, 0.00000, 0.137305, 0.0451297, 9.74012E-009, -1.52464E-009
5090, 0.00000, 0.117039, 0.0384679, 5.73256E-009, -1.14637E-009
5091, 0.00000, 0.105979, 0.0348337, 5.95418E-009, -8.72666E-010
5092, 0.00000, 0.100648, 0.0330814, 4.94642E-009, -8.34077E-010
5093, 0.00000, 0.100152, 0.0329195, -5.91268E-009, -1.9176E-009
5094, 0.00000, 0.102767, 0.0337783, -9.80229E-009, -2.43893E-009
5095, 0.00000, 0.111574, 0.0366744, -1.81317E-008, -3.40145E-009
5096, 0.00000, 0.136984, 0.0450246, -3.16744E-008, -5.28925E-009
5097, 0.00000, 0.171186, 0.0562686, -4.5163E-008, -7.78239E-009
5098, 0.00000, 0.197114, 0.0647885, -6.10935E-008, -9.81897E-009
5099, 0.00000, 0.209375, 0.0688182, -5.95088E-008, -1.00308E-008
5100, 0.00000, 0.212485, 0.0698377, -1.9278E-008, -6.42913E-009
5101, 0.00000, 0.213744, 0.0702555, -9.28189E-009, -5.44433E-009
5102, 0.00000, 0.215656, 0.0708883, 2.5953E-008, -1.1403E-009
5103, 0.00000, 0.214714, 0.0705756, 3.69255E-008, 2.89239E-010
5104, 0.00000, 0.210278, 0.069113, -2.29174E-008, -7.9858E-009
5105, 0.00000, 0.205394, 0.0675072, -2.40049E-008, -8.52001E-009
5106, 0.00000, 0.201504, 0.0662285, -1.10895E-008, -7.06696E-009
5107, 0.00000, 0.201823, 0.0663322, -1.82337E-008, -8.54664E-009
5108, 0.00000, 0.211716, 0.069587, -9.41279E-008, -1.83464E-008
5109, 0.00000, 0.229766, 0.0755196, -1.02151E-007, -2.10073E-008
5110, 0.00000, 0.229586, 0.0754568, -7.79825E-008, -1.82812E-008
5111, 0.00000, 0.204595, 0.0672401, -2.95797E-008, -1.03918E-008
5112, 0.00000, 0.169679, 0.0557719, 1.47452E-008, -2.48552E-009
5113, 0.00000, 0.137846, 0.0453075, 9.81465E-009, -1.53726E-009
5114, 0.00000, 0.11711, 0.038492, 7.17342E-009, -1.09174E-009
5115, 0.00000, 0.105354, 0.0346272, 5.91975E-009, -7.54874E-010
5116, 0.00000, 0.099258, 0.0326246, 5.27118E-009, -7.53971E-010
5117, 0.00000, 0.0972177, 0.0319543, 1.5147E-009, -1.14323E-009
5118, 0.00000, 0.0977605, 0.0321319, -6.75303E-010, -1.35235E-009
5119, 0.00000, 0.104733, 0.0344245, -3.84818E-009, -1.88957E-009
5120, 0.00000, 0.125359, 0.041204, -7.60451E-009, -2.98303E-009
5121, 0.00000, 0.158869, 0.052234, -1.25964E-008, -4.7544E-009
5122, 0.00000, 0.188799, 0.0620678, -1.68671E-008, -6.78985E-009
5123, 0.00000, 0.205373, 0.0675101, -1.92795E-008, -8.07386E-009
5124, 0.00000, 0.211103, 0.0693878, 8.29861E-008, 6.52708E-009
5125, 0.00000, 0.213482, 0.0701679, 8.59363E-008, 6.93063E-009
5126, 0.00000, 0.21405, 0.0703527, 4.5856E-008, 5.66373E-010
5127, 0.00000, 0.207928, 0.068343, 3.96717E-008, -2.96958E-010
5128, 0.00000, 0.197979, 0.0650821, -9.38204E-009, -6.88388E-009
5129, 0.00000, 0.190689, 0.0626716, -4.05545E-009, -5.61159E-009
5130, 0.00000, 0.189912, 0.0624152, 2.62909E-009, -4.79913E-009
5131, 0.00000, 0.196089, 0.064455, -2.10496E-008, -9.00046E-009
5132, 0.00000, 0.214198, 0.0704131, -6.59456E-008, -1.65729E-008
5133, 0.00000, 0.242577, 0.0797367, -1.01058E-007, -2.29273E-008
5134, 0.00000, 0.239889, 0.07885, 3.03995E-008, -4.95711E-009
5135, 0.00000, 0.205385, 0.0675062, 2.0693E-008, -3.58522E-009
5136, 0.00000, 0.160848, 0.0528677, 1.11765E-008, -2.36239E-009
5137, 0.00000, 0.129987, 0.042725, 1.00779E-008, -1.12567E-009
5138, 0.00000, 0.109981, 0.0361493, 7.60204E-009, -7.46004E-010
5139, 0.00000, 0.100411, 0.0330036, 6.53E-009, -6.15458E-010
5140, 0.00000, 0.0965592, 0.0317392, 3.78981E-009, -9.32313E-010
5141, 0.00000, 0.0994123, 0.0326746, 8.57637E-010, -1.17523E-009
5142, 0.00000, 0.108989, 0.0358233, -1.00329E-009, -1.74228E-009
5143, 0.00000, 0.128077, 0.0420972, -3.69032E-009, -2.67233E-009
5144, 0.00000, 0.148285, 0.0487283, -7.92991E-009, -3.94709E-009
5145, 0.00000, 0.163526, 0.0537484, -1.26062E-008, -4.97386E-009
5146, 0.00000, 0.17088, 0.0561659, -1.6018E-008, -5.81464E-009
5147, 0.00000, 0.171948, 0.0565247, -1.90398E-008, -6.12934E-009
5148, 0.00000, 0.171838, 0.0564805, -2.82547E-008, -6.33446E-009
5149, 0.00000, 0.174338, 0.0573006, -2.05352E-008, -5.68715E-009
5150, 0.00000, 0.177394, 0.0583041, -1.58391E-009, -3.75327E-009
5151, 0.00000, 0.181183, 0.059545, 1.46277E-008, -2.54531E-009
5152, 0.00000, 0.188054, 0.0618451, 1.90443E-008, -2.19023E-009
5153, 0.00000, 0.197583, 0.0649452, -9.27035E-009, -6.43057E-009
5154, 0.00000, 0.206685, 0.0679378, -2.24483E-008, -9.06844E-009
5155, 0.00000, 0.214529, 0.0704937, -9.68426E-009, -7.69635E-009
5156, 0.00000, 0.229308, 0.0753626, -7.25875E-009, -9.19924E-009
5157, 0.00000, 0.253015, 0.0831602, -7.30775E-009, -1.14109E-008
5158, 0.00000, 0.250612, 0.0823689, -6.68732E-008, -1.92967E-008
5159, 0.00000, 0.214705, 0.0705732, 2.3757E-008, -4.18124E-009
5160, 0.00000, 0.168519, 0.0553891, 1.39125E-008, -2.36848E-009
5161, 0.00000, 0.129989, 0.0427258, 8.87526E-009, -1.23903E-009
5162, 0.00000, 0.109981, 0.0361494, 5.69228E-009, -9.89683E-010
5163, 0.00000, 0.100411, 0.0330034, 5.38708E-009, -7.73356E-010
5164, 0.00000, 0.096563, 0.0317407, 4.74536E-009, -7.21985E-010
5165, 0.00000, 0.0994118, 0.0326754, 2.85212E-009, -1.00489E-009
5166, 0.00000, 0.10899, 0.0358238, -2.67653E-010, -1.61821E-009
5167, 0.00000, 0.128077, 0.0420973, -3.68119E-009, -2.66687E-009
5168, 0.00000, 0.148285, 0.0487284, -7.912E-009, -3.94543E-009
5169, 0.00000, 0.163517, 0.0537389, -1.11455E-008, -4.98167E-009
5170, 0.00000, 0.170882, 0.0561664, 8.24081E-008, 8.45065E-009
5171, 0.00000, 0.171937, 0.0565137, 9.9681E-008, 1.12548E-008
5172, 0.00000, 0.171841, 0.0564814, 9.98708E-008, 1.13589E-008
5173, 0.00000, 0.174341, 0.0573036, 1.06049E-007, 1.22431E-008
5174, 0.00000, 0.177411, 0.0583143, -3.71086E-008, -7.928E-009
5175, 0.00000, 0.181186, 0.0595534, -3.27241E-008, -7.82862E-009
5176, 0.00000, 0.188059, 0.0618094, -3.13748E-008, -7.88809E-009
5177, 0.00000, 0.197585, 0.0649446, -2.03158E-008, -7.79326E-009
5178, 0.00000, 0.206691, 0.0679404, -6.06306E-008, -1.42204E-008
5179, 0.00000, 0.214522, 0.0704982, -4.97173E-008, -1.30175E-008
5180, 0.00000, 0.229306, 0.0753498, -1.06149E-008, -9.30819E-009
5181, 0.00000, 0.253018, 0.0831691, -3.46589E-008, -1.55735E-008
5182, 0.00000, 0.250619, 0.0823801, -5.24738E-008, -1.77984E-008
5183, 0.00000, 0.214718, 0.0705791, -5.5818E-008, -1.50291E-008
5184, 0.00000, 0.168524, 0.0553935, -4.69309E-008, -1.04348E-008
5185, 0.00000, 0.12998, 0.0427234, 8.73946E-009, -1.3656E-009
5186, 0.00000, 0.109981, 0.0361481, 6.42137E-009, -8.2451E-010
5187, 0.00000, 0.100411, 0.0330036, 5.39265E-009, -7.64761E-010
5188, 0.00000, 0.0965615, 0.0317395, 5.04623E-009, -6.95179E-010
5189, 0.00000, 0.0994135, 0.0326772, -5.53197E-010, -1.28795E-009
5190, 0.00000, 0.108984, 0.035823, 6.9648E-008, 8.42018E-009
5191, 0.00000, 0.128077, 0.0421099, -3.27918E-008, -4.6621E-009
5192, 0.00000, 0.148284, 0.0487332, -6.01458E-008, -8.34148E-009
5193, 0.00000, 0.163522, 0.053747, -4.34076E-008, -7.14953E-009
5194, 0.00000, 0.170875, 0.0561575, -5.01578E-008, -7.86244E-009
5195, 0.00000, 0.171945, 0.0565162, 1.72165E-009, -2.54964E-009
5196, 0.00000, 0.171838, 0.0564806, -1.46801E-008, -4.47774E-009
5197, 0.00000, 0.174348, 0.0573071, 3.99418E-008, 2.21296E-009
5198, 0.00000, 0.177405, 0.0583108, 2.11253E-008, -6.6602E-010
5199, 0.00000, 0.181183, 0.0595565, 7.91544E-008, 7.34541E-009
5200, 0.00000, 0.188069, 0.0618149, -3.25934E-009, -5.46673E-009
5201, 0.00000, 0.197581, 0.0649417, -1.51539E-008, -7.25522E-009
5202, 0.00000, 0.20668, 0.0679326, 2.12108E-010, -6.18751E-009
