hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4822, 0.00000, 0.549464, 0.180588, -1.05896E-007, -6.83647E-008
4823, 0.00000, 0.4896, 0.160926, 7.51069E-008, 7.37156E-009
4824, 0.00000, 0.380629, 0.125105, 4.05204E-008, 3.1332E-009
4825, 0.00000, 0.287725, 0.0945696, 2.38193E-008, 2.12561E-009
4826, 0.00000, 0.239342, 0.0786675, 1.63036E-008, 1.44759E-009
4827, 0.00000, 0.217073, 0.0713482, 1.33802E-008, 1.19431E-009
4828, 0.00000, 0.208524, 0.0685385, 1.23555E-008, 1.10928E-009
4829, 0.00000, 0.213955, 0.0703232, 5.82159E-009, -1.41041E-009
4830, 0.00000, 0.234497, 0.0770753, 2.46688E-010, -4.13191E-009
4831, 0.00000, 0.284411, 0.0934829, -4.8496E-009, -7.93351E-009
4832, 0.00000, 0.329181, 0.108197, -1.23882E-008, -1.2942E-008
4833, 0.00000, 0.359234, 0.118074, -5.7742E-008, -3.10457E-008
4834, 0.00000, 0.373262, 0.122685, -6.84864E-008, -3.57982E-008
4835, 0.00000, 0.375598, 0.123453, -8.3391E-008, -4.15195E-008
4836, 0.00000, 0.374561, 0.123115, -3.0379E-008, -2.09231E-008
4837, 0.00000, 0.379148, 0.12462, -3.101E-008, -2.10629E-008
4838, 0.00000, 0.38565, 0.126759, -1.69752E-008, -1.61751E-008
4839, 0.00000, 0.393567, 0.129364, 2.2715E-008, -1.57356E-009
4840, 0.00000, 0.408665, 0.134321, -5.47473E-008, -3.30828E-008
4841, 0.00000, 0.433397, 0.142452, -4.07457E-008, -2.98239E-008
4842, 0.00000, 0.456685, 0.15009, -1.99169E-008, -2.38464E-008
4843, 0.00000, 0.474376, 0.155891, 2.52445E-008, -8.93523E-009
4844, 0.00000, 0.498322, 0.163788, -1.08836E-007, -6.41397E-008
4845, 0.00000, 0.526271, 0.172977, -1.13074E-007, -6.88158E-008
4846, 0.00000, 0.54946, 0.180595, -2.84111E-008, -3.8875E-008
4847, 0.00000, 0.489605, 0.160928, -8.5937E-008, -5.44736E-008
4848, 0.00000, 0.380622, 0.125107, 4.29512E-008, 3.71431E-009
4849, 0.00000, 0.287725, 0.0945696, 2.38211E-008, 2.12633E-009
4850, 0.00000, 0.239342, 0.0786675, 1.63036E-008, 1.44759E-009
4851, 0.00000, 0.217073, 0.0713482, 1.33802E-008, 1.19431E-009
4852, 0.00000, 0.208519, 0.0685366, 7.57103E-009, -5.62281E-010
4853, 0.00000, 0.213955, 0.0703261, -2.22446E-008, -1.14455E-008
4854, 0.00000, 0.234497, 0.0770751, -1.64309E-008, -1.01255E-008
4855, 0.00000, 0.2844, 0.0934778, -5.27723E-008, -2.52768E-008
4856, 0.00000, 0.329177, 0.108195, -6.71453E-008, -3.27282E-008
4857, 0.00000, 0.359241, 0.118077, -8.10266E-008, -3.96364E-008
4858, 0.00000, 0.373267, 0.122688, -8.46969E-008, -4.17733E-008
4859, 0.00000, 0.375589, 0.123449, -4.10261E-008, -2.48379E-008
4860, 0.00000, 0.374548, 0.123107, -3.58733E-008, -2.27744E-008
4861, 0.00000, 0.37916, 0.124625, -2.8923E-008, -2.0406E-008
4862, 0.00000, 0.385651, 0.126759, -1.54975E-008, -1.56329E-008
4863, 0.00000, 0.393562, 0.129359, -7.91176E-008, -4.10422E-008
4864, 0.00000, 0.40868, 0.13433, -6.57247E-008, -3.72807E-008
4865, 0.00000, 0.433406, 0.14246, -3.97686E-008, -2.95159E-008
4866, 0.00000, 0.456671, 0.150069, -1.94833E-008, -2.35274E-008
4867, 0.00000, 0.474379, 0.155933, -8.57635E-008, -5.23505E-008
4868, 0.00000, 0.498311, 0.163786, -1.08724E-007, -6.39761E-008
4869, 0.00000, 0.526271, 0.172976, -1.13092E-007, -6.88073E-008
4870, 0.00000, 0.549468, 0.180589, -5.22078E-008, -4.80222E-008
4871, 0.00000, 0.489593, 0.160926, 7.48569E-008, 7.06418E-009
4872, 0.00000, 0.380629, 0.125105, 4.20101E-008, 3.69708E-009
4873, 0.00000, 0.287732, 0.0945727, 2.20586E-008, 1.65241E-009
4874, 0.00000, 0.239342, 0.0786675, 1.63005E-008, 1.44622E-009
4875, 0.00000, 0.217073, 0.0713482, 1.33794E-008, 1.19393E-009
4876, 0.00000, 0.208519, 0.0685365, 9.93795E-009, 3.04562E-010
4877, 0.00000, 0.213954, 0.0703241, -1.25172E-008, -7.93199E-009
4878, 0.00000, 0.234492, 0.0770857, -1.81764E-008, -1.06827E-008
4879, 0.00000, 0.284401, 0.0934772, -4.38899E-008, -2.18782E-008
4880, 0.00000, 0.329184, 0.108198, -6.72729E-008, -3.29087E-008
4881, 0.00000, 0.35923, 0.118074, -8.38111E-008, -4.04349E-008
4882, 0.00000, 0.37328, 0.122714, -2.10444E-007, -2.32901E-007
4883, 0.00000, 0.375605, 0.123469, -1.79156E-007, -1.99199E-007
4884, 0.00000, 0.374556, 0.123111, -2.23029E-007, -2.6621E-007
4885, 0.00000, 0.379165, 0.124626, -6.74252E-008, -3.59602E-008
4886, 0.00000, 0.385645, 0.126786, -5.96957E-008, -3.15675E-008
4887, 0.00000, 0.393572, 0.129354, -4.34723E-008, -2.75873E-008
4888, 0.00000, 0.408678, 0.134324, -4.3356E-008, -2.86128E-008
4889, 0.00000, 0.433397, 0.142451, -4.51666E-008, -3.1415E-008
4890, 0.00000, 0.456686, 0.150098, -2.61428E-008, -2.6238E-008
4891, 0.00000, 0.474369, 0.155917, -6.21833E-008, -4.30501E-008
4892, 0.00000, 0.498311, 0.163787, -9.10982E-008, -5.73071E-008
4893, 0.00000, 0.526272, 0.17298, -1.1306E-007, -6.88508E-008
4894, 0.00000, 0.549466, 0.180598, -1.05673E-007, -6.87266E-008
4895, 0.00000, 0.4896, 0.160926, 7.51069E-008, 7.37145E-009
4896, 0.00000, 0.380629, 0.125105, 4.31736E-008, 4.13837E-009
4897, 0.00000, 0.287722, 0.0945689, 2.16191E-008, 1.3623E-009
4898, 0.00000, 0.239344, 0.0786687, 1.46889E-008, 9.15861E-010
4899, 0.00000, 0.217072, 0.0713478, 1.71982E-008, 2.58974E-009
4900, 0.00000, 0.208519, 0.0685378, 7.01339E-009, -8.49214E-010
4901, 0.00000, 0.213954, 0.070323, -7.14766E-009, -6.03761E-009
4902, 0.00000, 0.234497, 0.0770758, -1.43259E-008, -9.34112E-009
4903, 0.00000, 0.284408, 0.0934817, -2.94278E-008, -1.68435E-008
4904, 0.00000, 0.329183, 0.108199, -4.38019E-008, -2.42631E-008
4905, 0.00000, 0.359236, 0.118073, -1.62793E-008, -1.6057E-008
4906, 0.00000, 0.373268, 0.122686, -2.18388E-008, -1.88455E-008
4907, 0.00000, 0.375606, 0.123459, -2.74628E-008, -2.10761E-008
4908, 0.00000, 0.374544, 0.123108, -7.14229E-008, -3.69294E-008
4909, 0.00000, 0.379153, 0.12462, -7.06696E-008, -3.69959E-008
4910, 0.00000, 0.385643, 0.126755, -4.73825E-008, -2.8542E-008
4911, 0.00000, 0.393552, 0.12935, 1.01413E-009, -1.05792E-008
4912, 0.00000, 0.408661, 0.134315, 7.52426E-008, 1.70278E-008
4913, 0.00000, 0.433392, 0.142442, 1.15858E-007, 3.05536E-008
4914, 0.00000, 0.456685, 0.150108, 2.05563E-007, 6.20962E-008
4915, 0.00000, 0.474373, 0.155914, -3.11654E-008, -3.16841E-008
4916, 0.00000, 0.498313, 0.163791, -8.55873E-008, -5.52571E-008
4917, 0.00000, 0.526272, 0.172979, -1.1025E-007, -6.77662E-008
4918, 0.00000, 0.549464, 0.180592, -3.31704E-008, -4.07054E-008
4919, 0.00000, 0.489599, 0.160925, 7.51253E-008, 7.52434E-009
4920, 0.00000, 0.380631, 0.125105, 4.02591E-008, 3.12161E-009
4921, 0.00000, 0.300266, 0.0986924, 2.39036E-008, 1.69625E-009
4922, 0.00000, 0.250361, 0.0822895, 1.78676E-008, 1.58374E-009
4923, 0.00000, 0.223825, 0.0735676, 1.42307E-008, 1.26685E-009
4924, 0.00000, 0.211508, 0.0695189, 1.57685E-008, 2.34319E-009
4925, 0.00000, 0.209618, 0.0689021, -5.36786E-009, -4.97379E-009
4926, 0.00000, 0.213774, 0.0702654, -2.1991E-008, -1.13598E-008
4927, 0.00000, 0.242065, 0.0795629, -3.27093E-008, -1.62134E-008
4928, 0.00000, 0.306305, 0.100676, -6.64322E-008, -3.13674E-008
4929, 0.00000, 0.386969, 0.12719, -8.42655E-008, -4.2402E-008
4930, 0.00000, 0.445981, 0.146586, -9.83559E-008, -5.16673E-008
4931, 0.00000, 0.46868, 0.154049, -7.43279E-008, -4.37359E-008
4932, 0.00000, 0.471037, 0.154825, -3.76734E-008, -2.90232E-008
4933, 0.00000, 0.472182, 0.155194, -4.26711E-008, -3.10621E-008
4934, 0.00000, 0.476495, 0.156617, -5.08589E-008, -3.52068E-008
4935, 0.00000, 0.474848, 0.156077, -4.89543E-008, -3.48453E-008
4936, 0.00000, 0.464098, 0.152546, -1.37262E-008, -2.07346E-008
4937, 0.00000, 0.453419, 0.149031, -4.29293E-008, -3.20947E-008
4938, 0.00000, 0.443115, 0.145643, -3.20571E-008, -2.75852E-008
4939, 0.00000, 0.440174, 0.144665, -4.55227E-008, -3.29201E-008
4940, 0.00000, 0.456267, 0.149967, -1.01739E-007, -5.69943E-008
4941, 0.00000, 0.475512, 0.156291, -1.05027E-007, -6.00751E-008
4942, 0.00000, 0.500782, 0.16459, -9.9789E-008, -6.05455E-008
4943, 0.00000, 0.463011, 0.152186, 6.62517E-008, 6.36876E-009
4944, 0.00000, 0.383916, 0.126186, 4.43304E-008, 4.50268E-009
4945, 0.00000, 0.307913, 0.101206, 2.7697E-008, 2.73693E-009
4946, 0.00000, 0.25692, 0.0844456, 1.81586E-008, 1.51788E-009
4947, 0.00000, 0.228746, 0.0751853, 1.49042E-008, 1.36634E-009
4948, 0.00000, 0.214432, 0.0704803, 1.30717E-008, 1.18968E-009
4949, 0.00000, 0.20823, 0.0684436, 1.40819E-008, 2.25147E-009
4950, 0.00000, 0.207274, 0.0681287, -3.57781E-008, -1.61678E-008
4951, 0.00000, 0.22882, 0.0752095, -3.70344E-008, -1.73178E-008
4952, 0.00000, 0.278837, 0.0916491, -5.74206E-008, -2.67533E-008
4953, 0.00000, 0.356285, 0.117106, -8.02818E-008, -3.91663E-008
4954, 0.00000, 0.425101, 0.139722, -8.92513E-008, -4.62787E-008
4955, 0.00000, 0.463426, 0.152319, -8.0008E-008, -4.53421E-008
4956, 0.00000, 0.475064, 0.156143, -6.49145E-008, -4.01637E-008
4957, 0.00000, 0.480118, 0.157798, -6.29886E-009, -1.7545E-008
4958, 0.00000, 0.480845, 0.158054, 1.66214E-008, -8.91117E-009
4959, 0.00000, 0.4667, 0.153402, -1.30056E-008, -2.0926E-008
4960, 0.00000, 0.444919, 0.146237, -4.27388E-008, -3.13739E-008
4961, 0.00000, 0.431685, 0.141878, -3.66981E-008, -2.79968E-008
4962, 0.00000, 0.430122, 0.14138, -2.33579E-008, -2.32985E-008
4963, 0.00000, 0.43917, 0.144347, -7.60535E-008, -4.50335E-008
4964, 0.00000, 0.47227, 0.155224, -9.46914E-008, -5.58699E-008
4965, 0.00000, 0.508831, 0.167245, -1.10376E-007, -6.58012E-008
4966, 0.00000, 0.536046, 0.17618, -7.84163E-008, -5.65395E-008
4967, 0.00000, 0.480576, 0.157963, 7.17023E-008, 6.59754E-009
4968, 0.00000, 0.373464, 0.12275, 4.14323E-008, 3.95055E-009
4969, 0.00000, 0.28772, 0.0945695, 2.3786E-008, 2.11032E-009
4970, 0.00000, 0.239342, 0.0786674, 2.53126E-008, 4.8843E-009
4971, 0.00000, 0.217072, 0.0713491, 5.88745E-009, -1.57398E-009
4972, 0.00000, 0.208517, 0.0685357, 1.23158E-008, 1.05347E-009
4973, 0.00000, 0.213954, 0.070325, -1.87594E-008, -1.01896E-008
4974, 0.00000, 0.234496, 0.0770745, -1.62066E-008, -1.00245E-008
4975, 0.00000, 0.284412, 0.0934813, -5.26061E-008, -2.52472E-008
4976, 0.00000, 0.329175, 0.108193, -7.75265E-008, -3.64684E-008
4977, 0.00000, 0.359241, 0.118078, -8.59887E-008, -4.18016E-008
4978, 0.00000, 0.373266, 0.122689, -5.33866E-008, -2.94805E-008
4979, 0.00000, 0.375585, 0.123444, -5.19341E-008, -2.89548E-008
4980, 0.00000, 0.374555, 0.123119, -7.74427E-008, -3.97513E-008
4981, 0.00000, 0.379152, 0.124619, -7.48122E-008, -3.82927E-008
4982, 0.00000, 0.385646, 0.126765, -6.40436E-008, -3.42541E-008
4983, 0.00000, 0.393558, 0.129369, -5.11999E-008, -2.96656E-008
4984, 0.00000, 0.408669, 0.134323, -7.61892E-008, -4.10185E-008
4985, 0.00000, 0.433393, 0.142446, -5.26105E-008, -3.43039E-008
4986, 0.00000, 0.456693, 0.150115, -2.87624E-008, -2.7545E-008
4987, 0.00000, 0.474371, 0.155924, -3.99394E-008, -3.46783E-008
4988, 0.00000, 0.498311, 0.163784, -9.02242E-008, -5.69581E-008
4989, 0.00000, 0.52627, 0.172979, -1.01414E-007, -6.43188E-008
4990, 0.00000, 0.549463, 0.180585, -9.3469E-008, -6.33984E-008
4991, 0.00000, 0.489603, 0.16092, 3.95003E-008, -6.44772E-009
4992, 0.00000, 0.380631, 0.125106, 4.31278E-008, 4.01869E-009
4993, 0.00000, 0.287723, 0.0945691, 2.38583E-008, 2.25834E-009
4994, 0.00000, 0.239345, 0.0786688, 1.63872E-008, 1.55049E-009
4995, 0.00000, 0.217074, 0.0713488, 1.34132E-008, 1.2358E-009
4996, 0.00000, 0.208528, 0.068542, 1.24354E-008, 1.16826E-009
4997, 0.00000, 0.213958, 0.0703299, -8.44194E-009, -6.19536E-009
4998, 0.00000, 0.234497, 0.077079, -1.77778E-008, -1.04458E-008
4999, 0.00000, 0.284414, 0.0934861, -3.90356E-008, -2.02873E-008
5000, 0.00000, 0.32918, 0.108196, -5.82626E-008, -2.9526E-008
5001, 0.00000, 0.359228, 0.118072, -7.42544E-008, -3.69868E-008
5002, 0.00000, 0.373267, 0.122687, -8.47209E-008, -4.18358E-008
5003, 0.00000, 0.375597, 0.123453, -8.78645E-008, -4.31593E-008
5004, 0.00000, 0.374543, 0.123106, -7.54262E-008, -3.82732E-008
5005, 0.00000, 0.379158, 0.124624, -7.23835E-008, -3.75236E-008
5006, 0.00000, 0.385652, 0.126761, 5.26777E-009, -7.74238E-009
5007, 0.00000, 0.393542, 0.129307, 6.00016E-008, 1.28965E-008
5008, 0.00000, 0.408664, 0.134298, 9.61685E-008, 2.54086E-008
5009, 0.00000, 0.433393, 0.142445, 7.35998E-008, 1.40971E-008
5010, 0.00000, 0.456677, 0.150107, 3.93159E-008, -2.70805E-009
5011, 0.00000, 0.474354, 0.155916, 6.3014E-008, 4.43472E-009
5012, 0.00000, 0.498309, 0.163781, -6.43398E-008, -4.70547E-008
5013, 0.00000, 0.526272, 0.172978, -8.38197E-008, -5.76411E-008
5014, 0.00000, 0.549468, 0.180602, -1.02204E-007, -6.74475E-008
5015, 0.00000, 0.489603, 0.160925, -9.80188E-008, -5.90282E-008
5016, 0.00000, 0.380621, 0.125107, 3.97928E-008, 2.49415E-009
5017, 0.00000, 0.287725, 0.0945696, 2.38189E-008, 2.12534E-009
5018, 0.00000, 0.239342, 0.0786675, 1.63036E-008, 1.44759E-009
5019, 0.00000, 0.217073, 0.0713481, 1.34012E-008, 1.27564E-009
5020, 0.00000, 0.208529, 0.0685427, 1.21947E-008, 1.08766E-009
5021, 0.00000, 0.213956, 0.0703245, 5.9468E-009, -1.29541E-009
5022, 0.00000, 0.234498, 0.0770765, 4.37187E-010, -4.00243E-009
5023, 0.00000, 0.284408, 0.0934809, -4.62393E-009, -7.91244E-009
5024, 0.00000, 0.329178, 0.108214, -8.36747E-009, -1.137E-008
5025, 0.00000, 0.359236, 0.118076, -1.64495E-008, -1.612E-008
5026, 0.00000, 0.373264, 0.122686, -2.22343E-008, -1.90545E-008
5027, 0.00000, 0.375595, 0.123451, -2.70249E-008, -2.09221E-008
5028, 0.00000, 0.374544, 0.123108, 1.05529E-007, 3.02175E-008
5029, 0.00000, 0.37915, 0.124621, 1.12213E-007, 3.24896E-008
5030, 0.00000, 0.385635, 0.126753, 1.26933E-007, 3.76082E-008
5031, 0.00000, 0.39355, 0.129355, 1.38589E-007, 4.13167E-008
5032, 0.00000, 0.40867, 0.13432, 1.18609E-009, -1.29487E-008
5033, 0.00000, 0.433397, 0.14245, -2.08548E-008, -2.26345E-008
5034, 0.00000, 0.456686, 0.150107, -2.87965E-009, -1.79126E-008
5035, 0.00000, 0.474369, 0.155908, -3.63855E-008, -3.33297E-008
5036, 0.00000, 0.498312, 0.163787, -1.08715E-007, -6.39995E-008
5037, 0.00000, 0.526271, 0.172976, -1.13085E-007, -6.88119E-008
5038, 0.00000, 0.549466, 0.180599, -1.05657E-007, -6.87341E-008
5039, 0.00000, 0.489597, 0.160926, 7.50772E-008, 7.49715E-009
5040, 0.00000, 0.380641, 0.125107, 4.32299E-008, 4.06296E-009
5041, 0.00000, 0.287728, 0.0945698, 2.38593E-008, 2.14296E-009
5042, 0.00000, 0.239341, 0.0786675, 1.45248E-008, 8.37413E-010
5043, 0.00000, 0.217082, 0.0713509, 1.33958E-008, 1.19827E-009
5044, 0.00000, 0.208524, 0.0685382, 1.23519E-008, 1.10829E-009
5045, 0.00000, 0.213954, 0.0703231, 5.85731E-009, -1.3547E-009
5046, 0.00000, 0.234498, 0.0770762, 3.51093E-010, -4.04908E-009
5047, 0.00000, 0.284401, 0.0934949, -2.0129E-009, -6.86986E-009
5048, 0.00000, 0.329188, 0.108179, -8.5075E-009, -1.15591E-008
5049, 0.00000, 0.359236, 0.118075, -1.66254E-008, -1.61832E-008
5050, 0.00000, 0.373264, 0.122686, -2.24258E-008, -1.91232E-008
5051, 0.00000, 0.375593, 0.123451, -8.22406E-008, -4.09945E-008
5052, 0.00000, 0.374554, 0.123117, -6.03946E-008, -3.25394E-008
5053, 0.00000, 0.379157, 0.124624, -4.22819E-008, -2.55304E-008
5054, 0.00000, 0.385636, 0.126749, -2.12516E-008, -1.76785E-008
5055, 0.00000, 0.393574, 0.129368, 3.30614E-009, -9.00666E-009
5056, 0.00000, 0.408636, 0.134305, -3.19924E-008, -2.37144E-008
5057, 0.00000, 0.433394, 0.142446, -3.34834E-008, -2.71589E-008
5058, 0.00000, 0.456689, 0.150101, -2.06468E-009, -1.76182E-008
5059, 0.00000, 0.474366, 0.155905, 5.00347E-008, -1.99599E-010
5060, 0.00000, 0.49832, 0.163788, -1.63178E-008, -2.87103E-008
5061, 0.00000, 0.526271, 0.172977, -1.13088E-007, -6.88271E-008
5062, 0.00000, 0.549451, 0.180627, -1.16381E-007, -7.29441E-008
5063, 0.00000, 0.489627, 0.160902, -9.82034E-008, -5.90424E-008
5064, 0.00000, 0.380621, 0.125107, 4.29316E-008, 3.67737E-009
5065, 0.00000, 0.287725, 0.0945696, 2.38211E-008, 2.12632E-009
5066, 0.00000, 0.239342, 0.0786673, 1.45533E-008, 8.91911E-010
5067, 0.00000, 0.217073, 0.0713484, 1.34816E-008, 1.24615E-009
5068, 0.00000, 0.208519, 0.068537, 1.17961E-008, 9.19037E-010
5069, 0.00000, 0.213957, 0.0703247, -4.92944E-010, -3.58129E-009
5070, 0.00000, 0.234497, 0.077076, -1.22199E-008, -8.56931E-009
5071, 0.00000, 0.284411, 0.093484, -3.48412E-008, -1.87892E-008
5072, 0.00000, 0.32919, 0.108204, -5.16908E-008, -2.7105E-008
5073, 0.00000, 0.359228, 0.118069, -6.71932E-008, -3.4276E-008
5074, 0.00000, 0.373267, 0.122688, -7.72082E-008, -3.91032E-008
5075, 0.00000, 0.375593, 0.123452, -7.36056E-008, -3.77084E-008
5076, 0.00000, 0.374558, 0.123115, -2.11256E-008, -1.76338E-008
5077, 0.00000, 0.379156, 0.124624, 1.69963E-008, -2.9665E-009
5078, 0.00000, 0.385631, 0.12674, 3.17611E-008, 2.40455E-009
5079, 0.00000, 0.393559, 0.129371, 1.57226E-007, 4.84582E-008
5080, 0.00000, 0.408664, 0.134316, 7.44996E-009, -1.0548E-008
5081, 0.00000, 0.433396, 0.142438, 1.8264E-008, -8.46279E-009
5082, 0.00000, 0.45669, 0.150088, 3.91357E-008, -2.67583E-009
5083, 0.00000, 0.474401, 0.155929, 3.02931E-008, -8.64491E-009
5084, 0.00000, 0.498315, 0.163795, -7.87725E-008, -5.26968E-008
5085, 0.00000, 0.526273, 0.17298, -1.13081E-007, -6.88564E-008
5086, 0.00000, 0.549465, 0.180596, -6.24399E-008, -5.20675E-008
5087, 0.00000, 0.489603, 0.160926, -6.6166E-008, -4.69114E-008
5088, 0.00000, 0.380623, 0.125106, 4.2982E-008, 3.77274E-009
5089, 0.00000, 0.305123, 0.100288, 2.6927E-008, 2.41538E-009
5090, 0.00000, 0.260084, 0.0854846, 1.73984E-008, 1.10658E-009
5091, 0.00000, 0.23551, 0.0774082, 1.57984E-008, 1.42959E-009
5092, 0.00000, 0.223661, 0.073514, 1.36203E-008, 1.06707E-009
5093, 0.00000, 0.222559, 0.0731522, -8.42323E-009, -6.7298E-009
5094, 0.00000, 0.22837, 0.0750621, -1.58059E-008, -9.65095E-009
5095, 0.00000, 0.247943, 0.0814973, -3.11154E-008, -1.58851E-008
5096, 0.00000, 0.30441, 0.100055, -5.44385E-008, -2.68528E-008
5097, 0.00000, 0.380402, 0.125034, -7.68355E-008, -3.94133E-008
5098, 0.00000, 0.438014, 0.143969, -1.0139E-007, -5.2387E-008
5099, 0.00000, 0.465278, 0.152929, -1.02876E-007, -5.45543E-008
5100, 0.00000, 0.472199, 0.1552, -5.94995E-008, -3.782E-008
5101, 0.00000, 0.474979, 0.156121, -4.71781E-008, -3.34275E-008
5102, 0.00000, 0.479223, 0.157523, -3.69591E-009, -1.66201E-008
5103, 0.00000, 0.477138, 0.156833, 1.27238E-008, -1.01008E-008
5104, 0.00000, 0.467302, 0.153593, -4.54942E-008, -3.33869E-008
5105, 0.00000, 0.456441, 0.150021, -3.31443E-008, -2.879E-008
5106, 0.00000, 0.447791, 0.147178, -7.02376E-009, -1.87246E-008
5107, 0.00000, 0.448502, 0.147414, 7.55828E-010, -1.69874E-008
5108, 0.00000, 0.470486, 0.154641, -1.04122E-007, -5.93274E-008
5109, 0.00000, 0.510594, 0.167823, -1.10663E-007, -6.6083E-008
5110, 0.00000, 0.510205, 0.167692, -7.27095E-008, -5.15251E-008
5111, 0.00000, 0.454662, 0.149434, -8.74705E-009, -2.15413E-008
5112, 0.00000, 0.377068, 0.123937, 4.21819E-008, 3.8175E-009
5113, 0.00000, 0.306325, 0.100683, 2.71486E-008, 2.43581E-009
5114, 0.00000, 0.260244, 0.0855377, 1.93465E-008, 1.71619E-009
5115, 0.00000, 0.234117, 0.0769498, 1.56129E-008, 1.47771E-009
5116, 0.00000, 0.220573, 0.072499, 1.38327E-008, 1.2538E-009
5117, 0.00000, 0.216038, 0.0710096, 6.1095E-009, -1.37499E-009
5118, 0.00000, 0.217245, 0.0714045, 1.77027E-009, -2.93948E-009
5119, 0.00000, 0.232738, 0.0764979, -4.01589E-009, -5.54678E-009
5120, 0.00000, 0.278576, 0.0915638, -9.74152E-009, -9.49357E-009
5121, 0.00000, 0.353029, 0.116065, -1.63323E-008, -1.55095E-008
5122, 0.00000, 0.419539, 0.137924, -2.10708E-008, -2.15151E-008
5123, 0.00000, 0.456376, 0.150021, -2.34844E-008, -2.52009E-008
5124, 0.00000, 0.46912, 0.154194, 1.05302E-007, 2.40197E-008
5125, 0.00000, 0.47441, 0.155932, 1.09282E-007, 2.52433E-008
5126, 0.00000, 0.475659, 0.15634, 6.4675E-008, 7.36047E-009
5127, 0.00000, 0.462063, 0.151874, 6.16243E-008, 6.69605E-009
5128, 0.00000, 0.439935, 0.144604, -1.79456E-009, -1.64026E-008
5129, 0.00000, 0.42376, 0.139277, 1.00271E-008, -1.08801E-008
5130, 0.00000, 0.422031, 0.138708, 2.43456E-008, -5.59299E-009
5131, 0.00000, 0.435747, 0.143226, -1.66301E-009, -1.71683E-008
5132, 0.00000, 0.475959, 0.156453, -6.03115E-008, -4.35163E-008
5133, 0.00000, 0.539032, 0.177179, -1.04272E-007, -6.71035E-008
5134, 0.00000, 0.53309, 0.175221, 9.13959E-008, 9.30725E-009
5135, 0.00000, 0.456412, 0.150013, 6.26637E-008, 5.8242E-009
5136, 0.00000, 0.35744, 0.117484, 3.47861E-008, 2.45247E-009
5137, 0.00000, 0.288861, 0.0949437, 2.57989E-008, 2.91135E-009
5138, 0.00000, 0.244402, 0.0803311, 1.86409E-008, 2.18061E-009
5139, 0.00000, 0.223135, 0.073341, 1.56547E-008, 1.84588E-009
5140, 0.00000, 0.214572, 0.0705274, 1.13057E-008, 5.02076E-010
5141, 0.00000, 0.220914, 0.0726103, 5.52093E-009, -1.67972E-009
5142, 0.00000, 0.242197, 0.0796066, 2.51023E-009, -3.58356E-009
5143, 0.00000, 0.284615, 0.0935487, -1.64733E-009, -6.8491E-009
5144, 0.00000, 0.32954, 0.108296, -8.06178E-009, -1.14192E-008
5145, 0.00000, 0.363388, 0.119438, -1.58026E-008, -1.60347E-008
5146, 0.00000, 0.379734, 0.124812, -2.16901E-008, -1.92471E-008
5147, 0.00000, 0.382107, 0.125601, -2.64974E-008, -2.11345E-008
5148, 0.00000, 0.381864, 0.125512, -5.52772E-008, -3.12038E-008
5149, 0.00000, 0.387423, 0.127336, -4.54281E-008, -2.77937E-008
5150, 0.00000, 0.394214, 0.129566, -2.01407E-008, -1.85958E-008
5151, 0.00000, 0.402629, 0.132316, 2.41595E-008, -3.55184E-009
5152, 0.00000, 0.417887, 0.137444, 3.45427E-008, -7.39829E-010
5153, 0.00000, 0.43907, 0.144324, -8.59738E-009, -1.83911E-008
5154, 0.00000, 0.459291, 0.150962, -1.88068E-008, -2.44247E-008
5155, 0.00000, 0.476748, 0.156676, 1.7348E-008, -1.27608E-008
5156, 0.00000, 0.509578, 0.16748, 3.30769E-008, -1.05804E-008
5157, 0.00000, 0.562258, 0.184802, 4.36444E-008, -1.23076E-008
5158, 0.00000, 0.556922, 0.183049, -4.68395E-008, -4.69803E-008
5159, 0.00000, 0.477129, 0.156828, 7.0688E-008, 6.66716E-009
5160, 0.00000, 0.374487, 0.123087, 4.06977E-008, 3.60164E-009
5161, 0.00000, 0.288865, 0.0949449, 2.42119E-008, 2.37624E-009
5162, 0.00000, 0.244402, 0.0803312, 1.61356E-008, 1.26063E-009
5163, 0.00000, 0.223135, 0.0733408, 1.41645E-008, 1.28785E-009
5164, 0.00000, 0.214584, 0.0705334, 1.27634E-008, 1.09512E-009
5165, 0.00000, 0.220914, 0.0726112, 8.94772E-009, -4.74533E-010
5166, 0.00000, 0.242198, 0.0796072, 3.45988E-009, -3.19741E-009
5167, 0.00000, 0.284615, 0.0935488, -1.63133E-009, -6.83986E-009
5168, 0.00000, 0.32954, 0.108296, -8.02529E-009, -1.14062E-008
5169, 0.00000, 0.363384, 0.119427, -1.27585E-008, -1.50368E-008
5170, 0.00000, 0.379735, 0.124812, 9.81228E-008, 2.69177E-008
5171, 0.00000, 0.382088, 0.125587, 1.16336E-007, 3.39043E-008
5172, 0.00000, 0.381869, 0.125514, 1.16542E-007, 3.40227E-008
5173, 0.00000, 0.387428, 0.127342, 1.2599E-007, 3.72498E-008
5174, 0.00000, 0.39423, 0.129579, -6.23231E-008, -3.49803E-008
5175, 0.00000, 0.40263, 0.132339, -5.35173E-008, -3.23215E-008
5176, 0.00000, 0.417921, 0.137358, -5.01838E-008, -3.18705E-008
