hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4057, 0.00000, 0.112749, 0.0370589, 2.62138E-009, 5.06643E-009
4058, 0.00000, 0.092915, 0.03054, 1.74222E-009, 3.39919E-009
4059, 0.00000, 0.0838683, 0.0275662, 2.38937E-009, 3.0045E-009
4060, 0.00000, 0.0804884, 0.0264557, 1.16909E-009, 1.41957E-009
4061, 0.00000, 0.0824867, 0.0271122, 2.03345E-010, -1.25691E-009
4062, 0.00000, 0.092568, 0.0304276, -7.09917E-010, -3.23546E-009
4063, 0.00000, 0.117212, 0.0385257, -2.30116E-009, -6.76993E-009
4064, 0.00000, 0.135567, 0.0445585, -5.37907E-009, -1.06956E-008
4065, 0.00000, 0.142312, 0.0467752, -8.51113E-009, -1.85499E-008
4066, 0.00000, 0.143827, 0.0472739, 3.95953E-008, -1.02129E-008
4067, 0.00000, 0.1426, 0.04687, 4.37548E-008, -1.07332E-008
4068, 0.00000, 0.141522, 0.0465154, 5.41848E-008, -1.20478E-008
4069, 0.00000, 0.143429, 0.0471432, 5.6932E-008, -9.96169E-009
4070, 0.00000, 0.146903, 0.0482842, 1.5839E-008, -1.72797E-008
4071, 0.00000, 0.15119, 0.0496934, -9.83787E-009, -2.10994E-008
4072, 0.00000, 0.159373, 0.0523821, -6.25922E-009, -1.50649E-008
4073, 0.00000, 0.170408, 0.0560092, -1.88396E-009, -7.26118E-009
4074, 0.00000, 0.180068, 0.059184, 4.48687E-009, 5.08905E-009
4075, 0.00000, 0.187212, 0.0615331, -6.8974E-008, -1.4179E-008
4076, 0.00000, 0.198466, 0.0652311, -1.06661E-007, -1.44012E-008
4077, 0.00000, 0.20947, 0.0688491, -1.12625E-007, -1.44974E-008
4078, 0.00000, 0.218871, 0.0719367, -7.78575E-008, -4.00712E-009
4079, 0.00000, 0.196721, 0.0646587, 1.01006E-008, 1.66626E-008
4080, 0.00000, 0.151206, 0.0496989, 6.32372E-009, 9.74582E-009
4081, 0.00000, 0.118202, 0.0388521, 2.83261E-009, 5.59769E-009
4082, 0.00000, 0.0977101, 0.0321161, 1.92621E-009, 3.76886E-009
4083, 0.00000, 0.0869968, 0.0285942, 6.99956E-009, 4.40122E-009
4084, 0.00000, 0.0821679, 0.0270075, -2.41363E-009, 5.66177E-010
4085, 0.00000, 0.0809628, 0.0266113, 2.00517E-010, -1.23158E-009
4086, 0.00000, 0.0834434, 0.0274267, -1.1424E-009, -3.85483E-009
4087, 0.00000, 0.0954414, 0.031371, -3.03502E-009, -7.6173E-009
4088, 0.00000, 0.121964, 0.0400878, -5.61943E-009, -1.29107E-008
4089, 0.00000, 0.154284, 0.0507107, -8.73206E-009, -1.92663E-008
4090, 0.00000, 0.177175, 0.0582346, -1.17207E-008, -2.51249E-008
4091, 0.00000, 0.186382, 0.0612615, -1.33092E-008, -2.81227E-008
4092, 0.00000, 0.188093, 0.0618236, 8.12766E-008, -5.80637E-009
4093, 0.00000, 0.189726, 0.0623574, 8.41644E-008, -3.47809E-009
4094, 0.00000, 0.192353, 0.0632238, 8.96757E-008, 1.43485E-009
4095, 0.00000, 0.19275, 0.0633508, 8.09668E-008, 3.53688E-009
4096, 0.00000, 0.188714, 0.062027, -4.25797E-009, -1.20878E-008
4097, 0.00000, 0.183728, 0.0603886, -6.28145E-010, -5.0891E-009
4098, 0.00000, 0.180072, 0.0591842, 3.55852E-009, 3.30387E-009
4099, 0.00000, 0.179409, 0.0589693, -4.0023E-008, -4.25013E-009
4100, 0.00000, 0.185975, 0.0611269, -9.98654E-008, -1.4204E-008
4101, 0.00000, 0.193514, 0.0636047, -1.03952E-007, -1.43375E-008
4102, 0.00000, 0.200932, 0.0660427, -1.00458E-007, -1.25001E-008
4103, 0.00000, 0.187646, 0.0616762, 9.28648E-009, 1.51491E-008
4104, 0.00000, 0.154046, 0.0506327, 6.52884E-009, 1.01097E-008
4105, 0.00000, 0.122218, 0.0401711, 4.37147E-009, 6.34144E-009
4106, 0.00000, 0.100992, 0.0331948, 3.23838E-009, 4.34815E-009
4107, 0.00000, 0.0893997, 0.0293845, 2.28665E-009, 3.31609E-009
4108, 0.00000, 0.0833026, 0.0273806, 1.27007E-009, 8.33433E-010
4109, 0.00000, 0.0802251, 0.026369, -1.17137E-009, -3.83949E-009
4110, 0.00000, 0.0809263, 0.0265993, -1.15058E-009, -3.81714E-009
4111, 0.00000, 0.0905089, 0.0297489, -5.08624E-009, -9.94031E-009
4112, 0.00000, 0.111705, 0.0367156, 1.0474E-008, -1.17365E-008
4113, 0.00000, 0.143571, 0.0471895, 1.02144E-008, -1.62311E-008
4114, 0.00000, 0.172013, 0.0565383, 2.34585E-008, -1.58659E-008
4115, 0.00000, 0.187681, 0.0616872, -2.30524E-008, -3.02389E-008
4116, 0.00000, 0.191737, 0.0630211, 3.12394E-008, -1.20726E-008
4117, 0.00000, 0.193467, 0.0635876, 4.79899E-008, -6.14694E-009
4118, 0.00000, 0.194796, 0.0640243, 9.78631E-008, 9.41498E-009
4119, 0.00000, 0.190081, 0.0624765, 5.68197E-008, 2.92225E-009
4120, 0.00000, 0.18002, 0.0591694, 3.66745E-008, 1.72907E-009
4121, 0.00000, 0.174105, 0.0572267, -4.67368E-009, -4.2662E-009
4122, 0.00000, 0.174824, 0.0574605, -2.50902E-008, -4.48371E-009
4123, 0.00000, 0.180618, 0.0593643, -3.5443E-008, -2.87768E-009
4124, 0.00000, 0.198903, 0.0653755, -7.48261E-008, -6.07714E-009
4125, 0.00000, 0.211235, 0.0694291, -1.13594E-007, -1.45221E-008
4126, 0.00000, 0.215941, 0.0709749, -1.08048E-007, -1.24037E-008
4127, 0.00000, 0.193452, 0.0635846, 9.81446E-009, 1.61397E-008
4128, 0.00000, 0.148287, 0.0487396, 4.96122E-009, 9.05212E-009
4129, 0.00000, 0.11275, 0.0370598, 3.82989E-009, 5.40678E-009
4130, 0.00000, 0.092915, 0.03054, 2.77028E-009, 3.67175E-009
4131, 0.00000, 0.0838683, 0.0275664, 1.41897E-009, 2.75396E-009
4132, 0.00000, 0.0804883, 0.0264556, 4.22079E-010, 5.50078E-010
4133, 0.00000, 0.0824867, 0.0271123, -9.45102E-010, -3.461E-009
4134, 0.00000, 0.0925698, 0.0304269, -2.00864E-009, -4.19247E-009
4135, 0.00000, 0.117212, 0.0385256, 4.32194E-008, 1.09152E-008
4136, 0.00000, 0.135567, 0.0445581, -4.12261E-008, -1.17763E-008
4137, 0.00000, 0.142312, 0.0467754, 3.29034E-010, -2.29564E-009
4138, 0.00000, 0.143828, 0.0472754, -2.59366E-010, -3.51783E-009
4139, 0.00000, 0.1426, 0.0468703, 1.5727E-008, -5.80432E-010
4140, 0.00000, 0.141523, 0.0465167, -2.24656E-008, -2.16107E-008
4141, 0.00000, 0.143429, 0.0471431, -7.6317E-009, -1.70276E-008
4142, 0.00000, 0.146903, 0.0482847, -7.67862E-009, -1.55844E-008
4143, 0.00000, 0.151188, 0.0496926, 9.66297E-010, -1.21562E-009
4144, 0.00000, 0.159373, 0.052383, 2.46641E-009, 1.56543E-009
4145, 0.00000, 0.170408, 0.0560102, 1.08026E-007, 3.32905E-008
4146, 0.00000, 0.180068, 0.0591855, 5.55332E-008, 2.26661E-008
4147, 0.00000, 0.187212, 0.0615338, 1.11618E-008, 1.2882E-008
4148, 0.00000, 0.198466, 0.0652325, 1.02748E-008, 1.70303E-008
4149, 0.00000, 0.209469, 0.0688472, -5.28782E-008, 1.27077E-009
4150, 0.00000, 0.218869, 0.0719393, -9.29606E-008, -8.03067E-009
4151, 0.00000, 0.196721, 0.0646593, 1.01186E-008, 1.67159E-008
4152, 0.00000, 0.151206, 0.0496989, 4.60925E-009, 9.27759E-009
4153, 0.00000, 0.11275, 0.0370591, 3.80969E-009, 5.37649E-009
4154, 0.00000, 0.0929148, 0.0305397, 2.76245E-009, 3.67055E-009
4155, 0.00000, 0.0838683, 0.0275663, 2.0496E-009, 2.91754E-009
4156, 0.00000, 0.0804883, 0.0264554, 1.99177E-009, 2.35271E-009
4157, 0.00000, 0.0824869, 0.0271124, 1.46132E-009, 1.23665E-009
4158, 0.00000, 0.0925728, 0.0304258, 1.13181E-009, 3.54444E-010
4159, 0.00000, 0.117213, 0.0385249, 1.11799E-009, -2.04524E-010
4160, 0.00000, 0.135567, 0.0445567, 7.78654E-010, -1.27311E-009
4161, 0.00000, 0.142312, 0.0467758, -7.14514E-009, -1.3978E-008
4162, 0.00000, 0.143827, 0.0472735, -8.61495E-009, -1.66507E-008
4163, 0.00000, 0.142599, 0.0468697, 3.19014E-008, -1.32044E-008
4164, 0.00000, 0.141523, 0.0465167, 2.81887E-008, -1.76185E-008
4165, 0.00000, 0.143429, 0.0471433, 2.90905E-008, -1.79577E-008
4166, 0.00000, 0.146904, 0.0482863, 3.45197E-008, -1.23438E-008
4167, 0.00000, 0.15119, 0.0496948, 4.19482E-008, -4.52275E-009
4168, 0.00000, 0.159374, 0.0523844, 5.19665E-008, 5.4982E-009
4169, 0.00000, 0.170408, 0.0560102, 9.96274E-009, -2.72792E-009
4170, 0.00000, 0.180067, 0.0591853, 3.13487E-009, 2.4321E-009
4171, 0.00000, 0.187212, 0.0615338, -1.35947E-008, 1.8496E-009
4172, 0.00000, 0.198466, 0.0652318, -4.24012E-008, 2.49562E-009
4173, 0.00000, 0.20947, 0.0688492, -1.12625E-007, -1.45037E-008
4174, 0.00000, 0.218869, 0.0719386, -1.17741E-007, -1.45108E-008
4175, 0.00000, 0.196722, 0.0646586, -7.86511E-008, -7.39174E-009
4176, 0.00000, 0.151205, 0.0496986, 6.31351E-009, 9.69672E-009
4177, 0.00000, 0.11275, 0.0370599, 3.83269E-009, 5.4118E-009
4178, 0.00000, 0.092915, 0.03054, 2.77027E-009, 3.67177E-009
4179, 0.00000, 0.0838682, 0.027566, 6.39456E-009, 4.05468E-009
4180, 0.00000, 0.0804882, 0.0264554, -1.7419E-009, 6.80842E-010
4181, 0.00000, 0.0824864, 0.0271123, -1.04671E-009, -2.82961E-009
4182, 0.00000, 0.0925708, 0.0304266, -1.31065E-009, -4.36878E-009
4183, 0.00000, 0.117212, 0.038526, -5.00447E-009, -1.16969E-008
4184, 0.00000, 0.135567, 0.0445589, -8.60953E-009, -1.85137E-008
4185, 0.00000, 0.142312, 0.0467752, 4.2894E-008, -8.49852E-009
4186, 0.00000, 0.143827, 0.0472742, 4.34791E-008, -8.86331E-009
4187, 0.00000, 0.1426, 0.0468701, 5.98569E-008, -6.31145E-009
4188, 0.00000, 0.141522, 0.0465152, 2.42981E-008, -1.51469E-008
4189, 0.00000, 0.143428, 0.0471429, -1.22928E-008, -2.26675E-008
4190, 0.00000, 0.146903, 0.0482841, -1.19024E-008, -2.04375E-008
4191, 0.00000, 0.151189, 0.0496929, -1.1323E-008, -1.97604E-008
4192, 0.00000, 0.159373, 0.0523832, 5.06131E-008, -3.33041E-011
4193, 0.00000, 0.170408, 0.0560098, 2.61669E-008, 1.49053E-009
4194, 0.00000, 0.180067, 0.0591849, 4.06157E-009, 2.65035E-009
4195, 0.00000, 0.187212, 0.0615334, -1.96395E-008, 1.90012E-009
4196, 0.00000, 0.198465, 0.0652336, -8.66406E-008, -9.24968E-009
4197, 0.00000, 0.20947, 0.0688501, -1.12613E-007, -1.44988E-008
4198, 0.00000, 0.218869, 0.0719386, -1.17739E-007, -1.45109E-008
4199, 0.00000, 0.196723, 0.0646575, -2.74886E-008, 6.30481E-009
4200, 0.00000, 0.151205, 0.0496988, 6.31934E-009, 9.72433E-009
4201, 0.00000, 0.11275, 0.0370599, 3.83262E-009, 5.41189E-009
4202, 0.00000, 0.092915, 0.0305401, 2.06779E-009, 3.48767E-009
4203, 0.00000, 0.0838683, 0.0275662, 2.34091E-009, 2.9924E-009
4204, 0.00000, 0.0804884, 0.0264557, 9.52324E-010, 1.38696E-009
4205, 0.00000, 0.0824868, 0.0271123, 4.44783E-010, -7.85317E-010
4206, 0.00000, 0.0925708, 0.0304266, 1.95883E-008, 1.21131E-009
4207, 0.00000, 0.117212, 0.0385255, -2.62145E-008, -1.40554E-008
4208, 0.00000, 0.135568, 0.0445594, -5.98394E-009, -1.39298E-008
4209, 0.00000, 0.142313, 0.0467774, 6.98596E-008, 5.14355E-009
4210, 0.00000, 0.143828, 0.047275, 5.62599E-008, -9.78788E-010
4211, 0.00000, 0.142601, 0.0468716, 5.05648E-008, -4.14198E-009
4212, 0.00000, 0.141522, 0.046516, 6.57826E-009, -1.47237E-008
4213, 0.00000, 0.143428, 0.047142, 5.70817E-009, -1.41709E-008
4214, 0.00000, 0.146903, 0.0482847, 3.63319E-008, -5.03198E-009
4215, 0.00000, 0.151189, 0.0496932, 1.41179E-008, -7.6844E-009
4216, 0.00000, 0.159373, 0.0523826, -2.83476E-009, -8.72625E-009
4217, 0.00000, 0.170408, 0.0560095, -1.91419E-009, -7.24498E-009
4218, 0.00000, 0.18007, 0.0591828, 4.43453E-009, 5.09645E-009
4219, 0.00000, 0.187212, 0.0615341, -7.6466E-008, -1.75957E-008
4220, 0.00000, 0.198466, 0.0652329, -1.06632E-007, -1.43998E-008
4221, 0.00000, 0.20947, 0.068849, -1.12627E-007, -1.44969E-008
4222, 0.00000, 0.218872, 0.0719359, -6.87434E-008, -1.55609E-009
4223, 0.00000, 0.196721, 0.0646588, 1.01034E-008, 1.66714E-008
4224, 0.00000, 0.151206, 0.0496989, 6.32372E-009, 9.74583E-009
4225, 0.00000, 0.112749, 0.0370589, 3.87837E-009, 5.40179E-009
4226, 0.00000, 0.0929151, 0.0305401, 2.39404E-009, 3.57522E-009
4227, 0.00000, 0.0838683, 0.0275663, 2.34107E-009, 2.993E-009
4228, 0.00000, 0.0804883, 0.0264558, 1.18266E-009, 7.26175E-010
4229, 0.00000, 0.0824867, 0.0271122, -7.83686E-010, -3.15496E-009
4230, 0.00000, 0.0925692, 0.0304265, -1.13425E-009, -4.02782E-009
4231, 0.00000, 0.117212, 0.038526, -3.44875E-009, -6.97044E-009
4232, 0.00000, 0.135567, 0.0445589, -5.90878E-009, -1.37808E-008
4233, 0.00000, 0.142312, 0.0467761, -9.84302E-009, -2.08337E-008
4234, 0.00000, 0.143828, 0.0472741, -1.28619E-008, -2.60974E-008
4235, 0.00000, 0.142599, 0.0468692, 2.36126E-008, -1.79022E-008
4236, 0.00000, 0.141522, 0.0465159, 2.55458E-008, -1.79539E-008
4237, 0.00000, 0.143428, 0.0471417, 5.56398E-008, -6.35049E-009
4238, 0.00000, 0.146904, 0.0482857, 5.92668E-008, -3.03599E-009
4239, 0.00000, 0.15119, 0.049694, 6.33476E-008, -1.41661E-009
4240, 0.00000, 0.159373, 0.0523838, -5.70868E-009, -1.4005E-008
4241, 0.00000, 0.170409, 0.0560129, -1.04848E-009, -5.31517E-009
4242, 0.00000, 0.180067, 0.0591849, -8.04565E-009, -4.54526E-010
4243, 0.00000, 0.187212, 0.0615335, -6.63666E-008, -1.02624E-008
4244, 0.00000, 0.198466, 0.0652326, -1.06641E-007, -1.44025E-008
4245, 0.00000, 0.20947, 0.068849, -1.12627E-007, -1.44965E-008
4246, 0.00000, 0.218869, 0.071939, -6.6136E-008, -8.61708E-010
4247, 0.00000, 0.196721, 0.0646588, 1.01041E-008, 1.6674E-008
4248, 0.00000, 0.151206, 0.0496989, 6.32371E-009, 9.74584E-009
4249, 0.00000, 0.118201, 0.0388508, 4.12586E-009, 5.9079E-009
4250, 0.00000, 0.09771, 0.0321158, 3.00001E-009, 4.04151E-009
4251, 0.00000, 0.0869969, 0.0285946, 2.48109E-009, 3.2225E-009
4252, 0.00000, 0.0821681, 0.0270078, 1.66121E-009, 1.64747E-009
4253, 0.00000, 0.080963, 0.026611, 4.23923E-010, -7.97826E-010
4254, 0.00000, 0.0834436, 0.0274268, -7.19767E-010, -3.05732E-009
4255, 0.00000, 0.0954408, 0.0313701, -3.11743E-009, -6.23596E-009
4256, 0.00000, 0.121965, 0.0400885, -4.98323E-009, -9.86034E-009
4257, 0.00000, 0.154284, 0.0507105, -5.82742E-009, -1.41117E-008
4258, 0.00000, 0.177175, 0.0582343, 8.61513E-009, -1.42474E-008
4259, 0.00000, 0.186381, 0.0612588, 8.83215E-008, 2.98939E-009
4260, 0.00000, 0.188092, 0.0618244, 8.9296E-008, 3.20689E-009
4261, 0.00000, 0.189728, 0.0623601, 9.16136E-008, 4.98405E-009
4262, 0.00000, 0.192352, 0.0632228, 2.79115E-008, -1.43914E-008
4263, 0.00000, 0.19275, 0.063352, 2.10283E-008, -1.18548E-008
4264, 0.00000, 0.188714, 0.0620274, -5.94414E-009, -1.52085E-008
4265, 0.00000, 0.183728, 0.0603879, -4.00754E-009, -6.04409E-009
4266, 0.00000, 0.18007, 0.0591867, -1.48922E-008, -2.3211E-009
4267, 0.00000, 0.179409, 0.0589692, -1.88021E-008, 1.35037E-009
4268, 0.00000, 0.185975, 0.0611261, -9.98939E-008, -1.42406E-008
4269, 0.00000, 0.193514, 0.0636044, -1.03967E-007, -1.43338E-008
4270, 0.00000, 0.200933, 0.0660416, -1.00502E-007, -1.24976E-008
4271, 0.00000, 0.187646, 0.0616762, 9.28648E-009, 1.51491E-008
4272, 0.00000, 0.154046, 0.0506327, 6.52884E-009, 1.01097E-008
4273, 0.00000, 0.122218, 0.0401711, 4.37147E-009, 6.34144E-009
4274, 0.00000, 0.100991, 0.0331937, 1.40764E-008, 7.22457E-009
4275, 0.00000, 0.0893995, 0.0293843, -6.46495E-009, 1.02179E-009
4276, 0.00000, 0.0833024, 0.0273802, 1.47924E-009, 1.24907E-009
4277, 0.00000, 0.0802251, 0.0263688, -3.91127E-010, -2.35779E-009
4278, 0.00000, 0.0809261, 0.0265991, 1.97992E-008, 1.45348E-009
4279, 0.00000, 0.090509, 0.0297494, 9.58694E-009, -4.26732E-009
4280, 0.00000, 0.111706, 0.0367172, 3.17954E-009, -9.99504E-009
4281, 0.00000, 0.143571, 0.0471896, -6.49425E-008, -3.08168E-008
4282, 0.00000, 0.172013, 0.0565377, 6.76604E-010, -2.08275E-008
4283, 0.00000, 0.187681, 0.0616875, 4.34765E-008, -1.84539E-008
4284, 0.00000, 0.191737, 0.0630213, 7.7842E-008, -1.1523E-008
4285, 0.00000, 0.193469, 0.0635908, 7.80497E-008, -1.2186E-008
4286, 0.00000, 0.194797, 0.0640273, 8.07057E-008, -4.89461E-009
4287, 0.00000, 0.190081, 0.0624761, 4.182E-009, -1.83268E-008
4288, 0.00000, 0.18002, 0.0591691, -1.49299E-008, -1.43859E-008
4289, 0.00000, 0.174106, 0.0572264, -4.09865E-008, -1.52299E-008
4290, 0.00000, 0.174824, 0.057461, -2.51776E-008, -4.50634E-009
4291, 0.00000, 0.180617, 0.0593663, -7.73271E-008, -1.35863E-008
4292, 0.00000, 0.198903, 0.0653755, -8.75027E-008, -9.45174E-009
4293, 0.00000, 0.211234, 0.0694311, -1.05578E-007, -1.24239E-008
4294, 0.00000, 0.21594, 0.0709762, 2.01397E-008, 2.26236E-008
4295, 0.00000, 0.193452, 0.0635846, 2.43379E-009, 1.40924E-008
4296, 0.00000, 0.148287, 0.0487396, 6.10967E-009, 9.3614E-009
4297, 0.00000, 0.11275, 0.03706, 3.83501E-009, 5.4143E-009
4298, 0.00000, 0.0929151, 0.0305401, 2.77211E-009, 3.67408E-009
4299, 0.00000, 0.0838683, 0.0275663, 2.34257E-009, 2.99531E-009
4300, 0.00000, 0.0804875, 0.0264547, 1.99209E-009, 2.35197E-009
4301, 0.00000, 0.0824867, 0.0271122, -9.89188E-010, -2.10883E-009
4302, 0.00000, 0.0925707, 0.0304267, -2.20103E-009, -4.48616E-009
4303, 0.00000, 0.117212, 0.0385251, -4.38424E-009, -1.05659E-008
4304, 0.00000, 0.135566, 0.0445581, -7.59724E-009, -1.67623E-008
4305, 0.00000, 0.142312, 0.0467759, -8.4128E-009, -1.78209E-008
4306, 0.00000, 0.143827, 0.0472738, -6.96388E-009, -1.58674E-008
4307, 0.00000, 0.1426, 0.0468702, -8.02146E-009, -1.76972E-008
4308, 0.00000, 0.141523, 0.0465168, -1.10914E-008, -2.28663E-008
4309, 0.00000, 0.14343, 0.0471441, 6.17784E-008, -4.48176E-009
4310, 0.00000, 0.146903, 0.048285, 6.30801E-008, -4.93391E-009
4311, 0.00000, 0.15119, 0.0496938, 6.67257E-008, -3.05493E-009
4312, 0.00000, 0.159374, 0.052384, 6.68895E-008, 1.77901E-009
4313, 0.00000, 0.170408, 0.0560104, -1.98776E-009, -7.39396E-009
4314, 0.00000, 0.18007, 0.0591829, 5.91329E-009, 8.15689E-009
4315, 0.00000, 0.187212, 0.0615341, -4.03616E-008, -9.68504E-009
4316, 0.00000, 0.198468, 0.0652298, -8.1633E-008, -7.91767E-009
4317, 0.00000, 0.209468, 0.0688516, -8.93088E-008, -8.46565E-009
4318, 0.00000, 0.21887, 0.0719374, -7.64774E-008, -3.63903E-009
4319, 0.00000, 0.196721, 0.0646602, -7.35205E-008, -6.05737E-009
4320, 0.00000, 0.151205, 0.0496986, 6.31408E-009, 9.69942E-009
4321, 0.00000, 0.11275, 0.0370591, 3.80973E-009, 5.37664E-009
4322, 0.00000, 0.0929148, 0.0305397, 1.73531E-009, 3.39917E-009
4323, 0.00000, 0.0838683, 0.0275663, 1.41779E-009, 2.75112E-009
4324, 0.00000, 0.0804883, 0.0264552, 1.00323E-009, 3.55833E-010
4325, 0.00000, 0.0824868, 0.0271121, -2.02409E-009, -5.47703E-009
4326, 0.00000, 0.0925707, 0.0304266, -1.77567E-009, -3.67095E-009
4327, 0.00000, 0.117211, 0.038525, -7.3318E-009, -1.40905E-008
4328, 0.00000, 0.135567, 0.0445585, -1.20653E-008, -2.43768E-008
4329, 0.00000, 0.142314, 0.0467775, 9.50323E-009, -3.11057E-008
4330, 0.00000, 0.143827, 0.0472728, 2.88175E-008, -3.58857E-008
4331, 0.00000, 0.1426, 0.0468713, 2.59598E-008, -3.19154E-008
4332, 0.00000, 0.141523, 0.0465134, 2.50885E-008, -3.08614E-008
4333, 0.00000, 0.143427, 0.0471404, 2.21096E-008, -2.80868E-008
4334, 0.00000, 0.146903, 0.0482848, 1.8446E-008, -2.22573E-008
4335, 0.00000, 0.151189, 0.0496966, 2.5506E-008, -1.37424E-008
4336, 0.00000, 0.159372, 0.0523851, 2.84551E-008, -7.70397E-009
4337, 0.00000, 0.170407, 0.0560116, 1.32805E-008, -3.44232E-009
4338, 0.00000, 0.180067, 0.0591853, 5.93833E-009, 8.20109E-009
4339, 0.00000, 0.187212, 0.0615334, -6.16599E-008, -1.50475E-008
4340, 0.00000, 0.198466, 0.0652329, -1.06631E-007, -1.4399E-008
4341, 0.00000, 0.20947, 0.0688497, -7.03606E-008, -3.41542E-009
4342, 0.00000, 0.218869, 0.0719385, -7.30664E-008, -2.73048E-009
4343, 0.00000, 0.196722, 0.0646587, -4.52666E-008, 1.4709E-009
4344, 0.00000, 0.151205, 0.0496987, 6.3173E-009, 9.71453E-009
4345, 0.00000, 0.110773, 0.0364103, 3.78604E-009, 5.24281E-009
4346, 0.00000, 0.0921464, 0.0302874, 2.35718E-009, 3.5129E-009
4347, 0.00000, 0.0835729, 0.0274692, 2.32767E-009, 2.97206E-009
4348, 0.00000, 0.0802797, 0.0263871, 1.5932E-009, 1.5508E-009
4349, 0.00000, 0.082372, 0.027075, 4.57656E-010, -7.43956E-010
4350, 0.00000, 0.0902812, 0.029674, 4.92948E-008, 9.06181E-009
4351, 0.00000, 0.109497, 0.0359915, -3.21074E-009, -8.1669E-009
4352, 0.00000, 0.126735, 0.0416552, -7.51966E-009, -1.35481E-008
4353, 0.00000, 0.138306, 0.0454595, -1.17652E-008, -2.07593E-008
4354, 0.00000, 0.143707, 0.0472352, -1.19068E-008, -2.42684E-008
4355, 0.00000, 0.144602, 0.0475282, 1.48248E-008, -2.18925E-008
4356, 0.00000, 0.144201, 0.0473967, 1.52485E-008, -2.44298E-008
4357, 0.00000, 0.145974, 0.0479795, 1.85426E-008, -2.39308E-008
4358, 0.00000, 0.148472, 0.0488, 2.2213E-008, -1.96441E-008
4359, 0.00000, 0.15152, 0.0498017, 2.72225E-008, -1.39783E-008
4360, 0.00000, 0.157338, 0.0517156, 3.52845E-008, -6.284E-009
4361, 0.00000, 0.166858, 0.0548443, -2.20593E-009, -7.63548E-009
4362, 0.00000, 0.175825, 0.0577924, 4.17879E-009, 4.86356E-009
4363, 0.00000, 0.182632, 0.0600279, -7.88071E-008, -1.68027E-008
4364, 0.00000, 0.19185, 0.0630582, -9.9786E-008, -1.34768E-008
4365, 0.00000, 0.202613, 0.0665978, -1.08875E-007, -1.4462E-008
4366, 0.00000, 0.211547, 0.0695291, -6.52936E-008, -1.74901E-009
4367, 0.00000, 0.188496, 0.0619557, 9.36345E-009, 1.53093E-008
4368, 0.00000, 0.146541, 0.0481661, 4.32811E-009, 8.70456E-009
4369, 0.00000, 0.110773, 0.0364101, 3.71697E-009, 5.21804E-009
4370, 0.00000, 0.0921464, 0.0302874, 2.08937E-009, 3.44261E-009
4371, 0.00000, 0.083574, 0.02747, 2.3259E-009, 2.96943E-009
4372, 0.00000, 0.0802797, 0.0263867, 1.38492E-009, 1.12435E-009
4373, 0.00000, 0.0823721, 0.0270745, -5.49176E-010, -2.70713E-009
4374, 0.00000, 0.090279, 0.0296736, -1.09021E-009, -3.89951E-009
4375, 0.00000, 0.109497, 0.0359908, -3.14642E-009, -8.14853E-009
4376, 0.00000, 0.126735, 0.0416576, -5.60241E-009, -1.30016E-008
4377, 0.00000, 0.138307, 0.0454611, -7.68634E-009, -1.69858E-008
4378, 0.00000, 0.143706, 0.0472339, -9.73699E-009, -2.06835E-008
4379, 0.00000, 0.144603, 0.0475285, -1.10924E-008, -2.30067E-008
4380, 0.00000, 0.144201, 0.0473969, -1.12969E-008, -2.33377E-008
4381, 0.00000, 0.145974, 0.0479795, 3.97539E-008, -1.03189E-008
4382, 0.00000, 0.148471, 0.0487988, 6.70245E-008, -1.31378E-009
4383, 0.00000, 0.151519, 0.0498015, 7.72137E-008, 8.69062E-009
4384, 0.00000, 0.157336, 0.0517136, 8.44777E-008, 1.4004E-008
4385, 0.00000, 0.166858, 0.0548435, 1.59663E-008, 6.93947E-010
4386, 0.00000, 0.175825, 0.0577905, 3.33701E-009, 2.93225E-009
4387, 0.00000, 0.182632, 0.0600285, -9.83619E-008, -1.87474E-008
4388, 0.00000, 0.191852, 0.0630558, -6.07218E-008, -3.31203E-009
4389, 0.00000, 0.202614, 0.0665967, -8.3462E-008, -7.86028E-009
4390, 0.00000, 0.211545, 0.0695305, -6.05066E-008, -4.71299E-010
4391, 0.00000, 0.188497, 0.0619556, -3.72879E-008, 2.48804E-009
4392, 0.00000, 0.146541, 0.0481656, 5.97947E-009, 9.1155E-009
4393, 0.00000, 0.110773, 0.0364102, 3.84822E-009, 5.25561E-009
4394, 0.00000, 0.0921464, 0.0302874, 2.30366E-009, 3.49897E-009
4395, 0.00000, 0.0835728, 0.0274689, 6.26832E-009, 4.00375E-009
4396, 0.00000, 0.0802795, 0.0263867, -1.55775E-009, 1.07106E-009
4397, 0.00000, 0.0823718, 0.0270749, -2.99706E-010, -1.60693E-009
4398, 0.00000, 0.0902795, 0.0296734, 7.33963E-009, -1.76472E-009
4399, 0.00000, 0.109497, 0.0359898, -1.33131E-008, -1.22954E-008
4400, 0.00000, 0.126734, 0.0416554, -7.27535E-009, -1.59557E-008
4401, 0.00000, 0.138306, 0.0454592, -1.023E-008, -2.13306E-008
4402, 0.00000, 0.143707, 0.0472352, 3.59933E-008, -1.29754E-008
4403, 0.00000, 0.144604, 0.0475296, 5.56042E-008, -7.06785E-009
4404, 0.00000, 0.1442, 0.0473958, -1.35376E-008, -2.38519E-008
