hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3811, 0.00000, 0.159253, 0.0523432, 3.68346E-008, -3.88105E-008
3812, 0.00000, 0.168824, 0.055491, 5.69828E-008, -6.28931E-008
3813, 0.00000, 0.178187, 0.0585656, 4.57495E-008, -4.75023E-008
3814, 0.00000, 0.186181, 0.0611949, 5.24916E-008, -5.48438E-008
3815, 0.00000, 0.167344, 0.0550015, 1.40876E-008, -9.03908E-009
3816, 0.00000, 0.128623, 0.0422762, -2.22114E-009, 7.90509E-009
3817, 0.00000, 0.0959102, 0.0315244, -1.8114E-009, 5.12823E-009
3818, 0.00000, 0.0790379, 0.0259786, -1.31762E-009, 3.59469E-009
3819, 0.00000, 0.0713425, 0.0234492, -1.11929E-009, 2.98811E-009
3820, 0.00000, 0.0684673, 0.0225042, -7.96724E-010, 2.44096E-009
3821, 0.00000, 0.0701674, 0.023063, -6.26131E-011, 1.5324E-009
3822, 0.00000, 0.0787453, 0.0258824, 7.08265E-010, 8.7936E-010
3823, 0.00000, 0.0997048, 0.0327729, 1.76058E-009, 5.86925E-010
3824, 0.00000, 0.115318, 0.0379041, 2.67972E-009, 3.68281E-010
3825, 0.00000, 0.121058, 0.039792, 4.0015E-009, -1.00952E-009
3826, 0.00000, 0.122346, 0.0402134, 5.71876E-009, -3.20076E-009
3827, 0.00000, 0.121302, 0.0398699, -1.18952E-008, 1.96675E-008
3828, 0.00000, 0.120386, 0.0395683, -2.69863E-008, 3.92878E-008
3829, 0.00000, 0.122008, 0.0401018, -4.1196E-008, 5.7885E-008
3830, 0.00000, 0.124962, 0.0410725, -4.37094E-008, 6.12474E-008
3831, 0.00000, 0.128609, 0.0422724, -2.40363E-008, 3.61676E-008
3832, 0.00000, 0.135571, 0.0445598, 8.67327E-009, -6.29344E-009
3833, 0.00000, 0.144958, 0.047644, 5.93595E-009, -1.67013E-009
3834, 0.00000, 0.153174, 0.0503461, 3.04864E-008, -3.16545E-008
3835, 0.00000, 0.159252, 0.0523432, 2.67469E-008, -2.60323E-008
3836, 0.00000, 0.168825, 0.0554899, 3.00805E-008, -2.89794E-008
3837, 0.00000, 0.178185, 0.0585667, 6.96072E-008, -7.75251E-008
3838, 0.00000, 0.186181, 0.0611943, 6.79752E-008, -7.42822E-008
3839, 0.00000, 0.167341, 0.0550021, -4.89154E-009, 1.48815E-008
3840, 0.00000, 0.128623, 0.0422766, -3.01777E-009, 8.92221E-009
3841, 0.00000, 0.0959099, 0.031524, -1.8111E-009, 5.1276E-009
3842, 0.00000, 0.0790379, 0.0259786, -1.31762E-009, 3.59469E-009
3843, 0.00000, 0.0713425, 0.0234492, -1.11929E-009, 2.98811E-009
3844, 0.00000, 0.0684673, 0.0225042, -7.98886E-010, 2.44383E-009
3845, 0.00000, 0.0701674, 0.023063, -8.59155E-009, 1.26582E-008
3846, 0.00000, 0.0787453, 0.0258827, -8.80579E-009, 1.32959E-008
3847, 0.00000, 0.0997062, 0.0327725, -2.73626E-009, 6.43466E-009
3848, 0.00000, 0.11532, 0.0379037, 1.81433E-008, -1.9787E-008
3849, 0.00000, 0.121057, 0.0397901, 1.85808E-008, -2.00026E-008
3850, 0.00000, 0.122346, 0.0402132, 4.79296E-009, -1.99139E-009
3851, 0.00000, 0.121302, 0.0398704, 5.56941E-009, -3.13968E-009
3852, 0.00000, 0.120386, 0.0395698, 1.35153E-008, -1.46705E-008
3853, 0.00000, 0.122007, 0.0401008, 1.31424E-008, -1.39408E-008
3854, 0.00000, 0.124963, 0.0410728, 1.48923E-008, -1.63279E-008
3855, 0.00000, 0.128609, 0.0422721, 1.28211E-008, -1.2879E-008
3856, 0.00000, 0.135571, 0.0445601, 1.16946E-008, -1.05953E-008
3857, 0.00000, 0.144958, 0.047644, -1.05089E-008, 1.95763E-008
3858, 0.00000, 0.153175, 0.0503443, -2.19794E-008, 3.50619E-008
3859, 0.00000, 0.159251, 0.052344, -8.75846E-009, 1.86474E-008
3860, 0.00000, 0.168828, 0.0554922, -1.10654E-009, 1.03204E-008
3861, 0.00000, 0.178185, 0.0585672, 1.9909E-008, -1.50542E-008
3862, 0.00000, 0.186184, 0.0611933, 2.8159E-008, -2.44124E-008
3863, 0.00000, 0.167341, 0.0550016, -4.88746E-009, 1.48794E-008
3864, 0.00000, 0.128623, 0.0422766, -3.01776E-009, 8.92221E-009
3865, 0.00000, 0.09591, 0.0315242, -1.81319E-009, 5.12777E-009
3866, 0.00000, 0.0790379, 0.0259791, -1.32321E-009, 3.59548E-009
3867, 0.00000, 0.0713425, 0.0234494, -1.12151E-009, 2.98837E-009
3868, 0.00000, 0.0684671, 0.022505, -5.19004E-011, 1.43432E-009
3869, 0.00000, 0.0701662, 0.023064, 2.36725E-009, -1.79169E-009
3870, 0.00000, 0.0787445, 0.0258819, -2.97648E-010, 2.08817E-009
3871, 0.00000, 0.0997063, 0.0327719, 8.65158E-009, -9.12954E-009
3872, 0.00000, 0.11532, 0.0379041, 1.9164E-008, -2.29371E-008
3873, 0.00000, 0.121057, 0.0397901, 1.76942E-008, -2.10342E-008
3874, 0.00000, 0.122346, 0.0402124, 1.56598E-008, -1.83262E-008
3875, 0.00000, 0.121303, 0.0398697, -1.48532E-008, 2.40571E-008
3876, 0.00000, 0.120386, 0.0395677, -7.81718E-009, 1.42279E-008
3877, 0.00000, 0.122008, 0.0401024, 1.11203E-008, -1.21149E-008
3878, 0.00000, 0.124963, 0.0410727, -3.23027E-009, 8.16025E-009
3879, 0.00000, 0.128609, 0.0422715, -2.44738E-008, 3.72615E-008
3880, 0.00000, 0.135571, 0.0445595, 3.21946E-009, 4.7167E-010
3881, 0.00000, 0.144957, 0.0476453, 8.06541E-009, -4.60071E-009
3882, 0.00000, 0.153175, 0.0503451, 1.479E-008, -1.18882E-008
3883, 0.00000, 0.159251, 0.0523447, 2.05562E-008, -1.89122E-008
3884, 0.00000, 0.168826, 0.0554892, 4.47651E-008, -4.74926E-008
3885, 0.00000, 0.178185, 0.0585666, 4.75581E-008, -4.9764E-008
3886, 0.00000, 0.18618, 0.0611952, 5.91412E-008, -6.31827E-008
3887, 0.00000, 0.167341, 0.0550022, 4.25398E-008, -4.4857E-008
3888, 0.00000, 0.128623, 0.0422758, -2.31555E-009, 8.03937E-009
3889, 0.00000, 0.0959102, 0.0315254, -1.16691E-009, 4.28484E-009
3890, 0.00000, 0.0790379, 0.0259789, -7.25996E-010, 2.82354E-009
3891, 0.00000, 0.0713432, 0.0234499, -1.11977E-009, 2.98866E-009
3892, 0.00000, 0.0684673, 0.0225042, -8.85989E-009, 1.29494E-008
3893, 0.00000, 0.070167, 0.0230635, -6.82597E-009, 1.03779E-008
3894, 0.00000, 0.0787447, 0.0258825, 3.4168E-009, -2.83925E-009
3895, 0.00000, 0.0997064, 0.0327718, 1.62318E-008, -1.91235E-008
3896, 0.00000, 0.11532, 0.0379038, 2.57419E-008, -3.1161E-008
3897, 0.00000, 0.121058, 0.03979, 1.36644E-008, -1.478E-008
3898, 0.00000, 0.122346, 0.0402135, 1.22613E-008, -1.26069E-008
3899, 0.00000, 0.121302, 0.0398701, -1.01187E-008, 1.74011E-008
3900, 0.00000, 0.120386, 0.0395688, -2.58177E-009, 7.04707E-009
3901, 0.00000, 0.122007, 0.0401014, 4.92808E-009, -3.27072E-009
3902, 0.00000, 0.124963, 0.0410736, 2.19017E-009, 8.40723E-010
3903, 0.00000, 0.128609, 0.042272, 3.8882E-009, -1.01059E-009
3904, 0.00000, 0.135571, 0.0445601, -6.32448E-010, 5.77588E-009
3905, 0.00000, 0.144959, 0.0476444, -2.88855E-008, 4.34137E-008
3906, 0.00000, 0.153176, 0.050345, 6.96248E-009, -1.88701E-009
3907, 0.00000, 0.159252, 0.0523437, 1.20754E-008, -7.7902E-009
3908, 0.00000, 0.168825, 0.0554897, 3.02853E-008, -2.92435E-008
3909, 0.00000, 0.178186, 0.0585666, 6.96081E-008, -7.75262E-008
3910, 0.00000, 0.186181, 0.0611942, 6.79761E-008, -7.42844E-008
3911, 0.00000, 0.167341, 0.0550021, -4.9632E-009, 1.49718E-008
3912, 0.00000, 0.128623, 0.0422767, -2.53978E-009, 8.3114E-009
3913, 0.00000, 0.100548, 0.0330497, -1.20129E-009, 4.60858E-009
3914, 0.00000, 0.0831169, 0.0273197, -8.05411E-010, 3.12701E-009
3915, 0.00000, 0.0740049, 0.024325, -1.18666E-009, 3.19213E-009
3916, 0.00000, 0.0698961, 0.0229738, 1.90647E-010, 1.19691E-009
3917, 0.00000, 0.0688709, 0.0226369, 2.32732E-009, -1.74191E-009
3918, 0.00000, 0.0709811, 0.0233305, 3.71642E-009, -3.57334E-009
3919, 0.00000, 0.0811866, 0.0266846, 7.163E-009, -7.98528E-009
3920, 0.00000, 0.103749, 0.0340996, 1.24529E-008, -1.43675E-008
3921, 0.00000, 0.131242, 0.0431375, 1.91587E-008, -2.22405E-008
3922, 0.00000, 0.150714, 0.0495377, 2.55406E-008, -3.00271E-008
3923, 0.00000, 0.158546, 0.0521116, 1.21621E-008, -1.11657E-008
3924, 0.00000, 0.160001, 0.0525904, 1.22035E-008, -1.11151E-008
3925, 0.00000, 0.161392, 0.0530473, 9.34101E-009, -6.86095E-009
3926, 0.00000, 0.163625, 0.0537808, 5.17552E-009, -5.11616E-010
3927, 0.00000, 0.163964, 0.0538918, 1.23403E-009, 5.0555E-009
3928, 0.00000, 0.16053, 0.0527635, -7.57714E-009, 1.68477E-008
3929, 0.00000, 0.156289, 0.0513699, -1.71797E-008, 2.91276E-008
3930, 0.00000, 0.153177, 0.0503471, -2.50292E-008, 3.89344E-008
3931, 0.00000, 0.152614, 0.0501616, 7.49095E-010, 6.03829E-009
3932, 0.00000, 0.158199, 0.0519977, 4.00921E-008, -4.28751E-008
3933, 0.00000, 0.164612, 0.0541061, 5.93476E-008, -6.64515E-008
3934, 0.00000, 0.170922, 0.0561781, 6.48858E-008, -7.26225E-008
3935, 0.00000, 0.159621, 0.0524637, 1.23032E-008, -7.62697E-009
3936, 0.00000, 0.131038, 0.0430693, -3.11566E-009, 9.24533E-009
3937, 0.00000, 0.103964, 0.0341726, -2.08804E-009, 5.96266E-009
3938, 0.00000, 0.0859083, 0.0282374, -8.98145E-010, 3.38852E-009
3939, 0.00000, 0.0760477, 0.0249957, -2.05345E-009, 4.40758E-009
3940, 0.00000, 0.0708608, 0.0232911, 8.42201E-010, 3.74876E-010
3941, 0.00000, 0.0682434, 0.0224308, 3.3343E-009, -3.19346E-009
3942, 0.00000, 0.0688404, 0.0226268, 2.91407E-009, -2.57937E-009
3943, 0.00000, 0.0769912, 0.0253066, -1.40797E-009, 3.377E-009
3944, 0.00000, 0.0950222, 0.0312323, 4.8723E-009, -4.51458E-009
3945, 0.00000, 0.122129, 0.0401415, 1.76278E-008, -2.06286E-008
3946, 0.00000, 0.146322, 0.0480936, 1.90202E-008, -2.07548E-008
3947, 0.00000, 0.159651, 0.0524761, 1.25982E-008, -1.06281E-008
3948, 0.00000, 0.163101, 0.0536077, 9.51401E-009, -6.15461E-009
3949, 0.00000, 0.164573, 0.054094, -3.59594E-009, 1.19389E-008
3950, 0.00000, 0.165704, 0.0544632, 4.04516E-009, 1.79065E-009
3951, 0.00000, 0.161692, 0.0531462, 1.88474E-009, 4.52637E-009
3952, 0.00000, 0.153135, 0.0503317, 4.6315E-009, 2.66154E-010
3953, 0.00000, 0.148102, 0.0486792, 7.28397E-009, -3.22089E-009
3954, 0.00000, 0.148719, 0.0488779, 2.48449E-009, 3.39187E-009
3955, 0.00000, 0.153642, 0.0504995, 6.03587E-008, -6.99198E-008
3956, 0.00000, 0.169199, 0.0556098, 7.43914E-009, -4.86422E-010
3957, 0.00000, 0.179686, 0.0590604, 1.97604E-008, -1.4683E-008
3958, 0.00000, 0.18369, 0.0603756, 1.55087E-008, -8.86481E-009
3959, 0.00000, 0.16456, 0.0540878, -4.73942E-009, 1.43974E-008
3960, 0.00000, 0.12614, 0.0414606, -1.97677E-009, 7.39889E-009
3961, 0.00000, 0.0959102, 0.0315252, -1.08874E-009, 4.18523E-009
3962, 0.00000, 0.0790379, 0.0259788, -1.32106E-009, 3.59508E-009
3963, 0.00000, 0.0713424, 0.0234493, -9.52257E-010, 2.76909E-009
3964, 0.00000, 0.0684672, 0.0225046, 1.8052E-010, 1.13002E-009
3965, 0.00000, 0.0701672, 0.023063, 2.57278E-009, -2.04988E-009
3966, 0.00000, 0.0787452, 0.0258824, 3.58981E-009, -3.06237E-009
3967, 0.00000, 0.0997063, 0.0327723, 5.66474E-009, -4.77992E-009
3968, 0.00000, 0.11532, 0.0379036, 8.44479E-009, -7.62588E-009
3969, 0.00000, 0.121057, 0.0397894, 1.07536E-008, -1.04986E-008
3970, 0.00000, 0.122346, 0.040214, -1.3158E-008, 2.14809E-008
3971, 0.00000, 0.121303, 0.0398702, -2.13049E-008, 3.23669E-008
3972, 0.00000, 0.120386, 0.0395686, -2.68436E-008, 3.97269E-008
3973, 0.00000, 0.122008, 0.0401015, -2.83866E-008, 4.1806E-008
3974, 0.00000, 0.124963, 0.0410731, -4.66377E-009, 1.03177E-008
3975, 0.00000, 0.128609, 0.0422723, 1.00809E-008, -8.89004E-009
3976, 0.00000, 0.135571, 0.0445601, 8.26395E-009, -5.71942E-009
3977, 0.00000, 0.144959, 0.0476433, 5.63406E-009, -1.2609E-009
3978, 0.00000, 0.153174, 0.050346, 3.2569E-008, -3.47847E-008
3979, 0.00000, 0.159253, 0.0523429, 3.90945E-008, -4.20316E-008
3980, 0.00000, 0.168827, 0.0554888, 2.94576E-008, -2.82148E-008
3981, 0.00000, 0.178186, 0.0585666, 3.04564E-008, -2.8291E-008
3982, 0.00000, 0.186179, 0.0611957, 5.02882E-008, -5.20728E-008
3983, 0.00000, 0.167343, 0.0550043, 3.81857E-008, -3.93326E-008
3984, 0.00000, 0.128623, 0.0422758, -3.00837E-009, 8.92166E-009
3985, 0.00000, 0.0959102, 0.0315254, -1.82307E-009, 5.13023E-009
3986, 0.00000, 0.0790379, 0.025979, -1.32217E-009, 3.59524E-009
3987, 0.00000, 0.0713425, 0.0234493, -1.12108E-009, 2.98829E-009
3988, 0.00000, 0.0684672, 0.0225047, -3.08684E-010, 1.78278E-009
3989, 0.00000, 0.0701669, 0.0230636, 1.16863E-009, -1.39456E-010
3990, 0.00000, 0.0787453, 0.0258821, -9.31883E-009, 1.39724E-008
3991, 0.00000, 0.0997062, 0.0327721, -1.12816E-008, 1.7552E-008
3992, 0.00000, 0.11532, 0.0379041, -1.18976E-008, 1.92738E-008
3993, 0.00000, 0.121057, 0.0397898, -1.39766E-008, 2.23486E-008
3994, 0.00000, 0.122346, 0.0402137, -1.32668E-008, 2.15125E-008
3995, 0.00000, 0.121302, 0.0398706, -1.21626E-008, 2.00085E-008
3996, 0.00000, 0.120386, 0.0395693, -1.20202E-008, 1.97687E-008
3997, 0.00000, 0.122008, 0.0401016, -1.27408E-008, 2.08181E-008
3998, 0.00000, 0.124963, 0.0410726, -1.37164E-008, 2.22844E-008
3999, 0.00000, 0.128606, 0.042273, -6.17896E-009, 1.25623E-008
4000, 0.00000, 0.135571, 0.0445598, 5.6449E-009, -2.32628E-009
4001, 0.00000, 0.144958, 0.0476447, 7.54462E-009, -3.865E-009
4002, 0.00000, 0.153174, 0.0503457, 3.04212E-009, 3.01574E-009
4003, 0.00000, 0.159251, 0.0523436, 2.21507E-009, 4.7906E-009
4004, 0.00000, 0.168825, 0.0554899, 2.48622E-008, -2.24145E-008
4005, 0.00000, 0.178186, 0.0585666, 6.9608E-008, -7.7526E-008
4006, 0.00000, 0.186181, 0.0611946, 7.30257E-008, -8.06317E-008
4007, 0.00000, 0.167346, 0.0550017, 6.06002E-008, -6.7638E-008
4008, 0.00000, 0.128623, 0.0422755, -3.00389E-009, 8.92137E-009
4009, 0.00000, 0.0959102, 0.0315245, -1.81141E-009, 5.12826E-009
4010, 0.00000, 0.0790379, 0.0259786, -1.31762E-009, 3.59469E-009
4011, 0.00000, 0.0713425, 0.0234494, -1.80882E-008, 2.50526E-008
4012, 0.00000, 0.0684673, 0.0225041, 1.39328E-008, -1.68627E-008
4013, 0.00000, 0.0701674, 0.0230628, -4.47654E-009, 7.28121E-009
4014, 0.00000, 0.0787453, 0.0258822, -1.18792E-008, 1.74132E-008
4015, 0.00000, 0.0997064, 0.0327718, 3.27129E-008, -4.15153E-008
4016, 0.00000, 0.11532, 0.037904, 1.08754E-008, -1.11504E-008
4017, 0.00000, 0.121057, 0.0397895, 7.44738E-009, -6.39339E-009
4018, 0.00000, 0.122346, 0.040213, 1.92035E-008, -2.20966E-008
4019, 0.00000, 0.121302, 0.0398705, -2.61836E-008, 3.89489E-008
4020, 0.00000, 0.120386, 0.0395698, -2.29791E-008, 3.4628E-008
4021, 0.00000, 0.122008, 0.0401009, -2.47442E-008, 3.70054E-008
4022, 0.00000, 0.124963, 0.0410729, -1.68739E-008, 2.67147E-008
4023, 0.00000, 0.128609, 0.0422717, 4.58544E-009, -1.83819E-009
4024, 0.00000, 0.135571, 0.044559, 1.22293E-008, -1.13707E-008
4025, 0.00000, 0.144957, 0.0476457, 8.35859E-009, -5.00717E-009
4026, 0.00000, 0.153174, 0.0503459, 1.81786E-009, 4.64512E-009
4027, 0.00000, 0.159249, 0.052347, 1.7946E-009, 5.27246E-009
4028, 0.00000, 0.168825, 0.0554901, 6.56374E-008, -7.38439E-008
4029, 0.00000, 0.178185, 0.0585667, 6.9604E-008, -7.75229E-008
4030, 0.00000, 0.186181, 0.0611945, 6.93878E-008, -7.60574E-008
4031, 0.00000, 0.167341, 0.0550017, 2.49936E-008, -2.27501E-008
4032, 0.00000, 0.128623, 0.0422761, -3.01111E-009, 8.92182E-009
4033, 0.00000, 0.0959102, 0.0315254, -1.82308E-009, 5.13022E-009
4034, 0.00000, 0.0790379, 0.025979, -1.32217E-009, 3.59524E-009
4035, 0.00000, 0.0713425, 0.0234493, -1.12108E-009, 2.98829E-009
4036, 0.00000, 0.0684672, 0.0225047, -2.92785E-010, 1.76141E-009
4037, 0.00000, 0.0701672, 0.0230633, -7.16394E-009, 1.08116E-008
4038, 0.00000, 0.0787452, 0.0258823, 1.24768E-008, -1.4871E-008
4039, 0.00000, 0.0997064, 0.0327717, 7.84365E-009, -7.88248E-009
4040, 0.00000, 0.11532, 0.0379033, 1.08963E-008, -1.11796E-008
4041, 0.00000, 0.121058, 0.0397885, 1.10997E-008, -1.10054E-008
4042, 0.00000, 0.122346, 0.0402136, 4.90566E-009, -2.14616E-009
4043, 0.00000, 0.121303, 0.0398702, -1.75605E-008, 2.70556E-008
4044, 0.00000, 0.120386, 0.039569, -6.55607E-009, 1.25051E-008
4045, 0.00000, 0.122008, 0.0401015, -2.70692E-008, 4.01354E-008
4046, 0.00000, 0.124963, 0.041073, -3.01104E-008, 4.42044E-008
4047, 0.00000, 0.128609, 0.0422716, -2.58861E-008, 3.86355E-008
4048, 0.00000, 0.135571, 0.0445601, 8.83289E-009, -6.51868E-009
4049, 0.00000, 0.144957, 0.047645, 6.06059E-009, -1.83638E-009
4050, 0.00000, 0.153173, 0.0503452, 2.47848E-009, 3.76966E-009
4051, 0.00000, 0.159252, 0.0523437, 2.79349E-008, -2.78265E-008
4052, 0.00000, 0.168824, 0.0554912, 6.56307E-008, -7.38398E-008
4053, 0.00000, 0.178185, 0.0585666, 6.96051E-008, -7.75239E-008
4054, 0.00000, 0.186181, 0.0611943, 6.79753E-008, -7.42824E-008
4055, 0.00000, 0.167341, 0.0550021, -4.89154E-009, 1.48815E-008
4056, 0.00000, 0.128623, 0.0422766, -3.01777E-009, 8.92221E-009
4057, 0.00000, 0.09591, 0.0315242, -1.11857E-009, 4.23281E-009
4058, 0.00000, 0.0790379, 0.0259789, -7.25946E-010, 2.82355E-009
4059, 0.00000, 0.0713425, 0.0234492, -1.14841E-009, 3.02475E-009
4060, 0.00000, 0.0684672, 0.0225046, -5.18271E-011, 1.44816E-009
4061, 0.00000, 0.0701672, 0.0230631, 1.46283E-009, -5.29365E-010
4062, 0.00000, 0.0787438, 0.0258839, 2.9047E-009, -2.13151E-009
4063, 0.00000, 0.0997064, 0.0327718, 5.79637E-009, -4.9653E-009
4064, 0.00000, 0.11532, 0.0379037, 9.41986E-009, -8.94336E-009
4065, 0.00000, 0.121057, 0.0397896, 1.38369E-008, -1.50874E-008
4066, 0.00000, 0.122346, 0.0402135, -1.10059E-008, 1.86605E-008
4067, 0.00000, 0.121303, 0.0398699, -1.26462E-008, 2.08705E-008
4068, 0.00000, 0.120386, 0.039568, -1.65539E-008, 2.63443E-008
4069, 0.00000, 0.122008, 0.0401024, -1.85564E-008, 2.90955E-008
4070, 0.00000, 0.124963, 0.0410727, 2.40539E-009, 4.97236E-010
4071, 0.00000, 0.128609, 0.0422715, 1.57297E-008, -1.72658E-008
4072, 0.00000, 0.135571, 0.0445597, 1.2523E-008, -1.17943E-008
4073, 0.00000, 0.144958, 0.0476452, 8.30576E-009, -4.92747E-009
4074, 0.00000, 0.153175, 0.0503461, 1.21342E-009, 5.46249E-009
4075, 0.00000, 0.159252, 0.0523432, 4.51496E-008, -5.01901E-008
4076, 0.00000, 0.168825, 0.055489, 6.56277E-008, -7.38458E-008
4077, 0.00000, 0.178185, 0.0585665, 6.96056E-008, -7.75249E-008
4078, 0.00000, 0.186183, 0.0611933, 4.8615E-008, -5.00001E-008
4079, 0.00000, 0.167341, 0.055001, -4.87994E-009, 1.48776E-008
4080, 0.00000, 0.128623, 0.0422766, -3.01776E-009, 8.92222E-009
4081, 0.00000, 0.100548, 0.0330499, -1.20392E-009, 4.60918E-009
4082, 0.00000, 0.0831169, 0.0273197, -8.05418E-010, 3.12701E-009
4083, 0.00000, 0.0740038, 0.0243236, -3.79829E-009, 6.58171E-009
4084, 0.00000, 0.0698958, 0.0229738, 2.03148E-009, -1.19971E-009
4085, 0.00000, 0.0688709, 0.022637, 1.41445E-009, -5.17167E-010
4086, 0.00000, 0.0709811, 0.0233304, 3.08358E-009, -2.72172E-009
4087, 0.00000, 0.0811867, 0.0266856, 5.67936E-009, -5.89576E-009
4088, 0.00000, 0.103749, 0.0341006, 9.6885E-009, -1.02905E-008
4089, 0.00000, 0.131242, 0.043137, 1.48077E-008, -1.55968E-008
4090, 0.00000, 0.150714, 0.0495371, 1.94212E-008, -2.05702E-008
4091, 0.00000, 0.158546, 0.0521117, 2.16991E-008, -2.31689E-008
4092, 0.00000, 0.160001, 0.0525899, -2.93758E-008, 4.59773E-008
4093, 0.00000, 0.161393, 0.0530445, -3.1647E-008, 4.9027E-008
4094, 0.00000, 0.163625, 0.053781, -3.61193E-008, 5.49196E-008
4095, 0.00000, 0.163965, 0.05389, -3.32479E-008, 5.09452E-008
4096, 0.00000, 0.16053, 0.0527632, 1.22636E-008, -8.94239E-009
4097, 0.00000, 0.156288, 0.0513695, 7.68854E-009, -2.99562E-009
4098, 0.00000, 0.153179, 0.050346, 2.3095E-009, 3.98812E-009
4099, 0.00000, 0.152614, 0.050162, 2.66338E-008, -2.68728E-008
4100, 0.00000, 0.158199, 0.0519976, 6.11692E-008, -6.96085E-008
4101, 0.00000, 0.164612, 0.0541054, 6.38582E-008, -7.21709E-008
4102, 0.00000, 0.170923, 0.0561792, 6.19441E-008, -6.88852E-008
4103, 0.00000, 0.159621, 0.0524645, -4.47418E-009, 1.35616E-008
4104, 0.00000, 0.131039, 0.043071, -3.11689E-009, 9.24746E-009
4105, 0.00000, 0.103964, 0.0341718, -2.08191E-009, 5.96006E-009
4106, 0.00000, 0.0859083, 0.0282373, -1.54875E-009, 4.23023E-009
4107, 0.00000, 0.0760477, 0.024996, -1.06083E-009, 3.11826E-009
4108, 0.00000, 0.0708611, 0.0232915, 1.95324E-010, 1.2087E-009
4109, 0.00000, 0.0682434, 0.0224307, 3.00633E-009, -2.73432E-009
4110, 0.00000, 0.0688398, 0.0226266, 3.00617E-009, -2.70643E-009
4111, 0.00000, 0.0769914, 0.0253058, 7.27133E-009, -8.39459E-009
4112, 0.00000, 0.0950224, 0.0312321, 1.44302E-009, 2.13741E-010
4113, 0.00000, 0.122129, 0.0401416, 4.43883E-009, -2.36152E-009
4114, 0.00000, 0.146323, 0.0480943, -3.52862E-010, 5.88406E-009
4115, 0.00000, 0.159651, 0.052475, 2.7073E-008, -3.03172E-008
4116, 0.00000, 0.163101, 0.0536088, -4.29629E-009, 1.26776E-008
4117, 0.00000, 0.164574, 0.0540909, -1.42405E-008, 2.60071E-008
4118, 0.00000, 0.165705, 0.0544628, -4.32306E-008, 6.40769E-008
4119, 0.00000, 0.161692, 0.0531456, -2.21794E-008, 3.61292E-008
4120, 0.00000, 0.153134, 0.0503325, -1.29045E-008, 2.33408E-008
4121, 0.00000, 0.148102, 0.0486801, 8.79502E-009, -5.05741E-009
4122, 0.00000, 0.148715, 0.0488791, 1.89256E-008, -1.77468E-008
4123, 0.00000, 0.153643, 0.0504986, 2.38819E-008, -2.32799E-008
4124, 0.00000, 0.169197, 0.055612, 4.63085E-008, -4.9379E-008
4125, 0.00000, 0.179687, 0.05906, 7.02517E-008, -7.81157E-008
4126, 0.00000, 0.18369, 0.060375, 6.69882E-008, -7.34203E-008
4127, 0.00000, 0.16456, 0.0540879, -4.73876E-009, 1.43983E-008
4128, 0.00000, 0.12614, 0.0414606, -2.23705E-009, 7.73102E-009
4129, 0.00000, 0.0959102, 0.0315252, -1.82157E-009, 5.1299E-009
4130, 0.00000, 0.0790379, 0.025979, -1.32216E-009, 3.59524E-009
4131, 0.00000, 0.0713424, 0.0234494, -5.87476E-010, 2.29465E-009
4132, 0.00000, 0.0684672, 0.0225046, 6.31884E-010, 5.39521E-010
4133, 0.00000, 0.0701672, 0.023063, 2.8208E-009, -2.39322E-009
4134, 0.00000, 0.0787445, 0.0258825, 3.87691E-009, -3.43318E-009
4135, 0.00000, 0.0997063, 0.0327715, -2.23663E-008, 3.19775E-008
4136, 0.00000, 0.11532, 0.0379036, 2.73322E-008, -3.18071E-008
4137, 0.00000, 0.121057, 0.0397893, 3.96654E-009, -9.55877E-010
4138, 0.00000, 0.122347, 0.0402156, 4.7731E-009, -1.98856E-009
4139, 0.00000, 0.121302, 0.0398701, -4.00591E-009, 9.3742E-009
4140, 0.00000, 0.120386, 0.0395688, 2.13089E-008, -2.53563E-008
4141, 0.00000, 0.122008, 0.0401023, 1.29961E-008, -1.3735E-008
4142, 0.00000, 0.124963, 0.0410734, 1.27212E-008, -1.29788E-008
4143, 0.00000, 0.128609, 0.04227, 3.6739E-009, 4.86203E-011
4144, 0.00000, 0.13557, 0.0445593, 2.33836E-009, 2.39577E-009
4145, 0.00000, 0.144957, 0.047645, -5.87857E-008, 8.15407E-008
4146, 0.00000, 0.153174, 0.0503463, -3.0055E-008, 4.53664E-008
4147, 0.00000, 0.159252, 0.0523439, -4.55867E-009, 1.3542E-008
4148, 0.00000, 0.168825, 0.0554898, -4.97601E-009, 1.51415E-008
4149, 0.00000, 0.178185, 0.0585648, 3.32537E-008, -3.17964E-008
4150, 0.00000, 0.186181, 0.0611953, 5.78652E-008, -6.15825E-008
4151, 0.00000, 0.167341, 0.0550021, -4.89233E-009, 1.48815E-008
4152, 0.00000, 0.128623, 0.0422766, -2.00655E-009, 7.63285E-009
4153, 0.00000, 0.0959102, 0.0315244, -1.8114E-009, 5.12822E-009
4154, 0.00000, 0.0790378, 0.0259787, -1.32083E-009, 3.59403E-009
4155, 0.00000, 0.0713424, 0.0234493, -9.52159E-010, 2.76907E-009
4156, 0.00000, 0.0684673, 0.0225043, -8.00153E-010, 2.4431E-009
4157, 0.00000, 0.0701673, 0.0230633, -7.12221E-011, 1.53848E-009
