hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7717, 0.00000, 0.139778, 0.0459431, -1.4727E-008, -2.69439E-008
7718, 0.00000, 0.143155, 0.0470526, -2.3286E-008, -4.76244E-008
7719, 0.00000, 0.150919, 0.0496047, -6.14099E-009, -3.94092E-009
7720, 0.00000, 0.170002, 0.0558771, -9.7196E-009, -9.41703E-009
7721, 0.00000, 0.200893, 0.0660306, 1.95081E-009, 2.69643E-008
7722, 0.00000, 0.220845, 0.0725885, 1.32362E-008, 6.14687E-008
7723, 0.00000, 0.229649, 0.0754822, 2.01694E-008, 8.21725E-008
7724, 0.00000, 0.234437, 0.077056, 2.87373E-008, 1.0609E-007
7725, 0.00000, 0.227967, 0.0749294, 3.38952E-008, 1.17423E-007
7726, 0.00000, 0.207608, 0.0682363, -1.6024E-008, -1.78425E-008
7727, 0.00000, 0.175005, 0.0575227, -1.05822E-008, -1.07053E-008
7728, 0.00000, 0.136173, 0.0447582, -6.28711E-009, -6.2474E-009
7729, 0.00000, 0.103572, 0.0340427, -4.08619E-009, -4.74074E-009
7730, 0.00000, 0.087267, 0.0286836, -4.46176E-009, -7.1938E-009
7731, 0.00000, 0.0799715, 0.0262854, -1.26819E-009, 1.97935E-011
7732, 0.00000, 0.0776564, 0.0255248, -2.33009E-009, -2.75753E-009
7733, 0.00000, 0.081733, 0.0268642, -2.60978E-009, -3.11099E-009
7734, 0.00000, 0.0964899, 0.0317142, -3.57141E-009, -4.16767E-009
7735, 0.00000, 0.126416, 0.041551, -2.60937E-008, -5.67007E-008
7736, 0.00000, 0.139883, 0.0459781, -6.98547E-009, -7.58857E-009
7737, 0.00000, 0.141121, 0.0463842, 1.51771E-008, 4.71848E-008
7738, 0.00000, 0.142595, 0.0468686, -2.16922E-009, 4.1978E-009
7739, 0.00000, 0.141159, 0.0463967, -7.26612E-010, 7.29205E-009
7740, 0.00000, 0.139223, 0.0457604, 2.84115E-009, 1.48938E-008
7741, 0.00000, 0.139778, 0.0459425, 1.58699E-009, 1.22518E-008
7742, 0.00000, 0.143155, 0.0470525, -2.56462E-009, 3.36203E-009
7743, 0.00000, 0.150919, 0.0496041, -6.53521E-009, -4.88155E-009
7744, 0.00000, 0.170002, 0.0558758, -1.07362E-008, -1.20236E-008
7745, 0.00000, 0.200893, 0.0660328, -1.49955E-008, -1.67152E-008
7746, 0.00000, 0.220845, 0.0725878, -1.81671E-008, -2.0206E-008
7747, 0.00000, 0.229649, 0.0754799, -1.96603E-008, -2.18656E-008
7748, 0.00000, 0.234437, 0.077055, -2.05007E-008, -2.28162E-008
7749, 0.00000, 0.227967, 0.07493, -1.9372E-008, -2.15553E-008
7750, 0.00000, 0.207609, 0.0682401, -1.60322E-008, -1.78525E-008
7751, 0.00000, 0.175005, 0.0575226, -1.13786E-008, -1.27295E-008
7752, 0.00000, 0.136173, 0.0447583, -6.93272E-009, -7.86464E-009
7753, 0.00000, 0.103572, 0.0340422, -1.2423E-008, -2.52661E-008
7754, 0.00000, 0.0872671, 0.0286836, -1.13684E-008, -2.40709E-008
7755, 0.00000, 0.0799716, 0.026285, -2.2354E-008, -5.14987E-008
7756, 0.00000, 0.0776568, 0.0255248, -2.18759E-008, -5.04911E-008
7757, 0.00000, 0.081733, 0.0268648, -1.72662E-008, -3.87603E-008
7758, 0.00000, 0.09649, 0.031715, -1.41684E-008, -3.01789E-008
7759, 0.00000, 0.126417, 0.0415513, -6.00009E-009, -6.83683E-009
7760, 0.00000, 0.139884, 0.0459781, -6.22045E-009, -5.6571E-009
7761, 0.00000, 0.141121, 0.0463843, 9.13891E-009, 3.23191E-008
7762, 0.00000, 0.142594, 0.0468691, 3.93066E-009, 1.91146E-008
7763, 0.00000, 0.141159, 0.0463965, 5.03752E-009, 2.12515E-008
7764, 0.00000, 0.139225, 0.0457597, 3.15059E-009, 1.72137E-008
7765, 0.00000, 0.139777, 0.0459439, 4.01322E-009, 1.9546E-008
7766, 0.00000, 0.143155, 0.0470535, -6.41254E-009, -5.75869E-009
7767, 0.00000, 0.150919, 0.0496044, -1.01204E-008, -1.37348E-008
7768, 0.00000, 0.170002, 0.0558765, -1.91892E-008, -3.3436E-008
7769, 0.00000, 0.200892, 0.06603, -1.37238E-008, -1.34287E-008
7770, 0.00000, 0.220846, 0.0725896, 9.5867E-009, 5.19761E-008
7771, 0.00000, 0.229649, 0.0754813, 4.63553E-009, 4.15584E-008
7772, 0.00000, 0.234437, 0.0770561, 1.18596E-008, 6.19113E-008
7773, 0.00000, 0.227967, 0.0749303, 3.29834E-008, 1.1506E-007
7774, 0.00000, 0.207608, 0.0682372, -1.60323E-008, -1.78363E-008
7775, 0.00000, 0.175005, 0.0575213, -2.30381E-008, -4.23265E-008
7776, 0.00000, 0.136175, 0.0447563, 1.39046E-009, 1.29274E-008
7777, 0.00000, 0.108409, 0.0356322, -1.06304E-008, -2.03778E-008
7778, 0.00000, 0.0913447, 0.0300235, -1.293E-008, -2.75596E-008
7779, 0.00000, 0.0825442, 0.0271308, -1.58927E-008, -3.53923E-008
7780, 0.00000, 0.0787216, 0.0258744, -1.57437E-008, -3.52692E-008
7781, 0.00000, 0.0793451, 0.0260787, -1.60127E-008, -3.58784E-008
7782, 0.00000, 0.0851119, 0.0279748, -1.69892E-008, -3.78828E-008
7783, 0.00000, 0.0974988, 0.0320466, -1.01107E-008, -2.01508E-008
7784, 0.00000, 0.121805, 0.0400355, -4.97348E-009, -4.93E-009
7785, 0.00000, 0.154027, 0.050628, -4.91288E-009, -6.38829E-010
7786, 0.00000, 0.176733, 0.0580915, -2.28814E-009, 8.90614E-009
7787, 0.00000, 0.186321, 0.0612419, -3.95551E-011, 1.55852E-008
7788, 0.00000, 0.188034, 0.0618041, 6.60419E-010, 1.74533E-008
7789, 0.00000, 0.189256, 0.0622045, -1.12132E-009, 1.3767E-008
7790, 0.00000, 0.194345, 0.0638778, -7.4914E-009, 5.57887E-011
7791, 0.00000, 0.199376, 0.0655315, -1.11004E-008, -7.5672E-009
7792, 0.00000, 0.206535, 0.0678848, 6.81454E-009, 4.0933E-008
7793, 0.00000, 0.220852, 0.0725912, 2.95477E-008, 1.03868E-007
7794, 0.00000, 0.22463, 0.0738326, 3.72459E-008, 1.25029E-007
7795, 0.00000, 0.222108, 0.0730029, 3.21936E-008, 1.1112E-007
7796, 0.00000, 0.221207, 0.0727057, -1.82207E-008, -2.02754E-008
7797, 0.00000, 0.210786, 0.0692838, -1.65317E-008, -1.83929E-008
7798, 0.00000, 0.19343, 0.0635777, -1.38982E-008, -1.55041E-008
7799, 0.00000, 0.170428, 0.0560164, -1.77265E-008, -2.96897E-008
7800, 0.00000, 0.141148, 0.0463905, -2.16449E-009, 4.76148E-009
7801, 0.00000, 0.113276, 0.0372318, -2.53755E-008, -5.62489E-008
7802, 0.00000, 0.0946062, 0.031096, -1.25838E-008, -2.64567E-008
7803, 0.00000, 0.0843419, 0.0277223, -1.08753E-008, -2.30839E-008
7804, 0.00000, 0.0793341, 0.0260758, -1.08747E-008, -2.34284E-008
7805, 0.00000, 0.078319, 0.0257421, -1.39258E-008, -3.08938E-008
7806, 0.00000, 0.0815167, 0.0267931, -1.46798E-008, -3.25196E-008
7807, 0.00000, 0.0916196, 0.0301135, -1.65455E-008, -3.63521E-008
7808, 0.00000, 0.111236, 0.0365614, -2.73262E-009, -5.97682E-010
7809, 0.00000, 0.141908, 0.0466434, 6.87563E-010, 1.15697E-008
7810, 0.00000, 0.169574, 0.0557374, 4.3227E-009, 2.45623E-008
7811, 0.00000, 0.185234, 0.0608838, 1.7849E-009, 2.08035E-008
7812, 0.00000, 0.190174, 0.0625071, -4.42381E-009, 6.26614E-009
7813, 0.00000, 0.194821, 0.064034, -7.03987E-009, 9.29879E-010
7814, 0.00000, 0.198294, 0.0651759, -9.94226E-009, -5.11025E-009
7815, 0.00000, 0.198277, 0.0651688, 4.3275E-009, 3.17856E-008
7816, 0.00000, 0.199539, 0.0655852, 1.64492E-008, 6.39803E-008
7817, 0.00000, 0.212027, 0.0696908, 3.60287E-008, 1.17916E-007
7818, 0.00000, 0.220049, 0.0723261, 3.32926E-008, 1.13317E-007
7819, 0.00000, 0.22464, 0.0738352, -1.8807E-008, -2.091E-008
7820, 0.00000, 0.232478, 0.0764099, -2.0153E-008, -2.24196E-008
7821, 0.00000, 0.225311, 0.0740576, -1.89196E-008, -2.10589E-008
7822, 0.00000, 0.203909, 0.0670222, -1.54564E-008, -1.72234E-008
7823, 0.00000, 0.170191, 0.0559397, -1.07601E-008, -1.20586E-008
7824, 0.00000, 0.131469, 0.0432122, -5.84952E-009, -5.80801E-009
7825, 0.00000, 0.103572, 0.0340434, -4.08249E-009, -4.75085E-009
7826, 0.00000, 0.087267, 0.0286838, -2.94951E-009, -3.496E-009
7827, 0.00000, 0.0799716, 0.0262856, -2.5043E-009, -2.99823E-009
7828, 0.00000, 0.0776568, 0.0255254, -2.3697E-009, -2.85488E-009
7829, 0.00000, 0.081733, 0.0268643, -5.48833E-009, -1.01337E-008
7830, 0.00000, 0.0964899, 0.0317141, -6.98173E-009, -1.25441E-008
7831, 0.00000, 0.126416, 0.0415509, -1.07286E-008, -1.86027E-008
7832, 0.00000, 0.139883, 0.0459771, -1.73237E-008, -3.33485E-008
7833, 0.00000, 0.141121, 0.0463845, -1.38882E-008, -2.4725E-008
7834, 0.00000, 0.142594, 0.0468686, -5.41213E-009, -4.55385E-009
7835, 0.00000, 0.141154, 0.0463969, -4.28417E-009, -2.53548E-009
7836, 0.00000, 0.139223, 0.0457606, -8.48178E-009, -1.23423E-008
7837, 0.00000, 0.13978, 0.0459428, -1.04034E-008, -1.6612E-008
7838, 0.00000, 0.143155, 0.0470521, -2.27867E-008, -4.61959E-008
7839, 0.00000, 0.150919, 0.0496049, -8.46786E-009, -9.87669E-009
7840, 0.00000, 0.170002, 0.0558764, -1.07428E-008, -1.201E-008
7841, 0.00000, 0.200892, 0.0660278, 1.99239E-008, 7.33033E-008
7842, 0.00000, 0.220845, 0.0725881, 2.79716E-008, 9.97648E-008
7843, 0.00000, 0.229649, 0.0754818, 2.87917E-008, 1.04666E-007
7844, 0.00000, 0.234437, 0.0770554, 2.8122E-008, 1.04476E-007
7845, 0.00000, 0.227966, 0.0749288, -8.88233E-009, 5.78398E-009
7846, 0.00000, 0.207608, 0.0682373, -1.60289E-008, -1.78442E-008
7847, 0.00000, 0.175005, 0.0575219, -1.13749E-008, -1.27316E-008
7848, 0.00000, 0.136173, 0.0447583, -6.93272E-009, -7.86464E-009
7849, 0.00000, 0.103572, 0.0340425, -3.62263E-009, -3.60546E-009
7850, 0.00000, 0.087267, 0.0286837, -2.6053E-009, -2.65287E-009
7851, 0.00000, 0.0799716, 0.0262856, -2.18932E-009, -2.22983E-009
7852, 0.00000, 0.0776565, 0.0255245, -2.1877E-008, -5.04793E-008
7853, 0.00000, 0.0817329, 0.0268642, -2.31504E-008, -5.33926E-008
7854, 0.00000, 0.09649, 0.0317147, -2.78501E-008, -6.41302E-008
7855, 0.00000, 0.126416, 0.0415507, -3.3823E-008, -7.66164E-008
7856, 0.00000, 0.139884, 0.0459779, -6.59114E-009, -6.54373E-009
7857, 0.00000, 0.141121, 0.0463843, -4.54486E-009, -1.51969E-009
7858, 0.00000, 0.142595, 0.046868, -5.39414E-009, -3.32841E-009
7859, 0.00000, 0.141159, 0.0463969, -4.91667E-009, -2.39094E-009
7860, 0.00000, 0.139223, 0.0457608, -4.40758E-009, -1.44615E-009
7861, 0.00000, 0.139778, 0.0459428, -3.96065E-009, -2.2797E-010
7862, 0.00000, 0.143151, 0.0470533, -2.01876E-009, 5.20041E-009
7863, 0.00000, 0.150916, 0.0496028, 3.59744E-009, 2.06352E-008
7864, 0.00000, 0.170002, 0.0558772, 1.3286E-008, 4.90154E-008
7865, 0.00000, 0.200893, 0.0660298, 1.4293E-008, 5.87777E-008
7866, 0.00000, 0.220845, 0.0725879, 1.4202E-008, 6.39741E-008
7867, 0.00000, 0.22965, 0.0754814, 6.61875E-009, 4.67365E-008
7868, 0.00000, 0.234437, 0.0770554, 4.3341E-009, 4.21801E-008
7869, 0.00000, 0.227962, 0.0749317, 1.05549E-009, 3.18169E-008
7870, 0.00000, 0.207608, 0.0682367, -1.60305E-008, -1.78334E-008
7871, 0.00000, 0.175005, 0.0575219, -1.13749E-008, -1.27316E-008
7872, 0.00000, 0.136173, 0.0447583, -6.93272E-009, -7.86464E-009
7873, 0.00000, 0.103572, 0.0340422, -4.08563E-009, -4.73993E-009
7874, 0.00000, 0.0872671, 0.0286837, -1.99641E-008, -4.49564E-008
7875, 0.00000, 0.0799717, 0.0262858, -1.82193E-008, -4.11713E-008
7876, 0.00000, 0.0776565, 0.0255246, -1.75584E-008, -3.97069E-008
7877, 0.00000, 0.0817329, 0.0268641, -1.86756E-008, -4.21745E-008
7878, 0.00000, 0.0964898, 0.0317141, -2.17833E-008, -4.87665E-008
7879, 0.00000, 0.126417, 0.0415512, -6.00005E-009, -6.83688E-009
7880, 0.00000, 0.139883, 0.0459774, 4.25182E-009, 2.06202E-008
7881, 0.00000, 0.141121, 0.0463839, 2.90598E-008, 8.1124E-008
7882, 0.00000, 0.142595, 0.0468684, 3.10313E-008, 8.48598E-008
7883, 0.00000, 0.141158, 0.0463966, 3.837E-009, 1.83558E-008
7884, 0.00000, 0.139224, 0.0457608, -3.33063E-008, -7.21659E-008
7885, 0.00000, 0.139778, 0.0459421, -3.48602E-008, -7.60855E-008
7886, 0.00000, 0.143155, 0.047053, -3.06509E-008, -6.55711E-008
7887, 0.00000, 0.150919, 0.0496051, -5.76344E-009, -3.04462E-009
7888, 0.00000, 0.170002, 0.055877, -1.07379E-008, -1.20227E-008
7889, 0.00000, 0.200893, 0.0660302, 2.48994E-008, 8.61399E-008
7890, 0.00000, 0.220845, 0.0725883, 3.68927E-008, 1.22883E-007
7891, 0.00000, 0.229648, 0.0754805, 1.8949E-008, 7.89673E-008
7892, 0.00000, 0.234437, 0.0770554, 1.78868E-008, 7.76944E-008
7893, 0.00000, 0.227966, 0.0749268, -3.68036E-009, 1.93422E-008
7894, 0.00000, 0.207608, 0.0682371, -1.50768E-008, -1.53814E-008
7895, 0.00000, 0.175005, 0.0575216, -1.13773E-008, -1.2724E-008
7896, 0.00000, 0.136173, 0.0447587, -6.93278E-009, -7.8669E-009
7897, 0.00000, 0.103572, 0.0340425, -4.08468E-009, -4.7423E-009
7898, 0.00000, 0.0872669, 0.0286828, -2.48147E-008, -5.71553E-008
7899, 0.00000, 0.0799717, 0.0262857, -2.25964E-008, -5.21314E-008
7900, 0.00000, 0.0776565, 0.0255246, -2.18756E-008, -5.04815E-008
7901, 0.00000, 0.081733, 0.0268648, -1.17606E-008, -2.5419E-008
7902, 0.00000, 0.0964899, 0.0317147, -2.16611E-009, -7.24097E-010
7903, 0.00000, 0.126417, 0.0415522, -2.13024E-008, -4.48299E-008
7904, 0.00000, 0.139883, 0.0459777, -6.58174E-009, -6.52106E-009
7905, 0.00000, 0.141121, 0.0463843, -1.304E-009, 6.50943E-009
7906, 0.00000, 0.142594, 0.0468692, -8.81148E-010, 7.42028E-009
7907, 0.00000, 0.141159, 0.0463973, -5.82943E-009, -5.11614E-009
7908, 0.00000, 0.139223, 0.0457606, -2.30256E-010, 8.15858E-009
7909, 0.00000, 0.139778, 0.0459429, -1.27634E-009, 5.87269E-009
7910, 0.00000, 0.143154, 0.047052, -3.95159E-009, 1.52986E-010
7911, 0.00000, 0.150919, 0.0496047, -2.16775E-010, 1.09155E-008
7912, 0.00000, 0.170002, 0.055877, 1.01789E-008, 4.11179E-008
7913, 0.00000, 0.200893, 0.0660301, 3.48615E-008, 1.11637E-007
7914, 0.00000, 0.220845, 0.0725877, 3.68917E-008, 1.22881E-007
7915, 0.00000, 0.22965, 0.0754808, 2.14452E-008, 8.54827E-008
7916, 0.00000, 0.234437, 0.0770558, -3.94111E-008, -7.30175E-008
7917, 0.00000, 0.227966, 0.0749284, -2.43124E-009, 2.26172E-008
7918, 0.00000, 0.207608, 0.068237, -1.50241E-008, -1.52437E-008
7919, 0.00000, 0.175005, 0.0575219, -1.13751E-008, -1.27309E-008
7920, 0.00000, 0.136173, 0.0447583, -6.55844E-009, -6.92896E-009
7921, 0.00000, 0.103572, 0.0340437, -3.90197E-009, -4.31088E-009
7922, 0.00000, 0.087267, 0.0286834, -4.24633E-009, -6.66263E-009
7923, 0.00000, 0.0799715, 0.0262854, -1.22898E-009, 1.15339E-010
7924, 0.00000, 0.0776565, 0.0255243, -2.37191E-009, -2.84619E-009
7925, 0.00000, 0.081733, 0.0268641, -1.02729E-008, -2.17938E-008
7926, 0.00000, 0.09649, 0.0317146, -1.36954E-008, -2.90148E-008
7927, 0.00000, 0.126416, 0.0415507, -3.11278E-008, -6.9654E-008
7928, 0.00000, 0.139884, 0.0459779, -2.71886E-008, -5.78346E-008
7929, 0.00000, 0.141121, 0.0463847, -1.54716E-008, -2.86129E-008
7930, 0.00000, 0.142595, 0.0468687, -3.16348E-009, 1.78912E-009
7931, 0.00000, 0.141159, 0.0463958, -1.5618E-008, -2.8943E-008
7932, 0.00000, 0.139223, 0.0457603, -1.4668E-008, -2.68364E-008
7933, 0.00000, 0.139778, 0.0459429, -1.29799E-008, -2.25061E-008
7934, 0.00000, 0.143155, 0.0470525, -1.94069E-008, -3.80893E-008
7935, 0.00000, 0.150921, 0.0496031, -3.97875E-009, 1.64148E-009
7936, 0.00000, 0.170002, 0.0558771, 3.98456E-009, 2.53869E-008
7937, 0.00000, 0.200892, 0.0660315, 3.21726E-008, 1.04754E-007
7938, 0.00000, 0.220845, 0.072588, 3.68909E-008, 1.2288E-007
7939, 0.00000, 0.22965, 0.0754801, 1.16137E-008, 5.97859E-008
7940, 0.00000, 0.234437, 0.0770552, 6.46752E-009, 4.777E-008
7941, 0.00000, 0.227967, 0.0749288, -1.93725E-008, -2.15506E-008
7942, 0.00000, 0.207608, 0.068238, -1.60813E-008, -1.79907E-008
7943, 0.00000, 0.175005, 0.057522, -1.11976E-008, -1.22834E-008
7944, 0.00000, 0.136173, 0.0447583, -6.32096E-009, -6.3326E-009
7945, 0.00000, 0.108409, 0.0356336, -4.45572E-009, -5.16176E-009
7946, 0.00000, 0.0913447, 0.0300233, -1.25777E-008, -2.66958E-008
7947, 0.00000, 0.0825442, 0.0271307, -1.82508E-008, -4.10939E-008
7948, 0.00000, 0.0787216, 0.0258744, -2.03836E-008, -4.66176E-008
7949, 0.00000, 0.0793454, 0.0260797, -2.01954E-008, -4.60956E-008
7950, 0.00000, 0.0851119, 0.0279747, -2.18E-008, -4.96979E-008
7951, 0.00000, 0.0974987, 0.0320467, -3.92756E-009, -4.96856E-009
7952, 0.00000, 0.121805, 0.040035, -5.27375E-009, -5.64219E-009
7953, 0.00000, 0.154028, 0.050626, -7.63835E-009, -7.0636E-009
7954, 0.00000, 0.176735, 0.0580903, -8.82351E-009, -6.27614E-009
7955, 0.00000, 0.186323, 0.0612416, -8.40749E-009, -3.43352E-009
7956, 0.00000, 0.188035, 0.061804, 7.34347E-010, 1.86442E-008
7957, 0.00000, 0.189255, 0.0622049, 4.29028E-009, 2.8076E-008
7958, 0.00000, 0.194345, 0.0638776, 7.27583E-009, 3.76208E-008
7959, 0.00000, 0.199377, 0.0655317, 3.61594E-008, 1.13363E-007
7960, 0.00000, 0.206537, 0.067883, 9.74872E-009, 4.84732E-008
7961, 0.00000, 0.220851, 0.0725904, 1.57477E-008, 6.80077E-008
7962, 0.00000, 0.224628, 0.0738318, 1.59403E-008, 6.95923E-008
7963, 0.00000, 0.222108, 0.073003, -1.83797E-008, -2.04398E-008
7964, 0.00000, 0.221208, 0.0727092, -1.82265E-008, -2.02968E-008
7965, 0.00000, 0.210786, 0.0692841, -1.65266E-008, -1.84249E-008
7966, 0.00000, 0.19343, 0.0635777, -1.38981E-008, -1.55041E-008
7967, 0.00000, 0.170428, 0.0560172, -1.07905E-008, -1.20884E-008
7968, 0.00000, 0.141147, 0.0463932, -6.90752E-009, -7.0891E-009
7969, 0.00000, 0.113276, 0.0372331, -5.38379E-009, -6.91746E-009
7970, 0.00000, 0.094606, 0.0310955, -2.94885E-009, -2.82568E-009
7971, 0.00000, 0.0843419, 0.027722, -2.7672E-009, -3.28981E-009
7972, 0.00000, 0.0793341, 0.0260755, -4.62854E-009, -8.2167E-009
7973, 0.00000, 0.0783189, 0.0257422, -3.93672E-010, 2.02013E-009
7974, 0.00000, 0.0815167, 0.0267932, -3.8865E-009, -6.24259E-009
7975, 0.00000, 0.0916197, 0.030114, -2.98671E-009, -3.19446E-009
7976, 0.00000, 0.111236, 0.0365614, -2.81413E-009, -8.29008E-010
7977, 0.00000, 0.141909, 0.046643, -1.33916E-008, -2.33237E-008
7978, 0.00000, 0.169575, 0.0557366, 4.50348E-009, 2.51088E-008
7979, 0.00000, 0.185232, 0.0608845, -3.66343E-009, 7.29777E-009
7980, 0.00000, 0.190173, 0.0625056, -9.89901E-009, -6.46255E-009
7981, 0.00000, 0.194822, 0.0640362, -1.70047E-008, -2.3534E-008
7982, 0.00000, 0.198294, 0.0651752, -2.814E-008, -5.12802E-008
7983, 0.00000, 0.198276, 0.0651695, -2.93441E-008, -5.41507E-008
7984, 0.00000, 0.199539, 0.0655848, -2.79577E-008, -5.02997E-008
7985, 0.00000, 0.212027, 0.0696897, 1.27057E-009, 2.79855E-008
7986, 0.00000, 0.22005, 0.072325, 4.18221E-009, 3.75931E-008
7987, 0.00000, 0.22464, 0.0738345, -4.08162E-009, 1.73894E-008
7988, 0.00000, 0.232478, 0.0764112, -2.01543E-008, -2.24299E-008
7989, 0.00000, 0.225311, 0.074057, -1.89178E-008, -2.10497E-008
7990, 0.00000, 0.20391, 0.0670234, -1.54606E-008, -1.72115E-008
7991, 0.00000, 0.170191, 0.0559397, -1.07601E-008, -1.20585E-008
7992, 0.00000, 0.131469, 0.0432122, -6.47269E-009, -7.36253E-009
7993, 0.00000, 0.103572, 0.0340425, -4.08442E-009, -4.74308E-009
7994, 0.00000, 0.087267, 0.0286841, -2.94838E-009, -3.49986E-009
7995, 0.00000, 0.0799716, 0.0262857, -2.5038E-009, -2.9998E-009
7996, 0.00000, 0.0776565, 0.0255244, -1.37484E-008, -3.05027E-008
7997, 0.00000, 0.081733, 0.0268645, -1.19698E-008, -2.59295E-008
7998, 0.00000, 0.0964899, 0.0317141, -2.02044E-008, -4.48917E-008
7999, 0.00000, 0.126417, 0.0415515, -1.7287E-008, -3.49043E-008
8000, 0.00000, 0.139883, 0.0459779, -1.02818E-008, -1.57806E-008
8001, 0.00000, 0.141121, 0.0463841, 3.71124E-009, 1.89955E-008
8002, 0.00000, 0.142595, 0.0468686, 8.43253E-009, 3.01813E-008
8003, 0.00000, 0.141159, 0.0463964, 1.52862E-009, 1.28248E-008
8004, 0.00000, 0.139223, 0.0457611, 3.00699E-009, 1.60044E-008
8005, 0.00000, 0.139778, 0.0459438, -1.45407E-009, 5.4349E-009
8006, 0.00000, 0.143155, 0.0470527, -1.01199E-008, -1.51033E-008
8007, 0.00000, 0.150922, 0.0496037, -3.91634E-009, 1.63388E-009
8008, 0.00000, 0.170003, 0.0558764, -6.25185E-009, -6.54078E-010
8009, 0.00000, 0.200895, 0.066023, 1.07688E-010, 2.19845E-008
8010, 0.00000, 0.220845, 0.0725881, 2.48409E-009, 3.34728E-008
8011, 0.00000, 0.229649, 0.0754824, 1.03184E-008, 5.64355E-008
8012, 0.00000, 0.234437, 0.0770554, -2.68873E-008, -3.95644E-008
8013, 0.00000, 0.227967, 0.0749298, -2.66306E-008, -4.05389E-008
8014, 0.00000, 0.207608, 0.0682371, -4.81762E-009, 1.11081E-008
8015, 0.00000, 0.175006, 0.0575213, -1.13724E-008, -1.27351E-008
8016, 0.00000, 0.136173, 0.0447583, -6.28697E-009, -6.2477E-009
8017, 0.00000, 0.112591, 0.0370067, -1.26442E-008, -2.49215E-008
8018, 0.00000, 0.0944187, 0.0310342, -1.17045E-008, -2.43223E-008
8019, 0.00000, 0.0859645, 0.0282556, -1.02799E-008, -2.15112E-008
8020, 0.00000, 0.0831447, 0.0273288, -1.00885E-008, -2.12614E-008
8021, 0.00000, 0.0867382, 0.0285098, -9.42679E-009, -1.93664E-008
8022, 0.00000, 0.10095, 0.03318, -1.13928E-008, -2.29715E-008
8023, 0.00000, 0.128951, 0.0423833, -1.33234E-008, -2.4732E-008
8024, 0.00000, 0.145284, 0.0477521, -1.50269E-008, -2.68463E-008
8025, 0.00000, 0.149714, 0.0492088, -1.22995E-008, -1.94286E-008
8026, 0.00000, 0.154003, 0.0506199, -1.15076E-008, -1.69132E-008
8027, 0.00000, 0.15448, 0.0507757, -1.1753E-008, -1.74634E-008
8028, 0.00000, 0.153505, 0.0504536, -1.58643E-008, -2.78474E-008
8029, 0.00000, 0.154275, 0.0507077, -2.12745E-008, -4.12267E-008
8030, 0.00000, 0.157618, 0.051805, -2.16199E-008, -4.15858E-008
8031, 0.00000, 0.165611, 0.0544339, -9.91536E-009, -1.08286E-008
8032, 0.00000, 0.185332, 0.0609155, -1.27563E-008, -1.42392E-008
8033, 0.00000, 0.21423, 0.0704137, -1.70787E-008, -1.9009E-008
8034, 0.00000, 0.229239, 0.0753471, -4.95379E-009, 1.63895E-008
8035, 0.00000, 0.236871, 0.0778567, 1.23041E-008, 6.38341E-008
8036, 0.00000, 0.242933, 0.0798486, 2.25129E-008, 9.25966E-008
8037, 0.00000, 0.238114, 0.0782651, 3.83717E-008, 1.32522E-007
8038, 0.00000, 0.219703, 0.0722127, 2.87934E-008, 1.0157E-007
8039, 0.00000, 0.187552, 0.0616453, -1.30677E-008, -1.45729E-008
8040, 0.00000, 0.14747, 0.0484714, -7.40334E-009, -7.38307E-009
8041, 0.00000, 0.112591, 0.037006, -2.44031E-008, -5.38823E-008
8042, 0.00000, 0.0944188, 0.0310349, -2.0551E-008, -4.58883E-008
8043, 0.00000, 0.0859645, 0.0282553, -1.93089E-008, -4.34495E-008
8044, 0.00000, 0.0831443, 0.0273284, -1.6117E-008, -3.58996E-008
8045, 0.00000, 0.0867382, 0.0285093, -2.4732E-008, -5.70029E-008
8046, 0.00000, 0.10095, 0.0331812, -4.99009E-009, -7.2439E-009
8047, 0.00000, 0.128951, 0.0423835, -6.23472E-009, -7.09318E-009
8048, 0.00000, 0.145284, 0.0477522, -7.48032E-009, -7.94075E-009
8049, 0.00000, 0.149714, 0.0492085, 1.36569E-008, 4.55591E-008
8050, 0.00000, 0.154003, 0.0506182, 9.18799E-009, 3.49197E-008
8051, 0.00000, 0.154481, 0.0507751, -2.69719E-009, 5.1439E-009
8052, 0.00000, 0.153506, 0.0504556, -1.63839E-008, -2.91593E-008
8053, 0.00000, 0.154275, 0.0507071, -1.72035E-008, -3.10644E-008
8054, 0.00000, 0.157618, 0.0518056, -3.35969E-008, -7.14751E-008
8055, 0.00000, 0.165611, 0.0544342, -9.29364E-009, -9.24939E-009
8056, 0.00000, 0.185332, 0.0609139, 1.03574E-008, 4.4879E-008
8057, 0.00000, 0.21423, 0.0704146, 3.48431E-008, 1.15523E-007
8058, 0.00000, 0.229239, 0.0753469, 3.76078E-008, 1.27477E-007
8059, 0.00000, 0.236869, 0.0778547, 3.2723E-008, 1.17311E-007
8060, 0.00000, 0.242932, 0.0798475, -2.20346E-008, -2.45278E-008
8061, 0.00000, 0.238114, 0.0782652, -2.11538E-008, -2.35534E-008
8062, 0.00000, 0.219703, 0.0722134, -1.69104E-008, -1.72369E-008
8063, 0.00000, 0.187552, 0.0616459, -1.30631E-008, -1.4588E-008
8064, 0.00000, 0.14747, 0.0484715, -8.1048E-009, -9.1486E-009
