hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3620, 0.00000, 0, 0, 0, 0
3621, 0.00000, 0, 0, 0, 0
3622, 0.00000, 0, 0, 0, 0
3623, 0.00000, 0, 0, 0, 0
3624, 0.00000, 0, 0, 0, 0
3625, 0.00000, 0, 0, 0, 0
3626, 0.00000, 0, 0, 0, 0
3627, 0.00000, 0, 0, 0, 0
3628, 0.00000, -0.147438, -2.07101E-006, 2.09256E-006, 1.24156E-006
3629, 0.00000, -0.75121, -5.70559E-006, 1.35224E-005, 6.64866E-006
3630, 0.00000, -0.897434, -1.9915E-005, 1.38023E-005, 7.03279E-006
3631, 0.00000, -1.95993, -2.22462E-005, 5.15703E-005, 2.27654E-005
3632, 0.00000, -2.28223, -4.48998E-005, 6.02723E-005, 2.68314E-005
3633, 0.00000, -2.68464, -3.20689E-005, 7.57177E-005, 3.2786E-005
3634, 0.00000, -2.67216, -2.15606E-005, 7.66943E-005, 3.34023E-005
3635, 0.00000, -2.53031, -3.76358E-005, 7.91909E-005, 3.49359E-005
3636, 0.00000, -2.57029, -3.16379E-005, 7.76626E-005, 3.40353E-005
3637, 0.00000, -1.97558, -2.53528E-005, 5.18569E-005, 2.45048E-005
3638, 0.00000, -1.73652, -1.08104E-005, 4.51332E-005, 2.22143E-005
3639, 0.00000, -1.4502, -5.28468E-006, 3.48882E-005, 1.82439E-005
3640, 0.00000, -1.16652, 3.13884E-006, 1.98913E-005, 1.2126E-005
3641, 0.00000, -0.8279, 6.41949E-006, 6.49552E-006, 6.32018E-006
3642, 0.00000, -0.239981, 1.1836E-007, -1.20338E-006, 1.01601E-006
3643, 0.00000, -0.0955622, 3.99239E-007, -6.75455E-007, 3.95387E-007
3644, 0.00000, 0, 0, 0, 0
3645, 0.00000, 0, 0, 0, 0
3646, 0.00000, 0, 0, 0, 0
3647, 0.00000, 0, 0, 0, 0
3648, 0.00000, 0, 0, 0, 0
3649, 0.00000, 0, 0, 0, 0
3650, 0.00000, 0, 0, 0, 0
3651, 0.00000, 0, 0, 0, 0
3652, 0.00000, -0.0484686, 1.93347E-006, 8.82062E-008, 1.72469E-007
3653, 0.00000, -0.195201, -1.27654E-006, 4.79203E-007, 7.00536E-007
3654, 0.00000, -0.343963, -2.59933E-006, 1.30026E-006, 1.43238E-006
3655, 0.00000, -0.494801, 2.53932E-005, 2.21923E-006, 2.46256E-006
3656, 0.00000, -0.593588, -1.52862E-006, 2.30107E-006, 3.09359E-006
3657, 0.00000, -1.67026, -5.38884E-005, 2.18339E-005, 1.18842E-005
3658, 0.00000, -1.90144, -2.76475E-005, 2.88106E-005, 1.46003E-005
3659, 0.00000, -2.03866, -2.65639E-005, 3.42455E-005, 1.65708E-005
3660, 0.00000, -0.936099, 6.61761E-006, 7.78622E-006, 6.13066E-006
3661, 0.00000, -0.887232, 8.34402E-006, 7.04555E-006, 5.80942E-006
3662, 0.00000, -0.788002, -4.41686E-006, 5.34238E-006, 5.04664E-006
3663, 0.00000, -1.52142, -3.56035E-005, 2.01595E-005, 1.18339E-005
3664, 0.00000, -1.18564, -3.69181E-006, 1.1875E-005, 8.73513E-006
3665, 0.00000, -0.83648, -4.12805E-006, 5.70568E-006, 6.01189E-006
3666, 0.00000, -0.737475, -5.04256E-006, 3.46836E-006, 5.08872E-006
3667, 0.00000, -0.289905, -5.4815E-006, -1.43584E-006, 1.28057E-006
3668, 0.00000, 0, 0, 0, 0
3669, 0.00000, 0, 0, 0, 0
3670, 0.00000, 0, 0, 0, 0
3671, 0.00000, 0, 0, 0, 0
3672, 0.00000, 0, 0, 0, 0
3673, 0.00000, 0, 0, 0, 0
3674, 0.00000, 0, 0, 0, 0
3675, 0.00000, 0, 0, 0, 0
3676, 0.00000, -0.146181, -1.02057E-006, 2.50525E-008, 3.95429E-007
3677, 0.00000, -0.54561, -1.00421E-005, 2.01166E-006, 1.77483E-006
3678, 0.00000, -0.743364, -5.25001E-005, 3.76921E-006, 2.81785E-006
3679, 0.00000, -1.03805, -0.000100762, 6.49443E-006, 4.71422E-006
3680, 0.00000, -1.38018, -1.55977E-005, 1.20128E-005, 7.68379E-006
3681, 0.00000, -0.7401, -1.20012E-006, 1.83063E-006, 3.37735E-006
3682, 0.00000, -0.839892, -2.90117E-005, 2.87364E-006, 3.99842E-006
3683, 0.00000, -0.8901, -2.30574E-005, 4.0538E-006, 4.52117E-006
3684, 0.00000, -0.940828, -2.1775E-005, 5.05032E-006, 4.95927E-006
3685, 0.00000, -0.892504, 9.70394E-006, 4.16518E-006, 4.61134E-006
3686, 0.00000, -0.791375, -3.78686E-006, 3.06019E-006, 4.10228E-006
3687, 0.00000, -0.641813, -3.02043E-006, 1.58939E-006, 3.28471E-006
3688, 0.00000, -0.542061, -2.76688E-006, 5.65746E-007, 2.755E-006
3689, 0.00000, -0.390639, -1.01579E-005, -1.27968E-006, 1.6198E-006
3690, 0.00000, -0.241913, 1.47452E-006, -1.23963E-006, 1.01058E-006
3691, 0.00000, -0.0958716, 6.11281E-007, -6.6626E-007, 4.00264E-007
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0478246, -4.11313E-007, 4.32301E-007, 3.12013E-007
3701, 0.00000, -0.192441, -2.37788E-006, 2.10344E-006, 1.35964E-006
3702, 0.00000, -0.736587, -8.11199E-006, 8.42559E-006, 4.78104E-006
3703, 0.00000, -1.03144, -8.88992E-006, 1.09851E-005, 6.64996E-006
3704, 0.00000, -1.36714, -1.49405E-005, 1.71432E-005, 9.89784E-006
3705, 0.00000, -1.64519, -2.07472E-005, 2.50095E-005, 1.33327E-005
3706, 0.00000, -1.87183, -2.98805E-005, 3.57646E-005, 1.77065E-005
3707, 0.00000, -2.00754, -2.64467E-005, 4.0829E-005, 1.95453E-005
3708, 0.00000, -2.05133, -2.2578E-005, 4.26486E-005, 2.01648E-005
3709, 0.00000, -1.96068, -1.59805E-005, 4.00813E-005, 1.93865E-005
3710, 0.00000, -1.72622, -9.90273E-006, 3.25988E-005, 1.67746E-005
3711, 0.00000, -1.81792, -2.1962E-005, 3.55004E-005, 1.81453E-005
3712, 0.00000, -1.44473, -7.80475E-006, 2.32531E-005, 1.36458E-005
3713, 0.00000, -0.872456, -1.41736E-008, 7.86279E-006, 6.98583E-006
3714, 0.00000, -0.582084, 1.2232E-006, 2.48295E-007, 3.21407E-006
3715, 0.00000, -0.0949931, 4.94737E-007, -6.77974E-007, 3.90626E-007
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0477145, 1.40252E-006, -1.34349E-007, 8.14304E-008
3725, 0.00000, -0.192464, 2.22972E-007, -2.97794E-007, 3.73E-007
3726, 0.00000, -0.339816, -1.63538E-006, -1.81414E-007, 8.13348E-007
3727, 0.00000, -0.489682, -3.02721E-005, -1.09581E-008, 1.53914E-006
3728, 0.00000, -0.589595, -2.43232E-005, 1.52788E-007, 2.19195E-006
3729, 0.00000, -0.738186, -4.90087E-006, 1.0678E-006, 3.04319E-006
3730, 0.00000, -0.837319, -5.11995E-006, 1.97809E-006, 3.62733E-006
3731, 0.00000, -0.937006, -6.00492E-006, 3.17343E-006, 4.20738E-006
3732, 0.00000, -0.936672, -4.60299E-006, 3.20743E-006, 4.18924E-006
3733, 0.00000, -0.888007, 2.08127E-005, 2.56698E-006, 3.94135E-006
3734, 0.00000, -0.78721, -2.06094E-006, 1.37956E-006, 3.39892E-006
3735, 0.00000, -0.687241, -1.846E-006, 4.08941E-007, 2.91046E-006
3736, 0.00000, -0.537723, -1.13903E-006, -6.6507E-007, 2.24033E-006
3737, 0.00000, -0.387526, -1.1738E-005, -1.29451E-006, 1.60038E-006
3738, 0.00000, -0.586722, 6.87478E-008, -9.33432E-007, 2.7408E-006
3739, 0.00000, -0.24001, -4.07027E-006, -1.32619E-006, 1.03969E-006
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.194467, -2.0517E-006, 2.55749E-006, 1.54456E-006
3749, 0.00000, -0.793408, -9.37379E-006, 1.08618E-005, 5.4892E-006
3750, 0.00000, -0.84043, -1.80107E-005, 1.23152E-005, 6.15318E-006
3751, 0.00000, -1.71659, -1.84516E-005, 4.31494E-005, 1.84689E-005
3752, 0.00000, -2.2764, -2.75056E-005, 6.38629E-005, 2.74857E-005
3753, 0.00000, -2.49678, -0.000195214, 6.79662E-005, 3.0959E-005
3754, 0.00000, -2.71673, -4.23882E-005, 8.9898E-005, 4.19769E-005
3755, 0.00000, -2.93268, -4.88141E-005, 0.000104681, 4.87385E-005
3756, 0.00000, -2.96579, -7.75399E-005, 0.000112519, 5.22734E-005
3757, 0.00000, -2.82423, -2.94694E-005, 0.000106243, 5.00926E-005
3758, 0.00000, -2.68438, -2.08074E-005, 9.73488E-005, 4.67223E-005
3759, 0.00000, -2.17991, -3.49786E-005, 6.74226E-005, 3.43737E-005
3760, 0.00000, -1.76661, -2.69072E-005, 4.97243E-005, 2.66449E-005
3761, 0.00000, -1.05929, 7.57963E-006, 1.49216E-005, 1.08504E-005
3762, 0.00000, -0.91495, -3.44872E-006, 6.91961E-006, 7.00983E-006
3763, 0.00000, -0.380691, -2.29713E-006, -2.03745E-006, 1.4036E-006
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.192283, -1.6971E-006, 1.79676E-006, 1.23655E-006
3773, 0.00000, -0.733587, -1.10466E-005, 1.08753E-005, 5.51097E-006
3774, 0.00000, -0.876637, -1.67922E-005, 1.27333E-005, 6.22731E-006
3775, 0.00000, -1.40241, -2.53796E-005, 2.52472E-005, 1.1212E-005
3776, 0.00000, -1.67712, -2.38151E-005, 3.08524E-005, 1.41081E-005
3777, 0.00000, -1.99407, -3.48222E-005, 3.8016E-005, 1.84008E-005
3778, 0.00000, -1.85154, -1.87604E-005, 3.51063E-005, 1.92122E-005
3779, 0.00000, -2.02963, -3.65438E-005, 4.32722E-005, 2.35922E-005
3780, 0.00000, -2.02231, -4.2895E-005, 4.60498E-005, 2.51021E-005
3781, 0.00000, -1.92514, -2.07226E-005, 4.33413E-005, 2.41147E-005
3782, 0.00000, -1.69253, -1.40626E-005, 3.56797E-005, 2.09267E-005
3783, 0.00000, -1.46458, -1.4949E-005, 3.19819E-005, 1.89574E-005
3784, 0.00000, -1.1386, -7.3199E-006, 1.70044E-005, 1.17096E-005
3785, 0.00000, -0.857668, -6.44703E-006, 7.15736E-006, 6.78053E-006
3786, 0.00000, -0.234728, 1.94498E-005, -1.11684E-006, 9.4672E-007
3787, 0.00000, -0.0937453, 2.98367E-007, -6.21983E-007, 3.78845E-007
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0946462, -9.84336E-007, 8.61818E-007, 6.10653E-007
3797, 0.00000, -0.581379, -9.05878E-006, 7.02251E-006, 3.92596E-006
3798, 0.00000, -0.821688, -1.13218E-005, 1.24744E-005, 6.51529E-006
3799, 0.00000, -1.39395, -2.58471E-005, 2.63823E-005, 1.29528E-005
3800, 0.00000, -1.8457, -3.3386E-005, 3.75949E-005, 1.80465E-005
3801, 0.00000, -2.02181, -2.9936E-005, 4.38463E-005, 2.08119E-005
3802, 0.00000, -2.2817, -4.56618E-005, 5.49518E-005, 2.50813E-005
3803, 0.00000, -2.50092, -3.49533E-005, 7.7891E-005, 3.44754E-005
3804, 0.00000, -2.54728, -6.52648E-005, 8.86336E-005, 3.8982E-005
3805, 0.00000, -2.41553, -4.1199E-005, 8.93551E-005, 3.99034E-005
3806, 0.00000, -2.14143, -3.07446E-005, 6.69161E-005, 3.09808E-005
3807, 0.00000, -1.77618, -3.99045E-007, 4.51681E-005, 2.24352E-005
3808, 0.00000, -1.41192, -6.43192E-006, 2.84646E-005, 1.58886E-005
3809, 0.00000, -0.856996, -4.65496E-006, 7.3804E-006, 6.75448E-006
3810, 0.00000, -0.574514, -2.77656E-006, 1.21036E-007, 3.13431E-006
3811, 0.00000, -0.0939012, 2.54799E-006, -6.72448E-007, 3.84077E-007
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0479936, 1.41577E-006, -1.35009E-007, 8.19221E-008
3821, 0.00000, -0.193201, 2.23496E-007, -2.97584E-007, 3.74646E-007
3822, 0.00000, -0.340324, -1.63552E-006, -1.80052E-007, 8.1483E-007
3823, 0.00000, -0.489118, -2.99127E-005, -1.35174E-008, 1.5371E-006
3824, 0.00000, -0.587444, -2.368E-005, 1.40043E-007, 2.1822E-006
3825, 0.00000, -0.734006, -4.83359E-006, 1.03163E-006, 3.02072E-006
3826, 0.00000, -0.83103, -5.03154E-006, 1.91234E-006, 3.59093E-006
3827, 0.00000, -0.926073, -5.81773E-006, 3.0386E-006, 4.14009E-006
3828, 0.00000, -0.923519, -3.36902E-006, 3.04334E-006, 4.10804E-006
3829, 0.00000, -0.872049, 2.17845E-005, 2.38518E-006, 3.84587E-006
3830, 0.00000, -0.775263, -2.07829E-006, 1.26529E-006, 3.33003E-006
3831, 0.00000, -1.49596, -3.7848E-005, 1.2426E-005, 8.50304E-006
3832, 0.00000, -1.21422, -7.4962E-005, 2.68762E-005, 1.49101E-005
3833, 0.00000, -0.875421, -1.16385E-006, 2.37324E-006, 4.69999E-006
3834, 0.00000, -0.238899, 2.36569E-005, -1.19661E-006, 9.81555E-007
3835, 0.00000, -0.0949632, 3.10338E-007, -6.59919E-007, 3.97567E-007
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0475816, -3.87755E-007, 2.15277E-007, 2.23595E-007
3845, 0.00000, -0.191763, -1.69529E-006, 1.18343E-006, 9.80609E-007
3846, 0.00000, -0.33819, -3.2324E-006, 2.72065E-006, 2.00484E-006
3847, 0.00000, -0.486614, -1.54787E-006, 2.60182E-006, 2.61758E-006
3848, 0.00000, -0.633814, -1.81469E-006, 2.49064E-006, 3.2593E-006
3849, 0.00000, -0.729026, -2.56182E-005, 3.23029E-006, 3.92021E-006
3850, 0.00000, -0.824088, -5.78885E-006, 5.3343E-006, 5.00907E-006
3851, 0.00000, -0.923076, -3.41147E-005, 6.68086E-006, 5.65878E-006
3852, 0.00000, -2.0547, -8.94012E-005, 3.46748E-005, 1.66034E-005
3853, 0.00000, -1.96568, 3.36337E-005, 3.19162E-005, 1.5805E-005
3854, 0.00000, -2.19019, -3.59209E-005, 3.91932E-005, 1.86173E-005
3855, 0.00000, -1.81711, 1.21747E-006, 2.75278E-005, 1.46862E-005
3856, 0.00000, -1.58124, 9.67707E-005, 2.0315E-005, 1.2344E-005
3857, 0.00000, -1.11397, -4.4345E-006, 1.20066E-005, 9.17432E-006
3858, 0.00000, -0.33459, -7.39366E-006, -1.28002E-006, 1.4917E-006
3859, 0.00000, -0.679905, -3.85466E-007, -4.3704E-007, 3.46781E-006
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.194223, -1.74779E-006, 2.1237E-006, 1.35382E-006
3869, 0.00000, -0.688638, -9.60673E-006, 1.05167E-005, 5.40981E-006
3870, 0.00000, -0.881452, -1.16675E-005, 1.65039E-005, 8.192E-006
3871, 0.00000, -1.6893, -1.6479E-005, 3.3903E-005, 1.57156E-005
3872, 0.00000, -2.22774, -2.24813E-005, 5.08227E-005, 2.28505E-005
3873, 0.00000, -2.66528, -3.07347E-005, 7.2163E-005, 3.12733E-005
3874, 0.00000, -2.87203, -3.89003E-005, 9.14014E-005, 3.91651E-005
3875, 0.00000, -3.11504, -5.67307E-005, 0.00013082, 5.57589E-005
3876, 0.00000, -3.15861, -5.89667E-005, 0.000161367, 5.61884E-005
3877, 0.00000, -2.98961, -7.19675E-005, 0.00015183, 5.96673E-005
3878, 0.00000, -2.80102, -6.64589E-005, 0.00013969, 6.1203E-005
3879, 0.00000, -2.40701, -0.000150335, 0.000112605, 5.01686E-005
3880, 0.00000, -1.91561, -2.55438E-005, 5.40732E-005, 2.66048E-005
3881, 0.00000, -1.09335, -1.1744E-005, 1.58895E-005, 1.0777E-005
3882, 0.00000, -0.42517, 1.45438E-005, -1.16167E-006, 1.93294E-006
3883, 0.00000, -0.667848, -5.42774E-007, 4.44942E-007, 3.78477E-006
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.242694, -2.59269E-006, 3.58328E-006, 2.04771E-006
3893, 0.00000, -0.784014, -1.30285E-005, 1.48766E-005, 7.24256E-006
3894, 0.00000, -0.875607, -6.3924E-006, 1.30071E-005, 6.70644E-006
3895, 0.00000, -1.3932, -1.77452E-005, 2.14774E-005, 1.08619E-005
3896, 0.00000, -1.6606, -2.19698E-005, 2.88861E-005, 1.46116E-005
3897, 0.00000, -2.01551, -4.12954E-005, 4.32429E-005, 2.05521E-005
3898, 0.00000, -1.82556, -2.64814E-005, 4.80223E-005, 2.31414E-005
3899, 0.00000, -2.47711, -3.40229E-005, 7.53688E-005, 3.34364E-005
3900, 0.00000, -2.51116, -3.79508E-005, 7.70704E-005, 3.39792E-005
3901, 0.00000, -2.71631, -6.57125E-005, 8.68386E-005, 3.77016E-005
3902, 0.00000, -2.41577, -3.04793E-006, 7.25206E-005, 3.27236E-005
3903, 0.00000, -2.02849, -9.62279E-007, 5.43767E-005, 2.60346E-005
3904, 0.00000, -1.53773, -4.88936E-006, 3.56874E-005, 1.89782E-005
3905, 0.00000, -1.03571, 6.59697E-006, 1.35901E-005, 9.69968E-006
3906, 0.00000, -0.42047, 1.05664E-005, -1.77336E-006, 1.70285E-006
3907, 0.00000, -0.422284, 1.27237E-005, -1.49033E-006, 1.92351E-006
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.143015, -1.77069E-006, 1.84954E-006, 1.14008E-006
3917, 0.00000, -0.581633, -4.43745E-006, 1.03197E-005, 5.23707E-006
3918, 0.00000, -0.86844, -7.92199E-006, 1.331E-005, 6.5619E-006
3919, 0.00000, -1.48012, -1.87228E-005, 4.17617E-005, 1.84202E-005
3920, 0.00000, -2.10884, -2.75036E-005, 6.34622E-005, 2.78557E-005
3921, 0.00000, -2.63118, -4.42681E-005, 9.7601E-005, 4.37729E-005
3922, 0.00000, -3.1739, -5.55308E-005, 0.000124588, 5.59824E-005
3923, 0.00000, -3.49521, -6.70403E-005, 0.000150482, 6.73467E-005
3924, 0.00000, -3.52329, -7.5491E-005, 0.000152155, 6.81324E-005
3925, 0.00000, -3.32396, -6.34572E-005, 0.000137762, 6.25736E-005
3926, 0.00000, -2.88857, -5.35117E-005, 0.000110403, 5.19686E-005
3927, 0.00000, -2.63096, -4.81889E-005, 9.89441E-005, 4.75586E-005
3928, 0.00000, -1.8883, -4.65128E-005, 5.84426E-005, 3.05568E-005
3929, 0.00000, -1.07843, -3.38581E-005, 1.41516E-005, 1.06074E-005
3930, 0.00000, -0.466813, -1.33393E-005, -1.36997E-006, 2.08951E-006
3931, 0.00000, -0.372281, -2.07261E-005, -1.05673E-006, 1.78856E-006
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.238326, -3.75352E-006, 3.47759E-006, 2.02784E-006
3941, 0.00000, -0.917705, -7.35988E-006, 1.82184E-005, 8.48843E-006
3942, 0.00000, -0.815378, -5.0634E-006, 1.54659E-005, 7.40538E-006
3943, 0.00000, -1.65637, -1.79658E-005, 3.94677E-005, 1.67576E-005
3944, 0.00000, -2.19015, -2.27736E-005, 5.44076E-005, 2.28884E-005
3945, 0.00000, -2.45254, -4.67142E-005, 6.39417E-005, 2.84839E-005
3946, 0.00000, -2.62307, -6.09335E-005, 7.61869E-005, 3.56549E-005
3947, 0.00000, -2.49211, -3.79567E-005, 7.84935E-005, 3.83504E-005
3948, 0.00000, -2.53715, -4.35554E-005, 8.94365E-005, 4.34571E-005
3949, 0.00000, -1.91276, 4.05316E-005, 6.18305E-005, 3.23061E-005
3950, 0.00000, -2.12933, -3.20908E-005, 5.87956E-005, 3.07947E-005
3951, 0.00000, -1.7632, -2.45221E-005, 4.21394E-005, 2.34393E-005
3952, 0.00000, -1.58248, -1.22023E-005, 3.54801E-005, 1.99881E-005
3953, 0.00000, -0.988065, 9.94282E-006, 1.15128E-005, 8.90051E-006
3954, 0.00000, -0.516716, 8.41956E-006, -5.11825E-007, 2.53808E-006
3955, 0.00000, -0.279677, 1.9722E-006, -1.33158E-006, 1.18192E-006
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.239382, 2.52668E-007, -2.47924E-007, 4.69147E-007
3965, 0.00000, -0.730198, -9.68638E-006, 2.64659E-006, 2.08791E-006
3966, 0.00000, -0.875706, -5.95703E-006, 4.14885E-006, 2.97487E-006
3967, 0.00000, -1.07102, -0.000104969, 6.01259E-006, 4.4935E-006
3968, 0.00000, -1.34954, -1.69647E-005, 1.01436E-005, 6.90257E-006
3969, 0.00000, -1.61968, -2.61197E-005, 1.7895E-005, 1.02731E-005
3970, 0.00000, -1.84089, -9.99699E-005, 0.000110771, 4.88963E-005
3971, 0.00000, -2.01195, -1.10014E-005, 7.61091E-005, 3.48089E-005
3972, 0.00000, -2.00226, -1.07094E-005, 3.21856E-005, 1.57262E-005
3973, 0.00000, -1.90487, -1.01971E-005, 3.00572E-005, 1.51274E-005
3974, 0.00000, -1.71856, -2.47042E-005, 5.15918E-005, 2.50328E-005
3975, 0.00000, -1.4438, -0.000123514, 5.52701E-005, 2.6706E-005
3976, 0.00000, -1.16679, 1.19179E-005, 6.12582E-006, 6.24031E-006
3977, 0.00000, -0.845378, -5.59913E-006, 1.18151E-006, 4.14547E-006
3978, 0.00000, -0.51878, -3.48827E-006, -1.0914E-006, 2.41571E-006
3979, 0.00000, -0.282031, 2.29371E-005, -1.38701E-006, 1.22333E-006
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.143223, -1.0754E-006, 7.35254E-008, 4.08439E-007
3989, 0.00000, -0.437544, -7.10985E-007, 1.32421E-006, 1.42453E-006
3990, 0.00000, -0.339173, -9.11637E-006, 5.808E-007, 1.15291E-006
3991, 0.00000, -0.489789, -1.16897E-007, 1.19045E-006, 2.03996E-006
3992, 0.00000, -0.642156, -3.20277E-005, 1.62389E-006, 2.90946E-006
3993, 0.00000, -0.744052, -3.56992E-005, 2.63208E-006, 3.69456E-006
3994, 0.00000, -0.847028, -5.33024E-006, 3.79473E-006, 4.40079E-006
3995, 0.00000, -0.946027, -5.97799E-006, 4.9885E-006, 4.97987E-006
3996, 0.00000, -0.944185, -8.99533E-006, 5.32347E-006, 5.08247E-006
3997, 0.00000, -0.892782, 1.64562E-005, 4.37003E-006, 4.69942E-006
3998, 0.00000, -0.791458, -3.36595E-006, 2.89885E-006, 4.03643E-006
3999, 0.00000, -1.52981, -3.337E-005, 1.60023E-005, 1.00319E-005
4000, 0.00000, -1.23805, -2.72112E-006, 8.89124E-006, 7.49822E-006
4001, 0.00000, -1.0382, -5.3445E-006, 6.58222E-006, 6.77727E-006
4002, 0.00000, -0.591051, -2.2826E-006, 4.06338E-007, 3.32302E-006
4003, 0.00000, -0.389678, -1.0161E-005, -1.51429E-006, 1.77926E-006
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.195529, -2.37188E-006, 2.45513E-006, 1.49487E-006
4013, 0.00000, -0.747132, -5.07537E-006, 1.19338E-005, 5.9849E-006
4014, 0.00000, -0.893867, -1.76138E-005, 1.05729E-005, 5.66368E-006
4015, 0.00000, -1.43278, -1.91174E-005, 1.84957E-005, 9.52417E-006
4016, 0.00000, -1.71579, -1.97902E-005, 2.32286E-005, 1.20605E-005
4017, 0.00000, -2.09219, -4.22536E-005, 3.83135E-005, 1.819E-005
4018, 0.00000, -1.89927, -1.5808E-005, 3.83171E-005, 1.87727E-005
4019, 0.00000, -2.08912, -5.25469E-005, 5.46748E-005, 2.54158E-005
4020, 0.00000, -2.13731, -4.01128E-005, 6.15083E-005, 2.82355E-005
