hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3904, 0.00000, -1.03441, 2.36799E-005, 3.20714E-008, 3.9246E-007
3905, 0.00000, -0.696735, 2.49505E-005, 3.47674E-009, 1.72042E-007
3906, 0.00000, -0.28286, 1.44082E-005, -8.11866E-009, 1.4831E-008
3907, 0.00000, -0.284085, 6.8314E-006, -8.7091E-009, 1.39609E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0962068, -9.73616E-007, -1.3475E-009, 5.82765E-010
3917, 0.00000, -0.39127, 7.63023E-007, 2.94115E-009, 5.58232E-008
3918, 0.00000, -0.584202, -1.30162E-006, 1.17962E-008, 1.32762E-007
3919, 0.00000, -0.995676, 5.31401E-006, 4.43102E-008, 3.73262E-007
3920, 0.00000, -1.4186, 2.15646E-005, 9.1835E-008, 7.3488E-007
3921, 0.00000, -1.76995, 4.15313E-005, 1.37753E-007, 1.0893E-006
3922, 0.00000, -2.13502, 4.61193E-005, 1.99014E-007, 1.53737E-006
3923, 0.00000, -2.35116, 5.11609E-005, 2.41676E-007, 1.81564E-006
3924, 0.00000, -2.37013, -1.83273E-005, 2.43698E-007, 1.84273E-006
3925, 0.00000, -2.23606, -3.18689E-005, 2.12304E-007, 1.66269E-006
3926, 0.00000, -1.94318, -4.66072E-005, 1.50934E-007, 1.28844E-006
3927, 0.00000, -1.76986, -1.93339E-005, 1.19905E-007, 1.07836E-006
3928, 0.00000, -1.27023, -5.27074E-005, 4.84116E-008, 5.71867E-007
3929, 0.00000, -0.725409, -2.54607E-005, 2.28156E-009, 1.84456E-007
3930, 0.00000, -0.314012, -7.87681E-006, -8.23671E-009, 2.13357E-008
3931, 0.00000, -0.250424, -2.02904E-005, -7.69582E-009, 8.8521E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.160321, -2.76176E-006, -1.53635E-009, 5.82348E-009
3941, 0.00000, -0.617343, 2.32674E-006, 1.43855E-008, 1.47415E-007
3942, 0.00000, -0.548507, 4.19814E-006, 1.01077E-008, 1.15319E-007
3943, 0.00000, -1.11427, -8.92577E-006, 5.92957E-008, 4.74861E-007
3944, 0.00000, -1.47331, 7.48614E-006, 1.04106E-007, 8.07431E-007
3945, 0.00000, -1.64987, -3.48371E-005, 1.20727E-007, 9.91104E-007
3946, 0.00000, -1.76457, -4.11253E-005, 1.28531E-007, 1.10931E-006
3947, 0.00000, -1.67638, 1.66648E-005, 1.07166E-007, 9.92009E-007
3948, 0.00000, -1.70673, 4.44309E-006, 1.10186E-007, 1.01324E-006
3949, 0.00000, -1.28676, 4.81352E-007, 4.93908E-008, 5.83626E-007
3950, 0.00000, -1.4324, -6.77891E-006, 6.73028E-008, 7.35557E-007
3951, 0.00000, -1.18612, -6.2167E-006, 3.86628E-008, 5.09325E-007
3952, 0.00000, -1.06454, 1.93745E-005, 2.93339E-008, 4.11841E-007
3953, 0.00000, -0.664678, 5.25931E-005, 1.37404E-009, 1.5473E-007
3954, 0.00000, -0.347606, 2.71526E-005, -7.60593E-009, 3.06601E-008
3955, 0.00000, -0.188148, -1.3543E-006, -6.75889E-009, 2.80836E-010
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.161036, -1.15158E-006, -1.52837E-009, 6.4407E-009
3965, 0.00000, -0.491219, -1.17027E-005, 6.79019E-009, 9.57108E-008
3966, 0.00000, -0.589095, -4.57036E-006, 1.06135E-008, 1.37951E-007
3967, 0.00000, -0.720465, -0.000113659, 1.48186E-008, 2.03507E-007
3968, 0.00000, -0.90786, -1.39112E-005, 2.57505E-008, 3.21785E-007
3969, 0.00000, -1.08959, -1.96926E-005, 4.21449E-008, 4.59817E-007
3970, 0.00000, -1.23834, -1.97388E-006, 5.85348E-008, 4.99893E-007
3971, 0.00000, -1.35349, 5.09429E-006, 7.47156E-008, 6.48106E-007
3972, 0.00000, -1.34694, 5.13624E-005, 7.54846E-008, 6.90809E-007
3973, 0.00000, -1.28141, 1.75566E-005, 6.52791E-008, 6.26032E-007
3974, 0.00000, -1.15609, 6.40757E-006, 4.85261E-008, 4.8492E-007
3975, 0.00000, -0.971199, 5.72939E-006, 2.84527E-008, 3.28565E-007
3976, 0.00000, -0.784942, -8.04454E-008, 1.04624E-008, 2.32961E-007
3977, 0.00000, -0.568689, -3.59956E-006, -2.77475E-009, 1.12084E-007
3978, 0.00000, -0.348979, -2.0845E-006, -8.25851E-009, 3.00552E-008
3979, 0.00000, -0.189739, 1.34117E-005, -7.16869E-009, -2.57559E-010
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0963485, -5.40408E-007, -1.36444E-009, 6.9411E-010
3989, 0.00000, -0.294337, -1.0401E-006, -5.53592E-011, 3.04413E-008
3990, 0.00000, -0.228147, -5.63665E-006, -1.7616E-009, 1.5268E-008
3991, 0.00000, -0.329483, -1.18687E-006, -2.33764E-009, 3.45497E-008
3992, 0.00000, -0.431986, -3.02081E-005, -2.07512E-009, 6.31038E-008
3993, 0.00000, -0.500551, -2.4749E-005, -8.82083E-010, 8.77262E-008
3994, 0.00000, -0.569805, -1.05838E-006, 1.59407E-009, 1.17522E-007
3995, 0.00000, -0.636401, -9.60273E-007, 4.9789E-009, 1.50517E-007
3996, 0.00000, -0.635164, -1.44084E-006, 5.11205E-009, 1.49948E-007
3997, 0.00000, -0.600557, 9.68627E-006, 3.08322E-009, 1.32219E-007
3998, 0.00000, -0.532419, 3.66318E-007, -3.76844E-010, 1.00196E-007
3999, 0.00000, -1.02914, -2.37681E-005, 3.32323E-008, 4.07784E-007
4000, 0.00000, -0.832852, 2.89452E-006, 1.40402E-008, 2.62867E-007
4001, 0.00000, -0.698393, -6.95328E-007, 3.18185E-009, 1.76937E-007
4002, 0.00000, -0.397593, -6.23242E-008, -7.87997E-009, 4.36843E-008
4003, 0.00000, -0.262135, -1.8362E-006, -8.46165E-009, 9.84096E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.131533, -1.31113E-006, -1.44957E-009, 3.16399E-009
4013, 0.00000, -0.502601, 8.7739E-007, 7.45494E-009, 9.64939E-008
4014, 0.00000, -0.601307, -1.3793E-005, 1.13817E-008, 1.40743E-007
4015, 0.00000, -0.963863, -1.13886E-005, 3.56501E-008, 3.62556E-007
4016, 0.00000, -1.15425, -1.00893E-005, 5.15506E-008, 5.14188E-007
4017, 0.00000, -1.40747, -2.73409E-005, 8.29735E-008, 7.47408E-007
4018, 0.00000, -1.27765, 2.85711E-006, 6.44308E-008, 6.13368E-007
4019, 0.00000, -1.40539, -2.59295E-005, 8.23376E-008, 7.25975E-007
4020, 0.00000, -1.43779, -1.12391E-005, 8.74457E-008, 7.52644E-007
4021, 0.00000, -1.34255, -9.27034E-006, 7.27599E-008, 6.35089E-007
4022, 0.00000, -1.49576, -2.83839E-005, 9.32286E-008, 7.84214E-007
4023, 0.00000, -1.23942, -2.82616E-005, 5.67001E-008, 5.67434E-007
4024, 0.00000, -1.10975, -8.6539E-006, 3.94559E-008, 4.57257E-007
4025, 0.00000, -0.756309, -9.00843E-006, 6.73823E-009, 2.05873E-007
4026, 0.00000, -0.326446, 7.01914E-005, -7.89985E-009, 2.47748E-008
4027, 0.00000, -0.326862, -3.03601E-005, -9.12504E-009, 2.33705E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0984469, 5.41989E-008, -1.35091E-009, 8.01037E-010
4037, 0.00000, -0.401605, -7.11777E-007, 3.0836E-009, 6.03416E-008
4038, 0.00000, -0.567522, -1.04308E-005, 9.4145E-009, 1.25208E-007
4039, 0.00000, -0.963897, -1.24387E-005, 3.56521E-008, 3.63707E-007
4040, 0.00000, -1.15643, -1.23438E-005, 5.18101E-008, 5.14972E-007
4041, 0.00000, -1.12382, -4.57343E-005, 4.59778E-008, 4.82523E-007
4042, 0.00000, -0.56362, 8.34451E-007, 1.60045E-009, 1.11417E-007
4043, 0.00000, -0.632662, 6.13402E-006, 5.25308E-009, 1.41813E-007
4044, 0.00000, -1.45464, -4.04463E-006, 8.97199E-008, 7.64926E-007
4045, 0.00000, -1.36117, -1.1288E-005, 7.56161E-008, 6.81395E-007
4046, 0.00000, -1.22757, -8.9681E-006, 5.68712E-008, 5.59884E-007
4047, 0.00000, -1.02803, 6.7862E-005, 3.41171E-008, 3.93297E-007
4048, 0.00000, -0.82943, -7.1661E-006, 1.38897E-008, 2.56621E-007
4049, 0.00000, -0.597035, 4.87984E-005, -1.07133E-009, 1.23244E-007
4050, 0.00000, -0.364256, 3.9361E-005, -7.95451E-009, 3.42951E-008
4051, 0.00000, -0.196491, -4.97432E-006, -7.33264E-009, 4.54977E-010
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0987007, -5.31587E-007, -1.32631E-009, 8.03161E-010
4061, 0.00000, -0.334004, -5.79685E-006, 1.02126E-009, 3.91354E-008
4062, 0.00000, -0.501228, -5.51733E-006, 6.04969E-009, 9.53766E-008
4063, 0.00000, -0.734661, -5.3256E-006, 1.59405E-008, 2.05195E-007
4064, 0.00000, -0.928416, -6.0011E-006, 2.77504E-008, 3.27667E-007
4065, 0.00000, -1.4088, -5.35886E-005, 8.28919E-008, 7.38717E-007
4066, 0.00000, -1.62819, -5.73476E-005, 1.16742E-007, 9.56437E-007
4067, 0.00000, -1.74917, -6.37608E-005, 1.37943E-007, 1.07294E-006
4068, 0.00000, -2.05515, -8.77511E-007, 1.98221E-007, 1.4215E-006
4069, 0.00000, -1.92753, 2.67956E-005, 1.71021E-007, 1.25728E-006
4070, 0.00000, -1.70583, -2.03486E-006, 1.29011E-007, 1.039E-006
4071, 0.00000, -1.51553, 2.9006E-005, 9.60169E-008, 8.37543E-007
4072, 0.00000, -1.13488, 1.5888E-005, 4.23689E-008, 4.81564E-007
4073, 0.00000, -0.752095, -6.09418E-008, 6.55774E-009, 2.03726E-007
4074, 0.00000, -0.291171, -7.45262E-006, -8.16614E-009, 1.64793E-008
4075, 0.00000, -0.32481, 5.65923E-006, -8.97518E-009, 2.28571E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0974655, 8.9777E-008, -1.39917E-009, 6.6625E-010
4085, 0.00000, -0.329848, -2.47426E-007, 9.78305E-010, 3.90912E-008
4086, 0.00000, -0.561678, -1.02797E-005, 1.04297E-008, 1.24489E-007
4087, 0.00000, -0.857031, -8.33831E-006, 3.04615E-008, 2.91012E-007
4088, 0.00000, -1.1407, -1.64932E-005, 5.39736E-008, 5.0495E-007
4089, 0.00000, -1.38874, -3.07887E-005, 7.59981E-008, 7.25038E-007
4090, 0.00000, -1.60078, -5.08071E-005, 9.90586E-008, 9.29633E-007
4091, 0.00000, -1.71051, -7.79402E-005, 1.12829E-007, 1.01673E-006
4092, 0.00000, -1.73474, -6.25646E-005, 1.15875E-007, 1.01523E-006
4093, 0.00000, -1.63838, 2.82352E-005, 9.97581E-008, 9.15839E-007
4094, 0.00000, -1.45649, -9.37388E-006, 7.17057E-008, 7.06367E-007
4095, 0.00000, -1.24303, 2.80812E-005, 4.47811E-008, 5.51888E-007
4096, 0.00000, -0.962765, 3.52192E-005, 1.72992E-008, 3.45037E-007
4097, 0.00000, -0.678194, 1.1928E-005, -3.20214E-010, 1.622E-007
4098, 0.00000, -0.354792, 8.79606E-006, -8.19804E-009, 3.15732E-008
4099, 0.00000, -0.191817, 4.01587E-006, -6.76565E-009, 7.97206E-010
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.164526, -2.09697E-006, -1.5249E-009, 6.30364E-009
4109, 0.00000, -0.566395, 1.24251E-006, 1.12304E-008, 1.23363E-007
4110, 0.00000, -0.562544, 2.54717E-006, 1.09069E-008, 1.21334E-007
4111, 0.00000, -1.07997, 4.57558E-006, 5.55583E-008, 4.55636E-007
4112, 0.00000, -1.44468, 7.62516E-006, 9.97551E-008, 7.85459E-007
4113, 0.00000, -1.55464, 3.69303E-006, 1.05441E-007, 9.00515E-007
4114, 0.00000, -1.57285, -4.52888E-006, 9.68619E-008, 9.04772E-007
4115, 0.00000, -1.6919, -3.8222E-005, 1.09253E-007, 1.03118E-006
4116, 0.00000, -1.39357, -7.61152E-006, 6.31271E-008, 7.05238E-007
4117, 0.00000, -1.30168, 2.02003E-005, 5.11066E-008, 6.15943E-007
4118, 0.00000, -1.17719, 1.18589E-005, 3.64905E-008, 4.98146E-007
4119, 0.00000, -0.9896, 7.70255E-006, 1.97727E-008, 3.50316E-007
4120, 0.00000, -0.802324, -5.57876E-008, 7.6181E-009, 2.30673E-007
4121, 0.00000, -0.578192, -4.17563E-006, -2.71314E-009, 1.13148E-007
4122, 0.00000, -0.352801, -3.57141E-006, -7.66598E-009, 3.18321E-008
4123, 0.00000, -0.190506, 1.51918E-005, -6.80916E-009, 5.28479E-010
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.161898, -1.60538E-006, -1.49999E-009, 6.47466E-009
4133, 0.00000, -0.527526, -1.08429E-005, 8.64578E-009, 1.10184E-007
4134, 0.00000, -0.559758, -1.51734E-005, 8.96144E-009, 1.2289E-007
4135, 0.00000, -0.327182, 1.25412E-007, -2.33817E-009, 3.37518E-008
4136, 0.00000, -0.426225, -6.31196E-007, -2.22573E-009, 6.11339E-008
4137, 0.00000, -0.490567, -1.67196E-005, -1.22618E-009, 8.38062E-008
4138, 0.00000, -0.554574, -6.35636E-007, 9.64155E-010, 1.10417E-007
4139, 0.00000, -0.618613, -4.14937E-007, 4.08509E-009, 1.41183E-007
4140, 0.00000, -1.40449, -8.39391E-005, 8.28806E-008, 7.48363E-007
4141, 0.00000, -1.30752, 2.7009E-006, 6.85633E-008, 6.47995E-007
4142, 0.00000, -1.18993, -2.82755E-005, 5.23898E-008, 5.12092E-007
4143, 0.00000, -0.455193, 2.60323E-008, -3.24089E-009, 6.74191E-008
4144, 0.00000, -0.35734, -1.37735E-006, -6.12226E-009, 3.58284E-008
4145, 0.00000, -0.258188, 1.07828E-007, -7.15976E-009, 1.14633E-008
4146, 0.00000, -0.160354, -8.28212E-007, -6.06984E-009, -2.13918E-009
4147, 0.00000, -0.0959629, 6.75674E-007, -4.30936E-009, -5.13203E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0320644, 2.40063E-006, -6.12791E-010, -8.36042E-010
4157, 0.00000, -0.129293, -1.07316E-006, -1.60154E-009, 2.97478E-009
4158, 0.00000, -0.227973, -1.38837E-006, -1.79078E-009, 1.53654E-008
4159, 0.00000, -0.3282, -3.20408E-005, -2.39636E-009, 3.44854E-008
4160, 0.00000, -0.427179, -4.15314E-005, -2.23848E-009, 6.17943E-008
4161, 0.00000, -1.10603, -6.49521E-005, 4.3977E-008, 4.75624E-007
4162, 0.00000, -1.26098, -1.99286E-005, 6.22958E-008, 6.13998E-007
4163, 0.00000, -1.71906, 4.97155E-005, 1.29724E-007, 9.42489E-007
4164, 0.00000, -2.09396, 7.33345E-005, -5.85823E-008, 1.80727E-006
4165, 0.00000, -2.03574, -1.69123E-005, 1.88261E-007, 1.33697E-006
4166, 0.00000, -1.67512, -4.43253E-005, 1.23862E-007, 1.04917E-006
4167, 0.00000, -1.24635, -3.61331E-005, 5.74584E-008, 5.9856E-007
4168, 0.00000, -0.808072, -1.94158E-005, 1.20204E-008, 2.47661E-007
4169, 0.00000, -0.678383, 5.54848E-005, 2.50552E-009, 1.67529E-007
4170, 0.00000, -0.386758, 7.16007E-005, -7.57961E-009, 4.12066E-008
4171, 0.00000, -0.255533, -1.7005E-005, -8.37701E-009, 8.69878E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0963692, -9.40749E-007, -1.29776E-009, 6.68498E-010
4181, 0.00000, -0.460309, 9.29513E-007, 5.50188E-009, 7.90841E-008
4182, 0.00000, -0.592021, -9.25388E-006, 1.08975E-008, 1.34732E-007
4183, 0.00000, -1.07717, 4.17777E-006, 4.78629E-008, 4.41443E-007
4184, 0.00000, -1.45052, 6.55502E-006, 9.18018E-008, 7.7557E-007
4185, 0.00000, -1.57068, 4.7129E-006, 1.07952E-007, 8.86741E-007
4186, 0.00000, -1.59842, 2.8059E-006, 1.11966E-007, 9.21329E-007
4187, 0.00000, -1.71357, 1.01251E-005, 1.31828E-007, 1.02578E-006
4188, 0.00000, -1.73875, -5.4226E-006, 1.37154E-007, 1.07812E-006
4189, 0.00000, -1.64772, 4.0999E-005, 1.20975E-007, 9.82335E-007
4190, 0.00000, -1.45747, 4.40761E-005, 8.90445E-008, 7.79687E-007
4191, 0.00000, -1.39437, 5.5291E-006, 7.78679E-008, 7.11061E-007
4192, 0.00000, -1.08464, 3.36824E-005, 3.73628E-008, 4.26937E-007
4193, 0.00000, -0.677015, 3.50045E-005, 2.57076E-009, 1.6167E-007
4194, 0.00000, -0.387566, 1.53404E-005, -7.94837E-009, 4.07558E-008
4195, 0.00000, -0.191524, 6.7974E-006, -7.28063E-009, -6.84903E-011
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0965316, 6.56953E-008, -1.3414E-009, 6.946E-010
4205, 0.00000, -0.294125, -7.15218E-009, -3.23193E-013, 2.98266E-008
4206, 0.00000, -0.560449, -1.10443E-005, 9.03233E-009, 1.21515E-007
4207, 0.00000, -0.857363, -7.22331E-006, 2.56368E-008, 2.86721E-007
4208, 0.00000, -1.14709, -1.78782E-005, 5.06837E-008, 5.04312E-007
4209, 0.00000, -1.11441, -4.6114E-005, 4.49315E-008, 4.71466E-007
4210, 0.00000, -1.27604, -3.07949E-005, 6.4062E-008, 5.98676E-007
4211, 0.00000, -1.39746, -1.54482E-005, 8.11519E-008, 7.12649E-007
4212, 0.00000, -1.39314, -6.43767E-006, 8.08511E-008, 7.03332E-007
4213, 0.00000, -1.3278, 9.56426E-006, 7.11574E-008, 6.44689E-007
4214, 0.00000, -1.20137, 6.48572E-006, 5.38003E-008, 5.28338E-007
4215, 0.00000, -1.00968, -8.35378E-006, 3.16031E-008, 3.71726E-007
4216, 0.00000, -0.817471, -2.14269E-005, 1.31348E-008, 2.44721E-007
4217, 0.00000, -0.752749, -9.49648E-005, 6.54805E-009, 2.02913E-007
4218, 0.00000, -0.291423, -1.6666E-006, -8.14401E-009, 1.64839E-008
4219, 0.00000, -0.392219, -4.87185E-007, -8.86058E-009, 4.10215E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.164526, 3.48896E-008, -1.40714E-009, 6.52838E-009
4229, 0.00000, -0.499885, -5.23671E-006, 7.35322E-009, 9.39384E-008
4230, 0.00000, -0.564282, -5.48082E-006, 9.29644E-009, 1.22106E-007
4231, 0.00000, -0.728743, -3.9483E-006, 1.5524E-008, 2.01884E-007
4232, 0.00000, -1.13858, -2.10215E-005, 4.96331E-008, 4.93204E-007
4233, 0.00000, -1.55982, -6.11724E-005, 1.06284E-007, 8.98575E-007
4234, 0.00000, -1.90889, -5.55932E-007, 1.68792E-007, 1.28805E-006
4235, 0.00000, -1.93343, -4.04751E-005, 1.73437E-007, 1.29982E-006
4236, 0.00000, -1.98782, -3.28925E-005, 1.84739E-007, 1.35978E-006
4237, 0.00000, -1.63178, 6.54213E-005, 1.17628E-007, 9.42618E-007
4238, 0.00000, -1.44911, 2.15653E-005, 8.71588E-008, 7.50379E-007
4239, 0.00000, -1.38746, 9.14577E-006, 7.67466E-008, 6.92262E-007
4240, 0.00000, -1.08155, 1.61118E-005, 3.67464E-008, 4.29112E-007
4241, 0.00000, -0.672666, -1.63847E-006, 2.15768E-009, 1.59385E-007
4242, 0.00000, -0.383892, -2.14032E-006, -8.02176E-009, 3.96073E-008
4243, 0.00000, -0.189601, 1.27719E-005, -7.15825E-009, -2.70747E-010
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0959696, -5.49418E-007, -1.3927E-009, 5.85402E-010
4253, 0.00000, -0.291901, -3.39495E-006, 5.11034E-011, 2.97062E-008
4254, 0.00000, -0.490009, -1.2906E-005, 6.62846E-009, 9.36638E-008
4255, 0.00000, -0.720164, -4.62979E-006, 1.89607E-008, 2.0556E-007
4256, 0.00000, -0.911117, -8.05596E-006, 2.93852E-008, 3.23609E-007
4257, 0.00000, -1.09834, -1.1883E-005, 3.96386E-008, 4.61749E-007
4258, 0.00000, -1.25102, -1.73377E-005, 5.00478E-008, 5.84435E-007
4259, 0.00000, -1.37609, -5.95637E-006, 6.30143E-008, 6.57823E-007
4260, 0.00000, -1.37513, -6.68392E-006, 6.2392E-008, 6.21952E-007
4261, 0.00000, -1.31424, -4.64419E-006, 5.37885E-008, 6.20651E-007
4262, 0.00000, -1.46768, -3.8284E-006, 7.30442E-008, 7.87277E-007
4263, 0.00000, -1.25146, 3.89374E-005, 4.53777E-008, 5.7634E-007
4264, 0.00000, -1.09443, 3.03569E-005, 2.9326E-008, 4.4856E-007
4265, 0.00000, -0.680802, 2.83207E-005, -9.76749E-011, 1.63552E-007
4266, 0.00000, -0.388411, 1.34488E-005, -7.95479E-009, 4.10278E-008
4267, 0.00000, -0.191671, 1.74029E-006, -6.76843E-009, 7.81498E-010
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.130396, -1.52556E-006, -1.52994E-009, 2.86689E-009
4277, 0.00000, -0.429175, -1.09711E-005, 4.44458E-009, 6.83661E-008
4278, 0.00000, -0.558832, 1.02521E-005, 1.06993E-008, 1.21681E-007
4279, 0.00000, -0.849893, -1.83981E-005, 3.07089E-008, 2.79727E-007
4280, 0.00000, -1.12937, -2.28737E-005, 5.53067E-008, 4.84146E-007
4281, 0.00000, -1.36962, -1.30811E-005, 7.70608E-008, 7.05787E-007
4282, 0.00000, -1.54212, -4.15311E-005, 9.18019E-008, 8.65981E-007
4283, 0.00000, -1.92317, 8.80732E-006, 1.50721E-007, 1.27978E-006
4284, 0.00000, -1.98297, -5.09124E-005, 1.59536E-007, 1.34018E-006
4285, 0.00000, -2.01187, 2.49886E-006, 1.64821E-007, 1.37743E-006
4286, 0.00000, -1.65077, -7.89931E-006, 9.96616E-008, 9.62317E-007
4287, 0.00000, -1.37722, 4.1687E-005, 6.1971E-008, 6.87355E-007
4288, 0.00000, -0.947995, 2.14224E-005, 1.84887E-008, 3.3136E-007
4289, 0.00000, -0.668, 6.06949E-006, 1.15957E-009, 1.57174E-007
4290, 0.00000, -0.348991, -4.90243E-006, -7.69249E-009, 3.08514E-008
4291, 0.00000, -0.188591, 1.10269E-005, -6.77732E-009, 3.26676E-010
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0315423, -9.59248E-008, -5.94662E-010, -8.15785E-010
4301, 0.00000, -0.38847, -1.45323E-005, 2.55132E-009, 5.68717E-008
4302, 0.00000, -0.582598, -4.12268E-006, 1.02715E-008, 1.3285E-007
4303, 0.00000, -0.995145, -2.36164E-005, 3.88737E-008, 3.85722E-007
