hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0318827, 6.73468E-008, 1.08998E-008, -2.11821E-007
3701, 0.00000, -0.128291, -5.48963E-007, 3.85365E-008, -8.56817E-007
3702, 0.00000, -0.491051, -2.87163E-006, 4.74916E-008, -2.02926E-006
3703, 0.00000, -0.687617, -3.55093E-007, 9.30977E-008, -1.98758E-006
3704, 0.00000, -0.911416, -3.42524E-006, 7.27483E-008, -2.3163E-006
3705, 0.00000, -1.09678, -5.4502E-006, -2.05448E-008, -2.82481E-006
3706, 0.00000, -1.24787, -9.28109E-006, -1.5096E-007, -4.08018E-006
3707, 0.00000, -1.33834, -3.05014E-006, -2.51298E-007, -4.25217E-006
3708, 0.00000, -1.36753, 1.76975E-006, -2.90047E-007, -4.3199E-006
3709, 0.00000, -1.30709, 8.02332E-006, -2.08388E-007, -4.49263E-006
3710, 0.00000, -1.15079, 1.1883E-005, -3.35168E-008, -4.47729E-006
3711, 0.00000, -1.21192, 5.92145E-007, -6.08956E-008, -4.66096E-006
3712, 0.00000, -0.963137, 1.10678E-005, 1.83723E-007, -4.16232E-006
3713, 0.00000, -0.581635, 9.91733E-006, 3.37875E-007, -2.59907E-006
3714, 0.00000, -0.388059, 4.23252E-006, 3.28613E-007, -9.11497E-007
3715, 0.00000, -0.0633299, 9.73877E-007, 7.86852E-008, -1.2221E-007
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0318097, 1.94443E-006, 1.37636E-008, -2.50736E-008
3725, 0.00000, -0.128308, -1.28061E-006, 4.6501E-008, -7.7602E-008
3726, 0.00000, -0.226544, -1.82734E-006, 8.53896E-008, -1.26382E-007
3727, 0.00000, -0.326455, -3.35359E-005, 1.34641E-007, -2.23307E-007
3728, 0.00000, -0.393061, -2.55635E-005, 1.93461E-007, -3.17619E-007
3729, 0.00000, -0.492123, -4.11094E-006, 2.31001E-007, -3.6414E-007
3730, 0.00000, -0.558211, -3.39349E-006, 2.36618E-007, -3.79923E-007
3731, 0.00000, -0.624668, -4.24472E-006, 2.23438E-007, -3.75207E-007
3732, 0.00000, -0.624447, -3.21585E-007, 2.24657E-007, -3.70241E-007
3733, 0.00000, -0.59199, 3.02341E-005, 2.48547E-007, -4.01877E-007
3734, 0.00000, -0.524806, 4.54628E-006, 2.5842E-007, -3.99174E-007
3735, 0.00000, -0.45816, 4.09076E-006, 2.6691E-007, -4.06446E-007
3736, 0.00000, -0.358482, 4.95215E-006, 2.66095E-007, -4.00415E-007
3737, 0.00000, -0.258344, 7.95666E-006, 2.38103E-007, -3.08801E-007
3738, 0.00000, -0.391146, -2.27165E-006, 3.18516E-007, -4.96007E-007
3739, 0.00000, -0.160006, 1.87849E-006, 1.84297E-007, -2.72105E-007
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.129642, 2.50187E-007, 3.10674E-008, -9.90382E-007
3749, 0.00000, -0.52893, -2.73895E-006, -1.11211E-008, -2.39447E-006
3750, 0.00000, -0.560275, -1.2753E-005, -1.97728E-008, -2.67394E-006
3751, 0.00000, -1.14437, 1.08144E-005, -4.11938E-007, -6.05561E-006
3752, 0.00000, -1.51756, 1.09655E-005, -6.46241E-007, -7.13029E-006
3753, 0.00000, -1.66447, -0.000153893, -5.84586E-007, -6.96334E-006
3754, 0.00000, -1.81109, 1.61939E-005, -5.03851E-007, -1.06545E-005
3755, 0.00000, -1.95505, 1.69231E-005, -6.01172E-007, -1.20132E-005
3756, 0.00000, -1.97714, -2.43801E-005, -6.31035E-007, -1.33697E-005
3757, 0.00000, -1.88273, 4.14064E-005, -4.3509E-007, -1.35318E-005
3758, 0.00000, -1.7895, 4.99265E-005, -2.72026E-007, -1.30845E-005
3759, 0.00000, -1.45323, 5.3476E-006, 8.00904E-008, -1.09057E-005
3760, 0.00000, -1.17771, 7.68178E-006, 2.65829E-007, -9.67977E-006
3761, 0.00000, -0.706186, -1.18863E-005, 4.38592E-007, -4.3509E-006
3762, 0.00000, -0.609958, 2.21372E-007, 3.78482E-007, -2.33733E-006
3763, 0.00000, -0.253793, -1.02261E-007, 2.48776E-007, -1.53974E-007
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.128187, 2.24092E-007, 3.80167E-008, -7.68121E-007
3773, 0.00000, -0.489049, -6.65113E-006, 2.20361E-008, -2.60557E-006
3774, 0.00000, -0.584411, -1.37847E-005, -4.62288E-008, -2.60992E-006
3775, 0.00000, -0.934924, -1.20872E-005, -2.16083E-007, -3.43565E-006
3776, 0.00000, -1.11806, -6.56822E-006, -2.42848E-007, -3.47173E-006
3777, 0.00000, -1.32935, -1.32332E-005, -2.40047E-007, -3.62856E-006
3778, 0.00000, -1.23433, 5.5178E-006, 7.68822E-008, -4.85983E-006
3779, 0.00000, -1.35306, -7.82107E-006, 9.92256E-008, -6.039E-006
3780, 0.00000, -1.34815, -1.56872E-005, 1.52447E-007, -6.96349E-006
3781, 0.00000, -1.2834, 1.06378E-005, 2.28604E-007, -7.08841E-006
3782, 0.00000, -1.12833, 1.43308E-005, 3.51174E-007, -6.82752E-006
3783, 0.00000, -0.976363, 1.1222E-005, 3.89821E-007, -7.14826E-006
3784, 0.00000, -0.759055, 1.06414E-005, 3.84624E-007, -4.4848E-006
3785, 0.00000, -0.571774, 4.47152E-006, 3.60213E-007, -2.49076E-006
3786, 0.00000, -0.156503, 1.55871E-005, 1.26795E-007, -3.02513E-007
3787, 0.00000, -0.0624979, 7.16564E-007, 7.43136E-008, -1.22761E-007
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0630964, -1.01687E-007, 2.10212E-008, -4.02873E-007
3797, 0.00000, -0.387575, -6.38857E-006, 6.68131E-008, -1.93093E-006
3798, 0.00000, -0.547779, -5.53557E-006, 4.81732E-008, -2.9283E-006
3799, 0.00000, -0.929288, -1.71263E-005, -8.48002E-008, -4.38388E-006
3800, 0.00000, -1.23045, -1.28777E-005, -2.00836E-007, -4.57617E-006
3801, 0.00000, -1.34785, -5.56938E-006, -2.68977E-007, -4.93164E-006
3802, 0.00000, -1.52111, -1.81665E-005, -4.69794E-007, -5.46239E-006
3803, 0.00000, -1.66723, 1.0886E-005, -6.72769E-007, -8.94165E-006
3804, 0.00000, -1.69815, -2.07576E-005, -7.66159E-007, -1.08732E-005
3805, 0.00000, -1.6103, 9.26643E-006, -6.34926E-007, -1.22727E-005
3806, 0.00000, -1.42757, 8.43846E-006, -3.49195E-007, -9.76747E-006
3807, 0.00000, -1.18407, 3.34658E-005, -3.70006E-008, -7.53104E-006
3808, 0.00000, -0.941257, 1.67924E-005, 1.91472E-007, -5.80428E-006
3809, 0.00000, -0.571325, 4.28546E-006, 3.44022E-007, -2.49949E-006
3810, 0.00000, -0.383009, 1.00155E-006, 3.27865E-007, -8.75198E-007
3811, 0.00000, -0.0626032, 2.40814E-006, 7.55836E-008, -1.22878E-007
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0319958, 1.9622E-006, 1.38359E-008, -2.52079E-008
3821, 0.00000, -0.128799, -1.28204E-006, 4.66418E-008, -7.77853E-008
3822, 0.00000, -0.226882, -1.82354E-006, 8.54627E-008, -1.26445E-007
3823, 0.00000, -0.326079, -3.31121E-005, 1.34762E-007, -2.23443E-007
3824, 0.00000, -0.391627, -2.48094E-005, 1.93553E-007, -3.17622E-007
3825, 0.00000, -0.489336, -4.00649E-006, 2.31017E-007, -3.63793E-007
3826, 0.00000, -0.554019, -3.27583E-006, 2.37E-007, -3.79782E-007
3827, 0.00000, -0.61738, -3.978E-006, 2.24959E-007, -3.75674E-007
3828, 0.00000, -0.615678, 1.06815E-006, 2.26713E-007, -3.70721E-007
3829, 0.00000, -0.581351, 3.1293E-005, 2.50193E-007, -4.02065E-007
3830, 0.00000, -0.516842, 4.33617E-006, 2.58053E-007, -3.97148E-007
3831, 0.00000, -0.997283, -5.33646E-005, 5.5103E-008, -3.23096E-007
3832, 0.00000, -0.809518, 1.50081E-005, -2.73484E-008, -6.31753E-006
3833, 0.00000, -0.583608, -1.13563E-006, 3.31559E-007, -8.3084E-007
3834, 0.00000, -0.159288, 1.95567E-005, 1.27216E-007, -3.15965E-007
3835, 0.00000, -0.0633099, 7.42818E-007, 7.88284E-008, -1.28559E-007
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0317207, -4.72428E-008, 1.2933E-008, -1.43346E-007
3845, 0.00000, -0.12784, -2.42932E-007, 4.37654E-008, -5.7333E-007
3846, 0.00000, -0.225457, -3.03787E-007, 7.3931E-008, -1.08293E-006
3847, 0.00000, -0.324409, 3.09508E-006, 1.342E-007, -1.10191E-006
3848, 0.00000, -0.422539, -7.50696E-007, 2.011E-007, -1.00957E-006
3849, 0.00000, -0.486021, -2.51247E-005, 2.23548E-007, -1.10617E-006
3850, 0.00000, -0.549388, -1.27636E-006, 2.34327E-007, -1.52656E-006
3851, 0.00000, -0.615391, -3.41331E-005, 2.15115E-007, -1.56345E-006
3852, 0.00000, -1.36976, -9.13065E-005, -3.41219E-007, -2.04286E-006
3853, 0.00000, -1.31044, 6.44441E-005, -2.00153E-007, -2.15253E-006
3854, 0.00000, -1.4601, -1.85889E-005, -3.70619E-007, -2.17779E-006
3855, 0.00000, -1.21139, 2.46598E-005, -4.58449E-008, -2.40628E-006
3856, 0.00000, -1.05414, 0.000143938, 1.56701E-007, -2.39994E-006
3857, 0.00000, -0.74264, 1.35851E-005, 3.40058E-007, -2.93676E-006
3858, 0.00000, -0.223057, 4.44147E-006, 2.29133E-007, -3.73076E-007
3859, 0.00000, -0.453268, -1.60051E-006, 3.6817E-007, -6.37984E-007
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.12948, 4.11359E-007, 3.24361E-008, -8.56404E-007
3869, 0.00000, -0.459084, -3.79189E-006, 2.4929E-008, -2.66886E-006
3870, 0.00000, -0.587624, -1.80572E-006, -3.63484E-009, -3.83754E-006
3871, 0.00000, -1.12618, 3.08682E-006, -2.21119E-007, -4.35859E-006
3872, 0.00000, -1.48512, 7.01065E-006, -4.7268E-007, -4.66937E-006
3873, 0.00000, -1.77681, 1.06866E-005, -8.20988E-007, -5.84117E-006
3874, 0.00000, -1.91463, 1.35881E-005, -1.0257E-006, -8.27006E-006
3875, 0.00000, -2.07661, 3.06664E-005, -1.3346E-006, -1.4024E-005
3876, 0.00000, -2.10552, 6.95464E-005, -1.58426E-006, -1.78167E-005
3877, 0.00000, -1.99301, 1.01544E-005, -1.30577E-006, -1.84563E-005
3878, 0.00000, -1.86727, 1.21701E-005, -1.07893E-006, -1.8441E-005
3879, 0.00000, -1.60474, -5.90805E-008, -1.36065E-006, -1.6884E-005
3880, 0.00000, -1.27704, 6.33206E-006, -7.64618E-008, -8.88599E-006
3881, 0.00000, -0.728891, 3.94308E-006, 3.29947E-007, -4.16662E-006
3882, 0.00000, -0.283466, 1.68046E-005, 2.14408E-007, -5.1235E-007
3883, 0.00000, -0.445229, -1.51143E-006, 3.65783E-007, -9.57511E-007
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.161794, 5.69684E-007, 2.87545E-008, -1.29446E-006
3893, 0.00000, -0.522666, -6.06205E-006, -9.27417E-009, -3.59464E-006
3894, 0.00000, -0.583732, 1.16512E-005, 7.26912E-009, -2.8779E-006
3895, 0.00000, -0.928787, -4.70909E-006, -4.96594E-008, -3.00826E-006
3896, 0.00000, -1.10705, -4.89056E-006, -7.82141E-008, -3.6465E-006
3897, 0.00000, -1.34365, -1.9336E-005, -2.71992E-007, -4.81901E-006
3898, 0.00000, -1.21701, 2.47862E-006, -1.45211E-007, -7.67188E-006
3899, 0.00000, -1.65135, 1.08904E-005, -6.47895E-007, -8.58419E-006
3900, 0.00000, -1.67406, 4.10492E-006, -6.97614E-007, -8.61027E-006
3901, 0.00000, -1.81083, -2.26939E-005, -8.92839E-007, -8.85176E-006
3902, 0.00000, -1.61045, 4.21943E-005, -5.39719E-007, -8.645E-006
3903, 0.00000, -1.35227, 3.66346E-005, -1.93918E-007, -7.8525E-006
3904, 0.00000, -1.02512, 2.31547E-005, 1.3973E-007, -6.94063E-006
3905, 0.00000, -0.690473, 2.51976E-005, 3.17817E-007, -3.7316E-006
3906, 0.00000, -0.280323, 1.01791E-005, 2.63724E-007, -2.77014E-007
3907, 0.00000, -0.281538, 1.13185E-005, 2.49859E-007, -4.64558E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0953411, -1.64149E-007, 2.67268E-008, -7.48206E-007
3917, 0.00000, -0.387752, 1.81679E-006, -6.67996E-009, -2.86221E-006
3918, 0.00000, -0.578951, 1.55681E-006, -2.74758E-008, -2.84984E-006
3919, 0.00000, -0.986718, 9.41616E-006, -3.18118E-007, -7.33885E-006
3920, 0.00000, -1.40586, 1.30916E-005, -5.30946E-007, -8.53984E-006
3921, 0.00000, -1.75408, 2.61413E-005, -6.83457E-007, -1.24088E-005
3922, 0.00000, -2.11586, 2.78237E-005, -9.58025E-007, -1.33317E-005
3923, 0.00000, -2.33006, 3.50896E-005, -1.19022E-006, -1.52766E-005
3924, 0.00000, -2.34876, 4.96247E-006, -1.22205E-006, -1.53499E-005
3925, 0.00000, -2.21587, 4.40079E-006, -9.73681E-007, -1.47886E-005
3926, 0.00000, -1.92562, 1.32958E-008, -4.8926E-007, -1.38492E-005
3927, 0.00000, -1.7539, 9.16816E-006, -2.41922E-007, -1.39037E-005
3928, 0.00000, -1.25874, 2.46813E-005, 3.51817E-007, -1.086E-005
3929, 0.00000, -0.718892, 2.85235E-005, 4.53174E-007, -3.93043E-006
3930, 0.00000, -0.3112, 9.76289E-006, 2.90184E-007, -3.97872E-007
3931, 0.00000, -0.248171, -1.24765E-005, 2.83736E-007, -4.678E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.158879, -1.48338E-006, 4.13323E-008, -1.27641E-006
3941, 0.00000, -0.611799, 2.6144E-006, -1.08448E-007, -3.97455E-006
3942, 0.00000, -0.543578, 8.14316E-006, -6.77884E-008, -3.6149E-006
3943, 0.00000, -1.10422, 5.86807E-006, -3.98244E-007, -5.44587E-006
3944, 0.00000, -1.46006, 7.56255E-006, -6.36568E-007, -5.27445E-006
3945, 0.00000, -1.63499, -1.98302E-005, -6.26882E-007, -6.05094E-006
3946, 0.00000, -1.74868, -2.91074E-005, -5.16962E-007, -8.23143E-006
3947, 0.00000, -1.66135, 8.21005E-006, -2.00219E-007, -1.05764E-005
3948, 0.00000, -1.69138, 1.5606E-005, -1.71889E-007, -1.27151E-005
3949, 0.00000, -1.27514, -5.41923E-005, 4.4426E-007, -1.19378E-005
3950, 0.00000, -1.4195, 1.32372E-005, 1.29908E-007, -9.35863E-006
3951, 0.00000, -1.17544, 6.69796E-006, 2.80261E-007, -7.88436E-006
3952, 0.00000, -1.05496, 1.75086E-005, 2.78559E-007, -7.11097E-006
3953, 0.00000, -0.658713, 2.29936E-005, 3.75064E-007, -3.3747E-006
3954, 0.00000, -0.344486, 8.83793E-006, 2.99856E-007, -6.39822E-007
3955, 0.00000, -0.186456, 4.31489E-006, 1.86946E-007, -3.11461E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.159586, -1.49159E-006, 5.19153E-008, -8.32626E-008
3965, 0.00000, -0.486794, -1.69745E-005, 3.83435E-008, -6.52908E-008
3966, 0.00000, -0.5838, -5.08563E-006, 5.40272E-008, -1.20839E-007
3967, 0.00000, -0.714011, -0.00011369, 5.40022E-008, -1.94602E-007
3968, 0.00000, -0.89968, -1.51857E-005, 7.34871E-008, -2.53815E-007
3969, 0.00000, -1.07977, -2.43087E-005, -2.46241E-008, -8.84498E-007
3970, 0.00000, -1.22726, 1.05102E-005, -9.41946E-007, -1.85194E-005
3971, 0.00000, -1.34134, -6.75216E-005, -5.07834E-007, -1.29366E-005
3972, 0.00000, -1.33488, 4.04247E-006, -2.05578E-007, -1.83501E-006
3973, 0.00000, -1.26989, 9.37377E-006, -1.64138E-007, -2.16008E-006
3974, 0.00000, -1.14568, 1.23992E-005, -7.6116E-008, -9.35117E-006
3975, 0.00000, -0.962551, 3.75092E-005, -3.62086E-007, -1.14152E-005
3976, 0.00000, -0.777832, -2.59358E-005, 2.10674E-007, -5.66593E-007
3977, 0.00000, -0.563583, 5.1415E-007, 3.40273E-007, -5.32602E-007
3978, 0.00000, -0.345853, 6.14118E-007, 3.08569E-007, -5.02555E-007
3979, 0.00000, -0.188041, 1.88465E-005, 1.65293E-007, -3.67523E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0954814, -4.85261E-007, 3.98177E-008, -1.83191E-007
3989, 0.00000, -0.291693, -1.01485E-006, 6.78237E-008, -4.34989E-007
3990, 0.00000, -0.226093, 1.28787E-005, 1.14238E-007, -3.39926E-007
3991, 0.00000, -0.326522, -1.70161E-006, 1.36856E-007, -6.31675E-007
3992, 0.00000, -0.428103, -3.28418E-005, 1.95236E-007, -7.03771E-007
3993, 0.00000, -0.496044, -3.83355E-005, 2.19214E-007, -8.61436E-007
3994, 0.00000, -0.564682, -1.65811E-006, 2.36405E-007, -9.50314E-007
3995, 0.00000, -0.630681, -1.83157E-006, 2.23684E-007, -9.37443E-007
3996, 0.00000, -0.629457, -4.58895E-006, 2.19792E-007, -1.03255E-006
3997, 0.00000, -0.595174, 2.76516E-005, 2.44352E-007, -9.78262E-007
3998, 0.00000, -0.527637, 3.64243E-006, 2.55059E-007, -8.92898E-007
3999, 0.00000, -1.01985, -3.90512E-005, 6.31428E-008, -1.20605E-006
4000, 0.00000, -0.825362, 1.32521E-005, 2.58895E-007, -1.09174E-006
4001, 0.00000, -0.692127, 6.54278E-006, 3.4357E-007, -1.58679E-006
4002, 0.00000, -0.394033, 9.53016E-006, 3.43777E-007, -9.64371E-007
4003, 0.00000, -0.259781, 5.98621E-006, 2.70562E-007, -3.89801E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.13035, -2.93303E-007, 3.30708E-008, -9.54297E-007
4013, 0.00000, -0.498084, 1.78222E-006, -1.78346E-008, -2.8925E-006
4014, 0.00000, -0.595898, -1.87533E-005, 5.2845E-009, -2.07322E-006
4015, 0.00000, -0.955174, -8.66E-006, -5.69527E-008, -1.85603E-006
4016, 0.00000, -1.14385, -6.60704E-006, -1.0149E-007, -1.55593E-006
4017, 0.00000, -1.39477, -2.3153E-005, -3.24435E-007, -2.7496E-006
4018, 0.00000, -1.26615, 7.09822E-006, -1.64304E-007, -4.55325E-006
4019, 0.00000, -1.39272, -2.22602E-005, -3.35078E-007, -7.14849E-006
4020, 0.00000, -1.42484, -4.49796E-006, -3.84302E-007, -8.37823E-006
4021, 0.00000, -1.33036, 0.000111734, 1.49502E-007, -1.24664E-005
4022, 0.00000, -1.48223, 2.98319E-005, -4.63698E-007, -1.32324E-005
4023, 0.00000, -1.22824, 3.003E-006, -9.36732E-008, -6.92542E-006
4024, 0.00000, -1.09975, 5.37782E-006, 8.69207E-008, -5.83339E-006
4025, 0.00000, -0.749516, 4.9499E-006, 3.26926E-007, -3.92719E-006
4026, 0.00000, -0.323519, 2.26657E-005, 3.07634E-007, -4.92081E-007
4027, 0.00000, -0.323923, -1.93119E-005, 3.1139E-007, -4.71523E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.097561, 6.69301E-008, 3.25705E-008, -4.6951E-007
4037, 0.00000, -0.397995, -2.28843E-006, 5.4004E-008, -1.67053E-006
4038, 0.00000, -0.562419, -1.2366E-005, 2.80078E-008, -1.66521E-006
4039, 0.00000, -0.955207, -1.08785E-005, -5.46378E-008, -1.44449E-006
4040, 0.00000, -1.14601, -9.38095E-006, -1.059E-007, -1.89643E-006
4041, 0.00000, -1.11365, -1.82862E-005, -3.84891E-008, -2.8596E-006
4042, 0.00000, -0.558539, -2.57126E-005, 2.72936E-007, -3.33248E-006
4043, 0.00000, -0.626984, -3.55002E-006, 1.40675E-007, -4.86449E-006
4044, 0.00000, -1.44153, 1.4825E-005, -3.9182E-007, -9.27452E-006
4045, 0.00000, -1.3489, 5.11473E-006, -2.73521E-007, -7.3274E-006
4046, 0.00000, -1.21651, 5.18604E-006, -1.0654E-007, -6.32681E-006
4047, 0.00000, -1.01882, 3.41087E-005, 1.00984E-007, -5.67908E-006
4048, 0.00000, -0.821958, 3.53062E-006, 2.47432E-007, -2.82856E-006
4049, 0.00000, -0.591683, 1.72282E-005, 3.53883E-007, -2.23456E-006
4050, 0.00000, -0.360991, 1.278E-005, 3.23917E-007, -7.23987E-007
4051, 0.00000, -0.194721, 5.61264E-007, 2.14506E-007, -2.74762E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0978127, 8.70979E-008, 2.62541E-008, -7.12579E-007
4061, 0.00000, -0.331008, -4.97014E-006, 5.25032E-008, -2.34806E-006
4062, 0.00000, -0.496728, -2.41279E-006, 4.84569E-008, -2.08972E-006
4063, 0.00000, -0.728061, -2.29105E-006, 5.42614E-008, -3.46308E-006
4064, 0.00000, -0.920052, -1.5281E-006, 5.76539E-008, -3.70218E-006
4065, 0.00000, -1.39606, -4.29396E-005, -3.38524E-007, -5.14147E-006
4066, 0.00000, -1.61349, -4.80822E-005, -6.1145E-007, -8.00312E-006
4067, 0.00000, -1.73339, -5.66658E-005, -8.23572E-007, -1.14056E-005
4068, 0.00000, -2.03665, 1.05096E-005, -1.31219E-006, -1.44877E-005
4069, 0.00000, -1.91022, 3.83318E-005, -1.08977E-006, -1.50772E-005
4070, 0.00000, -1.69047, 1.10931E-005, -6.66822E-007, -8.77705E-006
4071, 0.00000, -1.50191, 3.78482E-005, -3.60681E-007, -7.1935E-006
4072, 0.00000, -1.12469, 2.50785E-005, 8.06161E-008, -4.92206E-006
4073, 0.00000, -0.745348, 7.77448E-006, 3.31089E-007, -3.79317E-006
4074, 0.00000, -0.288572, -4.94784E-007, 2.74128E-007, -3.10844E-007
4075, 0.00000, -0.321891, 5.88859E-006, 3.13005E-007, -4.61497E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0965883, 2.29673E-007, 3.54749E-008, -3.65269E-007
4085, 0.00000, -0.32689, -1.60323E-006, 5.86098E-008, -1.36619E-006
4086, 0.00000, -0.556628, -1.22712E-005, 2.05942E-009, -1.44929E-006
4087, 0.00000, -0.849306, -7.1954E-006, -9.31127E-008, -1.73082E-006
4088, 0.00000, -1.13042, -1.23288E-005, -1.75067E-007, -1.57852E-006
4089, 0.00000, -1.37622, -2.39913E-005, -2.17392E-007, -3.16301E-006
4090, 0.00000, -1.58634, -4.38285E-005, -2.63951E-007, -6.749E-006
4091, 0.00000, -1.6951, -8.01358E-005, -2.90002E-007, -1.2925E-005
4092, 0.00000, -1.71913, -6.45174E-005, -3.04967E-007, -1.69735E-005
4093, 0.00000, -1.62364, 5.19387E-005, -1.12278E-007, -1.57729E-005
4094, 0.00000, -1.44325, 0.000128539, 6.34221E-007, -1.77319E-005
