hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4351, 0.00000, -0.688298, -8.82095E-006, 1.17645E-007, -1.69359E-008
4352, 0.00000, -0.914708, -1.01637E-005, 2.01209E-007, -2.93584E-008
4353, 0.00000, -1.25833, -5.11759E-007, 3.57357E-007, -5.53296E-008
4354, 0.00000, -1.4479, -2.50358E-007, 4.61598E-007, -7.19428E-008
4355, 0.00000, -1.68012, -1.99108E-006, 5.75312E-007, -9.31734E-008
4356, 0.00000, -1.84771, -1.13915E-006, 6.73498E-007, -1.10385E-007
4357, 0.00000, -1.8556, -1.3002E-005, 6.7272E-007, -1.09413E-007
4358, 0.00000, -1.60939, 9.71044E-007, 5.23265E-007, -8.30433E-008
4359, 0.00000, -1.31922, 6.01214E-007, 3.8069E-007, -5.69061E-008
4360, 0.00000, -0.999263, 9.26235E-005, 2.26752E-007, -2.95175E-008
4361, 0.00000, -0.623677, 1.31263E-006, 9.57359E-008, -8.29652E-009
4362, 0.00000, -0.231843, -8.40123E-007, 8.68319E-009, 2.45902E-009
4363, 0.00000, -0.258439, 3.8359E-006, 1.16768E-008, 2.55367E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.104759, -3.31976E-007, 1.5994E-009, 4.291E-010
4373, 0.00000, -0.372761, -2.71617E-006, 3.61735E-008, -4.62553E-009
4374, 0.00000, -0.450724, -5.72874E-006, 5.37731E-008, -7.08041E-009
4375, 0.00000, -0.68749, -4.84742E-006, 1.24404E-007, -1.76682E-008
4376, 0.00000, -0.912844, -1.75788E-005, 2.05323E-007, -3.0052E-008
4377, 0.00000, -1.08035, -5.1639E-006, 2.89223E-007, -4.21489E-008
4378, 0.00000, -1.24795, -2.76856E-005, 3.64116E-007, -5.44935E-008
4379, 0.00000, -1.36844, -4.27435E-005, 4.10313E-007, -6.33101E-008
4380, 0.00000, -1.39, -2.35713E-005, 4.08778E-007, -6.39801E-008
4381, 0.00000, -1.31541, 7.21402E-006, 3.66934E-007, -5.66741E-008
4382, 0.00000, -1.17693, 1.35521E-005, 2.96391E-007, -4.43955E-008
4383, 0.00000, -0.807603, 2.38211E-005, 1.55103E-007, -1.95465E-008
4384, 0.00000, -0.659455, 4.13653E-006, 1.06207E-007, -1.11173E-008
4385, 0.00000, -0.473687, 3.13795E-007, 5.40903E-008, -2.83174E-009
4386, 0.00000, -0.287984, -1.11803E-006, 1.63115E-008, 1.93545E-009
4387, 0.00000, -0.155171, -2.16463E-006, 1.10756E-009, 2.62742E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0516428, 1.60614E-006, -1.34091E-010, 3.88535E-010
4397, 0.00000, -0.289519, -2.90869E-006, 2.07059E-008, -2.12249E-009
4398, 0.00000, -0.44723, -1.14958E-006, 5.24749E-008, -6.93788E-009
4399, 0.00000, -0.807848, -1.55049E-007, 1.61594E-007, -2.46418E-008
4400, 0.00000, -1.07809, -1.1573E-005, 2.81326E-007, -4.28091E-008
4401, 0.00000, -1.3183, -3.86696E-007, 4.00893E-007, -6.18931E-008
4402, 0.00000, -1.43697, -6.07067E-007, 4.54454E-007, -7.07752E-008
4403, 0.00000, -1.36187, 4.13781E-006, 4.08463E-007, -6.29541E-008
4404, 0.00000, -1.38789, 5.99226E-006, 4.31939E-007, -6.65727E-008
4405, 0.00000, -1.04665, 1.9846E-007, 2.56255E-007, -3.65669E-008
4406, 0.00000, -1.33677, -1.16089E-006, 3.88668E-007, -5.94319E-008
4407, 0.00000, -1.26065, 1.29289E-005, 3.54923E-007, -5.28792E-008
4408, 0.00000, -1.06667, 1.26087E-007, 2.66156E-007, -3.65053E-008
4409, 0.00000, -0.620488, -9.38962E-007, 9.38865E-008, -8.38153E-009
4410, 0.00000, -0.283125, 1.18644E-005, 1.56964E-008, 1.84764E-009
4411, 0.00000, -0.127047, 3.02186E-007, -4.61102E-010, 2.41131E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.130861, -7.16989E-007, 2.92039E-009, 3.05476E-010
4421, 0.00000, -0.47649, 3.19111E-007, 5.70524E-008, -8.48429E-009
4422, 0.00000, -0.393814, 3.20999E-006, 3.95586E-008, -5.25385E-009
4423, 0.00000, -0.88183, 1.12783E-008, 2.00107E-007, -3.27704E-008
4424, 0.00000, -1.30009, -7.80286E-007, 3.95903E-007, -6.47929E-008
4425, 0.00000, -1.49073, -5.94715E-007, 4.99543E-007, -7.64183E-008
4426, 0.00000, -1.75515, -3.14239E-006, 6.29235E-007, -9.49278E-008
4427, 0.00000, -1.82502, 1.53661E-005, 6.21858E-007, -9.10986E-008
4428, 0.00000, -1.72987, -1.27257E-006, 5.89953E-007, -8.65959E-008
4429, 0.00000, -1.51847, 9.64384E-007, 4.72871E-007, -6.70778E-008
4430, 0.00000, -1.31712, 5.40076E-007, 3.67784E-007, -4.98473E-008
4431, 0.00000, -1.16849, 1.30792E-005, 2.93092E-007, -3.88268E-008
4432, 0.00000, -0.894784, 9.30821E-008, 1.85758E-007, -2.1321E-008
4433, 0.00000, -0.618723, 7.53458E-006, 9.26509E-008, -7.99666E-009
4434, 0.00000, -0.151643, 6.31234E-006, 1.41147E-009, 2.3302E-009
4435, 0.00000, -0.334671, 1.77744E-006, 2.49201E-008, 9.65002E-010
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.130651, -5.50715E-007, 3.13566E-009, 3.65272E-010
4445, 0.00000, -0.423454, -4.88437E-006, 4.88607E-008, -6.68987E-009
4446, 0.00000, -0.448451, -4.77188E-006, 5.49423E-008, -7.78732E-009
4447, 0.00000, -0.734455, -5.92037E-006, 1.46348E-007, -2.3218E-008
4448, 0.00000, -1.05723, -2.0809E-005, 2.85225E-007, -4.5724E-008
4449, 0.00000, -1.41763, -6.8212E-005, 4.63444E-007, -7.24115E-008
4450, 0.00000, -1.745, -3.4389E-005, 4.97499E-007, -8.00885E-008
4451, 0.00000, -1.90109, 3.86584E-005, 1.50665E-006, 4.24122E-007
4452, 0.00000, -1.82861, 1.3046E-005, 7.43605E-007, 5.83599E-008
4453, 0.00000, -1.73343, -6.75167E-005, 6.29382E-007, 2.35318E-008
4454, 0.00000, -1.54993, -0.0189822, -2.03068E-006, 4.00105E-007
4455, 0.00000, -1.25453, -8.118E-006, 3.32157E-007, -4.37368E-008
4456, 0.00000, -0.938106, -4.58713E-006, 2.29393E-007, -2.65864E-008
4457, 0.00000, -0.616806, 1.49094E-005, 9.95912E-008, -9.39842E-009
4458, 0.00000, -0.229363, 9.84084E-006, 9.16009E-009, 1.78408E-009
4459, 0.00000, -0.282379, -2.25763E-006, 1.58631E-008, 1.79172E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.104697, -3.06286E-007, 1.65463E-009, 4.48241E-010
4469, 0.00000, -0.397929, -4.03848E-006, 4.33714E-008, -5.6049E-009
4470, 0.00000, -0.448043, -1.20314E-005, 5.48184E-008, -7.14344E-009
4471, 0.00000, -0.806699, -1.11684E-005, 1.72783E-007, -2.57269E-008
4472, 0.00000, -1.12349, -2.1431E-005, 3.18777E-007, -4.85026E-008
4473, 0.00000, -1.30876, -3.05539E-005, 4.07195E-007, -6.2194E-008
4474, 0.00000, -1.51109, -2.59543E-005, 4.38532E-007, -7.13549E-008
4475, 0.00000, -1.68575, -8.86405E-005, 1.32422E-006, 2.10294E-007
4476, 0.00000, -1.55221, -1.2076E-005, 4.87142E-007, -7.74687E-008
4477, 0.00000, -1.45689, 1.15947E-005, 4.9027E-007, -7.6218E-008
4478, 0.00000, -1.38487, 2.92943E-005, 3.0269E-007, -4.00056E-008
4479, 0.00000, -1.24291, -4.73674E-007, 3.84539E-007, -5.43032E-008
4480, 0.00000, -0.981086, -6.74877E-008, 2.23151E-007, -3.02219E-008
4481, 0.00000, -0.612561, 3.38649E-005, 8.9233E-008, -7.7997E-009
4482, 0.00000, -0.150739, 7.58948E-006, 1.2223E-009, 2.52804E-009
4483, 0.00000, -0.28079, 2.15093E-006, 1.49162E-008, 2.38587E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.130688, -5.99551E-007, 3.2031E-009, 3.19783E-010
4493, 0.00000, -0.581775, -3.53488E-006, 9.31459E-008, -1.42273E-008
4494, 0.00000, -0.392568, 3.5569E-007, 4.12569E-008, -4.96955E-009
4495, 0.00000, -1.00206, -6.19255E-007, 2.57959E-007, -4.06399E-008
4496, 0.00000, -1.49899, -2.47289E-006, 5.22635E-007, -8.42364E-008
4497, 0.00000, -1.6357, -4.57477E-006, 5.60421E-007, -9.09179E-008
4498, 0.00000, -2.05429, -8.28943E-005, 2.06785E-006, 4.96065E-007
4499, 0.00000, -2.09774, -1.19896E-005, 2.03815E-006, 5.61928E-007
4500, 0.00000, -1.89169, 8.17934E-005, 6.85451E-007, -1.13047E-007
4501, 0.00000, -1.80976, -7.11779E-005, 1.55098E-006, 2.75249E-007
4502, 0.00000, -1.56325, -2.59608E-005, 8.71897E-007, 2.01674E-007
4503, 0.00000, -1.42334, -9.24971E-006, 4.92743E-007, -6.97912E-008
4504, 0.00000, -1.04543, -5.49427E-006, 2.82056E-007, -3.63359E-008
4505, 0.00000, -0.608698, -5.2316E-006, 9.57437E-008, -7.81757E-009
4506, 0.00000, -0.150172, -8.09971E-006, 1.07647E-009, 2.44197E-009
4507, 0.00000, -0.332215, 1.91517E-006, 2.36152E-008, 1.7143E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.129283, -2.99533E-007, 2.88312E-009, 2.96583E-010
4517, 0.00000, -0.549475, 1.90736E-007, 7.75116E-008, -1.19144E-008
4518, 0.00000, -0.389753, 1.70535E-006, 3.79666E-008, -4.65084E-009
4519, 0.00000, -0.996606, -6.0275E-007, 2.38592E-007, -3.8707E-008
4520, 0.00000, -1.48883, -1.40115E-006, 4.90296E-007, -8.08851E-008
4521, 0.00000, -1.61621, -8.70116E-007, 5.56211E-007, -8.9952E-008
4522, 0.00000, -1.90033, -4.57774E-006, 6.93106E-007, -1.14994E-007
4523, 0.00000, -2.06814, 3.76169E-005, 6.45892E-007, -9.9879E-008
4524, 0.00000, -1.86849, -0.000110158, 6.12359E-007, -1.04781E-007
4525, 0.00000, -1.76224, -2.71338E-005, 5.78099E-007, -9.76109E-008
4526, 0.00000, -1.55283, -4.01686E-006, 4.74252E-007, -7.60514E-008
4527, 0.00000, -1.22935, -8.0994E-005, 3.13439E-007, -5.06814E-008
4528, 0.00000, -0.919816, 6.0165E-006, 1.97592E-007, -2.58534E-008
4529, 0.00000, -0.605508, -7.83309E-007, 8.94749E-008, -7.74846E-009
4530, 0.00000, -0.225492, 1.09424E-005, 8.03467E-009, 2.37598E-009
4531, 0.00000, -0.2262, -6.36788E-006, 7.65722E-009, 2.77862E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.128741, -4.31504E-007, 2.85533E-009, 2.99655E-010
4541, 0.00000, -0.547255, 1.8495E-007, 7.52894E-008, -1.16325E-008
4542, 0.00000, -0.362134, 2.58682E-006, 3.24257E-008, -3.74271E-009
4543, 0.00000, -0.845207, -2.03083E-007, 1.80495E-007, -2.76202E-008
4544, 0.00000, -1.25528, -4.31503E-007, 3.70957E-007, -5.86986E-008
4545, 0.00000, -1.43697, -9.22388E-006, 4.83136E-007, -7.4823E-008
4546, 0.00000, -1.68913, -2.88307E-006, 5.94706E-007, -9.58803E-008
4547, 0.00000, -1.77673, -3.51234E-005, 5.80242E-007, -9.40226E-008
4548, 0.00000, -1.66321, -9.55889E-006, 5.60112E-007, -9.08601E-008
4549, 0.00000, -1.454, -5.99071E-005, 4.11918E-007, -7.12926E-008
4550, 0.00000, -1.2861, 4.56882E-006, 3.54946E-007, -5.49211E-008
4551, 0.00000, -1.14366, 1.19227E-007, 2.88986E-007, -4.14724E-008
4552, 0.00000, -0.878412, -8.56851E-007, 1.80277E-007, -2.23547E-008
4553, 0.00000, -0.556099, -2.33959E-006, 7.52834E-008, -5.47024E-009
4554, 0.00000, -0.276637, 1.74886E-005, 1.49625E-008, 1.32755E-009
4555, 0.00000, -0.149337, -3.28415E-006, 7.31581E-010, 2.5839E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.077631, -2.06546E-007, 4.60074E-010, 4.44933E-010
4565, 0.00000, -0.395197, -4.69807E-006, 4.00897E-008, -5.31774E-009
4566, 0.00000, -0.419197, -6.59455E-007, 4.44149E-008, -5.72012E-009
4567, 0.00000, -0.805232, -4.57082E-006, 1.69493E-007, -2.52743E-008
4568, 0.00000, -1.1226, -8.69689E-008, 3.12134E-007, -4.77847E-008
4569, 0.00000, -1.40394, -3.32587E-007, 4.62081E-007, -7.15386E-008
4570, 0.00000, -1.63526, -8.36764E-007, 5.90659E-007, -9.29456E-008
4571, 0.00000, -1.65538, -7.26526E-007, 5.80704E-007, -9.23603E-008
4572, 0.00000, -1.34884, 4.58075E-007, 3.87138E-007, -6.02359E-008
4573, 0.00000, -1.01014, -5.17852E-005, 2.14819E-007, -3.2998E-008
4574, 0.00000, -1.12881, -6.97229E-005, 2.61773E-007, -4.00018E-008
4575, 0.00000, -1.08121, 9.63262E-007, 2.67101E-007, -3.74391E-008
4576, 0.00000, -0.887209, -6.65653E-007, 1.98786E-007, -2.46868E-008
4577, 0.00000, -0.564055, 8.12969E-006, 7.87068E-008, -6.5053E-009
4578, 0.00000, -0.281568, 7.10707E-006, 1.54665E-008, 1.84108E-009
4579, 0.00000, -0.152149, 2.77745E-006, 9.16087E-010, 2.61364E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0776969, -1.96462E-007, 4.39908E-010, 4.56569E-010
4589, 0.00000, -0.368971, 3.52042E-007, 3.44566E-008, -4.47482E-009
4590, 0.00000, -0.420005, -9.07032E-006, 4.67739E-008, -6.30762E-009
4591, 0.00000, -0.781256, -1.56054E-005, 1.56695E-007, -2.50536E-008
4592, 0.00000, -1.12354, -3.58095E-005, 3.0204E-007, -4.80891E-008
4593, 0.00000, -1.30831, -3.10897E-005, 3.90985E-007, -5.84545E-008
4594, 0.00000, -1.50943, -2.6968E-005, 5.10026E-007, -7.30027E-008
4595, 0.00000, -1.54138, -4.48823E-005, 5.3286E-007, -7.43933E-008
4596, 0.00000, -1.36026, 1.70665E-005, 4.22865E-007, -5.7022E-008
4597, 0.00000, -1.02674, 1.85219E-005, 2.55043E-007, -3.07006E-008
4598, 0.00000, -0.927372, 2.99345E-006, 2.08023E-007, -2.35428E-008
4599, 0.00000, -0.337261, 1.00777E-006, 2.40604E-008, 1.57217E-009
4600, 0.00000, -0.28464, 1.10132E-007, 1.56536E-008, 2.12022E-009
4601, 0.00000, -0.205411, 1.81271E-007, 5.82026E-009, 2.52448E-009
4602, 0.00000, -0.284778, -1.96121E-007, 1.61759E-008, 1.74925E-009
4603, 0.00000, -0.127581, 7.55239E-006, 5.84786E-011, 2.14822E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0512489, -2.04875E-007, -1.79841E-010, 4.25148E-010
4613, 0.00000, -0.207755, -1.65353E-006, 1.03347E-008, -5.55785E-010
4614, 0.00000, -0.181237, 5.31611E-007, 7.53263E-009, -1.7606E-010
4615, 0.00000, -0.233784, 6.00062E-007, 1.35241E-008, -7.39207E-010
4616, 0.00000, -0.313702, -1.70914E-005, 2.50481E-008, -1.69597E-009
4617, 0.00000, -0.392758, -3.19498E-005, 3.85373E-008, -2.24993E-009
4618, 0.00000, -0.445254, -9.59045E-007, 4.8686E-008, -2.15414E-009
4619, 0.00000, -0.471512, -2.05648E-005, 5.35358E-008, -1.92007E-009
4620, 0.00000, -1.113, -4.97018E-005, 3.06487E-007, -3.77962E-008
4621, 0.00000, -1.0384, 4.24622E-006, 2.686E-007, -3.17077E-008
4622, 0.00000, -0.932899, 8.02383E-005, 2.19174E-007, -2.43102E-008
4623, 0.00000, -0.778653, 0.000100962, 1.54232E-007, -1.54956E-008
4624, 0.00000, -0.624019, 3.43071E-006, 9.96866E-008, -8.45438E-009
4625, 0.00000, -0.440767, 1.68255E-006, 4.68562E-008, -1.85459E-009
4626, 0.00000, -0.1273, -2.15992E-006, 1.79454E-010, 2.05564E-009
4627, 0.00000, -0.050557, 4.39154E-007, -1.49269E-009, 1.13073E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0258103, 1.21259E-006, -3.16643E-010, 2.59515E-010
4637, 0.00000, -0.104071, -5.95065E-007, 1.58867E-009, 4.91659E-010
4638, 0.00000, -0.371621, -3.48753E-006, 3.76588E-008, -4.23427E-009
4639, 0.00000, -0.558556, -5.79803E-005, 8.55332E-008, -1.08578E-008
4640, 0.00000, -0.892466, -1.32895E-005, 2.09694E-007, -2.98983E-008
4641, 0.00000, -1.31037, -4.29613E-005, 4.20945E-007, -6.37678E-008
4642, 0.00000, -1.64564, -2.17888E-005, 5.40201E-007, -8.78752E-008
4643, 0.00000, -1.68676, 7.40327E-005, 4.79214E-007, -8.27863E-008
4644, 0.00000, -1.70191, 9.13096E-005, 1.31156E-006, 2.34448E-007
4645, 0.00000, -1.48217, -9.03205E-005, 4.07086E-007, -7.27571E-008
4646, 0.00000, -1.14579, 3.48165E-006, 3.0083E-007, -4.33329E-008
4647, 0.00000, -0.975006, -1.11115E-006, 2.44537E-007, -3.2122E-008
4648, 0.00000, -0.624161, -1.98284E-005, 9.30577E-008, -9.67859E-009
4649, 0.00000, -0.441586, 2.37868E-006, 4.78494E-008, -1.78724E-009
4650, 0.00000, -0.285135, -8.08713E-007, 1.59797E-008, 1.98384E-009
4651, 0.00000, -0.154001, -2.45054E-006, 1.02967E-009, 2.61753E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0519964, 3.33454E-006, -1.39361E-010, 4.20346E-010
4661, 0.00000, -0.263966, 4.34618E-007, 1.82027E-008, -1.57875E-009
4662, 0.00000, -0.422672, -2.07078E-006, 4.89764E-008, -6.15074E-009
4663, 0.00000, -0.658194, -6.88398E-006, 1.17179E-007, -1.62298E-008
4664, 0.00000, -0.712402, -4.2083E-005, 1.35071E-007, -1.76985E-008
4665, 0.00000, -0.870372, -6.40584E-006, 1.99248E-007, -2.6782E-008
4666, 0.00000, -0.451898, 3.74022E-006, 5.14029E-008, -3.73655E-009
4667, 0.00000, -1.10323, -7.85542E-005, 2.9166E-007, -4.23059E-008
4668, 0.00000, -1.09988, 4.4891E-005, 2.65073E-007, -3.92919E-008
4669, 0.00000, -1.32652, -2.90648E-006, 3.76915E-007, -5.45922E-008
4670, 0.00000, -1.17556, -2.73687E-007, 2.96009E-007, -4.41069E-008
4671, 0.00000, -0.792392, 1.43446E-005, 1.4511E-007, -1.74301E-008
4672, 0.00000, -0.63682, 2.8961E-005, 9.72601E-008, -9.62847E-009
4673, 0.00000, -0.582557, 1.28436E-005, 8.86114E-008, -6.76754E-009
4674, 0.00000, -0.290047, -1.35361E-006, 1.67242E-008, 1.92921E-009
4675, 0.00000, -0.209194, -4.06468E-006, 5.70523E-009, 2.75411E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0796071, -4.79856E-007, 5.27862E-010, 4.53327E-010
4685, 0.00000, -0.378662, 5.75257E-007, 3.68183E-008, -4.76187E-009
4686, 0.00000, -0.403556, 1.87956E-006, 4.24273E-008, -5.27585E-009
4687, 0.00000, -0.828655, -5.58139E-006, 1.8166E-007, -2.68276E-008
4688, 0.00000, -1.13537, 1.47755E-008, 3.24435E-007, -4.95242E-008
4689, 0.00000, -1.26245, -1.47766E-005, 3.82937E-007, -5.7586E-008
4690, 0.00000, -1.26173, -3.88444E-006, 3.75555E-007, -5.60539E-008
4691, 0.00000, -1.38827, -1.11101E-006, 4.17983E-007, -6.50996E-008
4692, 0.00000, -1.10861, 3.41327E-007, 2.71353E-007, -4.02707E-008
4693, 0.00000, -1.0572, 1.66076E-007, 2.61393E-007, -3.73948E-008
4694, 0.00000, -0.953422, 5.64996E-006, 2.1607E-007, -2.97218E-008
4695, 0.00000, -0.796639, 4.63225E-006, 1.52501E-007, -1.91108E-008
4696, 0.00000, -0.6394, -2.57462E-005, 9.92421E-008, -1.06045E-008
4697, 0.00000, -0.451999, 2.45164E-006, 4.93203E-008, -2.10087E-009
4698, 0.00000, -0.291631, -1.04701E-006, 1.68636E-008, 1.88279E-009
4699, 0.00000, -0.157341, -2.52903E-006, 1.2497E-009, 2.63409E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0259437, -1.08003E-007, -2.95361E-010, 2.43903E-010
4709, 0.00000, -0.1048, -2.54638E-007, 1.53189E-009, 4.57557E-010
4710, 0.00000, -0.158237, -3.16161E-007, 4.78252E-009, 3.1089E-010
4711, 0.00000, -0.2398, 2.35205E-008, 1.31942E-008, -9.96324E-011
4712, 0.00000, -0.320905, -6.98771E-007, 2.46815E-008, -9.42326E-010
4713, 0.00000, -0.878928, 1.57666E-007, 1.95354E-007, -2.67454E-008
4714, 0.00000, -1.00641, -3.2462E-008, 2.41566E-007, -3.43225E-008
4715, 0.00000, -1.38604, -6.94009E-007, 4.2744E-007, -6.60251E-008
4716, 0.00000, -1.40615, 8.63835E-006, 4.51424E-007, -6.9409E-008
4717, 0.00000, -1.52622, -1.19527E-005, 5.25867E-007, -8.08617E-008
4718, 0.00000, -1.17703, -7.46186E-008, 3.36333E-007, -4.8329E-008
4719, 0.00000, -0.973719, 7.7477E-006, 2.38011E-007, -3.20459E-008
4720, 0.00000, -0.639023, 4.00531E-006, 1.03324E-007, -1.04655E-008
4721, 0.00000, -0.451488, 1.63763E-006, 4.9429E-008, -2.16758E-009
4722, 0.00000, -0.29105, 1.15533E-006, 1.68423E-008, 1.89674E-009
4723, 0.00000, -0.15699, 2.79705E-006, 1.23308E-009, 2.64258E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0261094, -7.02246E-008, -2.90298E-010, 2.41052E-010
4733, 0.00000, -0.267924, -2.44451E-006, 1.74434E-008, -1.61547E-009
4734, 0.00000, -0.431529, -2.24408E-006, 4.8016E-008, -6.25193E-009
4735, 0.00000, -0.809062, -4.65614E-006, 1.72334E-007, -2.53997E-008
4736, 0.00000, -1.06808, -1.12884E-005, 2.8712E-007, -4.30591E-008
4737, 0.00000, -1.34798, -3.85395E-007, 4.26379E-007, -6.57051E-008
4738, 0.00000, -1.47124, -4.83567E-007, 4.84552E-007, -7.52448E-008
4739, 0.00000, -1.3895, -8.93421E-006, 4.20437E-007, -6.48552E-008
4740, 0.00000, -1.40851, -8.50735E-007, 4.11852E-007, -6.51334E-008
4741, 0.00000, -1.05334, 4.59431E-007, 2.54367E-007, -3.65221E-008
4742, 0.00000, -0.923229, 7.16581E-006, 1.99058E-007, -2.7258E-008
4743, 0.00000, -0.972567, -1.90284E-005, 2.23662E-007, -3.02961E-008
4744, 0.00000, -0.76707, 5.70731E-006, 1.40841E-007, -1.67515E-008
4745, 0.00000, -0.584499, 3.20961E-006, 8.33183E-008, -7.0089E-009
4746, 0.00000, -0.291432, 1.73676E-006, 1.68774E-008, 1.88016E-009
