hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6874, 0.00000, -0.867182, -5.53593E-006, 2.73897E-007, 3.90984E-007
6875, 0.00000, -1.05083, -7.40497E-006, 2.41397E-007, 2.24012E-007
6876, 0.00000, -0.797687, 5.12571E-006, 2.57222E-007, 4.10706E-007
6877, 0.00000, -0.732667, 6.15609E-007, 2.53702E-007, 4.25078E-007
6878, 0.00000, -0.795455, -4.0131E-005, 2.57476E-007, 3.92199E-007
6879, 0.00000, -0.540744, 8.781E-007, 2.56248E-007, 5.02019E-007
6880, 0.00000, -0.252001, -8.90121E-006, 1.51845E-007, 3.59922E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0320702, -5.22731E-007, -2.66089E-008, 1.93186E-008
6896, 0.00000, -0.129494, -1.41868E-006, 1.66569E-008, 1.5235E-007
6897, 0.00000, -0.195378, 1.16943E-006, -1.08308E-009, 1.84491E-007
6898, 0.00000, -0.295886, -5.83723E-007, -3.97902E-007, 3.03381E-008
6899, 0.00000, -0.329524, 3.85092E-006, -8.05666E-007, -1.88694E-007
6900, 0.00000, -0.329502, -3.35796E-006, -7.72217E-007, -1.87012E-007
6901, 0.00000, -0.295851, 3.33205E-007, -7.21642E-007, -1.66958E-007
6902, 0.00000, -0.262655, 2.34874E-007, -5.89963E-007, -1.03948E-007
6903, 0.00000, -0.162737, 2.04295E-007, -2.67207E-007, 2.16453E-008
6904, 0.00000, -0.0645733, -2.03194E-008, -1.61455E-007, -6.83108E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325107, -5.16503E-007, -1.24779E-008, 2.7823E-008
6920, 0.00000, -0.131342, 1.78929E-005, -1.89057E-008, 1.15714E-007
6921, 0.00000, -0.198354, -4.45555E-007, 1.62258E-008, 2.04042E-007
6922, 0.00000, -0.300758, -6.0932E-007, 1.84122E-007, 3.64803E-007
6923, 0.00000, -0.335153, -4.49461E-006, 2.84458E-008, 2.88432E-007
6924, 0.00000, -0.335146, 7.85726E-006, -1.86953E-007, 1.65111E-007
6925, 0.00000, -0.300893, -4.31299E-007, -3.7185E-006, -1.92303E-006
6926, 0.00000, -0.233026, 8.64273E-006, -6.32531E-006, -3.57784E-006
6927, 0.00000, -0.165775, 1.96377E-006, -2.872E-006, -1.52848E-006
6928, 0.00000, -0.0657992, 1.03229E-005, -4.91751E-008, 4.23343E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0331532, 1.98927E-006, 1.83581E-008, 3.3631E-008
6944, 0.00000, -0.133842, 1.28446E-005, 8.39662E-008, 1.55535E-007
6945, 0.00000, -0.201745, 4.19252E-006, 1.58883E-007, 3.22396E-007
6946, 0.00000, -0.270442, 1.12047E-005, 2.17239E-007, 4.70105E-007
6947, 0.00000, -0.340315, 1.79709E-006, -7.98135E-006, -2.83559E-006
6948, 0.00000, -0.340224, 3.01493E-006, -6.48827E-007, 4.60763E-008
6949, 0.00000, -0.305529, -3.47014E-007, -1.60854E-006, -5.42608E-007
6950, 0.00000, -0.233662, -1.23073E-008, -2.40405E-006, -3.56233E-007
6951, 0.00000, -0.167675, 3.13514E-005, 1.04221E-007, 2.88335E-007
6952, 0.00000, -0.0664234, 1.3159E-007, 8.54396E-008, 1.64074E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0330205, -4.0375E-008, -4.09634E-008, 7.04073E-010
6968, 0.00000, -0.13318, -3.6321E-006, -4.8068E-008, 8.74384E-008
6969, 0.00000, -0.20071, 1.28723E-006, -6.84961E-008, 1.64762E-007
6970, 0.00000, -0.268848, -9.04103E-007, -5.69818E-007, 1.44897E-008
6971, 0.00000, -0.337189, -1.21004E-006, -1.80638E-006, -6.18415E-007
6972, 0.00000, -0.33636, 1.00693E-006, -1.3453E-006, -3.47773E-007
6973, 0.00000, -0.301127, -3.84854E-007, -2.96018E-006, -1.34429E-006
6974, 0.00000, -0.23322, 1.54462E-006, -1.6469E-006, -6.33079E-007
6975, 0.00000, -0.16597, 6.06917E-007, -9.13926E-007, -2.83944E-007
6976, 0.00000, -0.065915, -8.66407E-007, -1.42909E-007, 2.34365E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.066105, -2.86195E-008, -9.368E-008, 1.45448E-008
6992, 0.00000, -0.268494, -9.25193E-007, 1.47076E-007, 3.17961E-007
6993, 0.00000, -0.474022, -2.5553E-006, 2.29212E-007, 4.42954E-007
6994, 0.00000, -0.678134, -4.93993E-006, 2.59271E-007, 4.51641E-007
6995, 0.00000, -1.07279, -2.38803E-005, 2.34892E-007, 1.66691E-007
6996, 0.00000, -1.09962, -3.14615E-005, 2.39017E-007, 1.55911E-007
6997, 0.00000, -1.2251, -0.000160018, 1.76549E-007, -6.26799E-008
6998, 0.00000, -0.964188, 1.25359E-005, 2.50012E-007, 3.37289E-007
6999, 0.00000, -0.666933, 5.88679E-006, 2.75777E-007, 5.18332E-007
7000, 0.00000, -0.230016, -8.09313E-006, 1.45558E-007, 3.38103E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0666602, -1.26319E-007, -1.24273E-007, -2.79366E-009
7016, 0.00000, -0.33862, 8.58223E-007, 1.97379E-007, 3.92352E-007
7017, 0.00000, -0.745095, -8.33757E-006, 2.77488E-007, 4.31082E-007
7018, 0.00000, -1.07059, -1.62289E-005, 2.69909E-007, 2.26896E-007
7019, 0.00000, -1.48187, -5.03826E-005, 8.79831E-007, 5.50334E-008
7020, 0.00000, -1.53787, -0.000128183, 1.02778E-005, 5.33652E-006
7021, 0.00000, -1.5625, 1.34586E-005, 8.54373E-006, 4.43804E-006
7022, 0.00000, -1.08957, 4.08927E-005, 9.11535E-006, 5.30527E-006
7023, 0.00000, -0.73308, 5.14677E-006, 3.00179E-006, 1.93366E-006
7024, 0.00000, -0.196564, -3.76103E-006, 1.87502E-007, 3.32406E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0334004, -5.29153E-008, 2.83474E-008, 5.12478E-008
7040, 0.00000, -0.272568, 1.76649E-006, 1.73132E-007, 3.35778E-007
7041, 0.00000, -0.480935, -2.60046E-006, 2.2946E-007, 4.44443E-007
7042, 0.00000, -0.652856, -3.8936E-006, 2.57848E-007, 4.59217E-007
7043, 0.00000, -0.789561, -4.49615E-006, 2.65632E-007, 4.07703E-007
7044, 0.00000, -0.821481, -2.62485E-005, 2.3498E-007, 3.57594E-007
7045, 0.00000, -0.717246, 2.36336E-006, 2.51196E-007, 4.34139E-007
7046, 0.00000, -0.580531, 1.77868E-006, 2.41342E-007, 4.68357E-007
7047, 0.00000, -0.167512, -4.47433E-006, 1.09494E-007, 2.42505E-007
7048, 0.00000, -0.0664607, 7.31495E-007, 6.79969E-008, 1.23221E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0329634, -5.28979E-007, -1.34563E-008, 2.77399E-008
7064, 0.00000, -0.0992612, 8.77853E-006, -1.13889E-008, 9.7606E-008
7065, 0.00000, -0.200042, -5.0164E-007, -5.96211E-008, 1.61124E-007
7066, 0.00000, -0.267775, -7.49878E-007, 1.45987E-007, 3.2357E-007
7067, 0.00000, -1.04013, -5.17165E-005, 2.50946E-007, 1.3457E-007
7068, 0.00000, -1.55356, -8.02441E-005, 1.01319E-007, -5.84982E-007
7069, 0.00000, -1.73865, -3.80557E-005, 1.74628E-007, -7.934E-007
7070, 0.00000, -1.25738, 4.97637E-005, 1.79224E-007, 6.59335E-008
7071, 0.00000, -0.533525, -1.90749E-006, 2.64658E-007, 5.07211E-007
7072, 0.00000, -0.196675, -6.10712E-006, 1.37071E-007, 3.03697E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0328979, -1.0851E-007, -7.79023E-008, -8.74338E-009
7088, 0.00000, -0.335134, -1.13674E-006, 4.38995E-007, 5.13517E-007
7089, 0.00000, -0.804231, -1.79473E-005, 1.81378E-006, 1.28687E-006
7090, 0.00000, -1.3129, -7.3043E-005, 4.55143E-006, 2.43167E-006
7091, 0.00000, -1.78061, -0.000153653, 7.94124E-006, 3.65773E-006
7092, 0.00000, -2.32487, -3.38901E-005, 9.9127E-006, 3.75297E-006
7093, 0.00000, -2.79471, -3.88074E-005, 6.14291E-005, 0.000107236
7094, 0.00000, -2.31975, -0.000253931, 1.29574E-005, 6.73159E-006
7095, 0.00000, -0.662762, -4.00345E-006, 2.86223E-006, 1.99115E-006
7096, 0.00000, -0.261967, 9.85145E-006, 7.6277E-008, 3.14053E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0667476, 1.05855E-007, -8.01104E-008, 6.30842E-009
7112, 0.00000, -0.579358, -3.00224E-006, 9.54692E-007, 7.69787E-007
7113, 0.00000, -1.24095, -3.74319E-005, 2.4682E-006, 1.46932E-006
7114, 0.00000, -1.80976, -0.000122177, 6.58818E-006, 3.37987E-006
7115, 0.00000, -2.22696, -1.46774E-005, 8.7729E-006, 4.1243E-006
7116, 0.00000, -2.33089, -7.19485E-005, 1.09349E-005, 5.23036E-006
7117, 0.00000, -2.1076, 3.51234E-005, 1.18647E-005, 6.33167E-006
7118, 0.00000, -1.68108, 5.60746E-005, 1.1492E-005, 6.87475E-006
7119, 0.00000, -0.761183, -5.23565E-006, 3.49576E-006, 2.72866E-006
7120, 0.00000, -0.294696, 1.46197E-005, 9.46092E-009, 4.11855E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.033229, -3.9333E-007, 2.45963E-008, 3.85579E-008
7136, 0.00000, -0.33736, 1.19577E-006, 1.72575E-007, 2.9582E-007
7137, 0.00000, -0.705321, -7.53278E-006, 4.33242E-007, 5.93197E-007
7138, 0.00000, -1.02387, -1.35026E-005, 6.87168E-007, 8.05728E-007
7139, 0.00000, -1.23923, -1.35526E-005, 9.11263E-007, 9.02842E-007
7140, 0.00000, -1.48243, -2.10648E-005, 1.09395E-006, 7.74346E-007
7141, 0.00000, -1.35134, 0.000116847, 1.25387E-006, 1.11059E-006
7142, 0.00000, -1.1967, 5.01351E-006, 1.22001E-006, 1.21452E-006
7143, 0.00000, -0.52438, 7.32802E-007, 9.85558E-007, 1.19158E-006
7144, 0.00000, -0.194136, 3.73522E-005, 2.93924E-007, 3.88507E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.033179, 3.1723E-008, 6.28479E-008, 7.05279E-008
7160, 0.00000, -0.40457, -1.78751E-006, 4.57483E-007, 5.60519E-007
7161, 0.00000, -0.89762, -1.40278E-005, 8.16534E-007, 6.72385E-007
7162, 0.00000, -1.29628, -2.97928E-005, 1.01866E-006, 4.28377E-007
7163, 0.00000, -1.59849, -3.92119E-005, 1.27394E-006, 1.30482E-007
7164, 0.00000, -1.68171, -1.63163E-005, 1.93033E-006, 3.72585E-007
7165, 0.00000, -1.52649, 1.38417E-005, 2.71285E-006, 1.10724E-006
7166, 0.00000, -1.03287, 2.32974E-005, 2.53393E-006, 1.6165E-006
7167, 0.00000, -0.423173, 1.37953E-006, 9.44716E-007, 8.65689E-007
7168, 0.00000, -0.128422, 6.7112E-006, 1.2673E-007, 2.13726E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371664, -2.28306E-006, 6.38964E-007, 6.52307E-007
7185, 0.00000, -0.967596, -1.20068E-005, 2.52157E-006, 1.6395E-006
7186, 0.00000, -1.43542, -1.80962E-006, 3.10843E-006, 1.51388E-006
7187, 0.00000, -1.76834, -3.39898E-006, 5.28709E-006, 2.24703E-006
7188, 0.00000, -2.29476, -9.38657E-006, 8.11357E-006, 2.82461E-006
7189, 0.00000, -2.08999, -5.31677E-006, 1.15967E-005, 5.268E-006
7190, 0.00000, -1.66322, -2.33797E-006, 8.35353E-006, 4.18893E-006
7191, 0.00000, -0.722261, 3.4135E-006, 2.46629E-006, 1.75033E-006
7192, 0.00000, -0.226442, 1.85237E-005, 2.01679E-007, 3.09708E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341132, 2.01975E-006, -2.75089E-008, 2.57463E-007
7209, 0.00000, -0.54821, -1.91562E-006, 5.42432E-009, 3.2172E-007
7210, 0.00000, -0.236169, -7.83603E-008, -7.3317E-008, 1.94367E-007
7211, 0.00000, -0.304638, -2.27309E-007, -1.84734E-007, 1.5013E-007
7212, 0.00000, -0.303617, 3.37736E-006, -2.97655E-007, 8.2817E-008
7213, 0.00000, -0.268252, -7.39281E-008, -2.5386E-007, 8.80672E-008
7214, 0.00000, -0.199714, -1.25506E-007, -1.81348E-007, 9.15773E-008
7215, 0.00000, -0.132299, -1.58435E-007, -1.31896E-007, 7.13477E-008
7216, 0.00000, -0.0327174, 4.33619E-006, -6.71303E-009, 3.39722E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266592, 4.4424E-007, 1.44391E-007, 3.24386E-007
7233, 0.00000, -0.871376, -1.30497E-005, 3.44185E-006, 2.22998E-006
7234, 0.00000, -1.76215, -7.1688E-006, 5.80597E-006, 2.59544E-006
7235, 0.00000, -2.16143, -7.87475E-006, 7.65223E-006, 2.87342E-006
7236, 0.00000, -3.01659, -0.00032468, 9.85383E-005, 0.000181958
7237, 0.00000, -2.71646, -0.00028433, 3.45725E-005, 5.18297E-005
7238, 0.00000, -1.31276, -1.64079E-005, 8.98224E-006, 5.05318E-006
7239, 0.00000, -0.487359, 7.55643E-006, 1.39213E-006, 1.13354E-006
7240, 0.00000, -0.127427, 5.16789E-006, 1.2843E-007, 2.16542E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295511, 1.77115E-006, 1.82684E-007, 3.55113E-007
7257, 0.00000, -0.722861, -9.78519E-006, 2.67067E-007, 4.25756E-007
7258, 0.00000, -1.25691, -4.29408E-005, 2.39891E-007, -1.5844E-008
7259, 0.00000, -1.37668, -0.000162323, 1.75969E-007, -2.23404E-007
7260, 0.00000, -1.27895, 0.00012974, 2.04077E-007, 8.38235E-009
7261, 0.00000, -0.900498, 1.5007E-005, 2.47376E-007, 3.70853E-007
7262, 0.00000, -0.483296, 4.03528E-006, 2.3415E-007, 4.75536E-007
7263, 0.00000, -0.255393, 2.19889E-007, 1.73627E-007, 3.52328E-007
7264, 0.00000, -0.031378, 4.01843E-006, 4.13398E-008, 5.98045E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642755, -1.25755E-006, -7.37701E-008, 2.06337E-008
7281, 0.00000, -0.162376, 8.99369E-007, -1.11728E-007, 1.1553E-007
7282, 0.00000, -0.228959, -4.70765E-007, -1.2971E-007, 2.29443E-007
7283, 0.00000, -0.297379, -6.03712E-007, -1.86292E-007, 2.85625E-007
7284, 0.00000, -0.29848, -3.34559E-007, -3.241E-007, 2.1446E-007
7285, 0.00000, -0.265529, -2.04565E-007, -4.08863E-007, 1.3638E-007
7286, 0.00000, -0.197529, -1.77781E-007, -3.76312E-007, 8.86259E-008
7287, 0.00000, -0.130793, -9.80352E-008, -2.54032E-007, 6.88896E-008
7288, 0.00000, -0.0323375, -3.66039E-007, -5.07265E-008, 2.73051E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.22699, 1.34376E-006, -1.93645E-007, 4.98894E-008
7305, 0.00000, -0.525077, -4.39413E-006, -3.76677E-008, 3.28279E-007
7306, 0.00000, -0.787771, -8.59577E-006, 4.24723E-007, 7.53002E-007
7307, 0.00000, -0.947546, -6.93733E-006, 3.52921E-007, 7.94257E-007
7308, 0.00000, -0.719546, 1.5625E-006, 5.05144E-007, 9.96316E-007
7309, 0.00000, -0.652874, -8.02079E-007, 4.02817E-007, 9.42817E-007
7310, 0.00000, -0.488868, -1.0492E-006, 5.36972E-008, 6.86797E-007
7311, 0.00000, -0.324545, -1.30596E-005, 3.0172E-007, 6.71341E-007
7312, 0.00000, -0.0957827, 3.17962E-006, 1.39415E-007, 2.58034E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369599, -7.69024E-007, 5.83333E-007, 6.31658E-007
7329, 0.00000, -1.16388, -5.99388E-005, 2.56837E-006, 1.50552E-006
7330, 0.00000, -1.75575, -0.000114534, 3.58152E-006, 1.31233E-006
7331, 0.00000, -1.78312, -1.74056E-005, 4.74792E-006, 2.01609E-006
7332, 0.00000, -1.90364, -2.05391E-005, 4.08258E-006, 1.37672E-006
7333, 0.00000, -1.52643, 4.83897E-005, 4.12987E-006, 2.09753E-006
7334, 0.00000, -1.0202, 2.67991E-005, 3.32055E-006, 2.20337E-006
7335, 0.00000, -0.396711, 1.46613E-007, 6.86796E-007, 7.73418E-007
7336, 0.00000, -0.0971806, 4.39848E-006, 1.08141E-007, 2.05575E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
