hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4065, 0.00000, -1.38337, -4.38552E-005, -2.82262E-007, -3.58693E-007
4066, 0.00000, -1.59883, -5.12934E-005, -3.57915E-007, -4.48331E-007
4067, 0.00000, -1.71763, -6.235E-005, -3.93266E-007, -4.86665E-007
4068, 0.00000, -2.01814, -1.74393E-006, -5.08464E-007, -6.17928E-007
4069, 0.00000, -1.89288, 2.21049E-005, -4.49152E-007, -5.48112E-007
4070, 0.00000, -1.67511, 1.96478E-006, -3.86009E-007, -4.8242E-007
4071, 0.00000, -1.48827, 2.8764E-005, -3.14706E-007, -3.99153E-007
4072, 0.00000, -1.11447, 1.87276E-005, -1.83691E-007, -2.42554E-007
4073, 0.00000, -0.738594, 3.68655E-006, -7.71098E-008, -1.10604E-007
4074, 0.00000, -0.285959, -4.76242E-007, -4.90995E-009, -1.45825E-008
4075, 0.00000, -0.318976, 4.4815E-006, -7.21346E-009, -1.87603E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0957113, -9.90744E-008, -1.46072E-011, -1.2E-009
4085, 0.00000, -0.32393, -2.18032E-006, -1.55165E-008, -2.18072E-008
4086, 0.00000, -0.551581, -1.09127E-005, -5.0364E-008, -6.53161E-008
4087, 0.00000, -0.841588, -7.48091E-006, -1.16972E-007, -1.4776E-007
4088, 0.00000, -1.12015, -1.18607E-005, -1.99678E-007, -2.54166E-007
4089, 0.00000, -1.36372, -2.35339E-005, -2.78777E-007, -3.60005E-007
4090, 0.00000, -1.57193, -4.46913E-005, -3.46233E-007, -4.49135E-007
4091, 0.00000, -1.67969, -8.33967E-005, -3.64498E-007, -4.6943E-007
4092, 0.00000, -1.7035, -7.31836E-005, -3.54415E-007, -4.52635E-007
4093, 0.00000, -1.6089, 3.30576E-005, -3.21874E-007, -4.14385E-007
4094, 0.00000, -1.43016, 9.41605E-005, -2.36709E-007, -3.13162E-007
4095, 0.00000, -1.22065, 1.84524E-005, -2.01282E-007, -2.69699E-007
4096, 0.00000, -0.945434, 1.8184E-005, -1.31919E-007, -1.85343E-007
4097, 0.00000, -0.666012, 3.21064E-006, -6.14151E-008, -9.30339E-008
4098, 0.00000, -0.348426, 1.75167E-006, -1.07726E-008, -2.33142E-008
4099, 0.00000, -0.188371, 7.44663E-006, 9.58567E-010, -4.52096E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.161568, -1.94775E-006, -2.16868E-009, -4.37511E-009
4109, 0.00000, -0.556217, -4.60283E-007, -4.87703E-008, -6.2079E-008
4110, 0.00000, -0.552426, 6.86071E-006, -4.78767E-008, -6.10531E-008
4111, 0.00000, -1.06052, 1.15594E-006, -1.81464E-007, -2.23127E-007
4112, 0.00000, -1.41868, 2.85397E-006, -3.05731E-007, -3.76495E-007
4113, 0.00000, -1.52666, 2.14874E-006, -3.46235E-007, -4.38109E-007
4114, 0.00000, -1.54455, -1.08626E-005, -3.39629E-007, -4.40185E-007
4115, 0.00000, -1.66141, -2.55054E-005, -3.81266E-007, -4.97916E-007
4116, 0.00000, -1.36847, -1.5299E-006, -2.60776E-007, -3.47754E-007
4117, 0.00000, -1.27827, 1.04653E-005, -2.27982E-007, -3.0652E-007
4118, 0.00000, -1.15601, 3.07534E-006, -1.82803E-007, -2.48997E-007
4119, 0.00000, -0.971845, -5.78567E-006, -1.30333E-007, -1.78409E-007
4120, 0.00000, -0.787844, -4.36741E-005, -8.60885E-008, -1.24212E-007
4121, 0.00000, -0.567805, 8.30596E-007, -4.23661E-008, -6.60213E-008
4122, 0.00000, -0.346478, 1.14916E-007, -1.09455E-008, -2.3116E-008
4123, 0.00000, -0.187088, 1.60991E-005, 1.06684E-009, -4.40588E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.158987, -1.42345E-006, -2.31985E-009, -4.66713E-009
4133, 0.00000, -0.518037, -1.42157E-005, -4.4843E-008, -5.86988E-008
4134, 0.00000, -0.5497, -8.39827E-006, -4.97739E-008, -6.57977E-008
4135, 0.00000, -0.321307, -4.93913E-006, -1.28283E-008, -2.09839E-008
4136, 0.00000, -0.418555, -1.5928E-006, -2.34913E-008, -3.69438E-008
4137, 0.00000, -0.481734, -2.29641E-005, -3.23942E-008, -4.94597E-008
4138, 0.00000, -0.544603, -1.85849E-006, -4.29073E-008, -6.33148E-008
4139, 0.00000, -0.607495, -1.67107E-006, -5.52262E-008, -7.91182E-008
4140, 0.00000, -1.37914, -8.69769E-005, -2.91003E-007, -3.71266E-007
4141, 0.00000, -1.28398, 4.27671E-006, -2.51038E-007, -3.22411E-007
4142, 0.00000, -1.1685, -3.69013E-005, -1.89963E-007, -2.43348E-007
4143, 0.00000, -0.447001, -1.1086E-005, -2.52872E-008, -4.06029E-008
4144, 0.00000, -0.350923, -2.48736E-006, -1.28804E-008, -2.46906E-008
4145, 0.00000, -0.253558, 2.70619E-006, -3.16689E-009, -1.10456E-008
4146, 0.00000, -0.15747, 1.31977E-006, 1.98905E-009, -2.36455E-009
4147, 0.00000, -0.0942365, 5.48264E-007, 2.84218E-009, 4.46635E-010
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0314857, 1.93424E-006, 4.52302E-010, 1.29809E-010
4157, 0.00000, -0.126965, -1.18925E-006, -9.06331E-010, -2.72016E-009
4158, 0.00000, -0.223876, -1.56302E-006, -5.84333E-009, -1.01379E-008
4159, 0.00000, -0.322321, -2.68941E-005, -1.32606E-008, -2.17107E-008
4160, 0.00000, -0.419497, -3.94556E-005, -2.38958E-008, -3.75394E-008
4161, 0.00000, -1.08607, -7.23568E-005, -1.8807E-007, -2.4622E-007
4162, 0.00000, -1.23827, -1.9634E-005, -2.41622E-007, -3.12874E-007
4163, 0.00000, -1.68815, -6.41467E-005, -2.88111E-007, -3.53715E-007
4164, 0.00000, -1.9908, -1.45313E-005, -6.31084E-007, -1.64131E-006
4165, 0.00000, -1.99893, -8.63711E-005, -4.30692E-007, -5.20048E-007
4166, 0.00000, -1.64493, 2.87152E-005, -4.04027E-007, -5.1666E-007
4167, 0.00000, -1.22389, 3.96055E-006, -2.33997E-007, -3.07402E-007
4168, 0.00000, -0.793517, 4.62055E-006, -9.66709E-008, -1.36054E-007
4169, 0.00000, -0.666214, 1.48877E-005, -6.53019E-008, -9.54489E-008
4170, 0.00000, -0.379808, 1.82911E-005, -1.53525E-008, -2.85558E-008
4171, 0.00000, -0.250941, -4.84901E-006, -1.80213E-009, -1.00962E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.094635, -8.10439E-007, -3.13174E-011, -1.09155E-009
4181, 0.00000, -0.452033, -7.04528E-007, -3.10446E-008, -4.076E-008
4182, 0.00000, -0.581409, -6.63063E-006, -5.34752E-008, -6.95983E-008
4183, 0.00000, -1.05778, 1.47748E-006, -1.71515E-007, -2.16464E-007
4184, 0.00000, -1.42441, 2.78478E-006, -2.94766E-007, -3.69711E-007
4185, 0.00000, -1.54241, 2.95877E-006, -3.30229E-007, -4.12442E-007
4186, 0.00000, -1.56963, 5.73877E-006, -3.44285E-007, -4.30902E-007
4187, 0.00000, -1.68273, 6.20365E-006, -3.74246E-007, -4.6166E-007
4188, 0.00000, -1.70744, -2.14449E-006, -4.01199E-007, -4.98585E-007
4189, 0.00000, -1.6181, 3.07615E-005, -3.69173E-007, -4.61187E-007
4190, 0.00000, -1.43128, 2.72836E-005, -2.94688E-007, -3.72971E-007
4191, 0.00000, -1.36928, 1.11472E-006, -2.66986E-007, -3.40748E-007
4192, 0.00000, -1.06515, 1.62694E-005, -1.58947E-007, -2.08838E-007
4193, 0.00000, -0.664864, 1.28772E-005, -6.10716E-008, -8.92805E-008
4194, 0.00000, -0.380596, 3.23815E-006, -1.43319E-008, -2.84052E-008
4195, 0.00000, -0.188082, 1.6489E-006, 1.41316E-009, -4.37773E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0947942, -2.10714E-007, -3.75877E-011, -1.1747E-009
4205, 0.00000, -0.288845, -1.21604E-006, -1.1723E-008, -1.70938E-008
4206, 0.00000, -0.550374, -1.18647E-005, -4.86127E-008, -6.40596E-008
4207, 0.00000, -0.841917, -5.88632E-006, -1.1399E-007, -1.48313E-007
4208, 0.00000, -1.12642, -1.55857E-005, -1.96987E-007, -2.54005E-007
4209, 0.00000, -1.09429, -2.09278E-005, -1.82417E-007, -2.37166E-007
4210, 0.00000, -1.25305, -3.39639E-005, -2.25587E-007, -2.87794E-007
4211, 0.00000, -1.37229, -1.4508E-005, -2.67495E-007, -3.37904E-007
4212, 0.00000, -1.36805, -7.08065E-006, -2.62399E-007, -3.3042E-007
4213, 0.00000, -1.30389, 1.20087E-005, -2.42004E-007, -3.07112E-007
4214, 0.00000, -1.17974, 8.26884E-006, -1.9808E-007, -2.54475E-007
4215, 0.00000, -0.991443, 4.74334E-005, -1.37212E-007, -1.82934E-007
4216, 0.00000, -0.802724, -5.54861E-005, -9.26347E-008, -1.28594E-007
4217, 0.00000, -0.739236, -2.70545E-005, -7.63905E-008, -1.09606E-007
4218, 0.00000, -0.286191, 4.5645E-006, -4.89237E-009, -1.44802E-008
4219, 0.00000, -0.385156, -2.38314E-006, -1.42179E-008, -2.92589E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.161568, -5.2656E-007, -2.28746E-009, -4.43902E-009
4229, 0.00000, -0.490903, -8.60107E-006, -3.68507E-008, -4.77132E-008
4230, 0.00000, -0.55416, 1.95235E-005, -4.85459E-008, -6.35818E-008
4231, 0.00000, -0.715653, -3.03084E-006, -7.9069E-008, -1.04428E-007
4232, 0.00000, -1.11806, -1.64668E-005, -1.91364E-007, -2.46439E-007
4233, 0.00000, -1.53167, -4.80332E-005, -3.42713E-007, -4.32344E-007
4234, 0.00000, -1.87454, -1.14652E-006, -4.78888E-007, -5.93332E-007
4235, 0.00000, -1.8986, -4.04446E-005, -4.76588E-007, -5.87048E-007
4236, 0.00000, -1.95197, -2.9589E-005, -4.95109E-007, -6.06908E-007
4237, 0.00000, -1.60247, 5.95708E-005, -3.46861E-007, -4.31005E-007
4238, 0.00000, -1.42305, 2.09678E-005, -2.76583E-007, -3.47878E-007
4239, 0.00000, -1.36249, 1.12161E-005, -2.55985E-007, -3.2501E-007
4240, 0.00000, -1.06209, 2.0765E-005, -1.61115E-007, -2.12767E-007
4241, 0.00000, -0.660588, 3.5381E-006, -6.0057E-008, -8.84668E-008
4242, 0.00000, -0.376996, 4.83831E-010, -1.38326E-008, -2.77809E-008
4243, 0.00000, -0.186198, 1.4017E-005, 1.45597E-009, -4.1401E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0942425, -5.24573E-007, 1.85039E-011, -1.15349E-009
4253, 0.00000, -0.28666, -3.35352E-006, -1.17528E-008, -1.71303E-008
4254, 0.00000, -0.481192, -1.67567E-005, -3.78758E-008, -5.01381E-008
4255, 0.00000, -0.707226, -4.75093E-006, -8.29561E-008, -1.06695E-007
4256, 0.00000, -0.894705, -6.06165E-006, -1.2847E-007, -1.67166E-007
4257, 0.00000, -1.07856, -8.08903E-006, -1.79843E-007, -2.38492E-007
4258, 0.00000, -1.22849, -1.56422E-005, -2.21998E-007, -2.96548E-007
4259, 0.00000, -1.35126, 5.86398E-005, -2.31235E-007, -3.06338E-007
4260, 0.00000, -1.35032, 7.89558E-005, -2.08031E-007, -2.70636E-007
4261, 0.00000, -1.29057, 1.47439E-006, -2.27203E-007, -3.0371E-007
4262, 0.00000, -1.44123, 8.45731E-006, -2.9315E-007, -3.89133E-007
4263, 0.00000, -1.22896, 1.95153E-005, -2.15872E-007, -2.9179E-007
4264, 0.00000, -1.07474, 1.56018E-005, -1.712E-007, -2.35724E-007
4265, 0.00000, -0.668576, 7.94484E-006, -6.20254E-008, -9.3544E-008
4266, 0.00000, -0.381423, 3.1307E-006, -1.44693E-008, -2.8568E-008
4267, 0.00000, -0.188227, 5.76731E-006, 9.67836E-010, -4.51457E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.128051, -1.46109E-006, -8.41085E-010, -2.4516E-009
4277, 0.00000, -0.421456, -1.01703E-005, -2.68316E-008, -3.54849E-008
4278, 0.00000, -0.548817, 3.14894E-006, -4.87254E-008, -6.25165E-008
4279, 0.00000, -0.834566, -1.28378E-005, -1.10126E-007, -1.3736E-007
4280, 0.00000, -1.10901, -1.51233E-005, -1.87816E-007, -2.34785E-007
4281, 0.00000, -1.34494, -5.33198E-006, -2.72016E-007, -3.47534E-007
4282, 0.00000, -1.51434, -3.35547E-005, -3.23446E-007, -4.19264E-007
4283, 0.00000, -1.88858, 4.4077E-006, -4.59999E-007, -5.88559E-007
4284, 0.00000, -1.94721, -4.63281E-005, -4.75298E-007, -6.0803E-007
4285, 0.00000, -1.97571, -8.14602E-006, -4.88222E-007, -6.24164E-007
4286, 0.00000, -1.62104, -1.87327E-006, -3.48428E-007, -4.5576E-007
4287, 0.00000, -1.35247, 3.33892E-005, -2.53924E-007, -3.37467E-007
4288, 0.00000, -0.930941, 1.28633E-005, -1.25574E-007, -1.74746E-007
4289, 0.00000, -0.656003, 2.17528E-006, -5.93519E-008, -8.83966E-008
4290, 0.00000, -0.342736, -4.56095E-007, -1.05688E-008, -2.25914E-008
4291, 0.00000, -0.185206, 1.09015E-005, 1.14839E-009, -4.26593E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0309742, -8.93839E-008, 4.34896E-010, 1.28679E-010
4301, 0.00000, -0.381474, -2.12176E-005, -2.28734E-008, -3.15071E-008
4302, 0.00000, -0.572125, -4.95688E-006, -5.35578E-008, -7.02865E-008
4303, 0.00000, -0.977212, -2.22351E-005, -1.52858E-007, -1.95697E-007
4304, 0.00000, -1.30692, -2.66431E-005, -2.64395E-007, -3.36852E-007
4305, 0.00000, -1.33299, -5.79103E-005, -2.71199E-007, -3.46917E-007
4306, 0.00000, -1.21172, -5.13031E-005, -2.1654E-007, -2.78054E-007
4307, 0.00000, -1.32854, -7.80366E-005, -2.38761E-007, -2.99648E-007
4308, 0.00000, -1.67581, -0.000109443, -3.16054E-007, -3.70998E-007
4309, 0.00000, -1.58467, -0.000113906, -3.01675E-007, -3.57423E-007
4310, 0.00000, -1.6106, -2.18294E-005, -3.34201E-007, -4.10354E-007
4311, 0.00000, -1.51967, -5.42205E-006, -3.06246E-007, -3.86859E-007
4312, 0.00000, -1.19804, 6.68473E-006, -2.20667E-007, -2.94505E-007
4313, 0.00000, -0.745679, 3.86437E-006, -8.23457E-008, -1.19317E-007
4314, 0.00000, -0.183241, -3.06432E-006, 1.2026E-009, -4.11032E-009
4315, 0.00000, -0.434198, -1.82776E-006, -2.06407E-008, -3.85871E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.189825, -1.08051E-006, -4.08908E-009, -7.16734E-009
4325, 0.00000, -0.702579, -3.16116E-005, -8.47907E-008, -1.07244E-007
4326, 0.00000, -0.507349, 8.01061E-006, -4.21063E-008, -5.63396E-008
4327, 0.00000, -1.211, -8.48714E-005, -2.34068E-007, -2.94417E-007
4328, 0.00000, -1.83857, -0.000295685, -4.61375E-007, -5.65347E-007
4329, 0.00000, -2.38194, 0.000157189, -6.08113E-007, -2.42951E-006
4330, 0.00000, -2.93666, 0.000200956, -8.41986E-007, -4.34946E-006
4331, 0.00000, -2.67441, -0.000127116, -8.82746E-007, -3.36781E-006
4332, 0.00000, -2.67704, -8.21385E-005, -8.68896E-007, -3.42008E-006
4333, 0.00000, -2.52528, 0.000158651, -8.50058E-007, -2.93307E-006
4334, 0.00000, -2.10861, 1.77877E-005, -5.49934E-007, -6.61854E-007
4335, 0.00000, -1.55412, -5.47953E-005, -3.21734E-007, -3.9765E-007
4336, 0.00000, -1.18035, -5.13602E-005, -1.80898E-007, -2.3173E-007
4337, 0.00000, -0.738249, 4.82614E-005, -7.19924E-008, -1.04855E-007
4338, 0.00000, -0.18207, 1.4574E-005, 1.65861E-009, -3.61328E-009
4339, 0.00000, -0.433244, -3.89493E-006, -2.044E-008, -3.83253E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0940873, -7.74951E-007, -3.28962E-011, -1.07051E-009
4349, 0.00000, -0.286359, -5.45439E-007, -1.11066E-008, -1.61337E-008
4350, 0.00000, -0.545571, -2.62687E-006, -4.7227E-008, -6.17786E-008
4351, 0.00000, -0.833609, -1.57573E-005, -1.05514E-007, -1.34718E-007
4352, 0.00000, -1.10782, -2.39201E-005, -1.80585E-007, -2.29419E-007
4353, 0.00000, -1.524, 5.13549E-006, -3.24124E-007, -4.03417E-007
4354, 0.00000, -1.75358, 3.32175E-006, -4.19035E-007, -5.19902E-007
4355, 0.00000, -2.03482, 1.31847E-005, -5.2722E-007, -6.43645E-007
4356, 0.00000, -2.23778, 8.52339E-006, -6.18962E-007, -7.51476E-007
4357, 0.00000, -2.24733, -2.83412E-005, -6.17453E-007, -7.51078E-007
4358, 0.00000, -1.94914, -6.15686E-006, -4.77928E-007, -5.86847E-007
4359, 0.00000, -1.59772, -6.70016E-006, -3.43376E-007, -4.31152E-007
4360, 0.00000, -1.21026, -7.83625E-005, -2.00001E-007, -2.61342E-007
4361, 0.00000, -0.755325, -6.42252E-005, -8.06373E-008, -1.15241E-007
4362, 0.00000, -0.280794, -4.83792E-007, -4.81225E-009, -1.40755E-008
4363, 0.00000, -0.313011, 4.29496E-006, -7.04047E-009, -1.80796E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.126877, -4.16619E-007, -9.32653E-010, -2.56186E-009
4373, 0.00000, -0.451457, -5.30793E-006, -3.19994E-008, -4.22253E-008
4374, 0.00000, -0.545883, -1.30409E-005, -4.76268E-008, -6.24716E-008
4375, 0.00000, -0.832628, -7.19315E-006, -1.11064E-007, -1.4284E-007
4376, 0.00000, -1.10556, -2.67292E-005, -1.84254E-007, -2.342E-007
4377, 0.00000, -1.30843, -6.19576E-006, -2.5887E-007, -3.29667E-007
4378, 0.00000, -1.51142, -4.2016E-005, -3.2774E-007, -4.12915E-007
4379, 0.00000, -1.65735, -6.52649E-005, -3.72055E-007, -4.62857E-007
4380, 0.00000, -1.68346, -3.6078E-005, -3.7217E-007, -4.60059E-007
4381, 0.00000, -1.59312, 1.07842E-005, -3.33438E-007, -4.13844E-007
4382, 0.00000, -1.4254, 2.00047E-005, -2.68096E-007, -3.35886E-007
4383, 0.00000, -0.978103, 3.70346E-005, -1.36493E-007, -1.80128E-007
4384, 0.00000, -0.798676, 7.52147E-006, -9.13817E-008, -1.25906E-007
4385, 0.00000, -0.573702, 3.00075E-006, -4.41478E-008, -6.73131E-008
4386, 0.00000, -0.348795, 1.38759E-006, -1.11168E-008, -2.34366E-008
4387, 0.00000, -0.187932, 1.42732E-006, 1.1556E-009, -4.38231E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.062546, 2.73046E-006, 3.98089E-010, -2.45799E-010
4397, 0.00000, -0.350644, -6.30747E-006, -1.79155E-008, -2.47384E-008
4398, 0.00000, -0.541657, -1.57638E-006, -4.65406E-008, -6.09421E-008
4399, 0.00000, -0.978399, 1.24763E-006, -1.46148E-007, -1.83547E-007
4400, 0.00000, -1.30569, -2.30425E-005, -2.53862E-007, -3.18809E-007
4401, 0.00000, -1.59662, 2.52901E-006, -3.62863E-007, -4.52636E-007
4402, 0.00000, -1.74034, 3.23279E-006, -4.12529E-007, -5.1193E-007
4403, 0.00000, -1.64938, 8.04598E-006, -3.7026E-007, -4.60898E-007
4404, 0.00000, -1.6809, 1.4302E-005, -3.91172E-007, -4.87451E-007
4405, 0.00000, -1.26762, -1.38729E-006, -2.29236E-007, -2.92682E-007
4406, 0.00000, -1.61899, 5.4718E-006, -3.5213E-007, -4.39034E-007
4407, 0.00000, -1.5268, 2.84024E-005, -3.19935E-007, -4.0254E-007
4408, 0.00000, -1.29186, -1.28008E-006, -2.36549E-007, -3.05344E-007
4409, 0.00000, -0.751496, 2.88691E-007, -7.94555E-008, -1.12836E-007
4410, 0.00000, -0.342925, 1.39372E-005, -1.07713E-008, -2.25978E-008
4411, 0.00000, -0.153872, 7.29188E-007, 2.1973E-009, -2.09408E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.158489, -1.57785E-006, -2.07358E-009, -4.14174E-009
4421, 0.00000, -0.577102, -7.09615E-008, -5.15795E-008, -6.52158E-008
4422, 0.00000, -0.476972, 7.97197E-006, -3.51988E-008, -4.59186E-008
4423, 0.00000, -1.068, 1.66184E-006, -1.82768E-007, -2.2509E-007
4424, 0.00000, -1.57457, 6.58414E-006, -3.62007E-007, -4.43837E-007
4425, 0.00000, -1.80546, 3.07669E-006, -4.51414E-007, -5.63943E-007
4426, 0.00000, -2.12569, 1.60859E-005, -5.68862E-007, -7.09871E-007
4427, 0.00000, -2.21019, 3.89544E-005, -5.60887E-007, -7.02129E-007
4428, 0.00000, -2.09507, -1.21594E-005, -5.31551E-007, -6.67254E-007
4429, 0.00000, -1.83905, -6.68464E-006, -4.2338E-007, -5.37768E-007
4430, 0.00000, -1.59518, -4.28489E-006, -3.26907E-007, -4.21124E-007
4431, 0.00000, -1.41518, 3.16283E-005, -2.59964E-007, -3.37047E-007
4432, 0.00000, -1.08368, -2.47447E-006, -1.61333E-007, -2.17459E-007
4433, 0.00000, -0.749373, 1.85648E-005, -7.83092E-008, -1.11787E-007
4434, 0.00000, -0.18367, 6.62482E-006, 6.88863E-010, -4.44403E-009
4435, 0.00000, -0.405328, -1.79642E-006, -1.85002E-008, -3.35688E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.158235, -6.83138E-007, -2.18154E-009, -4.50895E-009
4445, 0.00000, -0.512856, -1.2231E-005, -4.34721E-008, -5.65367E-008
4446, 0.00000, -0.543136, -7.26856E-006, -4.91182E-008, -6.32947E-008
4447, 0.00000, -0.889508, -9.2555E-006, -1.3277E-007, -1.65606E-007
4448, 0.00000, -1.28043, -3.10578E-005, -2.59219E-007, -3.21349E-007
4449, 0.00000, -1.71692, -0.00010107, -4.20078E-007, -5.22181E-007
4450, 0.00000, -2.1134, 6.52488E-005, -4.61738E-007, -5.54893E-007
4451, 0.00000, -2.30262, -0.000157514, -5.21971E-007, -2.11826E-006
4452, 0.00000, -2.21465, -1.8606E-005, -4.5938E-007, -9.3312E-007
4453, 0.00000, -2.09958, -8.40205E-005, -4.22669E-007, -7.72701E-007
4454, 0.00000, -1.8298, 0.0447066, 1.79911E-006, 2.18081E-006
4455, 0.00000, -1.51932, 5.88474E-006, -2.93861E-007, -3.81308E-007
4456, 0.00000, -1.13613, 2.21465E-006, -1.98184E-007, -2.684E-007
4457, 0.00000, -0.74707, 2.31469E-005, -8.47208E-008, -1.19573E-007
4458, 0.00000, -0.277807, 1.10403E-005, -5.83712E-009, -1.40749E-008
4459, 0.00000, -0.342003, -2.50504E-006, -1.08516E-008, -2.26572E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
