hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3725, 0.00000, -0.128308, -1.48757E-006, 6.26509E-008, 4.68444E-008
3726, 0.00000, -0.226544, -2.1932E-006, 1.27811E-007, 1.13314E-007
3727, 0.00000, -0.326456, -3.62424E-005, 2.19884E-007, 2.12919E-007
3728, 0.00000, -0.393061, -2.79446E-005, 3.10622E-007, 2.90742E-007
3729, 0.00000, -0.492123, -5.16487E-006, 4.05061E-007, 4.15348E-007
3730, 0.00000, -0.558212, -4.49688E-006, 4.55941E-007, 4.9797E-007
3731, 0.00000, -0.624669, -5.46971E-006, 4.93835E-007, 5.80094E-007
3732, 0.00000, -0.624448, -1.29799E-006, 4.93994E-007, 5.7673E-007
3733, 0.00000, -0.591987, 3.09559E-005, 4.89794E-007, 5.20374E-007
3734, 0.00000, -0.524806, 3.94057E-006, 4.51831E-007, 4.55538E-007
3735, 0.00000, -0.45816, 3.52725E-006, 4.1651E-007, 3.80779E-007
3736, 0.00000, -0.358482, 4.5528E-006, 3.59393E-007, 2.76098E-007
3737, 0.00000, -0.258344, 7.96796E-006, 2.86917E-007, 2.23057E-007
3738, 0.00000, -0.391146, -3.27056E-006, 4.28096E-007, 3.46334E-007
3739, 0.00000, -0.160006, 1.62146E-006, 2.03628E-007, 1.16392E-007
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.129642, -1.5654E-007, 5.10477E-008, -6.30584E-007
3749, 0.00000, -0.52893, -4.1006E-006, 1.9631E-007, -1.36051E-006
3750, 0.00000, -0.560277, -1.60476E-005, 2.1017E-007, -1.53119E-006
3751, 0.00000, -1.14437, 8.06208E-006, 4.16408E-007, -3.46176E-006
3752, 0.00000, -1.51756, 7.37616E-006, 6.9836E-007, -3.66786E-006
3753, 0.00000, -1.66447, -0.000163964, 9.74257E-007, -3.04941E-006
3754, 0.00000, -1.8111, 1.0782E-005, 1.23398E-006, -5.41291E-006
3755, 0.00000, -1.95505, 1.09241E-005, 1.36498E-006, -6.15864E-006
3756, 0.00000, -1.97714, -3.01079E-005, 1.36391E-006, -7.12834E-006
3757, 0.00000, -1.88273, 3.47925E-005, 1.37236E-006, -7.36056E-006
3758, 0.00000, -1.7895, 4.33001E-005, 1.3681E-006, -7.11278E-006
3759, 0.00000, -1.45323, 4.86741E-007, 1.20546E-006, -5.88892E-006
3760, 0.00000, -1.17771, 3.44056E-006, 1.02708E-006, -5.37592E-006
3761, 0.00000, -0.706186, -1.50902E-005, 7.31506E-007, -2.06251E-006
3762, 0.00000, -0.609958, -1.50142E-006, 6.16385E-007, -7.05341E-007
3763, 0.00000, -0.253793, -6.64731E-007, 2.98084E-007, 3.63752E-007
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.128187, -1.26418E-007, 5.61429E-008, -4.66473E-007
3773, 0.00000, -0.48905, -8.45903E-006, 1.95947E-007, -1.54961E-006
3774, 0.00000, -0.584411, -1.58971E-005, 2.03985E-007, -1.47638E-006
3775, 0.00000, -0.934924, -1.41833E-005, 3.59938E-007, -1.73833E-006
3776, 0.00000, -1.11806, -8.87904E-006, 5.42811E-007, -1.43072E-006
3777, 0.00000, -1.32935, -1.62208E-005, 8.18324E-007, -1.02906E-006
3778, 0.00000, -1.23433, 2.27509E-006, 9.6976E-007, -1.80073E-006
3779, 0.00000, -1.35306, -1.17414E-005, 1.13363E-006, -2.38052E-006
3780, 0.00000, -1.34816, -2.35657E-005, 1.1618E-006, -3.05121E-006
3781, 0.00000, -1.2834, 6.79659E-006, 1.14444E-006, -3.21811E-006
3782, 0.00000, -1.12833, 1.08567E-005, 1.06438E-006, -3.22879E-006
3783, 0.00000, -0.976364, 7.94561E-006, 9.27929E-007, -3.73659E-006
3784, 0.00000, -0.759055, 8.56275E-006, 7.31419E-007, -2.11306E-006
3785, 0.00000, -0.571775, 3.08467E-006, 5.6986E-007, -9.18519E-007
3786, 0.00000, -0.156504, 1.63041E-005, 1.57308E-007, 6.36536E-008
3787, 0.00000, -0.062498, 6.0086E-007, 7.82414E-008, 3.05164E-008
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0630964, -2.87016E-007, 2.71622E-008, -2.49525E-007
3797, 0.00000, -0.387575, -7.7856E-006, 1.76689E-007, -1.12247E-006
3798, 0.00000, -0.54778, -7.33819E-006, 2.5885E-007, -1.68861E-006
3799, 0.00000, -0.929287, -1.8802E-005, 4.77604E-007, -2.26143E-006
3800, 0.00000, -1.23045, -1.53208E-005, 7.18838E-007, -1.93236E-006
3801, 0.00000, -1.34785, -8.35546E-006, 8.09051E-007, -2.00397E-006
3802, 0.00000, -1.52111, -2.10273E-005, 8.71212E-007, -2.18895E-006
3803, 0.00000, -1.66723, 6.40778E-006, 8.86435E-007, -4.65863E-006
3804, 0.00000, -1.69815, -2.51321E-005, 8.45689E-007, -6.07459E-006
3805, 0.00000, -1.6103, 4.24285E-006, 8.20122E-007, -7.19843E-006
3806, 0.00000, -1.42757, 4.31534E-006, 8.20702E-007, -5.50296E-006
3807, 0.00000, -1.18408, 2.9397E-005, 7.88778E-007, -4.07702E-006
3808, 0.00000, -0.941258, 1.35227E-005, 7.2772E-007, -3.01045E-006
3809, 0.00000, -0.571325, 2.30264E-006, 5.54192E-007, -9.47431E-007
3810, 0.00000, -0.383009, -4.88234E-008, 4.28938E-007, 3.95534E-008
3811, 0.00000, -0.0626032, 2.41945E-006, 8.00715E-008, 3.62558E-008
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0319957, 2.06908E-006, 1.58648E-008, 6.58845E-009
3821, 0.00000, -0.128799, -1.48956E-006, 6.28933E-008, 4.71074E-008
3822, 0.00000, -0.226883, -2.18953E-006, 1.27996E-007, 1.13574E-007
3823, 0.00000, -0.326079, -3.57956E-005, 2.19791E-007, 2.12367E-007
3824, 0.00000, -0.391627, -2.71475E-005, 3.0987E-007, 2.88859E-007
3825, 0.00000, -0.489336, -5.05066E-006, 4.03236E-007, 4.11947E-007
3826, 0.00000, -0.554019, -4.36706E-006, 4.53255E-007, 4.92595E-007
3827, 0.00000, -0.61738, -5.17893E-006, 4.89491E-007, 5.7041E-007
3828, 0.00000, -0.615679, 1.81105E-007, 4.88957E-007, 5.65144E-007
3829, 0.00000, -0.581348, 3.20875E-005, 4.83256E-007, 5.06395E-007
3830, 0.00000, -0.516842, 3.72953E-006, 4.46056E-007, 4.46403E-007
3831, 0.00000, -0.997284, -5.74646E-005, 7.03133E-007, 1.15823E-006
3832, 0.00000, -0.809522, 1.26204E-005, 4.44625E-007, -3.57394E-006
3833, 0.00000, -0.583608, -2.3986E-006, 5.63273E-007, 3.47256E-007
3834, 0.00000, -0.159289, 2.05286E-005, 1.60665E-007, 6.91564E-008
3835, 0.00000, -0.0633099, 6.19535E-007, 8.26403E-008, 3.31483E-008
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0317207, -1.2199E-007, 1.49793E-008, -8.16345E-008
3845, 0.00000, -0.12784, -5.52951E-007, 6.02298E-008, -3.23392E-007
3846, 0.00000, -0.225457, -8.88466E-007, 1.17086E-007, -6.02858E-007
3847, 0.00000, -0.324409, 2.58163E-006, 2.16558E-007, -4.52606E-007
3848, 0.00000, -0.422539, -1.67794E-006, 3.3059E-007, -1.96366E-007
3849, 0.00000, -0.486023, -2.81333E-005, 3.91282E-007, -1.55518E-007
3850, 0.00000, -0.549388, -2.62642E-006, 4.4207E-007, -3.85019E-007
3851, 0.00000, -0.615396, -3.82481E-005, 4.73629E-007, -3.32048E-007
3852, 0.00000, -1.36976, -9.65319E-005, 7.94706E-007, 2.00176E-007
3853, 0.00000, -1.31043, 6.74571E-005, 8.37651E-007, 6.4166E-008
3854, 0.00000, -1.4601, -2.16452E-005, 8.92894E-007, 2.59734E-007
3855, 0.00000, -1.2114, 2.33274E-005, 8.46162E-007, -1.66792E-007
3856, 0.00000, -1.05411, 0.000154305, 8.42668E-007, -2.91771E-007
3857, 0.00000, -0.742641, 1.23952E-005, 6.87085E-007, -1.02679E-006
3858, 0.00000, -0.223057, 4.23206E-006, 2.65559E-007, 1.40534E-007
3859, 0.00000, -0.453268, -2.74441E-006, 5.10257E-007, 3.79566E-007
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.12948, 4.81708E-008, 5.1767E-008, -5.33954E-007
3869, 0.00000, -0.459084, -5.3815E-006, 1.82731E-007, -1.61162E-006
3870, 0.00000, -0.587625, -3.71324E-006, 2.45037E-007, -2.32746E-006
3871, 0.00000, -1.12618, 8.065E-007, 5.70164E-007, -2.04149E-006
3872, 0.00000, -1.48513, 3.976E-006, 8.17819E-007, -1.71973E-006
3873, 0.00000, -1.77681, 6.8929E-006, 9.46806E-007, -2.20505E-006
3874, 0.00000, -1.91463, 9.00897E-006, 9.76008E-007, -3.86443E-006
3875, 0.00000, -2.07661, 2.40417E-005, 9.46844E-007, -8.00959E-006
3876, 0.00000, -2.10553, 6.89299E-005, 5.87157E-006, -1.7932E-005
3877, 0.00000, -1.99301, 4.09639E-006, 1.38017E-006, -1.21389E-005
3878, 0.00000, -1.86727, 5.40487E-006, 8.08378E-007, -1.14406E-005
3879, 0.00000, -1.60475, -7.36241E-006, 2.65219E-007, -1.05505E-005
3880, 0.00000, -1.27704, 2.42256E-006, 8.62755E-007, -4.90625E-006
3881, 0.00000, -0.728891, 1.76737E-006, 6.58569E-007, -1.98054E-006
3882, 0.00000, -0.283466, 1.71969E-005, 2.89253E-007, 1.44574E-007
3883, 0.00000, -0.445229, -2.72793E-006, 5.00527E-007, 1.19457E-007
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.161794, 4.87954E-008, 5.82509E-008, -8.32233E-007
3893, 0.00000, -0.522667, -8.09306E-006, 1.9288E-007, -2.2438E-006
3894, 0.00000, -0.583725, 1.39267E-005, 2.54437E-007, -1.62269E-006
3895, 0.00000, -0.928787, -6.37792E-006, 5.09077E-007, -1.23372E-006
3896, 0.00000, -1.10705, -7.06688E-006, 6.81611E-007, -1.37197E-006
3897, 0.00000, -1.34365, -2.17698E-005, 8.02883E-007, -1.92205E-006
3898, 0.00000, -1.21701, -8.41608E-007, 7.3695E-007, -4.20176E-006
3899, 0.00000, -1.65135, 6.46661E-006, 8.85993E-007, -4.40845E-006
3900, 0.00000, -1.67406, -1.20353E-008, 8.78094E-007, -4.41162E-006
3901, 0.00000, -1.81083, -2.68087E-005, 9.21783E-007, -4.41712E-006
3902, 0.00000, -1.61045, 3.74931E-005, 9.16312E-007, -4.45938E-006
3903, 0.00000, -1.35228, 3.23349E-005, 8.6132E-007, -4.11988E-006
3904, 0.00000, -1.02512, 1.94576E-005, 7.64862E-007, -3.75998E-006
3905, 0.00000, -0.690472, 2.35937E-005, 6.24657E-007, -1.71002E-006
3906, 0.00000, -0.280323, 9.90619E-006, 3.24903E-007, 3.20485E-007
3907, 0.00000, -0.281538, 1.13865E-005, 3.17634E-007, 2.02885E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0953411, -4.82135E-007, 3.8878E-008, -4.78336E-007
3917, 0.00000, -0.387753, 6.74416E-007, 1.22107E-007, -1.81538E-006
3918, 0.00000, -0.578951, 2.89879E-007, 2.16972E-007, -1.64675E-006
3919, 0.00000, -0.986719, 6.4737E-006, 3.27158E-007, -4.54885E-006
3920, 0.00000, -1.40586, 9.29464E-006, 6.41563E-007, -4.83627E-006
3921, 0.00000, -1.75408, 2.05126E-005, 9.90255E-007, -7.04498E-006
3922, 0.00000, -2.11586, 2.13055E-005, 1.3245E-006, -7.07137E-006
3923, 0.00000, -2.33006, 2.76654E-005, 1.47871E-006, -8.17851E-006
3924, 0.00000, -2.34876, -2.15744E-006, 1.48003E-006, -8.17849E-006
3925, 0.00000, -2.21587, -2.33746E-006, 1.45766E-006, -7.89163E-006
3926, 0.00000, -1.92563, -6.11026E-006, 1.38934E-006, -7.50545E-006
3927, 0.00000, -1.7539, 3.11039E-006, 1.3331E-006, -7.7622E-006
3928, 0.00000, -1.25874, 2.07355E-005, 1.1535E-006, -6.15444E-006
3929, 0.00000, -0.718892, 2.70871E-005, 7.44108E-007, -1.73476E-006
3930, 0.00000, -0.3112, 9.33918E-006, 3.58494E-007, 2.76982E-007
3931, 0.00000, -0.24817, -1.39892E-005, 3.17435E-007, 1.11276E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.15888, -2.09026E-006, 6.70352E-008, -8.17134E-007
3941, 0.00000, -0.6118, 9.43091E-007, 1.75638E-007, -2.46623E-006
3942, 0.00000, -0.543578, 7.03208E-006, 1.62543E-007, -2.2512E-006
3943, 0.00000, -1.10422, 3.47673E-006, 3.81491E-007, -3.08162E-006
3944, 0.00000, -1.46006, 4.64162E-006, 6.30068E-007, -2.43554E-006
3945, 0.00000, -1.635, -2.32996E-005, 8.97722E-007, -2.50592E-006
3946, 0.00000, -1.74868, -3.3427E-005, 1.15123E-006, -3.70533E-006
3947, 0.00000, -1.66136, 2.85194E-006, 1.26412E-006, -5.42261E-006
3948, 0.00000, -1.69138, 9.75922E-006, 1.31118E-006, -6.95984E-006
3949, 0.00000, -1.27514, -6.22007E-005, 1.26189E-006, -6.88545E-006
3950, 0.00000, -1.4195, 8.49465E-006, 1.21235E-006, -4.74182E-006
3951, 0.00000, -1.17544, 2.85028E-006, 1.04963E-006, -4.00737E-006
3952, 0.00000, -1.05496, 1.3783E-005, 9.18221E-007, -3.68141E-006
3953, 0.00000, -0.658713, 2.00298E-005, 6.46221E-007, -1.46173E-006
3954, 0.00000, -0.344486, 7.695E-006, 3.84227E-007, 1.33311E-007
3955, 0.00000, -0.186456, 4.13983E-006, 2.16993E-007, 1.23004E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.159586, -1.73639E-006, 7.52552E-008, 6.48362E-008
3965, 0.00000, -0.486795, -1.84024E-005, 2.12133E-007, 3.49562E-007
3966, 0.00000, -0.5838, -5.94335E-006, 2.94164E-007, 4.39829E-007
3967, 0.00000, -0.714017, -0.000120852, 4.11114E-007, 6.61322E-007
3968, 0.00000, -0.89968, -1.71588E-005, 6.06908E-007, 9.57544E-007
3969, 0.00000, -1.07977, -2.7101E-005, 7.15567E-007, 7.49026E-007
3970, 0.00000, -1.22726, 5.96315E-006, 2.11485E-006, -1.46147E-005
3971, 0.00000, -1.34135, -7.61528E-005, 5.90969E-007, -7.98659E-006
3972, 0.00000, -1.33488, 1.98781E-006, 8.68948E-007, 3.0958E-007
3973, 0.00000, -1.26989, 7.04719E-006, 8.15311E-007, 1.28384E-008
3974, 0.00000, -1.14568, 8.48834E-006, 7.06544E-007, -5.51617E-006
3975, 0.00000, -0.962556, 3.43886E-005, 3.04265E-007, -7.22877E-006
3976, 0.00000, -0.777831, -2.89189E-005, 6.13165E-007, 7.55741E-007
3977, 0.00000, -0.563583, -4.93226E-007, 5.58563E-007, 5.44256E-007
3978, 0.00000, -0.345853, -9.89737E-008, 3.94061E-007, 2.61173E-007
3979, 0.00000, -0.188042, 1.96856E-005, 2.05038E-007, 1.00224E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0954814, -6.59794E-007, 4.8768E-008, -6.1003E-008
3989, 0.00000, -0.291693, -1.45621E-006, 1.35736E-007, -8.768E-008
3990, 0.00000, -0.226093, 1.34606E-005, 1.48157E-007, -4.72698E-008
3991, 0.00000, -0.326522, -2.37958E-006, 2.19857E-007, -9.55358E-008
3992, 0.00000, -0.428104, -3.60142E-005, 3.30678E-007, 4.27667E-008
3993, 0.00000, -0.496048, -4.20151E-005, 3.95591E-007, 4.44549E-008
3994, 0.00000, -0.564683, -2.85736E-006, 4.57478E-007, 7.23426E-008
3995, 0.00000, -0.630682, -3.11082E-006, 4.95726E-007, 1.59921E-007
3996, 0.00000, -0.629458, -6.13499E-006, 4.905E-007, 8.00025E-008
3997, 0.00000, -0.59517, 2.84694E-005, 4.86176E-007, 8.55866E-008
3998, 0.00000, -0.527637, 2.85706E-006, 4.48612E-007, 8.33737E-008
3999, 0.00000, -1.01985, -4.27674E-005, 7.26902E-007, 5.12382E-007
4000, 0.00000, -0.825362, 1.24878E-005, 7.00776E-007, 4.14053E-007
4001, 0.00000, -0.692127, 5.35836E-006, 6.55625E-007, -7.0023E-008
4002, 0.00000, -0.394033, 9.20341E-006, 4.48434E-007, -1.13519E-008
4003, 0.00000, -0.259781, 5.78508E-006, 3.18788E-007, 2.1655E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.13035, -7.1277E-007, 5.23109E-008, -6.05367E-007
4013, 0.00000, -0.498085, 5.34266E-007, 1.74125E-007, -1.74718E-006
4014, 0.00000, -0.595897, -2.11127E-005, 2.59781E-007, -1.01127E-006
4015, 0.00000, -0.955174, -1.0499E-005, 5.33113E-007, -3.39874E-007
4016, 0.00000, -1.14385, -8.60673E-006, 7.14871E-007, 2.50953E-007
4017, 0.00000, -1.39477, -2.58368E-005, 8.37878E-007, -2.99261E-007
4018, 0.00000, -1.26616, 4.36809E-006, 7.95963E-007, -1.79933E-006
4019, 0.00000, -1.39272, -2.60747E-005, 8.00604E-007, -3.61974E-006
4020, 0.00000, -1.42484, -8.48005E-006, 7.94046E-007, -4.5164E-006
4021, 0.00000, -1.33035, 0.000111454, 1.04243E-006, -7.64203E-006
4022, 0.00000, -1.48223, 2.42687E-005, 7.69765E-007, -8.014E-006
4023, 0.00000, -1.22824, -2.89717E-007, 7.9519E-007, -3.56187E-006
4024, 0.00000, -1.09975, 2.38401E-006, 8.0873E-007, -2.82758E-006
4025, 0.00000, -0.749516, 2.78878E-006, 6.74803E-007, -1.76923E-006
4026, 0.00000, -0.323519, 2.15768E-005, 3.82716E-007, 2.30998E-007
4027, 0.00000, -0.323923, -2.00859E-005, 3.86319E-007, 2.75843E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.097561, -1.70891E-007, 4.36973E-008, -2.72353E-007
4037, 0.00000, -0.397995, -3.43839E-006, 1.73296E-007, -9.21503E-007
4038, 0.00000, -0.562419, -1.43364E-005, 2.55537E-007, -7.36506E-007
4039, 0.00000, -0.955206, -1.27158E-005, 5.36593E-007, -2.95276E-008
4040, 0.00000, -1.14601, -1.15718E-005, 7.11862E-007, -4.75518E-009
4041, 0.00000, -1.11366, -2.17493E-005, 7.29754E-007, -7.10515E-007
4042, 0.00000, -0.558538, -2.90083E-005, 4.71167E-007, -1.73323E-006
4043, 0.00000, -0.626985, -6.16241E-006, 4.14586E-007, -2.80738E-006
4044, 0.00000, -1.44154, 1.06577E-005, 8.10884E-007, -5.17551E-006
4045, 0.00000, -1.3489, 1.62097E-006, 7.92095E-007, -3.79558E-006
4046, 0.00000, -1.21651, 2.04652E-006, 7.75001E-007, -3.1659E-006
4047, 0.00000, -1.01882, 3.06093E-005, 7.3305E-007, -2.88577E-006
4048, 0.00000, -0.821958, 1.60713E-006, 6.76273E-007, -9.12625E-007
4049, 0.00000, -0.591683, 1.52945E-005, 5.80787E-007, -7.15512E-007
4050, 0.00000, -0.360991, 1.16865E-005, 4.14685E-007, 1.17839E-007
4051, 0.00000, -0.194721, 1.12372E-007, 2.43673E-007, 1.82619E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0978127, -2.11879E-007, 3.89454E-008, -4.51723E-007
4061, 0.00000, -0.331009, -6.29003E-006, 1.3883E-007, -1.47491E-006
4062, 0.00000, -0.496723, -2.94352E-006, 2.30715E-007, -1.11352E-006
4063, 0.00000, -0.728061, -4.17026E-006, 4.11625E-007, -1.78597E-006
4064, 0.00000, -0.920052, -3.74637E-006, 5.96859E-007, -1.62945E-006
4065, 0.00000, -1.39606, -4.59966E-005, 8.14469E-007, -2.1059E-006
4066, 0.00000, -1.61349, -5.20691E-005, 8.69465E-007, -3.99729E-006
4067, 0.00000, -1.73339, -6.16778E-005, 8.49437E-007, -6.4217E-006
4068, 0.00000, -2.03666, 3.72733E-006, 8.97077E-007, -8.40236E-006
4069, 0.00000, -1.91022, 3.23044E-005, 8.7548E-007, -8.95554E-006
4070, 0.00000, -1.69047, 7.13481E-006, 9.28365E-007, -4.4627E-006
4071, 0.00000, -1.50191, 3.40424E-005, 9.24268E-007, -3.44665E-006
4072, 0.00000, -1.12469, 2.2276E-005, 8.36958E-007, -2.10847E-006
4073, 0.00000, -0.745349, 5.70426E-006, 6.76143E-007, -1.67404E-006
4074, 0.00000, -0.288572, -1.17643E-006, 3.3552E-007, 3.0753E-007
4075, 0.00000, -0.321892, 5.388E-006, 3.86922E-007, 2.79467E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0965883, 4.37419E-008, 4.5996E-008, -1.94173E-007
4085, 0.00000, -0.32689, -2.52416E-006, 1.42341E-007, -7.57138E-007
4086, 0.00000, -0.556628, -1.4103E-005, 2.25762E-007, -6.24135E-007
4087, 0.00000, -0.849306, -8.75334E-006, 3.8628E-007, -5.09041E-007
4088, 0.00000, -1.13042, -1.43524E-005, 6.28001E-007, 9.53886E-008
4089, 0.00000, -1.37622, -2.71606E-005, 9.07947E-007, -5.10897E-007
4090, 0.00000, -1.58634, -4.85199E-005, 1.13956E-006, -2.72827E-006
4091, 0.00000, -1.69509, -8.69163E-005, 1.22416E-006, -7.16437E-006
4092, 0.00000, -1.71913, -7.22708E-005, 1.21367E-006, -1.01502E-005
4093, 0.00000, -1.62364, 4.5991E-005, 1.23776E-006, -9.3628E-006
4094, 0.00000, -1.44325, 0.000126705, 1.52402E-006, -1.10137E-005
4095, 0.00000, -1.23184, 2.27826E-005, 1.10375E-006, -5.32181E-006
4096, 0.00000, -0.954103, 1.67999E-005, 9.36241E-007, -1.89249E-007
4097, 0.00000, -0.672104, 2.88735E-006, 6.9624E-007, -2.98872E-007
4098, 0.00000, -0.351609, 1.20896E-006, 3.99913E-007, 1.46186E-007
4099, 0.00000, -0.190095, 9.85359E-006, 2.09324E-007, 1.01033E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.163048, -1.71849E-006, 6.693E-008, -8.42779E-007
4109, 0.00000, -0.561307, 1.56627E-006, 1.67957E-007, -2.33167E-006
4110, 0.00000, -0.557478, 1.10622E-005, 1.69789E-007, -2.37862E-006
4111, 0.00000, -1.07025, 2.0676E-006, 4.19464E-007, -1.17385E-006
4112, 0.00000, -1.43169, 3.6414E-006, 6.44945E-007, -1.24133E-006
4113, 0.00000, -1.54066, 1.12927E-006, 9.02132E-007, -3.07889E-007
4114, 0.00000, -1.55871, -1.05864E-005, 1.10194E-006, -1.97535E-006
4115, 0.00000, -1.67665, -2.45872E-005, 1.2652E-006, -2.59232E-006
4116, 0.00000, -1.38102, 1.62812E-006, 1.1782E-006, -3.48392E-006
4117, 0.00000, -1.28999, 1.35894E-005, 1.15129E-006, -3.48642E-006
4118, 0.00000, -1.16661, 7.19376E-006, 1.07887E-006, -4.45032E-006
4119, 0.00000, -0.980774, -2.20877E-006, 6.84965E-007, -3.96705E-006
4120, 0.00000, -0.795059, -5.21427E-005, 6.86077E-007, -2.14338E-006
