hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4404, 0.00000, -1.67574, 6.36592E-006, 7.9254E-007, -5.57524E-007
4405, 0.00000, -1.26372, 2.9319E-007, 4.58475E-007, -3.05143E-007
4406, 0.00000, -1.614, -4.4099E-007, 7.24036E-007, -5.0563E-007
4407, 0.00000, -1.5221, 1.45339E-005, 6.51689E-007, -4.48089E-007
4408, 0.00000, -1.28789, 1.79588E-007, 4.74537E-007, -3.11392E-007
4409, 0.00000, -0.749131, -1.18E-006, 1.54221E-007, -7.93059E-008
4410, 0.00000, -0.341828, 1.32339E-005, 1.93273E-008, 5.70108E-009
4411, 0.00000, -0.153394, -7.785E-007, -4.19865E-009, 1.28154E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.157995, -5.9673E-007, 3.80158E-009, 1.08423E-009
4421, 0.00000, -0.575294, 4.96361E-007, 9.79733E-008, -6.25368E-008
4422, 0.00000, -0.475488, 2.74599E-006, 6.58764E-008, -3.91411E-008
4423, 0.00000, -1.06471, -6.6684E-008, 3.46862E-007, -2.42278E-007
4424, 0.00000, -1.56971, -1.07868E-006, 7.14414E-007, -5.11733E-007
4425, 0.00000, -1.79989, -1.41713E-007, 9.13373E-007, -6.4543E-007
4426, 0.00000, -2.11918, -2.33571E-006, 1.20161E-006, -8.56721E-007
4427, 0.00000, -2.20353, 7.89146E-007, 1.24345E-006, -8.91353E-007
4428, 0.00000, -2.08866, 1.34368E-006, 1.14674E-006, -8.10419E-007
4429, 0.00000, -1.83339, 1.60398E-006, 9.01911E-007, -6.21845E-007
4430, 0.00000, -1.59028, 8.11585E-007, 6.8853E-007, -4.59747E-007
4431, 0.00000, -1.41082, 1.56825E-005, 5.43388E-007, -3.53558E-007
4432, 0.00000, -1.08036, -3.36533E-007, 3.25783E-007, -1.95036E-007
4433, 0.00000, -0.747006, 1.4392E-005, 1.51525E-007, -7.55032E-008
4434, 0.00000, -0.183093, 8.61619E-007, -1.43704E-009, 1.1806E-008
4435, 0.00000, -0.40407, 1.84967E-006, 3.41384E-008, -2.81477E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.157742, -1.31198E-007, 3.85661E-009, 1.27862E-009
4445, 0.00000, -0.511259, -4.55502E-006, 7.96368E-008, -4.87354E-008
4446, 0.00000, -0.541436, -1.54211E-006, 9.0014E-008, -5.61852E-008
4447, 0.00000, -0.886783, -5.60206E-006, 2.46548E-007, -1.68061E-007
4448, 0.00000, -1.2765, -2.24549E-005, 4.94609E-007, -3.46703E-007
4449, 0.00000, -1.71166, -7.44203E-005, 8.3866E-007, -5.94568E-007
4450, 0.00000, -2.10691, -6.91232E-006, 1.11678E-006, -8.0864E-007
4451, 0.00000, -2.30114, -0.000117713, 1.96583E-006, -9.22864E-007
4452, 0.00000, -2.20777, -1.68208E-005, 1.48091E-006, -7.9779E-007
4453, 0.00000, -2.09303, -1.73137E-005, 1.24119E-006, -7.2902E-007
4454, 0.00000, -1.83424, -0.00351203, 7.19956E-007, -5.94144E-007
4455, 0.00000, -1.51469, -4.42857E-006, 6.23451E-007, -4.13479E-007
4456, 0.00000, -1.13266, -7.12937E-006, 3.82251E-007, -2.3337E-007
4457, 0.00000, -0.744686, 2.75789E-005, 1.57803E-007, -8.097E-008
4458, 0.00000, -0.276917, 1.84263E-005, 9.72649E-009, 8.0566E-009
4459, 0.00000, -0.34092, -3.76959E-006, 2.01144E-008, 4.23718E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.126407, -3.5907E-008, 1.6568E-009, 2.04513E-009
4469, 0.00000, -0.480442, -4.24624E-006, 6.97407E-008, -4.12787E-008
4470, 0.00000, -0.540943, -1.12626E-005, 8.85747E-008, -5.29146E-008
4471, 0.00000, -0.974011, -1.04592E-005, 2.9173E-007, -1.94097E-007
4472, 0.00000, -1.35651, -2.30375E-005, 5.52534E-007, -3.80625E-007
4473, 0.00000, -1.58019, -3.21248E-005, 7.25903E-007, -5.06976E-007
4474, 0.00000, -1.82448, -1.52999E-005, 8.71244E-007, -6.29458E-007
4475, 0.00000, -2.03514, -8.9603E-005, 1.55167E-006, -7.2025E-007
4476, 0.00000, -1.874, 4.43444E-005, 9.45427E-007, -6.81294E-007
4477, 0.00000, -1.75906, 1.27584E-005, 8.83925E-007, -6.236E-007
4478, 0.00000, -1.67203, 4.68742E-005, 6.95056E-007, -4.95577E-007
4479, 0.00000, -1.50069, -7.60341E-006, 6.67151E-007, -4.52199E-007
4480, 0.00000, -1.18457, 8.4219E-007, 3.98268E-007, -2.56334E-007
4481, 0.00000, -0.739601, 4.99605E-006, 1.4757E-007, -7.54978E-008
4482, 0.00000, -0.181997, 2.17436E-006, -1.99528E-009, 1.25028E-008
4483, 0.00000, -0.339001, 2.02247E-006, 1.77357E-008, 7.71493E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.157787, -1.91163E-008, 4.01804E-009, 1.02981E-009
4493, 0.00000, -0.702387, -2.34647E-006, 1.54693E-007, -1.02204E-007
4494, 0.00000, -0.473969, 3.85278E-007, 6.61221E-008, -3.74414E-008
4495, 0.00000, -1.20987, -2.94386E-007, 4.4526E-007, -3.08644E-007
4496, 0.00000, -1.80985, -2.40341E-006, 9.41619E-007, -6.79182E-007
4497, 0.00000, -1.97495, -3.2478E-006, 1.06249E-006, -7.72525E-007
4498, 0.00000, -2.48566, -6.7261E-006, 2.39157E-006, -9.94087E-007
4499, 0.00000, -2.57214, -2.12319E-005, 2.62415E-006, -1.14201E-006
4500, 0.00000, -2.28412, 4.37093E-005, 1.35067E-006, -9.99868E-007
4501, 0.00000, -2.1939, -4.05526E-005, 1.83383E-006, -8.33766E-007
4502, 0.00000, -1.88754, -4.1826E-005, 1.20301E-006, -5.77342E-007
4503, 0.00000, -1.71856, -4.2731E-005, 8.6425E-007, -5.99103E-007
4504, 0.00000, -1.26225, -9.73854E-006, 4.78004E-007, -3.08512E-007
4505, 0.00000, -0.734905, -1.02033E-005, 1.52251E-007, -7.65375E-008
4506, 0.00000, -0.181312, -7.22806E-006, -2.06734E-009, 1.25185E-008
4507, 0.00000, -0.401104, 1.95125E-006, 3.11901E-008, 1.30217E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.15609, -3.95637E-008, 3.73816E-009, 1.04762E-009
4517, 0.00000, -0.663406, 2.47847E-007, 1.32926E-007, -8.72843E-008
4518, 0.00000, -0.470578, 1.05909E-006, 6.29322E-008, -3.57628E-008
4519, 0.00000, -1.20329, -3.17973E-007, 4.26355E-007, -2.97553E-007
4520, 0.00000, -1.79758, -2.53781E-006, 9.07317E-007, -6.57739E-007
4521, 0.00000, -1.95142, -2.53737E-007, 1.04581E-006, -7.5842E-007
4522, 0.00000, -2.29449, 2.89534E-006, 1.36817E-006, -1.01294E-006
4523, 0.00000, -2.49702, -6.72142E-006, 2.17576E-006, -1.02798E-006
4524, 0.00000, -2.25598, -5.52317E-005, 1.29885E-006, -9.65189E-007
4525, 0.00000, -2.12779, -3.28615E-006, 1.16776E-006, -8.57994E-007
4526, 0.00000, -1.87489, 1.43243E-006, 9.29455E-007, -6.68311E-007
4527, 0.00000, -1.48431, -1.18043E-005, 5.99363E-007, -4.12966E-007
4528, 0.00000, -1.11058, 4.21511E-006, 3.50123E-007, -2.2161E-007
4529, 0.00000, -0.731047, -8.7999E-007, 1.46251E-007, -7.39356E-008
4530, 0.00000, -0.272248, 1.18116E-005, 7.59018E-009, 1.06354E-008
4531, 0.00000, -0.273093, -1.15322E-005, 6.76798E-009, 1.20486E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.155436, -8.61695E-008, 3.68781E-009, 1.07469E-009
4541, 0.00000, -0.660727, 2.93648E-007, 1.30463E-007, -8.57618E-008
4542, 0.00000, -0.437237, 1.48908E-006, 5.33836E-008, -2.92274E-008
4543, 0.00000, -1.02051, 3.18568E-007, 3.1314E-007, -2.11172E-007
4544, 0.00000, -1.51561, -2.52786E-007, 6.66617E-007, -4.70073E-007
4545, 0.00000, -1.73501, -1.16825E-005, 8.67434E-007, -6.14189E-007
4546, 0.00000, -2.03947, -2.15428E-006, 1.12851E-006, -8.2011E-007
4547, 0.00000, -2.14524, 4.05356E-006, 1.18319E-006, -8.72181E-007
4548, 0.00000, -2.00818, 1.09552E-007, 1.07972E-006, -7.84207E-007
4549, 0.00000, -1.7556, -3.46236E-006, 8.12253E-007, -5.81807E-007
4550, 0.00000, -1.55285, 4.86296E-006, 6.65454E-007, -4.62607E-007
4551, 0.00000, -1.38085, -1.0505E-006, 5.32656E-007, -3.59539E-007
4552, 0.00000, -1.06059, -3.51711E-006, 3.18139E-007, -1.97988E-007
4553, 0.00000, -0.671399, -5.16731E-006, 1.21053E-007, -5.70733E-008
4554, 0.00000, -0.33399, 3.02476E-005, 1.797E-008, 5.85932E-009
4555, 0.00000, -0.180304, -4.91704E-006, -2.77599E-009, 1.3407E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0937297, -1.83845E-007, 6.01162E-012, 2.37759E-009
4565, 0.00000, -0.477129, -4.66698E-006, 6.65338E-008, -3.95628E-008
4566, 0.00000, -0.506116, -4.94102E-007, 7.39827E-008, -4.33985E-008
4567, 0.00000, -0.97225, -6.54873E-006, 2.88499E-007, -1.91992E-007
4568, 0.00000, -1.35542, 2.29525E-007, 5.46419E-007, -3.7718E-007
4569, 0.00000, -1.6951, -4.78747E-008, 8.28926E-007, -5.85543E-007
4570, 0.00000, -1.97442, -5.88003E-007, 1.08799E-006, -7.83248E-007
4571, 0.00000, -1.99872, 2.64712E-007, 1.09287E-006, -7.90107E-007
4572, 0.00000, -1.62858, 1.34513E-006, 7.30099E-007, -5.13877E-007
4573, 0.00000, -1.21963, -5.70983E-006, 4.06252E-007, -2.71106E-007
4574, 0.00000, -1.36286, -2.40036E-005, 5.03208E-007, -3.42846E-007
4575, 0.00000, -1.30544, -2.58787E-007, 4.83187E-007, -3.21613E-007
4576, 0.00000, -1.07121, -1.45952E-006, 3.37498E-007, -2.09309E-007
4577, 0.00000, -0.681003, 1.74181E-005, 1.25957E-007, -6.04845E-008
4578, 0.00000, -0.339941, 1.3953E-005, 1.89906E-008, 5.74884E-009
4579, 0.00000, -0.183702, -1.12288E-006, -2.55876E-009, 1.34701E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0938092, -1.84876E-007, -4.01621E-011, 2.44844E-009
4589, 0.00000, -0.445485, 3.2579E-007, 5.72313E-008, -3.34119E-008
4590, 0.00000, -0.507095, -7.29082E-006, 7.69925E-008, -4.66623E-008
4591, 0.00000, -0.943293, -1.45467E-005, 2.71276E-007, -1.85895E-007
4592, 0.00000, -1.35657, -3.72365E-005, 5.39762E-007, -3.78285E-007
4593, 0.00000, -1.57964, -3.28571E-005, 7.09917E-007, -4.91303E-007
4594, 0.00000, -1.82248, -3.06823E-005, 9.31012E-007, -6.43287E-007
4595, 0.00000, -1.86102, -7.20213E-005, 9.6995E-007, -6.66114E-007
4596, 0.00000, -1.64235, 1.7935E-005, 7.62244E-007, -5.10223E-007
4597, 0.00000, -1.23967, 1.51483E-005, 4.4199E-007, -2.74341E-007
4598, 0.00000, -1.1197, 2.26911E-006, 3.57546E-007, -2.13763E-007
4599, 0.00000, -0.407195, -4.98169E-006, 3.23048E-008, 5.56594E-010
4600, 0.00000, -0.343649, -3.69562E-007, 1.92014E-008, 6.29044E-009
4601, 0.00000, -0.248, -4.27039E-007, 4.49304E-009, 1.14654E-008
4602, 0.00000, -0.343817, 7.84889E-007, 2.0483E-008, 4.27721E-009
4603, 0.00000, -0.154042, 3.96197E-006, -3.06513E-009, 1.1258E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.061877, -1.56544E-007, -8.65014E-010, 2.32912E-009
4613, 0.00000, -0.250826, -1.27722E-006, 1.5381E-008, -5.36831E-009
4614, 0.00000, -0.218816, 3.45275E-007, 1.08232E-008, -2.66448E-009
4615, 0.00000, -0.282253, 2.93034E-007, 1.99917E-008, -7.23491E-009
4616, 0.00000, -0.378749, -1.94344E-005, 3.7787E-008, -1.56761E-008
4617, 0.00000, -0.474181, -3.83359E-005, 5.85281E-008, -2.3492E-008
4618, 0.00000, -0.537579, -1.3989E-006, 7.36661E-008, -2.72096E-008
4619, 0.00000, -0.569264, -2.44297E-005, 8.11445E-008, -2.84242E-008
4620, 0.00000, -1.34384, -4.12314E-005, 5.27382E-007, -3.33512E-007
4621, 0.00000, -1.25376, 3.20514E-006, 4.58438E-007, -2.83011E-007
4622, 0.00000, -1.12638, 5.51197E-005, 3.69035E-007, -2.19381E-007
4623, 0.00000, -0.940137, 7.38479E-005, 2.54205E-007, -1.4175E-007
4624, 0.00000, -0.753398, 1.09728E-006, 1.59252E-007, -8.02121E-008
4625, 0.00000, -0.532161, -5.95484E-007, 7.09457E-008, -2.51174E-008
4626, 0.00000, -0.153695, -5.77004E-007, -2.76179E-009, 1.07887E-008
4627, 0.00000, -0.0610421, 3.45528E-007, -3.74234E-009, 6.36531E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0311644, 1.62353E-006, -8.06172E-010, 1.44475E-009
4637, 0.00000, -0.125651, -4.01082E-007, 1.49548E-009, 2.26047E-009
4638, 0.00000, -0.448678, -3.38421E-006, 5.92548E-008, -3.25367E-008
4639, 0.00000, -0.674354, -4.82266E-005, 1.3828E-007, -8.30656E-008
4640, 0.00000, -1.07756, -1.24749E-005, 3.53956E-007, -2.32798E-007
4641, 0.00000, -1.58216, -4.81591E-005, 7.38584E-007, -5.14402E-007
4642, 0.00000, -1.98696, -1.76557E-005, 1.0501E-006, -7.63675E-007
4643, 0.00000, -2.03655, -2.1307E-006, 1.05375E-006, -7.72872E-007
4644, 0.00000, -2.0645, 5.95138E-005, 1.59324E-006, -7.74941E-007
4645, 0.00000, -1.78957, -1.13955E-005, 8.27896E-007, -5.9693E-007
4646, 0.00000, -1.38343, -1.17555E-006, 5.4446E-007, -3.67967E-007
4647, 0.00000, -1.17722, -2.16393E-006, 4.147E-007, -2.66399E-007
4648, 0.00000, -0.753568, -2.59683E-006, 1.56246E-007, -8.40716E-008
4649, 0.00000, -0.533149, 2.08609E-006, 7.17856E-008, -2.52253E-008
4650, 0.00000, -0.344246, -3.12295E-006, 1.97992E-008, 5.54316E-009
4651, 0.00000, -0.185932, -6.13023E-007, -2.40549E-009, 1.34887E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0627829, 4.77695E-006, -7.95895E-010, 2.27313E-009
4661, 0.00000, -0.318691, 1.91339E-007, 2.77351E-008, -1.28019E-008
4662, 0.00000, -0.510316, -1.24792E-006, 7.83962E-008, -4.57512E-008
4663, 0.00000, -0.794703, -5.79684E-006, 1.937E-007, -1.22679E-007
4664, 0.00000, -0.860145, -5.52572E-005, 2.23632E-007, -1.38737E-007
4665, 0.00000, -1.05089, -5.67427E-006, 3.34186E-007, -2.1368E-007
4666, 0.00000, -0.545599, -7.07761E-007, 7.99463E-008, -3.58174E-008
4667, 0.00000, -1.33205, -7.38577E-005, 5.16484E-007, -3.47405E-007
4668, 0.00000, -1.32805, 5.58208E-006, 4.89302E-007, -3.32258E-007
4669, 0.00000, -1.60157, -5.71967E-006, 7.08653E-007, -4.95249E-007
4670, 0.00000, -1.41937, 1.26122E-007, 5.55321E-007, -3.79662E-007
4671, 0.00000, -0.956705, 1.82034E-006, 2.56406E-007, -1.56805E-007
4672, 0.00000, -0.768918, 9.5526E-006, 1.6283E-007, -8.8602E-008
4673, 0.00000, -0.703349, 1.6706E-005, 1.38961E-007, -6.75883E-008
4674, 0.00000, -0.350175, -3.67441E-006, 2.09662E-008, 4.98818E-009
4675, 0.00000, -0.252564, -9.93561E-007, 4.03101E-009, 1.27696E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0961148, -4.26964E-007, 9.42138E-011, 2.38236E-009
4685, 0.00000, -0.457185, 4.5742E-007, 6.07562E-008, -3.54875E-008
4686, 0.00000, -0.487243, 1.56605E-006, 6.92371E-008, -3.98173E-008
4687, 0.00000, -1.00045, -1.52363E-006, 3.0698E-007, -2.05705E-007
4688, 0.00000, -1.37083, 3.01669E-007, 5.63285E-007, -3.88913E-007
4689, 0.00000, -1.52428, -1.66445E-005, 6.78897E-007, -4.70822E-007
4690, 0.00000, -1.52339, -3.57697E-006, 6.71319E-007, -4.63505E-007
4691, 0.00000, -1.67619, -8.59458E-008, 7.80288E-007, -5.50544E-007
4692, 0.00000, -1.33853, 6.15053E-007, 5.01212E-007, -3.40255E-007
4693, 0.00000, -1.27646, 1.76469E-007, 4.67839E-007, -3.12063E-007
4694, 0.00000, -1.15115, 7.13178E-006, 3.81612E-007, -2.47437E-007
4695, 0.00000, -0.961856, 6.44255E-006, 2.64123E-007, -1.61387E-007
4696, 0.00000, -0.772011, -4.31063E-006, 1.65967E-007, -9.03904E-008
4697, 0.00000, -0.545721, 2.07344E-006, 7.52024E-008, -2.76068E-008
4698, 0.00000, -0.352087, -3.5679E-006, 2.12947E-008, 4.77409E-009
4699, 0.00000, -0.189964, -6.3068E-007, -2.11927E-009, 1.35181E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0313241, -7.73798E-008, -7.76255E-010, 1.40283E-009
4709, 0.00000, -0.126532, -2.03999E-007, 1.51251E-009, 2.17353E-009
4710, 0.00000, -0.191047, -1.95668E-007, 6.38964E-009, 5.99933E-010
4711, 0.00000, -0.289517, -2.11476E-007, 1.87013E-008, -3.88978E-009
4712, 0.00000, -0.38745, -3.89607E-007, 3.66412E-008, -1.19888E-008
4713, 0.00000, -1.06121, 8.3873E-007, 3.34463E-007, -2.15296E-007
4714, 0.00000, -1.21513, 5.09593E-007, 4.27743E-007, -2.82949E-007
4715, 0.00000, -1.67348, -1.71941E-008, 7.87288E-007, -5.54086E-007
4716, 0.00000, -1.69779, 9.43837E-006, 8.20453E-007, -5.77297E-007
4717, 0.00000, -1.84276, -1.47609E-005, 9.59339E-007, -6.81324E-007
4718, 0.00000, -1.42113, -3.82173E-008, 5.91441E-007, -3.99815E-007
4719, 0.00000, -1.17566, 1.11357E-005, 4.0869E-007, -2.63539E-007
4720, 0.00000, -0.771553, 8.06344E-006, 1.69043E-007, -9.17298E-008
4721, 0.00000, -0.545105, 4.20679E-006, 7.51719E-008, -2.75815E-008
4722, 0.00000, -0.351387, 3.13671E-006, 2.12018E-008, 4.83042E-009
4723, 0.00000, -0.189544, 2.02613E-006, -2.15283E-009, 1.35272E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0315243, -5.58961E-008, -7.70781E-010, 1.39835E-009
4733, 0.00000, -0.323462, -2.18822E-006, 2.7672E-008, -1.30737E-008
4734, 0.00000, -0.521001, -2.18021E-006, 7.94813E-008, -4.70864E-008
4735, 0.00000, -0.976795, -4.66515E-007, 2.91714E-007, -1.94663E-007
4736, 0.00000, -1.28961, -1.36422E-005, 4.98299E-007, -3.40264E-007
4737, 0.00000, -1.62753, -9.71144E-009, 7.64999E-007, -5.37375E-007
4738, 0.00000, -1.77636, 1.1269E-007, 8.88905E-007, -6.30787E-007
4739, 0.00000, -1.67763, -7.45599E-006, 7.8263E-007, -5.51869E-007
4740, 0.00000, -1.70062, 2.04178E-007, 7.86547E-007, -5.58537E-007
4741, 0.00000, -1.2718, 2.29555E-007, 4.59878E-007, -3.0705E-007
4742, 0.00000, -1.1147, 8.55452E-006, 3.54148E-007, -2.282E-007
4743, 0.00000, -1.17419, -8.69394E-006, 3.95488E-007, -2.56328E-007
4744, 0.00000, -0.926155, 7.86029E-006, 2.42607E-007, -1.44147E-007
4745, 0.00000, -0.705688, 5.9368E-006, 1.35308E-007, -6.67223E-008
4746, 0.00000, -0.351847, 5.51706E-006, 2.12797E-008, 4.76161E-009
4747, 0.00000, -0.221934, 4.33509E-006, 6.15372E-010, 1.34541E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0317723, 1.84536E-006, -8.23155E-010, 1.47986E-009
4757, 0.00000, -0.095654, -2.50653E-007, 5.3203E-011, 2.48223E-009
4758, 0.00000, -0.192677, 1.52214E-005, 7.42513E-009, -5.05623E-010
4759, 0.00000, -0.291035, 3.68185E-007, 2.10239E-008, -7.24147E-009
4760, 0.00000, -0.38992, -2.69818E-005, 3.88518E-008, -1.46784E-008
4761, 0.00000, -0.453734, -1.30259E-006, 5.05188E-008, -1.6249E-008
4762, 0.00000, -0.551064, -9.5736E-007, 7.61986E-008, -2.70337E-008
4763, 0.00000, -1.31266, -4.67373E-005, 4.99542E-007, -3.15669E-007
4764, 0.00000, -1.95875, -0.000155842, 1.05998E-006, -7.35188E-007
4765, 0.00000, -1.98593, -2.96186E-005, 1.07258E-006, -7.47399E-007
4766, 0.00000, -1.62835, 4.51841E-005, 7.34809E-007, -4.91499E-007
4767, 0.00000, -0.976863, 2.03459E-005, 2.65151E-007, -1.50427E-007
4768, 0.00000, -0.326059, -1.14799E-006, 1.58839E-008, 7.79092E-009
4769, 0.00000, -0.258981, -1.66818E-006, 5.88263E-009, 1.09886E-008
4770, 0.00000, -0.160095, 1.08639E-006, -2.85578E-009, 1.15101E-008
4771, 0.00000, -0.0633805, 5.02822E-007, -3.83259E-009, 6.57799E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0961113, -4.70058E-007, 9.57558E-011, 2.4351E-009
4782, 0.00000, -0.193729, -7.37888E-007, 7.68975E-009, -9.03343E-010
4783, 0.00000, -0.292726, 2.98559E-007, 2.17944E-008, -8.38189E-009
4784, 0.00000, -0.882942, -1.69794E-005, 2.39836E-007, -1.56899E-007
4785, 0.00000, -1.07151, -1.07657E-005, 3.45346E-007, -2.22754E-007
4786, 0.00000, -1.53915, -5.56595E-005, 6.88601E-007, -4.63401E-007
4787, 0.00000, -1.66005, -2.32579E-005, 7.8724E-007, -5.28899E-007
4788, 0.00000, -1.3536, 1.60699E-005, 5.26257E-007, -3.34618E-007
4789, 0.00000, -1.29323, -5.086E-005, 4.72678E-007, -2.96571E-007
4790, 0.00000, -1.13146, 7.4925E-006, 3.61337E-007, -2.16536E-007
4791, 0.00000, -0.421867, 1.17644E-006, 3.62403E-008, -2.25641E-009
4792, 0.00000, -0.322379, 3.85958E-006, 1.61822E-008, 6.27859E-009
4793, 0.00000, -0.551538, 1.47854E-006, 7.81978E-008, -2.92995E-008
4794, 0.00000, -0.420492, -1.21801E-006, 3.85678E-008, -6.16113E-009
4795, 0.00000, -0.191, -7.3915E-007, -6.85175E-010, 1.15619E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0637007, -1.55099E-007, -7.84104E-010, 2.28368E-009
