hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4190, 0.00000, -1.4444, 1.22136E-005, 2.33454E-006, 2.37293E-006
4191, 0.00000, -1.38184, -2.28459E-006, 3.0133E-006, 2.75075E-006
4192, 0.00000, -1.07491, 5.4419E-006, 3.79585E-006, 3.09901E-006
4193, 0.00000, -0.670939, 5.45724E-006, 1.05204E-006, 1.33889E-006
4194, 0.00000, -0.384078, 2.39871E-006, -2.48051E-007, 3.55187E-007
4195, 0.00000, -0.189802, 1.57919E-006, -5.11479E-007, -1.73574E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956635, -4.82752E-007, 1.90806E-007, 1.60255E-007
4205, 0.00000, -0.291489, -1.92343E-006, 5.26801E-007, 4.54085E-007
4206, 0.00000, -0.555417, -8.55469E-006, 6.86006E-007, 6.83444E-007
4207, 0.00000, -0.849639, -6.9175E-006, 9.05136E-008, 6.19896E-007
4208, 0.00000, -1.13675, -1.61116E-005, 1.70297E-007, 9.08398E-007
4209, 0.00000, -1.10433, -2.56115E-005, 8.77896E-007, 1.33849E-006
4210, 0.00000, -1.26454, -3.44799E-005, 3.28692E-006, 2.77178E-006
4211, 0.00000, -1.38487, -1.70388E-005, 3.49292E-006, 2.93983E-006
4212, 0.00000, -1.3806, -9.93059E-006, 4.19667E-006, 3.32234E-006
4213, 0.00000, -1.31585, 7.89963E-006, 3.58311E-006, 2.97691E-006
4214, 0.00000, -1.19056, 4.77836E-006, 3.70502E-006, 3.01034E-006
4215, 0.00000, -1.00065, 1.4236E-005, 3.36468E-006, 2.94883E-006
4216, 0.00000, -0.810111, -1.368E-006, 1.67489E-006, 1.65141E-006
4217, 0.00000, -0.745993, -2.0525E-005, 1.4932E-006, 1.62826E-006
4218, 0.00000, -0.288816, -8.15295E-006, -3.48781E-007, 1.87638E-007
4219, 0.00000, -0.388688, 3.15499E-006, -4.7036E-007, 2.41316E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163049, -9.25424E-007, 6.83222E-007, 4.63675E-007
4229, 0.00000, -0.495414, -6.26992E-006, 2.00879E-006, 1.36941E-006
4230, 0.00000, -0.559211, 2.19487E-005, 1.15296E-006, 9.61849E-007
4231, 0.00000, -0.722199, -4.58832E-006, 1.30248E-006, 1.22925E-006
4232, 0.00000, -1.12831, -1.70452E-005, 9.27365E-007, 1.3324E-006
4233, 0.00000, -1.54571, -4.40055E-005, 9.64903E-007, 1.56435E-006
4234, 0.00000, -1.89173, -7.11222E-006, 2.45746E-006, 2.5513E-006
4235, 0.00000, -1.91601, -3.74562E-005, 4.3124E-006, 3.57662E-006
4236, 0.00000, -1.96989, -2.93405E-005, 4.98913E-006, 3.96313E-006
4237, 0.00000, -1.61716, 4.83577E-005, 4.95922E-006, 3.88482E-006
4238, 0.00000, -1.4361, 1.44015E-005, 5.05959E-006, 3.88432E-006
4239, 0.00000, -1.37499, 5.48306E-006, 4.63308E-006, 3.65587E-006
4240, 0.00000, -1.07184, 1.52353E-005, 2.99048E-006, 2.64647E-006
4241, 0.00000, -0.666632, 2.52814E-007, 1.0325E-006, 1.31536E-006
4242, 0.00000, -0.380448, -2.99796E-006, -2.52561E-007, 3.47198E-007
4243, 0.00000, -0.187876, 2.47954E-005, -1.70072E-007, 1.40028E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951073, -7.54213E-007, 1.1197E-007, 1.19516E-007
4253, 0.00000, -0.289289, -3.7495E-006, 3.21236E-007, 3.46254E-007
4254, 0.00000, -0.485607, -9.77396E-006, 2.8668E-007, 3.92143E-007
4255, 0.00000, -0.713695, -4.75339E-006, 1.13235E-007, 4.61145E-007
4256, 0.00000, -0.902911, -7.05682E-006, -1.21915E-007, 5.52385E-007
4257, 0.00000, -1.08845, -9.80191E-006, -4.9649E-007, 6.34217E-007
4258, 0.00000, -1.23976, -1.69954E-005, 5.39597E-007, 1.47465E-006
4259, 0.00000, -1.36379, 6.33481E-006, 6.21452E-006, 5.11876E-006
4260, 0.00000, -1.36286, -3.19561E-005, 9.51907E-006, 6.8457E-006
4261, 0.00000, -1.30242, -3.27397E-006, 3.67021E-006, 3.41649E-006
4262, 0.00000, -1.45443, 1.58297E-006, 1.38245E-006, 2.2258E-006
4263, 0.00000, -1.24022, 9.17085E-006, 1.32109E-006, 2.07289E-006
4264, 0.00000, -1.08458, 9.15682E-006, -2.66851E-007, 1.02024E-006
4265, 0.00000, -0.674683, 6.19308E-006, -4.5821E-008, 7.84542E-007
4266, 0.00000, -0.384913, 3.48346E-006, -2.46793E-007, 3.57255E-007
4267, 0.00000, -0.189938, 7.54111E-006, -2.15717E-007, 1.21415E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129228, -1.38093E-006, 5.74722E-007, 3.9334E-007
4277, 0.00000, -0.425338, -6.2191E-006, 1.63825E-006, 1.14541E-006
4278, 0.00000, -0.553833, 5.18625E-007, 1.20801E-006, 9.37501E-007
4279, 0.00000, -0.842222, -1.08694E-005, 2.17911E-006, 1.6148E-006
4280, 0.00000, -1.11918, -1.39561E-005, 2.21965E-006, 1.87925E-006
4281, 0.00000, -1.35727, -7.83736E-006, 4.26588E-007, 1.21299E-006
4282, 0.00000, -1.52822, -2.81334E-005, 1.96024E-006, 2.38781E-006
4283, 0.00000, -1.90589, -8.37116E-006, 4.37565E-006, 4.1236E-006
4284, 0.00000, -1.96509, -3.81916E-005, 5.61879E-006, 4.88447E-006
4285, 0.00000, -1.99384, -2.36697E-005, 5.46043E-006, 4.84298E-006
4286, 0.00000, -1.6359, -2.43172E-006, 4.0658E-006, 3.8879E-006
4287, 0.00000, -1.36487, 2.00607E-005, 2.6962E-006, 2.92117E-006
4288, 0.00000, -0.939479, 6.71097E-006, 9.29448E-007, 1.53753E-006
4289, 0.00000, -0.662004, 4.12677E-008, 6.19011E-007, 1.09665E-006
4290, 0.00000, -0.345867, -4.07803E-007, -2.98523E-007, 2.661E-007
4291, 0.00000, -0.186881, 1.80375E-005, -2.09316E-007, 1.12115E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312585, -1.45803E-007, 4.1587E-008, 4.16031E-008
4301, 0.00000, -0.38498, -9.99009E-006, 2.04861E-007, 2.90066E-007
4302, 0.00000, -0.577363, -4.21161E-006, 2.91576E-007, 4.851E-007
4303, 0.00000, -0.986179, -2.14275E-005, 1.2872E-007, 6.90772E-007
4304, 0.00000, -1.3189, -2.69106E-005, -6.59812E-007, 5.06246E-007
4305, 0.00000, -1.34523, -6.81538E-005, -3.29577E-007, 7.49548E-007
4306, 0.00000, -1.22286, -5.90014E-005, 2.07425E-006, 2.06751E-006
4307, 0.00000, -1.34073, -8.04594E-005, 5.90813E-006, 4.21373E-006
4308, 0.00000, -1.69095, -5.03793E-005, 1.96779E-005, 2.5326E-005
4309, 0.00000, -1.59895, -2.98931E-005, 1.27293E-005, 9.97582E-006
4310, 0.00000, -1.6253, 2.10286E-006, 7.4647E-006, 5.2725E-006
4311, 0.00000, -1.53365, -2.96954E-006, 5.84016E-006, 4.38501E-006
4312, 0.00000, -1.20909, -8.72338E-006, -1.41381E-006, 1.90614E-007
4313, 0.00000, -0.75251, -4.35851E-006, -7.73779E-007, 3.53729E-007
4314, 0.00000, -0.184925, -8.85309E-006, -2.7075E-007, 1.09048E-007
4315, 0.00000, -0.438177, 3.18314E-006, -6.55949E-007, 1.93715E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191565, 7.17774E-007, -4.34524E-008, 7.85251E-008
4325, 0.00000, -0.709017, -2.10144E-005, -3.5666E-007, 1.08929E-007
4326, 0.00000, -0.511989, 3.93194E-006, -1.18212E-007, 2.43704E-007
4327, 0.00000, -1.22212, -7.34652E-005, -8.20358E-007, 1.9661E-007
4328, 0.00000, -1.85545, -0.000292703, 3.23832E-006, 2.7269E-006
4329, 0.00000, -2.49963, -0.000176287, 5.02698E-005, 8.00612E-005
4330, 0.00000, -3.11986, -0.000310465, 7.04901E-005, 0.000151148
4331, 0.00000, -2.82327, -5.28576E-005, 6.03371E-005, 0.000111039
4332, 0.00000, -2.83841, -0.000157645, 6.22748E-005, 0.000114445
4333, 0.00000, -2.67214, -0.000296502, 5.62307E-005, 9.56314E-005
4334, 0.00000, -2.12792, -8.32906E-005, 6.74614E-006, 5.03037E-006
4335, 0.00000, -1.56824, 3.33821E-005, 6.45802E-006, 4.7276E-006
4336, 0.00000, -1.1911, 2.63908E-005, 7.28314E-006, 5.04271E-006
4337, 0.00000, -0.745102, 3.07204E-006, 2.17458E-006, 2.17741E-006
4338, 0.00000, -0.183756, -4.07917E-006, -2.73543E-007, 1.11335E-007
4339, 0.00000, -0.437219, 4.44288E-006, -5.98612E-007, 2.15304E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949517, -9.74524E-007, 4.44104E-007, 2.97219E-007
4349, 0.00000, -0.288979, -1.16993E-006, 9.88548E-007, 6.99168E-007
4350, 0.00000, -0.550566, -3.7065E-006, 1.11941E-006, 9.20152E-007
4351, 0.00000, -0.841257, -1.44974E-005, 2.66936E-006, 1.98928E-006
4352, 0.00000, -1.11798, -1.56226E-005, 3.18837E-006, 2.51398E-006
4353, 0.00000, -1.53797, -4.19472E-006, 3.86352E-006, 3.18249E-006
4354, 0.00000, -1.76966, -3.71191E-006, 3.51713E-006, 3.11705E-006
4355, 0.00000, -2.05348, -7.91208E-006, 5.46838E-006, 4.31759E-006
4356, 0.00000, -2.25831, -6.68754E-006, 5.62068E-006, 4.44016E-006
4357, 0.00000, -2.26796, -2.16487E-005, 6.20472E-006, 4.76568E-006
4358, 0.00000, -1.96704, -3.21087E-006, 6.67905E-006, 4.98301E-006
4359, 0.00000, -1.61238, -2.79612E-006, 4.95863E-006, 3.93166E-006
4360, 0.00000, -1.2213, 0.000135733, 5.44691E-006, 4.38425E-006
4361, 0.00000, -0.762282, 5.15587E-006, 1.30712E-006, 1.40881E-006
4362, 0.00000, -0.283362, -1.5608E-006, -4.1268E-007, 1.32443E-007
4363, 0.00000, -0.31587, 5.68004E-006, -4.12445E-007, 1.88644E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.12804, -7.69477E-007, 3.33472E-007, 2.56105E-007
4373, 0.00000, -0.455602, -4.81042E-006, 1.09513E-006, 8.53278E-007
4374, 0.00000, -0.550886, -9.98322E-006, 9.09687E-007, 7.93462E-007
4375, 0.00000, -0.840266, -8.33654E-006, 6.92914E-007, 9.08017E-007
4376, 0.00000, -1.1157, -2.79531E-005, 2.13863E-006, 1.93377E-006
4377, 0.00000, -1.32043, -8.91727E-006, 5.85083E-007, 1.24658E-006
4378, 0.00000, -1.52528, -4.17804E-005, 2.16486E-006, 2.24897E-006
4379, 0.00000, -1.67255, -6.40683E-005, 4.54927E-006, 3.6402E-006
4380, 0.00000, -1.6989, -3.77813E-005, 6.06172E-006, 4.49553E-006
4381, 0.00000, -1.60773, 5.38611E-006, 6.35363E-006, 4.65754E-006
4382, 0.00000, -1.43848, 1.45208E-005, 6.54838E-006, 4.71714E-006
4383, 0.00000, -0.987075, 3.27073E-005, 3.25084E-006, 2.6907E-006
4384, 0.00000, -0.806002, 4.36121E-006, 1.98692E-006, 1.89112E-006
4385, 0.00000, -0.578951, -5.3035E-007, 6.13237E-007, 9.87322E-007
4386, 0.00000, -0.351979, -2.25001E-006, -2.89259E-007, 2.84341E-007
4387, 0.00000, -0.189655, -3.67196E-006, -2.42072E-007, 1.27943E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631184, 2.19597E-006, 2.51733E-007, 1.71155E-007
4397, 0.00000, -0.353862, -4.93853E-006, 1.15166E-006, 8.427E-007
4398, 0.00000, -0.546615, -2.75994E-006, 1.09917E-006, 9.08052E-007
4399, 0.00000, -0.987372, -2.31703E-006, 2.57498E-006, 2.01461E-006
4400, 0.00000, -1.31767, -1.73977E-005, 1.99267E-006, 1.93826E-006
4401, 0.00000, -1.61126, -3.00748E-006, 2.22313E-006, 2.28528E-006
4402, 0.00000, -1.75629, -4.26963E-006, 3.64547E-006, 3.18535E-006
4403, 0.00000, -1.66451, 1.65373E-006, 4.27404E-006, 3.51356E-006
4404, 0.00000, -1.69631, 4.88375E-006, 3.06344E-006, 2.84593E-006
4405, 0.00000, -1.27924, -2.58057E-006, 3.47743E-006, 2.91525E-006
4406, 0.00000, -1.63383, -6.03228E-006, 5.03615E-006, 3.97094E-006
4407, 0.00000, -1.5408, 1.28967E-005, 4.23264E-006, 3.52068E-006
4408, 0.00000, -1.30371, -2.70286E-006, 3.25105E-006, 2.89738E-006
4409, 0.00000, -0.758377, -2.92444E-006, 1.59307E-006, 1.69041E-006
4410, 0.00000, -0.346038, 1.70603E-005, -2.96419E-007, 2.62886E-007
4411, 0.00000, -0.155279, 3.52684E-007, -1.93665E-007, 1.08423E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159944, -1.48097E-006, 7.82878E-007, 5.2008E-007
4421, 0.00000, -0.582377, -1.39785E-006, 2.45203E-006, 1.59905E-006
4422, 0.00000, -0.481324, 3.27878E-006, 1.63977E-006, 1.11164E-006
4423, 0.00000, -1.07779, -1.12147E-006, 9.76854E-007, 1.06727E-006
4424, 0.00000, -1.589, -3.07162E-006, 1.64317E-006, 1.78245E-006
4425, 0.00000, -1.82201, -3.23521E-006, 1.82029E-006, 2.22289E-006
4426, 0.00000, -2.14518, -9.34941E-006, 4.5817E-006, 4.15764E-006
4427, 0.00000, -2.23058, 8.16109E-006, 8.68923E-006, 6.59504E-006
4428, 0.00000, -2.11429, -6.69006E-006, 6.96036E-006, 5.59709E-006
4429, 0.00000, -1.85592, -3.5722E-006, 6.60219E-006, 5.29299E-006
4430, 0.00000, -1.60982, -4.00908E-006, 6.2317E-006, 4.98603E-006
4431, 0.00000, -1.42816, 1.12341E-005, 6.14233E-006, 4.84641E-006
4432, 0.00000, -1.09363, -3.01892E-006, 3.72965E-006, 3.21582E-006
4433, 0.00000, -0.756217, 6.86731E-006, 1.50147E-006, 1.69158E-006
4434, 0.00000, -0.185338, 9.93062E-006, -2.49078E-007, 8.06838E-008
4435, 0.00000, -0.409043, 2.74264E-006, -4.58062E-007, 2.16261E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159685, -1.08232E-006, 1.84744E-007, 1.96401E-007
4445, 0.00000, -0.517556, -8.31383E-006, 4.694E-007, 5.01417E-007
4446, 0.00000, -0.548111, -9.24268E-006, 4.77851E-007, 5.28312E-007
4447, 0.00000, -0.897667, -9.19406E-006, -1.49304E-007, 3.48719E-007
4448, 0.00000, -1.29217, -3.06028E-005, -3.33447E-007, 4.83679E-007
4449, 0.00000, -1.73266, -9.8582E-005, 1.24458E-006, 1.71117E-006
4450, 0.00000, -2.13281, -9.63049E-005, 2.882E-005, 4.34007E-005
4451, 0.00000, -2.41961, -1.28978E-005, 4.54095E-005, 7.03258E-005
4452, 0.00000, -2.27465, -3.71987E-005, 3.98079E-005, 5.69813E-005
4453, 0.00000, -2.1575, -0.000152832, 3.72052E-005, 4.99127E-005
4454, 0.00000, -1.90371, -0.0277816, -0.000237308, -0.000131507
4455, 0.00000, -1.53333, -1.50615E-005, 6.67898E-006, 5.14828E-006
4456, 0.00000, -1.14657, -6.52446E-006, -1.52347E-006, 1.83808E-007
4457, 0.00000, -0.753871, 1.91509E-005, -7.83178E-007, 3.48592E-007
4458, 0.00000, -0.280332, 1.28435E-005, -3.58847E-007, 1.43832E-007
4459, 0.00000, -0.34513, -3.23341E-006, -2.56851E-007, 2.70822E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127963, -6.38198E-007, 1.17019E-007, 1.38314E-007
4469, 0.00000, -0.48636, -6.76462E-006, 1.85507E-007, 3.38127E-007
4470, 0.00000, -0.547612, -2.05106E-005, 1.30293E-007, 3.72058E-007
4471, 0.00000, -0.985964, -1.71596E-005, -1.71133E-007, 4.83185E-007
4472, 0.00000, -1.37315, -3.14166E-005, -7.31738E-007, 4.22179E-007
4473, 0.00000, -1.59959, -4.50844E-005, 6.21355E-007, 1.3509E-006
4474, 0.00000, -1.84689, -4.75219E-005, 9.4352E-006, 6.37843E-006
4475, 0.00000, -2.18089, -0.000198482, 4.13511E-005, 5.72873E-005
4476, 0.00000, -1.89716, -2.22116E-005, 6.78131E-006, 4.98392E-006
4477, 0.00000, -1.78064, 1.38623E-005, 7.02586E-007, 1.54523E-006
4478, 0.00000, -1.72188, 1.34117E-005, 2.74077E-005, 3.1427E-005
4479, 0.00000, -1.51911, -9.54837E-007, -1.56997E-006, 1.83008E-007
4480, 0.00000, -1.19911, -3.38543E-006, 3.91444E-006, 3.21892E-006
4481, 0.00000, -0.748677, 5.00236E-005, 2.60594E-006, 2.32691E-006
4482, 0.00000, -0.184235, 1.18091E-005, -2.08557E-007, 1.58262E-007
4483, 0.00000, -0.343189, 3.41857E-006, -4.55502E-007, 1.77911E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.15973, -1.17695E-006, 2.0293E-007, 2.03415E-007
4493, 0.00000, -0.711058, -6.15316E-006, 1.58572E-007, 4.23514E-007
4494, 0.00000, -0.479805, -1.79404E-008, 3.6293E-007, 4.75809E-007
4495, 0.00000, -1.22473, -1.59148E-006, -1.81913E-007, 5.76446E-007
4496, 0.00000, -1.83209, -4.52362E-006, -4.45538E-007, 7.30662E-007
4497, 0.00000, -1.99919, -1.07227E-005, 4.4326E-006, 3.63893E-006
4498, 0.00000, -2.6748, -0.000226196, 5.56354E-005, 9.67369E-005
4499, 0.00000, -2.66568, -0.000109029, 5.43097E-005, 9.38446E-005
4500, 0.00000, -2.31205, 0.000107577, 7.37741E-006, 5.42837E-006
4501, 0.00000, -2.33366, -0.000181403, 4.59837E-005, 6.72435E-005
4502, 0.00000, -1.98591, -8.27236E-005, 3.43467E-005, 4.44038E-005
4503, 0.00000, -1.73965, -1.19416E-005, -2.65816E-006, -3.9404E-007
4504, 0.00000, -1.27775, -7.45339E-006, -1.67906E-006, 6.63203E-008
4505, 0.00000, -0.743965, -7.56176E-006, -5.48075E-007, 4.56467E-007
4506, 0.00000, -0.183546, -1.31757E-005, -3.02087E-007, 8.86305E-008
4507, 0.00000, -0.406041, 3.01906E-006, -5.93844E-007, 1.77484E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158014, -8.90498E-007, 7.17116E-007, 4.78478E-007
4517, 0.00000, -0.671581, -1.3709E-006, 2.15003E-006, 1.49004E-006
4518, 0.00000, -0.476363, 1.12313E-006, 1.73504E-006, 1.20669E-006
4519, 0.00000, -1.21808, -3.39316E-006, 2.94529E-006, 2.31727E-006
4520, 0.00000, -1.81968, -5.09783E-006, 2.79567E-006, 2.57745E-006
4521, 0.00000, -1.97537, -4.76754E-006, 3.66455E-006, 3.20869E-006
4522, 0.00000, -2.32263, -1.08941E-005, 6.57888E-006, 4.97679E-006
4523, 0.00000, -2.52804, -1.33777E-005, 4.74206E-005, 7.21672E-005
4524, 0.00000, -2.28372, -0.000190214, 1.77127E-005, 2.76747E-005
4525, 0.00000, -2.15386, -4.75244E-005, 1.02769E-005, 9.63294E-006
4526, 0.00000, -1.89792, -1.0453E-005, 8.3118E-006, 5.85886E-006
4527, 0.00000, -1.50255, -0.00012773, 7.41819E-006, 4.67777E-006
4528, 0.00000, -1.12422, 4.78424E-006, 3.69251E-006, 3.04536E-006
4529, 0.00000, -0.740068, -2.65492E-006, 1.48378E-006, 1.61341E-006
4530, 0.00000, -0.275599, 1.59648E-005, -4.14927E-007, 1.17181E-007
4531, 0.00000, -0.276468, -9.25168E-006, -4.65648E-007, 1.12594E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.157352, -1.06877E-006, 6.9976E-007, 4.69654E-007
4541, 0.00000, -0.668868, -1.7464E-006, 2.65961E-006, 1.75727E-006
4542, 0.00000, -0.442605, 2.40628E-006, 1.67839E-006, 1.15325E-006
4543, 0.00000, -1.03303, -1.78383E-006, 1.6871E-006, 1.54472E-006
4544, 0.00000, -1.53423, -2.70618E-006, 1.78534E-006, 1.91592E-006
4545, 0.00000, -1.7563, -1.32954E-005, 3.18751E-008, 1.07471E-006
4546, 0.00000, -2.06449, -8.28064E-006, 4.07475E-006, 3.53161E-006
4547, 0.00000, -2.17155, -9.35859E-005, 1.26904E-005, 1.51098E-005
4548, 0.00000, -2.03281, -1.68322E-005, 6.07457E-006, 4.64601E-006
4549, 0.00000, -1.77711, -9.72057E-005, 9.63511E-006, 5.78387E-006
4550, 0.00000, -1.57191, 1.20564E-006, 6.04965E-006, 4.50003E-006
4551, 0.00000, -1.39781, -3.59234E-006, 5.43703E-006, 4.10488E-006
4552, 0.00000, -1.07362, -3.90354E-006, 3.81426E-006, 3.07631E-006
4553, 0.00000, -0.679678, -4.43867E-006, 1.14246E-006, 1.3642E-006
4554, 0.00000, -0.33811, 2.30013E-005, -3.32314E-007, 2.55375E-007
4555, 0.00000, -0.182522, -5.4524E-006, -2.06476E-007, 1.43414E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948831, -5.67656E-007, 4.09533E-007, 2.77784E-007
4565, 0.00000, -0.48303, -7.55221E-006, 1.51324E-006, 1.11829E-006
4566, 0.00000, -0.512354, -2.15437E-006, 1.73988E-006, 1.24503E-006
4567, 0.00000, -0.984173, -6.9264E-006, 5.24391E-007, 8.76801E-007
4568, 0.00000, -1.37206, -1.25557E-006, 3.43199E-007, 1.04734E-006
4569, 0.00000, -1.71593, -1.83613E-006, 2.83078E-007, 1.21823E-006
4570, 0.00000, -1.99865, -3.2525E-006, 1.10849E-006, 1.81525E-006
4571, 0.00000, -2.02324, -4.47249E-006, 3.53107E-006, 3.20769E-006
4572, 0.00000, -1.64859, -3.69608E-006, 6.03919E-006, 4.47758E-006
4573, 0.00000, -1.23463, -8.34828E-005, 7.14523E-006, 4.59232E-006
4574, 0.00000, -1.37969, -0.000109563, 7.48462E-006, 5.00378E-006
4575, 0.00000, -1.32149, -2.21184E-006, 4.27793E-006, 3.42182E-006
4576, 0.00000, -1.08437, -2.23872E-006, 6.42135E-007, 1.30232E-006
4577, 0.00000, -0.6894, 8.5527E-006, 7.51875E-007, 1.16959E-006
4578, 0.00000, -0.344138, 8.67204E-006, -3.15069E-007, 2.64114E-007
4579, 0.00000, -0.185957, 4.22713E-006, -2.18854E-007, 1.27508E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949635, -5.56707E-007, 4.16908E-007, 2.82644E-007
4589, 0.00000, -0.450966, -6.99197E-007, 1.64632E-006, 1.11816E-006
4590, 0.00000, -0.513341, -1.53778E-005, 1.00215E-006, 7.90137E-007
