hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4786, 0.00000, -3.79596, -0.000185781, 3.08782E-006, -2.43019E-007
4787, 0.00000, -4.09417, -7.73899E-005, 3.46525E-006, -2.58617E-007
4788, 0.00000, -3.33837, 6.74311E-005, 2.37509E-006, -1.49416E-007
4789, 0.00000, -3.18929, -0.000172415, 2.09858E-006, -1.28678E-007
4790, 0.00000, -2.79051, 3.70013E-005, 1.64458E-006, -8.56664E-008
4791, 0.00000, -1.04045, 2.5931E-005, 2.13867E-007, 2.36855E-008
4792, 0.00000, -0.795105, 1.57173E-005, 1.08779E-007, 2.28304E-008
4793, 0.00000, -1.36029, 6.17525E-006, 4.22409E-007, 7.9494E-009
4794, 0.00000, -1.03708, -4.01223E-008, 2.22829E-007, 1.78995E-008
4795, 0.00000, -0.471082, -1.01254E-005, 1.51489E-008, 2.03228E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.157105, -6.82623E-007, -1.17213E-009, 3.45809E-009
4805, 0.00000, -0.965941, -1.83564E-005, 2.33287E-007, -1.12465E-008
4806, 0.00000, -1.20615, -8.33118E-005, 3.65967E-007, -2.2261E-008
4807, 0.00000, -1.60794, -0.000192831, 6.41455E-007, -4.11635E-008
4808, 0.00000, -2.15937, -1.82229E-005, 1.13097E-006, -7.9992E-008
4809, 0.00000, -3.22866, -8.57028E-005, 2.37663E-006, -1.99984E-007
4810, 0.00000, -3.7436, -0.000132614, 2.91542E-006, -2.6196E-007
4811, 0.00000, -4.03092, -4.15432E-005, 2.81804E-006, -2.84266E-007
4812, 0.00000, -3.27635, 0.000100436, 1.70665E-006, -1.48972E-007
4813, 0.00000, -3.12609, -0.000201629, 1.84124E-006, -1.78662E-007
4814, 0.00000, -2.74002, 1.20595E-005, 1.60974E-006, -1.21746E-007
4815, 0.00000, -2.28185, 1.52937E-005, 1.15776E-006, -7.10617E-008
4816, 0.00000, -1.81784, 1.29581E-005, 7.9707E-007, -2.61765E-008
4817, 0.00000, -1.5813, 3.16224E-006, 5.92179E-007, -2.96112E-009
4818, 0.00000, -1.34404, 2.14658E-006, 4.06747E-007, 1.36994E-008
4819, 0.00000, -0.545865, 3.77117E-005, 2.63362E-008, 2.47895E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.234337, -1.7351E-006, 4.00983E-009, 4.62601E-009
4830, 0.00000, -0.472347, 2.3626E-006, 4.26825E-008, 5.66772E-009
4831, 0.00000, -0.714052, -5.79342E-005, 1.10551E-007, 6.37654E-009
4832, 0.00000, -0.956305, -8.10949E-005, 2.09281E-007, 5.45478E-009
4833, 0.00000, -2.53176, -9.56037E-005, 1.55796E-006, -1.11144E-007
4834, 0.00000, -2.98529, -4.21309E-005, 2.10394E-006, -1.61125E-007
4835, 0.00000, -4.02045, -0.000607344, 3.04807E-006, -2.98286E-007
4836, 0.00000, -4.0797, -0.000206098, 3.8241E-006, 5.06134E-007
4837, 0.00000, -4.44503, -0.000312885, 5.30592E-006, 1.0067E-006
4838, 0.00000, -3.91828, 1.72836E-005, 2.76547E-006, -2.76478E-007
4839, 0.00000, -2.87652, -1.05855E-005, 1.83566E-006, -1.19335E-007
4840, 0.00000, -2.19112, -5.90472E-006, 1.11542E-006, -5.318E-008
4841, 0.00000, -1.72798, 6.77882E-005, 7.20574E-007, -2.38017E-008
4842, 0.00000, -1.25402, 2.91168E-005, 3.50335E-007, 1.29101E-008
4843, 0.00000, -0.541705, -1.71893E-005, 2.50847E-008, 2.4694E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.15834, -7.74421E-007, -1.01035E-009, 3.0554E-009
4853, 0.00000, -1.45248, 1.93576E-006, 4.85912E-007, -4.36639E-008
4854, 0.00000, -1.11972, 3.84251E-006, 2.76746E-007, -1.74387E-008
4855, 0.00000, -2.9043, -8.58132E-007, 1.87267E-006, -1.8727E-007
4856, 0.00000, -3.40946, -2.05005E-005, 2.52801E-006, -2.35623E-007
4857, 0.00000, -4.13146, -2.49307E-006, 3.46749E-006, -3.3413E-007
4858, 0.00000, -4.1949, -2.54122E-006, 3.39952E-006, -3.27558E-007
4859, 0.00000, -4.52392, -1.05185E-005, 3.6056E-006, -3.72577E-007
4860, 0.00000, -4.65714, -6.98676E-006, 3.83589E-006, -3.89491E-007
4861, 0.00000, -4.36147, -2.23598E-005, 3.28252E-006, -3.27379E-007
4862, 0.00000, -3.85884, 5.35288E-006, 2.89637E-006, -2.59089E-007
4863, 0.00000, -3.41983, 1.427E-006, 2.37872E-006, -1.98281E-007
4864, 0.00000, -2.61443, 4.5421E-007, 1.45457E-006, -9.55203E-008
4865, 0.00000, -1.70596, 3.56858E-005, 6.43937E-007, -1.4707E-008
4866, 0.00000, -1.24212, 1.94692E-005, 3.29377E-007, 1.54437E-008
4867, 0.00000, -0.459734, 8.30232E-006, 8.05181E-009, 2.26647E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0788759, -4.28188E-007, -2.38088E-009, 1.7731E-009
4877, 0.00000, -0.96667, -8.5011E-006, 2.13932E-007, -1.21735E-008
4878, 0.00000, -1.20071, 4.20802E-006, 3.45576E-007, -2.23311E-008
4879, 0.00000, -2.30074, -1.6338E-006, 1.14269E-006, -1.06634E-007
4880, 0.00000, -3.42034, -2.1035E-006, 2.4146E-006, -2.38889E-007
4881, 0.00000, -4.34852, -9.87786E-006, 3.55863E-006, -3.69292E-007
4882, 0.00000, -5.71037, 7.38831E-006, 5.44216E-006, -5.72518E-007
4883, 0.00000, -6.39456, -0.000107256, 1.84155E-005, 5.51083E-006
4884, 0.00000, -6.41193, -0.000359463, 1.79077E-005, 4.82533E-006
4885, 0.00000, -6.01878, -6.10055E-006, 1.56028E-005, 3.8009E-006
4886, 0.00000, -5.24077, -2.26556E-006, 4.41917E-006, -4.37394E-007
4887, 0.00000, -4.26379, 4.67466E-006, 3.08147E-006, -2.98473E-007
4888, 0.00000, -3.10731, 3.98918E-005, 1.89749E-006, -1.57772E-007
4889, 0.00000, -1.84653, 1.22207E-005, 7.45703E-007, -1.84385E-008
4890, 0.00000, -1.38403, 9.23234E-006, 4.20954E-007, 1.15494E-008
4891, 0.00000, -0.455125, 2.44604E-005, 7.22333E-009, 2.24169E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0771914, 3.27521E-006, -2.53506E-009, 1.8824E-009
4901, 0.00000, -0.707828, -8.27032E-006, 1.12043E-007, -1.57086E-009
4902, 0.00000, -1.02807, -2.39725E-005, 2.54144E-007, -1.15827E-008
4903, 0.00000, -1.58311, -0.00016891, 6.20376E-007, -3.92825E-008
4904, 0.00000, -2.04815, -1.29983E-005, 1.02181E-006, -6.87578E-008
4905, 0.00000, -1.09736, 3.10729E-006, 2.70193E-007, 4.28806E-009
4906, 0.00000, -1.2513, -4.92097E-005, 3.58387E-007, 6.85808E-010
4907, 0.00000, -1.40341, -6.80339E-005, 4.55057E-007, -6.57378E-009
4908, 0.00000, -3.14351, -0.00012455, 2.23152E-006, -1.79216E-007
4909, 0.00000, -2.98645, 1.27415E-005, 2.05172E-006, -1.5659E-007
4910, 0.00000, -2.69099, 1.30772E-005, 1.69575E-006, -1.17375E-007
4911, 0.00000, -2.23957, 1.06142E-005, 1.18381E-006, -6.58984E-008
4912, 0.00000, -1.7835, 5.45711E-006, 7.42388E-007, -2.29886E-008
4913, 0.00000, -1.23932, 1.42919E-006, 3.32193E-007, 1.18829E-008
4914, 0.00000, -0.303897, 4.33817E-005, -1.01631E-008, 1.6481E-008
4915, 0.00000, -0.151671, 8.73274E-007, -1.46526E-008, 9.61587E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.783484, -7.85309E-006, 1.36262E-007, -4.8859E-009
4926, 0.00000, -1.17961, -3.57532E-005, 3.37259E-007, -2.43318E-008
4927, 0.00000, -2.35098, -2.09758E-005, 1.32676E-006, -1.29881E-007
4928, 0.00000, -3.23876, -3.0702E-005, 2.40855E-006, -2.2739E-007
4929, 0.00000, -3.82054, -5.74057E-005, 3.1237E-006, -2.65049E-007
4930, 0.00000, -4.17607, -2.44956E-006, 3.4768E-006, -2.78943E-007
4931, 0.00000, -4.52364, -6.29963E-006, 3.73775E-006, -3.07707E-007
4932, 0.00000, -4.58037, -9.11819E-006, 3.82304E-006, -3.11715E-007
4933, 0.00000, -4.2817, 2.14795E-005, 3.33977E-006, -2.67573E-007
4934, 0.00000, -3.76322, 2.19445E-006, 2.6981E-006, -1.959E-007
4935, 0.00000, -3.10678, 1.20112E-006, 1.92625E-006, -1.20116E-007
4936, 0.00000, -2.44294, 2.74586E-005, 1.25271E-006, -6.15736E-008
4937, 0.00000, -1.76959, 1.12732E-005, 6.88494E-007, -1.18331E-008
4938, 0.00000, -1.38741, 3.48069E-006, 4.21479E-007, 7.46297E-009
4939, 0.00000, -0.6112, -8.46994E-006, 4.90563E-008, 2.27463E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -1.11086, 1.84495E-006, 2.81258E-007, -2.09346E-008
4950, 0.00000, -1.02554, 2.43449E-006, 2.39066E-007, -1.6216E-008
4951, 0.00000, -2.35046, -2.05405E-005, 1.30672E-006, -1.3372E-007
4952, 0.00000, -3.39394, -1.68543E-006, 2.49704E-006, -2.62812E-007
4953, 0.00000, -4.11915, -2.6052E-006, 3.45767E-006, -3.32336E-007
4954, 0.00000, -4.84477, -7.28349E-006, 4.39797E-006, -3.96553E-007
4955, 0.00000, -4.89109, -0.000266441, 4.4461E-006, -3.71583E-007
4956, 0.00000, -4.57942, 1.89209E-005, 3.89167E-006, -3.11934E-007
4957, 0.00000, -3.69569, 2.15019E-006, 2.64369E-006, -1.86083E-007
4958, 0.00000, -3.25207, 1.77875E-005, 2.03716E-006, -1.33802E-007
4959, 0.00000, -2.22223, 9.72168E-008, 1.05928E-006, -3.93584E-008
4960, 0.00000, -1.76977, 0.000179922, 6.92795E-007, -8.98384E-009
4961, 0.00000, -1.61885, 3.28713E-005, 5.89279E-007, -4.16335E-009
4962, 0.00000, -1.31362, -3.00164E-007, 3.77635E-007, 8.27925E-009
4963, 0.00000, -0.534854, -1.19533E-005, 2.90661E-008, 2.15767E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -1.27759, 1.64018E-006, 3.73776E-007, -3.06645E-008
4974, 0.00000, -1.11012, 1.84626E-007, 2.70315E-007, -1.68592E-008
4975, 0.00000, -2.88544, -6.11391E-006, 1.69139E-006, -1.80137E-007
4976, 0.00000, -4.48671, -8.79573E-006, 3.77295E-006, -4.08057E-007
4977, 0.00000, -4.821, -3.19096E-006, 4.22942E-006, -4.38264E-007
4978, 0.00000, -5.70416, -5.28332E-005, 5.54691E-006, -3.74743E-007
4979, 0.00000, -5.53751, 0.000292556, 1.01362E-005, 2.73049E-006
4980, 0.00000, -5.66999, -2.61007E-006, 5.2065E-006, -5.44869E-007
4981, 0.00000, -5.04854, -5.37358E-007, 4.33115E-006, -4.46939E-007
4982, 0.00000, -4.62046, 3.38628E-006, 3.69651E-006, -3.69976E-007
4983, 0.00000, -3.75827, 4.92997E-006, 2.60436E-006, -2.3559E-007
4984, 0.00000, -3.10214, 2.17598E-006, 1.93022E-006, -1.47672E-007
4985, 0.00000, -1.84565, -3.48789E-006, 7.51512E-007, -2.04446E-008
4986, 0.00000, -1.30925, 2.82202E-005, 3.69897E-007, 1.21853E-008
4987, 0.00000, -0.379283, 2.7496E-007, -4.3465E-009, 1.98917E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.787543, 1.66719E-006, 1.50734E-007, -3.85554E-009
4998, 0.00000, -1.18174, -4.8206E-006, 3.54231E-007, -2.09222E-008
4999, 0.00000, -2.03614, -2.97657E-005, 1.03094E-006, -8.19179E-008
5000, 0.00000, -2.78686, -4.97622E-005, 1.84588E-006, -1.54831E-007
5001, 0.00000, -3.52511, -0.000102688, 2.75481E-006, -2.42839E-007
5002, 0.00000, -4.10557, -7.3525E-005, 2.89397E-006, -2.96692E-007
5003, 0.00000, -4.7324, -0.000262655, 9.50233E-006, 2.04295E-006
5004, 0.00000, -3.91525, -0.000268421, 5.17275E-006, 1.26104E-006
5005, 0.00000, -3.6846, 1.40149E-005, 2.78005E-006, -2.34416E-007
5006, 0.00000, -3.26662, -4.71379E-006, 2.47605E-006, -1.86722E-007
5007, 0.00000, -2.16484, -5.47135E-006, 1.1486E-006, -5.71851E-008
5008, 0.00000, -1.71418, 2.50873E-005, 7.11924E-007, -2.13779E-008
5009, 0.00000, -1.2476, 1.64361E-005, 3.45766E-007, 1.01254E-008
5010, 0.00000, -0.3058, 2.52627E-005, -8.93797E-009, 1.52118E-008
5011, 0.00000, -0.075972, -2.06483E-006, -9.52206E-009, 5.06443E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.231281, -8.50792E-007, 3.73465E-009, 4.58906E-009
5022, 0.00000, -0.466553, 2.19732E-006, 4.12901E-008, 5.71114E-009
5023, 0.00000, -0.705431, -5.6737E-005, 1.07311E-007, 6.55685E-009
5024, 0.00000, -0.864459, -4.39821E-005, 1.64854E-007, 8.11476E-009
5025, 0.00000, -1.10186, -3.09637E-006, 2.81539E-007, 4.97651E-009
5026, 0.00000, -1.25851, -7.38112E-005, 3.75542E-007, 9.12671E-010
5027, 0.00000, -1.33442, -3.90765E-005, 4.26177E-007, -2.3606E-009
5028, 0.00000, -1.41373, -4.42214E-005, 4.83059E-007, -6.84936E-009
5029, 0.00000, -1.33348, 4.26783E-005, 4.24086E-007, -1.71549E-009
5030, 0.00000, -1.17563, 1.7072E-006, 3.19389E-007, 6.73134E-009
5031, 0.00000, -0.939646, 1.63939E-006, 1.86879E-007, 1.5241E-008
5032, 0.00000, -0.780499, 6.06586E-007, 1.13097E-007, 1.95972E-008
5033, 0.00000, -1.25735, -5.43987E-006, 3.59566E-007, 1.28581E-008
5034, 0.00000, -0.942216, 1.26941E-006, 1.7399E-007, 2.44886E-008
5035, 0.00000, -0.307897, 5.42201E-005, -1.1637E-008, 1.74991E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.233241, -1.23375E-006, 3.91619E-009, 4.60838E-009
5046, 0.00000, -0.469391, 2.26113E-006, 4.19704E-008, 5.69018E-009
5047, 0.00000, -0.627901, -2.91034E-005, 8.00288E-008, 7.88732E-009
5048, 0.00000, -0.868401, -7.21021E-005, 1.66801E-007, 8.07539E-009
5049, 0.00000, -1.10639, -3.08864E-006, 2.84152E-007, 4.8004E-009
5050, 0.00000, -1.26353, -7.42947E-005, 3.78824E-007, 6.76077E-010
5051, 0.00000, -3.91163, -0.000409317, 3.40472E-006, -3.00543E-007
5052, 0.00000, -4.59987, -0.000221359, 4.35141E-006, -4.0997E-007
5053, 0.00000, -4.97667, -0.000159196, 5.01145E-006, 2.39747E-007
5054, 0.00000, -4.15853, 8.85906E-005, 7.04755E-006, 1.27884E-006
5055, 0.00000, -3.34063, 5.92798E-006, 2.35401E-006, -1.88324E-007
5056, 0.00000, -2.38012, -3.98749E-006, 1.37429E-006, -7.3005E-008
5057, 0.00000, -1.54417, 2.98992E-005, 5.67266E-007, -3.70595E-009
5058, 0.00000, -0.927551, 1.58873E-005, 1.67628E-007, 2.34345E-008
5059, 0.00000, -0.22731, -7.83109E-007, -1.54175E-008, 1.36028E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.463266, -3.06241E-006, 4.13637E-008, 3.91868E-009
5070, 0.00000, -0.939573, -1.56838E-005, 2.14829E-007, -7.14119E-009
5071, 0.00000, -1.80545, -2.00128E-005, 8.09424E-007, -5.87313E-008
5072, 0.00000, -2.41914, -2.80177E-005, 1.40658E-006, -1.08636E-007
5073, 0.00000, -3.02437, -4.562E-005, 2.11144E-006, -1.7161E-007
5074, 0.00000, -3.5508, -6.9659E-005, 2.76744E-006, -2.37412E-007
5075, 0.00000, -3.92484, -0.000125236, 3.13338E-006, -2.86849E-007
5076, 0.00000, -3.10429, 1.50854E-005, 1.88454E-006, -1.64001E-007
5077, 0.00000, -2.95883, 2.74093E-005, 1.74333E-006, -1.4508E-007
5078, 0.00000, -2.6536, 4.17713E-005, 1.45407E-006, -1.08701E-007
5079, 0.00000, -0.936537, 4.47032E-006, 1.80245E-007, 1.40842E-008
5080, 0.00000, -0.777841, -7.38535E-007, 1.10939E-007, 1.93206E-008
5081, 0.00000, -0.54097, -1.44833E-005, 3.13835E-008, 2.11389E-008
5082, 0.00000, -0.307217, 4.31282E-006, -9.86822E-009, 1.64021E-008
5083, 0.00000, -0.0762956, 9.26661E-007, -9.57254E-009, 5.09695E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.784765, -1.33989E-005, 1.34749E-007, -3.29297E-009
5094, 0.00000, -1.10066, 2.49092E-007, 2.91454E-007, -1.73189E-008
5095, 0.00000, -1.8088, -7.46038E-006, 7.99687E-007, -6.84759E-008
5096, 0.00000, -2.78845, -3.85275E-005, 1.79411E-006, -1.63014E-007
5097, 0.00000, -3.43575, -4.66277E-005, 2.59038E-006, -2.15176E-007
5098, 0.00000, -4.35479, -7.3061E-006, 3.78425E-006, -3.12289E-007
5099, 0.00000, -4.76438, -9.72225E-005, 4.34121E-006, -3.50922E-007
5100, 0.00000, -4.46607, 3.93943E-006, 3.76263E-006, -2.97698E-007
5101, 0.00000, -4.24133, 2.56742E-005, 3.42168E-006, -2.63792E-007
5102, 0.00000, -3.67093, 2.39776E-005, 2.53461E-006, -1.82714E-007
5103, 0.00000, -3.31546, 1.43494E-005, 2.05635E-006, -1.27512E-007
5104, 0.00000, -2.51486, 1.25271E-005, 1.34699E-006, -6.43073E-008
5105, 0.00000, -1.53694, 3.50723E-006, 5.1963E-007, 3.24374E-009
5106, 0.00000, -1.00091, -5.77499E-007, 2.00675E-007, 2.15555E-008
5107, 0.00000, -0.226365, 1.25794E-005, -1.33752E-008, 1.2643E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.229942, -1.19413E-006, 3.46529E-009, 4.6483E-009
5118, 0.00000, -0.384699, 1.85364E-006, 2.55429E-008, 5.13919E-009
5119, 0.00000, -0.620237, -1.91599E-006, 8.55444E-008, 3.16128E-009
5120, 0.00000, -0.857595, -7.58886E-005, 1.71756E-007, 1.66916E-009
5121, 0.00000, -1.09234, -8.62195E-005, 2.77396E-007, 4.15565E-009
5122, 0.00000, -1.24707, -3.22273E-006, 3.56245E-007, 1.04087E-008
5123, 0.00000, -1.32699, -3.2888E-005, 4.00067E-007, 1.47559E-008
5124, 0.00000, -1.32801, 1.7802E-006, 3.97427E-007, 1.74662E-008
5125, 0.00000, -1.3311, -6.28128E-007, 3.98231E-007, 1.85273E-008
5126, 0.00000, -1.1726, 1.30857E-006, 2.95243E-007, 2.35071E-008
5127, 0.00000, -0.936462, 1.50137E-006, 1.70042E-007, 2.53952E-008
5128, 0.00000, -0.777129, 8.72857E-007, 1.05526E-007, 2.34449E-008
5129, 0.00000, -0.54064, -1.77138E-005, 3.28085E-008, 2.03311E-008
5130, 0.00000, -0.306812, 3.42761E-006, -6.42997E-009, 1.47103E-008
5131, 0.00000, -0.0762017, 9.64969E-007, -8.50446E-009, 4.63964E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.229779, -1.77354E-006, 3.11095E-009, 4.82905E-009
5142, 0.00000, -0.384424, 2.14517E-006, 2.28665E-008, 6.57774E-009
5143, 0.00000, -0.619559, -1.72605E-006, 7.73057E-008, 8.01824E-009
5144, 0.00000, -0.857159, -7.46502E-005, 1.61597E-007, 8.3723E-009
5145, 0.00000, -1.09205, -3.45623E-006, 2.74915E-007, 6.04306E-009
5146, 0.00000, -1.24646, -7.61426E-005, 3.66017E-007, 2.68361E-009
5147, 0.00000, -1.32013, -4.01418E-005, 4.14669E-007, -3.10342E-010
5148, 0.00000, -3.06626, -0.000165076, 2.21579E-006, -1.68965E-007
5149, 0.00000, -2.91624, 0.000193981, 2.02164E-006, -1.44997E-007
5150, 0.00000, -2.55047, 2.28696E-005, 1.57392E-006, -9.83476E-008
5151, 0.00000, -0.934568, -2.24506E-006, 1.82458E-007, 1.66811E-008
5152, 0.00000, -0.779384, 8.0082E-007, 1.10819E-007, 2.07382E-008
5153, 0.00000, -1.17351, -4.6649E-006, 3.05115E-007, 1.67562E-008
5154, 0.00000, -0.857638, 1.57171E-006, 1.34608E-007, 2.55911E-008
5155, 0.00000, -0.228857, 3.73378E-005, -1.56487E-008, 1.39399E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.152586, 1.17482E-005, -1.94658E-009, 3.78204E-009
5166, 0.00000, -0.384327, 1.98265E-006, 2.28487E-008, 6.57239E-009
5167, 0.00000, -0.619176, -1.7232E-006, 7.71819E-008, 8.02355E-009
5168, 0.00000, -0.856209, -7.43371E-005, 1.61168E-007, 8.39638E-009
5169, 0.00000, -1.01211, -5.67961E-005, 2.30731E-007, 8.77626E-009
5170, 0.00000, -1.24617, -3.93622E-006, 3.65567E-007, 2.69086E-009
5171, 0.00000, -1.32207, -4.1458E-005, 4.16012E-007, -4.06479E-010
5172, 0.00000, -1.31916, 1.69793E-006, 4.13853E-007, -3.42771E-010
5173, 0.00000, -1.23936, 6.13555E-005, 3.36793E-007, 3.5965E-009
5174, 0.00000, -2.54512, 1.09612E-006, 1.56737E-006, -9.82912E-008
5175, 0.00000, -2.16885, 3.65681E-006, 1.14934E-006, -5.6426E-008
5176, 0.00000, -2.01544, 1.30824E-006, 9.90197E-007, -3.75898E-008
5177, 0.00000, -1.39495, 2.16086E-006, 4.50813E-007, 8.07224E-009
5178, 0.00000, -0.692087, 1.84902E-006, 7.12508E-008, 2.55892E-008
5179, 0.00000, -0.151086, 5.87424E-006, -1.4774E-008, 9.6702E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.384135, -2.14366E-006, 2.2848E-008, 4.57331E-009
5190, 0.00000, -0.85715, -2.46468E-006, 1.66094E-007, -3.68953E-009
5191, 0.00000, -1.71965, -1.10012E-005, 7.20005E-007, -5.03566E-008
5192, 0.00000, -2.39866, -1.39608E-005, 1.37551E-006, -1.0578E-007
5193, 0.00000, -3.43053, -7.31247E-005, 2.61276E-006, -2.24556E-007
