hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3616, 0.00000, -0.297264, 1.10107E-005, -6.84779E-009, -1.60445E-008
3617, 0.00000, -0.541707, -7.46268E-006, -4.15504E-008, -6.24232E-008
3618, 0.00000, -0.459626, 1.45868E-006, -2.7444E-008, -4.37206E-008
3619, 0.00000, -0.21361, 3.79743E-006, -6.44706E-010, -6.68304E-009
3620, 0.00000, 0, 0, 0, 0
3621, 0.00000, 0, 0, 0, 0
3622, 0.00000, 0, 0, 0, 0
3623, 0.00000, 0, 0, 0, 0
3624, 0.00000, 0, 0, 0, 0
3625, 0.00000, 0, 0, 0, 0
3626, 0.00000, 0, 0, 0, 0
3627, 0.00000, 0, 0, 0, 0
3628, 0.00000, -0.0804184, -8.36223E-007, 1.17425E-010, -6.93764E-010
3629, 0.00000, -0.409748, -7.45692E-007, -2.65091E-008, -3.41752E-008
3630, 0.00000, -0.489503, -7.7532E-006, -3.8619E-008, -4.97171E-008
3631, 0.00000, -1.06904, 6.83176E-006, -1.73745E-007, -2.12458E-007
3632, 0.00000, -1.24482, -2.10294E-005, -2.29036E-007, -2.85155E-007
3633, 0.00000, -1.46431, 4.7501E-006, -3.07478E-007, -3.79805E-007
3634, 0.00000, -1.45749, 1.5761E-005, -3.03214E-007, -3.7513E-007
3635, 0.00000, -1.38012, -6.37579E-006, -2.68802E-007, -3.33341E-007
3636, 0.00000, -1.40193, 4.54469E-006, -2.79341E-007, -3.45301E-007
3637, 0.00000, -1.07755, -3.18654E-006, -1.71092E-007, -2.16701E-007
3638, 0.00000, -0.947169, 1.43007E-005, -1.31689E-007, -1.6828E-007
3639, 0.00000, -0.791002, 1.69987E-005, -9.10758E-008, -1.19211E-007
3640, 0.00000, -0.636277, 1.92285E-005, -5.84041E-008, -8.0124E-008
3641, 0.00000, -0.451586, 1.28394E-005, -2.62688E-008, -4.08833E-008
3642, 0.00000, -0.130901, 1.1959E-006, 2.16117E-009, -1.03837E-009
3643, 0.00000, -0.0521257, 4.47003E-007, 2.04646E-009, 9.12577E-010
3644, 0.00000, 0, 0, 0, 0
3645, 0.00000, 0, 0, 0, 0
3646, 0.00000, 0, 0, 0, 0
3647, 0.00000, 0, 0, 0, 0
3648, 0.00000, 0, 0, 0, 0
3649, 0.00000, 0, 0, 0, 0
3650, 0.00000, 0, 0, 0, 0
3651, 0.00000, 0, 0, 0, 0
3652, 0.00000, -0.0264375, 1.83746E-006, 3.82367E-010, 1.409E-010
3653, 0.00000, -0.106472, -3.539E-007, -4.30704E-010, -1.7068E-009
3654, 0.00000, -0.187614, -6.97706E-007, -3.76811E-009, -6.70527E-009
3655, 0.00000, -0.269893, 2.11302E-005, -8.70882E-009, -1.44538E-008
3656, 0.00000, -0.323773, -1.21624E-006, -1.2877E-008, -2.11428E-008
3657, 0.00000, -0.911029, -4.3692E-005, -1.32942E-007, -1.71734E-007
3658, 0.00000, -1.03713, -1.21944E-005, -1.70472E-007, -2.17734E-007
3659, 0.00000, -1.11197, -9.14653E-006, -1.94141E-007, -2.46059E-007
3660, 0.00000, -0.5106, 1.87265E-005, -3.87567E-008, -5.48365E-008
3661, 0.00000, -0.483939, 1.1991E-005, -3.39884E-008, -4.90064E-008
3662, 0.00000, -0.429817, 1.59813E-006, -2.52856E-008, -3.81702E-008
3663, 0.00000, -0.829846, -2.57728E-005, -1.07937E-007, -1.42432E-007
3664, 0.00000, -0.646706, 7.84575E-006, -6.30491E-008, -8.7699E-008
3665, 0.00000, -0.45626, 5.01352E-006, -2.6844E-008, -4.23384E-008
3666, 0.00000, -0.402257, 1.82603E-006, -1.84314E-008, -3.20177E-008
3667, 0.00000, -0.158129, 1.55565E-006, 1.84083E-009, -2.33337E-009
3668, 0.00000, 0, 0, 0, 0
3669, 0.00000, 0, 0, 0, 0
3670, 0.00000, 0, 0, 0, 0
3671, 0.00000, 0, 0, 0, 0
3672, 0.00000, 0, 0, 0, 0
3673, 0.00000, 0, 0, 0, 0
3674, 0.00000, 0, 0, 0, 0
3675, 0.00000, 0, 0, 0, 0
3676, 0.00000, -0.0797345, -3.97771E-007, 1.40614E-010, -7.40834E-010
3677, 0.00000, -0.2976, -1.78465E-005, -1.39333E-008, -1.93969E-008
3678, 0.00000, -0.405469, -4.03233E-005, -2.71681E-008, -3.63143E-008
3679, 0.00000, -0.566196, -7.50796E-005, -5.2873E-008, -7.02153E-008
3680, 0.00000, -0.752818, -7.72219E-006, -9.27499E-008, -1.21642E-007
3681, 0.00000, -0.403691, 6.29368E-006, -2.25845E-008, -3.44579E-008
3682, 0.00000, -0.458124, -2.14494E-005, -3.05955E-008, -4.50459E-008
3683, 0.00000, -0.485509, -1.67064E-005, -3.50914E-008, -5.06387E-008
3684, 0.00000, -0.513177, -1.48585E-005, -3.9928E-008, -5.66493E-008
3685, 0.00000, -0.486816, 1.2758E-005, -3.51836E-008, -5.07575E-008
3686, 0.00000, -0.431657, 1.03324E-006, -2.6026E-008, -3.93102E-008
3687, 0.00000, -0.350079, 1.26755E-006, -1.47429E-008, -2.47767E-008
3688, 0.00000, -0.295669, 9.10372E-007, -8.34669E-009, -1.65964E-008
3689, 0.00000, -0.213072, 4.17314E-006, -1.37511E-009, -7.0421E-009
3690, 0.00000, -0.131955, 1.58373E-006, 2.14055E-009, -1.0894E-009
3691, 0.00000, -0.0522947, 6.05869E-007, 2.04713E-009, 9.1176E-010
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0260858, -9.66776E-008, 3.63117E-010, 1.34705E-010
3701, 0.00000, -0.104965, -9.36455E-007, -3.6591E-010, -1.54817E-009
3702, 0.00000, -0.401769, -3.21286E-006, -2.55587E-008, -3.40198E-008
3703, 0.00000, -0.562596, -1.54954E-006, -5.0712E-008, -6.71717E-008
3704, 0.00000, -0.745704, -3.99105E-006, -8.87199E-008, -1.16209E-007
3705, 0.00000, -0.897365, -5.93068E-006, -1.27157E-007, -1.643E-007
3706, 0.00000, -1.02098, -9.79125E-006, -1.6102E-007, -2.05446E-007
3707, 0.00000, -1.095, -5.28406E-006, -1.84033E-007, -2.32992E-007
3708, 0.00000, -1.11889, -1.6975E-006, -1.91735E-007, -2.42005E-007
3709, 0.00000, -1.06944, 2.90315E-006, -1.75256E-007, -2.22419E-007
3710, 0.00000, -0.941553, 5.72056E-006, -1.36209E-007, -1.75633E-007
3711, 0.00000, -0.991572, -2.79443E-006, -1.49984E-007, -1.93345E-007
3712, 0.00000, -0.788021, 5.22293E-006, -9.36936E-008, -1.25585E-007
3713, 0.00000, -0.475884, 5.2749E-006, -2.9554E-008, -4.5708E-008
3714, 0.00000, -0.317502, 2.35879E-006, -8.92542E-009, -1.89003E-008
3715, 0.00000, -0.0518153, 5.49148E-007, 2.04089E-009, 9.12684E-010
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0260263, 1.2575E-006, 3.91633E-010, 1.46192E-010
3725, 0.00000, -0.10498, -8.99547E-007, -3.94139E-010, -1.68787E-009
3726, 0.00000, -0.185354, -1.30551E-006, -3.72251E-009, -6.71352E-009
3727, 0.00000, -0.267098, -2.25061E-005, -8.70248E-009, -1.4549E-008
3728, 0.00000, -0.321595, -1.7111E-005, -1.29361E-008, -2.13314E-008
3729, 0.00000, -0.402646, -2.97538E-006, -2.25681E-008, -3.4539E-008
3730, 0.00000, -0.456718, -2.49958E-006, -3.05578E-008, -4.50195E-008
3731, 0.00000, -0.511092, -3.06461E-006, -3.99059E-008, -5.68465E-008
3732, 0.00000, -0.510911, -4.70675E-007, -3.99905E-008, -5.68404E-008
3733, 0.00000, -0.484361, 2.07773E-005, -3.51444E-008, -5.08491E-008
3734, 0.00000, -0.429387, 2.84192E-006, -2.60197E-008, -3.94315E-008
3735, 0.00000, -0.374859, 2.52189E-006, -1.80254E-008, -2.92894E-008
3736, 0.00000, -0.293304, 3.10679E-006, -8.23525E-009, -1.65348E-008
3737, 0.00000, -0.211373, 4.9442E-006, -1.27744E-009, -6.88201E-009
3738, 0.00000, -0.320028, -1.84422E-006, -9.25221E-009, -1.9549E-008
3739, 0.00000, -0.130914, 1.00531E-006, 2.42867E-009, -8.7598E-010
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.106071, -4.84482E-007, -4.02957E-010, -1.57341E-009
3749, 0.00000, -0.432761, -3.43115E-006, -3.08555E-008, -3.95013E-008
3750, 0.00000, -0.458406, -8.97258E-006, -3.44951E-008, -4.402E-008
3751, 0.00000, -0.936303, 4.0222E-006, -1.38044E-007, -1.66803E-007
3752, 0.00000, -1.24164, 3.39912E-006, -2.28358E-007, -2.79171E-007
3753, 0.00000, -1.36184, -0.000113511, -2.66534E-007, -3.34937E-007
3754, 0.00000, -1.48181, 4.84414E-006, -2.96014E-007, -3.75726E-007
3755, 0.00000, -1.59959, 4.3924E-006, -3.3417E-007, -4.25118E-007
3756, 0.00000, -1.61765, -2.9233E-005, -3.35796E-007, -4.28269E-007
3757, 0.00000, -1.54042, 2.25731E-005, -3.05932E-007, -3.90436E-007
3758, 0.00000, -1.46415, 2.96472E-005, -2.7936E-007, -3.58618E-007
3759, 0.00000, -1.189, -4.19606E-006, -1.91697E-007, -2.52545E-007
3760, 0.00000, -0.963577, -1.43228E-006, -1.2707E-007, -1.70941E-007
3761, 0.00000, -0.577789, -1.06619E-005, -4.44764E-008, -6.65765E-008
3762, 0.00000, -0.499056, -1.36296E-006, -3.24547E-008, -5.08041E-008
3763, 0.00000, -0.207649, -3.76467E-008, -5.71888E-010, -6.36006E-009
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.104881, -3.39299E-007, -3.51892E-010, -1.54869E-009
3773, 0.00000, -0.400129, -5.92616E-006, -2.58874E-008, -3.33609E-008
3774, 0.00000, -0.478156, -1.10616E-005, -3.80525E-008, -4.81428E-008
3775, 0.00000, -0.764939, -1.11316E-005, -9.71394E-008, -1.19143E-007
3776, 0.00000, -0.914773, -7.06303E-006, -1.34888E-007, -1.67506E-007
3777, 0.00000, -1.08765, -1.19578E-005, -1.82906E-007, -2.32073E-007
3778, 0.00000, -1.00991, 1.00902E-006, -1.52298E-007, -2.00691E-007
3779, 0.00000, -1.10705, -9.86609E-006, -1.77813E-007, -2.35766E-007
3780, 0.00000, -1.10303, -1.15905E-005, -1.73882E-007, -2.31353E-007
3781, 0.00000, -1.05005, 2.86934E-006, -1.57067E-007, -2.10702E-007
3782, 0.00000, -0.923179, 5.68126E-006, -1.2056E-007, -1.64984E-007
3783, 0.00000, -0.798842, 3.03059E-006, -8.81682E-008, -1.22756E-007
3784, 0.00000, -0.621044, 4.34083E-006, -5.30132E-008, -7.69884E-008
3785, 0.00000, -0.467815, 1.31366E-006, -2.79667E-008, -4.40978E-008
3786, 0.00000, -0.128047, 1.01027E-005, 2.02434E-009, -1.03571E-009
3787, 0.00000, -0.0511345, 3.98237E-007, 1.91637E-009, 8.42958E-010
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0516243, -3.3124E-007, 4.14749E-010, -7.67403E-011
3797, 0.00000, -0.317106, -5.42378E-006, -1.53933E-008, -2.08594E-008
3798, 0.00000, -0.448181, -5.56626E-006, -3.18866E-008, -4.15593E-008
3799, 0.00000, -0.760324, -1.64675E-005, -9.14058E-008, -1.16509E-007
3800, 0.00000, -1.00673, -1.33999E-005, -1.5678E-007, -1.98443E-007
3801, 0.00000, -1.10278, -7.97591E-006, -1.85074E-007, -2.34002E-007
3802, 0.00000, -1.24454, -1.83841E-005, -2.30862E-007, -2.89652E-007
3803, 0.00000, -1.3641, 2.08737E-006, -2.63161E-007, -3.2593E-007
3804, 0.00000, -1.38939, -2.44536E-005, -2.66317E-007, -3.28902E-007
3805, 0.00000, -1.31751, -1.96128E-006, -2.36372E-007, -2.92448E-007
3806, 0.00000, -1.16801, -9.60752E-007, -1.93656E-007, -2.43315E-007
3807, 0.00000, -0.968791, 2.07904E-005, -1.37509E-007, -1.76559E-007
3808, 0.00000, -0.770121, 9.09427E-006, -8.68305E-008, -1.16305E-007
3809, 0.00000, -0.467448, 1.92862E-006, -2.82696E-008, -4.40808E-008
3810, 0.00000, -0.313371, 2.91846E-007, -8.50407E-009, -1.83254E-008
3811, 0.00000, -0.0512205, 1.49502E-006, 2.02929E-009, 9.12329E-010
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0261786, 1.26883E-006, 3.92934E-010, 1.45903E-010
3821, 0.00000, -0.105381, -9.00552E-007, -4.05786E-010, -1.7059E-009
3822, 0.00000, -0.185631, -1.3029E-006, -3.73991E-009, -6.73706E-009
3823, 0.00000, -0.26679, -2.22116E-005, -8.67395E-009, -1.4511E-008
3824, 0.00000, -0.320422, -1.65885E-005, -1.28061E-008, -2.11581E-008
3825, 0.00000, -0.400365, -2.90493E-006, -2.22482E-008, -3.41218E-008
3826, 0.00000, -0.453288, -2.42059E-006, -3.00108E-008, -4.43152E-008
3827, 0.00000, -0.505129, -2.88572E-006, -3.88446E-008, -5.54969E-008
3828, 0.00000, -0.503736, 4.87334E-007, -3.87144E-008, -5.52188E-008
3829, 0.00000, -0.475657, 2.15125E-005, -3.36799E-008, -4.89743E-008
3830, 0.00000, -0.422871, 2.70021E-006, -2.50519E-008, -3.81718E-008
3831, 0.00000, -0.815959, -3.65256E-005, -1.07518E-007, -1.42541E-007
3832, 0.00000, -0.662324, 5.13983E-006, -6.19653E-008, -8.37669E-008
3833, 0.00000, -0.477498, -1.26233E-006, -3.09329E-008, -4.81643E-008
3834, 0.00000, -0.130325, 1.27264E-005, 2.18364E-009, -1.02894E-009
3835, 0.00000, -0.0517989, 4.12964E-007, 2.03653E-009, 9.11367E-010
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0259533, -1.24243E-007, 3.72541E-010, 1.39795E-010
3845, 0.00000, -0.104597, -5.26048E-007, -3.69676E-010, -1.58332E-009
3846, 0.00000, -0.184464, -8.89504E-007, -3.48101E-009, -6.25454E-009
3847, 0.00000, -0.265426, 1.31935E-006, -8.26558E-009, -1.38221E-008
3848, 0.00000, -0.345714, -1.13157E-006, -1.53989E-008, -2.44895E-008
3849, 0.00000, -0.39765, -1.74094E-005, -2.14579E-008, -3.29578E-008
3850, 0.00000, -0.449499, -1.80927E-006, -2.86436E-008, -4.22962E-008
3851, 0.00000, -0.503495, -2.36962E-005, -3.76176E-008, -5.36934E-008
3852, 0.00000, -1.12072, -6.58037E-005, -1.97316E-007, -2.49581E-007
3853, 0.00000, -1.07219, 4.01287E-005, -1.81082E-007, -2.30431E-007
3854, 0.00000, -1.19463, -1.44744E-005, -2.21153E-007, -2.7988E-007
3855, 0.00000, -0.99114, 1.56875E-005, -1.54166E-007, -1.99311E-007
3856, 0.00000, -0.862498, 9.14383E-005, -1.16003E-007, -1.5386E-007
3857, 0.00000, -0.607614, 7.16702E-006, -5.29831E-008, -7.6159E-008
3858, 0.00000, -0.182501, 2.60502E-006, 6.51787E-010, -4.18205E-009
3859, 0.00000, -0.370855, -1.47586E-006, -1.42686E-008, -2.72385E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.105938, -2.7554E-007, -4.49092E-010, -1.6167E-009
3869, 0.00000, -0.375612, -4.11247E-006, -2.22412E-008, -2.90963E-008
3870, 0.00000, -0.480782, -3.66988E-006, -3.63718E-008, -4.67867E-008
3871, 0.00000, -0.921417, -8.74227E-007, -1.34432E-007, -1.67738E-007
3872, 0.00000, -1.2151, 2.19596E-006, -2.23858E-007, -2.78789E-007
3873, 0.00000, -1.45375, 4.32577E-006, -3.05484E-007, -3.77997E-007
3874, 0.00000, -1.56651, 4.74282E-006, -3.40308E-007, -4.18808E-007
3875, 0.00000, -1.69905, 1.40437E-005, -3.69476E-007, -4.48238E-007
3876, 0.00000, -1.72271, 3.90313E-005, -3.51279E-007, -4.26713E-007
3877, 0.00000, -1.63064, -6.32657E-006, -3.21735E-007, -3.8836E-007
3878, 0.00000, -1.52777, -4.76323E-006, -2.85853E-007, -3.47925E-007
3879, 0.00000, -1.31296, -1.27202E-005, -2.20665E-007, -2.66711E-007
3880, 0.00000, -1.04485, -1.77714E-006, -1.55894E-007, -2.00925E-007
3881, 0.00000, -0.596365, -1.28792E-007, -4.94435E-008, -7.1365E-008
3882, 0.00000, -0.231926, 1.07972E-005, -1.987E-009, -8.58464E-009
3883, 0.00000, -0.364278, -1.62873E-006, -1.33662E-008, -2.58836E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.132376, -4.57721E-007, -1.30253E-009, -2.81858E-009
3893, 0.00000, -0.427633, -6.31163E-006, -2.89568E-008, -3.70495E-008
3894, 0.00000, -0.477603, 2.67459E-006, -3.67422E-008, -4.74674E-008
3895, 0.00000, -0.759916, -5.90576E-006, -9.34449E-008, -1.1898E-007
3896, 0.00000, -0.905768, -6.45744E-006, -1.28976E-007, -1.65003E-007
3897, 0.00000, -1.09935, -1.88477E-005, -1.8425E-007, -2.33253E-007
3898, 0.00000, -0.995736, -3.88905E-006, -1.45977E-007, -1.85801E-007
3899, 0.00000, -1.35111, 2.44847E-006, -2.59615E-007, -3.21848E-007
3900, 0.00000, -1.36968, -3.25279E-006, -2.66323E-007, -3.29782E-007
3901, 0.00000, -1.48159, -2.43133E-005, -3.06304E-007, -3.78423E-007
3902, 0.00000, -1.31764, 2.68071E-005, -2.46985E-007, -3.07698E-007
3903, 0.00000, -1.10641, 2.30438E-005, -1.78249E-007, -2.26103E-007
3904, 0.00000, -0.838737, 1.31882E-005, -1.02168E-007, -1.34931E-007
3905, 0.00000, -0.564935, 1.55461E-005, -4.40735E-008, -6.40715E-008
3906, 0.00000, -0.229355, 6.96872E-006, -1.88765E-009, -8.40377E-009
3907, 0.00000, -0.230348, 7.19906E-006, -1.43345E-009, -8.21794E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0780063, -6.10009E-007, 1.87811E-010, -6.13445E-010
3917, 0.00000, -0.317252, -6.66707E-007, -1.49692E-008, -2.01025E-008
3918, 0.00000, -0.473687, -8.55673E-007, -3.68846E-008, -4.68501E-008
3919, 0.00000, -0.807316, 1.89762E-006, -1.00561E-007, -1.22515E-007
3920, 0.00000, -1.15025, 3.87793E-006, -1.94429E-007, -2.37803E-007
3921, 0.00000, -1.43516, 1.12314E-005, -2.76397E-007, -3.41573E-007
3922, 0.00000, -1.73116, 1.20053E-005, -3.81267E-007, -4.76528E-007
3923, 0.00000, -1.90642, 1.62582E-005, -4.41259E-007, -5.51483E-007
3924, 0.00000, -1.92171, -7.5334E-006, -4.46435E-007, -5.61482E-007
3925, 0.00000, -1.81298, -7.70524E-006, -4.05169E-007, -5.13163E-007
3926, 0.00000, -1.57551, -1.05297E-005, -3.17153E-007, -4.07418E-007
3927, 0.00000, -1.43501, -3.41141E-006, -2.66023E-007, -3.43276E-007
3928, 0.00000, -1.02988, 9.41452E-006, -1.41758E-007, -1.91326E-007
3929, 0.00000, -0.588185, 1.71432E-005, -4.56173E-008, -6.89313E-008
3930, 0.00000, -0.254618, 6.49204E-006, -3.27206E-009, -1.07619E-008
3931, 0.00000, -0.20305, -8.5754E-006, -3.11076E-010, -5.82988E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.129992, -1.84629E-006, -1.11981E-009, -2.65031E-009
3941, 0.00000, -0.500563, -8.29846E-007, -4.06668E-008, -5.08306E-008
3942, 0.00000, -0.444746, 3.10061E-006, -3.16638E-008, -4.02062E-008
3943, 0.00000, -0.903455, 4.93898E-007, -1.30518E-007, -1.57529E-007
3944, 0.00000, -1.1946, 2.143E-006, -2.18576E-007, -2.65873E-007
3945, 0.00000, -1.33772, -1.95111E-005, -2.62059E-007, -3.27033E-007
3946, 0.00000, -1.43073, -2.83411E-005, -2.85564E-007, -3.6388E-007
3947, 0.00000, -1.35929, -9.17031E-007, -2.50708E-007, -3.24164E-007
3948, 0.00000, -1.38385, 2.65041E-006, -2.52246E-007, -3.25774E-007
3949, 0.00000, -1.0433, -4.45057E-005, -1.45634E-007, -1.9562E-007
3950, 0.00000, -1.16141, 3.18539E-006, -1.86197E-007, -2.47241E-007
3951, 0.00000, -0.961722, -7.73203E-007, -1.29909E-007, -1.75623E-007
3952, 0.00000, -0.86315, 8.35281E-006, -1.05879E-007, -1.43031E-007
3953, 0.00000, -0.538948, 1.58591E-005, -3.95684E-008, -5.82575E-008
3954, 0.00000, -0.281852, 6.45435E-006, -6.25555E-009, -1.44144E-008
3955, 0.00000, -0.152555, 2.61963E-006, 1.70818E-009, -2.17541E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.130571, -1.0392E-006, -1.35154E-009, -3.04262E-009
3965, 0.00000, -0.398286, -1.14748E-005, -2.72561E-008, -3.56767E-008
3966, 0.00000, -0.477655, -3.47006E-006, -3.91698E-008, -5.09598E-008
3967, 0.00000, -0.584185, -7.7588E-005, -5.69063E-008, -7.51202E-008
3968, 0.00000, -0.736102, -1.04188E-005, -8.9111E-008, -1.17256E-007
3969, 0.00000, -0.883446, -1.7126E-005, -1.26435E-007, -1.64E-007
3970, 0.00000, -1.00411, -6.13337E-006, -1.17789E-007, -1.43144E-007
3971, 0.00000, -1.09746, -5.52082E-005, -1.66295E-007, -2.06597E-007
3972, 0.00000, -1.09217, 2.36282E-006, -1.89691E-007, -2.37564E-007
3973, 0.00000, -1.039, 5.93288E-006, -1.70529E-007, -2.17352E-007
3974, 0.00000, -0.937376, 2.57043E-006, -1.25561E-007, -1.60223E-007
3975, 0.00000, -0.78753, 1.67655E-005, -8.21961E-008, -1.05082E-007
3976, 0.00000, -0.63641, -1.74346E-005, -6.24476E-008, -8.78613E-008
3977, 0.00000, -0.461114, -1.90946E-008, -2.85236E-008, -4.49844E-008
3978, 0.00000, -0.282971, 7.6981E-008, -5.77332E-009, -1.44251E-008
3979, 0.00000, -0.15385, 1.22168E-005, 1.96466E-009, -2.1004E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0781212, -4.28677E-007, 1.67459E-010, -6.89697E-010
3989, 0.00000, -0.238658, -9.37427E-007, -8.14142E-009, -1.20284E-008
3990, 0.00000, -0.184987, 8.27553E-006, -3.59981E-009, -6.53523E-009
3991, 0.00000, -0.267155, -1.52462E-006, -8.56124E-009, -1.43234E-008
3992, 0.00000, -0.350264, -2.22728E-005, -1.60898E-008, -2.54601E-008
3993, 0.00000, -0.405848, -2.63725E-005, -2.27384E-008, -3.46875E-008
3994, 0.00000, -0.462013, -1.69423E-006, -3.10166E-008, -4.54828E-008
3995, 0.00000, -0.516012, -1.79501E-006, -4.03343E-008, -5.72599E-008
3996, 0.00000, -0.515008, -3.74075E-006, -4.01902E-008, -5.69408E-008
3997, 0.00000, -0.486966, 1.81519E-005, -3.51583E-008, -5.07056E-008
3998, 0.00000, -0.431703, 1.87349E-006, -2.60665E-008, -3.93724E-008
3999, 0.00000, -0.834425, -2.73696E-005, -1.11161E-007, -1.46844E-007
4000, 0.00000, -0.675296, 8.2685E-006, -7.07303E-008, -9.7764E-008
4001, 0.00000, -0.566286, 3.37799E-006, -4.61261E-008, -6.77201E-008
4002, 0.00000, -0.322391, 5.74108E-006, -9.38834E-009, -1.9545E-008
4003, 0.00000, -0.212548, 3.59306E-006, -3.85135E-010, -6.47063E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.10665, -8.2834E-007, -4.59886E-010, -1.62887E-009
4013, 0.00000, -0.407523, -6.94429E-007, -2.65348E-008, -3.4291E-008
4014, 0.00000, -0.487554, -1.40078E-005, -3.91304E-008, -5.06101E-008
4015, 0.00000, -0.781507, -7.38634E-006, -1.00625E-007, -1.27912E-007
