hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4025, 0.00000, -1.8261, -2.05022E-005, -3.5556E-007, 6.50137E-007
4026, 0.00000, -0.788172, 0.000142912, -7.20655E-008, 8.1744E-008
4027, 0.00000, -0.789211, -5.59639E-005, -7.71493E-008, 7.27731E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.237695, -2.83194E-006, -5.73576E-009, 1.75125E-009
4037, 0.00000, -0.969674, -2.34146E-005, -1.00893E-007, 1.99966E-007
4038, 0.00000, -1.37027, -4.23148E-005, -2.01655E-007, 4.14816E-007
4039, 0.00000, -2.32724, -4.14581E-005, -5.57082E-007, 1.1825E-006
4040, 0.00000, -2.7921, -3.87161E-005, -7.78417E-007, 1.64275E-006
4041, 0.00000, -2.71326, -6.24051E-005, -7.32663E-007, 1.52735E-006
4042, 0.00000, -1.3609, 2.31175E-005, -2.00279E-007, 3.5798E-007
4043, 0.00000, -1.52752, 5.39589E-005, -2.34193E-007, 4.42678E-007
4044, 0.00000, -3.51188, 0.0001185, -1.00901E-006, 2.23412E-006
4045, 0.00000, -3.28646, -3.12086E-005, -9.49669E-007, 2.0358E-006
4046, 0.00000, -2.96388, -2.17143E-005, -8.08041E-007, 1.70063E-006
4047, 0.00000, -2.48207, 0.000130937, -5.85461E-007, 1.21283E-006
4048, 0.00000, -2.0026, -1.79433E-005, -4.30768E-007, 8.23191E-007
4049, 0.00000, -1.4415, 8.67807E-005, -2.32056E-007, 4.00292E-007
4050, 0.00000, -0.879476, 7.65334E-005, -9.13921E-008, 1.11606E-007
4051, 0.00000, -0.474406, 1.03991E-007, -2.54071E-008, -4.17409E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.238309, -4.19025E-006, -5.47868E-009, 1.72458E-009
4061, 0.00000, -0.806485, -4.45359E-005, -6.65186E-008, 1.25933E-007
4062, 0.00000, -1.2102, -2.91397E-005, -1.55234E-007, 3.13337E-007
4063, 0.00000, -1.77382, -1.89258E-005, -3.20518E-007, 6.5688E-007
4064, 0.00000, -2.24158, -1.87611E-005, -5.05492E-007, 1.03881E-006
4065, 0.00000, -3.40138, -0.00014147, -1.04669E-006, 2.24913E-006
4066, 0.00000, -3.93114, -0.000160623, -1.2811E-006, 2.80104E-006
4067, 0.00000, -4.22329, -0.000190244, -1.36364E-006, 3.02565E-006
4068, 0.00000, -4.96198, -2.07856E-005, -1.6858E-006, 3.8253E-006
4069, 0.00000, -4.65395, 6.08892E-005, -1.49999E-006, 3.38519E-006
4070, 0.00000, -4.11861, 4.1345E-006, -1.37185E-006, 3.00646E-006
4071, 0.00000, -3.65914, 8.11973E-005, -1.15505E-006, 2.4847E-006
4072, 0.00000, -2.74011, 5.12962E-005, -7.29932E-007, 1.49054E-006
4073, 0.00000, -1.81592, 6.52373E-006, -3.51923E-007, 6.45417E-007
4074, 0.00000, -0.703058, -7.93824E-006, -5.9745E-008, 5.02935E-008
4075, 0.00000, -0.78424, 1.97288E-005, -7.47396E-008, 7.11749E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.235324, -1.02341E-006, -5.73005E-009, 1.26282E-009
4085, 0.00000, -0.796428, -1.85181E-005, -6.88821E-008, 1.29883E-007
4086, 0.00000, -1.35616, -4.30042E-005, -1.97283E-007, 4.14629E-007
4087, 0.00000, -2.06922, -2.87402E-005, -4.36494E-007, 9.50884E-007
4088, 0.00000, -2.75412, -4.91655E-005, -7.52302E-007, 1.61847E-006
4089, 0.00000, -3.35298, -9.23233E-005, -1.06861E-006, 2.24784E-006
4090, 0.00000, -3.86495, -0.000157721, -1.32291E-006, 2.75696E-006
4091, 0.00000, -4.12999, -0.000265788, -1.35328E-006, 2.83699E-006
4092, 0.00000, -4.18853, -0.000225265, -1.28096E-006, 2.7093E-006
4093, 0.00000, -3.95573, 9.59994E-005, -1.18369E-006, 2.47963E-006
4094, 0.00000, -3.5166, -0.00031946, -9.05249E-007, 1.81211E-006
4095, 0.00000, -3.00107, 7.12207E-005, -8.06675E-007, 1.61079E-006
4096, 0.00000, -2.32445, 9.08777E-005, -5.85502E-007, 1.10388E-006
4097, 0.00000, -1.63747, 1.95023E-005, -3.07231E-007, 5.26557E-007
4098, 0.00000, -0.856639, 1.36675E-005, -8.84774E-008, 1.01038E-007
4099, 0.00000, -0.463126, 6.78196E-005, -2.41751E-008, -2.45262E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.397253, -1.52529E-005, -1.57898E-008, 1.93253E-008
4109, 0.00000, -1.36753, 1.37442E-005, -1.82412E-007, 3.93232E-007
4110, 0.00000, -1.3582, 2.32577E-005, -1.79516E-007, 3.85972E-007
4111, 0.00000, -2.6075, 4.00902E-006, -6.41211E-007, 1.44949E-006
4112, 0.00000, -3.48807, 1.10904E-005, -1.0746E-006, 2.41647E-006
4113, 0.00000, -3.75357, -2.06398E-007, -1.27739E-006, 2.76131E-006
4114, 0.00000, -3.79763, -4.69698E-005, -1.2996E-006, 2.71324E-006
4115, 0.00000, -4.08501, -9.28742E-005, -1.47251E-006, 3.03782E-006
4116, 0.00000, -3.36467, -1.26802E-005, -1.0448E-006, 2.09931E-006
4117, 0.00000, -3.14283, 3.34157E-005, -9.26471E-007, 1.84279E-006
4118, 0.00000, -2.84227, 7.23179E-006, -7.56864E-007, 1.47952E-006
4119, 0.00000, -2.38922, 0.000134646, -5.43079E-007, 1.05902E-006
4120, 0.00000, -1.93714, -0.00013716, -3.95836E-007, 7.19637E-007
4121, 0.00000, -1.39603, -3.64473E-006, -2.20326E-007, 3.64351E-007
4122, 0.00000, -0.851841, -6.25248E-006, -8.70675E-008, 1.01927E-007
4123, 0.00000, -0.459968, 0.000151013, -2.39036E-008, -3.36107E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.390899, -1.30806E-005, -1.72176E-008, 2.10732E-008
4133, 0.00000, -1.27369, -4.98E-005, -1.79128E-007, 3.7173E-007
4134, 0.00000, -1.35151, -3.49711E-005, -2.019E-007, 4.13417E-007
4135, 0.00000, -0.789989, 5.05471E-006, -7.18683E-008, 1.11831E-007
4136, 0.00000, -1.0291, -8.65615E-006, -1.24844E-007, 2.04011E-007
4137, 0.00000, -1.18445, -6.83274E-005, -1.648E-007, 2.79484E-007
4138, 0.00000, -1.33899, -5.51457E-006, -2.07016E-007, 3.66527E-007
4139, 0.00000, -1.49362, -4.98755E-006, -2.54521E-007, 4.68084E-007
4140, 0.00000, -3.39095, -0.000285239, -1.09521E-006, 2.34411E-006
4141, 0.00000, -3.15691, 1.08234E-005, -9.54754E-007, 2.02502E-006
4142, 0.00000, -2.87301, -0.000117535, -7.0485E-007, 1.49617E-006
4143, 0.00000, -1.09907, 9.16419E-006, -1.37538E-007, 2.19173E-007
4144, 0.00000, -0.862799, -1.18358E-005, -9.04629E-008, 1.17488E-007
4145, 0.00000, -0.623393, 4.57199E-006, -4.65336E-008, 3.40384E-008
4146, 0.00000, -0.387159, -1.12219E-005, -1.59867E-008, -1.21418E-008
4147, 0.00000, -0.231697, 4.41509E-006, -4.22746E-009, -2.12948E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0774113, 7.03005E-006, -4.11037E-010, -3.39697E-009
4157, 0.00000, -0.312174, -6.34459E-006, -1.11388E-008, 9.16496E-009
4158, 0.00000, -0.550434, -5.64301E-006, -3.57666E-008, 5.17877E-008
4159, 0.00000, -0.792479, -9.44657E-005, -7.4837E-008, 1.16333E-007
4160, 0.00000, -1.03144, -0.00012914, -1.27078E-007, 2.07997E-007
4161, 0.00000, -2.6704, -0.000247627, -7.46877E-007, 1.54676E-006
4162, 0.00000, -3.04454, -7.11686E-005, -9.39289E-007, 1.97271E-006
4163, 0.00000, -4.30046, 8.10836E-005, -4.5346E-006, 5.66318E-006
4164, 0.00000, -5.28381, 4.72677E-006, -7.91649E-006, 8.59695E-006
4165, 0.00000, -5.01817, -0.000100815, -5.51938E-006, 5.72068E-006
4166, 0.00000, -4.04454, -0.000156798, -1.52674E-006, 3.24714E-006
4167, 0.00000, -3.00923, -7.90001E-005, -9.33375E-007, 1.92031E-006
4168, 0.00000, -1.95103, -4.17733E-005, -4.34285E-007, 8.16931E-007
4169, 0.00000, -1.63793, 0.000101252, -3.10285E-007, 5.57119E-007
4170, 0.00000, -0.933784, 0.000138934, -1.0246E-007, 1.37921E-007
4171, 0.00000, -0.616968, -5.10396E-005, -4.49602E-008, 2.3269E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.232682, -6.65326E-006, -5.05877E-009, 1.27685E-009
4181, 0.00000, -1.11139, 1.12933E-005, -1.22153E-007, 2.52242E-007
4182, 0.00000, -1.42947, -3.61116E-005, -2.08854E-007, 4.36525E-007
4183, 0.00000, -2.60075, 6.54296E-006, -6.30419E-007, 1.37127E-006
4184, 0.00000, -3.50217, 1.02015E-005, -1.06328E-006, 2.32573E-006
4185, 0.00000, -3.79228, 1.02494E-005, -1.17224E-006, 2.57381E-006
4186, 0.00000, -3.85922, 1.43507E-005, -1.22918E-006, 2.69122E-006
4187, 0.00000, -4.13725, 2.40261E-005, -1.28637E-006, 2.8677E-006
4188, 0.00000, -4.19811, -1.65569E-005, -1.41139E-006, 3.11738E-006
4189, 0.00000, -3.97828, 9.39845E-005, -1.31623E-006, 2.89071E-006
4190, 0.00000, -3.51897, 8.49542E-005, -1.079E-006, 2.33006E-006
4191, 0.00000, -3.36665, -1.08607E-006, -9.90664E-007, 2.11363E-006
4192, 0.00000, -2.61881, 5.18661E-005, -6.18395E-007, 1.2695E-006
4193, 0.00000, -1.6346, 5.62353E-005, -2.86762E-007, 5.13479E-007
4194, 0.00000, -0.935753, 1.88852E-005, -1.04807E-007, 1.31372E-007
4195, 0.00000, -0.462427, 8.70326E-006, -2.46187E-008, -5.99947E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.23307, -2.04497E-006, -5.53597E-009, 1.39968E-009
4205, 0.00000, -0.710166, -1.08365E-005, -5.50715E-008, 9.89142E-008
4206, 0.00000, -1.35319, -4.49932E-005, -1.94996E-007, 4.00703E-007
4207, 0.00000, -2.07003, -2.56977E-005, -4.47403E-007, 9.34971E-007
4208, 0.00000, -2.76953, -5.85292E-005, -7.56626E-007, 1.59776E-006
4209, 0.00000, -2.69052, -7.35755E-005, -7.08562E-007, 1.47878E-006
4210, 0.00000, -3.08091, -0.000110542, -8.36902E-007, 1.78785E-006
4211, 0.00000, -3.37405, -4.92268E-005, -9.73019E-007, 2.10556E-006
4212, 0.00000, -3.36363, -2.41133E-005, -9.46181E-007, 2.05557E-006
4213, 0.00000, -3.20587, 3.411E-005, -8.87652E-007, 1.90929E-006
4214, 0.00000, -2.90062, 2.34554E-005, -7.42504E-007, 1.57104E-006
4215, 0.00000, -2.43778, -0.00016136, -5.49382E-007, 1.10236E-006
4216, 0.00000, -1.97371, -0.00017352, -4.00439E-007, 7.65197E-007
4217, 0.00000, -1.81755, -9.98641E-005, -3.48085E-007, 6.37862E-007
4218, 0.00000, -0.703618, -2.87158E-005, -5.9158E-008, 4.99373E-008
4219, 0.00000, -0.946993, -8.86958E-006, -1.09626E-007, 1.32134E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.397244, -4.15426E-006, -1.58301E-008, 2.02062E-008
4229, 0.00000, -1.20702, -4.97909E-005, -1.41332E-007, 2.97698E-007
4230, 0.00000, -1.36248, 4.45331E-005, -1.91749E-007, 3.9748E-007
4231, 0.00000, -1.75953, -1.3563E-005, -3.16151E-007, 6.46985E-007
4232, 0.00000, -2.74899, -5.88185E-005, -7.31091E-007, 1.54583E-006
4233, 0.00000, -3.766, -0.000155219, -1.25312E-006, 2.71803E-006
4234, 0.00000, -4.60889, -1.42174E-005, -1.67493E-006, 3.71257E-006
4235, 0.00000, -4.66818, -0.000123564, -1.63884E-006, 3.65728E-006
4236, 0.00000, -4.79942, -9.25592E-005, -1.68183E-006, 3.77607E-006
4237, 0.00000, -3.93986, 0.000177476, -1.21337E-006, 2.67997E-006
4238, 0.00000, -3.4988, 6.01415E-005, -9.90346E-007, 2.15253E-006
4239, 0.00000, -3.34993, 2.8894E-005, -9.34242E-007, 2.00537E-006
4240, 0.00000, -2.61132, 5.86277E-005, -6.35443E-007, 1.29618E-006
4241, 0.00000, -1.62414, 4.22541E-006, -2.85739E-007, 5.06621E-007
4242, 0.00000, -0.9269, -6.36922E-006, -1.0298E-007, 1.27253E-007
4243, 0.00000, -0.457788, 0.00013315, -2.34787E-008, -6.4604E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.231714, -4.78507E-006, -5.59144E-009, 9.82696E-010
4253, 0.00000, -0.704803, -2.95237E-005, -5.53844E-008, 9.95364E-008
4254, 0.00000, -1.18311, -6.03418E-005, -1.53835E-007, 3.14264E-007
4255, 0.00000, -1.73881, -1.9142E-005, -3.20264E-007, 6.80754E-007
4256, 0.00000, -2.19982, -2.78427E-005, -5.04313E-007, 1.05359E-006
4257, 0.00000, -2.65186, -3.86739E-005, -7.26762E-007, 1.47779E-006
4258, 0.00000, -3.02049, -6.16588E-005, -9.01078E-007, 1.81097E-006
4259, 0.00000, -3.32246, -0.000187744, -8.99928E-007, 1.81158E-006
4260, 0.00000, -3.32006, -0.00015993, -7.65772E-007, 1.57283E-006
4261, 0.00000, -3.17316, -2.27378E-005, -9.09971E-007, 1.82126E-006
4262, 0.00000, -3.54347, 3.44165E-005, -1.16834E-006, 2.36323E-006
4263, 0.00000, -3.02153, 8.00631E-005, -8.89546E-007, 1.75936E-006
4264, 0.00000, -2.64237, 7.54524E-005, -7.34065E-007, 1.41985E-006
4265, 0.00000, -1.64375, 4.95053E-005, -3.07938E-007, 5.30771E-007
4266, 0.00000, -0.93779, 2.33403E-005, -1.05262E-007, 1.32522E-007
4267, 0.00000, -0.462774, 5.12984E-005, -2.41682E-008, -2.52771E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.314843, -1.1483E-005, -9.6689E-009, 8.2295E-009
4277, 0.00000, -1.03629, -7.0536E-005, -1.06849E-007, 2.18573E-007
4278, 0.00000, -1.34934, 3.06102E-006, -1.86006E-007, 3.96815E-007
4279, 0.00000, -2.052, -4.2957E-005, -3.97463E-007, 8.80368E-007
4280, 0.00000, -2.72676, -5.34982E-005, -6.77852E-007, 1.49356E-006
4281, 0.00000, -3.3068, -2.80824E-005, -1.02248E-006, 2.18291E-006
4282, 0.00000, -3.72339, -0.000116311, -1.23522E-006, 2.57758E-006
4283, 0.00000, -4.64335, 6.37138E-006, -1.69036E-006, 3.5734E-006
4284, 0.00000, -4.7878, -0.000145161, -1.73784E-006, 3.66786E-006
4285, 0.00000, -4.85767, -5.14936E-005, -1.78233E-006, 3.76507E-006
4286, 0.00000, -3.98567, -1.09463E-005, -1.33752E-006, 2.74947E-006
4287, 0.00000, -3.32519, 9.91666E-005, -1.00991E-006, 2.03877E-006
4288, 0.00000, -2.28886, 3.87669E-005, -5.45979E-007, 1.041E-006
4289, 0.00000, -1.61286, 6.17242E-006, -2.88048E-007, 5.03856E-007
4290, 0.00000, -0.84265, -3.00497E-006, -8.5443E-008, 9.87943E-008
4291, 0.00000, -0.455348, 0.000101069, -2.34013E-008, -4.09796E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0761567, -7.94684E-007, -3.65817E-010, -3.23746E-009
4301, 0.00000, -0.937962, -7.11014E-005, -9.92352E-008, 1.92036E-007
4302, 0.00000, -1.40666, -1.90689E-005, -2.14016E-007, 4.42514E-007
4303, 0.00000, -2.40268, -8.63314E-005, -5.82101E-007, 1.24308E-006
4304, 0.00000, -3.21332, -0.000103543, -9.94109E-007, 2.13301E-006
4305, 0.00000, -3.27741, -0.000199995, -1.02478E-006, 2.18542E-006
4306, 0.00000, -2.97922, -0.000150479, -8.17276E-007, 1.73227E-006
4307, 0.00000, -3.26656, -0.000255268, -8.48749E-007, 1.85049E-006
4308, 0.00000, -4.18602, 0.000314335, -3.15535E-006, 3.65039E-006
4309, 0.00000, -3.89599, 0.00034487, -9.32498E-007, 2.21544E-006
4310, 0.00000, -3.95988, 7.17905E-005, -1.13002E-006, 2.53762E-006
4311, 0.00000, -3.73658, -0.000107288, -1.10192E-006, 2.37316E-006
4312, 0.00000, -2.94576, -0.000154862, -9.03786E-007, 1.81832E-006
4313, 0.00000, -1.83335, -3.54995E-005, -3.86676E-007, 7.0057E-007
4314, 0.00000, -0.450521, -3.91371E-005, -2.27062E-008, -4.64609E-009
4315, 0.00000, -1.06756, -5.67218E-006, -1.40275E-007, 1.87733E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.466721, -5.66388E-006, -2.53373E-008, 3.62206E-008
4325, 0.00000, -1.72742, -0.000109526, -3.19342E-007, 6.95454E-007
4326, 0.00000, -1.24738, 2.41081E-005, -1.7443E-007, 3.51364E-007
4327, 0.00000, -2.97752, -0.000310234, -8.63435E-007, 1.88866E-006
4328, 0.00000, -4.52058, -0.00101512, -1.57871E-006, 3.55748E-006
4329, 0.00000, -6.33625, -0.000244273, -1.28071E-005, 1.2356E-005
4330, 0.00000, -7.97792, -0.000271473, -2.42179E-005, 1.83402E-005
4331, 0.00000, -7.18742, 0.000298711, -1.78417E-005, 1.53748E-005
4332, 0.00000, -7.22686, 0.000321789, -1.82506E-005, 1.55497E-005
4333, 0.00000, -6.78669, 2.69969E-005, -1.52481E-005, 1.38783E-005
4334, 0.00000, -5.18405, 0.000135542, -1.78255E-006, 4.1106E-006
4335, 0.00000, -3.82105, 0.000170664, -1.10728E-006, 2.47089E-006
4336, 0.00000, -2.90219, 7.24405E-005, -6.61392E-007, 1.40212E-006
4337, 0.00000, -1.81512, -0.00014289, -3.34116E-007, 5.97224E-007
4338, 0.00000, -0.447625, -3.17361E-005, -2.12611E-008, -8.93352E-009
4339, 0.00000, -1.06523, -1.71027E-005, -1.39426E-007, 1.85991E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.231336, -5.99473E-006, -4.93672E-009, 1.2518E-009
4349, 0.00000, -0.704051, -4.33884E-006, -5.14151E-008, 9.27748E-008
4350, 0.00000, -1.34137, -1.07671E-005, -1.86332E-007, 3.86794E-007
4351, 0.00000, -2.04965, -5.36999E-005, -3.94927E-007, 8.45572E-007
4352, 0.00000, -2.7239, -8.7569E-005, -6.67247E-007, 1.43503E-006
4353, 0.00000, -3.74699, 2.18659E-005, -1.14386E-006, 2.52481E-006
4354, 0.00000, -4.31149, 9.86345E-006, -1.46711E-006, 3.24679E-006
4355, 0.00000, -5.00289, 5.25504E-005, -1.77044E-006, 3.99563E-006
4356, 0.00000, -5.50197, 2.76221E-005, -2.04973E-006, 4.65307E-006
4357, 0.00000, -5.52568, -9.58143E-005, -2.04895E-006, 4.63372E-006
4358, 0.00000, -4.79246, -3.18997E-005, -1.61813E-006, 3.61824E-006
4359, 0.00000, -3.9284, -3.81491E-005, -1.22475E-006, 2.66397E-006
4360, 0.00000, -2.97608, 1.54408E-005, -7.69526E-007, 1.58566E-006
4361, 0.00000, -1.85713, -0.000225092, -3.66111E-007, 6.73553E-007
4362, 0.00000, -0.690361, -7.73138E-006, -5.74909E-008, 4.90348E-008
4363, 0.00000, -0.769576, 1.89047E-005, -7.1811E-008, 6.91787E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.31195, -3.76704E-006, -1.01072E-008, 9.05205E-009
4373, 0.00000, -1.11001, -3.70338E-005, -1.27931E-007, 2.62643E-007
4374, 0.00000, -1.34215, -5.05867E-005, -1.8922E-007, 3.91259E-007
4375, 0.00000, -2.04719, -2.93989E-005, -4.2612E-007, 9.04691E-007
4376, 0.00000, -2.71826, -9.51268E-005, -6.84515E-007, 1.473E-006
4377, 0.00000, -3.21703, -3.03065E-005, -9.67852E-007, 2.0762E-006
4378, 0.00000, -3.71617, -0.000139637, -1.19061E-006, 2.58566E-006
4379, 0.00000, -4.07502, -0.000207173, -1.30634E-006, 2.87968E-006
4380, 0.00000, -4.13918, -0.000114049, -1.28309E-006, 2.85026E-006
4381, 0.00000, -3.91697, 2.95114E-005, -1.15718E-006, 2.55693E-006
4382, 0.00000, -3.5046, 6.00134E-005, -9.46142E-007, 2.06492E-006
4383, 0.00000, -2.40483, 0.000116773, -5.37143E-007, 1.09702E-006
4384, 0.00000, -1.9637, 2.10394E-005, -3.89093E-007, 7.51359E-007
4385, 0.00000, -1.41052, 4.72524E-006, -2.22E-007, 3.77071E-007
4386, 0.00000, -0.857533, -9.18823E-007, -8.82117E-008, 1.03467E-007
4387, 0.00000, -0.462052, -1.09694E-005, -2.39154E-008, -4.0245E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.153777, 9.20618E-006, -2.04347E-009, -2.55677E-009
4397, 0.00000, -0.862132, -4.823E-005, -7.67397E-008, 1.48088E-007
4398, 0.00000, -1.33174, -7.12944E-006, -1.83958E-007, 3.81351E-007
4399, 0.00000, -2.40558, 4.60479E-006, -5.31292E-007, 1.16383E-006
4400, 0.00000, -3.21039, -7.9673E-005, -9.21644E-007, 2.01432E-006
4401, 0.00000, -3.92557, 5.80647E-006, -1.29264E-006, 2.84541E-006
4402, 0.00000, -4.27892, 8.10533E-006, -1.44449E-006, 3.1959E-006
4403, 0.00000, -4.05531, 1.96667E-005, -1.30255E-006, 2.86984E-006
4404, 0.00000, -4.13276, 3.98535E-005, -1.38419E-006, 3.04723E-006
4405, 0.00000, -3.11671, -9.47183E-006, -8.50638E-007, 1.8146E-006
4406, 0.00000, -3.98053, 1.80073E-005, -1.23854E-006, 2.72189E-006
4407, 0.00000, -3.75381, 8.28545E-005, -1.14859E-006, 2.49531E-006
4408, 0.00000, -3.17631, -9.62951E-006, -8.95011E-007, 1.88021E-006
4409, 0.00000, -1.84766, -2.03033E-005, -3.55966E-007, 6.6084E-007
4410, 0.00000, -0.843094, 0.000104724, -8.47443E-008, 9.99845E-008
4411, 0.00000, -0.378316, 4.73139E-006, -1.51566E-008, -1.39518E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.389679, -1.18381E-005, -1.48321E-008, 1.83606E-008
4421, 0.00000, -1.41887, 1.52268E-005, -1.89773E-007, 4.12783E-007
4422, 0.00000, -1.17266, 5.25399E-005, -1.37405E-007, 2.86206E-007
4423, 0.00000, -2.62588, 7.44357E-006, -6.46928E-007, 1.45877E-006
4424, 0.00000, -3.87131, 2.86033E-005, -1.25362E-006, 2.83181E-006
4425, 0.00000, -4.43903, 8.605E-006, -1.60771E-006, 3.52536E-006
4426, 0.00000, -5.22627, 6.40842E-005, -1.98971E-006, 4.3485E-006
4427, 0.00000, -5.43453, -5.08645E-005, -1.94488E-006, 4.20096E-006
