hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.128187, -1.75876E-007, -7.40519E-008, 1.72013E-007
3773, 0.00000, -0.489046, -3.81137E-006, 5.20827E-006, 1.86491E-006
3774, 0.00000, -0.584421, -7.37823E-006, 7.81137E-006, 2.60631E-006
3775, 0.00000, -0.934952, -1.38377E-005, 2.08168E-005, 6.29295E-006
3776, 0.00000, -1.11809, -1.46769E-005, 2.91478E-005, 8.99947E-006
3777, 0.00000, -1.3294, -2.27362E-005, 3.99498E-005, 1.28163E-005
3778, 0.00000, -1.23436, -1.18397E-005, 3.29274E-005, 1.15544E-005
3779, 0.00000, -1.3531, -2.06899E-005, 3.90501E-005, 1.37949E-005
3780, 0.00000, -1.34824, -2.85549E-005, 3.83735E-005, 1.37013E-005
3781, 0.00000, -1.28343, -1.09346E-005, 3.44169E-005, 1.25634E-005
3782, 0.00000, -1.12835, -7.05868E-006, 2.58488E-005, 1.0001E-005
3783, 0.00000, -0.97638, -5.92125E-006, 1.85652E-005, 7.63076E-006
3784, 0.00000, -0.759063, -3.71161E-006, 1.04144E-005, 4.86875E-006
3785, 0.00000, -0.571778, -3.35326E-006, 4.91929E-006, 2.9476E-006
3786, 0.00000, -0.156492, 4.73366E-006, -8.49321E-007, 3.27816E-007
3787, 0.00000, -0.0624967, 1.84185E-007, -5.86875E-007, 8.38439E-008
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0630963, -1.95602E-007, -1.62099E-007, 5.35106E-008
3797, 0.00000, -0.387576, -3.55301E-006, 2.9478E-006, 1.22652E-006
3798, 0.00000, -0.547781, -4.64801E-006, 6.43618E-006, 2.35168E-006
3799, 0.00000, -0.92926, -1.04407E-005, 1.94925E-005, 6.42145E-006
3800, 0.00000, -1.23049, -2.07932E-005, 3.42392E-005, 1.09947E-005
3801, 0.00000, -1.34789, -1.87283E-005, 4.08508E-005, 1.30318E-005
3802, 0.00000, -1.52116, -2.89872E-005, 5.18283E-005, 1.61724E-005
3803, 0.00000, -1.66729, -1.89693E-005, 6.0975E-005, 1.86532E-005
3804, 0.00000, -1.69819, -3.37916E-005, 6.26159E-005, 1.90735E-005
3805, 0.00000, -1.61033, -1.70174E-005, 5.58495E-005, 1.72118E-005
3806, 0.00000, -1.42762, -1.40943E-005, 4.44247E-005, 1.41289E-005
3807, 0.00000, -1.18411, 3.1069E-006, 3.03991E-005, 1.02438E-005
3808, 0.00000, -0.941278, -2.95194E-007, 1.83235E-005, 6.90773E-006
3809, 0.00000, -0.571329, 1.06786E-006, 5.01538E-006, 2.92253E-006
3810, 0.00000, -0.383009, 3.6512E-007, 8.69771E-007, 1.48765E-006
3811, 0.00000, -0.0626019, 5.66678E-007, -6.18554E-007, 8.58707E-008
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0319971, 1.03956E-006, -1.20177E-007, 2.05619E-008
3821, 0.00000, -0.1288, -2.7126E-008, -6.85438E-008, 1.78499E-007
3822, 0.00000, -0.226883, -7.55139E-007, 4.90079E-007, 4.93159E-007
3823, 0.00000, -0.32607, -1.86773E-005, 1.30947E-006, 9.97146E-007
3824, 0.00000, -0.391622, -1.55339E-005, 2.00558E-006, 1.43457E-006
3825, 0.00000, -0.48934, -2.56401E-006, 3.85168E-006, 2.16322E-006
3826, 0.00000, -0.554024, -2.97211E-006, 5.42957E-006, 2.70971E-006
3827, 0.00000, -0.617387, -3.5734E-006, 7.27391E-006, 3.28565E-006
3828, 0.00000, -0.615685, -2.34301E-006, 7.25512E-006, 3.26389E-006
3829, 0.00000, -0.581368, 8.02075E-006, 6.19383E-006, 2.95174E-006
3830, 0.00000, -0.516846, -2.43371E-006, 4.38854E-006, 2.40444E-006
3831, 0.00000, -0.99732, -2.05632E-005, 2.20099E-005, 7.88048E-006
3832, 0.00000, -0.809473, -1.21688E-005, 1.27688E-005, 5.21311E-006
3833, 0.00000, -0.583617, -1.52493E-006, 5.4386E-006, 3.09461E-006
3834, 0.00000, -0.159274, 6.03202E-006, -9.04889E-007, 3.41633E-007
3835, 0.00000, -0.0633086, 1.83281E-007, -6.22909E-007, 8.71363E-008
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0317207, -7.25909E-008, -1.16586E-007, 1.97789E-008
3845, 0.00000, -0.12784, -4.0594E-007, -7.00718E-008, 1.72266E-007
3846, 0.00000, -0.225457, -8.53232E-007, 4.65106E-007, 4.75594E-007
3847, 0.00000, -0.32441, -5.32919E-007, 1.26545E-006, 9.73497E-007
3848, 0.00000, -0.422543, -1.08563E-006, 2.56014E-006, 1.6287E-006
3849, 0.00000, -0.48602, -1.09435E-005, 3.74196E-006, 2.11957E-006
3850, 0.00000, -0.549393, -2.50477E-006, 5.24063E-006, 2.63713E-006
3851, 0.00000, -0.61539, -9.43659E-006, 7.13172E-006, 3.23218E-006
3852, 0.00000, -1.36984, -5.57318E-005, 4.28687E-005, 1.35935E-005
3853, 0.00000, -1.31051, 7.17133E-006, 3.91213E-005, 1.25863E-005
3854, 0.00000, -1.46016, -2.59195E-005, 4.84198E-005, 1.53171E-005
3855, 0.00000, -1.21142, -3.50641E-006, 3.29381E-005, 1.10313E-005
3856, 0.00000, -1.05421, 1.54219E-005, 2.42104E-005, 8.68841E-006
3857, 0.00000, -0.742647, -5.99501E-006, 1.03032E-005, 4.67803E-006
3858, 0.00000, -0.223057, -1.39487E-006, -7.42775E-007, 5.92314E-007
3859, 0.00000, -0.453271, -3.58257E-007, 1.91463E-006, 2.03503E-006
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.12948, -1.34247E-007, -4.79882E-008, 1.72269E-007
3869, 0.00000, -0.459082, -2.85891E-006, 4.43057E-006, 1.66318E-006
3870, 0.00000, -0.587624, -4.23076E-006, 7.49528E-006, 2.65142E-006
3871, 0.00000, -1.12622, -9.01733E-006, 2.92105E-005, 9.15219E-006
3872, 0.00000, -1.48517, -1.54738E-005, 4.99355E-005, 1.53714E-005
3873, 0.00000, -1.77687, -2.1596E-005, 6.99806E-005, 2.11789E-005
3874, 0.00000, -1.9147, -2.42555E-005, 7.97123E-005, 2.39407E-005
3875, 0.00000, -2.0767, -2.77972E-005, 9.03753E-005, 2.67918E-005
3876, 0.00000, -2.10571, -2.28167E-005, 9.05029E-005, 2.67808E-005
3877, 0.00000, -1.99307, -2.50995E-005, 8.1359E-005, 2.42952E-005
3878, 0.00000, -1.86733, -2.1781E-005, 7.1656E-005, 2.16975E-005
3879, 0.00000, -1.60468, -2.16906E-005, 5.34194E-005, 1.6702E-005
3880, 0.00000, -1.27708, -1.26507E-005, 3.5029E-005, 1.18024E-005
3881, 0.00000, -0.728903, -5.89972E-006, 9.70497E-006, 4.47531E-006
3882, 0.00000, -0.283461, 5.75127E-007, -3.31524E-007, 8.88571E-007
3883, 0.00000, -0.445232, -3.11091E-007, 1.75426E-006, 1.9638E-006
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.161793, -2.40519E-007, 1.08482E-007, 2.50289E-007
3893, 0.00000, -0.522661, -4.48443E-006, 5.94343E-006, 2.09355E-006
3894, 0.00000, -0.583733, -9.92406E-006, 7.46816E-006, 2.64928E-006
3895, 0.00000, -0.928811, -1.11907E-005, 1.96865E-005, 6.49612E-006
3896, 0.00000, -1.10708, -1.37313E-005, 2.7639E-005, 9.12958E-006
3897, 0.00000, -1.3437, -2.58568E-005, 4.06306E-005, 1.29785E-005
3898, 0.00000, -1.21703, -1.17795E-005, 3.24896E-005, 1.06717E-005
3899, 0.00000, -1.65141, -1.90719E-005, 5.99553E-005, 1.83673E-005
3900, 0.00000, -1.67412, -2.12309E-005, 6.1621E-005, 1.88084E-005
3901, 0.00000, -1.8109, -3.89818E-005, 7.15604E-005, 2.16666E-005
3902, 0.00000, -1.6105, 5.59398E-007, 5.68692E-005, 1.76315E-005
3903, 0.00000, -1.35232, 2.39451E-006, 4.00504E-005, 1.30059E-005
3904, 0.00000, -1.02514, 1.42535E-006, 2.20291E-005, 7.99827E-006
3905, 0.00000, -0.69049, 6.21521E-006, 8.45568E-006, 4.06708E-006
3906, 0.00000, -0.280316, 6.16704E-006, -3.58948E-007, 8.74403E-007
3907, 0.00000, -0.281532, 1.99558E-006, -4.77113E-007, 8.91617E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.095341, -4.33416E-007, -1.50199E-007, 1.03174E-007
3917, 0.00000, -0.387754, -8.72003E-007, 2.93055E-006, 1.2039E-006
3918, 0.00000, -0.578959, -3.15228E-006, 7.56416E-006, 2.56594E-006
3919, 0.00000, -0.98674, -6.93292E-006, 2.23801E-005, 6.78239E-006
3920, 0.00000, -1.40589, -1.33777E-005, 4.4343E-005, 1.33743E-005
3921, 0.00000, -1.75412, -2.00118E-005, 6.55912E-005, 2.02598E-005
3922, 0.00000, -2.11593, -3.00249E-005, 9.26847E-005, 2.88581E-005
3923, 0.00000, -2.33015, -3.49262E-005, 0.000109754, 3.41617E-005
3924, 0.00000, -2.34888, -3.94017E-005, 0.000111377, 3.48061E-005
3925, 0.00000, -2.21599, -3.14097E-005, 0.000100051, 3.16346E-005
3926, 0.00000, -1.92572, -2.54379E-005, 7.66049E-005, 2.4953E-005
3927, 0.00000, -1.75398, -2.13239E-005, 6.35623E-005, 2.11108E-005
3928, 0.00000, -1.25882, -2.29484E-005, 3.23281E-005, 1.1797E-005
3929, 0.00000, -0.718926, -1.59379E-005, 8.9138E-006, 4.45915E-006
3930, 0.00000, -0.311204, -5.97707E-006, -6.97095E-008, 1.04206E-006
3931, 0.00000, -0.248181, -9.63312E-006, -5.89749E-007, 7.05986E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.158879, -1.15347E-006, 6.67825E-008, 2.44813E-007
3941, 0.00000, -0.611805, -2.10237E-006, 8.53367E-006, 2.79108E-006
3942, 0.00000, -0.543586, -9.09494E-007, 6.54437E-006, 2.24686E-006
3943, 0.00000, -1.10426, -7.08538E-006, 2.8803E-005, 8.43925E-006
3944, 0.00000, -1.46011, -1.5058E-005, 4.90753E-005, 1.44222E-005
3945, 0.00000, -1.63505, -2.91319E-005, 5.95397E-005, 1.83289E-005
3946, 0.00000, -1.74872, -3.57637E-005, 6.59604E-005, 2.11213E-005
3947, 0.00000, -1.66138, -1.76995E-005, 5.82129E-005, 1.93674E-005
3948, 0.00000, -1.69144, -1.97314E-005, 5.94974E-005, 1.98673E-005
3949, 0.00000, -1.2752, -6.28159E-006, 3.29386E-005, 1.2058E-005
3950, 0.00000, -1.41955, -1.61489E-005, 4.20882E-005, 1.48801E-005
3951, 0.00000, -1.17547, -1.19055E-005, 2.83407E-005, 1.06331E-005
3952, 0.00000, -1.05498, -2.06213E-006, 2.26752E-005, 8.65684E-006
3953, 0.00000, -0.658712, 1.61286E-005, 7.37002E-006, 3.74797E-006
3954, 0.00000, -0.344478, 1.06373E-005, 4.51828E-007, 1.22153E-006
3955, 0.00000, -0.186456, -1.32228E-006, -8.78139E-007, 4.41394E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.159588, -4.51558E-008, 9.95278E-008, 2.56086E-007
3965, 0.00000, -0.486802, -4.92555E-006, 5.27142E-006, 1.91834E-006
3966, 0.00000, -0.583809, -4.22344E-006, 7.69789E-006, 2.72835E-006
3967, 0.00000, -0.714002, -7.2008E-005, 1.12677E-005, 4.10214E-006
3968, 0.00000, -0.899703, -1.16661E-005, 1.80903E-005, 6.41115E-006
3969, 0.00000, -1.0798, -1.71952E-005, 2.64045E-005, 8.94818E-006
3970, 0.00000, -1.22723, -1.23792E-005, 2.96219E-005, 9.70892E-006
3971, 0.00000, -1.34134, -1.07314E-005, 3.84912E-005, 1.22922E-005
3972, 0.00000, -1.33487, -7.50803E-006, 4.07436E-005, 1.29321E-005
3973, 0.00000, -1.26992, -7.76048E-006, 3.66773E-005, 1.18827E-005
3974, 0.00000, -1.14571, -8.45419E-006, 2.81213E-005, 9.47256E-006
3975, 0.00000, -0.962493, -2.25191E-005, 1.85187E-005, 6.72926E-006
3976, 0.00000, -0.777871, 1.75215E-006, 1.21969E-005, 5.10779E-006
3977, 0.00000, -0.563588, -4.56946E-006, 4.9133E-006, 2.91467E-006
3978, 0.00000, -0.345853, -2.39289E-006, 3.47469E-007, 1.25198E-006
3979, 0.00000, -0.188029, 5.3254E-006, -9.58617E-007, 4.54361E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0954816, -3.18727E-007, -1.46574E-007, 1.06546E-007
3989, 0.00000, -0.291696, -6.06918E-007, 1.39895E-006, 7.4796E-007
3990, 0.00000, -0.226103, -2.37668E-006, 4.79022E-007, 4.8657E-007
3991, 0.00000, -0.326526, -2.79998E-007, 1.30689E-006, 9.93477E-007
3992, 0.00000, -0.428102, -1.8064E-005, 2.68052E-006, 1.67443E-006
3993, 0.00000, -0.496036, -1.64358E-005, 3.98581E-006, 2.20523E-006
3994, 0.00000, -0.564688, -2.76187E-006, 5.68487E-006, 2.78813E-006
3995, 0.00000, -0.630689, -3.32685E-006, 7.6409E-006, 3.39689E-006
3996, 0.00000, -0.62946, -4.47179E-006, 7.62849E-006, 3.37611E-006
3997, 0.00000, -0.59519, 3.30196E-006, 6.55159E-006, 3.06098E-006
3998, 0.00000, -0.527641, -2.83007E-006, 4.63211E-006, 2.48158E-006
3999, 0.00000, -1.01989, -1.75706E-005, 2.29879E-005, 8.1624E-006
4000, 0.00000, -0.825373, -5.45799E-006, 1.40006E-005, 5.65035E-006
4001, 0.00000, -0.692135, -5.35857E-006, 8.68273E-006, 4.16966E-006
4002, 0.00000, -0.394033, -4.07478E-006, 1.03937E-006, 1.56184E-006
4003, 0.00000, -0.259782, -1.91517E-006, -6.42287E-007, 7.77294E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.13035, -6.16651E-007, -4.42871E-008, 1.73316E-007
4013, 0.00000, -0.498088, -1.55278E-006, 5.36274E-006, 1.93168E-006
4014, 0.00000, -0.595912, -7.97773E-006, 7.90244E-006, 2.77912E-006
4015, 0.00000, -0.955201, -1.21035E-005, 2.10648E-005, 6.88515E-006
4016, 0.00000, -1.14388, -1.43448E-005, 2.99628E-005, 9.79846E-006
4017, 0.00000, -1.39482, -2.80493E-005, 4.42673E-005, 1.40081E-005
4018, 0.00000, -1.26619, -9.86143E-006, 3.59659E-005, 1.16868E-005
4019, 0.00000, -1.39276, -2.80226E-005, 4.30961E-005, 1.36529E-005
4020, 0.00000, -1.42488, -2.02703E-005, 4.484E-005, 1.41015E-005
4021, 0.00000, -1.3305, -1.10316E-005, 3.76746E-005, 1.20921E-005
4022, 0.00000, -1.48234, -1.65949E-005, 4.68578E-005, 1.48292E-005
4023, 0.00000, -1.22829, -1.43707E-005, 3.29961E-005, 1.10458E-005
4024, 0.00000, -1.09978, -1.03423E-005, 2.595E-005, 9.18709E-006
4025, 0.00000, -0.749533, -7.17189E-006, 1.04462E-005, 4.72195E-006
4026, 0.00000, -0.323497, 2.47085E-005, 1.0783E-007, 1.0867E-006
4027, 0.00000, -0.323923, -1.75566E-005, -6.12984E-008, 1.14493E-006
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0975609, -7.76703E-008, -1.40189E-007, 1.08528E-007
4037, 0.00000, -0.397996, -1.66704E-006, 3.16657E-006, 1.29461E-006
4038, 0.00000, -0.56243, -6.21502E-006, 6.94894E-006, 2.50776E-006
4039, 0.00000, -0.955235, -1.26757E-005, 2.1125E-005, 6.90428E-006
4040, 0.00000, -1.14604, -1.56036E-005, 3.00219E-005, 9.81296E-006
4041, 0.00000, -1.11372, -3.62089E-005, 2.78653E-005, 9.35452E-006
4042, 0.00000, -0.558553, 1.91065E-006, 5.37981E-006, 2.66696E-006
4043, 0.00000, -0.626982, -1.44601E-006, 7.22071E-006, 3.2255E-006
4044, 0.00000, -1.4416, -1.12298E-005, 4.56413E-005, 1.43365E-005
4045, 0.00000, -1.34895, -1.37297E-005, 4.03045E-005, 1.28976E-005
4046, 0.00000, -1.21655, -1.16036E-005, 3.26318E-005, 1.08133E-005
4047, 0.00000, -1.01883, 8.67237E-006, 2.22463E-005, 7.85153E-006
4048, 0.00000, -0.821977, -7.22038E-006, 1.36726E-005, 5.54111E-006
4049, 0.00000, -0.591674, 1.16017E-005, 5.59538E-006, 3.09831E-006
4050, 0.00000, -0.360979, 1.26346E-005, 5.66952E-007, 1.32835E-006
4051, 0.00000, -0.194724, -2.94649E-006, -9.45697E-007, 4.81567E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0978126, -2.98436E-007, -1.37179E-007, 1.07176E-007
4061, 0.00000, -0.331007, -2.90477E-006, 1.92527E-006, 9.07119E-007
4062, 0.00000, -0.496737, -3.64618E-006, 5.15153E-006, 1.98133E-006
4063, 0.00000, -0.728074, -6.56346E-006, 1.14436E-005, 4.13735E-006
4064, 0.00000, -0.920072, -9.17253E-006, 1.85446E-005, 6.51973E-006
4065, 0.00000, -1.39611, -4.07435E-005, 4.38203E-005, 1.3872E-005
4066, 0.00000, -1.61354, -4.8258E-005, 5.74568E-005, 1.77284E-005
4067, 0.00000, -1.73343, -5.54401E-005, 6.49455E-005, 1.97548E-005
4068, 0.00000, -2.03675, -2.99928E-005, 8.69799E-005, 2.58243E-005
4069, 0.00000, -1.91029, -7.93002E-006, 7.66539E-005, 2.30055E-005
4070, 0.00000, -1.69053, -1.77576E-005, 6.25338E-005, 1.92447E-005
4071, 0.00000, -1.50196, 7.69193E-007, 4.9754E-005, 1.57817E-005
4072, 0.00000, -1.12471, -2.59032E-007, 2.74063E-005, 9.60816E-006
4073, 0.00000, -0.745357, -3.98213E-006, 1.03176E-005, 4.67288E-006
4074, 0.00000, -0.28857, -5.20431E-006, -2.86072E-007, 9.18149E-007
4075, 0.00000, -0.321891, 2.46553E-006, -8.59111E-008, 1.12194E-006
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0965883, -6.005E-008, -1.52655E-007, 1.083E-007
4085, 0.00000, -0.32689, -1.04055E-006, 1.92359E-006, 9.01165E-007
4086, 0.00000, -0.556639, -6.18813E-006, 7.03276E-006, 2.42377E-006
4087, 0.00000, -0.849328, -9.23031E-006, 1.71081E-005, 5.38114E-006
4088, 0.00000, -1.13046, -1.70637E-005, 2.97607E-005, 9.41689E-006
4089, 0.00000, -1.37627, -2.8775E-005, 4.25098E-005, 1.38523E-005
4090, 0.00000, -1.5864, -4.46106E-005, 5.45498E-005, 1.80034E-005
4091, 0.00000, -1.69513, -6.47505E-005, 5.99306E-005, 1.98111E-005
4092, 0.00000, -1.71914, -5.77374E-005, 6.00278E-005, 1.98342E-005
4093, 0.00000, -1.62371, -3.10704E-007, 5.37311E-005, 1.80596E-005
4094, 0.00000, -1.44342, -1.32815E-005, 4.08903E-005, 1.42996E-005
4095, 0.00000, -1.23189, -4.93521E-006, 3.0936E-005, 1.14326E-005
4096, 0.00000, -0.954123, 7.10975E-006, 1.8252E-005, 7.54478E-006
4097, 0.00000, -0.672108, 1.35267E-006, 7.56982E-006, 4.01867E-006
4098, 0.00000, -0.351607, 3.28311E-006, 4.26472E-007, 1.28405E-006
4099, 0.00000, -0.190091, 1.02922E-006, -8.54087E-007, 4.54241E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.163047, -9.71106E-007, 9.02801E-008, 2.55982E-007
4109, 0.00000, -0.561312, -1.96546E-006, 7.04915E-006, 2.37989E-006
4110, 0.00000, -0.557497, -8.13722E-007, 6.91648E-006, 2.35036E-006
4111, 0.00000, -1.07027, -8.34919E-006, 2.75222E-005, 8.08849E-006
4112, 0.00000, -1.43173, -1.45575E-005, 4.76376E-005, 1.40401E-005
4113, 0.00000, -1.54071, -1.63427E-005, 5.37592E-005, 1.67066E-005
4114, 0.00000, -1.55875, -2.09741E-005, 5.31416E-005, 1.74324E-005
4115, 0.00000, -1.6767, -3.191E-005, 6.04528E-005, 2.01028E-005
4116, 0.00000, -1.38106, -1.44194E-005, 4.02479E-005, 1.42598E-005
4117, 0.00000, -1.29002, -6.98323E-006, 3.47167E-005, 1.26372E-005
4118, 0.00000, -1.16663, -7.74031E-006, 2.75496E-005, 1.04919E-005
4119, 0.00000, -0.980712, -1.51E-005, 1.87148E-005, 7.66555E-006
4120, 0.00000, -0.795095, -3.53263E-006, 1.17256E-005, 5.29868E-006
4121, 0.00000, -0.573005, -4.80141E-006, 4.95525E-006, 2.96138E-006
4122, 0.00000, -0.349643, -3.2624E-006, 5.05919E-007, 1.25968E-006
4123, 0.00000, -0.188789, 5.97581E-006, -8.72844E-007, 4.50608E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160443, -8.49305E-007, 1.03926E-007, 2.55832E-007
4133, 0.00000, -0.522789, -5.91663E-006, 6.1624E-006, 2.17053E-006
4134, 0.00000, -0.554739, -1.08981E-005, 6.79398E-006, 2.46665E-006
4135, 0.00000, -0.324246, -2.57357E-007, 1.26754E-006, 9.76034E-007
4136, 0.00000, -0.422392, -7.37483E-007, 2.56933E-006, 1.63545E-006
4137, 0.00000, -0.486145, -1.13869E-005, 3.76026E-006, 2.1293E-006
4138, 0.00000, -0.549593, -2.47414E-006, 5.27404E-006, 2.65273E-006
4139, 0.00000, -0.613061, -2.99759E-006, 7.09412E-006, 3.2226E-006
4140, 0.00000, -1.39187, -6.06276E-005, 4.43152E-005, 1.40024E-005
4141, 0.00000, -1.29579, -1.02041E-005, 3.8066E-005, 1.22842E-005
4142, 0.00000, -1.17924, -2.61569E-005, 2.98156E-005, 9.96221E-006
4143, 0.00000, -0.451101, 1.19485E-007, 2.73351E-006, 1.86362E-006
4144, 0.00000, -0.354132, -5.98057E-008, 8.9486E-007, 1.25822E-006
4145, 0.00000, -0.255877, -1.77006E-006, -3.94963E-007, 7.3463E-007
4146, 0.00000, -0.158912, -7.63989E-007, -9.04144E-007, 3.39942E-007
4147, 0.00000, -0.0950986, 1.29308E-007, -8.18538E-007, 1.56437E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0317753, 1.31402E-006, -1.19495E-007, 2.03583E-008
4157, 0.00000, -0.128129, 2.4166E-008, -7.11138E-008, 1.76923E-007
4158, 0.00000, -0.225925, -7.4956E-007, 4.80861E-007, 4.89483E-007
4159, 0.00000, -0.325259, -1.86585E-005, 1.29763E-006, 9.92742E-007
4160, 0.00000, -0.423332, -2.51726E-005, 2.59998E-006, 1.64876E-006
4161, 0.00000, -1.09608, -3.55916E-005, 2.73563E-005, 9.22279E-006
4162, 0.00000, -1.24967, -2.0557E-005, 3.58533E-005, 1.16851E-005
4163, 0.00000, -1.70365, -4.16896E-005, 5.74872E-005, 1.75427E-005
4164, 0.00000, -1.99565, 3.50466E-005, 7.77561E-005, 1.05194E-005
