hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3638, 0.00000, -1.05241, 1.94163E-005, -1.02612E-007, -1.41588E-007
3639, 0.00000, -0.878895, 2.10172E-005, -9.82345E-008, -1.35737E-007
3640, 0.00000, -0.706984, 2.21531E-005, -5.91153E-008, -9.02774E-008
3641, 0.00000, -0.501768, 1.67344E-005, -2.15551E-008, -4.37951E-008
3642, 0.00000, -0.145447, -3.78103E-007, -5.04329E-011, -6.62986E-009
3643, 0.00000, -0.057917, 3.00741E-007, -2.44335E-010, -3.14349E-009
3644, 0.00000, 0, 0, 0, 0
3645, 0.00000, 0, 0, 0, 0
3646, 0.00000, 0, 0, 0, 0
3647, 0.00000, 0, 0, 0, 0
3648, 0.00000, 0, 0, 0, 0
3649, 0.00000, 0, 0, 0, 0
3650, 0.00000, 0, 0, 0, 0
3651, 0.00000, 0, 0, 0, 0
3652, 0.00000, -0.0293761, 1.86271E-006, -1.41142E-009, -2.10866E-009
3653, 0.00000, -0.118303, -1.16093E-007, -4.12822E-009, -6.81233E-009
3654, 0.00000, -0.208461, -2.06664E-007, -6.83437E-009, -1.18666E-008
3655, 0.00000, -0.299891, 1.12188E-005, -9.38323E-009, -1.80448E-008
3656, 0.00000, -0.359748, -9.01816E-007, -7.39071E-009, -1.88294E-008
3657, 0.00000, -1.01226, -3.8643E-005, 1.13047E-008, -9.17452E-009
3658, 0.00000, -1.15237, -1.13995E-005, 1.67324E-008, -5.50563E-009
3659, 0.00000, -1.23553, -8.64978E-006, 1.61749E-008, -6.75018E-009
3660, 0.00000, -0.567327, 1.42292E-005, -1.33021E-008, -3.15408E-008
3661, 0.00000, -0.5377, 9.18496E-006, -1.42863E-008, -3.19625E-008
3662, 0.00000, -0.477573, 1.17298E-006, -1.37467E-008, -3.03936E-008
3663, 0.00000, -0.922057, -2.12548E-005, -7.70256E-009, -3.19955E-008
3664, 0.00000, -0.71856, 5.53372E-006, -1.26542E-008, -3.64617E-008
3665, 0.00000, -0.506952, 3.34812E-006, -1.66516E-008, -3.7895E-008
3666, 0.00000, -0.446951, 1.24141E-006, -1.29626E-008, -3.30612E-008
3667, 0.00000, -0.175699, 5.3011E-008, 3.8831E-010, -7.76025E-009
3668, 0.00000, 0, 0, 0, 0
3669, 0.00000, 0, 0, 0, 0
3670, 0.00000, 0, 0, 0, 0
3671, 0.00000, 0, 0, 0, 0
3672, 0.00000, 0, 0, 0, 0
3673, 0.00000, 0, 0, 0, 0
3674, 0.00000, 0, 0, 0, 0
3675, 0.00000, 0, 0, 0, 0
3676, 0.00000, -0.088594, -1.47192E-007, -1.62982E-009, -3.43044E-009
3677, 0.00000, -0.330665, -1.23941E-005, -1.0202E-009, -6.06134E-009
3678, 0.00000, -0.450524, -3.77769E-005, 1.53546E-009, -5.59871E-009
3679, 0.00000, -0.629102, -7.3882E-005, 1.00513E-008, -9.88252E-010
3680, 0.00000, -0.836466, -6.3266E-006, 2.00231E-008, 3.8277E-009
3681, 0.00000, -0.448543, 4.15009E-006, 3.64098E-009, -9.15673E-009
3682, 0.00000, -0.509034, -1.53891E-005, 5.3314E-009, -8.2912E-009
3683, 0.00000, -0.53946, -1.16278E-005, 3.30738E-009, -1.1215E-008
3684, 0.00000, -0.570203, -1.0246E-005, 2.71333E-009, -1.24331E-008
3685, 0.00000, -0.540901, 8.17868E-006, 2.6197E-009, -1.24701E-008
3686, 0.00000, -0.479619, 6.47952E-007, -4.02907E-010, -1.49461E-008
3687, 0.00000, -0.388976, 8.3407E-007, -2.97181E-009, -1.61642E-008
3688, 0.00000, -0.328521, 6.46113E-007, -3.27773E-009, -1.56096E-008
3689, 0.00000, -0.236747, 4.45949E-007, 1.62918E-009, -7.62083E-009
3690, 0.00000, -0.146616, 1.14375E-006, 9.77681E-011, -6.45664E-009
3691, 0.00000, -0.0581049, 4.73677E-007, -3.17509E-010, -3.23202E-009
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0289842, -4.97354E-008, -3.37721E-009, -4.34056E-009
3701, 0.00000, -0.116628, -4.68458E-007, -1.34889E-008, -1.73087E-008
3702, 0.00000, -0.446411, -2.22429E-006, -2.53116E-008, -3.62051E-008
3703, 0.00000, -0.625107, -1.38051E-006, -1.56486E-008, -3.10724E-008
3704, 0.00000, -0.828561, -3.54437E-006, -1.03706E-008, -3.10404E-008
3705, 0.00000, -0.997074, -5.49345E-006, -1.02829E-008, -3.44842E-008
3706, 0.00000, -1.13442, -9.0889E-006, -2.6463E-008, -5.47461E-008
3707, 0.00000, -1.21667, -5.31041E-006, -2.54303E-008, -5.40688E-008
3708, 0.00000, -1.24321, -1.8309E-006, -2.54362E-008, -5.40733E-008
3709, 0.00000, -1.18826, 2.68749E-006, -3.14556E-008, -6.10179E-008
3710, 0.00000, -1.04617, 4.92353E-006, -3.82504E-008, -6.82284E-008
3711, 0.00000, -1.10175, -2.72105E-006, -3.81225E-008, -6.96406E-008
3712, 0.00000, -0.875577, 3.50515E-006, -3.92453E-008, -6.99162E-008
3713, 0.00000, -0.528763, 1.9859E-006, -2.58949E-008, -4.9115E-008
3714, 0.00000, -0.352779, 9.76298E-007, -2.73253E-009, -1.77829E-008
3715, 0.00000, -0.0575728, 1.76931E-007, -2.084E-010, -3.08944E-009
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0289193, 1.24095E-006, -8.37595E-011, -6.1032E-010
3725, 0.00000, -0.116644, -5.89593E-007, 3.81618E-010, -1.60483E-009
3726, 0.00000, -0.205949, -1.10541E-006, 1.66614E-009, -2.09133E-009
3727, 0.00000, -0.296763, -2.30686E-005, 3.22781E-009, -3.29443E-009
3728, 0.00000, -0.357315, -1.75603E-005, 4.68282E-009, -4.58782E-009
3729, 0.00000, -0.447384, -2.40803E-006, 7.88072E-009, -3.85098E-009
3730, 0.00000, -0.507465, -2.07083E-006, 1.02089E-008, -2.72917E-009
3731, 0.00000, -0.56788, -2.56935E-006, 1.27752E-008, -8.92711E-010
3732, 0.00000, -0.56768, -2.52354E-007, 1.28253E-008, -7.98462E-010
3733, 0.00000, -0.53817, 1.94785E-005, 1.13967E-008, -2.39526E-009
3734, 0.00000, -0.477096, 2.33902E-006, 8.98871E-009, -4.03085E-009
3735, 0.00000, -0.416509, 2.10876E-006, 6.69402E-009, -5.66242E-009
3736, 0.00000, -0.325892, 2.68638E-006, 3.77682E-009, -7.35244E-009
3737, 0.00000, -0.234859, 5.58171E-007, 1.64762E-009, -7.52502E-009
3738, 0.00000, -0.355588, -1.55247E-006, 4.39564E-009, -9.27152E-009
3739, 0.00000, -0.14546, -8.79164E-009, 1.38367E-010, -6.73807E-009
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.117856, -1.53203E-007, -1.60349E-008, -2.01255E-008
3749, 0.00000, -0.480847, -2.39273E-006, -3.18607E-008, -4.2525E-008
3750, 0.00000, -0.509342, -6.78965E-006, -3.59801E-008, -4.77151E-008
3751, 0.00000, -1.04034, 3.55802E-006, -7.86004E-008, -1.01096E-007
3752, 0.00000, -1.3796, 3.313E-006, -7.83043E-008, -1.08989E-007
3753, 0.00000, -1.51315, -0.000144727, -6.0386E-008, -9.84267E-008
3754, 0.00000, -1.64645, 4.03757E-006, -1.25225E-007, -1.81274E-007
3755, 0.00000, -1.77732, 4.1602E-006, -1.45319E-007, -2.08175E-007
3756, 0.00000, -1.79737, -2.65691E-005, -1.75533E-007, -2.42331E-007
3757, 0.00000, -1.71157, 2.80722E-005, -1.83396E-007, -2.52897E-007
3758, 0.00000, -1.62683, 3.34003E-005, -1.77027E-007, -2.46614E-007
3759, 0.00000, -1.32111, -3.89692E-006, -1.46412E-007, -2.08508E-007
3760, 0.00000, -1.07064, -1.10643E-006, -1.3592E-007, -1.91908E-007
3761, 0.00000, -0.641992, -2.13063E-006, -5.03194E-008, -8.31939E-008
3762, 0.00000, -0.554509, -7.9718E-007, -1.89293E-008, -4.31406E-008
3763, 0.00000, -0.230716, -1.84044E-007, 5.16521E-009, -3.80995E-009
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.116534, 7.41798E-009, -1.18025E-008, -1.54252E-008
3773, 0.00000, -0.444582, -2.49569E-006, -3.70114E-008, -4.7942E-008
3774, 0.00000, -0.531282, -7.95354E-006, -3.42806E-008, -4.55624E-008
3775, 0.00000, -0.849936, -1.0369E-005, -3.62325E-008, -5.17798E-008
3776, 0.00000, -1.01642, -7.16158E-006, -2.61248E-008, -4.59845E-008
3777, 0.00000, -1.20851, -1.22389E-005, -1.37478E-008, -4.08048E-008
3778, 0.00000, -1.12212, 5.97525E-007, -3.70555E-008, -7.4131E-008
3779, 0.00000, -1.23006, -8.78401E-006, -5.0854E-008, -9.58277E-008
3780, 0.00000, -1.22564, -2.01126E-005, -6.86131E-008, -1.17599E-007
3781, 0.00000, -1.16672, 2.37499E-006, -7.43581E-008, -1.24174E-007
3782, 0.00000, -1.02575, 4.18552E-006, -7.72092E-008, -1.25584E-007
3783, 0.00000, -0.887601, 2.27022E-006, -9.2893E-008, -1.39701E-007
3784, 0.00000, -0.690048, 2.27673E-006, -5.23116E-008, -8.58057E-008
3785, 0.00000, -0.519793, 4.44225E-007, -2.39262E-008, -4.71876E-008
3786, 0.00000, -0.142269, 5.05208E-006, -1.33292E-010, -6.20926E-009
3787, 0.00000, -0.0568158, 2.69947E-007, -3.18346E-010, -3.0525E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0573603, -1.21431E-007, -6.35437E-009, -8.20134E-009
3797, 0.00000, -0.352337, -2.65573E-006, -2.70878E-008, -3.61705E-008
3798, 0.00000, -0.497976, -2.88302E-006, -4.03345E-008, -5.38667E-008
3799, 0.00000, -0.844767, -4.4276E-006, -5.13252E-008, -7.41416E-008
3800, 0.00000, -1.11859, -1.54159E-005, -3.84907E-008, -6.59661E-008
3801, 0.00000, -1.22532, -8.90389E-006, -3.83387E-008, -6.85829E-008
3802, 0.00000, -1.38282, -2.0861E-005, -3.98541E-008, -7.15003E-008
3803, 0.00000, -1.51566, 2.13158E-006, -1.04561E-007, -1.4495E-007
3804, 0.00000, -1.54375, -2.20174E-005, -1.46607E-007, -1.90721E-007
3805, 0.00000, -1.46389, 2.01274E-006, -1.82947E-007, -2.31814E-007
3806, 0.00000, -1.29779, -1.19717E-006, -1.34095E-007, -1.78168E-007
3807, 0.00000, -1.07644, 2.01927E-005, -9.70592E-008, -1.36757E-007
3808, 0.00000, -0.855693, 8.96044E-006, -7.2368E-008, -1.07741E-007
3809, 0.00000, -0.519388, 3.02383E-006, -2.43978E-008, -4.72413E-008
3810, 0.00000, -0.34819, 1.39384E-006, -2.29436E-009, -1.71432E-008
3811, 0.00000, -0.0569118, 6.37047E-007, -1.99024E-010, -3.03784E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0290885, 1.25119E-006, -8.39448E-011, -6.1349E-010
3821, 0.00000, -0.11709, -5.89556E-007, 3.86424E-010, -1.60694E-009
3822, 0.00000, -0.206257, -1.10284E-006, 1.67239E-009, -2.08977E-009
3823, 0.00000, -0.296421, -2.277E-005, 3.21846E-009, -3.30289E-009
3824, 0.00000, -0.356012, -1.70409E-005, 4.64208E-009, -4.61233E-009
3825, 0.00000, -0.444851, -2.3493E-006, 7.78704E-009, -3.90275E-009
3826, 0.00000, -0.503653, -2.00515E-006, 1.00525E-008, -2.82763E-009
3827, 0.00000, -0.561255, -2.42121E-006, 1.24806E-008, -1.10082E-009
3828, 0.00000, -0.559708, 6.61514E-007, 1.24795E-008, -1.04689E-009
3829, 0.00000, -0.528498, 2.01815E-005, 1.09869E-008, -2.67241E-009
3830, 0.00000, -0.469856, 2.22573E-006, 8.71962E-009, -4.16553E-009
3831, 0.00000, -0.906626, -3.06835E-005, 3.07693E-008, 1.32886E-008
3832, 0.00000, -0.735878, 1.11329E-006, -9.15739E-008, -1.26472E-007
3833, 0.00000, -0.530555, -7.02327E-007, 5.72854E-009, -1.19885E-008
3834, 0.00000, -0.144799, 6.48164E-006, -3.96768E-011, -6.40195E-009
3835, 0.00000, -0.0575539, 2.79707E-007, -3.16449E-010, -3.21301E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.028837, -4.26341E-008, -2.12237E-009, -2.93158E-009
3845, 0.00000, -0.116218, -1.69145E-007, -8.23932E-009, -1.14103E-008
3846, 0.00000, -0.20496, -2.69671E-007, -1.51703E-008, -2.12199E-008
3847, 0.00000, -0.294918, 6.25546E-007, -1.18537E-008, -2.08965E-008
3848, 0.00000, -0.384127, -8.10503E-007, -6.16384E-009, -1.79956E-008
3849, 0.00000, -0.441838, -1.63048E-005, -5.27082E-009, -1.88863E-008
3850, 0.00000, -0.499444, -1.34508E-006, -1.01533E-008, -2.62254E-008
3851, 0.00000, -0.559455, -1.85467E-005, -8.48779E-009, -2.5227E-008
3852, 0.00000, -1.24526, -6.23665E-005, 1.74678E-008, -4.21145E-009
3853, 0.00000, -1.19132, 3.2241E-005, 1.31869E-008, -1.01999E-008
3854, 0.00000, -1.32737, -1.43552E-005, 2.1043E-008, -2.8984E-009
3855, 0.00000, -1.10126, 1.32614E-005, 4.66975E-009, -2.08885E-008
3856, 0.00000, -0.95829, 6.38508E-005, -1.52509E-009, -2.81162E-008
3857, 0.00000, -0.675124, 4.38084E-006, -2.49372E-008, -5.18087E-008
3858, 0.00000, -0.20278, 2.07455E-007, 9.06938E-011, -8.80813E-009
3859, 0.00000, -0.412063, -1.76955E-006, 4.98336E-009, -1.13416E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.117709, 3.90486E-008, -1.35016E-008, -1.72349E-008
3869, 0.00000, -0.417343, -1.5291E-006, -3.906E-008, -5.01139E-008
3870, 0.00000, -0.534197, -1.90069E-006, -5.67926E-008, -7.24146E-008
3871, 0.00000, -1.0238, -1.054E-006, -4.21611E-008, -6.50821E-008
3872, 0.00000, -1.35011, 2.09647E-006, -2.72717E-008, -5.55292E-008
3873, 0.00000, -1.61528, 4.38488E-006, -3.38092E-008, -6.60541E-008
3874, 0.00000, -1.74057, 4.49018E-006, -7.68233E-008, -1.14898E-007
3875, 0.00000, -1.88784, 1.30018E-005, -2.01526E-007, -2.52064E-007
3876, 0.00000, -1.91421, 1.04963E-005, -3.18606E-007, -3.7776E-007
3877, 0.00000, -1.8118, -2.34063E-006, -3.29404E-007, -3.89762E-007
3878, 0.00000, -1.69751, -3.14368E-006, -3.30809E-007, -3.93097E-007
3879, 0.00000, -1.45875, -3.01906E-006, -3.01297E-007, -3.62778E-007
3880, 0.00000, -1.16094, 1.24653E-006, -1.19775E-007, -1.65141E-007
3881, 0.00000, -0.662627, 4.21198E-007, -4.88812E-008, -7.91239E-008
3882, 0.00000, -0.257693, 3.68196E-006, 7.87678E-010, -9.99922E-009
3883, 0.00000, -0.404755, -1.60584E-006, -8.55136E-010, -1.80332E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.147085, 5.75941E-009, -2.11722E-008, -2.62447E-008
3893, 0.00000, -0.475141, -3.14832E-006, -5.5092E-008, -6.85002E-008
3894, 0.00000, -0.53065, -1.7023E-006, -3.82803E-008, -5.16932E-008
3895, 0.00000, -0.844353, -7.02604E-006, -2.49348E-008, -4.41568E-008
3896, 0.00000, -1.00641, -6.90018E-006, -2.63663E-008, -5.13612E-008
3897, 0.00000, -1.2215, -2.05759E-005, -3.65194E-008, -6.61938E-008
3898, 0.00000, -1.10636, -8.4447E-007, -1.00159E-007, -1.37966E-007
3899, 0.00000, -1.50123, 3.13184E-006, -9.7609E-008, -1.37254E-007
3900, 0.00000, -1.52187, -3.89618E-006, -9.74761E-008, -1.36463E-007
3901, 0.00000, -1.64621, -2.75862E-005, -9.5407E-008, -1.34536E-007
3902, 0.00000, -1.46404, 2.95863E-005, -9.97588E-008, -1.41367E-007
3903, 0.00000, -1.22934, 2.43675E-005, -9.52299E-008, -1.36199E-007
3904, 0.00000, -0.931931, 1.34995E-005, -9.13455E-008, -1.30632E-007
3905, 0.00000, -0.627717, 9.66419E-006, -4.24655E-008, -7.07756E-008
3906, 0.00000, -0.254836, 5.17627E-006, 4.14094E-009, -6.00584E-009
3907, 0.00000, -0.25594, 3.17691E-006, 1.76971E-009, -9.35189E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0866735, -2.97696E-007, -1.22077E-008, -1.53128E-008
3917, 0.00000, -0.352501, -4.38608E-008, -4.52677E-008, -5.58992E-008
3918, 0.00000, -0.526319, -6.86299E-007, -3.87124E-008, -5.09334E-008
3919, 0.00000, -0.897019, 1.7918E-006, -1.12909E-007, -1.37674E-007
3920, 0.00000, -1.27806, 2.88401E-006, -1.13853E-007, -1.48E-007
3921, 0.00000, -1.59462, 9.23326E-006, -1.75276E-007, -2.28392E-007
3922, 0.00000, -1.92352, 1.13039E-005, -1.7063E-007, -2.33193E-007
3923, 0.00000, -2.11825, 1.50759E-005, -2.03931E-007, -2.74384E-007
3924, 0.00000, -2.13524, -8.66059E-006, -2.04274E-007, -2.74662E-007
3925, 0.00000, -2.01442, -7.78749E-006, -1.96473E-007, -2.66779E-007
3926, 0.00000, -1.75056, -9.91559E-006, -1.88141E-007, -2.58313E-007
3927, 0.00000, -1.59446, -3.15338E-006, -1.98734E-007, -2.70194E-007
3928, 0.00000, -1.14432, 2.0193E-006, -1.57699E-007, -2.19246E-007
3929, 0.00000, -0.653544, 7.94673E-006, -4.42585E-008, -7.64019E-008
3930, 0.00000, -0.28291, 3.03796E-006, 2.72166E-009, -8.7387E-009
3931, 0.00000, -0.225615, -6.58866E-006, -6.96023E-010, -1.08373E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.144435, -9.28378E-007, -2.07924E-008, -2.5981E-008
3941, 0.00000, -0.55618, 1.4405E-007, -5.98813E-008, -7.39823E-008
3942, 0.00000, -0.494164, 1.99078E-006, -5.52527E-008, -6.83716E-008
3943, 0.00000, -1.00384, -2.18827E-007, -6.90047E-008, -8.86887E-008
3944, 0.00000, -1.32733, 2.21191E-006, -4.52086E-008, -6.92079E-008
3945, 0.00000, -1.48635, -1.97885E-005, -4.57872E-008, -7.86817E-008
3946, 0.00000, -1.58968, -2.44794E-005, -7.80526E-008, -1.24835E-007
3947, 0.00000, -1.5103, 9.06248E-006, -1.28649E-007, -1.88602E-007
3948, 0.00000, -1.53762, 2.16902E-006, -1.74333E-007, -2.42151E-007
3949, 0.00000, -1.15924, -6.61247E-006, -1.71575E-007, -2.36024E-007
3950, 0.00000, -1.29046, 1.37186E-006, -1.13775E-007, -1.71711E-007
3951, 0.00000, -1.06858, -3.41285E-007, -9.73156E-008, -1.48044E-007
3952, 0.00000, -0.95906, 7.88687E-006, -8.96713E-008, -1.34678E-007
3953, 0.00000, -0.598841, 1.59865E-005, -3.63031E-008, -6.41782E-008
3954, 0.00000, -0.313169, 7.77225E-006, 5.93605E-011, -1.27495E-008
3955, 0.00000, -0.169506, 2.17757E-007, 4.31419E-010, -7.06716E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.145079, -7.12589E-007, 7.64571E-010, -1.5611E-009
3965, 0.00000, -0.44254, -1.01473E-005, 8.60269E-009, 3.38508E-009
3966, 0.00000, -0.530727, -3.01244E-006, 1.15751E-008, 4.35712E-009
3967, 0.00000, -0.649079, -8.534E-005, 1.64244E-008, 6.25024E-009
3968, 0.00000, -0.817892, -8.95835E-006, 2.5858E-008, 1.09591E-008
3969, 0.00000, -0.981609, -1.46162E-005, 2.40681E-008, 5.46583E-009
3970, 0.00000, -1.11563, 3.88683E-006, -4.02357E-007, -4.63295E-007
3971, 0.00000, -1.21937, -6.80202E-006, -2.04787E-007, -2.53982E-007
3972, 0.00000, -1.21352, 1.66369E-006, 2.02966E-008, -2.63193E-009
3973, 0.00000, -1.15445, 7.92237E-006, 1.09522E-008, -1.25061E-008
3974, 0.00000, -1.04153, 1.69667E-006, -1.39628E-007, -1.82461E-007
3975, 0.00000, -0.87498, 5.36656E-006, -2.05476E-007, -2.52872E-007
3976, 0.00000, -0.707141, -1.19184E-006, 1.73575E-008, -6.4417E-010
3977, 0.00000, -0.512347, -5.51234E-007, 1.00908E-008, -6.46765E-009
3978, 0.00000, -0.31441, 3.00354E-008, 2.66563E-009, -1.0027E-008
3979, 0.00000, -0.170939, 5.92944E-006, 2.58202E-010, -7.54832E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0868014, -1.53368E-007, -1.91863E-009, -3.72733E-009
3989, 0.00000, -0.265176, -5.46613E-007, -2.54775E-009, -7.24775E-009
3990, 0.00000, -0.205544, 1.55076E-006, -2.91733E-009, -7.45432E-009
3991, 0.00000, -0.296839, -1.14879E-006, -3.57002E-009, -1.13631E-008
3992, 0.00000, -0.389179, -2.34178E-005, -7.82204E-010, -1.16076E-008
3993, 0.00000, -0.450946, -2.47447E-005, -7.49174E-010, -1.3718E-008
3994, 0.00000, -0.513348, -1.33984E-006, 6.11561E-010, -1.40569E-008
3995, 0.00000, -0.573347, -1.4322E-006, 3.30174E-009, -1.20601E-008
3996, 0.00000, -0.572232, -2.88382E-006, 1.46711E-009, -1.40344E-008
3997, 0.00000, -0.541064, 1.51098E-005, 1.46688E-009, -1.39012E-008
3998, 0.00000, -0.479669, 1.43304E-006, 5.34523E-010, -1.38904E-008
3999, 0.00000, -0.927144, -2.27463E-005, 1.6549E-008, -3.94594E-009
4000, 0.00000, -0.750326, 6.08245E-006, 1.08671E-008, -9.78426E-009
4001, 0.00000, -0.629205, 2.29394E-006, -2.72568E-009, -2.47254E-008
4002, 0.00000, -0.358209, 4.36982E-006, -3.28476E-009, -1.88852E-008
4003, 0.00000, -0.236165, 2.92006E-007, 1.23402E-009, -9.27728E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.118499, -3.87964E-007, -1.53512E-008, -1.93319E-008
4013, 0.00000, -0.452803, -4.75385E-008, -4.2154E-008, -5.38323E-008
4014, 0.00000, -0.541727, -1.01535E-005, -2.28958E-008, -3.44681E-008
4015, 0.00000, -0.868343, -6.96447E-006, -2.38137E-009, -1.89733E-008
4016, 0.00000, -1.03986, -5.80954E-006, 1.43415E-008, -5.37701E-009
4017, 0.00000, -1.26798, -1.89675E-005, 5.98583E-009, -1.84097E-008
4018, 0.00000, -1.15105, 2.41905E-006, -3.46257E-008, -6.43882E-008
4019, 0.00000, -1.26611, -1.91398E-005, -8.08177E-008, -1.16804E-007
4020, 0.00000, -1.2953, -8.04774E-006, -1.05237E-007, -1.44185E-007
4021, 0.00000, -1.20951, 7.18919E-006, -2.14299E-007, -2.6556E-007
4022, 0.00000, -1.3475, 6.20571E-006, -2.11752E-007, -2.64089E-007
4023, 0.00000, -1.11658, -1.55512E-006, -8.26338E-008, -1.20105E-007
4024, 0.00000, -0.999771, 2.34407E-007, -6.53379E-008, -1.01534E-007
4025, 0.00000, -0.681377, 1.65976E-006, -4.33375E-008, -7.30997E-008
4026, 0.00000, -0.294111, 2.21749E-005, 2.25988E-009, -1.01951E-008
4027, 0.00000, -0.294471, -2.16576E-005, 2.69566E-009, -9.74658E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0886919, 2.71844E-008, -6.94688E-009, -9.41646E-009
4037, 0.00000, -0.361811, -4.67996E-007, -2.20319E-008, -3.04839E-008
