hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.266422, -7.4574E-006, 1.48955E-008, 7.5001E-009
6632, 0.00000, -0.650065, -2.50547E-005, 9.43703E-009, -2.2352E-008
6633, 0.00000, -0.428377, 1.64088E-006, 1.94194E-008, -7.47476E-009
6634, 0.00000, -0.537348, 3.32643E-006, 2.98048E-008, -1.05351E-008
6635, 0.00000, -0.592067, 3.97645E-006, 4.12803E-008, -5.33006E-009
6636, 0.00000, -0.647425, -2.78833E-005, 4.32319E-008, -8.58947E-009
6637, 0.00000, -0.592396, 4.00473E-006, 4.46124E-008, -2.76821E-009
6638, 0.00000, -0.482328, 2.89671E-006, 3.59499E-008, -3.57698E-009
6639, 0.00000, -0.3191, 1.84633E-006, 2.82666E-008, 4.10833E-009
6640, 0.00000, -0.158285, 1.5875E-006, 1.70334E-008, 6.46519E-009
6641, 0.00000, -0.052566, -9.10091E-007, 5.13266E-009, 1.47598E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.547332, -1.48931E-005, 4.28499E-009, -2.78631E-008
6656, 0.00000, -1.207, -3.46677E-005, -3.59488E-008, -1.23673E-007
6657, 0.00000, -1.62938, -3.44309E-005, -8.54568E-008, -2.1075E-007
6658, 0.00000, -1.62302, 6.46509E-006, -8.44188E-008, -2.10051E-007
6659, 0.00000, -1.88166, -2.64967E-005, -1.22885E-007, -2.69625E-007
6660, 0.00000, -1.92914, -5.61336E-005, -1.31309E-007, -2.803E-007
6661, 0.00000, -1.76818, 0.000188859, -1.06924E-007, -2.43409E-007
6662, 0.00000, -1.45407, 2.23063E-005, -6.41017E-008, -1.73198E-007
6663, 0.00000, -0.753757, 2.27602E-005, -2.94631E-010, -5.34205E-008
6664, 0.00000, -0.427153, 1.00582E-005, 1.20918E-008, -1.76718E-008
6665, 0.00000, -0.105354, 3.22256E-006, 5.89364E-009, -1.73226E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.10709, 3.64176E-007, 4.2047E-009, -1.53128E-009
6680, 0.00000, -0.26968, 4.97748E-005, 8.30355E-009, -7.63377E-009
6681, 0.00000, -0.378947, -2.68516E-006, 9.69755E-009, -1.45832E-008
6682, 0.00000, -0.545516, -3.99939E-006, 6.99964E-009, -2.84687E-008
6683, 0.00000, -1.41995, -6.58272E-005, -6.04941E-008, -1.64429E-007
6684, 0.00000, -1.46881, -4.94014E-005, -6.69792E-008, -1.74687E-007
6685, 0.00000, -1.77935, -3.19496E-005, -1.08958E-007, -2.44152E-007
6686, 0.00000, -1.93498, -0.000213669, -1.31424E-007, -2.81619E-007
6687, 0.00000, -1.56972, 3.09909E-005, -7.62801E-008, -1.9912E-007
6688, 0.00000, -0.814682, 2.91128E-005, -4.45127E-010, -6.26484E-008
6689, 0.00000, -0.106195, 1.14668E-005, 5.70795E-009, -1.8852E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.268674, -4.77326E-006, 1.34053E-008, 2.98732E-010
6704, 0.00000, -0.76386, -1.18437E-005, -3.71525E-009, -5.63423E-008
6705, 0.00000, -1.20114, -1.7655E-005, -4.82351E-008, -1.39662E-007
6706, 0.00000, -1.94697, -6.42876E-005, -1.55881E-007, -3.16998E-007
6707, 0.00000, -2.25197, -3.10566E-005, -2.02122E-007, -3.88926E-007
6708, 0.00000, -2.35232, -1.78145E-005, -2.38739E-007, -4.37228E-007
6709, 0.00000, -2.13977, 2.40205E-005, -1.94229E-007, -3.71539E-007
6710, 0.00000, -1.92508, 0.000211792, -1.54188E-007, -3.13319E-007
6711, 0.00000, -1.55405, 1.81773E-005, -1.10804E-007, -2.41719E-007
6712, 0.00000, -0.696235, 3.27533E-007, -1.30175E-008, -6.94381E-008
6713, 0.00000, -0.104768, 3.21651E-006, 5.86425E-009, -1.80742E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.431301, -3.33309E-006, 6.51363E-009, -1.83259E-008
6728, 0.00000, -1.09056, -3.82455E-005, -2.54299E-008, -1.03151E-007
6729, 0.00000, -1.41253, -2.69489E-005, -5.92215E-008, -1.65397E-007
6730, 0.00000, -1.19171, 1.50075E-005, -3.50454E-008, -1.23253E-007
6731, 0.00000, -1.40652, -1.87111E-005, -6.10582E-008, -1.65729E-007
6732, 0.00000, -1.87797, -6.0651E-005, -1.29415E-007, -2.7418E-007
6733, 0.00000, -1.71999, 0.000197894, -1.07358E-007, -2.41696E-007
6734, 0.00000, -1.40264, 2.6885E-005, -6.46286E-008, -1.71242E-007
6735, 0.00000, -0.971022, 2.22742E-005, -2.52277E-008, -9.88869E-008
6736, 0.00000, -0.481211, 1.31472E-006, 1.2073E-008, -2.19108E-008
6737, 0.00000, -0.0524974, 5.25587E-006, 3.07085E-009, -6.76674E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.328446, 5.59781E-007, 1.19444E-008, -5.58637E-009
6752, 0.00000, -1.10273, -9.3676E-006, -4.64031E-008, -1.31839E-007
6753, 0.00000, -1.78847, -2.69107E-005, -1.4656E-007, -2.97648E-007
6754, 0.00000, -2.5443, -8.05428E-005, -2.88678E-007, -5.1574E-007
6755, 0.00000, -2.78401, -2.58631E-005, -3.26213E-007, -5.71647E-007
6756, 0.00000, -2.32063, 3.6255E-005, -2.47761E-007, -4.47728E-007
6757, 0.00000, -1.69669, 2.15029E-005, -1.45313E-007, -2.86989E-007
6758, 0.00000, -1.69563, -6.51751E-006, -1.41632E-007, -2.83967E-007
6759, 0.00000, -1.1722, 6.31461E-006, -8.37571E-008, -1.84861E-007
6760, 0.00000, -0.582831, -1.11721E-006, 2.16678E-009, -4.19014E-008
6761, 0.00000, -0.0518323, 1.64668E-006, 3.19465E-009, -5.48225E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.214425, -5.89474E-007, 4.01075E-009, -4.95783E-009
6776, 0.00000, -0.54171, -3.01567E-006, 2.69371E-009, -2.78345E-008
6777, 0.00000, -0.867448, -7.48837E-006, -4.63253E-009, -7.0391E-008
6778, 0.00000, -1.13419, -8.84522E-006, -1.64671E-008, -1.18368E-007
6779, 0.00000, -1.81605, -5.32033E-005, -9.15277E-008, -2.71971E-007
6780, 0.00000, -2.57146, -0.000114252, -2.18849E-007, -4.88298E-007
6781, 0.00000, -2.60964, -0.000129375, -2.4274E-007, -5.24036E-007
6782, 0.00000, -1.84667, 5.78926E-005, -1.2838E-007, -3.31127E-007
6783, 0.00000, -1.32937, 2.54999E-005, -5.98405E-008, -2.02526E-007
6784, 0.00000, -0.529091, 1.06672E-005, 1.86109E-008, -2.8266E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.496679, -9.34676E-006, -1.26371E-008, -3.74337E-008
6800, 0.00000, -1.95694, 7.66513E-006, -2.69901E-007, -4.36383E-007
6801, 0.00000, -3.14778, 1.54367E-005, -4.85739E-007, -8.0587E-007
6802, 0.00000, -4.12096, -3.33636E-006, -8.4236E-007, -1.35696E-006
6803, 0.00000, -4.7464, 1.76639E-005, -1.93461E-006, -6.8593E-006
6804, 0.00000, -4.99508, 0.000263076, -1.3739E-006, -9.8844E-006
6805, 0.00000, -4.74037, 6.29585E-005, -1.62148E-006, -9.10857E-006
6806, 0.00000, -3.74735, -0.000223801, -1.65915E-006, -4.6011E-006
6807, 0.00000, -2.78051, -0.000207905, -7.17857E-007, -1.12211E-006
6808, 0.00000, -0.848663, -2.8526E-005, -3.23084E-008, -1.03293E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.437561, -5.68707E-005, 5.2079E-009, -2.0172E-008
6824, 0.00000, -1.95323, 3.94065E-006, -1.88469E-007, -3.59636E-007
6825, 0.00000, -3.15942, 1.53717E-005, -4.21714E-007, -7.13193E-007
6826, 0.00000, -4.1635, -1.3402E-005, -9.15656E-007, -1.37572E-006
6827, 0.00000, -5.14718, 0.000100843, -1.20828E-006, -1.15947E-005
6828, 0.00000, -5.36013, 0.000164368, -1.05071E-006, -1.28545E-005
6829, 0.00000, -5.17019, 7.80905E-005, -1.43999E-006, -1.2058E-005
6830, 0.00000, -2.83949, -0.000152092, -9.20122E-007, -2.46222E-006
6831, 0.00000, -2.01277, 2.03747E-005, -1.93883E-007, -3.71683E-007
6832, 0.00000, -0.583371, -2.06572E-006, 2.10805E-009, -4.20149E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.267844, 2.3709E-005, 7.2331E-009, -7.63288E-009
6848, 0.00000, -1.08569, -1.93977E-005, -1.01799E-007, -2.0087E-007
6849, 0.00000, -1.82437, -1.84526E-005, -1.51365E-007, -3.05898E-007
6850, 0.00000, -3.04943, -4.80501E-006, -7.86889E-007, -1.15935E-006
6851, 0.00000, -3.63967, 8.26014E-006, -8.83729E-007, -1.30433E-006
6852, 0.00000, -3.82782, -5.93804E-005, -9.1559E-007, -1.34822E-006
6853, 0.00000, -3.47256, -1.28295E-005, -5.79601E-007, -9.1801E-007
6854, 0.00000, -2.81147, -5.0464E-006, -3.05653E-007, -5.46831E-007
6855, 0.00000, -1.99771, -1.03918E-005, -4.08958E-007, -6.35443E-007
6856, 0.00000, -0.634032, 3.37196E-005, -1.61001E-009, -5.11288E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.21589, 2.00768E-005, 6.64825E-009, -5.1608E-009
6872, 0.00000, -0.654212, -3.1501E-006, 3.50613E-009, -4.02304E-008
6873, 0.00000, -1.08352, -1.77268E-005, -2.40355E-008, -1.01765E-007
6874, 0.00000, -1.44793, -2.20801E-005, -6.23466E-008, -1.71661E-007
6875, 0.00000, -1.75457, -2.50585E-005, -1.04015E-007, -2.39096E-007
6876, 0.00000, -1.3319, 2.31737E-005, -5.10232E-008, -1.48035E-007
6877, 0.00000, -1.22334, 5.50552E-006, -3.93246E-008, -1.26845E-007
6878, 0.00000, -1.32818, -8.42987E-005, -4.97609E-008, -1.46589E-007
6879, 0.00000, -0.902886, 1.46334E-005, -9.14423E-009, -7.38246E-008
6880, 0.00000, -0.420753, 9.45737E-006, 1.20811E-008, -1.72193E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0535469, 2.63682E-007, 3.96631E-009, 1.59033E-009
6896, 0.00000, -0.216215, -1.81862E-006, 1.06587E-008, -1.9564E-009
6897, 0.00000, -0.326221, -4.08872E-006, 1.36478E-008, -5.2034E-009
6898, 0.00000, -0.494046, -2.09901E-006, 2.59917E-008, -1.0853E-009
6899, 0.00000, -0.550211, 1.11282E-005, 3.67241E-008, 9.54011E-009
6900, 0.00000, -0.550181, -9.12629E-006, 3.47599E-008, 8.23897E-009
6901, 0.00000, -0.493988, 2.43517E-006, 3.44662E-008, 1.11257E-008
6902, 0.00000, -0.438559, 1.69419E-006, 3.15968E-008, 1.04611E-008
6903, 0.00000, -0.271723, 3.04271E-006, 2.12556E-008, 7.46616E-009
6904, 0.00000, -0.107818, 2.56847E-006, 1.24612E-008, 7.28006E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0542825, 2.74919E-007, 3.56998E-009, 1.03149E-009
6920, 0.00000, -0.219311, 3.68081E-005, 1.18037E-008, -4.51124E-011
6921, 0.00000, -0.331193, -3.43021E-006, 1.32544E-008, -6.38038E-009
6922, 0.00000, -0.502179, -5.87813E-006, 8.07028E-009, -2.4516E-008
6923, 0.00000, -0.559615, -9.0418E-006, 1.11726E-008, -2.36718E-008
6924, 0.00000, -0.559594, 1.96381E-005, 1.71451E-008, -1.55065E-008
6925, 0.00000, -0.502414, 3.56424E-006, 1.20581E-007, 1.23374E-007
6926, 0.00000, -0.389082, 9.34576E-007, 1.88331E-007, 2.10169E-007
6927, 0.00000, -0.276801, -1.45085E-006, 9.60912E-008, 1.06659E-007
6928, 0.00000, -0.109876, 1.49692E-005, 9.20433E-009, 3.48628E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0553567, 4.07497E-006, 1.73783E-009, -3.48537E-010
6944, 0.00000, -0.223482, 2.44153E-005, 6.37091E-009, -4.9478E-009
6945, 0.00000, -0.336857, 1.69763E-007, 1.152E-008, -1.18873E-008
6946, 0.00000, -0.451564, 1.68342E-005, 1.65026E-008, -2.0139E-008
6947, 0.00000, -0.568224, 3.76883E-006, 2.62474E-007, 1.70735E-007
6948, 0.00000, -0.568078, -5.20526E-006, 4.62064E-008, 5.06072E-009
6949, 0.00000, -0.510149, 1.23502E-006, 7.51966E-008, 4.75502E-008
6950, 0.00000, -0.383919, 3.63699E-006, 1.25399E-007, 1.0015E-007
6951, 0.00000, -0.280002, 4.13217E-005, 1.86312E-008, -3.81797E-009
6952, 0.00000, -0.110907, 3.71635E-007, 7.46441E-009, -1.90202E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0551343, -2.88284E-007, 3.45969E-009, 1.91721E-009
6968, 0.00000, -0.222362, 4.11809E-006, 9.62378E-009, -5.06398E-010
6969, 0.00000, -0.335123, -4.69579E-006, 1.73343E-008, -2.61684E-009
6970, 0.00000, -0.448896, 6.06868E-006, 4.05116E-008, 1.09423E-008
6971, 0.00000, -0.56301, 8.40822E-006, 8.19866E-008, 5.04527E-008
6972, 0.00000, -0.561629, -3.01341E-006, 6.91782E-008, 3.32985E-008
6973, 0.00000, -0.502801, 2.5686E-006, 1.16379E-007, 1.00704E-007
6974, 0.00000, -0.389413, -2.06278E-006, 7.58513E-008, 5.86447E-008
6975, 0.00000, -0.277123, -6.39875E-007, 4.86446E-008, 3.50492E-008
6976, 0.00000, -0.110058, -6.52252E-008, 1.39751E-008, 7.19191E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.110375, 6.05482E-007, 8.84128E-009, 4.17727E-009
6992, 0.00000, -0.448306, -1.17525E-005, 9.57911E-009, -1.86677E-008
6993, 0.00000, -0.791476, -1.60298E-005, -2.95431E-009, -5.69149E-008
6994, 0.00000, -1.13228, -2.28795E-005, -2.8429E-008, -1.10062E-007
6995, 0.00000, -1.79122, -8.04379E-005, -1.09636E-007, -2.46577E-007
6996, 0.00000, -1.83605, -6.79203E-005, -1.1806E-007, -2.58573E-007
6997, 0.00000, -2.04555, -0.000331486, -1.50303E-007, -3.07745E-007
6998, 0.00000, -1.60991, 4.57131E-005, -8.36044E-008, -2.07068E-007
6999, 0.00000, -1.11359, 3.31877E-005, -2.57402E-008, -1.08561E-007
7000, 0.00000, -0.384045, 8.22507E-006, 1.20148E-008, -1.4544E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.111302, 2.1075E-007, 9.80222E-009, 5.37686E-009
7016, 0.00000, -0.565397, -1.93244E-006, 6.57824E-009, -3.06383E-008
7017, 0.00000, -1.24408, -4.0831E-005, -3.99319E-008, -1.30777E-007
7018, 0.00000, -1.78755, -5.37193E-005, -1.0816E-007, -2.4778E-007
7019, 0.00000, -2.47426, -0.000131659, -2.44792E-007, -4.51693E-007
7020, 0.00000, -2.56774, -0.000278364, -5.62953E-007, -8.46944E-007
7021, 0.00000, -2.60889, 4.30544E-005, -5.10651E-007, -7.90906E-007
7022, 0.00000, -1.81937, -0.000120093, -3.9449E-007, -6.08876E-007
7023, 0.00000, -1.22395, -0.000106824, -1.21235E-007, -2.31213E-007
7024, 0.00000, -0.328198, 3.47973E-006, 1.00543E-008, -1.28903E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0557688, 2.76751E-007, 2.3968E-009, -5.54062E-010
7040, 0.00000, -0.455105, -4.41947E-006, 8.78214E-009, -2.01564E-008
7041, 0.00000, -0.803018, -1.59582E-005, -3.56688E-009, -5.84318E-008
7042, 0.00000, -1.09008, -1.82205E-005, -2.46009E-008, -1.02826E-007
7043, 0.00000, -1.31832, -1.87006E-005, -4.8632E-008, -1.44973E-007
7044, 0.00000, -1.37164, -5.7021E-005, -5.53365E-008, -1.54548E-007
7045, 0.00000, -1.19759, 1.26294E-005, -3.65945E-008, -1.2217E-007
7046, 0.00000, -0.969319, 1.33583E-005, -1.53725E-008, -8.33386E-008
7047, 0.00000, -0.279688, 4.31919E-006, 9.60257E-009, -8.00132E-009
7048, 0.00000, -0.110971, 1.50128E-006, 5.50733E-009, -1.7735E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0550383, 2.84517E-007, 3.64042E-009, 1.07274E-009
7064, 0.00000, -0.165741, 1.75477E-005, 9.66365E-009, 6.84844E-010
7065, 0.00000, -0.334012, -4.01347E-006, 1.56164E-008, -3.50895E-009
7066, 0.00000, -0.447106, -6.10505E-006, 9.71695E-009, -1.86918E-008
7067, 0.00000, -1.73666, -0.000182123, -1.03011E-007, -2.32038E-007
7068, 0.00000, -2.59394, -0.000214884, -2.47586E-007, -4.54938E-007
7069, 0.00000, -2.903, -9.61071E-005, -3.10921E-007, -5.52302E-007
7070, 0.00000, -2.09948, 0.00014486, -1.55672E-007, -3.26321E-007
7071, 0.00000, -0.890836, 5.99071E-006, -8.65201E-009, -7.25528E-008
7072, 0.00000, -0.328381, 5.59593E-006, 1.15112E-008, -1.09916E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0549298, 2.85637E-007, 5.64224E-009, 3.63583E-009
