hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4764, 0.00000, -1.97675, -0.000208952, 7.00216E-007, -2.68419E-008
4765, 0.00000, -2.00421, -4.38366E-005, 6.96565E-007, -2.73417E-008
4766, 0.00000, -1.64336, 6.61393E-005, 4.76373E-007, -9.53649E-009
4767, 0.00000, -0.985863, 4.82724E-005, 1.67583E-007, 1.09275E-008
4768, 0.00000, -0.329078, -1.18484E-006, 7.35943E-010, 1.23874E-008
4769, 0.00000, -0.261383, -8.78128E-006, -4.857E-009, 1.03474E-008
4770, 0.00000, -0.161572, 1.94702E-006, -8.40741E-009, 7.00796E-009
4771, 0.00000, -0.0639642, 8.85695E-007, -5.65255E-009, 3.07316E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0969985, -8.4814E-007, -1.46354E-009, 1.75662E-009
4782, 0.00000, -0.19552, -1.29601E-006, 3.24857E-009, 2.65561E-009
4783, 0.00000, -0.295436, 8.50722E-007, 1.27606E-008, 3.49374E-009
4784, 0.00000, -0.89107, -2.85621E-005, 1.71359E-007, -4.63437E-009
4785, 0.00000, -1.08138, -1.55524E-005, 2.41575E-007, -3.29215E-009
4786, 0.00000, -1.55332, -7.78812E-005, 4.72171E-007, -1.37263E-008
4787, 0.00000, -1.67535, -3.2469E-005, 5.30963E-007, -1.29361E-008
4788, 0.00000, -1.36607, 2.78589E-005, 3.50411E-007, 1.32104E-009
4789, 0.00000, -1.30506, -6.48531E-005, 3.07512E-007, 3.40981E-009
4790, 0.00000, -1.14189, 1.51516E-005, 2.33357E-007, 8.26294E-009
4791, 0.00000, -0.425757, 9.76039E-006, 1.39526E-008, 1.3901E-008
4792, 0.00000, -0.325357, 6.73801E-006, 1.80909E-009, 1.13209E-008
4793, 0.00000, -0.556634, 2.3432E-006, 4.50216E-008, 1.32288E-008
4794, 0.00000, -0.424373, -1.00405E-007, 1.72482E-008, 1.2227E-008
4795, 0.00000, -0.192767, -4.00601E-006, -7.62095E-009, 7.96089E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0642879, -2.92566E-007, -1.70724E-009, 1.29363E-009
4805, 0.00000, -0.395264, -7.42711E-006, 3.01973E-008, 2.48845E-009
4806, 0.00000, -0.493559, -3.2385E-005, 4.94767E-008, 2.19608E-009
4807, 0.00000, -0.657973, -7.58461E-005, 8.90929E-008, 2.35761E-009
4808, 0.00000, -0.88362, -7.60366E-006, 1.62771E-007, 3.90377E-010
4809, 0.00000, -1.32118, -3.59765E-005, 3.61724E-007, -1.26115E-008
4810, 0.00000, -1.53189, -5.532E-005, 4.53907E-007, -2.05431E-008
4811, 0.00000, -1.64946, -1.72987E-005, 4.52085E-007, -2.53639E-008
4812, 0.00000, -1.34069, 3.5962E-005, 2.70678E-007, -8.44187E-009
4813, 0.00000, -1.2792, -7.69669E-005, 2.83475E-007, -1.08737E-008
4814, 0.00000, -1.12122, 5.20604E-006, 2.38205E-007, -2.0701E-009
4815, 0.00000, -0.933741, 6.75267E-006, 1.63513E-007, 4.35052E-009
4816, 0.00000, -0.743858, 6.18412E-006, 1.02775E-007, 1.03063E-008
4817, 0.00000, -0.647067, 1.51026E-006, 6.95817E-008, 1.32767E-008
4818, 0.00000, -0.549984, 1.02977E-006, 4.08272E-008, 1.47997E-008
4819, 0.00000, -0.22337, 1.58184E-005, -8.40091E-009, 9.90644E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0958911, -7.28313E-007, -1.67976E-009, 1.87939E-009
4830, 0.00000, -0.193285, 8.47796E-007, 2.01205E-009, 3.37002E-009
4831, 0.00000, -0.292191, -2.29995E-005, 9.17235E-009, 5.45191E-009
4832, 0.00000, -0.391324, -3.20519E-005, 2.07449E-008, 7.59742E-009
4833, 0.00000, -1.036, -4.00729E-005, 2.27076E-007, -1.26306E-009
4834, 0.00000, -1.22159, -1.77459E-005, 3.13923E-007, -6.42547E-009
4835, 0.00000, -1.64519, -0.000252151, 4.83447E-007, -2.64417E-008
4836, 0.00000, -1.66941, -8.09949E-005, 5.28185E-007, 5.29502E-008
4837, 0.00000, -1.81891, -0.000117221, 7.56272E-007, 1.35046E-007
4838, 0.00000, -1.60337, 8.03393E-006, 4.3909E-007, -2.33447E-008
4839, 0.00000, -1.17708, -6.31686E-006, 2.71662E-007, -3.76124E-010
4840, 0.00000, -0.896615, -2.91518E-006, 1.53488E-007, 7.76468E-009
4841, 0.00000, -0.707089, 3.08998E-005, 8.87646E-008, 1.12311E-008
4842, 0.00000, -0.513147, 1.32461E-005, 3.2783E-008, 1.40603E-008
4843, 0.00000, -0.221666, -7.19111E-006, -8.47164E-009, 9.76849E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.064793, -3.50174E-007, -1.5454E-009, 1.18447E-009
4853, 0.00000, -0.594356, 1.07407E-006, 7.09639E-008, -1.17631E-009
4854, 0.00000, -0.458192, 1.77056E-006, 3.70692E-008, 2.21181E-009
4855, 0.00000, -1.18845, -1.8772E-007, 2.90659E-007, -1.62253E-008
4856, 0.00000, -1.39516, -8.7695E-006, 3.93315E-007, -1.9745E-008
4857, 0.00000, -1.6906, -8.12449E-007, 5.48543E-007, -3.14272E-008
4858, 0.00000, -1.71656, -8.99257E-007, 5.39912E-007, -3.00712E-008
4859, 0.00000, -1.8512, -3.71087E-006, 5.82849E-007, -3.71353E-008
4860, 0.00000, -1.90571, -2.99655E-006, 6.21233E-007, -3.93499E-008
4861, 0.00000, -1.78473, -9.50929E-006, 5.301E-007, -3.08205E-008
4862, 0.00000, -1.57905, 1.49737E-006, 4.54441E-007, -1.99301E-008
4863, 0.00000, -1.39941, 2.99171E-007, 3.65094E-007, -1.11968E-008
4864, 0.00000, -1.06983, -4.0095E-008, 2.11039E-007, 2.3692E-009
4865, 0.00000, -0.698079, 1.6098E-005, 7.94347E-008, 1.16226E-008
4866, 0.00000, -0.508276, 8.68309E-006, 3.05131E-008, 1.40447E-008
4867, 0.00000, -0.188124, 3.50101E-006, -9.52082E-009, 8.64128E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0322762, -1.9355E-007, -1.08462E-009, 6.30682E-010
4877, 0.00000, -0.395562, -3.84227E-006, 2.79547E-008, 2.09205E-009
4878, 0.00000, -0.491333, -1.02669E-007, 4.69087E-008, 2.00134E-009
4879, 0.00000, -0.94147, -5.97491E-007, 1.72902E-007, -6.04347E-009
4880, 0.00000, -1.39961, -4.33632E-007, 3.7818E-007, -2.08065E-008
4881, 0.00000, -1.77942, -2.92369E-006, 5.70824E-007, -3.72027E-008
4882, 0.00000, -2.33671, 2.33706E-006, 8.99606E-007, -6.553E-008
4883, 0.00000, -2.62452, -4.27282E-005, 2.71046E-006, 8.63326E-007
4884, 0.00000, -2.63219, -0.000134021, 2.66017E-006, 7.71373E-007
4885, 0.00000, -2.46928, -7.68133E-007, 2.30365E-006, 6.09008E-007
4886, 0.00000, -2.14454, -5.16916E-006, 7.26434E-007, -4.68752E-008
4887, 0.00000, -1.74476, 1.02096E-006, 4.96027E-007, -2.61255E-008
4888, 0.00000, -1.27152, 1.69515E-005, 2.8695E-007, -5.79484E-009
4889, 0.00000, -0.755597, 3.62473E-006, 9.5375E-008, 1.14783E-008
4890, 0.00000, -0.566345, 3.45095E-006, 4.35348E-008, 1.44508E-008
4891, 0.00000, -0.186238, 1.02862E-005, -9.5092E-009, 8.55232E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.031587, 1.35233E-006, -1.13819E-009, 6.60106E-010
4901, 0.00000, -0.289642, -3.6171E-006, 1.24658E-008, 2.86486E-009
4902, 0.00000, -0.420687, -9.72239E-006, 3.26496E-008, 3.02605E-009
4903, 0.00000, -0.647812, -6.74193E-005, 8.58492E-008, 2.53573E-009
4904, 0.00000, -0.838109, -5.41808E-006, 1.45375E-007, 1.65789E-009
4905, 0.00000, -0.449042, 1.10578E-006, 2.81407E-008, 8.8305E-009
4906, 0.00000, -0.512037, -1.83217E-005, 4.00689E-008, 9.58102E-009
4907, 0.00000, -0.574278, -2.46367E-005, 5.43725E-008, 9.38967E-009
4908, 0.00000, -1.28633, -5.21251E-005, 3.36894E-007, -9.04967E-009
4909, 0.00000, -1.22206, 5.26514E-006, 3.06301E-007, -5.73977E-009
4910, 0.00000, -1.10116, 5.39513E-006, 2.47637E-007, -5.25391E-010
4911, 0.00000, -0.91644, 4.33004E-006, 1.65323E-007, 5.58761E-009
4912, 0.00000, -0.72981, 2.16047E-006, 9.53186E-008, 1.0244E-008
4913, 0.00000, -0.50713, 4.4753E-007, 3.25312E-008, 1.27797E-008
4914, 0.00000, -0.124357, 1.79784E-005, -8.72974E-009, 5.92024E-009
4915, 0.00000, -0.0620644, 3.71036E-007, -6.14197E-009, 3.2473E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.3206, -3.54118E-006, 1.63787E-008, 2.48979E-009
4926, 0.00000, -0.482702, -1.45593E-005, 4.67228E-008, 1.10072E-009
4927, 0.00000, -0.962029, -8.90446E-006, 2.03288E-007, -1.05566E-008
4928, 0.00000, -1.32531, -1.29335E-005, 3.73396E-007, -1.97446E-008
4929, 0.00000, -1.56338, -2.41469E-005, 4.83715E-007, -1.94205E-008
4930, 0.00000, -1.70886, -9.88606E-007, 5.39023E-007, -1.75211E-008
4931, 0.00000, -1.85108, -2.42415E-006, 5.87579E-007, -2.06838E-008
4932, 0.00000, -1.8743, -3.87483E-006, 6.01623E-007, -2.09616E-008
4933, 0.00000, -1.75208, 8.73634E-006, 5.21472E-007, -1.53862E-008
4934, 0.00000, -1.53992, 6.87018E-007, 4.11229E-007, -5.64048E-009
4935, 0.00000, -1.2713, 3.25467E-007, 2.8258E-007, 3.4561E-009
4936, 0.00000, -0.999657, 1.1693E-005, 1.73351E-007, 9.13921E-009
4937, 0.00000, -0.724115, 5.15361E-006, 8.45273E-008, 1.30379E-008
4938, 0.00000, -0.567731, 1.68962E-006, 4.48829E-008, 1.3357E-008
4939, 0.00000, -0.250103, -3.35747E-006, -4.82923E-009, 9.67089E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.454566, 9.62571E-007, 3.88622E-008, 1.11474E-009
4950, 0.00000, -0.419654, 1.11248E-006, 3.23065E-008, 1.54151E-009
4951, 0.00000, -0.961817, -8.61147E-006, 2.01849E-007, -1.18385E-008
4952, 0.00000, -1.38881, -6.82201E-007, 3.94887E-007, -2.68966E-008
4953, 0.00000, -1.68557, -1.09859E-006, 5.47065E-007, -3.13456E-008
4954, 0.00000, -1.9825, -2.93239E-006, 7.00779E-007, -3.5449E-008
4955, 0.00000, -2.00146, -0.000110136, 7.0367E-007, -2.89579E-008
4956, 0.00000, -1.87391, 7.67052E-006, 6.1031E-007, -2.03668E-008
4957, 0.00000, -1.51229, 6.6219E-007, 4.00551E-007, -3.95928E-009
4958, 0.00000, -1.33075, 7.2757E-006, 3.02046E-007, 1.84074E-009
4959, 0.00000, -0.909343, -9.20275E-008, 1.41692E-007, 1.16853E-008
4960, 0.00000, -0.724197, 6.86739E-005, 8.57405E-008, 1.30477E-008
4961, 0.00000, -0.662432, 1.26125E-005, 7.0647E-008, 1.25983E-008
4962, 0.00000, -0.537535, -2.15271E-007, 3.93753E-008, 1.26179E-008
4963, 0.00000, -0.218862, -4.7414E-006, -6.59495E-009, 8.75989E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.522791, 9.29561E-007, 5.31445E-008, 2.80668E-010
4974, 0.00000, -0.454264, 9.90583E-008, 3.61138E-008, 2.22782E-009
4975, 0.00000, -1.18073, -2.0076E-006, 2.65159E-007, -1.59553E-008
4976, 0.00000, -1.83597, -3.14708E-006, 6.11199E-007, -4.47728E-008
4977, 0.00000, -1.97277, -1.25356E-006, 6.86276E-007, -4.69125E-008
4978, 0.00000, -2.33417, -2.00436E-005, 8.78924E-007, -5.461E-008
4979, 0.00000, -2.26599, 0.000105769, 1.54726E-006, 4.29343E-007
4980, 0.00000, -2.32018, -3.39857E-006, 8.59905E-007, -6.30971E-008
4981, 0.00000, -2.06588, -5.85048E-007, 7.08472E-007, -4.73487E-008
4982, 0.00000, -1.8907, 1.06113E-006, 5.9849E-007, -3.60919E-008
4983, 0.00000, -1.53789, 1.49466E-006, 4.09292E-007, -1.69985E-008
4984, 0.00000, -1.26941, 4.73802E-007, 2.90969E-007, -4.1682E-009
4985, 0.00000, -0.755239, -1.76502E-006, 9.60482E-008, 1.13495E-008
4986, 0.00000, -0.535746, 1.2622E-005, 3.63593E-008, 1.4039E-008
4987, 0.00000, -0.155203, 1.42507E-007, -9.69331E-009, 7.32577E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.322262, 5.70712E-007, 1.78038E-008, 2.98251E-009
4998, 0.00000, -0.483569, -1.98537E-006, 4.75549E-008, 2.3535E-009
4999, 0.00000, -0.833194, -1.2451E-005, 1.50556E-007, -2.16483E-009
5000, 0.00000, -1.14039, -2.09275E-005, 2.77717E-007, -8.64767E-009
5001, 0.00000, -1.44248, -4.31507E-005, 4.24865E-007, -1.83836E-008
5002, 0.00000, -1.68001, -3.06599E-005, 4.65989E-007, -2.73073E-008
5003, 0.00000, -1.93601, -9.90251E-005, 1.35235E-006, 3.25984E-007
5004, 0.00000, -1.60212, -9.9665E-005, 7.17971E-007, 2.00955E-007
5005, 0.00000, -1.50775, 4.24234E-006, 4.32071E-007, -1.65032E-008
5006, 0.00000, -1.33671, -2.79738E-006, 3.72967E-007, -8.63696E-009
5007, 0.00000, -0.88586, -2.60873E-006, 1.58316E-007, 6.95189E-009
5008, 0.00000, -0.701444, 1.13985E-005, 8.9605E-008, 1.05047E-008
5009, 0.00000, -0.51052, 7.49794E-006, 3.40579E-008, 1.27736E-008
5010, 0.00000, -0.125134, 1.12971E-005, -8.80926E-009, 5.81238E-009
5011, 0.00000, -0.031088, -8.49132E-007, -3.44744E-009, 1.67017E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0946406, -3.45316E-007, -1.69726E-009, 1.862E-009
5022, 0.00000, -0.190914, 7.97784E-007, 1.83896E-009, 3.34953E-009
5023, 0.00000, -0.288664, -2.25289E-005, 8.73487E-009, 5.43134E-009
5024, 0.00000, -0.353737, -1.77154E-005, 1.4574E-008, 7.43536E-009
5025, 0.00000, -0.450883, -1.25444E-006, 2.93224E-008, 9.14334E-009
5026, 0.00000, -0.514984, -2.86571E-005, 4.19838E-008, 9.90428E-009
5027, 0.00000, -0.546045, -1.50291E-005, 4.92589E-008, 9.95095E-009
5028, 0.00000, -0.578502, -1.68923E-005, 5.77558E-008, 9.72451E-009
5029, 0.00000, -0.545659, 1.60961E-005, 4.87471E-008, 1.01435E-008
5030, 0.00000, -0.481069, 6.49102E-007, 3.30865E-008, 1.05887E-008
5031, 0.00000, -0.384505, 5.98528E-007, 1.41886E-008, 1.0404E-008
5032, 0.00000, -0.31938, 1.9053E-007, 3.86803E-009, 1.01377E-008
5033, 0.00000, -0.514509, -2.12319E-006, 3.55456E-008, 1.34299E-008
5034, 0.00000, -0.385556, 3.81809E-007, 8.8622E-009, 1.32422E-008
5035, 0.00000, -0.125994, 2.24126E-005, -9.3767E-009, 6.26148E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0954429, -5.10854E-007, -1.68582E-009, 1.87329E-009
5046, 0.00000, -0.192075, 8.1504E-007, 1.92335E-009, 3.35966E-009
5047, 0.00000, -0.256938, -1.18142E-005, 5.1343E-009, 5.19402E-009
5048, 0.00000, -0.35535, -2.84275E-005, 1.48265E-008, 7.4558E-009
5049, 0.00000, -0.452737, -1.25248E-006, 2.96972E-008, 9.14497E-009
5050, 0.00000, -0.517038, -2.88431E-005, 4.24641E-008, 9.89952E-009
5051, 0.00000, -1.60065, -0.000172913, 5.27675E-007, -2.46683E-008
5052, 0.00000, -1.88228, -9.32398E-005, 6.90366E-007, -4.02319E-008
5053, 0.00000, -2.03647, -5.92489E-005, 7.40425E-007, 2.05657E-008
5054, 0.00000, -1.70056, 3.25585E-005, 9.94229E-007, 2.10881E-007
5055, 0.00000, -1.367, 1.89149E-006, 3.58598E-007, -9.50018E-009
5056, 0.00000, -0.973951, -1.98805E-006, 1.92385E-007, 6.29063E-009
5057, 0.00000, -0.631873, 1.36675E-005, 6.57481E-008, 1.30096E-008
5058, 0.00000, -0.379556, 7.25229E-006, 8.07766E-009, 1.29609E-008
5059, 0.00000, -0.0930162, -3.26425E-007, -8.06924E-009, 4.71516E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.189569, -1.29281E-006, 2.54346E-009, 2.77351E-009
5070, 0.00000, -0.384475, -6.29796E-006, 2.64975E-008, 3.43265E-009
5071, 0.00000, -0.738791, -8.31864E-006, 1.15505E-007, 4.75291E-010
5072, 0.00000, -0.989919, -1.1736E-005, 2.06908E-007, -2.96711E-009
5073, 0.00000, -1.23758, -1.91661E-005, 3.18231E-007, -8.94907E-009
5074, 0.00000, -1.453, -2.92465E-005, 4.25701E-007, -1.67362E-008
5075, 0.00000, -1.60606, -5.22405E-005, 4.9114E-007, -2.3875E-008
5076, 0.00000, -1.27029, 6.15002E-006, 2.88944E-007, -8.709E-009
5077, 0.00000, -1.21076, 1.11934E-005, 2.64337E-007, -5.93646E-009
5078, 0.00000, -1.08586, 1.70831E-005, 2.14869E-007, -9.07954E-010
5079, 0.00000, -0.383233, 1.22376E-006, 1.36305E-008, 1.0072E-008
5080, 0.00000, -0.318292, -3.63707E-007, 3.70233E-009, 1.00254E-008
5081, 0.00000, -0.221365, -5.72879E-006, -6.13442E-009, 8.66526E-009
5082, 0.00000, -0.125714, 1.84021E-006, -8.71223E-009, 5.89861E-009
5083, 0.00000, -0.0312205, 3.95612E-007, -3.46851E-009, 1.6821E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.321124, -6.10781E-006, 1.56637E-008, 2.92236E-009
5094, 0.00000, -0.450396, -1.10641E-006, 3.87925E-008, 2.2806E-009
5095, 0.00000, -0.740161, -3.10623E-006, 1.17477E-007, -2.49405E-009
5096, 0.00000, -1.14105, -1.6084E-005, 2.73743E-007, -1.15043E-008
5097, 0.00000, -1.40592, -1.94867E-005, 3.96028E-007, -1.33714E-008
5098, 0.00000, -1.78199, -3.08622E-006, 5.90523E-007, -2.23729E-008
5099, 0.00000, -1.94961, -4.04377E-005, 6.82547E-007, -2.55808E-008
5100, 0.00000, -1.82753, 1.48168E-006, 5.87668E-007, -1.8525E-008
5101, 0.00000, -1.73556, 1.04865E-005, 5.30283E-007, -1.3975E-008
5102, 0.00000, -1.50215, 9.73269E-006, 3.8512E-007, -4.12317E-009
5103, 0.00000, -1.35669, 3.50718E-006, 3.07414E-007, 2.1268E-009
5104, 0.00000, -1.02909, 4.86488E-006, 1.87266E-007, 9.4354E-009
5105, 0.00000, -0.628915, 1.82355E-006, 5.84499E-008, 1.41071E-008
5106, 0.00000, -0.409572, -9.18806E-008, 1.31912E-008, 1.29248E-008
5107, 0.00000, -0.0926298, 5.24175E-006, -7.35207E-009, 4.41109E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0940926, -4.97526E-007, -1.7529E-009, 1.87532E-009
5118, 0.00000, -0.15742, 6.61969E-007, 3.91382E-010, 2.69493E-009
5119, 0.00000, -0.253801, -7.74189E-007, 7.72621E-009, 3.67305E-009
5120, 0.00000, -0.350929, -3.02029E-005, 1.79505E-008, 5.40033E-009
5121, 0.00000, -0.446988, -3.51532E-005, 2.91084E-008, 8.79827E-009
5122, 0.00000, -0.510303, -1.36126E-006, 3.60612E-008, 1.25879E-008
5123, 0.00000, -0.543004, -1.38846E-005, 3.96384E-008, 1.49336E-008
5124, 0.00000, -0.543425, 1.35678E-007, 3.83032E-008, 1.57414E-008
5125, 0.00000, -0.544688, -4.64265E-007, 3.8003E-008, 1.60918E-008
5126, 0.00000, -0.479829, 4.68323E-007, 2.36453E-008, 1.55629E-008
5127, 0.00000, -0.383202, 5.43425E-007, 8.03358E-009, 1.34497E-008
5128, 0.00000, -0.318001, 3.27054E-007, 1.35385E-009, 1.12836E-008
5129, 0.00000, -0.221229, -7.01793E-006, -5.60427E-009, 8.40933E-009
5130, 0.00000, -0.125548, 1.45174E-006, -7.51321E-009, 5.35926E-009
5131, 0.00000, -0.031182, 4.11633E-007, -3.11631E-009, 1.53462E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0940261, -7.49959E-007, -1.86603E-009, 1.92782E-009
5142, 0.00000, -0.157307, 7.72222E-007, -5.3052E-010, 3.14316E-009
5143, 0.00000, -0.253524, -6.99694E-007, 4.77277E-009, 5.1714E-009
5144, 0.00000, -0.35075, -2.95281E-005, 1.40922E-008, 7.43824E-009
5145, 0.00000, -0.446868, -1.40691E-006, 2.8127E-008, 9.34679E-009
5146, 0.00000, -0.510054, -2.97204E-005, 4.01616E-008, 1.02799E-008
5147, 0.00000, -0.5402, -1.54821E-005, 4.71083E-008, 1.0367E-008
5148, 0.00000, -1.25472, -6.94132E-005, 3.30754E-007, -6.8258E-009
5149, 0.00000, -1.19333, 7.57412E-005, 2.98587E-007, -3.37425E-009
5150, 0.00000, -1.04366, 9.46186E-006, 2.25697E-007, 2.57081E-009
5151, 0.00000, -0.382427, -8.28544E-007, 1.3089E-008, 1.07884E-008
5152, 0.00000, -0.318923, 2.65161E-007, 3.12265E-009, 1.04766E-008
5153, 0.00000, -0.480201, -1.81258E-006, 2.75114E-008, 1.35393E-008
5154, 0.00000, -0.350945, 5.03849E-007, 3.80118E-009, 1.27138E-008
5155, 0.00000, -0.0936502, 1.53595E-005, -8.20968E-009, 4.83042E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0624389, 4.81994E-006, -1.91837E-009, 1.38704E-009
5166, 0.00000, -0.157267, 7.18493E-007, -5.31825E-010, 3.1426E-009
5167, 0.00000, -0.253367, -6.98522E-007, 4.75681E-009, 5.17E-009
5168, 0.00000, -0.350362, -2.94065E-005, 1.40334E-008, 7.43596E-009
5169, 0.00000, -0.414159, -2.26016E-005, 2.18827E-008, 9.23834E-009
5170, 0.00000, -0.509933, -1.5896E-006, 4.01213E-008, 1.02738E-008
