hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4168, 0.00000, -0.800798, -1.55833E-005, -7.24269E-008, 1.07093E-007
4169, 0.00000, -0.67229, 3.8595E-005, -5.17604E-008, 7.27784E-008
4170, 0.00000, -0.383272, 5.24664E-005, -1.69363E-008, 1.69251E-008
4171, 0.00000, -0.253235, -1.89906E-005, -7.16427E-009, 1.44756E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0955038, -2.48163E-006, -5.42792E-010, 3.44852E-012
4181, 0.00000, -0.456168, 4.26878E-006, -1.89649E-008, 3.33923E-008
4182, 0.00000, -0.586726, -1.37683E-005, -3.35473E-008, 5.77949E-008
4183, 0.00000, -1.06747, 2.92341E-006, -1.00596E-007, 1.78859E-007
4184, 0.00000, -1.43746, 4.66506E-006, -1.67432E-007, 2.98216E-007
4185, 0.00000, -1.55654, 4.751E-006, -1.80994E-007, 3.26186E-007
4186, 0.00000, -1.58401, 6.40002E-006, -1.90839E-007, 3.41382E-007
4187, 0.00000, -1.69813, 1.03289E-005, -1.9336E-007, 3.58166E-007
4188, 0.00000, -1.72311, -5.69178E-006, -2.17747E-007, 3.92839E-007
4189, 0.00000, -1.63289, 3.80543E-005, -2.05449E-007, 3.66929E-007
4190, 0.00000, -1.44436, 3.43581E-005, -1.70006E-007, 2.98317E-007
4191, 0.00000, -1.38183, 2.60698E-007, -1.55579E-007, 2.70595E-007
4192, 0.00000, -1.07489, 2.09657E-005, -9.65412E-008, 1.63433E-007
4193, 0.00000, -0.670925, 2.21478E-005, -4.63896E-008, 6.65001E-008
4194, 0.00000, -0.384079, 7.30055E-006, -1.71395E-008, 1.57801E-008
4195, 0.00000, -0.189803, 3.32199E-006, -3.88764E-009, -2.28125E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956631, -7.50414E-007, -7.56285E-010, -3.76764E-011
4205, 0.00000, -0.291488, -3.97457E-006, -8.77775E-009, 1.29287E-008
4206, 0.00000, -0.555415, -1.66132E-005, -3.17893E-008, 5.3146E-008
4207, 0.00000, -0.849638, -9.4141E-006, -7.34976E-008, 1.23413E-007
4208, 0.00000, -1.13675, -2.17488E-005, -1.23066E-007, 2.08728E-007
4209, 0.00000, -1.10432, -2.70831E-005, -1.14624E-007, 1.92751E-007
4210, 0.00000, -1.26455, -4.18088E-005, -1.31299E-007, 2.2985E-007
4211, 0.00000, -1.38487, -1.83645E-005, -1.51798E-007, 2.69261E-007
4212, 0.00000, -1.3806, -8.74008E-006, -1.46359E-007, 2.62193E-007
4213, 0.00000, -1.31584, 1.35716E-005, -1.38561E-007, 2.44678E-007
4214, 0.00000, -1.19056, 9.39155E-006, -1.15998E-007, 2.02038E-007
4215, 0.00000, -1.00058, -6.01283E-005, -8.57516E-008, 1.41834E-007
4216, 0.00000, -0.810101, -6.52946E-005, -6.44276E-008, 9.94759E-008
4217, 0.00000, -0.746006, -3.96973E-005, -5.60739E-008, 8.26928E-008
4218, 0.00000, -0.288801, -1.06072E-005, -9.56048E-009, 5.0302E-009
4219, 0.00000, -0.388692, -3.3162E-006, -1.80234E-008, 1.56937E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163048, -1.53659E-006, -2.17566E-009, 2.47532E-009
4229, 0.00000, -0.495417, -1.86614E-005, -2.18671E-008, 3.94186E-008
4230, 0.00000, -0.559224, 1.54503E-005, -3.08661E-008, 5.26425E-008
4231, 0.00000, -0.722198, -4.94947E-006, -5.10335E-008, 8.51395E-008
4232, 0.00000, -1.12832, -2.21785E-005, -1.18068E-007, 2.01508E-007
4233, 0.00000, -1.54574, -5.95865E-005, -1.99075E-007, 3.48374E-007
4234, 0.00000, -1.89172, -4.12576E-006, -2.58284E-007, 4.65184E-007
4235, 0.00000, -1.91604, -4.73497E-005, -2.48288E-007, 4.5464E-007
4236, 0.00000, -1.96991, -3.52283E-005, -2.52274E-007, 4.66696E-007
4237, 0.00000, -1.61712, 6.98721E-005, -1.84691E-007, 3.37059E-007
4238, 0.00000, -1.43608, 2.40056E-005, -1.51438E-007, 2.72783E-007
4239, 0.00000, -1.37497, 1.18312E-005, -1.43947E-007, 2.55147E-007
4240, 0.00000, -1.07182, 2.30462E-005, -1.00423E-007, 1.67409E-007
4241, 0.00000, -0.666627, 1.77998E-006, -4.62634E-008, 6.55601E-008
4242, 0.00000, -0.380446, -2.30872E-006, -1.68308E-008, 1.52055E-008
4243, 0.00000, -0.187899, 4.93776E-005, -3.59731E-009, -2.28536E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951066, -1.76955E-006, -8.00099E-010, -1.15208E-010
4253, 0.00000, -0.289286, -1.09324E-005, -8.95084E-009, 1.30215E-008
4254, 0.00000, -0.485607, -2.23157E-005, -2.53296E-008, 4.18113E-008
4255, 0.00000, -0.713694, -6.98627E-006, -5.27765E-008, 9.04326E-008
4256, 0.00000, -0.90291, -1.01594E-005, -8.29297E-008, 1.38909E-007
4257, 0.00000, -1.08845, -1.41141E-005, -1.19305E-007, 1.93247E-007
4258, 0.00000, -1.23976, -2.27403E-005, -1.46003E-007, 2.34355E-007
4259, 0.00000, -1.3637, -7.00088E-005, -1.35645E-007, 2.26877E-007
4260, 0.00000, -1.36271, -5.97247E-005, -1.0666E-007, 1.92732E-007
4261, 0.00000, -1.30242, -8.21335E-006, -1.42936E-007, 2.32279E-007
4262, 0.00000, -1.45442, 1.39272E-005, -1.86769E-007, 3.0231E-007
4263, 0.00000, -1.24019, 3.17387E-005, -1.43235E-007, 2.26673E-007
4264, 0.00000, -1.08456, 2.95581E-005, -1.20422E-007, 1.84622E-007
4265, 0.00000, -0.674681, 1.90574E-005, -5.07509E-008, 6.86672E-008
4266, 0.00000, -0.384915, 8.842E-006, -1.7221E-008, 1.59456E-008
4267, 0.00000, -0.189946, 1.90183E-005, -3.74128E-009, -1.67346E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129227, -4.28398E-006, -1.21639E-009, 8.85353E-010
4277, 0.00000, -0.42534, -2.64521E-005, -1.65188E-008, 2.89452E-008
4278, 0.00000, -0.553837, 1.17827E-006, -2.98883E-008, 5.27325E-008
4279, 0.00000, -0.842234, -1.65647E-005, -6.31502E-008, 1.15893E-007
4280, 0.00000, -1.11919, -2.04199E-005, -1.07627E-007, 1.94416E-007
4281, 0.00000, -1.35727, -1.00305E-005, -1.64523E-007, 2.82425E-007
4282, 0.00000, -1.52825, -4.45756E-005, -1.9562E-007, 3.2879E-007
4283, 0.00000, -1.90586, 4.01407E-006, -2.58433E-007, 4.432E-007
4284, 0.00000, -1.96513, -5.62061E-005, -2.62409E-007, 4.51351E-007
4285, 0.00000, -1.99382, -1.66716E-005, -2.69047E-007, 4.6261E-007
4286, 0.00000, -1.63591, -3.78347E-006, -2.07669E-007, 3.4578E-007
4287, 0.00000, -1.36483, 3.97154E-005, -1.59927E-007, 2.60422E-007
4288, 0.00000, -0.939462, 1.56842E-005, -8.875E-008, 1.35199E-007
4289, 0.00000, -0.662001, 2.62717E-006, -4.69732E-008, 6.51798E-008
4290, 0.00000, -0.345867, -1.08398E-006, -1.39592E-008, 1.1542E-008
4291, 0.00000, -0.186898, 3.75012E-005, -3.61996E-009, -1.8946E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312583, -2.94733E-007, -9.11712E-012, -5.33316E-010
4301, 0.00000, -0.384984, -2.63975E-005, -1.63408E-008, 2.54309E-008
4302, 0.00000, -0.577363, -6.99207E-006, -3.52261E-008, 5.88064E-008
4303, 0.00000, -0.986176, -3.20067E-005, -9.51443E-008, 1.63547E-007
4304, 0.00000, -1.3189, -3.84449E-005, -1.6153E-007, 2.77541E-007
4305, 0.00000, -1.34521, -7.32539E-005, -1.65973E-007, 2.83579E-007
4306, 0.00000, -1.22282, -5.38593E-005, -1.30086E-007, 2.23953E-007
4307, 0.00000, -1.34075, -9.65112E-005, -1.28242E-007, 2.34679E-007
4308, 0.00000, -1.69109, 0.000117915, -1.15939E-007, 2.63549E-007
4309, 0.00000, -1.5991, 0.00013038, -1.26839E-007, 2.72101E-007
4310, 0.00000, -1.62533, 2.8028E-005, -1.6633E-007, 3.16138E-007
4311, 0.00000, -1.53366, -4.07461E-005, -1.66929E-007, 2.98126E-007
4312, 0.00000, -1.20908, -5.847E-005, -1.48699E-007, 2.36835E-007
4313, 0.00000, -0.7525, -1.3243E-005, -6.43144E-008, 9.13833E-008
4314, 0.00000, -0.184917, -1.4557E-005, -3.49801E-009, -1.93832E-009
4315, 0.00000, -0.438181, -2.10204E-006, -2.32492E-008, 2.30575E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191565, -2.10352E-006, -4.15516E-009, 4.50548E-009
4325, 0.00000, -0.709019, -4.07598E-005, -5.30333E-008, 9.28144E-008
4326, 0.00000, -0.511987, 9.10424E-006, -2.89954E-008, 4.67059E-008
4327, 0.00000, -1.22212, -0.000115689, -1.40923E-007, 2.47282E-007
4328, 0.00000, -1.85546, -0.000383429, -2.41892E-007, 4.46021E-007
4329, 0.00000, -2.53236, -8.66662E-005, -2.252E-006, 1.69105E-006
4330, 0.00000, -3.17183, -9.47789E-005, -4.24582E-006, 2.42435E-006
4331, 0.00000, -2.86454, 0.000113045, -3.13213E-006, 2.07372E-006
4332, 0.00000, -2.87606, 0.000121876, -3.20445E-006, 2.10005E-006
4333, 0.00000, -2.70335, 1.31578E-005, -2.67775E-006, 1.89213E-006
4334, 0.00000, -2.12779, 5.24426E-005, -2.58849E-007, 4.99296E-007
4335, 0.00000, -1.56834, 6.57289E-005, -1.66432E-007, 3.1138E-007
4336, 0.00000, -1.19119, 2.75143E-005, -9.79009E-008, 1.77846E-007
4337, 0.00000, -0.745018, -5.32788E-005, -5.26354E-008, 7.65214E-008
4338, 0.00000, -0.183728, -1.18093E-005, -3.16997E-009, -2.62954E-009
4339, 0.00000, -0.437223, -6.37044E-006, -2.30775E-008, 2.28209E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949511, -2.22187E-006, -5.22656E-010, 4.56548E-012
4349, 0.00000, -0.288978, -1.59172E-006, -7.87365E-009, 1.21281E-008
4350, 0.00000, -0.550565, -3.93301E-006, -3.00115E-008, 5.12659E-008
4351, 0.00000, -0.841269, -2.06064E-005, -6.22792E-008, 1.10746E-007
4352, 0.00000, -1.11801, -3.39648E-005, -1.04872E-007, 1.85801E-007
4353, 0.00000, -1.53795, 9.33059E-006, -1.76621E-007, 3.20372E-007
4354, 0.00000, -1.76965, 4.82112E-006, -2.25466E-007, 4.07835E-007
4355, 0.00000, -2.05343, 2.2088E-005, -2.62914E-007, 4.90223E-007
4356, 0.00000, -2.25828, 1.24302E-005, -3.00552E-007, 5.63621E-007
4357, 0.00000, -2.26799, -3.66041E-005, -2.98995E-007, 5.59644E-007
4358, 0.00000, -1.96705, -1.18047E-005, -2.38659E-007, 4.43693E-007
4359, 0.00000, -1.6124, -1.43611E-005, -1.87049E-007, 3.35138E-007
4360, 0.00000, -1.22152, 6.3708E-006, -1.18624E-007, 2.02655E-007
4361, 0.00000, -0.762259, -8.34726E-005, -5.92279E-008, 8.73499E-008
4362, 0.00000, -0.283359, -2.7993E-006, -9.34704E-009, 4.96419E-009
4363, 0.00000, -0.315873, 7.07835E-006, -1.1703E-008, 7.48681E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, -1.38652E-006, -1.43157E-009, 9.63514E-010
4373, 0.00000, -0.455602, -1.37517E-005, -2.04312E-008, 3.48495E-008
4374, 0.00000, -0.550884, -1.87104E-005, -3.06632E-008, 5.18844E-008
4375, 0.00000, -0.840265, -1.08294E-005, -6.94278E-008, 1.19357E-007
4376, 0.00000, -1.1157, -3.57295E-005, -1.08982E-007, 1.91481E-007
4377, 0.00000, -1.32043, -1.09737E-005, -1.55685E-007, 2.69012E-007
4378, 0.00000, -1.52529, -5.29034E-005, -1.87386E-007, 3.3031E-007
4379, 0.00000, -1.67258, -7.91613E-005, -1.9967E-007, 3.62132E-007
4380, 0.00000, -1.69891, -4.33213E-005, -1.92399E-007, 3.5558E-007
4381, 0.00000, -1.60772, 1.21103E-005, -1.73263E-007, 3.19795E-007
4382, 0.00000, -1.43846, 2.36865E-005, -1.41602E-007, 2.59839E-007
4383, 0.00000, -0.987061, 4.45649E-005, -8.44293E-008, 1.41953E-007
4384, 0.00000, -0.805998, 8.09167E-006, -6.22285E-008, 9.77036E-008
4385, 0.00000, -0.578948, 1.80993E-006, -3.61087E-008, 4.85946E-008
4386, 0.00000, -0.351976, -2.91658E-007, -1.44083E-008, 1.21397E-008
4387, 0.00000, -0.189649, -4.05038E-006, -3.68038E-009, -1.89955E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631179, 3.48655E-006, -1.64556E-010, -4.7856E-010
4397, 0.00000, -0.353861, -1.80066E-005, -1.19332E-008, 1.95246E-008
4398, 0.00000, -0.546614, -2.57466E-006, -2.96388E-008, 5.05459E-008
4399, 0.00000, -0.987366, 2.13051E-006, -8.40163E-008, 1.51941E-007
4400, 0.00000, -1.31769, -3.07946E-005, -1.46169E-007, 2.60107E-007
4401, 0.00000, -1.61125, 3.13956E-006, -2.02306E-007, 3.62023E-007
4402, 0.00000, -1.75628, 4.16346E-006, -2.21852E-007, 4.01509E-007
4403, 0.00000, -1.6645, 8.65559E-006, -1.99615E-007, 3.61261E-007
4404, 0.00000, -1.69629, 1.65437E-005, -2.14335E-007, 3.84776E-007
4405, 0.00000, -1.27925, -3.28988E-006, -1.33139E-007, 2.32914E-007
4406, 0.00000, -1.63381, 8.03159E-006, -1.88497E-007, 3.41973E-007
4407, 0.00000, -1.54076, 3.35666E-005, -1.76995E-007, 3.15756E-007
4408, 0.00000, -1.30371, -3.31105E-006, -1.40622E-007, 2.41068E-007
4409, 0.00000, -0.758374, -7.50519E-006, -5.72461E-008, 8.57461E-008
4410, 0.00000, -0.34605, 3.92307E-005, -1.38684E-008, 1.17601E-008
4411, 0.00000, -0.15528, 1.73619E-006, -2.23977E-009, -3.0674E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159943, -4.42037E-006, -1.94418E-009, 2.2471E-009
4421, 0.00000, -0.582375, 5.79901E-006, -2.93691E-008, 5.46003E-008
4422, 0.00000, -0.481319, 1.97958E-005, -2.158E-008, 3.79236E-008
4423, 0.00000, -1.07779, 3.30446E-006, -1.04134E-007, 1.91387E-007
4424, 0.00000, -1.58898, 1.2084E-005, -1.9665E-007, 3.6185E-007
4425, 0.00000, -1.822, 4.41175E-006, -2.50342E-007, 4.44231E-007
4426, 0.00000, -2.14512, 2.68684E-005, -2.98708E-007, 5.32159E-007
4427, 0.00000, -2.23059, -1.738E-005, -2.78467E-007, 4.99348E-007
4428, 0.00000, -2.11431, -1.29083E-005, -2.74986E-007, 4.89419E-007
4429, 0.00000, -1.85594, -1.31443E-005, -2.2819E-007, 4.00649E-007
4430, 0.00000, -1.60983, -9.14727E-006, -1.83454E-007, 3.17081E-007
4431, 0.00000, -1.42811, 3.97201E-005, -1.47725E-007, 2.55103E-007
4432, 0.00000, -1.09363, -6.81605E-006, -1.02853E-007, 1.66849E-007
4433, 0.00000, -0.756195, 3.03693E-005, -5.68076E-008, 8.44437E-008
4434, 0.00000, -0.185347, 2.2419E-005, -3.63759E-009, -1.31009E-009
4435, 0.00000, -0.409046, -2.43447E-006, -1.99429E-008, 2.06259E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159684, -2.27587E-006, -2.5955E-009, 2.34134E-009
4445, 0.00000, -0.517555, -1.67952E-005, -2.80469E-008, 4.77245E-008
4446, 0.00000, -0.548108, -8.27093E-006, -3.11873E-008, 5.37973E-008
4447, 0.00000, -0.897667, -1.30321E-005, -7.97362E-008, 1.42769E-007
4448, 0.00000, -1.29217, -4.26634E-005, -1.50328E-007, 2.7046E-007
4449, 0.00000, -1.73269, -0.000132851, -2.33672E-007, 4.18141E-007
4450, 0.00000, -2.13933, -2.36098E-005, -3.09808E-007, 4.22673E-007
4451, 0.00000, -2.44257, 0.000115876, -1.97435E-006, 1.52631E-006
4452, 0.00000, -2.29434, -5.44453E-008, -1.47907E-006, 9.53926E-007
4453, 0.00000, -2.17194, 0.000115624, -1.25745E-006, 8.39739E-007
4454, 0.00000, -1.81891, -0.0232832, 1.80641E-006, -3.31512E-006
4455, 0.00000, -1.53332, -4.93302E-005, -1.6615E-007, 2.85009E-007
4456, 0.00000, -1.14657, -2.87073E-005, -1.37517E-007, 2.14566E-007
4457, 0.00000, -0.753872, 5.84735E-005, -6.33796E-008, 9.38024E-008
4458, 0.00000, -0.280343, 3.11478E-005, -8.93111E-009, 6.18287E-009
4459, 0.00000, -0.345128, -7.58276E-006, -1.39152E-008, 1.18876E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127962, -1.16539E-006, -1.63008E-009, 9.73797E-010
4469, 0.00000, -0.48636, -1.65537E-005, -2.55973E-008, 4.23176E-008
4470, 0.00000, -0.547609, -2.1865E-005, -3.2253E-008, 5.33857E-008
4471, 0.00000, -0.985965, -2.4945E-005, -9.56624E-008, 1.66243E-007
4472, 0.00000, -1.37316, -4.37987E-005, -1.71121E-007, 2.99434E-007
4473, 0.00000, -1.5996, -5.97237E-005, -2.10863E-007, 3.72091E-007
4474, 0.00000, -1.84688, -3.60697E-005, -1.87476E-007, 3.65026E-007
4475, 0.00000, -2.18908, 0.000122781, -1.52444E-006, 1.28075E-006
4476, 0.00000, -1.89704, -5.46422E-006, -2.21341E-007, 4.12991E-007
4477, 0.00000, -1.78069, 4.19548E-005, -2.48527E-007, 4.43019E-007
4478, 0.00000, -1.72459, -6.75813E-005, -6.37429E-007, 4.67986E-007
4479, 0.00000, -1.51911, -2.27507E-005, -2.11332E-007, 3.55832E-007
4480, 0.00000, -1.1991, 1.05835E-005, -1.17178E-007, 2.02032E-007
4481, 0.00000, -0.748763, 8.82864E-006, -5.34562E-008, 8.08383E-008
4482, 0.00000, -0.184248, -2.86641E-007, -3.71539E-009, -1.64256E-009
4483, 0.00000, -0.343194, -5.65835E-006, -1.39997E-008, 1.04951E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159729, -2.31672E-006, -2.58518E-009, 2.44672E-009
4493, 0.00000, -0.71106, -1.07564E-005, -5.17833E-008, 9.14203E-008
4494, 0.00000, -0.479804, 6.77375E-007, -2.45627E-008, 3.98541E-008
4495, 0.00000, -1.22473, -1.14631E-006, -1.37335E-007, 2.45155E-007
4496, 0.00000, -1.83208, -3.1749E-006, -2.62469E-007, 4.73916E-007
4497, 0.00000, -1.99916, -3.95683E-006, -2.60999E-007, 4.84075E-007
4498, 0.00000, -2.69315, 3.4457E-006, -2.64909E-006, 1.87749E-006
4499, 0.00000, -2.70716, -1.04953E-005, -2.67666E-006, 1.88719E-006
4500, 0.00000, -2.31233, 3.12204E-005, -2.98262E-007, 5.6677E-007
4501, 0.00000, -2.34953, 0.000118891, -1.83113E-006, 1.46909E-006
4502, 0.00000, -1.99434, -3.51451E-005, -1.178E-006, 1.05363E-006
4503, 0.00000, -1.73961, -8.40931E-005, -2.67872E-007, 4.49222E-007
4504, 0.00000, -1.27773, -4.21332E-005, -1.62895E-007, 2.6372E-007
4505, 0.00000, -0.743946, -2.14236E-005, -6.21405E-008, 8.85518E-008
4506, 0.00000, -0.183533, -2.31168E-005, -3.48255E-009, -1.72692E-009
4507, 0.00000, -0.406045, -2.51106E-006, -1.98976E-008, 1.87698E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158013, -1.49738E-006, -1.96103E-009, 2.21946E-009
4517, 0.00000, -0.671579, 2.80826E-006, -4.04308E-008, 7.45374E-008
4518, 0.00000, -0.476359, 8.42088E-006, -2.09997E-008, 3.60199E-008
4519, 0.00000, -1.21805, 1.68506E-005, -1.19248E-007, 2.21756E-007
4520, 0.00000, -1.81964, 2.90623E-005, -2.34642E-007, 4.3621E-007
4521, 0.00000, -1.97534, 1.30953E-005, -2.62567E-007, 4.84223E-007
4522, 0.00000, -2.32264, 3.11524E-006, -3.01195E-007, 5.72407E-007
4523, 0.00000, -2.56675, -0.000147309, -1.20145E-006, 9.10466E-007
4524, 0.00000, -2.28361, 0.000118933, -2.29827E-007, 4.69542E-007
4525, 0.00000, -2.15386, 4.15246E-005, -2.39284E-007, 4.71885E-007
4526, 0.00000, -1.89794, -1.05201E-005, -2.09496E-007, 3.9838E-007
4527, 0.00000, -1.50244, 7.65015E-005, -1.41387E-007, 2.74028E-007
4528, 0.00000, -1.12419, 1.04862E-005, -1.05351E-007, 1.79207E-007
4529, 0.00000, -0.740065, -5.91034E-006, -5.4972E-008, 8.1689E-008
4530, 0.00000, -0.275611, 3.3279E-005, -8.77575E-009, 4.52602E-009
4531, 0.00000, -0.276469, -1.32977E-005, -8.95994E-009, 3.72798E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.157351, -2.12895E-006, -1.95608E-009, 2.19156E-009
4541, 0.00000, -0.668864, 4.12669E-006, -3.84044E-008, 7.19636E-008
4542, 0.00000, -0.4426, 1.26837E-005, -1.80954E-008, 3.06202E-008
4543, 0.00000, -1.03303, -5.42496E-007, -9.53968E-008, 1.70768E-007
4544, 0.00000, -1.53422, 6.44277E-006, -1.87398E-007, 3.39017E-007
4545, 0.00000, -1.75631, -2.29141E-005, -2.47263E-007, 4.38009E-007
4546, 0.00000, -2.06443, 2.23265E-005, -2.77507E-007, 5.11785E-007
4547, 0.00000, -2.17157, 4.1794E-005, -2.40224E-007, 4.63059E-007
4548, 0.00000, -2.03283, 5.23866E-006, -2.54108E-007, 4.76242E-007
4549, 0.00000, -1.77713, 0.000125907, -1.7208E-007, 3.5097E-007
4550, 0.00000, -1.57193, 2.02264E-005, -1.68855E-007, 3.11875E-007
4551, 0.00000, -1.39782, -2.22441E-005, -1.44012E-007, 2.55809E-007
4552, 0.00000, -1.07362, -2.62248E-005, -9.75906E-008, 1.62889E-007
4553, 0.00000, -0.679669, -1.49527E-005, -4.78451E-008, 6.81576E-008
4554, 0.00000, -0.338125, 6.41719E-005, -1.26878E-008, 1.17735E-008
4555, 0.00000, -0.182518, -8.58436E-006, -3.32647E-009, -2.18343E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948825, -1.18205E-006, -5.59527E-010, -8.4981E-012
4565, 0.00000, -0.483031, -3.08574E-005, -2.19932E-008, 3.84968E-008
4566, 0.00000, -0.512353, -4.3117E-006, -2.44158E-008, 4.23271E-008
4567, 0.00000, -0.984181, -1.24458E-005, -9.2692E-008, 1.62176E-007
4568, 0.00000, -1.37206, 2.14409E-006, -1.64883E-007, 2.91118E-007
