hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3997, 0.00000, -0.892777, 3.57477E-005, 1.88103E-006, -6.13372E-006
3998, 0.00000, -0.791458, 7.41565E-006, 2.04396E-006, -4.52906E-006
3999, 0.00000, -1.52978, -2.28045E-005, 6.68525E-007, -1.88591E-005
4000, 0.00000, -1.23804, 2.3989E-005, 2.0385E-006, -1.1445E-005
4001, 0.00000, -1.03819, 1.42482E-005, 2.57164E-006, -9.08786E-006
4002, 0.00000, -0.591055, 1.12535E-005, 2.67485E-006, -2.01463E-006
4003, 0.00000, -0.389675, 4.9087E-006, 2.29945E-006, 4.22022E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.195524, 1.5657E-006, 6.55583E-008, -2.87249E-006
4013, 0.00000, -0.747125, 1.22807E-005, -7.94279E-007, -1.33152E-005
4014, 0.00000, -0.893848, -9.35424E-006, -3.9025E-007, -1.1979E-005
4015, 0.00000, -1.43276, 9.25502E-006, -1.01923E-006, -2.0758E-005
4016, 0.00000, -1.71577, 1.70923E-005, -1.19728E-006, -2.61162E-005
4017, 0.00000, -2.09214, 1.22419E-005, -3.45644E-006, -4.22076E-005
4018, 0.00000, -1.89923, 4.55809E-005, -2.95469E-006, -4.25032E-005
4019, 0.00000, -2.08906, 2.56736E-005, -5.41209E-006, -5.99394E-005
4020, 0.00000, -2.13724, 5.21828E-005, -6.40182E-006, -6.72425E-005
4021, 0.00000, -1.99558, 0.000188448, -7.43192E-006, -8.4134E-005
4022, 0.00000, -2.22336, 0.000111406, -9.19639E-006, -9.38186E-005
4023, 0.00000, -1.84235, 4.40935E-005, -3.27422E-006, -4.9758E-005
4024, 0.00000, -1.64962, 3.80148E-005, -1.34679E-006, -3.88156E-005
4025, 0.00000, -1.12428, 1.9691E-005, 1.45929E-006, -1.87643E-005
4026, 0.00000, -0.485277, 2.51171E-005, 2.52202E-006, -1.34577E-007
4027, 0.00000, -0.485882, -2.27753E-005, 2.68636E-006, 9.90418E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.146342, 8.02908E-007, 1.93868E-007, -1.19466E-006
4037, 0.00000, -0.596991, 3.27251E-006, -1.97014E-008, -7.24953E-006
4038, 0.00000, -0.843631, -4.31028E-006, -9.8451E-008, -9.80387E-006
4039, 0.00000, -1.43281, 5.9765E-006, -8.45511E-007, -1.92942E-005
4040, 0.00000, -1.71901, 1.50938E-005, -1.35819E-006, -2.74429E-005
4041, 0.00000, -1.67048, 5.36375E-006, -1.12389E-006, -2.91232E-005
4042, 0.00000, -0.837814, -1.55442E-005, 9.25037E-007, -1.32628E-005
4043, 0.00000, -0.940473, 1.25536E-005, -1.48531E-008, -2.07848E-005
4044, 0.00000, -2.1623, 8.00102E-005, -7.01317E-006, -7.23059E-005
4045, 0.00000, -2.02335, 5.52429E-005, -5.01612E-006, -5.82513E-005
4046, 0.00000, -1.82476, 4.54239E-005, -3.17446E-006, -4.70439E-005
4047, 0.00000, -1.52824, 7.12657E-005, -1.27391E-006, -3.55049E-005
4048, 0.00000, -1.23294, 1.79842E-005, 1.29288E-006, -1.73872E-005
4049, 0.00000, -0.887529, 2.70652E-005, 2.29027E-006, -9.21962E-006
4050, 0.00000, -0.541487, 1.47825E-005, 2.61689E-006, -1.05123E-006
4051, 0.00000, -0.292085, -6.59237E-007, 1.86306E-006, 7.71638E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.146719, 1.39762E-006, 7.75251E-008, -2.04556E-006
4061, 0.00000, -0.496509, 1.13137E-006, -2.91499E-007, -8.92028E-006
4062, 0.00000, -0.745103, 5.6012E-006, -1.12175E-007, -9.96607E-006
4063, 0.00000, -1.09209, 1.30065E-005, -5.58354E-007, -1.92666E-005
4064, 0.00000, -1.38008, 1.93775E-005, -6.78646E-007, -2.51697E-005
4065, 0.00000, -2.09407, -5.8899E-006, -4.5356E-006, -5.17462E-005
4066, 0.00000, -2.4202, 8.75391E-006, -8.07572E-006, -7.66742E-005
4067, 0.00000, -2.60003, 1.80498E-005, -1.136E-005, -0.00010097
4068, 0.00000, -3.05497, 0.00013799, -1.72161E-005, -0.00014025
4069, 0.00000, -2.86533, 0.000162595, -1.5625E-005, -0.000133532
4070, 0.00000, -2.53569, 8.64462E-005, -9.0686E-006, -8.48358E-005
4071, 0.00000, -2.25288, 0.000102709, -5.8411E-006, -6.54884E-005
4072, 0.00000, -1.68704, 6.00507E-005, -1.06554E-006, -3.62328E-005
4073, 0.00000, -1.11802, 2.26339E-005, 1.52763E-006, -1.81587E-005
4074, 0.00000, -0.432862, -7.84744E-007, 2.40133E-006, 5.47226E-007
4075, 0.00000, -0.482837, 5.16435E-006, 2.68142E-006, 1.43952E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.144883, 7.03185E-007, 2.4874E-007, -8.35524E-007
4085, 0.00000, -0.490334, 2.41383E-006, 1.37462E-007, -5.35111E-006
4086, 0.00000, -0.834943, -4.54273E-006, -2.76696E-007, -9.27087E-006
4087, 0.00000, -1.27396, 8.15005E-006, -1.35432E-006, -1.77936E-005
4088, 0.00000, -1.69563, 1.118E-005, -1.92206E-006, -2.65145E-005
4089, 0.00000, -2.06432, 1.15361E-005, -2.60253E-006, -4.18386E-005
4090, 0.00000, -2.3795, 8.33084E-006, -4.47114E-006, -6.61903E-005
4091, 0.00000, -2.5426, -7.95056E-006, -7.94888E-006, -0.000100961
4092, 0.00000, -2.57864, 2.85835E-005, -1.04941E-005, -0.000124944
4093, 0.00000, -2.43547, 0.000154137, -8.58154E-006, -0.000111362
4094, 0.00000, -2.16493, 0.0002334, -8.11431E-006, -0.000116052
4095, 0.00000, -1.84777, 8.1938E-005, -1.90961E-006, -5.86531E-005
4096, 0.00000, -1.43117, 4.12536E-005, 2.56789E-006, -1.84643E-005
4097, 0.00000, -1.00816, 1.31007E-005, 2.95715E-006, -9.30998E-006
4098, 0.00000, -0.527415, 2.81478E-006, 2.59688E-006, -8.1167E-007
4099, 0.00000, -0.285143, 8.98324E-006, 1.68423E-006, 4.8675E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.244571, 1.61327E-006, 5.19679E-009, -4.16919E-006
4109, 0.00000, -0.841958, 1.73967E-005, -1.46925E-006, -1.7944E-005
4110, 0.00000, -0.836223, 2.70683E-005, -1.46846E-006, -1.81234E-005
4111, 0.00000, -1.60537, 3.19111E-005, -3.76491E-006, -3.06406E-005
4112, 0.00000, -2.14752, 5.35199E-005, -6.4015E-006, -5.01495E-005
4113, 0.00000, -2.31099, 5.39591E-005, -4.96262E-006, -5.11897E-005
4114, 0.00000, -2.33806, 4.60577E-005, -4.08964E-006, -6.03757E-005
4115, 0.00000, -2.51494, 3.66454E-005, -4.57304E-006, -7.13793E-005
4116, 0.00000, -2.07152, 5.42047E-005, -1.91029E-006, -5.67403E-005
4117, 0.00000, -1.93499, 6.50158E-005, -1.06599E-006, -5.13444E-005
4118, 0.00000, -1.74991, 5.40157E-005, -7.93659E-007, -5.00314E-005
4119, 0.00000, -1.47112, 3.12859E-005, -5.75498E-008, -3.85771E-005
4120, 0.00000, -1.1926, -3.27742E-005, 1.4559E-006, -2.20286E-005
4121, 0.00000, -0.859503, 1.03521E-005, 2.32219E-006, -9.34002E-006
4122, 0.00000, -0.524467, 1.33424E-006, 2.4636E-006, -9.65332E-007
4123, 0.00000, -0.2832, 2.00856E-005, 1.66838E-006, 4.84254E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.240664, -9.4717E-007, 4.22214E-007, -8.90483E-007
4133, 0.00000, -0.784168, -1.16517E-005, 7.34635E-008, -6.45188E-006
4134, 0.00000, -0.832096, -3.79256E-006, 2.95611E-007, -6.78272E-006
4135, 0.00000, -0.486366, -3.22277E-006, 1.05739E-006, -2.95619E-006
4136, 0.00000, -0.633583, 5.65368E-007, 1.71934E-006, -2.68244E-006
4137, 0.00000, -0.729216, -2.69759E-005, 1.91981E-006, -3.67454E-006
4138, 0.00000, -0.824383, 3.03209E-006, 1.87581E-006, -5.51817E-006
4139, 0.00000, -0.919581, 4.70727E-006, 1.76967E-006, -6.96082E-006
4140, 0.00000, -2.08768, -7.10611E-005, -3.1119E-006, -3.84454E-005
4141, 0.00000, -1.94362, 4.27E-005, -2.52488E-006, -3.77294E-005
4142, 0.00000, -1.76881, 1.39229E-005, -4.69678E-006, -6.06466E-005
4143, 0.00000, -0.676643, -7.19641E-006, 1.66497E-006, -6.65181E-006
4144, 0.00000, -0.531195, -2.89491E-006, 2.25537E-006, -4.19178E-007
4145, 0.00000, -0.383819, 2.91384E-006, 2.08285E-006, 7.68308E-007
4146, 0.00000, -0.23837, 1.05502E-006, 1.48076E-006, 5.60015E-007
4147, 0.00000, -0.142651, 2.0399E-007, 9.8591E-007, 4.99681E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0476619, 2.37971E-006, 1.3719E-007, 7.58562E-008
4157, 0.00000, -0.192193, -1.61576E-006, 4.71087E-007, 7.15333E-008
4158, 0.00000, -0.338886, -1.78455E-006, 7.9419E-007, -2.45502E-007
4159, 0.00000, -0.4879, -3.33509E-005, 1.3368E-006, -7.48726E-007
4160, 0.00000, -0.635006, -4.92514E-005, 1.85731E-006, -1.57806E-006
4161, 0.00000, -1.64405, -7.17256E-005, 4.68973E-008, -1.89031E-005
4162, 0.00000, -1.87443, 4.23267E-007, -9.60885E-007, -2.52658E-005
4163, 0.00000, -2.55539, 7.68778E-005, -4.53599E-005, -0.0001581
4164, 0.00000, -2.99349, 0.00017379, -7.26421E-005, -0.000196388
4165, 0.00000, -3.02587, 5.82491E-005, -4.98701E-005, -0.000167083
4166, 0.00000, -2.49002, 7.95902E-005, -4.73629E-006, -4.59285E-005
4167, 0.00000, -1.85266, 2.79875E-005, -3.45607E-007, -2.41668E-005
4168, 0.00000, -1.2012, 1.38606E-005, 2.3748E-006, -8.59481E-006
4169, 0.00000, -1.00846, 2.47157E-005, 2.93248E-006, -5.8555E-006
4170, 0.00000, -0.57493, 2.32361E-005, 2.80973E-006, -4.79777E-007
4171, 0.00000, -0.379858, -6.83908E-006, 2.27366E-006, 4.89255E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.143253, 1.39088E-006, 1.57104E-008, -2.44674E-006
4181, 0.00000, -0.684257, 1.35078E-005, -9.34841E-007, -1.43653E-005
4182, 0.00000, -0.880087, 7.26506E-006, -7.32432E-007, -1.47784E-005
4183, 0.00000, -1.60122, 3.86047E-005, -3.18798E-006, -3.69196E-005
4184, 0.00000, -2.1562, 6.33098E-005, -6.01424E-006, -6.00301E-005
4185, 0.00000, -2.33482, 8.21898E-005, -8.12195E-006, -7.87392E-005
4186, 0.00000, -2.37603, 8.34651E-005, -7.88308E-006, -7.64222E-005
4187, 0.00000, -2.54723, 0.000110943, -1.13741E-005, -0.000103112
4188, 0.00000, -2.58463, 8.32663E-005, -9.84384E-006, -8.68333E-005
4189, 0.00000, -2.44942, 0.000114887, -7.84919E-006, -7.39702E-005
4190, 0.00000, -2.16662, 9.6906E-005, -5.35464E-006, -6.053E-005
4191, 0.00000, -2.07275, 6.22925E-005, -4.94818E-006, -6.10075E-005
4192, 0.00000, -1.61238, 7.04766E-005, -2.50111E-006, -4.88609E-005
4193, 0.00000, -1.00643, 3.15593E-005, 1.72279E-006, -1.53944E-005
4194, 0.00000, -0.576124, 5.59016E-006, 2.65735E-006, -1.70282E-006
4195, 0.00000, -0.284707, 2.51875E-007, 1.97661E-006, 1.81676E-006
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.143494, 7.90159E-007, 2.05205E-007, -1.06757E-006
4205, 0.00000, -0.437228, 2.87269E-006, 2.22542E-007, -4.5143E-006
4206, 0.00000, -0.833116, -4.45526E-006, -1.93634E-007, -1.05592E-005
4207, 0.00000, -1.27446, 9.2091E-006, -3.57552E-007, -1.67932E-005
4208, 0.00000, -1.70512, 9.8618E-006, -1.6206E-006, -2.98853E-005
4209, 0.00000, -1.65649, 4.53513E-006, -1.46931E-006, -3.2237E-005
4210, 0.00000, -1.89679, 1.20045E-005, -4.49184E-006, -5.58384E-005
4211, 0.00000, -2.07729, 4.53308E-005, -5.89341E-006, -6.45178E-005
4212, 0.00000, -2.07088, 5.96432E-005, -6.46633E-006, -6.9174E-005
4213, 0.00000, -1.97377, 7.59514E-005, -5.20842E-006, -6.08963E-005
4214, 0.00000, -1.78584, 6.4802E-005, -3.97391E-006, -5.44724E-005
4215, 0.00000, -1.50081, 0.000102753, -2.05435E-006, -4.39739E-005
4216, 0.00000, -1.21512, -4.62116E-005, 4.50889E-007, -2.3683E-005
4217, 0.00000, -1.11897, -1.37197E-005, 1.24352E-006, -2.03016E-005
4218, 0.00000, -0.433213, 5.50371E-006, 2.33973E-006, 7.91669E-008
4219, 0.00000, -0.583028, -2.52312E-006, 2.96096E-006, -6.98526E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.24457, 3.37644E-006, -1.16555E-008, -4.08224E-006
4229, 0.00000, -0.74309, 5.16992E-006, -1.21916E-006, -1.68302E-005
4230, 0.00000, -0.838833, 3.99095E-005, -5.2105E-007, -1.32233E-005
4231, 0.00000, -1.08329, 1.48858E-005, -5.03581E-007, -1.8847E-005
4232, 0.00000, -1.69246, 1.23206E-005, -2.05575E-006, -3.38056E-005
4233, 0.00000, -2.31854, -4.87231E-006, -5.90066E-006, -5.855E-005
4234, 0.00000, -2.83758, 9.1928E-005, -1.13286E-005, -9.37678E-005
4235, 0.00000, -2.87398, 5.51031E-005, -1.32129E-005, -0.000109288
4236, 0.00000, -2.9548, 7.89562E-005, -1.46334E-005, -0.000119066
4237, 0.00000, -2.42575, 0.000169, -9.59536E-006, -9.08113E-005
4238, 0.00000, -2.15414, 0.00010619, -7.39419E-006, -7.89791E-005
4239, 0.00000, -2.06247, 8.61351E-005, -6.14352E-006, -7.18305E-005
4240, 0.00000, -1.60775, 6.98263E-005, -1.84939E-006, -4.33611E-005
4241, 0.00000, -0.999948, 1.94125E-005, 1.73667E-006, -1.51341E-005
4242, 0.00000, -0.570676, 1.79432E-006, 2.65033E-006, -1.60161E-006
4243, 0.00000, -0.281853, 1.73808E-005, 1.74204E-006, 4.99843E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.142659, -3.37783E-009, 2.68139E-007, -6.70614E-007
4253, 0.00000, -0.433921, -9.45561E-007, 3.4667E-007, -3.45339E-006
4254, 0.00000, -0.728397, -1.45538E-005, 6.18699E-008, -6.78086E-006
4255, 0.00000, -1.07054, 6.10102E-006, -4.25601E-007, -1.22063E-005
4256, 0.00000, -1.35436, 9.9391E-006, -3.51267E-007, -1.77307E-005
4257, 0.00000, -1.63268, 1.33098E-005, 1.77994E-007, -2.36954E-005
4258, 0.00000, -1.85963, 1.71091E-005, -3.52708E-007, -3.70816E-005
4259, 0.00000, -2.04549, 0.000157906, -5.15316E-006, -8.51755E-005
4260, 0.00000, -2.04406, 0.000216236, -8.85485E-006, -0.000117655
4261, 0.00000, -1.9536, 6.1412E-005, -2.32478E-006, -6.01515E-005
4262, 0.00000, -2.18166, 6.50344E-005, -1.77344E-006, -5.47698E-005
4263, 0.00000, -1.86035, 6.69749E-005, 5.68513E-008, -4.16112E-005
4264, 0.00000, -1.62689, 4.43888E-005, 1.88803E-006, -2.45611E-005
4265, 0.00000, -1.01204, 1.93082E-005, 2.92652E-006, -9.62372E-006
4266, 0.00000, -0.577377, 5.39982E-006, 2.65811E-006, -1.72689E-006
4267, 0.00000, -0.284926, 6.73799E-006, 1.69937E-006, 5.72852E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.193835, 1.39152E-006, 2.29714E-008, -3.30305E-006
4277, 0.00000, -0.637969, -4.82512E-007, -7.9454E-007, -1.31472E-005
4278, 0.00000, -0.830756, 1.84275E-005, -8.70133E-007, -1.34983E-005
4279, 0.00000, -1.26332, 1.17397E-005, -2.8614E-006, -2.8709E-005
4280, 0.00000, -1.67875, 2.11581E-005, -4.14254E-006, -4.13657E-005
4281, 0.00000, -2.03591, 3.60852E-005, -3.36439E-006, -4.33941E-005
4282, 0.00000, -2.29231, 1.88966E-005, -4.33405E-006, -6.34138E-005
4283, 0.00000, -2.85882, 0.000113999, -9.36006E-006, -0.00010842
4284, 0.00000, -2.94758, 6.03477E-005, -1.08588E-005, -0.000123155
4285, 0.00000, -2.99075, 0.000117166, -1.09187E-005, -0.000124282
4286, 0.00000, -2.45384, 8.17544E-005, -5.38073E-006, -8.50365E-005
4287, 0.00000, -2.04732, 0.000101305, -2.04874E-006, -5.74684E-005
4288, 0.00000, -1.40923, 4.11019E-005, 1.39783E-006, -2.46093E-005
4289, 0.00000, -0.993009, 1.53777E-005, 2.15758E-006, -1.27373E-005
4290, 0.00000, -0.518803, 4.08555E-007, 2.4562E-006, -8.65505E-007
4291, 0.00000, -0.280351, 1.32991E-005, 1.68834E-006, 6.31948E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0468875, 7.55795E-008, 9.93312E-008, -1.89576E-007
4301, 0.00000, -0.577452, -2.29248E-005, 3.27706E-007, -4.30213E-006
4302, 0.00000, -0.866041, 2.72411E-006, -4.34833E-009, -9.06799E-006
4303, 0.00000, -1.47926, -5.43562E-006, -1.3208E-006, -2.2629E-005
4304, 0.00000, -1.97834, 1.07649E-006, -2.77507E-006, -3.49413E-005
4305, 0.00000, -2.01783, -3.39597E-005, -2.83929E-006, -3.82586E-005
4306, 0.00000, -1.83427, -2.02462E-005, -3.2133E-006, -4.56633E-005
4307, 0.00000, -2.01107, -2.0569E-005, -7.4823E-006, -7.93695E-005
4308, 0.00000, -2.5367, 1.5477E-005, -3.38226E-005, -0.000152715
4309, 0.00000, -2.39875, 4.81348E-007, -1.89732E-005, -0.000143671
4310, 0.00000, -2.43803, 8.49929E-005, -1.17737E-005, -0.000111911
4311, 0.00000, -2.30039, 8.29947E-005, -8.84197E-006, -9.15208E-005
4312, 0.00000, -1.81354, 3.1339E-005, 1.24346E-007, -2.47372E-005
4313, 0.00000, -1.12875, 1.28904E-005, 2.76221E-006, -8.49133E-006
4314, 0.00000, -0.27738, -4.79309E-006, 1.71283E-006, 7.34346E-007
4315, 0.00000, -0.657264, -1.77777E-006, 3.22977E-006, -7.28819E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.287345, -8.9093E-007, 5.41895E-007, -5.08026E-007
4325, 0.00000, -1.06351, -3.03456E-005, -5.70355E-007, -9.65255E-006
4326, 0.00000, -0.767989, 1.54816E-005, 4.98246E-007, -5.32515E-006
4327, 0.00000, -1.83316, -7.74992E-005, -2.81245E-006, -2.87419E-005
4328, 0.00000, -2.7831, -0.000279288, -1.21709E-005, -9.57819E-005
4329, 0.00000, -3.60317, 0.000396919, -0.000109458, -0.000204585
4330, 0.00000, -4.2307, 0.000735764, -2.41457E-006, -0.000503045
4331, 0.00000, -3.9391, 0.000141169, -9.57971E-005, -0.000298433
4332, 0.00000, -3.88692, 0.000286279, -3.76003E-005, -0.000390109
4333, 0.00000, -3.69788, 0.00050605, -6.55649E-005, -0.000313206
4334, 0.00000, -3.19189, 0.00016828, -1.80927E-005, -0.0001477
4335, 0.00000, -2.35254, 3.19274E-005, -9.90702E-006, -9.88163E-005
4336, 0.00000, -1.78675, 1.59935E-005, -6.41432E-006, -8.04716E-005
4337, 0.00000, -1.11751, 8.52639E-005, 7.73186E-007, -2.56575E-005
4338, 0.00000, -0.275607, 1.72756E-005, 1.70031E-006, 5.92167E-007
4339, 0.00000, -0.65582, -4.21551E-006, 3.18568E-006, -9.59649E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.142424, 1.43151E-006, 1.09477E-008, -2.4541E-006
4349, 0.00000, -0.433465, 6.25149E-006, -1.18045E-007, -7.00587E-006
4350, 0.00000, -0.825846, 9.46181E-006, -5.3858E-007, -1.28521E-005
4351, 0.00000, -1.26187, 1.09824E-005, -2.45715E-006, -3.15324E-005
4352, 0.00000, -1.67694, 1.53142E-005, -4.07935E-006, -4.73616E-005
4353, 0.00000, -2.30695, 8.36862E-005, -8.14637E-006, -7.72391E-005
4354, 0.00000, -2.65448, 9.55216E-005, -1.04247E-005, -9.16522E-005
4355, 0.00000, -3.08023, 0.000147523, -1.59928E-005, -0.000130158
4356, 0.00000, -3.38745, 0.00016134, -1.94639E-005, -0.000150434
4357, 0.00000, -3.40189, 0.000117054, -2.00078E-005, -0.000156406
4358, 0.00000, -2.95052, 0.000123248, -1.54557E-005, -0.000132652
4359, 0.00000, -2.41854, 8.06537E-005, -9.00145E-006, -9.0355E-005
4360, 0.00000, -1.83204, -3.06583E-005, -4.73271E-006, -6.72298E-005
4361, 0.00000, -1.14335, -6.2002E-005, 1.15315E-006, -1.9661E-005
4362, 0.00000, -0.425044, -7.61832E-007, 2.29467E-006, 5.02522E-007
4363, 0.00000, -0.473809, 4.9741E-006, 2.55707E-006, 1.08287E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.192058, 1.40259E-006, 1.81533E-007, -1.95327E-006
4373, 0.00000, -0.683383, 3.34741E-006, -4.2104E-007, -1.05431E-005
4374, 0.00000, -0.826319, -4.80414E-006, -3.97088E-007, -1.16673E-005
4375, 0.00000, -1.2604, 1.05292E-005, -1.01736E-006, -1.97737E-005
4376, 0.00000, -1.67354, 6.233E-006, -3.26814E-006, -4.04926E-005
4377, 0.00000, -1.98063, 3.38381E-005, -3.42312E-006, -4.2213E-005
4378, 0.00000, -2.2879, 1.01204E-005, -6.39231E-006, -6.4765E-005
4379, 0.00000, -2.50879, 6.32133E-006, -9.93288E-006, -9.17758E-005
4380, 0.00000, -2.54832, 5.79075E-005, -1.15553E-005, -0.000105535
4381, 0.00000, -2.41157, 0.000114784, -1.05296E-005, -0.000101084
4382, 0.00000, -2.1577, 0.000116638, -8.63916E-006, -9.08739E-005
4383, 0.00000, -1.48061, 8.7881E-005, -1.90436E-006, -4.11184E-005
4384, 0.00000, -1.209, 3.47893E-005, 1.93195E-007, -2.55212E-005
4385, 0.00000, -0.868429, 1.40938E-005, 1.9945E-006, -1.03609E-005
4386, 0.00000, -0.527974, 2.98968E-006, 2.49447E-006, -9.88849E-007
4387, 0.00000, -0.28448, 1.13785E-006, 1.75099E-006, 6.07945E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0946795, 4.86634E-006, 5.68883E-008, -1.31517E-006
4397, 0.00000, -0.530769, 5.6185E-007, -2.69836E-007, -8.95592E-006
4398, 0.00000, -0.81992, 1.05721E-005, -5.09857E-007, -1.26374E-005
4399, 0.00000, -1.48105, 3.86133E-005, -3.39072E-006, -3.71991E-005
