hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4211, 0.00000, -1.38487, -2.34936E-005, -6.97733E-006, 4.41145E-006
4212, 0.00000, -1.38059, -1.38478E-005, -7.87134E-006, 4.94403E-006
4213, 0.00000, -1.31584, 1.02253E-005, -7.05292E-006, 4.3503E-006
4214, 0.00000, -1.19055, 5.91573E-006, -7.13553E-006, 4.23499E-006
4215, 0.00000, -1.00058, -6.99065E-005, -6.75889E-006, 3.5254E-006
4216, 0.00000, -0.810099, -7.47826E-005, -4.0609E-006, 2.14866E-006
4217, 0.00000, -0.746001, -3.93292E-005, -3.92469E-006, 1.90946E-006
4218, 0.00000, -0.2888, -1.21258E-005, -5.19479E-007, -2.0895E-008
4219, 0.00000, -0.388692, -3.7243E-006, -6.97935E-007, 1.3103E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163047, -2.36508E-006, -1.12388E-006, 6.152E-007
4229, 0.00000, -0.495419, -2.2811E-005, -3.28358E-006, 1.90494E-006
4230, 0.00000, -0.559212, 2.04678E-005, -2.30461E-006, 1.30063E-006
4231, 0.00000, -0.722195, -6.96897E-006, -2.96065E-006, 1.64324E-006
4232, 0.00000, -1.12831, -2.51189E-005, -3.23295E-006, 1.98408E-006
4233, 0.00000, -1.54574, -6.41118E-005, -3.80697E-006, 2.80077E-006
4234, 0.00000, -1.89171, -9.08119E-006, -6.06042E-006, 4.64414E-006
4235, 0.00000, -1.91603, -5.4291E-005, -8.45482E-006, 6.12102E-006
4236, 0.00000, -1.9699, -4.24931E-005, -9.34787E-006, 6.75397E-006
4237, 0.00000, -1.61711, 6.67013E-005, -9.14054E-006, 5.96262E-006
4238, 0.00000, -1.43607, 1.93923E-005, -9.16833E-006, 5.71055E-006
4239, 0.00000, -1.37497, 7.0925E-006, -8.63454E-006, 5.27525E-006
4240, 0.00000, -1.07181, 2.04333E-005, -6.27617E-006, 3.50275E-006
4241, 0.00000, -0.666624, 2.61943E-007, -3.17803E-006, 1.44399E-006
4242, 0.00000, -0.380444, -2.74261E-006, -9.09746E-007, 1.48463E-007
4243, 0.00000, -0.187898, 5.57031E-005, -4.27997E-007, 5.3761E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951064, -2.12673E-006, -2.90325E-007, 1.2386E-007
4253, 0.00000, -0.289286, -1.27655E-005, -8.28892E-007, 3.91633E-007
4254, 0.00000, -0.485607, -2.58129E-005, -9.87512E-007, 5.46992E-007
4255, 0.00000, -0.713693, -8.30611E-006, -1.14066E-006, 6.66068E-007
4256, 0.00000, -0.902908, -1.18121E-005, -1.3911E-006, 7.95954E-007
4257, 0.00000, -1.08845, -1.61109E-005, -1.6521E-006, 8.87376E-007
4258, 0.00000, -1.23975, -2.63693E-005, -3.63341E-006, 1.98694E-006
4259, 0.00000, -1.36369, -8.31349E-005, -1.17085E-005, 6.2952E-006
4260, 0.00000, -1.3627, -7.46858E-005, -1.59179E-005, 8.94048E-006
4261, 0.00000, -1.30241, -1.254E-005, -8.07308E-006, 4.45516E-006
4262, 0.00000, -1.45441, 1.12615E-005, -5.36062E-006, 3.0375E-006
4263, 0.00000, -1.24018, 2.93933E-005, -4.98526E-006, 2.58746E-006
4264, 0.00000, -1.08456, 2.86689E-005, -2.58041E-006, 1.13442E-006
4265, 0.00000, -0.674678, 1.82644E-005, -1.97101E-006, 6.64025E-007
4266, 0.00000, -0.384914, 8.61024E-006, -9.3282E-007, 1.57078E-007
4267, 0.00000, -0.189945, 2.14152E-005, -3.60775E-007, 1.06504E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129226, -5.28427E-006, -9.48545E-007, 5.09566E-007
4277, 0.00000, -0.425342, -3.09284E-005, -2.72659E-006, 1.53341E-006
4278, 0.00000, -0.553831, 8.27652E-007, -2.2583E-006, 1.32743E-006
4279, 0.00000, -0.842231, -1.91175E-005, -3.88845E-006, 2.45189E-006
4280, 0.00000, -1.11919, -2.38196E-005, -4.5029E-006, 2.91943E-006
4281, 0.00000, -1.35727, -1.27213E-005, -2.97364E-006, 2.02206E-006
4282, 0.00000, -1.52825, -4.91893E-005, -5.7333E-006, 3.58534E-006
4283, 0.00000, -1.90585, -2.56699E-006, -9.66279E-006, 6.17489E-006
4284, 0.00000, -1.96512, -6.40206E-005, -1.14279E-005, 7.25685E-006
4285, 0.00000, -1.99381, -2.68358E-005, -1.13039E-005, 7.18483E-006
4286, 0.00000, -1.6359, -8.47788E-006, -9.14801E-006, 5.39382E-006
4287, 0.00000, -1.36482, 3.63301E-005, -6.916E-006, 3.82574E-006
4288, 0.00000, -0.939458, 1.35308E-005, -3.72708E-006, 1.7689E-006
4289, 0.00000, -0.661998, 1.25088E-006, -2.67788E-006, 1.13113E-006
4290, 0.00000, -0.345866, -1.2367E-006, -7.12645E-007, 7.1393E-008
4291, 0.00000, -0.186897, 4.23008E-005, -3.52307E-007, 1.30039E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312583, -3.76379E-007, -1.01464E-007, 4.32202E-008
4301, 0.00000, -0.384987, -3.02704E-005, -7.53555E-007, 3.99353E-007
4302, 0.00000, -0.577362, -8.40242E-006, -1.19354E-006, 6.47147E-007
4303, 0.00000, -0.986174, -3.59893E-005, -1.72628E-006, 1.10708E-006
4304, 0.00000, -1.3189, -4.23549E-005, -1.34812E-006, 1.11569E-006
4305, 0.00000, -1.34522, -8.29678E-005, -1.93184E-006, 1.43679E-006
4306, 0.00000, -1.22283, -6.66615E-005, -4.97149E-006, 3.04359E-006
4307, 0.00000, -1.34074, -0.000109478, -1.00324E-005, 6.23817E-006
4308, 0.00000, -1.71371, 0.000120994, -3.51064E-005, 1.0011E-005
4309, 0.00000, -1.59909, 0.000131496, -1.66827E-005, 1.14542E-005
4310, 0.00000, -1.62531, 2.13461E-005, -1.24513E-005, 7.97157E-006
4311, 0.00000, -1.53366, -4.80142E-005, -1.03627E-005, 6.50932E-006
4312, 0.00000, -1.20908, -6.09879E-005, -6.93574E-007, 4.26606E-007
4313, 0.00000, -0.752499, -1.38787E-005, -9.97781E-007, 2.04355E-007
4314, 0.00000, -0.184916, -1.64169E-005, -3.03275E-007, -6.31663E-008
4315, 0.00000, -0.438181, -2.28352E-006, -6.00839E-007, -7.02092E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191565, -2.4106E-006, -2.07268E-007, 5.31283E-008
4325, 0.00000, -0.709021, -4.51237E-005, -3.40852E-007, 2.85455E-007
4326, 0.00000, -0.511985, 9.8947E-006, -6.00272E-007, 2.50063E-007
4327, 0.00000, -1.22212, -0.000126435, -6.55491E-007, 7.95642E-007
4328, 0.00000, -1.85545, -0.000415548, -6.66386E-006, 5.2537E-006
4329, 0.00000, -2.58745, -0.000110746, -0.000137042, 1.46124E-005
4330, 0.00000, -3.25481, -0.000100428, -0.000240566, -4.64615E-006
4331, 0.00000, -2.93357, 0.000120992, -0.000183011, 7.9371E-006
4332, 0.00000, -2.95105, 0.000130381, -0.000188723, 8.24049E-006
4333, 0.00000, -2.77251, 1.24902E-006, -0.000161155, 1.26519E-005
4334, 0.00000, -2.12777, 4.69333E-005, -1.1808E-005, 8.473E-006
4335, 0.00000, -1.56833, 6.20059E-005, -1.11736E-005, 7.09629E-006
4336, 0.00000, -1.19118, 2.38903E-005, -1.1977E-005, 7.08138E-006
4337, 0.00000, -0.745012, -6.11803E-005, -5.00212E-006, 2.29704E-006
4338, 0.00000, -0.183727, -1.31066E-005, -2.99827E-007, -7.36292E-008
4339, 0.00000, -0.437224, -7.15977E-006, -6.6251E-007, -2.31839E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949508, -2.91817E-006, -7.19758E-007, 3.90706E-007
4349, 0.00000, -0.288977, -2.74087E-006, -1.69138E-006, 9.3492E-007
4350, 0.00000, -0.550562, -5.58581E-006, -2.22318E-006, 1.26785E-006
4351, 0.00000, -0.841266, -2.38993E-005, -4.77592E-006, 2.86624E-006
4352, 0.00000, -1.11801, -3.77464E-005, -6.01029E-006, 3.70439E-006
4353, 0.00000, -1.53794, 4.51894E-006, -7.52209E-006, 4.96842E-006
4354, 0.00000, -1.76964, -5.60043E-008, -7.36418E-006, 5.18236E-006
4355, 0.00000, -2.05342, 1.48973E-005, -1.01192E-005, 7.28746E-006
4356, 0.00000, -2.25827, 4.81787E-006, -1.04036E-005, 7.88925E-006
4357, 0.00000, -2.26799, -4.49321E-005, -1.1199E-005, 8.38147E-006
4358, 0.00000, -1.96704, -1.9137E-005, -1.17236E-005, 8.05111E-006
4359, 0.00000, -1.61239, -1.98499E-005, -9.28599E-006, 5.98607E-006
4360, 0.00000, -1.22152, 3.06715E-006, -1.00066E-005, 5.46467E-006
4361, 0.00000, -0.76226, -9.83937E-005, -3.55701E-006, 1.8343E-006
4362, 0.00000, -0.283359, -3.01434E-006, -3.91771E-007, -7.57457E-008
4363, 0.00000, -0.315873, 7.73783E-006, -5.35448E-007, -3.46302E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, -1.91345E-006, -6.20589E-007, 3.15788E-007
4373, 0.00000, -0.455603, -1.68084E-005, -2.0428E-006, 1.13781E-006
4374, 0.00000, -0.550882, -2.20955E-005, -1.93699E-006, 1.10874E-006
4375, 0.00000, -0.840263, -1.30226E-005, -2.20693E-006, 1.30924E-006
4376, 0.00000, -1.1157, -4.10031E-005, -4.63777E-006, 2.881E-006
4377, 0.00000, -1.32042, -1.35769E-005, -3.04148E-006, 2.0607E-006
4378, 0.00000, -1.52529, -5.90693E-005, -5.3844E-006, 3.6715E-006
4379, 0.00000, -1.67257, -8.83609E-005, -8.62614E-006, 5.79771E-006
4380, 0.00000, -1.6989, -5.19606E-005, -1.06204E-005, 7.01245E-006
4381, 0.00000, -1.60771, 5.96655E-006, -1.09857E-005, 7.04588E-006
4382, 0.00000, -1.43845, 1.83396E-005, -1.11393E-005, 6.88027E-006
4383, 0.00000, -0.987055, 4.44608E-005, -6.37163E-006, 3.55713E-006
4384, 0.00000, -0.805994, 6.56933E-006, -4.5149E-006, 2.33816E-006
4385, 0.00000, -0.578946, 1.16806E-006, -2.40383E-006, 1.00931E-006
4386, 0.00000, -0.351974, -3.13065E-007, -7.51798E-007, 8.39177E-008
4387, 0.00000, -0.189649, -4.63522E-006, -3.58257E-007, -2.96375E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631169, 3.57366E-006, -4.18481E-007, 2.25478E-007
4397, 0.00000, -0.353862, -2.12259E-005, -2.01032E-006, 1.09585E-006
4398, 0.00000, -0.546611, -4.05642E-006, -2.19327E-006, 1.2474E-006
4399, 0.00000, -0.987361, -8.1416E-007, -4.81537E-006, 2.98584E-006
4400, 0.00000, -1.31769, -3.41352E-005, -4.64821E-006, 3.11191E-006
4401, 0.00000, -1.61124, -5.31628E-007, -5.43887E-006, 3.85891E-006
4402, 0.00000, -1.75627, -8.89037E-007, -7.52275E-006, 5.25163E-006
4403, 0.00000, -1.66449, 3.51511E-006, -8.29277E-006, 5.54616E-006
4404, 0.00000, -1.69628, 1.23365E-005, -6.73266E-006, 4.68069E-006
4405, 0.00000, -1.27924, -7.15503E-006, -6.9181E-006, 4.21354E-006
4406, 0.00000, -1.6338, 1.90493E-006, -9.3511E-006, 6.07075E-006
4407, 0.00000, -1.54074, 2.86191E-005, -8.29288E-006, 5.26759E-006
4408, 0.00000, -1.3037, -7.09136E-006, -6.87231E-006, 4.09844E-006
4409, 0.00000, -0.75837, -9.94936E-006, -4.05053E-006, 1.98375E-006
4410, 0.00000, -0.346048, 4.23574E-005, -7.14007E-007, 8.35183E-008
4411, 0.00000, -0.155279, 1.97586E-006, -3.04892E-007, -2.18878E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159943, -5.61826E-006, -1.25699E-006, 6.92577E-007
4421, 0.00000, -0.58237, 4.21648E-006, -3.88222E-006, 2.36981E-006
4422, 0.00000, -0.481313, 2.05337E-005, -2.71985E-006, 1.6296E-006
4423, 0.00000, -1.07778, 1.62109E-006, -2.56517E-006, 1.83494E-006
4424, 0.00000, -1.58897, 8.97756E-006, -4.24582E-006, 3.31699E-006
4425, 0.00000, -1.82199, 7.06455E-007, -5.30581E-006, 4.02024E-006
4426, 0.00000, -2.14511, 2.00472E-005, -9.71076E-006, 6.84376E-006
4427, 0.00000, -2.23058, -2.72968E-005, -1.53545E-005, 1.01457E-005
4428, 0.00000, -2.1143, -2.05702E-005, -1.30443E-005, 8.58402E-006
4429, 0.00000, -1.85593, -2.02665E-005, -1.2373E-005, 7.74731E-006
4430, 0.00000, -1.60982, -1.56592E-005, -1.16789E-005, 6.9633E-006
4431, 0.00000, -1.42809, 3.34602E-005, -1.13398E-005, 6.53357E-006
4432, 0.00000, -1.09363, -1.073E-005, -7.60743E-006, 4.13328E-006
4433, 0.00000, -0.756188, 2.78452E-005, -4.0408E-006, 1.91495E-006
4434, 0.00000, -0.185347, 2.53241E-005, -2.63332E-007, -3.3284E-008
4435, 0.00000, -0.409047, -2.74701E-006, -6.21458E-007, 1.69935E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159684, -2.83756E-006, -4.77416E-007, 2.13043E-007
4445, 0.00000, -0.517555, -1.96569E-005, -1.23765E-006, 7.12732E-007
4446, 0.00000, -0.548109, -1.05905E-005, -1.28792E-006, 7.4233E-007
4447, 0.00000, -0.897666, -1.46745E-005, -8.74347E-007, 6.83258E-007
4448, 0.00000, -1.29217, -4.6441E-005, -1.23522E-006, 1.22543E-006
4449, 0.00000, -1.73269, -0.000143108, -4.16938E-006, 3.39931E-006
4450, 0.00000, -2.17873, -3.29616E-005, -6.39167E-005, 6.70453E-006
4451, 0.00000, -2.49796, 0.000116185, -0.000123548, 1.56992E-005
4452, 0.00000, -2.342, -1.62973E-005, -0.000102719, 1.71846E-005
4453, 0.00000, -2.21828, 0.000111167, -9.20453E-005, 1.83478E-005
4454, 0.00000, -1.81626, -0.0255127, 0.000306786, -0.000185076
4455, 0.00000, -1.53331, -5.72858E-005, -1.20898E-005, 7.14938E-006
4456, 0.00000, -1.14657, -2.97156E-005, -6.93544E-007, 2.74628E-007
4457, 0.00000, -0.753869, 6.0226E-005, -9.48592E-007, 1.81731E-007
4458, 0.00000, -0.280342, 3.22907E-005, -3.99185E-007, -5.13832E-008
4459, 0.00000, -0.345128, -7.91385E-006, -7.20399E-007, 9.55822E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127962, -1.49305E-006, -3.37944E-007, 1.42915E-007
4469, 0.00000, -0.486361, -1.92306E-005, -8.52509E-007, 4.63611E-007
4470, 0.00000, -0.54761, -2.54208E-005, -9.2668E-007, 4.87103E-007
4471, 0.00000, -0.985963, -2.7802E-005, -1.22485E-006, 8.52486E-007
4472, 0.00000, -1.37315, -4.75935E-005, -1.13601E-006, 1.13208E-006
4473, 0.00000, -1.5996, -6.55557E-005, -3.31187E-006, 2.63747E-006
4474, 0.00000, -1.84687, -4.96242E-005, -1.51044E-005, 9.97247E-006
4475, 0.00000, -2.24902, 0.000119075, -0.000102963, 1.82536E-005
4476, 0.00000, -1.89703, -1.36882E-005, -1.17154E-005, 7.94812E-006
4477, 0.00000, -1.78069, 4.13011E-005, -3.74642E-006, 3.09765E-006
4478, 0.00000, -1.76317, -9.08062E-005, -6.03917E-005, 1.66092E-005
4479, 0.00000, -1.51911, -2.40177E-005, -6.72844E-007, 8.6888E-007
4480, 0.00000, -1.19909, 6.66846E-006, -7.61131E-006, 4.42268E-006
4481, 0.00000, -0.748762, 7.86788E-006, -5.44513E-006, 2.70499E-006
4482, 0.00000, -0.184249, -1.68102E-007, -3.91949E-007, -3.26039E-008
4483, 0.00000, -0.343195, -6.30327E-006, -5.42409E-007, -2.80843E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159729, -2.91815E-006, -4.94138E-007, 2.26418E-007
4493, 0.00000, -0.711059, -1.2398E-005, -1.04486E-006, 6.73265E-007
4494, 0.00000, -0.479803, 1.13249E-007, -1.1599E-006, 5.99104E-007
4495, 0.00000, -1.22473, -2.37924E-006, -1.43593E-006, 1.22107E-006
4496, 0.00000, -1.83208, -5.72466E-006, -1.84553E-006, 2.27118E-006
4497, 0.00000, -1.99915, -1.10745E-005, -8.57283E-006, 6.37563E-006
4498, 0.00000, -2.77537, -7.88726E-006, -0.000162631, 1.1768E-005
4499, 0.00000, -2.76413, -1.89978E-005, -0.000157222, 1.10831E-005
4500, 0.00000, -2.31232, 2.47298E-005, -1.27373E-005, 9.40304E-006
4501, 0.00000, -2.41076, 0.000115948, -0.000118608, 1.775E-005
4502, 0.00000, -2.04155, -5.55442E-005, -8.17645E-005, 1.7352E-005
4503, 0.00000, -1.73961, -8.78781E-005, 5.82499E-007, 5.20312E-007
4504, 0.00000, -1.27774, -4.40516E-005, -3.99853E-007, 3.41005E-007
4505, 0.00000, -0.743944, -2.26374E-005, -1.22466E-006, 3.51336E-007
4506, 0.00000, -0.183532, -2.60622E-005, -2.46772E-007, -9.57164E-008
4507, 0.00000, -0.406045, -2.74098E-006, -5.49642E-007, -6.73416E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158012, -2.33679E-006, -1.16046E-006, 6.40465E-007
4517, 0.00000, -0.671575, 1.07701E-006, -3.59931E-006, 2.21323E-006
4518, 0.00000, -0.476354, 7.85404E-006, -2.92556E-006, 1.69675E-006
4519, 0.00000, -1.21805, 1.34844E-005, -5.51055E-006, 3.63162E-006
4520, 0.00000, -1.81963, 2.48594E-005, -6.08344E-006, 4.69437E-006
4521, 0.00000, -1.97533, 7.86431E-006, -7.56309E-006, 5.73139E-006
4522, 0.00000, -2.32263, -4.92756E-006, -1.16599E-005, 8.78527E-006
4523, 0.00000, -2.61059, -0.000168949, -0.00011653, 3.51228E-006
4524, 0.00000, -2.30188, 0.000123723, -3.43684E-005, 8.20085E-006
4525, 0.00000, -2.15385, 3.44556E-005, -1.43634E-005, 1.00338E-005
4526, 0.00000, -1.89793, -1.87413E-005, -1.38057E-005, 9.1789E-006
4527, 0.00000, -1.50242, 7.49097E-005, -1.17112E-005, 8.06104E-006
4528, 0.00000, -1.12418, 5.28687E-006, -7.21501E-006, 4.12633E-006
4529, 0.00000, -0.740062, -8.13785E-006, -3.87152E-006, 1.87664E-006
4530, 0.00000, -0.27561, 3.61362E-005, -3.60967E-007, -7.77175E-008
4531, 0.00000, -0.27647, -1.40968E-005, -3.491E-007, -1.15705E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.15735, -3.04028E-006, -1.13798E-006, 6.25466E-007
4541, 0.00000, -0.668859, 2.1367E-006, -4.25376E-006, 2.62509E-006
4542, 0.00000, -0.442594, 1.27436E-005, -2.80438E-006, 1.62553E-006
4543, 0.00000, -1.03303, -2.73515E-006, -3.70315E-006, 2.35869E-006
4544, 0.00000, -1.53421, 3.24759E-006, -4.56974E-006, 3.34278E-006
4545, 0.00000, -1.75631, -2.54754E-005, -2.67116E-006, 2.5129E-006
4546, 0.00000, -2.06442, 1.59517E-005, -8.2881E-006, 6.24389E-006
4547, 0.00000, -2.17278, 4.30055E-005, -1.56439E-005, 9.91943E-006
4548, 0.00000, -2.03282, -8.33695E-007, -1.08958E-005, 7.7146E-006
4549, 0.00000, -1.77711, 0.000126879, -1.45261E-005, 1.04648E-005
4550, 0.00000, -1.57192, 1.44592E-005, -1.06092E-005, 6.75079E-006
4551, 0.00000, -1.39781, -2.84347E-005, -9.70717E-006, 5.94571E-006
4552, 0.00000, -1.07362, -3.08531E-005, -7.3051E-006, 4.14534E-006
4553, 0.00000, -0.679666, -1.68485E-005, -3.29847E-006, 1.5407E-006
4554, 0.00000, -0.338124, 6.66415E-005, -6.68513E-007, 3.46596E-008
4555, 0.00000, -0.182517, -9.69086E-006, -3.86333E-007, -1.2574E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.094882, -1.68416E-006, -6.73434E-007, 3.6316E-007
4565, 0.00000, -0.483034, -3.58936E-005, -2.64989E-006, 1.4788E-006
4566, 0.00000, -0.512351, -6.48782E-006, -2.99621E-006, 1.72159E-006
4567, 0.00000, -0.98418, -1.37552E-005, -2.13793E-006, 1.38432E-006
4568, 0.00000, -1.37206, 4.04791E-007, -2.55801E-006, 1.93498E-006
4569, 0.00000, -1.71591, 1.53054E-006, -2.98252E-006, 2.60608E-006
4570, 0.00000, -1.99863, 3.18532E-006, -4.36346E-006, 3.86524E-006
4571, 0.00000, -2.02322, -3.62469E-007, -7.56476E-006, 5.75096E-006
4572, 0.00000, -1.64858, -8.12686E-006, -1.05664E-005, 6.88422E-006
4573, 0.00000, -1.23452, 3.59325E-005, -1.12666E-005, 7.21608E-006
4574, 0.00000, -1.37948, -2.62747E-005, -1.20682E-005, 7.63091E-006
4575, 0.00000, -1.32148, -2.02121E-005, -8.11068E-006, 4.91323E-006
4576, 0.00000, -1.08437, -1.0748E-005, -3.1882E-006, 1.74428E-006
4577, 0.00000, -0.689386, 3.1619E-005, -2.82553E-006, 1.24847E-006
4578, 0.00000, -0.344143, 2.22414E-005, -7.00769E-007, 5.52899E-008
4579, 0.00000, -0.185961, 1.18879E-005, -3.66618E-007, -8.216E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949624, -1.64203E-006, -6.85189E-007, 3.69449E-007
4589, 0.00000, -0.450963, 2.08966E-006, -2.71183E-006, 1.59239E-006
4590, 0.00000, -0.513336, -3.248E-005, -1.93743E-006, 1.1391E-006
4591, 0.00000, -0.954867, -3.68605E-005, -3.32859E-006, 2.19353E-006
4592, 0.00000, -1.37322, -7.8957E-005, -4.8638E-006, 3.41176E-006
4593, 0.00000, -1.59904, -7.15808E-005, -6.42824E-006, 4.34143E-006
4594, 0.00000, -1.84486, -6.16746E-005, -5.85671E-006, 4.15358E-006
4595, 0.00000, -1.88391, -8.87121E-005, -5.41732E-006, 3.88249E-006
4596, 0.00000, -1.66253, 2.82859E-005, -6.27165E-006, 3.94544E-006
4597, 0.00000, -1.25489, 3.44292E-005, -5.06996E-006, 2.74929E-006
4598, 0.00000, -1.13345, 3.03362E-006, -5.39303E-006, 2.82697E-006
4599, 0.00000, -0.412207, 2.44125E-007, -1.1035E-006, 2.34628E-007
4600, 0.00000, -0.347892, 1.22577E-008, -7.16199E-007, 6.05065E-008
4601, 0.00000, -0.251057, 3.11542E-007, -2.57685E-007, -1.26016E-007
4602, 0.00000, -0.348061, -1.91088E-007, -7.33769E-007, 9.53537E-008
4603, 0.00000, -0.155939, 2.94186E-005, -3.00546E-007, 2.03842E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626373, -1.19353E-006, -2.29959E-007, 1.03174E-007
