hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6719, 0.00000, -0.455568, -0.14974, -0.455567, -0.149739, -0.455569, -0.14974, -1.50946E-009, -2.03602E-010
6720, 0.00000, -0.34938, -0.114836, -0.349378, -0.114835, -0.349381, -0.114836, -8.55492E-010, -8.79777E-011
6721, 0.00000, -0.263721, -0.0866807, -0.263719, -0.0866802, -0.263722, -0.0866813, -4.72406E-010, -3.60888E-011
6722, 0.00000, -0.22129, -0.0727367, -0.221301, -0.0727413, -0.221298, -0.0727385, -3.2693E-010, -1.97434E-011
6723, 0.00000, -0.202696, -0.0666245, -0.202701, -0.0666264, -0.2027, -0.066625, -2.72801E-010, -1.54077E-011
6724, 0.00000, -0.196722, -0.0646599, -0.196724, -0.0646605, -0.196723, -0.0646601, -2.56641E-010, -1.43398E-011
6725, 0.00000, -0.207216, -0.0681077, -0.207213, -0.0681066, -0.207213, -0.0681073, -2.8604E-010, -1.72229E-011
6726, 0.00000, -0.246154, -0.0809059, -0.246143, -0.0809017, -0.246146, -0.0809039, -4.09675E-010, -3.00586E-011
6727, 0.00000, 0.298851, -0.108632, 0.298837, -0.108627, 0.298844, -0.10863, -6.01513E-010, -3.42359E-011
6728, 0.00000, 1.22534, -0.120264, 1.22529, -0.12026, 1.22531, -0.120283, -8.30359E-009, -6.84749E-011
6729, 0.00000, 1.69511, -0.12028, 1.69509, -0.120279, 1.6951, -0.120296, -1.51318E-008, 2.63305E-010
6730, 0.00000, 1.3727, -0.12036, 1.37272, -0.120363, 1.37271, -0.120353, -1.02481E-008, 9.11178E-012
6731, 0.00000, 1.69332, -0.117993, 1.69331, -0.117992, 1.69331, -0.118004, -1.50585E-008, 2.91991E-010
6732, 0.00000, 2.38858, -0.115532, 2.38855, -0.115536, 2.38857, -0.115567, -2.79869E-008, 1.54477E-009
6733, 0.00000, 2.15738, -0.115999, 2.15745, -0.116015, 2.15746, -0.11597, -2.32837E-008, 1.05823E-009
6734, 0.00000, 1.68824, -0.11783, 1.68826, -0.117834, 1.68825, -0.117817, -1.49283E-008, 3.16272E-010
6735, 0.00000, 1.0455, -0.122063, 1.04553, -0.12207, 1.04552, -0.122056, -6.1152E-009, -7.31442E-011
6736, 0.00000, 0.301891, -0.131557, 0.301895, -0.131559, 0.301894, -0.131558, -6.57315E-010, -4.68039E-011
6737, 0.00000, -0.365821, -0.145409, -0.365814, -0.145413, -0.365758, -0.145389, -1.00807E-009, -1.29353E-010
6738, 0.00000, -0.496208, -0.163094, -0.496208, -0.163095, -0.496205, -0.163094, -1.81956E-009, -2.70485E-010
6739, 0.00000, -0.576863, -0.189603, -0.576864, -0.189605, -0.576862, -0.189604, -2.53284E-009, -4.42643E-010
6740, 0.00000, -0.621209, -0.20418, -0.62121, -0.204181, -0.621209, -0.204181, -2.98565E-009, -5.65547E-010
6741, 0.00000, -0.604983, -0.198849, -0.604983, -0.198849, -0.604983, -0.198849, -2.81469E-009, -5.17955E-010
6742, 0.00000, -0.54648, -0.179621, -0.54648, -0.17962, -0.546481, -0.17962, -2.24762E-009, -3.7039E-010
6743, 0.00000, -0.455568, -0.149739, -0.455567, -0.149738, -0.455569, -0.149739, -1.51126E-009, -2.05205E-010
6744, 0.00000, -0.34938, -0.114836, -0.349378, -0.114835, -0.349381, -0.114836, -8.55552E-010, -8.80143E-011
6745, 0.00000, -0.263721, -0.086679, -0.263718, -0.0866792, -0.263724, -0.0866814, -4.59864E-010, -2.65002E-011
6746, 0.00000, -0.221286, -0.0727394, -0.221298, -0.0727432, -0.221295, -0.0727399, -3.18592E-010, -1.34615E-011
6747, 0.00000, -0.20268, -0.0666267, -0.202692, -0.0666293, -0.202688, -0.0666257, -2.64385E-010, -8.95323E-012
6748, 0.00000, -0.196731, -0.0646591, -0.196728, -0.064659, -0.19673, -0.06466, -2.50228E-010, -9.77747E-012
6749, 0.00000, -0.20721, -0.0681078, -0.20721, -0.0681074, -0.207209, -0.0681071, -2.77643E-010, -1.08842E-011
6750, 0.00000, -0.246135, -0.0809014, -0.246136, -0.0809013, -0.246134, -0.0809005, -4.00428E-010, -2.24293E-011
6751, 0.00000, 0.14876, -0.108623, 0.148762, -0.108625, 0.148763, -0.108625, -2.07399E-010, -1.47513E-011
6752, 0.00000, 1.24308, -0.120294, 1.24306, -0.120293, 1.24306, -0.120293, -8.38874E-009, 2.29148E-011
6753, 0.00000, 2.24367, -0.120292, 2.24365, -0.120292, 2.24366, -0.120298, -2.46442E-008, 1.37298E-009
6754, 0.00000, 3.34645, -0.120283, 3.3464, -0.120291, 3.34641, -0.120304, -4.96624E-008, 5.09581E-009
6755, 0.00000, 3.7033, -0.117986, 3.70328, -0.117993, 3.70329, -0.117995, -5.92243E-008, 6.81151E-009
6756, 0.00000, 3.03444, -0.115628, 3.03446, -0.11563, 3.03446, -0.115623, -4.17661E-008, 3.92321E-009
6757, 0.00000, 2.12339, -0.115815, 2.1234, -0.115818, 2.1234, -0.115813, -2.20841E-008, 1.26364E-009
6758, 0.00000, 2.11579, -0.117801, 2.11579, -0.117805, 2.11579, -0.117804, -2.20137E-008, 1.20097E-009
6759, 0.00000, 1.33906, -0.122052, 1.33907, -0.122054, 1.33907, -0.122053, -9.40355E-009, 2.13335E-010
6760, 0.00000, 0.450171, -0.131558, 0.450171, -0.131558, 0.450173, -0.131558, -1.29756E-009, -7.08423E-011
6761, 0.00000, -0.366762, -0.145405, -0.36676, -0.145406, -0.366742, -0.145399, -1.01189E-009, -1.28876E-010
6762, 0.00000, -0.496207, -0.163094, -0.496208, -0.163095, -0.496206, -0.163094, -1.81589E-009, -2.67102E-010
6763, 0.00000, -0.576863, -0.189603, -0.576864, -0.189605, -0.576862, -0.189604, -2.53384E-009, -4.43624E-010
6764, 0.00000, -0.621209, -0.20418, -0.62121, -0.204181, -0.621209, -0.204181, -2.98792E-009, -5.67809E-010
6765, 0.00000, -0.604997, -0.198853, -0.604996, -0.198853, -0.604994, -0.198852, -2.8237E-009, -5.26857E-010
6766, 0.00000, -0.54648, -0.179621, -0.54648, -0.17962, -0.546481, -0.179621, -2.24933E-009, -3.72005E-010
6767, 0.00000, -0.455568, -0.149739, -0.455567, -0.149738, -0.455569, -0.149739, -1.51333E-009, -2.07065E-010
6768, 0.00000, -0.34938, -0.114836, -0.349379, -0.114835, -0.349381, -0.114836, -8.59465E-010, -9.13102E-011
6769, 0.00000, -0.28167, -0.0925797, -0.281669, -0.0925798, -0.281671, -0.0925807, -5.42264E-010, -4.42564E-011
6770, 0.00000, -0.235386, -0.0773671, -0.235386, -0.0773672, -0.235387, -0.0773678, -3.71589E-010, -2.45137E-011
6771, 0.00000, -0.211791, -0.0696185, -0.211799, -0.0696207, -0.211796, -0.0696178, -2.97299E-010, -1.63832E-011
6772, 0.00000, -0.201092, -0.0660984, -0.201095, -0.0660993, -0.201094, -0.0660981, -2.6711E-010, -1.41455E-011
6773, 0.00000, -0.202232, -0.0664745, -0.202236, -0.0664749, -0.202234, -0.0664735, -2.69329E-010, -1.37149E-011
6774, 0.00000, -0.215653, -0.0708713, -0.215641, -0.0708693, -0.215647, -0.0708735, -3.10758E-010, -1.99021E-011
6775, 0.00000, 0.065244, -0.08139, 0.0652444, -0.0813925, 0.0652432, -0.0813928, -6.49031E-011, -3.17678E-012
6776, 0.00000, 0.478247, -0.102616, 0.478233, -0.102613, 0.47824, -0.102615, -1.39006E-009, -5.69341E-011
6777, 0.00000, 0.864934, -0.131735, 0.864926, -0.131736, 0.864933, -0.131738, -4.37393E-009, -1.5546E-010
6778, 0.00000, 1.19084, -0.152541, 1.19083, -0.152542, 1.19083, -0.152546, -8.10535E-009, -2.43419E-010
6779, 0.00000, 2.16177, -0.160407, 2.16173, -0.160407, 2.16176, -0.160435, -2.42774E-008, 3.80226E-010
6780, 0.00000, 3.26018, -0.161593, 3.26014, -0.161604, 3.26018, -0.161646, -4.99226E-008, 3.21744E-009
6781, 0.00000, 3.31299, -0.162525, 3.31296, -0.162524, 3.31297, -0.162551, -5.09695E-008, 3.55022E-009
6782, 0.00000, 2.18827, -0.166457, 2.1883, -0.166464, 2.18829, -0.166435, -2.44361E-008, 6.01162E-010
6783, 0.00000, 1.43115, -0.167179, 1.43118, -0.167187, 1.43117, -0.167172, -1.12732E-008, -1.33495E-010
6784, 0.00000, 0.27122, -0.164584, 0.271239, -0.164597, 0.271254, -0.164605, -6.25389E-010, -5.69337E-011
6785, 0.00000, -0.494128, -0.162338, -0.494126, -0.162391, -0.494116, -0.162367, -1.80069E-009, -2.63853E-010
6786, 0.00000, -0.509016, -0.167333, -0.509013, -0.167327, -0.509015, -0.16732, -1.92292E-009, -2.92789E-010
6787, 0.00000, -0.562355, -0.184825, -0.562355, -0.184833, -0.562353, -0.184832, -2.39408E-009, -4.06917E-010
6788, 0.00000, -0.589005, -0.19359, -0.589006, -0.193595, -0.589004, -0.193594, -2.6523E-009, -4.74053E-010
6789, 0.00000, -0.56493, -0.185689, -0.56493, -0.185685, -0.56493, -0.185686, -2.41837E-009, -4.13128E-010
6790, 0.00000, -0.514675, -0.169176, -0.514674, -0.169169, -0.514676, -0.16917, -1.9711E-009, -3.04985E-010
6791, 0.00000, -0.450518, -0.14809, -0.450517, -0.148081, -0.450519, -0.148083, -1.47537E-009, -1.9808E-010
6792, 0.00000, -0.370452, -0.121775, -0.370451, -0.121765, -0.370452, -0.121767, -9.69304E-010, -1.0607E-010
6793, 0.00000, -0.293638, -0.0965399, -0.293635, -0.0965192, -0.293636, -0.0965251, -5.79745E-010, -4.10057E-011
6794, 0.00000, -0.243739, -0.080127, -0.243738, -0.080116, -0.243738, -0.0801187, -3.87867E-010, -1.8526E-011
6795, 0.00000, -0.215789, -0.0708782, -0.215788, -0.070889, -0.21579, -0.0708982, -3.01078E-010, -1.2378E-011
6796, 0.00000, -0.202254, -0.0664432, -0.202254, -0.0664519, -0.202256, -0.066457, -2.62673E-010, -9.25635E-012
6797, 0.00000, -0.200426, -0.0659201, -0.200426, -0.0659081, -0.200424, -0.0659037, -2.59372E-010, -9.60202E-012
6798, 0.00000, -0.209777, -0.0689974, -0.209777, -0.0689848, -0.209774, -0.0689791, -2.86329E-010, -1.21911E-011
6799, 0.00000, 0.486086, -0.0784439, 0.48607, -0.0784416, 0.486076, -0.0784427, -1.35319E-009, -1.50721E-011
6800, 0.00000, 2.55742, -0.0979179, 2.55754, -0.0979266, 2.55749, -0.0979242, -2.91455E-008, 3.22532E-009
6801, 0.00000, 4.20454, -0.127661, 4.2047, -0.127665, 4.20466, -0.127652, -7.10291E-008, 1.0337E-008
6802, 0.00000, 5.55016, -0.152203, 5.55004, -0.15222, 5.5501, -0.152223, -1.07703E-007, 2.03809E-008
6803, 0.00000, 6.5068, -0.167339, 6.39417, -0.16445, 6.39408, -0.164396, -2.52606E-007, -1.4387E-007
6804, 0.00000, 6.93617, -0.177716, 6.67202, -0.17126, 6.65502, -0.170539, -3.74244E-007, -5.42666E-007
6805, 0.00000, 6.53227, -0.184661, 6.27973, -0.177552, 6.25319, -0.176797, -3.2471E-007, -4.83824E-007
6806, 0.00000, 5.01217, -0.172571, 4.91911, -0.169685, 4.91751, -0.169538, -1.54936E-007, -9.64583E-008
6807, 0.00000, 3.55515, -0.164892, 3.55522, -0.165334, 3.55405, -0.165011, -4.76888E-008, 8.10178E-009
6808, 0.00000, 0.757367, -0.157563, 0.758052, -0.158191, 0.7571, -0.158289, -3.26906E-009, 1.37304E-010
6809, 0.00000, -0.472985, -0.15546, -0.472975, -0.15546, -0.472961, -0.155454, -1.64034E-009, -2.33333E-010
6810, 0.00000, -0.495025, -0.162707, -0.495025, -0.162707, -0.495025, -0.162707, -1.81289E-009, -2.70947E-010
6811, 0.00000, -0.56479, -0.185637, -0.564791, -0.185637, -0.56479, -0.185637, -2.4174E-009, -4.13071E-010
6812, 0.00000, -0.615725, -0.202378, -0.615726, -0.202379, -0.615725, -0.202379, -2.92729E-009, -5.49174E-010
6813, 0.00000, -0.600603, -0.197409, -0.600603, -0.197409, -0.600603, -0.197409, -2.76512E-009, -5.01245E-010
6814, 0.00000, -0.538738, -0.177075, -0.538738, -0.177075, -0.538738, -0.177075, -2.17807E-009, -3.53373E-010
6815, 0.00000, -0.445057, -0.146283, -0.445057, -0.146283, -0.445058, -0.146283, -1.43729E-009, -1.90728E-010
6816, 0.00000, -0.339002, -0.111424, -0.339001, -0.111424, -0.339003, -0.111425, -8.0333E-010, -8.06776E-011
6817, 0.00000, -0.263721, -0.0866775, -0.263719, -0.086679, -0.263724, -0.0866805, -4.58829E-010, -2.56619E-011
6818, 0.00000, -0.221312, -0.0727409, -0.221312, -0.0727412, -0.221313, -0.0727416, -3.17807E-010, -1.34688E-011
6819, 0.00000, -0.202687, -0.0666318, -0.202696, -0.0666328, -0.202693, -0.066629, -2.63547E-010, -8.40844E-012
6820, 0.00000, -0.196715, -0.0646636, -0.19672, -0.0646639, -0.196718, -0.064662, -2.47447E-010, -7.50002E-012
6821, 0.00000, -0.207221, -0.0681035, -0.207216, -0.068103, -0.207218, -0.0681051, -2.76617E-010, -1.04085E-011
6822, 0.00000, -0.246152, -0.0808986, -0.246142, -0.0808965, -0.246145, -0.0808997, -3.94851E-010, -1.88578E-011
6823, 0.00000, 0.307967, -0.10861, 0.307965, -0.10861, 0.307975, -0.108614, -6.31516E-010, -3.33647E-011
6824, 0.00000, 2.48403, -0.120287, 2.48409, -0.120293, 2.48406, -0.120291, -2.92938E-008, 2.11261E-009
6825, 0.00000, 4.2439, -0.120312, 4.24405, -0.120315, 4.24402, -0.120302, -7.38775E-008, 1.01846E-008
6826, 0.00000, 5.70916, -0.120337, 5.7091, -0.120345, 5.70908, -0.120348, -1.08584E-007, 2.3804E-008
6827, 0.00000, 7.34634, -0.129636, 7.0205, -0.123938, 7.01261, -0.123539, -4.20991E-007, -7.20547E-007
6828, 0.00000, 7.68678, -0.127622, 7.32854, -0.122052, 7.32751, -0.121875, -4.61885E-007, -8.35008E-007
6829, 0.00000, 7.38172, -0.133077, 7.03356, -0.126849, 7.01819, -0.126556, -4.1299E-007, -7.66096E-007
6830, 0.00000, 3.8147, -0.118733, 3.78474, -0.117846, 3.78451, -0.117745, -6.6862E-008, -1.10849E-008
6831, 0.00000, 2.56552, -0.122043, 2.56558, -0.122049, 2.56561, -0.12205, -3.1114E-008, 2.28904E-009
6832, 0.00000, 0.450959, -0.131557, 0.450959, -0.131557, 0.450962, -0.131558, -1.30153E-009, -7.09444E-011
6833, 0.00000, -0.442392, -0.145404, -0.44239, -0.145405, -0.442374, -0.1454, -1.41615E-009, -1.84945E-010
6834, 0.00000, -0.496206, -0.163095, -0.496207, -0.163095, -0.496206, -0.163095, -1.81429E-009, -2.65625E-010
6835, 0.00000, -0.576862, -0.189603, -0.576863, -0.189605, -0.576861, -0.189604, -2.53233E-009, -4.42149E-010
6836, 0.00000, -0.621209, -0.204181, -0.621209, -0.204181, -0.621209, -0.204181, -2.97612E-009, -5.56068E-010
6837, 0.00000, -0.605002, -0.198853, -0.605001, -0.198853, -0.604997, -0.198852, -2.81082E-009, -5.14161E-010
6838, 0.00000, -0.546481, -0.17962, -0.546481, -0.17962, -0.546481, -0.17962, -2.2518E-009, -3.74381E-010
6839, 0.00000, -0.455569, -0.149739, -0.455568, -0.149738, -0.45557, -0.149739, -1.51271E-009, -2.06504E-010
6840, 0.00000, -0.349381, -0.114836, -0.34938, -0.114836, -0.34938, -0.114836, -8.67299E-010, -9.8001E-011
6841, 0.00000, -0.263728, -0.0866762, -0.263719, -0.0866777, -0.263732, -0.0866821, -4.42689E-010, -1.44314E-011
6842, 0.00000, -0.221304, -0.0727383, -0.221307, -0.0727405, -0.221309, -0.0727398, -3.09463E-010, -7.40439E-012
6843, 0.00000, -0.202724, -0.0666204, -0.202716, -0.0666208, -0.20272, -0.0666236, -2.61325E-010, -7.59921E-012
6844, 0.00000, -0.196727, -0.0646648, -0.196728, -0.0646626, -0.196723, -0.0646615, -2.57018E-010, -1.46397E-011
6845, 0.00000, -0.207213, -0.0681061, -0.207211, -0.0681055, -0.207211, -0.0681063, -2.86025E-010, -1.71928E-011
6846, 0.00000, -0.246139, -0.0809026, -0.246136, -0.0809007, -0.246135, -0.0809015, -4.06358E-010, -2.71839E-011
6847, 0.00000, 0.0603137, -0.10869, 0.0603123, -0.108674, 0.0603193, -0.108668, -9.51474E-011, -7.76001E-012
6848, 0.00000, 1.21821, -0.120293, 1.21819, -0.120292, 1.2182, -0.120292, -7.67788E-009, 2.40528E-010
6849, 0.00000, 2.29613, -0.120313, 2.29606, -0.120312, 2.29607, -0.120311, -2.5729E-008, 1.45236E-009
6850, 0.00000, 4.08356, -0.120341, 4.08345, -0.120348, 4.08349, -0.120352, -5.81223E-008, 1.20383E-008
6851, 0.00000, 4.95175, -0.118009, 4.95183, -0.118017, 4.95183, -0.118006, -8.2409E-008, 1.81762E-008
6852, 0.00000, 5.23391, -0.115566, 5.23377, -0.115574, 5.23377, -0.115586, -9.10602E-008, 2.03322E-008
6853, 0.00000, 4.71487, -0.115792, 4.71472, -0.115804, 4.71476, -0.115813, -8.49974E-008, 1.4177E-008
6854, 0.00000, 3.74402, -0.1178, 3.74397, -0.117807, 3.74399, -0.117808, -6.10074E-008, 6.75768E-009
6855, 0.00000, 2.54349, -0.122038, 2.54366, -0.122056, 2.54346, -0.122044, -2.69803E-008, 3.73718E-009
6856, 0.00000, 0.524715, -0.131765, 0.524823, -0.131447, 0.525147, -0.131687, -1.67262E-009, -6.4131E-011
6857, 0.00000, -0.442351, -0.145401, -0.442354, -0.145397, -0.442404, -0.145414, -1.41607E-009, -1.84399E-010
6858, 0.00000, -0.496206, -0.163095, -0.496207, -0.163095, -0.496206, -0.163095, -1.81946E-009, -2.70381E-010
6859, 0.00000, -0.576862, -0.189604, -0.576863, -0.189605, -0.576862, -0.189605, -2.53263E-009, -4.42427E-010
6860, 0.00000, -0.621209, -0.20418, -0.621209, -0.204181, -0.621209, -0.204181, -2.98545E-009, -5.65337E-010
6861, 0.00000, -0.604983, -0.198848, -0.604983, -0.198849, -0.604983, -0.198848, -2.81464E-009, -5.17911E-010
6862, 0.00000, -0.546481, -0.17962, -0.54648, -0.17962, -0.546481, -0.17962, -2.24781E-009, -3.70578E-010
6863, 0.00000, -0.455569, -0.149739, -0.455568, -0.149738, -0.45557, -0.149739, -1.51121E-009, -2.05153E-010
6864, 0.00000, -0.34938, -0.114835, -0.349379, -0.114835, -0.349381, -0.114836, -8.55518E-010, -8.79704E-011
6865, 0.00000, -0.263721, -0.0866797, -0.26372, -0.0866801, -0.263722, -0.0866808, -4.72792E-010, -3.63698E-011
6866, 0.00000, -0.221312, -0.072741, -0.221311, -0.0727413, -0.221312, -0.0727416, -3.27998E-010, -2.1071E-011
6867, 0.00000, -0.202698, -0.066629, -0.202703, -0.06663, -0.202702, -0.0666279, -2.73047E-010, -1.55659E-011
6868, 0.00000, -0.196723, -0.0646614, -0.196724, -0.0646617, -0.196724, -0.064661, -2.56824E-010, -1.44643E-011
6869, 0.00000, -0.207214, -0.0681051, -0.207211, -0.0681046, -0.207212, -0.0681057, -2.86263E-010, -1.74107E-011
6870, 0.00000, -0.246135, -0.0809012, -0.246136, -0.0809011, -0.246135, -0.0809007, -4.09246E-010, -2.92301E-011
6871, 0.00000, -0.0154897, -0.108682, -0.015492, -0.108669, -0.0154831, -0.108662, -7.45318E-011, -6.37114E-012
6872, 0.00000, 0.588629, -0.120295, 0.588613, -0.120292, 0.588619, -0.120294, -2.10404E-009, -9.73059E-011
6873, 0.00000, 1.21502, -0.120301, 1.21499, -0.120296, 1.215, -0.120305, -8.1783E-009, -7.54256E-011
6874, 0.00000, 1.74663, -0.120333, 1.74661, -0.120331, 1.74662, -0.120342, -1.59979E-008, 3.1126E-010
6875, 0.00000, 2.20117, -0.117987, 2.20116, -0.117988, 2.20117, -0.117999, -2.42974E-008, 1.04931E-009
6876, 0.00000, 1.59172, -0.115618, 1.59175, -0.115622, 1.59174, -0.11561, -1.34297E-008, 2.04803E-010
6877, 0.00000, 1.43269, -0.115809, 1.4327, -0.115811, 1.4327, -0.115808, -1.10593E-008, 7.20578E-011
6878, 0.00000, 1.57964, -0.117756, 1.5796, -0.11775, 1.57959, -0.117765, -1.32795E-008, 1.58914E-010
6879, 0.00000, 0.94608, -0.122051, 0.946107, -0.122058, 0.946103, -0.122051, -5.12123E-009, -1.20878E-010
6880, 0.00000, 0.213668, -0.131549, 0.21368, -0.131558, 0.213696, -0.131567, -3.83664E-010, -2.78991E-011
6881, 0.00000, -0.442387, -0.145345, -0.442387, -0.145388, -0.442377, -0.145373, -1.41701E-009, -1.85158E-010
6882, 0.00000, -0.496208, -0.163085, -0.496209, -0.163092, -0.496206, -0.163092, -1.81942E-009, -2.70396E-010
6883, 0.00000, -0.576867, -0.189588, -0.576868, -0.1896, -0.576863, -0.189599, -2.53266E-009, -4.4257E-010
6884, 0.00000, -0.621212, -0.204171, -0.621213, -0.204179, -0.62121, -0.204178, -2.9855E-009, -5.65468E-010
6885, 0.00000, -0.604983, -0.198815, -0.604987, -0.198823, -0.604983, -0.198829, -2.81498E-009, -5.18619E-010
6886, 0.00000, -0.546478, -0.179631, -0.546477, -0.179623, -0.54648, -0.179624, -2.24781E-009, -3.70518E-010
6887, 0.00000, -0.455567, -0.149755, -0.455565, -0.149743, -0.455569, -0.149744, -1.51136E-009, -2.05232E-010
6888, 0.00000, -0.34938, -0.114852, -0.349378, -0.11484, -0.349381, -0.114841, -8.5567E-010, -8.8038E-011
6889, 0.00000, -0.263753, -0.0866924, -0.263729, -0.0866842, -0.263738, -0.0866864, -4.92386E-010, -5.35491E-011
6890, 0.00000, -0.221322, -0.0727447, -0.221317, -0.0727433, -0.221317, -0.0727432, -3.41936E-010, -3.24253E-011
6891, 0.00000, -0.202712, -0.0666281, -0.202709, -0.0666272, -0.202709, -0.0666273, -2.84578E-010, -2.50292E-011
6892, 0.00000, -0.196723, -0.0646601, -0.196724, -0.0646604, -0.196724, -0.0646602, -2.67871E-010, -2.32416E-011
6893, 0.00000, -0.207195, -0.0681017, -0.207197, -0.0681026, -0.207199, -0.0681031, -2.97626E-010, -2.62667E-011
6894, 0.00000, -0.246117, -0.0808945, -0.246125, -0.0808974, -0.246126, -0.0808977, -4.28196E-010, -4.44935E-011
6895, 0.00000, -0.25235, -0.108625, -0.252357, -0.108627, -0.252363, -0.10863, -4.81346E-010, -5.16581E-011
6896, 0.00000, -0.0504884, -0.120288, -0.0504883, -0.12029, -0.050491, -0.120292, -1.06555E-010, -9.73001E-012
6897, 0.00000, 0.109985, -0.120315, 0.109978, -0.120308, 0.109981, -0.120311, -1.65297E-010, -1.41848E-011
6898, 0.00000, 0.354729, -0.120349, 0.354727, -0.120348, 0.354728, -0.120349, -8.62322E-010, -6.87544E-011
6899, 0.00000, 0.443799, -0.117998, 0.443811, -0.118004, 0.443813, -0.118001, -1.30049E-009, -1.06455E-010
6900, 0.00000, 0.451065, -0.115614, 0.451057, -0.115609, 0.451054, -0.115611, -1.33262E-009, -1.06957E-010
6901, 0.00000, 0.368463, -0.115805, 0.368467, -0.115807, 0.368467, -0.115805, -9.25959E-010, -7.94611E-011
6902, 0.00000, 0.281502, -0.117804, 0.281504, -0.117806, 0.281504, -0.117805, -5.83285E-010, -5.32536E-011
6903, 0.00000, 0.0251508, -0.122045, 0.0251527, -0.122048, 0.0251529, -0.122049, -1.00208E-010, -1.05465E-011
6904, 0.00000, -0.242915, -0.131531, -0.242922, -0.131538, -0.242921, -0.131548, -5.08969E-010, -7.35183E-011
6905, 0.00000, -0.442422, -0.145404, -0.44241, -0.145408, -0.44236, -0.14539, -1.45199E-009, -2.18505E-010
6906, 0.00000, -0.496205, -0.163095, -0.496206, -0.163095, -0.496207, -0.163095, -1.83561E-009, -2.85346E-010
6907, 0.00000, -0.576861, -0.189604, -0.576862, -0.189605, -0.576862, -0.189605, -2.54751E-009, -4.56908E-010
6908, 0.00000, -0.621208, -0.20418, -0.621209, -0.204181, -0.621209, -0.204181, -3.00252E-009, -5.82414E-010
6909, 0.00000, -0.604978, -0.198858, -0.604977, -0.198855, -0.604983, -0.198856, -2.85008E-009, -5.53211E-010
6910, 0.00000, -0.546482, -0.17962, -0.546481, -0.17962, -0.54648, -0.179619, -2.29372E-009, -4.15113E-010
6911, 0.00000, -0.455547, -0.149731, -0.455558, -0.149735, -0.455559, -0.149735, -1.62171E-009, -3.1084E-010
6912, 0.00000, -0.349418, -0.114849, -0.349389, -0.114839, -0.349394, -0.11484, -9.01518E-010, -1.30259E-010
6913, 0.00000, -0.263761, -0.0866946, -0.263741, -0.0866885, -0.263741, -0.0866874, -4.91983E-010, -5.2981E-011
6914, 0.00000, -0.221322, -0.0727453, -0.221317, -0.0727437, -0.221317, -0.0727434, -3.40625E-010, -3.13436E-011
6915, 0.00000, -0.202716, -0.0666294, -0.202711, -0.0666278, -0.202711, -0.0666279, -2.81452E-010, -2.25364E-011
6916, 0.00000, -0.196706, -0.0646537, -0.196711, -0.0646553, -0.196712, -0.0646557, -2.65329E-010, -2.10665E-011
6917, 0.00000, -0.207179, -0.0680957, -0.207195, -0.068101, -0.207194, -0.0681012, -3.06685E-010, -3.35507E-011
6918, 0.00000, -0.246143, -0.0809038, -0.246138, -0.0809022, -0.246139, -0.0809022, -4.29576E-010, -4.61998E-011
6919, 0.00000, -0.251277, -0.108625, -0.251283, -0.108627, -0.251289, -0.10863, -4.74836E-010, -4.87309E-011
6920, 0.00000, -0.0459788, -0.120328, -0.0459858, -0.120326, -0.0459757, -0.120313, -1.04917E-010, -1.03316E-011
6921, 0.00000, 0.117235, -0.120312, 0.117232, -0.120309, 0.117232, -0.120309, -1.74897E-010, -1.44501E-011
6922, 0.00000, 0.366606, -0.120355, 0.366594, -0.120351, 0.366595, -0.120352, -8.87875E-010, -5.36244E-011
6923, 0.00000, 0.457516, -0.118017, 0.457511, -0.118015, 0.457508, -0.118015, -1.32561E-009, -7.57397E-011
6924, 0.00000, 0.464796, -0.115586, 0.464814, -0.115592, 0.464818, -0.115591, -1.36919E-009, -8.06459E-011
6925, 0.00000, 0.380737, -0.115798, 0.380759, -0.115805, 0.380756, -0.115803, -1.10868E-009, -1.93914E-010
6926, 0.00000, 0.209345, -0.117806, 0.209313, -0.117791, 0.209333, -0.117798, -4.77925E-010, -1.4919E-010
6927, 0.00000, 0.0325604, -0.122059, 0.032556, -0.122057, 0.0325547, -0.122054, -1.27686E-010, -3.18627E-011
6928, 0.00000, -0.239981, -0.13157, -0.239978, -0.131574, -0.239928, -0.131546, -4.90559E-010, -6.44152E-011
6929, 0.00000, -0.442378, -0.145404, -0.442379, -0.145403, -0.44238, -0.145404, -1.41822E-009, -1.86599E-010
6930, 0.00000, -0.496207, -0.163093, -0.496208, -0.163095, -0.496206, -0.163094, -1.8193E-009, -2.70221E-010
6931, 0.00000, -0.576864, -0.189602, -0.576865, -0.189604, -0.576862, -0.189604, -2.53177E-009, -4.41606E-010
6932, 0.00000, -0.621211, -0.204179, -0.621211, -0.204181, -0.621209, -0.20418, -2.98749E-009, -5.67393E-010
6933, 0.00000, -0.604997, -0.198839, -0.605, -0.198843, -0.604993, -0.198843, -2.81538E-009, -5.18553E-010
6934, 0.00000, -0.546479, -0.179622, -0.546478, -0.17962, -0.54648, -0.179621, -2.24513E-009, -3.68029E-010
6935, 0.00000, -0.455568, -0.14974, -0.455566, -0.149739, -0.455569, -0.149739, -1.51285E-009, -2.06658E-010
6936, 0.00000, -0.34938, -0.114837, -0.349378, -0.114836, -0.349381, -0.114836, -8.63291E-010, -9.45858E-011
