hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4180, 0.00000, -0.0943421, -2.61412E-007, 3.89126E-009, 4.69715E-010
4181, 0.00000, -0.450625, 2.70624E-008, -1.83565E-008, -3.14309E-008
4182, 0.00000, -0.57957, -1.76759E-006, -3.59402E-008, -5.4279E-008
4183, 0.00000, -1.05453, 1.25639E-006, -1.45598E-007, -1.77687E-007
4184, 0.00000, -1.42003, 2.67701E-006, -2.67424E-007, -3.07294E-007
4185, 0.00000, -1.53766, 2.54531E-006, -3.07512E-007, -3.47583E-007
4186, 0.00000, -1.56481, 3.36834E-006, -3.19717E-007, -3.61493E-007
4187, 0.00000, -1.67755, 5.33203E-006, -3.63822E-007, -3.96134E-007
4188, 0.00000, -1.70218, -1.56508E-006, -3.84055E-007, -4.19581E-007
4189, 0.00000, -1.61313, 2.85754E-005, -3.44109E-007, -3.84939E-007
4190, 0.00000, -1.42688, 2.8613E-005, -2.60937E-007, -3.08604E-007
4191, 0.00000, -1.36506, 3.86967E-006, -2.30922E-007, -2.81982E-007
4192, 0.00000, -1.06187, 1.96713E-005, -1.16752E-007, -1.69191E-007
4193, 0.00000, -0.662785, 1.58067E-005, -1.5219E-008, -6.13805E-008
4194, 0.00000, -0.379415, 5.87445E-006, 2.10383E-008, -1.06809E-008
4195, 0.00000, -0.187494, 2.76844E-006, 2.22392E-008, 5.01817E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0945012, 1.78126E-008, 4.02495E-009, 5.03604E-010
4205, 0.00000, -0.287933, 2.27344E-008, -1.18363E-009, -1.10462E-008
4206, 0.00000, -0.548654, -5.76414E-006, -3.07158E-008, -4.89707E-008
4207, 0.00000, -0.839335, -3.93026E-006, -8.37457E-008, -1.1642E-007
4208, 0.00000, -1.12296, -1.13607E-005, -1.58633E-007, -2.03646E-007
4209, 0.00000, -1.09096, -3.0432E-005, -1.41997E-007, -1.89887E-007
4210, 0.00000, -1.24919, -2.2731E-005, -1.91978E-007, -2.38281E-007
4211, 0.00000, -1.36807, -1.09952E-005, -2.37865E-007, -2.82174E-007
4212, 0.00000, -1.36384, -4.43688E-006, -2.35347E-007, -2.77744E-007
4213, 0.00000, -1.29988, 8.38512E-006, -2.1054E-007, -2.55752E-007
4214, 0.00000, -1.17611, 5.97273E-006, -1.62829E-007, -2.10152E-007
4215, 0.00000, -0.988444, 5.07523E-006, -1.00232E-007, -1.47783E-007
4216, 0.00000, -0.800257, -2.06411E-005, -4.82806E-008, -9.66102E-008
4217, 0.00000, -0.73689, -5.99195E-005, -2.85836E-008, -7.86307E-008
4218, 0.00000, -0.285289, 2.6241E-007, 2.33588E-008, -1.13843E-009
4219, 0.00000, -0.383961, -1.38245E-006, 2.35416E-008, -1.02494E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.161064, -9.57363E-009, 3.98904E-009, -1.65266E-009
4229, 0.00000, -0.489361, -2.90959E-006, -2.39495E-008, -3.75346E-008
4230, 0.00000, -0.552414, 2.99247E-007, -3.11147E-008, -4.90929E-008
4231, 0.00000, -0.713401, -1.96114E-006, -5.18618E-008, -8.10744E-008
4232, 0.00000, -1.11462, -1.37808E-005, -1.54606E-007, -1.98758E-007
4233, 0.00000, -1.52696, -4.3744E-005, -3.10522E-007, -3.56261E-007
4234, 0.00000, -1.86876, 1.06788E-006, -4.65488E-007, -4.97233E-007
4235, 0.00000, -1.89273, -3.08997E-005, -4.72154E-007, -4.98324E-007
4236, 0.00000, -1.946, -2.43985E-005, -4.97415E-007, -5.18092E-007
4237, 0.00000, -1.59753, 5.10004E-005, -3.2953E-007, -3.66597E-007
4238, 0.00000, -1.41867, 1.76695E-005, -2.50704E-007, -2.94573E-007
4239, 0.00000, -1.3583, 8.58756E-006, -2.24519E-007, -2.72976E-007
4240, 0.00000, -1.05883, 1.4332E-005, -1.16818E-007, -1.70831E-007
4241, 0.00000, -0.658513, 1.40853E-006, -1.4259E-008, -6.05429E-008
4242, 0.00000, -0.375812, 3.01156E-007, 2.13048E-008, -1.02146E-008
4243, 0.00000, -0.18561, 4.53029E-006, 2.18478E-008, 4.9433E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0939512, -1.14147E-007, 4.18565E-009, 5.81884E-010
4253, 0.00000, -0.285755, -7.13376E-007, -1.38386E-009, -1.10487E-008
4254, 0.00000, -0.479694, -7.72385E-006, -2.29897E-008, -3.77822E-008
4255, 0.00000, -0.705003, -2.7676E-006, -6.18527E-008, -8.39035E-008
4256, 0.00000, -0.891959, -3.92368E-006, -9.55982E-008, -1.3139E-007
4257, 0.00000, -1.07525, -5.51648E-006, -1.30144E-007, -1.86365E-007
4258, 0.00000, -1.22471, -1.00332E-005, -1.62139E-007, -2.34152E-007
4259, 0.00000, -1.34716, 4.78696E-006, -1.87884E-007, -2.57451E-007
4260, 0.00000, -1.34621, 7.33106E-006, -1.76964E-007, -2.38892E-007
4261, 0.00000, -1.2866, 8.43483E-007, -1.69081E-007, -2.45763E-007
4262, 0.00000, -1.43681, 2.0395E-007, -2.28078E-007, -3.13201E-007
4263, 0.00000, -1.22519, 1.90245E-005, -1.49017E-007, -2.29526E-007
4264, 0.00000, -1.07144, 1.32179E-005, -1.03674E-007, -1.79097E-007
4265, 0.00000, -0.66648, 9.41365E-006, -9.01568E-009, -6.14324E-008
4266, 0.00000, -0.380239, 4.1388E-006, 2.10073E-008, -1.08147E-008
4267, 0.00000, -0.187638, 1.21001E-006, 2.05492E-008, 4.21109E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.127653, -4.38677E-007, 4.49923E-009, -2.20668E-010
4277, 0.00000, -0.420138, -3.81088E-006, -1.5026E-008, -2.70477E-008
4278, 0.00000, -0.547082, 9.72403E-006, -3.47508E-008, -4.93028E-008
4279, 0.00000, -0.832003, -1.17483E-005, -9.42319E-008, -1.1355E-007
4280, 0.00000, -1.1056, -1.42261E-005, -1.65891E-007, -1.94679E-007
4281, 0.00000, -1.34081, -6.05029E-006, -2.32828E-007, -2.826E-007
4282, 0.00000, -1.50966, -2.68079E-005, -2.74758E-007, -3.43256E-007
4283, 0.00000, -1.88276, 5.97373E-006, -4.23407E-007, -4.94496E-007
4284, 0.00000, -1.94124, -3.67871E-005, -4.43669E-007, -5.15185E-007
4285, 0.00000, -1.96962, 1.16298E-005, -4.56413E-007, -5.28276E-007
4286, 0.00000, -1.61604, -2.87709E-006, -2.94665E-007, -3.77661E-007
4287, 0.00000, -1.34832, 3.00744E-005, -1.93311E-007, -2.72468E-007
4288, 0.00000, -0.928086, 1.35803E-005, -6.76725E-008, -1.31089E-007
4289, 0.00000, -0.653945, 3.32783E-006, -1.16853E-008, -5.94074E-008
4290, 0.00000, -0.341645, -9.9326E-007, 2.09332E-008, -7.06084E-009
4291, 0.00000, -0.184622, 3.79442E-006, 2.06212E-008, 4.41015E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0308792, -2.41706E-008, 1.84914E-009, 6.56788E-010
4301, 0.00000, -0.380289, -9.53256E-006, -9.90171E-009, -2.23906E-008
4302, 0.00000, -0.570336, -2.54971E-006, -3.48654E-008, -5.37915E-008
4303, 0.00000, -0.974217, -1.41502E-005, -1.22612E-007, -1.5661E-007
4304, 0.00000, -1.30291, -1.97349E-005, -2.26413E-007, -2.7212E-007
4305, 0.00000, -1.3289, -4.35015E-005, -2.30623E-007, -2.80391E-007
4306, 0.00000, -1.20809, -4.32857E-005, -1.79364E-007, -2.27377E-007
4307, 0.00000, -1.32445, -4.74787E-005, -2.15056E-007, -2.5572E-007
4308, 0.00000, -1.67054, -8.13867E-006, -3.35425E-007, -3.54316E-007
4309, 0.00000, -1.57968, -1.20835E-005, -2.99703E-007, -3.24711E-007
4310, 0.00000, -1.60562, -1.02677E-005, -3.22452E-007, -3.57052E-007
4311, 0.00000, -1.51499, -3.68388E-006, -2.84095E-007, -3.29518E-007
4312, 0.00000, -1.19436, 6.06045E-006, -1.67059E-007, -2.30584E-007
4313, 0.00000, -0.74333, 4.66856E-006, -3.04951E-008, -8.33433E-008
4314, 0.00000, -0.182675, -2.48625E-006, 2.04124E-008, 4.42265E-009
4315, 0.00000, -0.432847, -1.51878E-006, 2.09338E-008, -1.68835E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.189233, -3.95558E-007, 3.57416E-009, -3.28225E-009
4325, 0.00000, -0.700372, -1.94322E-005, -6.75906E-008, -8.51624E-008
4326, 0.00000, -0.505764, 4.65913E-006, -2.3919E-008, -4.17708E-008
4327, 0.00000, -1.20729, -5.85028E-005, -2.04207E-007, -2.38421E-007
4328, 0.00000, -1.83295, -0.000218419, -4.53866E-007, -4.77264E-007
4329, 0.00000, -2.37306, 1.83988E-005, -5.96058E-007, -5.19223E-007
4330, 0.00000, -2.81487, 6.00056E-005, -1.05734E-006, -2.94914E-006
4331, 0.00000, -2.59429, -3.14715E-005, -6.64529E-007, -1.63177E-006
4332, 0.00000, -2.55984, -2.34042E-006, -6.29908E-007, -2.06148E-006
4333, 0.00000, -2.43532, 4.52351E-005, -5.82934E-007, -1.29743E-006
4334, 0.00000, -2.10209, 5.65213E-006, -5.64922E-007, -5.76975E-007
4335, 0.00000, -1.54933, -4.24111E-005, -3.00022E-007, -3.41612E-007
4336, 0.00000, -1.1767, -2.91156E-006, -1.47293E-007, -1.96334E-007
4337, 0.00000, -0.735955, 6.07209E-006, -2.79725E-008, -7.67413E-008
4338, 0.00000, -0.181504, 1.71588E-006, 2.0333E-008, 4.47208E-009
4339, 0.00000, -0.431898, -1.47761E-006, 2.09696E-008, -1.67198E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0937959, -7.20641E-008, 3.8649E-009, 4.71225E-010
4349, 0.00000, -0.285455, -3.5021E-008, -1.02793E-009, -1.05728E-008
4350, 0.00000, -0.543867, -1.40447E-006, -3.05495E-008, -4.77686E-008
4351, 0.00000, -0.831045, -1.21748E-005, -8.29789E-008, -1.09848E-007
4352, 0.00000, -1.1044, -2.25947E-005, -1.53347E-007, -1.89989E-007
4353, 0.00000, -1.51931, 4.81202E-006, -3.03132E-007, -3.40255E-007
4354, 0.00000, -1.74818, 3.42328E-006, -4.0331E-007, -4.38272E-007
4355, 0.00000, -2.02861, 1.23668E-005, -5.34958E-007, -5.51478E-007
4356, 0.00000, -2.23094, 8.81974E-006, -6.42594E-007, -6.43932E-007
4357, 0.00000, -2.24044, -2.15407E-005, -6.43057E-007, -6.45514E-007
4358, 0.00000, -1.94318, -6.81756E-006, -4.82215E-007, -5.06786E-007
4359, 0.00000, -1.5928, -6.10241E-006, -3.20449E-007, -3.65501E-007
4360, 0.00000, -1.20659, -2.42102E-005, -1.63189E-007, -2.15292E-007
4361, 0.00000, -0.752972, -2.46438E-005, -3.38752E-008, -8.36409E-008
4362, 0.00000, -0.279903, -6.44303E-007, 2.22757E-008, -1.21299E-009
4363, 0.00000, -0.312022, 2.30898E-006, 2.40176E-008, -3.10843E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.126483, 1.16761E-008, 4.28474E-009, -3.07494E-010
4373, 0.00000, -0.450046, -1.16464E-006, -1.86138E-008, -3.20553E-008
4374, 0.00000, -0.544178, -6.23216E-006, -3.07175E-008, -4.80962E-008
4375, 0.00000, -0.830075, -4.73454E-006, -8.50579E-008, -1.13683E-007
4376, 0.00000, -1.10216, -1.82525E-005, -1.54625E-007, -1.92021E-007
4377, 0.00000, -1.30441, -5.97436E-006, -2.22446E-007, -2.68479E-007
4378, 0.00000, -1.50677, -3.22762E-005, -2.97605E-007, -3.4273E-007
4379, 0.00000, -1.65224, -4.85669E-005, -3.54602E-007, -3.92545E-007
4380, 0.00000, -1.67827, -2.51537E-005, -3.61708E-007, -3.95282E-007
4381, 0.00000, -1.58821, 9.56581E-006, -3.18847E-007, -3.56043E-007
4382, 0.00000, -1.42101, 1.58877E-005, -2.46229E-007, -2.88492E-007
4383, 0.00000, -0.975097, 2.13118E-005, -9.67646E-008, -1.44475E-007
4384, 0.00000, -0.796224, 3.45551E-006, -4.84194E-008, -9.50839E-008
4385, 0.00000, -0.571905, 6.34141E-007, -2.53517E-009, -4.32322E-008
4386, 0.00000, -0.347686, 6.33738E-007, 2.1052E-008, -7.56287E-009
4387, 0.00000, -0.187345, 1.24937E-008, 2.11166E-008, 4.49824E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0623553, 2.77131E-006, 3.10059E-009, 7.81527E-010
4397, 0.00000, -0.349526, -1.99412E-006, -6.47323E-009, -1.76168E-008
4398, 0.00000, -0.539964, -8.63017E-007, -2.98857E-008, -4.70431E-008
4399, 0.00000, -0.975395, 1.14073E-006, -1.24327E-007, -1.51704E-007
4400, 0.00000, -1.30168, -2.48876E-005, -2.27418E-007, -2.64196E-007
4401, 0.00000, -1.5917, 2.77981E-006, -3.39487E-007, -3.77506E-007
4402, 0.00000, -1.73498, 3.20097E-006, -3.96592E-007, -4.31925E-007
4403, 0.00000, -1.6443, 1.08497E-005, -3.51732E-007, -3.89869E-007
4404, 0.00000, -1.67574, 9.34395E-006, -3.70186E-007, -4.09268E-007
4405, 0.00000, -1.26372, -1.61598E-006, -1.9525E-007, -2.42668E-007
4406, 0.00000, -1.61401, 5.66403E-006, -3.32436E-007, -3.73277E-007
4407, 0.00000, -1.52211, 2.55846E-005, -2.92095E-007, -3.38906E-007
4408, 0.00000, -1.28789, -1.31342E-006, -1.95952E-007, -2.5133E-007
4409, 0.00000, -0.749128, -3.98595E-008, -3.30692E-008, -8.20597E-008
4410, 0.00000, -0.341835, 7.97548E-006, 2.11985E-008, -6.98726E-009
4411, 0.00000, -0.153394, -1.55305E-007, 1.8854E-008, 5.17853E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.157994, -4.3654E-007, 4.10887E-009, -1.45304E-009
4421, 0.00000, -0.575295, 2.88386E-007, -3.90831E-008, -5.30933E-008
4422, 0.00000, -0.475491, 2.58055E-006, -2.20936E-008, -3.56852E-008
4423, 0.00000, -1.06472, 1.5604E-006, -1.66553E-007, -1.86171E-007
4424, 0.00000, -1.56972, 6.48623E-006, -3.48884E-007, -3.70945E-007
4425, 0.00000, -1.7999, 2.8875E-006, -4.28675E-007, -4.69634E-007
4426, 0.00000, -2.1192, 1.48684E-005, -5.58973E-007, -6.017E-007
4427, 0.00000, -2.20355, 1.82233E-005, -5.75067E-007, -6.11922E-007
4428, 0.00000, -2.08864, -8.96359E-006, -5.22712E-007, -5.73758E-007
4429, 0.00000, -1.83338, -6.68764E-006, -3.9743E-007, -4.59799E-007
4430, 0.00000, -1.59027, -4.1087E-006, -2.87744E-007, -3.56677E-007
4431, 0.00000, -1.41083, 3.22556E-005, -2.15944E-007, -2.83358E-007
4432, 0.00000, -1.08035, -1.77583E-006, -1.08852E-007, -1.73412E-007
4433, 0.00000, -0.747025, 2.1209E-005, -2.87198E-008, -8.01449E-008
4434, 0.00000, -0.183094, 1.44891E-006, 1.87782E-008, 3.62291E-009
4435, 0.00000, -0.404069, -1.37842E-006, 1.61974E-008, -1.54269E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.157742, -1.90994E-008, 4.46549E-009, -1.42627E-009
4445, 0.00000, -0.511256, -5.69014E-006, -2.92229E-008, -4.36041E-008
4446, 0.00000, -0.541435, -3.85731E-007, -3.46538E-008, -4.93357E-008
4447, 0.00000, -0.886782, -6.84094E-006, -1.14352E-007, -1.34284E-007
4448, 0.00000, -1.2765, -2.56865E-005, -2.37313E-007, -2.6359E-007
4449, 0.00000, -1.71165, -8.38703E-005, -3.99103E-007, -4.34009E-007
4450, 0.00000, -2.10691, -1.20963E-006, -5.23512E-007, -5.45947E-007
4451, 0.00000, -2.29564, -9.45297E-006, -5.48463E-007, -5.26377E-007
4452, 0.00000, -2.20799, -9.99997E-005, -5.45933E-007, -5.73102E-007
4453, 0.00000, -2.09316, -0.000133137, -4.84576E-007, -5.2307E-007
4454, 0.00000, -1.83189, 0.00399804, -3.32059E-007, -2.24675E-007
4455, 0.00000, -1.51463, 6.31386E-006, -2.57197E-007, -3.23667E-007
4456, 0.00000, -1.13264, 2.43768E-006, -1.37282E-007, -2.06601E-007
4457, 0.00000, -0.744723, 2.47397E-005, -3.43163E-008, -8.45622E-008
4458, 0.00000, -0.276933, 1.2413E-005, 1.9233E-008, -2.25163E-009
4459, 0.00000, -0.340917, -2.44454E-006, 1.92682E-008, -7.69606E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.126407, 7.08588E-009, 4.3685E-009, -2.98803E-010
4469, 0.00000, -0.480439, -5.77393E-006, -2.35427E-008, -3.81334E-008
4470, 0.00000, -0.540941, -8.52678E-006, -3.0599E-008, -4.8415E-008
4471, 0.00000, -0.974009, -1.23214E-005, -1.27883E-007, -1.58232E-007
4472, 0.00000, -1.3565, -2.59129E-005, -2.55111E-007, -2.93998E-007
4473, 0.00000, -1.58019, -3.59853E-005, -3.38587E-007, -3.79755E-007
4474, 0.00000, -1.82448, -7.8446E-006, -4.16204E-007, -4.34589E-007
4475, 0.00000, -1.98784, 2.45038E-005, -4.03964E-007, -3.62157E-007
4476, 0.00000, -1.8741, -3.71651E-005, -4.53786E-007, -4.76743E-007
4477, 0.00000, -1.7591, -1.54286E-005, -4.16103E-007, -4.57167E-007
4478, 0.00000, -1.672, -4.22761E-007, -3.19829E-007, -3.44452E-007
4479, 0.00000, -1.50065, 1.08329E-005, -2.9601E-007, -3.53521E-007
4480, 0.00000, -1.18457, 1.15684E-006, -1.57721E-007, -2.11305E-007
4481, 0.00000, -0.739603, -2.01521E-006, -3.07235E-008, -7.81756E-008
4482, 0.00000, -0.181997, -1.01176E-006, 1.9593E-008, 4.05407E-009
4483, 0.00000, -0.338998, -1.77962E-006, 2.35654E-008, -5.75156E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.157787, 3.82645E-008, 4.15835E-009, -1.55058E-009
4493, 0.00000, -0.702388, -1.43981E-006, -6.7639E-008, -8.47731E-008
4494, 0.00000, -0.47397, 8.74671E-007, -1.96568E-008, -3.59027E-008
4495, 0.00000, -1.20987, 8.60623E-007, -2.09599E-007, -2.38188E-007
4496, 0.00000, -1.80985, 2.70284E-006, -4.61464E-007, -4.84023E-007
4497, 0.00000, -1.97495, 2.59136E-006, -5.1744E-007, -5.3367E-007
4498, 0.00000, -2.34701, 1.43629E-005, -7.87703E-007, -1.87973E-006
4499, 0.00000, -2.53284, -4.53246E-006, -6.64544E-007, -5.60671E-007
4500, 0.00000, -2.28418, -4.57692E-005, -6.64542E-007, -6.59204E-007
4501, 0.00000, -2.14282, 1.01008E-005, -4.67793E-007, -4.15447E-007
4502, 0.00000, -1.88733, 0.000122717, -3.95663E-007, -4.0436E-007
4503, 0.00000, -1.71841, 5.42012E-005, -3.9586E-007, -4.51682E-007
4504, 0.00000, -1.2622, 8.2423E-006, -1.93864E-007, -2.57114E-007
4505, 0.00000, -0.73488, 8.18124E-006, -3.04476E-008, -8.12778E-008
4506, 0.00000, -0.181309, -3.32052E-006, 1.95972E-008, 4.11359E-009
4507, 0.00000, -0.401103, -1.47316E-006, 2.11458E-008, -1.31539E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.15609, -3.85568E-008, 4.01158E-009, -1.43317E-009
4517, 0.00000, -0.663406, 1.66011E-007, -5.66886E-008, -7.2199E-008
4518, 0.00000, -0.470579, 9.73448E-007, -1.85807E-008, -3.38753E-008
4519, 0.00000, -1.20331, 4.77033E-006, -2.01195E-007, -2.25535E-007
4520, 0.00000, -1.79761, 1.29403E-005, -4.45565E-007, -4.62177E-007
4521, 0.00000, -1.95143, 5.8235E-006, -5.08482E-007, -5.27349E-007
4522, 0.00000, -2.29447, -1.72674E-006, -6.72683E-007, -6.67233E-007
4523, 0.00000, -2.49703, 4.46405E-006, -7.3135E-007, -6.7644E-007
4524, 0.00000, -2.25616, -4.26963E-005, -6.38964E-007, -6.28615E-007
4525, 0.00000, -2.12778, -5.48275E-006, -5.67739E-007, -5.72224E-007
4526, 0.00000, -1.87486, -1.09866E-005, -4.41094E-007, -4.65727E-007
4527, 0.00000, -1.48431, 4.02348E-006, -2.67162E-007, -3.08803E-007
4528, 0.00000, -1.1106, 5.49842E-006, -1.33796E-007, -1.86169E-007
4529, 0.00000, -0.731045, -2.00381E-008, -2.94491E-008, -7.77053E-008
4530, 0.00000, -0.272253, 6.99858E-006, 2.22623E-008, -6.38745E-010
4531, 0.00000, -0.273091, -1.06198E-005, 2.41167E-008, 1.1215E-010
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.155436, -6.94402E-008, 4.02475E-009, -1.4053E-009
4541, 0.00000, -0.660727, 2.52302E-007, -5.55627E-008, -7.06466E-008
4542, 0.00000, -0.437238, 1.33125E-006, -1.40447E-008, -2.86051E-008
4543, 0.00000, -1.0205, -6.49236E-007, -1.39832E-007, -1.68372E-007
4544, 0.00000, -1.51562, 4.27236E-006, -3.16822E-007, -3.48084E-007
4545, 0.00000, -1.735, -2.30682E-005, -4.12359E-007, -4.49708E-007
4546, 0.00000, -2.03948, 1.37955E-005, -5.47241E-007, -5.65058E-007
4547, 0.00000, -2.14527, 1.8536E-005, -5.77453E-007, -5.77906E-007
4548, 0.00000, -2.00817, -8.48998E-006, -5.21853E-007, -5.39475E-007
4549, 0.00000, -1.75561, -6.21685E-006, -3.83542E-007, -4.07958E-007
4550, 0.00000, -1.55287, -7.10362E-006, -3.02846E-007, -3.4333E-007
4551, 0.00000, -1.38082, -1.93164E-006, -2.30629E-007, -2.78533E-007
4552, 0.00000, -1.06056, 3.7417E-007, -1.17047E-007, -1.69543E-007
4553, 0.00000, -0.671385, 3.36858E-006, -1.80064E-008, -6.37957E-008
4554, 0.00000, -0.334021, 2.38133E-005, 2.06373E-008, -6.24199E-009
4555, 0.00000, -0.180304, -1.92082E-006, 2.06716E-008, 4.68059E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0937295, -1.07179E-007, 3.88132E-009, 4.77411E-010
4565, 0.00000, -0.477122, -4.34614E-006, -2.23967E-008, -3.60472E-008
4566, 0.00000, -0.506116, -4.73214E-007, -2.39319E-008, -3.99697E-008
4567, 0.00000, -0.97224, -1.24692E-005, -1.26266E-007, -1.56261E-007
4568, 0.00000, -1.35542, 1.76376E-006, -2.52431E-007, -2.89746E-007
4569, 0.00000, -1.6951, 3.47641E-006, -3.92658E-007, -4.30188E-007
4570, 0.00000, -1.97443, 5.89152E-006, -5.2417E-007, -5.52349E-007
4571, 0.00000, -1.99872, 3.54401E-006, -5.27115E-007, -5.50431E-007
4572, 0.00000, -1.62857, -2.11832E-006, -3.39236E-007, -3.74664E-007
4573, 0.00000, -1.21963, 2.24661E-006, -1.71104E-007, -2.11918E-007
4574, 0.00000, -1.36283, 1.69781E-005, -2.19598E-007, -2.60055E-007
4575, 0.00000, -1.30543, 1.77523E-006, -2.04719E-007, -2.54637E-007
