hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0314327, -5.67275E-007, -1.45575E-009, 1.61704E-009
3845, 0.00000, -0.126681, -2.48898E-006, -5.75689E-009, 6.36906E-009
3846, 0.00000, -0.223415, -4.28092E-006, -1.07883E-008, 1.17248E-008
3847, 0.00000, -0.321469, 4.6683E-006, -1.07011E-008, 4.19418E-009
3848, 0.00000, -0.418709, -2.06722E-006, -9.36566E-009, -6.54397E-009
3849, 0.00000, -0.481621, -2.80615E-005, -9.94137E-009, -9.8429E-009
3850, 0.00000, -0.544408, -2.66458E-006, -1.41134E-008, -5.47204E-009
3851, 0.00000, -0.609827, -3.36632E-005, -1.38789E-008, -8.18379E-009
3852, 0.00000, -1.35733, -0.000106443, -1.09016E-008, -3.56161E-008
3853, 0.00000, -1.29852, 6.07558E-005, -1.40621E-008, -3.23105E-008
3854, 0.00000, -1.44684, -2.47884E-005, -1.18973E-008, -4.01555E-008
3855, 0.00000, -1.20038, 2.4269E-005, -1.77597E-008, -2.61245E-008
3856, 0.00000, -1.04451, 0.000131984, -1.99271E-008, -2.20058E-008
3857, 0.00000, -0.735905, 9.80128E-006, -2.77223E-008, 3.2939E-009
3858, 0.00000, -0.221029, -9.21603E-006, -3.46709E-009, -1.28456E-008
3859, 0.00000, -0.449163, -2.48166E-006, -4.8319E-009, -2.81073E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.128306, -1.30536E-006, -8.49041E-009, 1.2128E-008
3869, 0.00000, -0.454932, -1.47423E-005, -2.58359E-008, 3.58168E-008
3870, 0.00000, -0.582307, -1.1467E-005, -3.68151E-008, 5.24355E-008
3871, 0.00000, -1.11595, -2.07453E-006, -3.8264E-008, 3.30741E-008
3872, 0.00000, -1.47162, 5.08526E-006, -3.77217E-008, 1.57584E-008
3873, 0.00000, -1.76065, 9.49611E-006, -4.59037E-008, 2.42117E-008
3874, 0.00000, -1.89721, 9.97902E-006, -6.86917E-008, 6.83602E-008
3875, 0.00000, -2.05765, 2.88213E-005, -1.2399E-007, 1.84099E-007
3876, 0.00000, -2.09224, 4.73512E-006, -2.66405E-007, 3.18001E-007
3877, 0.00000, -1.97485, 1.31165E-005, -1.66877E-007, 2.82958E-007
3878, 0.00000, -1.85031, 1.54124E-006, -1.68531E-007, 2.84749E-007
3879, 0.00000, -1.58997, 0.000106184, -1.45354E-007, 2.67193E-007
3880, 0.00000, -1.26545, -7.6386E-006, -8.33847E-008, 1.01173E-007
3881, 0.00000, -0.722289, -3.65231E-006, -4.04238E-008, 2.97416E-008
3882, 0.00000, -0.280883, 5.25405E-005, -3.76258E-009, -1.48367E-008
3883, 0.00000, -0.441198, -3.10473E-006, -8.29335E-009, -2.08331E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.160327, -1.92023E-006, -1.2739E-008, 1.96978E-008
3893, 0.00000, -0.517946, -1.97611E-005, -3.46552E-008, 5.21129E-008
3894, 0.00000, -0.578432, 3.16329E-006, -2.72774E-008, 3.33126E-008
3895, 0.00000, -0.920354, -1.01831E-005, -2.64179E-008, 1.39536E-008
3896, 0.00000, -1.097, -1.10404E-005, -3.13692E-008, 1.15922E-008
3897, 0.00000, -1.33147, -2.87198E-005, -4.06043E-008, 2.17631E-008
3898, 0.00000, -1.20596, -5.88124E-006, -7.12473E-008, 8.58815E-008
3899, 0.00000, -1.63634, 3.18175E-006, -7.54639E-008, 8.62611E-008
3900, 0.00000, -1.65886, -5.00412E-006, -7.51838E-008, 8.64578E-008
3901, 0.00000, -1.79441, -3.60841E-005, -7.54634E-008, 8.49464E-008
3902, 0.00000, -1.59578, 3.73845E-005, -7.70591E-008, 8.69542E-008
3903, 0.00000, -1.33996, 3.24325E-005, -7.23291E-008, 7.98304E-008
3904, 0.00000, -1.01579, 1.84454E-005, -6.65402E-008, 7.37549E-008
3905, 0.00000, -0.684179, 4.60981E-005, -3.60917E-008, 2.34974E-008
3906, 0.00000, -0.277782, 2.57685E-005, -2.11113E-009, -1.98767E-008
3907, 0.00000, -0.278981, 3.9254E-005, -3.54284E-009, -1.70466E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0944771, -2.65295E-006, -7.45812E-009, 1.11784E-008
3917, 0.00000, -0.38423, 4.30181E-006, -2.74519E-008, 4.28933E-008
3918, 0.00000, -0.573701, -1.93844E-006, -2.68256E-008, 3.51347E-008
3919, 0.00000, -0.977742, 3.73509E-006, -6.80316E-008, 1.08017E-007
3920, 0.00000, -1.39306, 1.73404E-005, -7.72408E-008, 1.05651E-007
3921, 0.00000, -1.73806, 4.35666E-005, -1.13529E-007, 1.55969E-007
3922, 0.00000, -2.09655, 3.91013E-005, -1.19078E-007, 1.47232E-007
3923, 0.00000, -2.30878, 5.03855E-005, -1.36333E-007, 1.74599E-007
3924, 0.00000, -2.32743, -1.51575E-005, -1.35974E-007, 1.74235E-007
3925, 0.00000, -2.19578, -2.65212E-005, -1.32274E-007, 1.66371E-007
3926, 0.00000, -1.90821, -3.90188E-005, -1.27111E-007, 1.57095E-007
3927, 0.00000, -1.738, -1.41173E-005, -1.30495E-007, 1.66104E-007
3928, 0.00000, -1.2474, -9.73703E-005, -1.0697E-007, 1.28811E-007
3929, 0.00000, -0.712389, -5.98498E-005, -3.88136E-008, 2.1207E-008
3930, 0.00000, -0.30837, -1.74112E-005, -3.39548E-009, -1.97259E-008
3931, 0.00000, -0.245926, -4.62153E-005, -4.98618E-009, -1.32742E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.157443, -7.66528E-006, -1.27296E-008, 1.91538E-008
3941, 0.00000, -0.606243, 1.00814E-005, -3.71429E-008, 5.76782E-008
3942, 0.00000, -0.538638, 1.0752E-005, -3.40496E-008, 5.26496E-008
3943, 0.00000, -1.09418, 3.65671E-006, -4.86554E-008, 6.68301E-008
3944, 0.00000, -1.44679, 4.5435E-006, -4.37623E-008, 4.10281E-008
3945, 0.00000, -1.62017, -3.39497E-005, -4.94757E-008, 3.38718E-008
3946, 0.00000, -1.73284, -4.8513E-005, -7.06742E-008, 5.84723E-008
3947, 0.00000, -1.64627, -4.74664E-006, -9.72624E-008, 1.02882E-007
3948, 0.00000, -1.676, 5.66532E-006, -1.19384E-007, 1.444E-007
3949, 0.00000, -1.26366, -3.87699E-006, -1.19582E-007, 1.45408E-007
3950, 0.00000, -1.40662, -1.3003E-005, -8.77864E-008, 8.59662E-008
3951, 0.00000, -1.16477, -6.03014E-006, -7.52761E-008, 7.13354E-008
3952, 0.00000, -1.04536, 1.79612E-005, -6.85645E-008, 6.6903E-008
3953, 0.00000, -0.652713, 4.4053E-005, -3.32563E-008, 1.66678E-008
3954, 0.00000, -0.341364, 2.18403E-005, -5.95403E-009, -1.68198E-008
3955, 0.00000, -0.184761, 1.13682E-005, -2.70906E-009, -1.09656E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.158142, -3.02663E-006, -6.49533E-010, -4.4335E-009
3965, 0.00000, -0.482391, -1.95104E-005, 7.76282E-010, -1.71354E-008
3966, 0.00000, -0.578509, -6.90359E-006, 4.30757E-010, -2.22738E-008
3967, 0.00000, -0.707563, -0.000131673, 1.4703E-009, -3.30662E-008
3968, 0.00000, -0.89151, -2.07427E-005, 1.92376E-009, -4.76295E-008
3969, 0.00000, -1.06996, -3.04898E-005, -2.68698E-009, -4.63889E-008
3970, 0.00000, -1.21797, 5.1852E-005, -1.84316E-007, 3.30098E-007
3971, 0.00000, -1.32916, 5.53012E-005, -1.19476E-007, 1.90794E-007
3972, 0.00000, -1.32264, 7.08177E-005, -1.16336E-008, -3.93396E-008
3973, 0.00000, -1.25834, 1.14541E-005, -1.44708E-008, -3.01605E-008
3974, 0.00000, -1.13525, 1.21905E-005, -8.90938E-008, 1.22926E-007
3975, 0.00000, -0.953646, 4.31226E-005, -1.042E-007, 1.79162E-007
3976, 0.00000, -0.770802, -3.23425E-005, -1.05528E-009, -4.30102E-008
3977, 0.00000, -0.55847, -2.13878E-006, -3.45107E-009, -3.41333E-008
3978, 0.00000, -0.342719, -1.41624E-006, -4.30995E-009, -2.0653E-008
3979, 0.00000, -0.18633, 5.93669E-005, -2.71847E-009, -1.05595E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.094615, -2.08694E-006, -1.88037E-009, -7.31195E-011
3989, 0.00000, -0.289054, -2.85155E-006, -3.95725E-009, -2.6273E-009
3990, 0.00000, -0.224043, -2.72325E-005, -3.77006E-009, -3.34283E-009
3991, 0.00000, -0.323572, -4.33027E-006, -5.76803E-009, -5.39556E-009
3992, 0.00000, -0.424225, -4.00938E-005, -5.99991E-009, -1.30148E-008
3993, 0.00000, -0.49156, -4.07767E-005, -7.20488E-009, -1.53903E-008
3994, 0.00000, -0.559564, -2.72798E-006, -8.02855E-009, -1.81543E-008
3995, 0.00000, -0.624966, -2.70901E-006, -7.48241E-009, -2.18966E-008
3996, 0.00000, -0.623755, -4.4728E-006, -8.49459E-009, -1.95823E-008
3997, 0.00000, -0.589763, 2.44875E-005, -8.42989E-009, -1.9355E-008
3998, 0.00000, -0.522849, 2.45199E-006, -7.76787E-009, -1.79871E-008
3999, 0.00000, -1.0106, -4.49381E-005, -6.29403E-009, -4.04946E-008
4000, 0.00000, -0.817853, 1.15557E-005, -7.74126E-009, -3.58454E-008
4001, 0.00000, -0.68585, 3.95215E-006, -1.38126E-008, -2.1217E-008
4002, 0.00000, -0.390446, 6.73888E-006, -9.23996E-009, -1.5139E-008
4003, 0.00000, -0.257419, -1.24609E-005, -3.45714E-009, -1.67066E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.129169, -3.63635E-006, -9.49249E-009, 1.4031E-008
4013, 0.00000, -0.493563, 4.82938E-006, -2.74479E-008, 3.91948E-008
4014, 0.00000, -0.590503, -2.66455E-005, -1.88855E-008, 1.67546E-008
4015, 0.00000, -0.946496, -1.44435E-005, -1.44862E-008, -1.06499E-008
4016, 0.00000, -1.13345, -1.15025E-005, -9.4773E-009, -3.29445E-008
4017, 0.00000, -1.38211, -3.05266E-005, -1.8745E-008, -2.31109E-008
4018, 0.00000, -1.25465, 3.23892E-006, -3.91384E-008, 1.90658E-008
4019, 0.00000, -1.38008, -3.28314E-005, -6.38317E-008, 6.76431E-008
4020, 0.00000, -1.4119, -1.4214E-005, -7.59413E-008, 9.22337E-008
4021, 0.00000, -1.31837, -0.000115582, -1.25212E-007, 1.78048E-007
4022, 0.00000, -1.46887, -5.29761E-005, -1.22958E-007, 1.88977E-007
4023, 0.00000, -1.21712, -3.12628E-005, -6.3494E-008, 6.65956E-008
4024, 0.00000, -1.08977, -7.72746E-006, -5.4181E-008, 4.67767E-008
4025, 0.00000, -0.74273, -7.57564E-006, -3.77537E-008, 2.34654E-008
4026, 0.00000, -0.320578, 5.48531E-005, -4.6054E-009, -1.92435E-008
4027, 0.00000, -0.320997, -2.2211E-005, -3.92029E-009, -2.08171E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0966757, -1.26158E-006, -4.70494E-009, 5.58973E-009
4037, 0.00000, -0.394391, -1.04308E-005, -1.61943E-008, 1.803E-008
4038, 0.00000, -0.557326, -1.81928E-005, -1.50729E-008, 9.79156E-009
4039, 0.00000, -0.946529, -1.66305E-005, -1.02581E-008, -1.90116E-008
4040, 0.00000, -1.1356, -1.51654E-005, -1.29469E-008, -2.60567E-008
4041, 0.00000, -1.10354, -2.58562E-005, -2.3185E-008, -7.74402E-009
4042, 0.00000, -0.553516, 1.00317E-005, -3.35672E-008, 2.98754E-008
4043, 0.00000, -0.621289, 2.2923E-005, -4.69993E-008, 5.91616E-008
4044, 0.00000, -1.42836, 4.64245E-005, -8.55397E-008, 1.10044E-007
4045, 0.00000, -1.33666, -1.13412E-005, -6.62606E-008, 7.28478E-008
4046, 0.00000, -1.20547, -7.7692E-006, -5.77405E-008, 5.66528E-008
4047, 0.00000, -1.00951, 5.08259E-005, -5.38726E-008, 5.12254E-008
4048, 0.00000, -0.814494, -6.5251E-006, -2.56764E-008, 2.22822E-010
4049, 0.00000, -0.5863, 3.32852E-005, -2.15645E-008, -1.13907E-009
4050, 0.00000, -0.357716, 2.93025E-005, -6.77899E-009, -1.744E-008
4051, 0.00000, -0.192954, 1.91067E-008, -2.42118E-009, -1.33014E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0969257, -1.80385E-006, -7.089E-009, 1.04525E-008
4061, 0.00000, -0.328027, -1.91506E-005, -2.32109E-008, 3.40231E-008
4062, 0.00000, -0.492212, -1.12127E-005, -1.9917E-008, 2.08444E-008
4063, 0.00000, -0.721465, -7.56706E-006, -3.25639E-008, 3.22871E-008
4064, 0.00000, -0.911692, -7.30899E-006, -3.37627E-008, 2.17163E-008
4065, 0.00000, -1.3834, -5.53821E-005, -4.31643E-008, 2.61377E-008
4066, 0.00000, -1.59886, -6.282E-005, -6.94613E-008, 7.52393E-008
4067, 0.00000, -1.71768, -7.46671E-005, -1.01713E-007, 1.42111E-007
4068, 0.00000, -2.01812, -7.88084E-006, -1.28327E-007, 1.96158E-007
4069, 0.00000, -1.89286, 2.56188E-005, -1.36101E-007, 2.12332E-007
4070, 0.00000, -1.67512, 3.24352E-006, -7.68674E-008, 8.63457E-008
4071, 0.00000, -1.48825, 3.30765E-005, -6.37085E-008, 5.92319E-008
4072, 0.00000, -1.11446, 2.06933E-005, -4.47832E-008, 2.65296E-008
4073, 0.00000, -0.738592, 2.61365E-006, -3.64975E-008, 2.09209E-008
4074, 0.00000, -0.285957, -3.20825E-006, -2.50468E-009, -1.98236E-008
4075, 0.00000, -0.318978, 8.17647E-006, -3.90933E-009, -2.08791E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0957114, -4.58895E-007, -3.6698E-009, 3.46323E-009
4085, 0.00000, -0.323935, -8.26001E-006, -1.33534E-008, 1.48182E-008
4086, 0.00000, -0.551586, -1.84623E-005, -1.29003E-008, 7.84126E-009
4087, 0.00000, -0.84159, -1.15268E-005, -1.40625E-008, -1.006E-009
4088, 0.00000, -1.12015, -1.94587E-005, -9.91248E-009, -2.58591E-008
4089, 0.00000, -1.36372, -3.66044E-005, -2.31331E-008, -1.97685E-008
4090, 0.00000, -1.57195, -6.26037E-005, -5.76668E-008, 3.23213E-008
4091, 0.00000, -1.67974, -0.00010602, -1.20137E-007, 1.52041E-007
4092, 0.00000, -1.70355, -8.99143E-005, -1.60833E-007, 2.36804E-007
4093, 0.00000, -1.60888, 3.95268E-005, -1.51287E-007, 2.14337E-007
4094, 0.00000, -1.43027, -0.000132069, -1.8155E-007, 2.62118E-007
4095, 0.00000, -1.2206, 2.643E-005, -9.46293E-008, 1.05954E-007
4096, 0.00000, -0.945403, 3.332E-005, -2.06253E-008, -2.7862E-008
4097, 0.00000, -0.666008, 6.97844E-006, -1.78554E-008, -1.64356E-008
4098, 0.00000, -0.348426, 4.64517E-006, -6.04453E-009, -1.77836E-008
4099, 0.00000, -0.188366, 2.91086E-005, -2.8374E-009, -1.03682E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.161573, -6.53881E-006, -1.30779E-008, 1.97961E-008
4109, 0.00000, -0.556211, 6.0657E-006, -3.524E-008, 5.46077E-008
4110, 0.00000, -0.552417, 1.00513E-005, -3.59368E-008, 5.58853E-008
4111, 0.00000, -1.06052, 2.03205E-006, -2.33321E-008, 1.50338E-008
4112, 0.00000, -1.41867, 5.08533E-006, -2.77716E-008, 8.64502E-009
4113, 0.00000, -1.52665, 5.20712E-007, -1.97246E-008, -2.51958E-008
4114, 0.00000, -1.54457, -1.75655E-005, -4.66383E-008, 1.32329E-008
4115, 0.00000, -1.66145, -3.52929E-005, -5.79193E-008, 2.45834E-008
4116, 0.00000, -1.36848, -4.07661E-006, -6.98444E-008, 5.25444E-008
4117, 0.00000, -1.27825, 1.34458E-005, -6.97582E-008, 5.37985E-008
4118, 0.00000, -1.15601, 3.29837E-006, -8.21152E-008, 8.27033E-008
4119, 0.00000, -0.971738, 5.65869E-005, -6.73852E-008, 7.80135E-008
4120, 0.00000, -0.787868, -6.04616E-005, -4.28515E-008, 3.1973E-008
4121, 0.00000, -0.567803, -1.34208E-006, -2.33012E-008, 2.92647E-009
4122, 0.00000, -0.346473, -2.46477E-006, -6.24706E-009, -1.62628E-008
4123, 0.00000, -0.187081, 6.48861E-005, -2.69954E-009, -9.65542E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.158989, -5.64392E-006, -3.64846E-009, 9.23113E-010
4133, 0.00000, -0.518047, -2.16407E-005, -6.6177E-009, -3.4607E-009
4134, 0.00000, -0.549697, -1.46669E-005, -6.9546E-009, -6.85637E-009
4135, 0.00000, -0.321316, 2.23553E-006, -9.30481E-009, 6.00992E-010
4136, 0.00000, -0.418561, -3.72842E-006, -5.74748E-009, -1.34302E-008
4137, 0.00000, -0.481751, -2.98305E-005, -6.41372E-009, -1.66947E-008
4138, 0.00000, -0.544606, -2.24372E-006, -9.08779E-009, -1.53768E-008
4139, 0.00000, -0.607497, -1.95354E-006, -9.26521E-009, -1.76599E-008
4140, 0.00000, -1.37916, -0.000115815, -7.8086E-009, -4.19362E-008
4141, 0.00000, -1.28398, 5.28254E-006, -2.21199E-008, -1.54396E-008
4142, 0.00000, -1.1685, -4.81424E-005, -9.23309E-008, 1.3063E-007
4143, 0.00000, -0.447022, 4.07143E-006, -1.96361E-008, 7.02771E-009
4144, 0.00000, -0.350932, -5.12773E-006, -2.61285E-009, -2.00059E-008
4145, 0.00000, -0.253552, 2.0711E-006, -1.63878E-009, -1.79304E-008
4146, 0.00000, -0.157467, -4.85776E-006, -2.49866E-009, -9.46333E-009
4147, 0.00000, -0.0942364, 1.88729E-006, -1.76243E-009, -5.72789E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0314844, 2.98382E-006, -2.35288E-010, -7.30049E-010
4157, 0.00000, -0.126969, -2.73045E-006, -6.37012E-010, -3.48282E-009
4158, 0.00000, -0.223878, -2.39237E-006, -1.05195E-009, -7.47E-009
4159, 0.00000, -0.32233, -4.02847E-005, -1.46014E-009, -1.35467E-008
4160, 0.00000, -0.419516, -5.48714E-005, -1.76847E-009, -2.06384E-008
4161, 0.00000, -1.08611, -0.000102139, 5.89749E-009, -6.06386E-008
4162, 0.00000, -1.23828, -2.84978E-005, 6.99232E-009, -7.06188E-008
4163, 0.00000, -1.75391, 3.56042E-005, -8.41378E-007, 7.98927E-007
4164, 0.00000, -2.15479, 4.59162E-006, -1.41933E-006, 1.12606E-006
4165, 0.00000, -2.03996, -4.02775E-005, -8.90699E-007, 6.04737E-007
4166, 0.00000, -1.64499, -6.00045E-005, 1.60874E-008, -9.70536E-008
4167, 0.00000, -1.22391, -3.01241E-005, 6.68245E-009, -7.31617E-008
4168, 0.00000, -0.793521, -1.58807E-005, -7.22E-010, -4.75048E-008
4169, 0.00000, -0.666196, 3.98496E-005, -5.0848E-009, -3.73631E-008
4170, 0.00000, -0.379793, 5.41569E-005, -4.23982E-009, -2.40557E-008
4171, 0.00000, -0.25094, -2.19572E-005, -3.57778E-009, -1.65916E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.094637, -2.84147E-006, -8.12597E-009, 1.266E-008
4181, 0.00000, -0.452029, 4.92204E-006, -3.19537E-008, 4.99763E-008
4182, 0.00000, -0.581399, -1.31364E-005, -2.74843E-008, 3.38267E-008
4183, 0.00000, -1.05777, 2.86189E-006, -4.47714E-008, 4.74767E-008
4184, 0.00000, -1.4244, 4.60442E-006, -5.64245E-008, 5.45548E-008
4185, 0.00000, -1.5424, 4.68915E-006, -8.29658E-008, 1.03464E-007
4186, 0.00000, -1.56962, 6.42358E-006, -7.42156E-008, 8.40223E-008
4187, 0.00000, -1.68271, 9.94674E-006, -1.11972E-007, 1.6233E-007
4188, 0.00000, -1.70746, -5.16259E-006, -7.45058E-008, 8.46182E-008
4189, 0.00000, -1.61805, 3.75404E-005, -6.1418E-008, 5.63965E-008
4190, 0.00000, -1.43124, 3.36449E-005, -5.96688E-008, 5.41998E-008
4191, 0.00000, -1.36928, 2.95719E-007, -7.02054E-008, 7.5597E-008
4192, 0.00000, -1.06512, 2.00871E-005, -8.1339E-008, 1.02426E-007
4193, 0.00000, -0.664843, 2.00584E-005, -3.45039E-008, 2.01946E-008
4194, 0.00000, -0.380594, 6.5629E-006, -8.20079E-009, -1.59851E-008
4195, 0.00000, -0.188081, 3.16798E-006, 1.43087E-009, -2.03474E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0947945, -9.1277E-007, -4.32215E-009, 4.89558E-009
4205, 0.00000, -0.288848, -4.82887E-006, -1.20894E-008, 1.33074E-008
4206, 0.00000, -0.550379, -1.93258E-005, -1.76689E-008, 1.52808E-008
4207, 0.00000, -0.841917, -1.0331E-005, -1.45562E-008, -7.67241E-009
4208, 0.00000, -1.12642, -2.32902E-005, -2.09789E-008, -9.72748E-009
4209, 0.00000, -1.09429, -3.14275E-005, -3.28972E-008, 1.19232E-008
4210, 0.00000, -1.25306, -4.41449E-005, -7.15172E-008, 8.59277E-008
4211, 0.00000, -1.37229, -1.91537E-005, -7.55312E-008, 9.16518E-008
4212, 0.00000, -1.36805, -8.99288E-006, -8.60534E-008, 1.14148E-007
4213, 0.00000, -1.30389, 1.44695E-005, -7.69261E-008, 9.49726E-008
4214, 0.00000, -1.17974, 1.00637E-005, -7.84453E-008, 9.95434E-008
4215, 0.00000, -0.991489, -6.7105E-005, -7.75225E-008, 9.13614E-008
4216, 0.00000, -0.80274, -7.50124E-005, -4.26512E-008, 3.85109E-008
4217, 0.00000, -0.73924, -3.51976E-005, -4.20909E-008, 3.2829E-008
4218, 0.00000, -0.286184, -1.23497E-005, -3.94357E-009, -1.71025E-008
4219, 0.00000, -0.385166, -3.85376E-006, -4.85949E-009, -2.33328E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.161569, -1.84138E-006, -1.26295E-008, 1.94206E-008
4229, 0.00000, -0.49093, -2.17864E-005, -3.68235E-008, 5.7372E-008
4230, 0.00000, -0.554136, 2.5004E-005, -2.53409E-008, 2.96452E-008
4231, 0.00000, -0.715653, -5.43927E-006, -3.19352E-008, 3.11545E-008
4232, 0.00000, -1.11806, -2.30728E-005, -3.27202E-008, 1.39029E-008
4233, 0.00000, -1.53169, -6.06792E-005, -3.68917E-008, 1.08725E-008
4234, 0.00000, -1.87453, -4.74223E-006, -6.21679E-008, 5.5668E-008
4235, 0.00000, -1.89864, -4.77042E-005, -8.98874E-008, 1.14741E-007
4236, 0.00000, -1.952, -3.5491E-005, -1.00106E-007, 1.36389E-007
4237, 0.00000, -1.60243, 7.19834E-005, -1.00145E-007, 1.36854E-007
4238, 0.00000, -1.42303, 2.4773E-005, -1.01056E-007, 1.40794E-007
4239, 0.00000, -1.36248, 1.20849E-005, -9.50769E-008, 1.27145E-007
