hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4315, 0.00000, -0.570962, -3.23155E-006, -1.82444E-006, 2.43936E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.249615, -3.08505E-006, -3.40727E-007, 6.73884E-008
4325, 0.00000, -0.92387, -6.10299E-005, -5.82123E-006, 3.12634E-006
4326, 0.00000, -0.66713, 1.16006E-005, -3.0241E-006, 1.46212E-006
4327, 0.00000, -1.59244, -0.000171397, -1.54465E-005, 8.35336E-006
4328, 0.00000, -2.41769, -0.000549348, -2.69539E-005, 1.56847E-005
4329, 0.00000, -3.37219, -0.000142406, -0.000189809, 1.83878E-005
4330, 0.00000, -4.24212, -0.000126245, -0.000333645, -9.3921E-006
4331, 0.00000, -3.82337, 0.000157528, -0.000255243, 9.47217E-006
4332, 0.00000, -3.84462, 0.000170253, -0.000260798, 8.85682E-006
4333, 0.00000, -3.61144, 4.63926E-006, -0.000222357, 1.53889E-005
4334, 0.00000, -2.77254, 5.43034E-005, -2.9276E-005, 1.80677E-005
4335, 0.00000, -2.04358, 8.05802E-005, -1.8665E-005, 1.12725E-005
4336, 0.00000, -1.55215, 3.30485E-005, -1.08274E-005, 6.52818E-006
4337, 0.00000, -0.970774, -7.80891E-005, -5.16376E-006, 2.29639E-006
4338, 0.00000, -0.239402, -1.65744E-005, 7.58543E-009, -3.51047E-007
4339, 0.00000, -0.569714, -9.37561E-006, -1.80851E-006, 2.4115E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.123725, -3.21738E-006, -2.35114E-008, -3.63192E-009
4349, 0.00000, -0.376547, -2.7011E-006, -8.01934E-007, 4.11469E-007
4350, 0.00000, -0.717399, -7.28563E-006, -3.24209E-006, 1.75196E-006
4351, 0.00000, -1.0962, -3.15233E-005, -6.8688E-006, 3.91823E-006
4352, 0.00000, -1.4568, -5.14103E-005, -1.15119E-005, 6.49188E-006
4353, 0.00000, -2.00397, 1.35813E-006, -1.95464E-005, 1.12497E-005
4354, 0.00000, -2.30588, -7.42106E-006, -2.48724E-005, 1.42102E-005
4355, 0.00000, -2.67565, 1.19321E-005, -2.93163E-005, 1.73933E-005
4356, 0.00000, -2.94257, -3.2288E-006, -3.3536E-005, 1.99916E-005
4357, 0.00000, -2.95524, -6.77334E-005, -3.33052E-005, 1.98596E-005
4358, 0.00000, -2.5631, -3.04924E-005, -2.65553E-005, 1.58144E-005
4359, 0.00000, -2.10099, -3.01063E-005, -2.05154E-005, 1.17161E-005
4360, 0.00000, -1.59167, 2.92746E-006, -1.27492E-005, 7.01485E-006
4361, 0.00000, -0.993242, -0.000124436, -5.85474E-006, 2.59073E-006
4362, 0.00000, -0.369225, -3.85209E-006, -5.42241E-007, -1.912E-007
4363, 0.00000, -0.411592, 1.01958E-005, -7.36053E-007, -1.50435E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.166839, -2.0254E-006, -9.54415E-008, 3.32037E-009
4373, 0.00000, -0.593664, -2.10533E-005, -2.20618E-006, 1.20527E-006
4374, 0.00000, -0.717815, -2.85798E-005, -3.29437E-006, 1.74922E-006
4375, 0.00000, -1.09488, -1.91196E-005, -7.52204E-006, 4.01556E-006
4376, 0.00000, -1.45378, -5.60184E-005, -1.19152E-005, 6.59268E-006
4377, 0.00000, -1.72054, -2.39658E-005, -1.68688E-005, 9.04331E-006
4378, 0.00000, -1.98749, -8.34227E-005, -2.0459E-005, 1.13109E-005
4379, 0.00000, -2.1794, -0.000120264, -2.20499E-005, 1.27128E-005
4380, 0.00000, -2.21372, -7.12645E-005, -2.14171E-005, 1.26966E-005
4381, 0.00000, -2.09488, 5.47364E-006, -1.92784E-005, 1.14615E-005
4382, 0.00000, -1.87434, 2.34332E-005, -1.57213E-005, 9.36189E-006
4383, 0.00000, -1.28616, 5.74555E-005, -8.98291E-006, 4.80642E-006
4384, 0.00000, -1.05023, 8.42001E-006, -6.37261E-006, 3.10634E-006
4385, 0.00000, -0.754384, 1.49938E-006, -3.37751E-006, 1.27171E-006
4386, 0.00000, -0.458633, -3.47167E-007, -1.03512E-006, 1.44599E-008
4387, 0.00000, -0.247118, -5.5413E-006, -4.21274E-008, -3.30447E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0822439, 4.9339E-006, 1.15764E-008, -2.61106E-008
4397, 0.00000, -0.461093, -2.64245E-005, -1.25886E-006, 6.78712E-007
4398, 0.00000, -0.712251, -5.32246E-006, -3.19867E-006, 1.72474E-006
4399, 0.00000, -1.28656, -2.44384E-006, -9.34695E-006, 5.37989E-006
4400, 0.00000, -1.71698, -4.96569E-005, -1.60849E-005, 8.99153E-006
4401, 0.00000, -2.09948, -8.07356E-006, -2.22587E-005, 1.25076E-005
4402, 0.00000, -2.28846, -8.19914E-006, -2.44796E-005, 1.40035E-005
4403, 0.00000, -2.16887, -7.87293E-007, -2.20252E-005, 1.26524E-005
4404, 0.00000, -2.21029, 9.03829E-006, -2.35742E-005, 1.33388E-005
4405, 0.00000, -1.66688, -1.19641E-005, -1.44726E-005, 8.02951E-006
4406, 0.00000, -2.12888, -1.39138E-006, -2.08043E-005, 1.20396E-005
4407, 0.00000, -2.00762, 3.36272E-005, -1.93856E-005, 1.09847E-005
4408, 0.00000, -1.69876, -1.21662E-005, -1.51093E-005, 8.17489E-006
4409, 0.00000, -0.988179, -1.2979E-005, -5.70567E-006, 2.59658E-006
4410, 0.00000, -0.450911, 5.53064E-005, -9.94855E-007, 1.36212E-008
4411, 0.00000, -0.202334, 2.84512E-006, 5.96692E-008, -3.28507E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.208411, -6.40318E-006, -1.72128E-007, 8.29374E-008
4421, 0.00000, -0.758848, 6.33176E-006, -3.33923E-006, 2.04953E-006
4422, 0.00000, -0.627168, 2.69666E-005, -2.37444E-006, 1.36438E-006
4423, 0.00000, -1.40438, -2.14807E-006, -1.17198E-005, 6.74804E-006
4424, 0.00000, -2.07046, 3.56567E-006, -2.20081E-005, 1.27064E-005
4425, 0.00000, -2.37409, -8.93624E-006, -2.737E-005, 1.52028E-005
4426, 0.00000, -2.79511, 1.72315E-005, -3.24752E-005, 1.82903E-005
4427, 0.00000, -2.9065, -4.11898E-005, -3.01866E-005, 1.74309E-005
4428, 0.00000, -2.75499, -3.27408E-005, -2.97945E-005, 1.6944E-005
4429, 0.00000, -2.41832, -3.04116E-005, -2.46174E-005, 1.38259E-005
4430, 0.00000, -2.09764, -2.24413E-005, -1.96688E-005, 1.08947E-005
4431, 0.00000, -1.86084, 4.39264E-005, -1.58383E-005, 8.81511E-006
4432, 0.00000, -1.42503, -1.43033E-005, -1.07072E-005, 5.49301E-006
4433, 0.00000, -0.985334, 3.75721E-005, -5.62483E-006, 2.52411E-006
4434, 0.00000, -0.241513, 3.26115E-005, -6.67485E-008, -2.9154E-007
4435, 0.00000, -0.532999, -3.73962E-006, -1.60039E-006, 2.65651E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.208073, -3.33993E-006, -1.94256E-007, 2.23145E-008
4445, 0.00000, -0.674388, -2.57889E-005, -3.02588E-006, 1.59887E-006
4446, 0.00000, -0.714199, -1.41726E-005, -3.39227E-006, 1.82019E-006
4447, 0.00000, -1.16968, -2.29988E-005, -8.86388E-006, 4.91163E-006
4448, 0.00000, -1.68372, -6.80585E-005, -1.6706E-005, 9.32203E-006
4449, 0.00000, -2.25773, -0.000196267, -2.57168E-005, 1.43843E-005
4450, 0.00000, -2.83943, -4.17751E-005, -8.88289E-005, 8.36584E-006
4451, 0.00000, -3.25413, 0.00015056, -0.000167331, 1.85671E-005
4452, 0.00000, -3.05139, -2.04647E-005, -0.000139787, 2.14604E-005
4453, 0.00000, -2.88926, 0.000146111, -0.000122399, 2.14785E-005
4454, 0.00000, -2.36665, -0.0329621, 0.000225658, -0.00013719
4455, 0.00000, -1.99795, -7.66366E-005, -1.77521E-005, 9.80975E-006
4456, 0.00000, -1.494, -4.57258E-005, -1.4105E-005, 6.55608E-006
4457, 0.00000, -0.982307, 7.75401E-005, -6.26904E-006, 2.66931E-006
4458, 0.00000, -0.365294, 4.31455E-005, -5.71562E-007, -9.65883E-008
4459, 0.00000, -0.449712, -1.04728E-005, -1.00992E-006, 2.75861E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.166739, -1.68545E-006, -1.00843E-007, -1.80511E-008
4469, 0.00000, -0.63374, -2.53101E-005, -2.71349E-006, 1.37152E-006
4470, 0.00000, -0.713549, -3.34213E-005, -3.42049E-006, 1.72796E-006
4471, 0.00000, -1.28473, -4.04484E-005, -1.04369E-005, 5.59258E-006
4472, 0.00000, -1.78925, -7.0483E-005, -1.87047E-005, 1.01037E-005
4473, 0.00000, -2.08431, -9.4547E-005, -2.30708E-005, 1.26738E-005
4474, 0.00000, -2.40652, -6.49271E-005, -2.13291E-005, 1.35667E-005
4475, 0.00000, -2.92612, 0.000157186, -0.000133431, 2.10531E-005
4476, 0.00000, -2.47188, -2.31659E-005, -2.4675E-005, 1.47749E-005
4477, 0.00000, -2.32027, 4.37431E-005, -2.72877E-005, 1.51693E-005
4478, 0.00000, -2.29455, -0.000113689, -7.30335E-005, 1.78515E-005
4479, 0.00000, -1.97943, -4.23451E-005, -2.26001E-005, 1.16487E-005
4480, 0.00000, -1.56245, 7.8148E-006, -1.26198E-005, 6.93223E-006
4481, 0.00000, -0.975661, 1.04389E-005, -5.36481E-006, 2.5316E-006
4482, 0.00000, -0.240083, -5.9342E-008, -6.06168E-008, -3.10282E-007
4483, 0.00000, -0.447192, -8.00008E-006, -9.48659E-007, -7.6824E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.208132, -3.42291E-006, -1.98501E-007, 3.05409E-008
4493, 0.00000, -0.926528, -1.82269E-005, -5.71232E-006, 3.12341E-006
4494, 0.00000, -0.625197, -3.2291E-007, -2.57215E-006, 1.27718E-006
4495, 0.00000, -1.59585, -9.86992E-006, -1.51975E-005, 8.41054E-006
4496, 0.00000, -2.38723, -2.0768E-005, -2.90703E-005, 1.63204E-005
4497, 0.00000, -2.60494, -2.30511E-005, -2.90912E-005, 1.70983E-005
4498, 0.00000, -3.61137, -9.76798E-006, -0.000220914, 1.61942E-005
4499, 0.00000, -3.60396, -2.50697E-005, -0.00022137, 1.44488E-005
4500, 0.00000, -3.01301, 2.58033E-005, -3.35078E-005, 2.03657E-005
4501, 0.00000, -3.13817, 0.000152333, -0.00015785, 2.09584E-005
4502, 0.00000, -2.65732, -6.86931E-005, -0.000104825, 1.97404E-005
4503, 0.00000, -2.26674, -0.000130184, -2.85887E-005, 1.46453E-005
4504, 0.00000, -1.66491, -6.61632E-005, -1.70681E-005, 8.34575E-006
4505, 0.00000, -0.969378, -3.21249E-005, -6.03342E-006, 2.43713E-006
4506, 0.00000, -0.239148, -3.29686E-005, -4.23736E-008, -3.11496E-007
4507, 0.00000, -0.529088, -3.71632E-006, -1.51845E-006, 1.43631E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.205896, -2.23789E-006, -1.70938E-007, 7.64389E-008
4517, 0.00000, -0.875082, 1.43493E-006, -4.56877E-006, 2.7217E-006
4518, 0.00000, -0.620706, 1.08683E-005, -2.27643E-006, 1.28166E-006
4519, 0.00000, -1.58714, 1.47985E-005, -1.3447E-005, 7.94191E-006
4520, 0.00000, -2.37101, 2.35844E-005, -2.62967E-005, 1.5407E-005
4521, 0.00000, -2.5739, 9.20309E-007, -2.92104E-005, 1.7018E-005
4522, 0.00000, -3.02643, -1.51618E-005, -3.37817E-005, 2.04757E-005
4523, 0.00000, -3.40584, -0.000225399, -0.000174666, 1.17419E-005
4524, 0.00000, -3.00224, 0.000155873, -5.97698E-005, 1.53194E-005
4525, 0.00000, -2.80652, 4.14453E-005, -2.72521E-005, 1.74027E-005
4526, 0.00000, -2.47306, -2.70381E-005, -2.3557E-005, 1.45055E-005
4527, 0.00000, -1.9577, 9.76648E-005, -1.60921E-005, 1.01783E-005
4528, 0.00000, -1.46483, 6.81298E-006, -1.1267E-005, 6.09985E-006
4529, 0.00000, -0.964322, -1.06112E-005, -5.45352E-006, 2.45035E-006
4530, 0.00000, -0.359128, 4.71926E-005, -4.99021E-007, -1.93273E-007
4531, 0.00000, -0.360249, -1.82836E-005, -4.75142E-007, -2.52364E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.205033, -3.15042E-006, -1.69374E-007, 7.39632E-008
4541, 0.00000, -0.871545, 3.34904E-006, -4.38114E-006, 2.68533E-006
4542, 0.00000, -0.576717, 1.71953E-005, -1.94698E-006, 1.0879E-006
4543, 0.00000, -1.34606, -6.41296E-006, -1.05607E-005, 5.94965E-006
4544, 0.00000, -1.99911, -3.03776E-006, -2.07763E-005, 1.17913E-005
4545, 0.00000, -2.2885, -4.48905E-005, -2.70967E-005, 1.49203E-005
4546, 0.00000, -2.68998, 1.13656E-005, -3.08165E-005, 1.79734E-005
4547, 0.00000, -2.83331, 4.94089E-005, -3.13086E-005, 1.65809E-005
4548, 0.00000, -2.64882, -7.79226E-006, -2.84032E-005, 1.69894E-005
4549, 0.00000, -2.31562, 0.000164482, -2.00726E-005, 1.33745E-005
4550, 0.00000, -2.04825, 1.72994E-005, -1.88038E-005, 1.11756E-005
4551, 0.00000, -1.82139, -3.87789E-005, -1.57391E-005, 8.9876E-006
4552, 0.00000, -1.39896, -4.10104E-005, -1.03408E-005, 5.5002E-006
4553, 0.00000, -0.885626, -2.24523E-005, -4.63609E-006, 1.94656E-006
4554, 0.00000, -0.440585, 8.86077E-005, -9.32936E-007, 5.79527E-008
4555, 0.00000, -0.237826, -1.19993E-005, -1.76093E-008, -3.2828E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.123635, -1.68599E-006, -2.41046E-008, -8.31216E-009
4565, 0.00000, -0.629408, -4.53733E-005, -2.41362E-006, 1.37591E-006
4566, 0.00000, -0.66761, -7.59951E-006, -2.66188E-006, 1.504E-006
4567, 0.00000, -1.28241, -2.17812E-005, -1.01457E-005, 5.51445E-006
4568, 0.00000, -1.78782, -6.80541E-006, -1.80899E-005, 9.92522E-006
4569, 0.00000, -2.23587, -8.83326E-006, -2.59376E-005, 1.43114E-005
4570, 0.00000, -2.60424, -8.59691E-006, -3.1933E-005, 1.79011E-005
4571, 0.00000, -2.63629, -1.04209E-005, -3.04865E-005, 1.75506E-005
4572, 0.00000, -2.14814, -1.37519E-005, -2.03713E-005, 1.20666E-005
4573, 0.00000, -1.60862, 4.90892E-005, -1.1219E-005, 7.12826E-006
4574, 0.00000, -1.79751, -3.17317E-005, -1.34332E-005, 8.41192E-006
4575, 0.00000, -1.72192, -2.87718E-005, -1.48995E-005, 8.28038E-006
4576, 0.00000, -1.41296, -1.79355E-005, -1.19312E-005, 5.92968E-006
4577, 0.00000, -0.898288, 4.199E-005, -4.85617E-006, 2.09047E-006
4578, 0.00000, -0.448428, 3.00302E-005, -9.78885E-007, 8.94063E-009
4579, 0.00000, -0.242313, 1.55399E-005, -2.97817E-008, -3.31927E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.12374, -1.62351E-006, -2.27605E-008, -9.25452E-009
4589, 0.00000, -0.587619, 3.47585E-006, -2.0654E-006, 1.1982E-006
4590, 0.00000, -0.668892, -4.16262E-005, -2.85942E-006, 1.55499E-006
4591, 0.00000, -1.24422, -5.01632E-005, -9.18878E-006, 5.31377E-006
4592, 0.00000, -1.78935, -0.000107887, -1.70464E-005, 9.79181E-006
4593, 0.00000, -2.08359, -9.93803E-005, -2.1666E-005, 1.20477E-005
4594, 0.00000, -2.40389, -8.98599E-005, -2.81142E-005, 1.5056E-005
4595, 0.00000, -2.45478, -0.000126298, -2.9507E-005, 1.55184E-005
4596, 0.00000, -2.1663, 2.95746E-005, -2.37518E-005, 1.23957E-005
4597, 0.00000, -1.63515, 4.08698E-005, -1.49884E-005, 7.42915E-006
4598, 0.00000, -1.47691, 1.60543E-006, -1.23E-005, 6.00093E-006
4599, 0.00000, -0.537118, 4.06009E-007, -1.53214E-006, 2.00049E-007
4600, 0.00000, -0.453314, 1.14157E-007, -9.94178E-007, -2.11642E-008
4601, 0.00000, -0.327135, 4.90895E-007, -3.55252E-007, -2.51823E-007
4602, 0.00000, -0.453534, -1.58609E-007, -1.02853E-006, 3.73593E-008
4603, 0.00000, -0.203194, 3.78799E-005, 2.05978E-008, -2.83965E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0816185, -1.34762E-006, 1.52514E-008, -4.63107E-008
4613, 0.00000, -0.330869, -1.27081E-005, -6.47301E-007, 2.63E-007
4614, 0.00000, -0.288636, 3.51798E-006, -4.73605E-007, 1.62671E-007
4615, 0.00000, -0.372323, -4.11689E-006, -8.60199E-007, 3.11303E-007
4616, 0.00000, -0.499602, -4.62583E-005, -1.59531E-006, 6.05661E-007
4617, 0.00000, -0.625514, -8.80618E-005, -2.44432E-006, 9.0071E-007
4618, 0.00000, -0.709103, -4.58296E-006, -3.09059E-006, 1.05436E-006
4619, 0.00000, -0.750937, -5.76044E-005, -3.38328E-006, 1.12742E-006
4620, 0.00000, -1.77253, -0.000160476, -1.82041E-005, 8.89234E-006
4621, 0.00000, -1.65373, 4.81974E-006, -1.60833E-005, 7.71679E-006
4622, 0.00000, -1.48568, 0.000182178, -1.32799E-005, 6.20316E-006
4623, 0.00000, -1.24, 0.000239112, -9.48376E-006, 4.25636E-006
4624, 0.00000, -0.993799, 1.31811E-005, -6.24113E-006, 2.60378E-006
4625, 0.00000, -0.701955, 7.89136E-006, -2.95818E-006, 1.00953E-006
4626, 0.00000, -0.202729, -6.24823E-006, 1.16793E-008, -2.68889E-007
4627, 0.00000, -0.0805174, 2.2268E-006, 1.13095E-007, -1.74818E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0411041, 3.82503E-006, 2.27594E-008, -3.73694E-008
4637, 0.00000, -0.165741, -3.54957E-006, -9.71135E-008, -3.25828E-008
4638, 0.00000, -0.591853, -2.9526E-005, -2.38772E-006, 1.10393E-006
4639, 0.00000, -0.889578, -0.000151592, -5.36236E-006, 2.60941E-006
4640, 0.00000, -1.42132, -4.87899E-005, -1.26833E-005, 6.59119E-006
4641, 0.00000, -2.08688, -0.000129271, -2.43302E-005, 1.30705E-005
4642, 0.00000, -2.62077, -8.17028E-005, -2.70719E-005, 1.6401E-005
4643, 0.00000, -2.73333, -0.000272082, -7.20473E-005, 1.01778E-005
4644, 0.00000, -2.92744, -0.000109299, -0.000133973, 2.0539E-005
4645, 0.00000, -2.36039, 0.000139713, -1.89112E-005, 1.32753E-005
4646, 0.00000, -1.82479, -3.42755E-005, -1.67611E-005, 9.33811E-006
4647, 0.00000, -1.55278, -2.78177E-005, -1.47418E-005, 7.36713E-006
4648, 0.00000, -0.993995, 2.18689E-005, -5.52232E-006, 2.76533E-006
4649, 0.00000, -0.703265, -7.01806E-006, -3.05153E-006, 9.86629E-007
4650, 0.00000, -0.454094, 1.14458E-006, -1.01707E-006, -7.55594E-009
4651, 0.00000, -0.245253, -6.73804E-006, -3.70797E-008, -3.29615E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0828062, 1.03392E-005, 1.25924E-008, -5.25474E-008
4661, 0.00000, -0.42039, -3.72701E-006, -1.15753E-006, 4.84585E-007
4662, 0.00000, -0.673144, -1.14277E-005, -3.0761E-006, 1.51144E-006
4663, 0.00000, -1.04823, -2.98234E-005, -7.21522E-006, 3.71265E-006
4664, 0.00000, -1.13456, -0.000112218, -8.29946E-006, 4.15853E-006
4665, 0.00000, -1.38613, -2.77044E-005, -1.21293E-005, 6.11158E-006
4666, 0.00000, -0.71968, 1.7178E-005, -3.23171E-006, 1.29836E-006
4667, 0.00000, -1.75697, -0.000230044, -1.66854E-005, 9.09732E-006
4668, 0.00000, -1.75184, 2.6598E-005, -1.43307E-005, 8.51304E-006
4669, 0.00000, -2.11256, -0.000127565, -2.00781E-005, 1.13564E-005
4670, 0.00000, -1.87218, -1.93409E-005, -1.57225E-005, 9.33159E-006
4671, 0.00000, -1.26192, -6.4974E-005, -8.29745E-006, 4.46301E-006
4672, 0.00000, -1.01428, 6.08228E-006, -5.8143E-006, 2.8654E-006
4673, 0.00000, -0.927802, -4.61631E-005, -5.64296E-006, 2.19825E-006
4674, 0.00000, -0.461918, -2.23881E-006, -1.06481E-006, 1.31005E-008
4675, 0.00000, -0.333147, -1.17454E-005, -3.43339E-007, -2.72517E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.126782, -3.86669E-006, -2.83921E-008, -1.21317E-008
4685, 0.00000, -0.603054, 4.82157E-006, -2.22569E-006, 1.25072E-006
4686, 0.00000, -0.642692, 1.58206E-005, -2.59732E-006, 1.37252E-006
4687, 0.00000, -1.31975, -4.90052E-005, -1.09585E-005, 5.85843E-006
4688, 0.00000, -1.80815, -7.05531E-006, -1.89931E-005, 1.02846E-005
4689, 0.00000, -2.01062, -6.93833E-005, -2.18707E-005, 1.19078E-005
4690, 0.00000, -2.00942, -2.75831E-005, -2.12301E-005, 1.16319E-005
4691, 0.00000, -2.2109, 1.48458E-007, -2.22832E-005, 1.29541E-005
4692, 0.00000, -1.76556, -1.19467E-005, -1.47054E-005, 8.61916E-006
4693, 0.00000, -1.68368, -1.25553E-005, -1.47567E-005, 8.18503E-006
4694, 0.00000, -1.51837, 1.50305E-005, -1.2377E-005, 6.74758E-006
4695, 0.00000, -1.26869, 1.36378E-005, -8.89211E-006, 4.70303E-006
4696, 0.00000, -1.01826, 3.0087E-005, -5.92699E-006, 2.93788E-006
4697, 0.00000, -0.719848, -8.20533E-006, -3.10619E-006, 1.08716E-006
4698, 0.00000, -0.464437, 1.02678E-006, -1.07038E-006, 3.10948E-008
4699, 0.00000, -0.250572, -6.98401E-006, -5.14464E-008, -3.27077E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0413178, -7.73508E-007, 2.05157E-008, -2.41172E-008
4709, 0.00000, -0.166903, -1.80526E-006, -9.06262E-008, 4.45704E-009
4710, 0.00000, -0.252007, -2.18231E-006, -2.91902E-007, 8.97337E-008
4711, 0.00000, -0.381895, 3.59278E-006, -8.37962E-007, 2.28803E-007
4712, 0.00000, -0.511071, -4.81243E-006, -1.56062E-006, 5.32855E-007
4713, 0.00000, -1.39976, -7.3067E-007, -1.16076E-005, 6.08413E-006
4714, 0.00000, -1.60277, -3.53549E-006, -1.38104E-005, 7.58074E-006
4715, 0.00000, -2.20734, 3.38654E-007, -2.32036E-005, 1.32131E-005
4716, 0.00000, -2.23936, 1.95333E-005, -2.49398E-005, 1.39072E-005
