hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4696, 0.00000, -0.769686, 6.1874E-006, -7.3041E-008, -1.02875E-007
4697, 0.00000, -0.544066, -2.66553E-006, -1.95291E-008, -4.22999E-008
4698, 0.00000, -0.351036, 3.89322E-006, -1.44168E-009, -1.65854E-008
4699, 0.00000, -0.189389, 2.33834E-006, 4.72082E-010, -8.21025E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0312282, -2.17131E-007, -3.41649E-009, -4.46978E-009
4709, 0.00000, -0.126147, -4.55984E-007, -1.20911E-008, -1.60718E-008
4710, 0.00000, -0.190469, -4.9101E-007, -1.77146E-008, -2.39519E-008
4711, 0.00000, -0.288647, 4.13739E-006, -4.3744E-009, -1.23359E-008
4712, 0.00000, -0.386274, -2.87282E-006, -1.12328E-008, -2.36899E-008
4713, 0.00000, -1.05797, 1.49279E-006, -4.27034E-008, -7.47017E-008
4714, 0.00000, -1.21141, 1.40145E-006, -1.01173E-007, -1.43361E-007
4715, 0.00000, -1.66838, 5.52982E-006, -1.30095E-007, -1.80407E-007
4716, 0.00000, -1.69259, 2.0437E-005, -7.65354E-008, -1.21741E-007
4717, 0.00000, -1.83712, -2.47067E-005, -5.91691E-008, -1.03512E-007
4718, 0.00000, -1.41679, -2.27424E-006, -4.05449E-008, -7.9799E-008
4719, 0.00000, -1.17207, 1.65693E-005, -3.17629E-008, -6.77994E-008
4720, 0.00000, -0.769196, 7.30439E-006, -3.43464E-008, -6.40919E-008
4721, 0.00000, -0.543459, 1.98505E-006, -1.59119E-008, -3.8566E-008
4722, 0.00000, -0.350338, 9.82338E-007, -7.00351E-010, -1.55549E-008
4723, 0.00000, -0.188974, 3.7331E-006, 5.1071E-010, -7.9423E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0314278, -1.53568E-007, -4.12907E-009, -5.25179E-009
4733, 0.00000, -0.322495, -6.45579E-006, -3.35453E-008, -4.38775E-008
4734, 0.00000, -0.519427, -6.38436E-006, -4.48405E-008, -6.02372E-008
4735, 0.00000, -0.973864, -1.66528E-005, -1.86649E-008, -3.92621E-008
4736, 0.00000, -1.28565, -2.46019E-005, -1.86017E-008, -4.70964E-008
4737, 0.00000, -1.62257, 2.77196E-006, -4.65985E-008, -8.57621E-008
4738, 0.00000, -1.77094, 2.61136E-006, -9.31831E-008, -1.40283E-007
4739, 0.00000, -1.67255, -2.25304E-005, -1.70395E-007, -2.23425E-007
4740, 0.00000, -1.69543, 3.44821E-006, -2.42147E-007, -3.00337E-007
4741, 0.00000, -1.26791, -2.96642E-006, -1.49363E-007, -1.97219E-007
4742, 0.00000, -1.11129, 1.59944E-005, -1.31242E-007, -1.764E-007
4743, 0.00000, -1.17069, -3.43434E-005, -1.15967E-007, -1.60912E-007
4744, 0.00000, -0.923323, 1.25458E-005, -9.84302E-008, -1.39319E-007
4745, 0.00000, -0.703565, 6.36674E-006, -5.10235E-008, -8.32234E-008
4746, 0.00000, -0.350799, 1.66306E-006, -1.36681E-009, -1.63672E-008
4747, 0.00000, -0.221272, 1.49238E-005, -1.2323E-010, -9.2074E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0316737, 2.6606E-006, -1.33749E-009, -2.08242E-009
4757, 0.00000, -0.0953624, -5.57883E-007, -3.94329E-009, -6.34145E-009
4758, 0.00000, -0.19209, 1.99991E-005, -4.67657E-009, -8.47787E-009
4759, 0.00000, -0.290159, -1.54313E-006, -2.2092E-009, -8.30881E-009
4760, 0.00000, -0.38875, -4.471E-005, -4.60921E-009, -1.48008E-008
4761, 0.00000, -0.452359, -6.60161E-007, -6.54906E-009, -2.26207E-008
4762, 0.00000, -0.549397, -4.2741E-006, -1.65091E-008, -3.99492E-008
4763, 0.00000, -1.30861, -0.00011185, -4.71424E-008, -9.34979E-008
4764, 0.00000, -1.95267, -0.000243573, -9.66731E-008, -1.56921E-007
4765, 0.00000, -1.97983, -5.19415E-005, -1.53005E-007, -2.22136E-007
4766, 0.00000, -1.6234, 7.71677E-005, -1.60561E-007, -2.29161E-007
4767, 0.00000, -0.973895, 6.77449E-005, -1.03679E-007, -1.54153E-007
4768, 0.00000, -0.325085, 1.37198E-006, 9.60885E-010, -1.30676E-008
4769, 0.00000, -0.258201, 6.74865E-006, 1.89233E-009, -8.84142E-009
4770, 0.00000, -0.159611, 1.61363E-006, 1.66891E-010, -6.59808E-009
4771, 0.00000, -0.0631877, 7.29201E-007, -8.23783E-011, -2.85258E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0958181, -9.91539E-007, -4.93278E-009, -7.49702E-009
4782, 0.00000, -0.193143, -1.59774E-006, -8.57669E-009, -1.33545E-008
4783, 0.00000, -0.291846, -1.56058E-006, -7.86174E-009, -1.43699E-008
4784, 0.00000, -0.880224, -4.38673E-005, -9.29288E-009, -2.66507E-008
4785, 0.00000, -1.06823, -1.89042E-005, -1.17939E-008, -3.92029E-008
4786, 0.00000, -1.53441, -9.37579E-005, -2.58968E-008, -6.8128E-008
4787, 0.00000, -1.65497, -3.77263E-005, -4.82964E-008, -1.00902E-007
4788, 0.00000, -1.34947, 3.55457E-005, -7.00638E-008, -1.23537E-007
4789, 0.00000, -1.28922, -9.3073E-005, -1.16293E-007, -1.73529E-007
4790, 0.00000, -1.12801, 2.0565E-005, -1.0212E-007, -1.5573E-007
4791, 0.00000, -0.420582, -7.48795E-006, -1.37195E-008, -3.4427E-008
4792, 0.00000, -0.321418, 5.77558E-006, -8.23473E-009, -2.21844E-008
4793, 0.00000, -0.549869, -1.33659E-006, -3.47966E-009, -2.40384E-008
4794, 0.00000, -0.419218, 1.57041E-006, -7.8582E-009, -2.51918E-008
4795, 0.00000, -0.190421, 2.92547E-006, 1.07347E-009, -6.80328E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.063506, -3.14084E-007, -1.58E-009, -3.04276E-009
4805, 0.00000, -0.390455, -2.66693E-005, -4.66658E-009, -1.11241E-008
4806, 0.00000, -0.487567, -4.6588E-005, -5.16654E-009, -1.4332E-008
4807, 0.00000, -0.649985, -0.000101396, -6.09746E-009, -1.99794E-008
4808, 0.00000, -0.872875, -1.08205E-005, -4.24038E-009, -2.54107E-008
4809, 0.00000, -1.30511, -4.5037E-005, 1.83948E-009, -2.71384E-008
4810, 0.00000, -1.51326, -6.7163E-005, -7.45197E-008, -1.16434E-007
4811, 0.00000, -1.62941, -1.89514E-005, -2.92371E-007, -3.51535E-007
4812, 0.00000, -1.32424, 5.52857E-005, -3.66397E-007, -4.32165E-007
4813, 0.00000, -1.26369, 4.26713E-005, -2.15594E-007, -2.57556E-007
4814, 0.00000, -1.1076, 1.10277E-005, -9.56006E-008, -1.37169E-007
4815, 0.00000, -0.922396, 1.1129E-005, -6.80457E-008, -1.04102E-007
4816, 0.00000, -0.734832, 6.30292E-006, 4.24803E-009, -1.90563E-008
4817, 0.00000, -0.63921, 1.29925E-006, 4.56346E-009, -1.76439E-008
4818, 0.00000, -0.543304, 7.82728E-007, -6.01867E-010, -2.21184E-008
4819, 0.00000, -0.220676, 1.32452E-005, -1.92037E-011, -9.14701E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0947247, -6.56051E-007, 1.93874E-010, -1.67259E-009
4830, 0.00000, -0.190934, -1.77542E-006, 8.60161E-010, -2.7487E-009
4831, 0.00000, -0.288642, -3.09868E-005, 2.0548E-009, -4.36193E-009
4832, 0.00000, -0.386568, -4.36194E-005, 3.62456E-009, -6.15214E-009
4833, 0.00000, -1.02339, -6.90255E-005, 2.16211E-008, 7.87038E-010
4834, 0.00000, -1.20673, -2.64015E-005, 2.52811E-008, -4.96222E-010
4835, 0.00000, -1.62513, -0.00030729, -1.88689E-007, -2.38077E-007
4836, 0.00000, -1.64899, 0.000136692, -4.1259E-007, -7.37657E-007
4837, 0.00000, -1.7969, 2.86004E-005, -4.28647E-007, -8.99982E-007
4838, 0.00000, -1.58396, -2.23159E-005, -2.54209E-007, -3.13366E-007
4839, 0.00000, -1.1627, 2.18824E-006, -5.44353E-008, -9.24528E-008
4840, 0.00000, -0.885699, 2.65846E-006, -2.71961E-008, -5.83019E-008
4841, 0.00000, -0.698558, 3.76426E-005, 1.08573E-008, -1.24396E-008
4842, 0.00000, -0.506933, 1.43325E-005, 2.40557E-009, -1.75841E-008
4843, 0.00000, -0.218967, -3.52276E-006, 1.38738E-009, -8.62879E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0640047, -5.34556E-007, -8.97104E-009, -1.13085E-008
4853, 0.00000, -0.587147, -1.18817E-006, -6.62833E-008, -8.21908E-008
4854, 0.00000, -0.45263, 4.23936E-006, -6.18272E-008, -7.66121E-008
4855, 0.00000, -1.17401, 2.99918E-006, -6.10195E-008, -8.91975E-008
4856, 0.00000, -1.37819, -1.83664E-005, -4.67939E-008, -7.96683E-008
4857, 0.00000, -1.67007, 5.48095E-006, -6.75386E-008, -1.09481E-007
4858, 0.00000, -1.69571, 4.07851E-006, -1.37309E-007, -1.88039E-007
4859, 0.00000, -1.82872, 1.36942E-005, -2.41088E-007, -3.00628E-007
4860, 0.00000, -1.88255, -4.4152E-006, -2.28435E-007, -2.86832E-007
4861, 0.00000, -1.76302, -2.68356E-005, -2.86924E-007, -3.47808E-007
4862, 0.00000, -1.55984, -9.74574E-006, -1.58727E-007, -2.11321E-007
4863, 0.00000, -1.38239, -2.8822E-006, -1.28006E-007, -1.77321E-007
4864, 0.00000, -1.05682, -1.71554E-006, -1.05875E-007, -1.49854E-007
4865, 0.00000, -0.689625, 2.49136E-005, -4.88143E-008, -7.9558E-008
4866, 0.00000, -0.502112, 9.52221E-006, -1.76172E-008, -4.02793E-008
4867, 0.00000, -0.185843, 3.95224E-006, 5.90863E-010, -7.68404E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0318835, -3.03582E-007, -4.87948E-009, -6.09582E-009
4877, 0.00000, -0.390747, -7.32312E-006, -3.93463E-008, -5.14068E-008
4878, 0.00000, -0.485354, 9.58499E-006, -2.86116E-008, -4.12597E-008
4879, 0.00000, -0.930027, 1.0877E-006, -1.10269E-007, -1.40232E-007
4880, 0.00000, -1.38262, 4.57091E-006, -1.10039E-007, -1.49887E-007
4881, 0.00000, -1.75784, 1.4632E-005, -1.58564E-007, -2.09709E-007
4882, 0.00000, -2.30828, -7.94776E-006, -2.14981E-007, -2.73235E-007
4883, 0.00000, -2.58649, 7.81564E-005, -6.35553E-007, -2.68761E-006
4884, 0.00000, -2.59053, 1.27901E-005, -3.38197E-007, -2.3187E-006
4885, 0.00000, -2.43651, -8.6823E-006, -4.52799E-007, -2.08267E-006
4886, 0.00000, -2.11829, 5.48764E-005, -3.15768E-007, -3.81182E-007
4887, 0.00000, -1.72353, -1.62456E-005, -3.15033E-007, -3.79145E-007
4888, 0.00000, -1.25614, -3.09882E-005, -1.83502E-007, -2.36534E-007
4889, 0.00000, -0.746385, 4.01461E-006, -6.28627E-008, -1.00115E-007
4890, 0.00000, -0.559459, -2.53972E-006, -1.9715E-008, -4.43832E-008
4891, 0.00000, -0.183986, 9.093E-006, -1.0092E-009, -9.20332E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0312032, 1.94589E-006, -2.4951E-009, -3.38056E-009
4901, 0.00000, -0.286118, -5.16358E-006, -1.85286E-008, -2.65305E-008
4902, 0.00000, -0.415566, -2.72724E-005, -1.82056E-008, -2.75745E-008
4903, 0.00000, -0.639939, -8.34585E-005, -7.13884E-009, -2.12752E-008
4904, 0.00000, -0.827918, -7.65797E-006, -3.94804E-009, -2.43857E-008
4905, 0.00000, -0.443588, 6.50025E-006, -1.0393E-008, -2.57602E-008
4906, 0.00000, -0.50582, -2.92547E-005, -1.28105E-008, -3.02703E-008
4907, 0.00000, -0.567311, -4.3059E-005, -1.95495E-008, -3.94979E-008
4908, 0.00000, -1.27068, -6.71463E-005, -1.75193E-008, -4.98806E-008
4909, 0.00000, -1.20721, 7.59312E-006, -6.32033E-009, -3.78485E-008
4910, 0.00000, -1.08778, 8.15176E-006, -5.55717E-009, -3.57023E-008
4911, 0.00000, -0.905302, 7.26238E-006, -1.56594E-008, -4.45242E-008
4912, 0.00000, -0.720948, 5.17909E-006, -2.10773E-008, -4.77691E-008
4913, 0.00000, -0.50097, 4.16577E-006, -1.88087E-008, -4.06713E-008
4914, 0.00000, -0.122862, 1.38169E-005, -3.11184E-010, -5.16659E-009
4915, 0.00000, -0.0613104, 3.49935E-007, -7.58169E-011, -3.04436E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.3167, -6.66473E-006, -3.23841E-008, -4.23427E-008
4926, 0.00000, -0.476834, -1.5581E-005, -2.85399E-008, -3.98722E-008
4927, 0.00000, -0.950329, -1.59522E-005, -2.03626E-008, -3.77095E-008
4928, 0.00000, -1.3092, -2.16702E-005, 7.91214E-009, -1.53057E-008
4929, 0.00000, -1.54437, -4.09917E-005, -2.82173E-008, -6.69901E-008
4930, 0.00000, -1.68809, 2.05747E-006, -9.42536E-008, -1.51122E-007
4931, 0.00000, -1.82859, 5.51838E-006, -1.94143E-007, -2.66113E-007
4932, 0.00000, -1.85152, -6.11727E-006, -1.94946E-007, -2.67236E-007
4933, 0.00000, -1.73079, 1.3705E-005, -2.16579E-007, -2.89845E-007
4934, 0.00000, -1.5212, -2.19125E-006, -1.88668E-007, -2.57253E-007
4935, 0.00000, -1.25585, -1.39439E-006, -1.57099E-007, -2.1801E-007
4936, 0.00000, -0.987511, 2.0892E-005, -1.0837E-007, -1.57634E-007
4937, 0.00000, -0.715326, 8.02793E-006, -5.16306E-008, -8.58146E-008
4938, 0.00000, -0.560836, 2.04251E-006, -2.65516E-008, -5.18836E-008
4939, 0.00000, -0.247062, 2.62446E-006, 1.73435E-009, -8.25655E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.449052, -1.51596E-006, -5.49923E-008, -6.78899E-008
4950, 0.00000, -0.414559, 2.56693E-006, -4.96167E-008, -6.16279E-008
4951, 0.00000, -0.950121, -1.53083E-005, -3.63107E-008, -5.43889E-008
4952, 0.00000, -1.37193, 2.12459E-006, -5.15685E-008, -7.97623E-008
4953, 0.00000, -1.66508, 1.85718E-006, -6.47707E-008, -1.05831E-007
4954, 0.00000, -1.9584, 4.92759E-006, -1.19033E-007, -1.77926E-007
4955, 0.00000, -1.97711, -0.000110928, -1.30843E-007, -1.96385E-007
4956, 0.00000, -1.85113, 1.25439E-005, -1.66039E-007, -2.36629E-007
4957, 0.00000, -1.4939, -2.4988E-006, -1.72068E-007, -2.39278E-007
4958, 0.00000, -1.31458, 1.20766E-005, -1.90748E-007, -2.56891E-007
4959, 0.00000, -0.898287, -9.21706E-007, -8.7942E-008, -1.32504E-007
4960, 0.00000, -0.715408, -5.32932E-005, -5.92081E-008, -9.90521E-008
4961, 0.00000, -0.654357, -3.70834E-005, -3.48764E-008, -6.11745E-008
4962, 0.00000, -0.531005, 1.65043E-006, -2.31479E-008, -4.62897E-008
4963, 0.00000, -0.216199, 3.70372E-006, 1.48834E-009, -7.33634E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.516451, -1.33775E-006, -6.16531E-008, -7.62796E-008
4974, 0.00000, -0.448745, 5.77669E-007, -6.35115E-008, -7.8754E-008
4975, 0.00000, -1.16639, 7.76851E-006, -1.54611E-007, -1.90666E-007
4976, 0.00000, -1.81367, 1.29839E-005, -1.50707E-007, -1.96974E-007
4977, 0.00000, -1.94879, 4.04063E-006, -1.66084E-007, -2.18326E-007
4978, 0.00000, -2.30588, -2.00702E-005, -2.8218E-007, -3.43809E-007
4979, 0.00000, -2.23834, -3.67377E-006, -3.80441E-007, -1.30485E-006
4980, 0.00000, -2.29189, 2.12908E-005, -2.64557E-007, -3.25495E-007
4981, 0.00000, -2.04077, -1.23963E-005, -2.56981E-007, -3.1817E-007
4982, 0.00000, -1.86772, -4.51673E-006, -2.63583E-007, -3.25564E-007
4983, 0.00000, -1.51919, -7.57396E-006, -2.3145E-007, -2.90028E-007
4984, 0.00000, -1.25397, -4.59244E-006, -1.57132E-007, -2.09168E-007
4985, 0.00000, -0.746059, 4.18122E-007, -5.8979E-008, -9.33423E-008
4986, 0.00000, -0.529255, 1.48276E-005, -2.13713E-008, -4.53241E-008
4987, 0.00000, -0.153318, 1.2316E-006, -9.03863E-010, -8.19257E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.318348, -1.31802E-006, -1.20274E-009, -6.89064E-009
4998, 0.00000, -0.477693, -4.52221E-006, 6.21904E-010, -8.00627E-009
4999, 0.00000, -0.823059, -1.98834E-005, 5.17059E-009, -1.04381E-008
5000, 0.00000, -1.12652, -2.79816E-005, 1.19853E-008, -1.04857E-008
5001, 0.00000, -1.42494, -5.36925E-005, -6.35207E-009, -3.76861E-008
5002, 0.00000, -1.65958, -3.53136E-005, -3.02062E-007, -3.60846E-007
5003, 0.00000, -1.93635, 2.46186E-005, -7.97873E-007, -1.72167E-006
5004, 0.00000, -1.58903, 1.48982E-005, -5.26791E-007, -1.02582E-006
5005, 0.00000, -1.48937, 1.76659E-006, -1.02319E-007, -1.4818E-007
5006, 0.00000, -1.32043, -2.3523E-007, 3.11457E-008, 2.95491E-009
5007, 0.00000, -0.87508, 1.9247E-006, 1.87003E-008, -4.20714E-009
5008, 0.00000, -0.692944, 1.42432E-005, 8.72453E-009, -1.28727E-008
5009, 0.00000, -0.504329, 8.53695E-006, -6.38075E-009, -2.64431E-008
5010, 0.00000, -0.123623, 9.00757E-006, 6.39646E-009, 1.86881E-009
5011, 0.00000, -0.0307096, -6.1063E-007, -1.64142E-010, -1.71462E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0934901, -2.88668E-007, 1.92874E-010, -1.61544E-009
5022, 0.00000, -0.188593, -1.56769E-006, 8.82271E-010, -2.71394E-009
5023, 0.00000, -0.285157, -3.034E-005, 2.00831E-009, -4.34616E-009
5024, 0.00000, -0.34944, -2.21617E-005, 2.91253E-009, -6.33297E-009
5025, 0.00000, -0.445404, -3.10356E-006, 4.85203E-009, -7.91778E-009
5026, 0.00000, -0.508731, -4.14115E-005, 6.25554E-009, -8.17946E-009
5027, 0.00000, -0.539415, -2.27174E-005, 7.04429E-009, -8.41402E-009
5028, 0.00000, -0.571479, -2.6056E-005, 7.87267E-009, -8.18136E-009
5029, 0.00000, -0.539027, 2.56236E-005, 6.99712E-009, -9.26301E-009
5030, 0.00000, -0.475225, 3.12163E-006, 5.54629E-009, -9.35704E-009
5031, 0.00000, -0.379834, 3.71031E-006, 3.52749E-009, -9.29801E-009
5032, 0.00000, -0.315503, 2.40873E-006, 2.43808E-009, -9.01545E-009
5033, 0.00000, -0.508257, -8.09522E-006, 6.13298E-009, -1.1549E-008
5034, 0.00000, -0.380872, 5.21421E-006, 3.46673E-009, -1.19914E-008
5035, 0.00000, -0.124482, 1.71074E-005, -7.64596E-010, -5.92472E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0942824, -4.49465E-007, 2.07025E-010, -1.62796E-009
5046, 0.00000, -0.18974, -1.64718E-006, 8.77263E-010, -2.72483E-009
5047, 0.00000, -0.253815, -1.43166E-005, 1.5503E-009, -4.38142E-009
5048, 0.00000, -0.351036, -3.89965E-005, 2.92071E-009, -6.14446E-009
5049, 0.00000, -0.447235, -3.11706E-006, 4.85668E-009, -7.95848E-009
5050, 0.00000, -0.510761, -4.16825E-005, 6.25662E-009, -8.22815E-009
5051, 0.00000, -1.58114, -0.000230089, 4.64099E-008, 2.18472E-008
5052, 0.00000, -1.85938, -0.000114435, 1.16885E-008, -2.25591E-008
5053, 0.00000, -2.01176, 7.94664E-006, -3.70475E-007, -5.84158E-007
5054, 0.00000, -1.70173, 3.62711E-005, -6.81927E-007, -1.33467E-006
5055, 0.00000, -1.35037, -1.77879E-006, -8.81672E-008, -1.32959E-007
5056, 0.00000, -0.962103, 3.55423E-007, 1.91473E-008, -6.72364E-009
5057, 0.00000, -0.624216, 1.45055E-005, 9.27779E-009, -1.19875E-008
5058, 0.00000, -0.374951, 6.27184E-006, 3.18229E-009, -1.20093E-008
5059, 0.00000, -0.0918858, 1.91853E-007, 1.49859E-011, -4.36364E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.187264, -1.41149E-006, -7.01401E-009, -1.15791E-008
5070, 0.00000, -0.379796, -2.5083E-005, -6.92929E-009, -1.4274E-008
5071, 0.00000, -0.729815, -1.37605E-005, -2.97529E-009, -1.84369E-008
5072, 0.00000, -0.977881, -1.62189E-005, -1.13548E-009, -2.34576E-008
5073, 0.00000, -1.22253, -2.45529E-005, -6.94233E-010, -2.91694E-008
5074, 0.00000, -1.43533, -3.613E-005, -1.72987E-008, -5.2053E-008
5075, 0.00000, -1.58652, -6.33852E-005, -8.93132E-008, -1.33867E-007
5076, 0.00000, -1.25485, 4.24541E-006, -1.84607E-007, -2.34516E-007
5077, 0.00000, -1.19605, 1.40475E-005, -1.68424E-007, -2.1709E-007
5078, 0.00000, -1.07267, 2.21144E-005, -1.36007E-007, -1.81004E-007
5079, 0.00000, -0.37858, 1.93395E-005, -6.97874E-009, -2.20252E-008
5080, 0.00000, -0.314428, 1.80537E-006, -9.56653E-010, -1.29163E-008
5081, 0.00000, -0.21867, 4.3724E-006, 1.14899E-009, -7.67319E-009
5082, 0.00000, -0.124189, 1.75217E-006, 2.71164E-010, -5.19924E-009
5083, 0.00000, -0.0308414, 3.56029E-007, -1.544E-010, -1.67225E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.31721, -1.1482E-005, -3.1994E-008, -4.2971E-008
5094, 0.00000, -0.444917, 5.98672E-006, -2.33691E-008, -3.45552E-008
5095, 0.00000, -0.731172, -3.99439E-006, -2.29511E-008, -3.88681E-008
5096, 0.00000, -1.12717, -2.04453E-005, -2.53824E-008, -5.06409E-008
5097, 0.00000, -1.38883, -2.40546E-005, -2.93873E-008, -6.61084E-008
5098, 0.00000, -1.76033, -1.02703E-006, -7.38347E-008, -1.27908E-007
5099, 0.00000, -1.9259, -5.2639E-005, -1.00418E-007, -1.62463E-007
5100, 0.00000, -1.80531, 1.05676E-006, -1.5217E-007, -2.2031E-007
