hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3881, 0.00000, -0.38215, -4.69721E-007, 3.17035E-008, -6.49969E-010
3882, 0.00000, -0.148605, 9.26879E-006, 2.08711E-009, 1.89067E-009
3883, 0.00000, -0.233422, 1.7776E-006, 9.66609E-009, 1.97968E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.0848241, -2.7899E-007, 9.48492E-010, 2.97147E-010
3893, 0.00000, -0.274025, -2.62881E-006, 1.75392E-008, -1.7645E-009
3894, 0.00000, -0.306043, -1.45672E-007, 2.24667E-008, -2.1214E-009
3895, 0.00000, -0.486917, -2.93026E-006, 5.69801E-008, -6.07951E-009
3896, 0.00000, -0.580372, -3.1699E-006, 7.87478E-008, -8.23463E-009
3897, 0.00000, -0.704416, -8.31424E-006, 1.1168E-007, -1.25376E-008
3898, 0.00000, -0.638021, -1.37933E-006, 8.82215E-008, -9.52004E-009
3899, 0.00000, -0.865726, -9.16231E-007, 1.54526E-007, -1.94381E-008
3900, 0.00000, -0.877631, -1.46746E-006, 1.58433E-007, -2.00493E-008
3901, 0.00000, -0.94934, -1.10767E-005, 1.81879E-007, -2.3318E-008
3902, 0.00000, -0.844278, 1.14797E-005, 1.47365E-007, -1.80769E-008
3903, 0.00000, -0.708929, 9.78556E-006, 1.07494E-007, -1.18915E-008
3904, 0.00000, -0.537416, 5.53237E-006, 6.28076E-008, -5.20784E-009
3905, 0.00000, -0.361991, 8.00889E-006, 2.82882E-008, -3.90051E-010
3906, 0.00000, -0.146965, 7.0667E-006, 2.01005E-009, 1.88272E-009
3907, 0.00000, -0.147598, 8.2056E-006, 1.78911E-009, 2.03737E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0499843, -3.46105E-007, -7.22037E-013, 2.91656E-010
3917, 0.00000, -0.203283, 4.42776E-007, 9.21915E-009, -6.03565E-010
3918, 0.00000, -0.303531, -6.92747E-007, 2.23946E-008, -2.37241E-009
3919, 0.00000, -0.517285, -4.75014E-007, 5.93796E-008, -8.0066E-009
3920, 0.00000, -0.737014, -4.99347E-007, 1.14893E-007, -1.53329E-008
3921, 0.00000, -0.919558, -2.10989E-006, 1.63132E-007, -2.08051E-008
3922, 0.00000, -1.10921, -1.87932E-006, 2.26156E-007, -2.74716E-008
3923, 0.00000, -1.22149, -2.61546E-006, 2.6098E-007, -3.17658E-008
3924, 0.00000, -1.23133, -2.52091E-006, 2.65215E-007, -3.12653E-008
3925, 0.00000, -1.16167, 1.00821E-006, 2.4197E-007, -2.74698E-008
3926, 0.00000, -1.00954, 1.08791E-006, 1.91269E-007, -1.99709E-008
3927, 0.00000, -0.919498, 3.47673E-007, 1.6068E-007, -1.62423E-008
3928, 0.00000, -0.659962, -7.58968E-006, 8.78829E-008, -6.26844E-009
3929, 0.00000, -0.376942, -1.27418E-005, 2.98795E-008, 2.91824E-010
3930, 0.00000, -0.163167, -6.34828E-006, 2.96648E-009, 1.96272E-009
3931, 0.00000, -0.130123, -1.06589E-005, 9.45305E-010, 1.78602E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.0832981, -9.20468E-007, 8.47915E-010, 3.27753E-010
3941, 0.00000, -0.320748, 6.09013E-007, 2.44261E-008, -2.85089E-009
3942, 0.00000, -0.284981, 1.08089E-006, 1.91377E-008, -2.02255E-009
3943, 0.00000, -0.578885, -5.74465E-007, 7.71033E-008, -1.0908E-008
3944, 0.00000, -0.765439, -2.90056E-007, 1.29518E-007, -1.78E-008
3945, 0.00000, -0.857157, -7.35813E-006, 1.57193E-007, -1.91746E-008
3946, 0.00000, -0.916759, -1.00473E-005, 1.72716E-007, -1.88874E-008
3947, 0.00000, -0.870973, -6.74709E-007, 1.52278E-007, -1.52086E-008
3948, 0.00000, -0.886708, -3.92293E-007, 1.52595E-007, -1.53294E-008
3949, 0.00000, -0.66848, 3.65345E-005, 9.00227E-008, -6.65656E-009
3950, 0.00000, -0.744187, -5.82688E-007, 1.14855E-007, -9.45986E-009
3951, 0.00000, -0.616227, -4.12362E-007, 8.0872E-008, -5.59983E-009
3952, 0.00000, -0.553057, 3.27529E-006, 6.58064E-008, -4.50008E-009
3953, 0.00000, -0.345338, 9.68538E-006, 2.54699E-008, -7.85825E-011
3954, 0.00000, -0.180608, 6.48366E-006, 4.79672E-009, 1.73212E-009
3955, 0.00000, -0.0977516, 1.79954E-006, -4.89145E-010, 1.58135E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.0836677, 3.6213E-007, 1.01983E-009, 3.5983E-010
3965, 0.00000, -0.255216, -3.92814E-006, 1.69277E-008, -1.43476E-009
3966, 0.00000, -0.306075, -1.62703E-006, 2.42753E-008, -2.1824E-009
3967, 0.00000, -0.374352, -5.26225E-005, 3.5492E-008, -2.88398E-009
3968, 0.00000, -0.471659, -5.61562E-006, 5.55175E-008, -4.72891E-009
3969, 0.00000, -0.566071, -8.7824E-006, 7.81228E-008, -7.48402E-009
3970, 0.00000, -0.643352, -2.37281E-005, 8.60588E-008, 9.63878E-010
3971, 0.00000, -0.703138, 1.29568E-005, 9.8389E-008, -1.2074E-008
3972, 0.00000, -0.699762, 1.30663E-006, 1.14607E-007, -1.36209E-008
3973, 0.00000, -0.665739, 1.83022E-006, 1.04137E-007, -1.12315E-008
3974, 0.00000, -0.600616, -1.40251E-007, 7.55851E-008, -7.97558E-009
3975, 0.00000, -0.504592, -4.71144E-005, 4.87578E-008, -4.9617E-009
3976, 0.00000, -0.407789, 9.35996E-006, 4.00847E-008, -1.58958E-009
3977, 0.00000, -0.295474, -9.17237E-007, 1.91009E-008, 8.74203E-010
3978, 0.00000, -0.181331, -7.50463E-007, 4.62788E-009, 1.94704E-009
3979, 0.00000, -0.0985724, 1.35516E-005, -6.18174E-010, 1.68746E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0500576, -3.81065E-007, 1.76247E-011, 3.16217E-010
3989, 0.00000, -0.152934, 3.28496E-007, 5.25855E-009, 3.02487E-011
3990, 0.00000, -0.118551, -4.52453E-006, 2.50088E-009, 4.16047E-010
3991, 0.00000, -0.171197, 9.67944E-007, 5.79823E-009, 5.69898E-010
3992, 0.00000, -0.224444, -1.51175E-005, 1.07188E-008, 5.62956E-010
3993, 0.00000, -0.260063, -1.47678E-005, 1.49671E-008, 3.52335E-010
3994, 0.00000, -0.29605, -4.53304E-007, 2.01269E-008, -1.27219E-010
3995, 0.00000, -0.330655, -4.89585E-007, 2.58699E-008, -7.85652E-010
3996, 0.00000, -0.330012, -1.4165E-006, 2.57472E-008, -8.17009E-010
3997, 0.00000, -0.312037, 8.90539E-006, 2.26702E-008, -4.21067E-010
3998, 0.00000, -0.276627, 2.69693E-007, 1.71004E-008, 2.69762E-010
3999, 0.00000, -0.534662, -1.27725E-005, 6.92533E-008, -5.78727E-009
4000, 0.00000, -0.432693, 2.46325E-006, 4.49608E-008, -2.31607E-009
4001, 0.00000, -0.362871, 6.34946E-007, 2.99951E-008, -2.43166E-010
4002, 0.00000, -0.206577, -1.28206E-008, 6.95758E-009, 1.85787E-009
4003, 0.00000, -0.136203, -4.55272E-006, 1.06792E-009, 1.96916E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0683389, -4.79783E-007, 4.21161E-010, 3.13098E-010
4013, 0.00000, -0.261129, 4.99038E-007, 1.61846E-008, -1.51131E-009
4014, 0.00000, -0.312421, -6.42569E-006, 2.40295E-008, -2.26265E-009
4015, 0.00000, -0.50075, -4.93345E-006, 6.14653E-008, -6.63956E-009
4016, 0.00000, -0.599662, -3.97881E-006, 8.65808E-008, -9.14252E-009
4017, 0.00000, -0.731212, -1.1596E-005, 1.22959E-007, -1.39899E-008
4018, 0.00000, -0.663783, 1.3845E-006, 1.00095E-007, -1.08425E-008
4019, 0.00000, -0.730138, -1.27477E-005, 1.15309E-007, -1.34141E-008
4020, 0.00000, -0.746974, -5.52247E-006, 1.18101E-007, -1.40769E-008
4021, 0.00000, -0.697554, 8.06018E-006, 9.43576E-008, -1.00829E-008
4022, 0.00000, -0.777122, 1.44987E-006, 1.17369E-007, -1.33241E-008
4023, 0.00000, -0.643925, -7.50648E-007, 9.08603E-008, -8.97581E-009
4024, 0.00000, -0.576548, -3.3384E-007, 7.41345E-008, -6.37742E-009
4025, 0.00000, -0.392967, -8.71061E-007, 3.39306E-008, -8.19321E-010
4026, 0.00000, -0.169605, 1.36825E-005, 3.77061E-009, 1.69478E-009
4027, 0.00000, -0.169835, -7.91119E-006, 3.44107E-009, 2.16752E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0511476, -2.2981E-007, 3.71769E-011, 3.02074E-010
4037, 0.00000, -0.208658, -1.52991E-006, 1.02843E-008, -6.48565E-010
4038, 0.00000, -0.294867, -3.68031E-006, 2.15064E-008, -1.88695E-009
4039, 0.00000, -0.500768, -5.60938E-006, 6.19149E-008, -6.66554E-009
4040, 0.00000, -0.600796, -5.25495E-006, 8.64499E-008, -9.16102E-009
4041, 0.00000, -0.583833, -9.76681E-006, 8.04121E-008, -8.0022E-009
4042, 0.00000, -0.29282, 1.66457E-005, 1.85049E-008, -1.01797E-010
4043, 0.00000, -0.328701, 2.5811E-006, 2.29883E-008, -8.63221E-010
4044, 0.00000, -0.755694, -1.21697E-006, 1.18766E-007, -1.49887E-008
4045, 0.00000, -0.70717, -1.57883E-008, 1.08238E-007, -1.22385E-008
4046, 0.00000, -0.63776, -1.46815E-007, 9.01065E-008, -9.36108E-009
4047, 0.00000, -0.534099, 7.17816E-006, 6.373E-008, -5.92745E-009
4048, 0.00000, -0.430914, -6.90389E-007, 4.30327E-008, -2.20481E-009
4049, 0.00000, -0.310196, 6.41876E-006, 2.05208E-008, 4.04072E-010
4050, 0.00000, -0.18926, 7.02621E-006, 5.37551E-009, 1.78682E-009
4051, 0.00000, -0.102088, -4.59633E-007, -5.07455E-010, 1.71619E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0512798, -2.49061E-007, 3.79685E-011, 2.88064E-010
4061, 0.00000, -0.173553, -2.22066E-006, 6.45292E-009, -2.12981E-010
4062, 0.00000, -0.260425, -6.43088E-006, 1.62017E-008, -1.21735E-009
4063, 0.00000, -0.381713, -2.51105E-006, 3.42801E-008, -2.96707E-009
4064, 0.00000, -0.482337, -2.46467E-006, 5.44911E-008, -4.91928E-009
4065, 0.00000, -0.73189, -2.07423E-005, 1.19346E-007, -1.37193E-008
4066, 0.00000, -0.84588, -2.35255E-005, 1.49615E-007, -1.83807E-008
4067, 0.00000, -0.90874, -2.79353E-005, 1.62512E-007, -2.09092E-008
4068, 0.00000, -1.0677, -5.00745E-006, 2.07049E-007, -2.85239E-008
4069, 0.00000, -1.00144, 1.01173E-005, 1.83094E-007, -2.47273E-008
4070, 0.00000, -0.886235, 2.18062E-006, 1.60924E-007, -1.99348E-008
4071, 0.00000, -0.78738, 1.29252E-005, 1.32379E-007, -1.52546E-008
4072, 0.00000, -0.589616, 8.41469E-006, 7.86893E-008, -6.97603E-009
4073, 0.00000, -0.390777, 1.30034E-006, 3.36354E-008, -8.4465E-010
4074, 0.00000, -0.151297, -1.00537E-006, 2.2719E-009, 1.91961E-009
4075, 0.00000, -0.168766, 3.61603E-006, 3.3238E-009, 2.10692E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0506374, -8.85359E-008, 1.04715E-011, 3.17726E-010
4085, 0.00000, -0.17139, -1.26533E-006, 6.63819E-009, -2.08882E-010
4086, 0.00000, -0.29183, -3.92361E-006, 2.14986E-008, -2.13204E-009
4087, 0.00000, -0.445248, -3.85503E-006, 4.96678E-008, -5.92893E-009
4088, 0.00000, -0.592624, -6.72367E-006, 8.50725E-008, -9.79278E-009
4089, 0.00000, -0.721488, -1.29783E-005, 1.19071E-007, -1.25575E-008
4090, 0.00000, -0.83165, -2.32733E-005, 1.47299E-007, -1.49462E-008
4091, 0.00000, -0.888666, -4.07048E-005, 1.52983E-007, -1.57913E-008
4092, 0.00000, -0.901262, -3.4881E-005, 1.46992E-007, -1.55796E-008
4093, 0.00000, -0.851199, 1.58968E-005, 1.34089E-007, -1.35949E-008
4094, 0.00000, -0.756757, 1.03157E-005, 9.90972E-008, -8.03136E-009
4095, 0.00000, -0.645787, 3.97742E-006, 8.57014E-008, -6.55516E-009
4096, 0.00000, -0.500176, 8.62818E-006, 5.78036E-008, -2.59004E-009
4097, 0.00000, -0.352371, 2.08224E-006, 2.72211E-008, 4.82576E-010
4098, 0.00000, -0.184348, 1.86785E-006, 4.88961E-009, 1.91989E-009
4099, 0.00000, -0.0996555, 5.80912E-006, -3.95479E-010, 1.5849E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.085483, -7.94774E-007, 9.27337E-010, 3.23314E-010
4109, 0.00000, -0.294277, 3.76383E-007, 2.0459E-008, -2.24037E-009
4110, 0.00000, -0.292273, 2.72082E-006, 2.00838E-008, -2.17106E-009
4111, 0.00000, -0.561077, -1.78284E-008, 7.60866E-008, -1.04354E-008
4112, 0.00000, -0.750562, -2.74176E-007, 1.2782E-007, -1.73343E-008
4113, 0.00000, -0.807693, -7.47581E-007, 1.46569E-007, -1.73936E-008
4114, 0.00000, -0.817164, -3.55749E-006, 1.44734E-007, -1.48304E-008
4115, 0.00000, -0.878993, -7.3803E-006, 1.62793E-007, -1.58624E-008
4116, 0.00000, -0.724001, 4.06214E-008, 1.11924E-007, -9.23946E-009
4117, 0.00000, -0.676274, 2.60654E-006, 9.79963E-008, -7.49689E-009
4118, 0.00000, -0.611595, 8.87411E-007, 7.85805E-008, -5.18589E-009
4119, 0.00000, -0.514122, -3.21583E-005, 5.5591E-008, -3.25978E-009
4120, 0.00000, -0.416828, 2.82347E-006, 3.76645E-008, -8.46566E-010
4121, 0.00000, -0.300412, -5.66068E-007, 1.87262E-008, 8.45053E-010
4122, 0.00000, -0.183318, -1.344E-006, 4.95635E-009, 1.80259E-009
4123, 0.00000, -0.0989695, 1.41391E-005, -4.45083E-010, 1.60251E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0841167, -9.50663E-007, 1.01211E-009, 3.43478E-010
4133, 0.00000, -0.274082, -4.07678E-006, 1.92384E-008, -1.78599E-009
4134, 0.00000, -0.290833, -5.77822E-006, 2.1395E-008, -1.82806E-009
4135, 0.00000, -0.169998, 3.28332E-006, 5.62917E-009, 5.64143E-010
4136, 0.00000, -0.221447, 1.18869E-006, 1.03757E-008, 5.98997E-010
4137, 0.00000, -0.254876, -1.05827E-005, 1.43024E-008, 4.22214E-010
4138, 0.00000, -0.288136, -2.65447E-007, 1.88622E-008, -5.1707E-012
4139, 0.00000, -0.321412, -3.03786E-007, 2.41979E-008, -6.13915E-010
4140, 0.00000, -0.729656, -4.21943E-005, 1.23947E-007, -1.41275E-008
4141, 0.00000, -0.679299, 2.21257E-006, 1.07022E-007, -1.16563E-008
4142, 0.00000, -0.618206, -1.77744E-005, 7.95115E-008, -8.42813E-009
4143, 0.00000, -0.236492, 8.22972E-006, 1.11624E-008, 8.44456E-010
4144, 0.00000, -0.185673, 1.43773E-006, 5.80841E-009, 1.46709E-009
4145, 0.00000, -0.134152, -2.59639E-007, 1.46789E-009, 1.68274E-009
4146, 0.00000, -0.083314, -1.68881E-006, -8.67191E-010, 1.41719E-009
4147, 0.00000, -0.0498567, 4.36686E-007, -1.27224E-009, 1.01226E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0166573, 9.88053E-007, -1.96128E-010, 1.45302E-010
4157, 0.00000, -0.0671743, 3.12659E-007, 4.03156E-010, 3.76664E-010
4158, 0.00000, -0.118448, -3.98684E-007, 2.56401E-009, 4.2369E-010
4159, 0.00000, -0.17054, -1.51287E-005, 5.84702E-009, 5.85252E-010
4160, 0.00000, -0.221949, -2.0619E-005, 1.05671E-008, 5.99039E-010
4161, 0.00000, -0.574607, -2.88604E-005, 8.11779E-008, -7.8721E-009
4162, 0.00000, -0.655119, -8.78343E-006, 1.03905E-007, -1.08846E-008
4163, 0.00000, -0.908049, 2.27227E-005, 3.25795E-007, 4.08627E-008
4164, 0.00000, -1.11073, -6.52346E-006, 5.16947E-007, 1.0243E-007
4165, 0.00000, -1.06268, 7.92072E-005, 4.41446E-007, 5.09728E-008
4166, 0.00000, -0.870326, -7.75569E-006, 1.72836E-007, -1.95864E-008
4167, 0.00000, -0.647525, -2.93682E-006, 1.01333E-007, -9.67331E-009
4168, 0.00000, -0.419824, -2.88009E-006, 4.25945E-008, -1.85976E-009
4169, 0.00000, -0.352467, 7.17377E-006, 2.86852E-008, -2.72455E-010
4170, 0.00000, -0.200928, 1.1663E-005, 6.64753E-009, 1.62035E-009
4171, 0.00000, -0.132772, -5.65178E-006, 8.72207E-010, 1.9538E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0500688, -3.58041E-007, 1.70225E-011, 2.77568E-010
4181, 0.00000, -0.239155, 4.32738E-007, 1.30619E-008, -1.11035E-009
4182, 0.00000, -0.307612, -6.6382E-006, 2.26855E-008, -2.15353E-009
4183, 0.00000, -0.559624, -7.41452E-008, 7.22075E-008, -8.55953E-009
4184, 0.00000, -0.753595, -2.99244E-007, 1.23552E-007, -1.51479E-008
4185, 0.00000, -0.816023, -3.94745E-007, 1.37455E-007, -1.70397E-008
4186, 0.00000, -0.830427, 1.24998E-006, 1.43682E-007, -1.76883E-008
4187, 0.00000, -0.890261, -1.02243E-006, 1.54008E-007, -2.00304E-008
4188, 0.00000, -0.903342, 3.74681E-007, 1.66877E-007, -2.12652E-008
4189, 0.00000, -0.856063, 8.54618E-006, 1.54181E-007, -1.92477E-008
4190, 0.00000, -0.757224, 7.68829E-006, 1.2386E-007, -1.44484E-008
4191, 0.00000, -0.72443, 2.52302E-007, 1.12457E-007, -1.24538E-008
4192, 0.00000, -0.563519, 4.63918E-006, 6.71904E-008, -5.98173E-009
4193, 0.00000, -0.351759, 4.67188E-006, 2.65943E-008, -2.0172E-010
4194, 0.00000, -0.201359, 2.20767E-006, 6.4619E-009, 1.86751E-009
4195, 0.00000, -0.0995087, 1.17197E-006, -6.07343E-010, 1.73027E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0501523, -1.69456E-007, 1.97016E-011, 3.01456E-010
4205, 0.00000, -0.152825, -7.68312E-007, 5.0286E-009, 4.29093E-012
4206, 0.00000, -0.291191, -4.13915E-006, 2.07769E-008, -1.80444E-009
4207, 0.00000, -0.445422, -3.35018E-006, 4.88479E-008, -4.83073E-009
4208, 0.00000, -0.595941, -8.25879E-006, 8.41274E-008, -8.91519E-009
4209, 0.00000, -0.578941, -1.20734E-005, 7.79096E-008, -7.76429E-009
4210, 0.00000, -0.662938, -1.6935E-005, 9.49081E-008, -1.04932E-008
4211, 0.00000, -0.72602, -7.53317E-006, 1.12053E-007, -1.31115E-008
4212, 0.00000, -0.723779, -3.51205E-006, 1.09513E-007, -1.29656E-008
4213, 0.00000, -0.689835, 5.81958E-006, 1.01497E-007, -1.15505E-008
4214, 0.00000, -0.624151, 4.1366E-006, 8.33505E-008, -8.76786E-009
4215, 0.00000, -0.524588, 6.8349E-006, 5.85367E-008, -4.67787E-009
4216, 0.00000, -0.4247, -3.89035E-006, 4.00872E-008, -2.03913E-009
4217, 0.00000, -0.391123, -1.46734E-005, 3.32842E-008, -8.26773E-010
4218, 0.00000, -0.151423, -4.03447E-006, 2.2585E-009, 1.89857E-009
4219, 0.00000, -0.203776, 1.67743E-006, 6.48527E-009, 2.10685E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0854813, -2.67859E-007, 9.75316E-010, 2.97305E-010
4229, 0.00000, -0.25973, -2.86684E-006, 1.54443E-008, -1.48503E-009
4230, 0.00000, -0.293194, 7.36101E-006, 2.06223E-008, -1.85745E-009
4231, 0.00000, -0.378639, -1.72195E-006, 3.37533E-008, -2.89306E-009
4232, 0.00000, -0.591517, -8.39729E-006, 8.14761E-008, -8.65089E-009
4233, 0.00000, -0.810347, -2.28374E-005, 1.44537E-007, -1.73313E-008
4234, 0.00000, -0.991746, -2.64349E-006, 1.99057E-007, -2.57899E-008
4235, 0.00000, -1.00448, -1.80249E-005, 1.96755E-007, -2.59389E-008
4236, 0.00000, -1.0327, -1.34837E-005, 2.03516E-007, -2.73052E-008
4237, 0.00000, -0.847793, 2.77808E-005, 1.43562E-007, -1.81227E-008
4238, 0.00000, -0.752873, 9.68469E-006, 1.15014E-007, -1.36103E-008
4239, 0.00000, -0.720836, 4.84477E-006, 1.06982E-007, -1.20435E-008
4240, 0.00000, -0.561905, 9.48186E-006, 6.8524E-008, -5.93382E-009
4241, 0.00000, -0.349503, 8.60934E-007, 2.62782E-008, -7.03535E-011
4242, 0.00000, -0.199457, -1.3448E-006, 6.25542E-009, 1.89183E-009
4243, 0.00000, -0.0985009, 1.32574E-005, -6.19205E-010, 1.68234E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0498608, -3.5313E-007, -3.58854E-012, 3.18016E-010
4253, 0.00000, -0.151671, -1.87691E-006, 5.05957E-009, -4.67322E-012
4254, 0.00000, -0.254589, -4.90931E-006, 1.62476E-008, -1.35946E-009
4255, 0.00000, -0.37418, -2.28739E-006, 3.54326E-008, -3.77072E-009
4256, 0.00000, -0.47335, -3.50305E-006, 5.51101E-008, -5.47234E-009
4257, 0.00000, -0.570622, -4.98078E-006, 7.77194E-008, -6.78893E-009
4258, 0.00000, -0.649943, -8.45512E-006, 9.58528E-008, -7.88572E-009
4259, 0.00000, -0.714964, 3.83211E-006, 9.77152E-008, -8.12839E-009
4260, 0.00000, -0.714474, -1.42414E-005, 8.56744E-008, -7.6656E-009
4261, 0.00000, -0.682792, -1.1135E-008, 9.71598E-008, -7.729E-009
4262, 0.00000, -0.762486, 2.28773E-006, 1.25931E-007, -1.08923E-008
4263, 0.00000, -0.650179, 6.52661E-006, 9.32195E-008, -6.83631E-009
4264, 0.00000, -0.568586, 6.23354E-006, 7.4709E-008, -4.53874E-009
4265, 0.00000, -0.353724, 4.79521E-006, 2.74206E-008, 4.06872E-010
4266, 0.00000, -0.201797, 2.7688E-006, 6.51812E-009, 1.85973E-009
4267, 0.00000, -0.099581, 4.19066E-006, -3.99527E-010, 1.58617E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.067749, -6.06337E-007, 3.62069E-010, 3.25641E-010
4277, 0.00000, -0.22299, -3.08454E-006, 1.13008E-008, -9.08039E-010
4278, 0.00000, -0.290366, -4.43248E-007, 2.06035E-008, -2.16756E-009
4279, 0.00000, -0.441535, -4.76354E-006, 4.61556E-008, -5.80987E-009
