hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7470, 0.00000, -0.0765321, -0.0251548, -0.0765333, -0.0251552, -0.0765339, -0.0251554, -4.60501E-011, -3.53667E-012
7471, 0.00000, -0.0860219, -0.0282743, -0.0860238, -0.0282746, -0.0860263, -0.0282756, -5.83346E-011, -4.62061E-012
7472, 0.00000, -0.0510676, -0.0343329, -0.0510718, -0.0343336, -0.0510668, -0.0343306, -2.58961E-011, -1.86742E-012
7473, 0.00000, 0.167198, -0.0437961, 0.167192, -0.0437947, 0.167194, -0.0437954, -2.0948E-010, -1.09823E-011
7474, 0.00000, 0.277774, -0.0523215, 0.277765, -0.0523216, 0.277768, -0.0523243, -5.5607E-010, -2.91173E-011
7475, 0.00000, 0.372322, -0.0571648, 0.37232, -0.0571646, 0.372321, -0.0571655, -9.72788E-010, -4.49565E-011
7476, 0.00000, 0.0370144, -0.0586884, 0.0370162, -0.0586892, 0.037016, -0.0586898, -3.56733E-011, -3.95697E-012
7477, 0.00000, 0.00499098, -0.0601217, 0.0049924, -0.0601223, 0.00499272, -0.0601233, -2.62278E-011, -3.30918E-012
7478, 0.00000, -0.025292, -0.0611933, -0.0252908, -0.0611938, -0.0252906, -0.061195, -3.14306E-011, -4.36203E-012
7479, 0.00000, 0.00210862, -0.0611923, 0.00210755, -0.0611918, 0.00210734, -0.0611911, -2.70365E-011, -3.50796E-012
7480, 0.00000, -0.16088, -0.0615797, -0.160882, -0.0615799, -0.160882, -0.0615802, -2.31831E-010, -3.59721E-011
7481, 0.00000, -0.199078, -0.0654332, -0.199078, -0.0654335, -0.199078, -0.0654335, -3.51698E-010, -5.97212E-011
7482, 0.00000, -0.20661, -0.0679064, -0.20661, -0.0679073, -0.206608, -0.0679069, -3.79209E-010, -6.48688E-011
7483, 0.00000, -0.210913, -0.0693239, -0.210914, -0.0693242, -0.210915, -0.0693246, -3.965E-010, -6.88486E-011
7484, 0.00000, -0.21828, -0.071745, -0.21828, -0.0717452, -0.21828, -0.0717452, -4.28915E-010, -7.77778E-011
7485, 0.00000, -0.211552, -0.0695338, -0.211552, -0.0695337, -0.211551, -0.0695337, -3.99698E-010, -7.00388E-011
7486, 0.00000, -0.191458, -0.0629292, -0.191458, -0.0629292, -0.191457, -0.062929, -3.23603E-010, -5.3605E-011
7487, 0.00000, -0.159796, -0.0525224, -0.159797, -0.0525229, -0.159797, -0.0525229, -2.26045E-010, -3.74123E-011
7488, 0.00000, -0.123452, -0.040577, -0.123444, -0.0405743, -0.123445, -0.0405743, -1.27668E-010, -1.60168E-011
7489, 0.00000, -0.0972585, -0.0319675, -0.0972529, -0.0319657, -0.0972525, -0.0319654, -7.6372E-011, -7.48254E-012
7490, 0.00000, -0.0819416, -0.0269329, -0.0819398, -0.0269324, -0.0819396, -0.0269323, -5.32637E-011, -4.47867E-012
7491, 0.00000, -0.0750911, -0.0246813, -0.0750895, -0.0246807, -0.0750895, -0.0246807, -4.40743E-011, -3.24464E-012
7492, 0.00000, -0.0729086, -0.0239638, -0.07291, -0.0239642, -0.0729102, -0.0239644, -4.15694E-011, -3.02829E-012
7493, 0.00000, -0.0767424, -0.0252241, -0.0767419, -0.0252239, -0.0767421, -0.025224, -4.61061E-011, -3.43123E-012
7494, 0.00000, -0.0905901, -0.0297754, -0.0905936, -0.0297765, -0.0905937, -0.0297767, -6.57657E-011, -5.93844E-012
7495, 0.00000, -0.118683, -0.0390085, -0.118689, -0.0390103, -0.11869, -0.0390112, -1.16947E-010, -1.36221E-011
7496, 0.00000, -0.0780791, -0.0431708, -0.0780779, -0.0431702, -0.0780781, -0.0431703, -5.82995E-011, -6.83449E-012
7497, 0.00000, -0.0255801, -0.0435509, -0.0255803, -0.0435512, -0.0255803, -0.0435512, -1.80327E-011, -2.20827E-012
7498, 0.00000, 0.0547187, -0.0440092, 0.0547179, -0.044007, 0.0547179, -0.0440082, -3.70803E-011, -3.71893E-012
7499, 0.00000, 0.0831986, -0.0435639, 0.0831982, -0.0435632, 0.0831982, -0.0435637, -6.61015E-011, -6.12495E-012
7500, 0.00000, 0.0847029, -0.0429655, 0.0847032, -0.042966, 0.0847032, -0.0429656, -6.79659E-011, -6.49705E-012
7501, 0.00000, 0.056497, -0.0431361, 0.0564974, -0.043137, 0.0564974, -0.0431366, -3.82837E-011, -3.96086E-012
7502, 0.00000, -0.00109841, -0.0441771, -0.00109874, -0.0441782, -0.00109872, -0.0441781, -1.38754E-011, -1.64291E-012
7503, 0.00000, -0.0621291, -0.0465715, -0.0621307, -0.046573, -0.0621307, -0.0465736, -4.43323E-011, -5.7816E-012
7504, 0.00000, -0.159618, -0.0524643, -0.15962, -0.0524646, -0.159621, -0.052465, -2.23187E-010, -3.52348E-011
7505, 0.00000, -0.188622, -0.0619967, -0.188623, -0.061997, -0.188623, -0.0619972, -3.22376E-010, -5.94064E-011
7506, 0.00000, -0.207357, -0.0681555, -0.207357, -0.0681553, -0.207358, -0.0681556, -3.90685E-010, -7.32208E-011
7507, 0.00000, -0.215627, -0.0708681, -0.215627, -0.0708696, -0.215624, -0.0708689, -4.2261E-010, -7.95533E-011
7508, 0.00000, -0.22012, -0.0723495, -0.22012, -0.0723497, -0.22012, -0.0723497, -4.44421E-010, -8.67027E-011
7509, 0.00000, -0.214046, -0.0703533, -0.214046, -0.0703534, -0.214045, -0.0703533, -4.18608E-010, -8.03402E-011
7510, 0.00000, -0.194931, -0.0640708, -0.194931, -0.0640707, -0.19493, -0.0640705, -3.42647E-010, -6.20923E-011
7511, 0.00000, -0.164341, -0.0540168, -0.164334, -0.0540143, -0.164334, -0.0540141, -2.40011E-010, -4.07391E-011
7512, 0.00000, -0.127861, -0.0420259, -0.127858, -0.042025, -0.127858, -0.042025, -1.38347E-010, -1.82555E-011
7513, 0.00000, -0.0972609, -0.0319683, -0.0972543, -0.0319662, -0.0972537, -0.0319658, -7.6811E-011, -7.84409E-012
7514, 0.00000, -0.0819452, -0.026934, -0.0819416, -0.0269327, -0.0819414, -0.0269328, -5.30354E-011, -4.33087E-012
7515, 0.00000, -0.0750886, -0.0246805, -0.0750883, -0.0246804, -0.0750882, -0.0246803, -4.42721E-011, -3.3769E-012
7516, 0.00000, -0.0729203, -0.0239678, -0.072919, -0.0239674, -0.0729185, -0.0239672, -4.16537E-011, -3.11633E-012
7517, 0.00000, -0.0767406, -0.0252234, -0.0767411, -0.0252235, -0.0767411, -0.0252236, -4.63247E-011, -3.58406E-012
7518, 0.00000, -0.0905928, -0.0297762, -0.0905951, -0.0297768, -0.0905951, -0.0297771, -6.57682E-011, -5.96057E-012
7519, 0.00000, -0.118686, -0.0390091, -0.118691, -0.0390105, -0.118691, -0.0390117, -1.16724E-010, -1.34651E-011
7520, 0.00000, -0.0781888, -0.0431713, -0.0781872, -0.0431704, -0.0781875, -0.0431705, -5.81467E-011, -6.62516E-012
7521, 0.00000, 0.138429, -0.0435563, 0.138421, -0.0435537, 0.138421, -0.0435539, -1.52905E-010, -1.12575E-011
7522, 0.00000, 0.301589, -0.044007, 0.301581, -0.0440049, 0.301582, -0.0440074, -6.38596E-010, -2.76317E-011
7523, 0.00000, 0.411832, -0.0435622, 0.411826, -0.0435608, 0.411827, -0.0435633, -1.13831E-009, -2.71382E-011
7524, 0.00000, 0.440003, -0.042963, 0.439995, -0.0429605, 0.439993, -0.042963, -1.28755E-009, -2.54603E-011
7525, 0.00000, 0.384215, -0.0431376, 0.384217, -0.0431382, 0.384217, -0.0431373, -9.97122E-010, -2.58639E-011
7526, 0.00000, 0.244909, -0.0441778, 0.244915, -0.0441797, 0.244915, -0.0441782, -4.31942E-010, -2.15408E-011
7527, 0.00000, -0.0623418, -0.0465737, -0.0623412, -0.0465745, -0.0623412, -0.0465755, -4.35934E-011, -5.05454E-012
7528, 0.00000, -0.159628, -0.0524637, -0.159624, -0.0524646, -0.159615, -0.0524612, -2.18712E-010, -3.15089E-011
7529, 0.00000, -0.188623, -0.0619973, -0.188623, -0.0619974, -0.188624, -0.0619976, -3.11977E-010, -5.00945E-011
7530, 0.00000, -0.207357, -0.0681548, -0.207357, -0.0681549, -0.207358, -0.0681551, -3.83554E-010, -6.67656E-011
7531, 0.00000, -0.215624, -0.0708724, -0.215624, -0.0708724, -0.215625, -0.0708725, -4.1623E-010, -7.37475E-011
7532, 0.00000, -0.22011, -0.0723475, -0.220111, -0.0723476, -0.220113, -0.0723481, -4.3553E-010, -7.85436E-011
7533, 0.00000, -0.214051, -0.0703564, -0.214051, -0.0703559, -0.21405, -0.0703558, -4.10812E-010, -7.32371E-011
7534, 0.00000, -0.194931, -0.0640708, -0.194931, -0.0640707, -0.19493, -0.0640706, -3.35215E-010, -5.54346E-011
7535, 0.00000, -0.164319, -0.0540091, -0.164319, -0.054009, -0.164319, -0.0540089, -2.3281E-010, -3.42503E-011
7536, 0.00000, -0.127859, -0.0420251, -0.127858, -0.0420249, -0.127858, -0.0420248, -1.38267E-010, -1.81478E-011
7537, 0.00000, -0.0972485, -0.0319641, -0.0972468, -0.0319635, -0.0972472, -0.0319636, -7.62007E-011, -7.29203E-012
7538, 0.00000, -0.0819415, -0.0269329, -0.0819397, -0.0269324, -0.0819396, -0.0269322, -5.32621E-011, -4.47671E-012
7539, 0.00000, -0.07509, -0.0246809, -0.075089, -0.0246805, -0.0750889, -0.0246805, -4.42909E-011, -3.39933E-012
7540, 0.00000, -0.072906, -0.0239631, -0.0729102, -0.0239645, -0.07291, -0.0239644, -4.28846E-011, -4.00353E-012
7541, 0.00000, -0.0767387, -0.0252228, -0.0767401, -0.0252232, -0.0767401, -0.0252233, -4.80887E-011, -4.94578E-012
7542, 0.00000, -0.0905921, -0.029776, -0.0905945, -0.0297768, -0.0905947, -0.029777, -6.81787E-011, -7.88011E-012
7543, 0.00000, -0.118689, -0.0390108, -0.118692, -0.0390116, -0.118693, -0.0390123, -1.19396E-010, -1.57035E-011
7544, 0.00000, -0.0774445, -0.043172, -0.0774417, -0.0431708, -0.0774422, -0.0431708, -5.81035E-011, -7.22384E-012
7545, 0.00000, -0.0239974, -0.043553, -0.023996, -0.043552, -0.0239962, -0.0435525, -1.73093E-011, -2.02439E-012
7546, 0.00000, 0.0580289, -0.0440073, 0.0580294, -0.0440052, 0.058029, -0.0440077, -3.9199E-011, -3.4271E-012
7547, 0.00000, 0.0875423, -0.0435631, 0.0875422, -0.0435629, 0.0875422, -0.0435632, -7.08002E-011, -5.98919E-012
7548, 0.00000, 0.0894511, -0.0429672, 0.089451, -0.0429661, 0.0894509, -0.0429668, -7.27128E-011, -6.00571E-012
7549, 0.00000, 0.061037, -0.0431368, 0.0610368, -0.0431378, 0.061037, -0.0431366, -4.17763E-011, -3.92601E-012
7550, 0.00000, 0.00222824, -0.0441778, 0.00222696, -0.0441791, 0.00222718, -0.0441783, -1.38445E-011, -1.53777E-012
7551, 0.00000, -0.0601058, -0.0465735, -0.0601076, -0.0465745, -0.0601075, -0.0465744, -4.18444E-011, -5.02242E-012
7552, 0.00000, -0.159618, -0.0524643, -0.15962, -0.0524646, -0.159621, -0.052465, -2.21857E-010, -3.40716E-011
7553, 0.00000, -0.188623, -0.0619973, -0.188623, -0.0619974, -0.188624, -0.0619976, -3.16187E-010, -5.38043E-011
7554, 0.00000, -0.207357, -0.0681551, -0.207357, -0.0681551, -0.207358, -0.0681553, -3.86169E-010, -6.91095E-011
7555, 0.00000, -0.215624, -0.0708721, -0.215624, -0.0708722, -0.215624, -0.0708722, -4.21441E-010, -7.84612E-011
7556, 0.00000, -0.22012, -0.0723498, -0.22012, -0.0723499, -0.22012, -0.0723499, -4.41413E-010, -8.39211E-011
7557, 0.00000, -0.214037, -0.0703559, -0.214038, -0.0703547, -0.214041, -0.0703556, -4.18183E-010, -7.99061E-011
7558, 0.00000, -0.194931, -0.0640706, -0.194931, -0.0640707, -0.19493, -0.0640704, -3.4384E-010, -6.31836E-011
7559, 0.00000, -0.164341, -0.0540168, -0.164334, -0.0540143, -0.164334, -0.0540141, -2.40125E-010, -4.08396E-011
7560, 0.00000, -0.127861, -0.0420259, -0.127858, -0.042025, -0.127858, -0.042025, -1.38349E-010, -1.82573E-011
7561, 0.00000, -0.0972609, -0.0319683, -0.0972543, -0.0319662, -0.0972537, -0.0319658, -7.6811E-011, -7.8441E-012
7562, 0.00000, -0.0819435, -0.0269334, -0.0819408, -0.0269325, -0.0819405, -0.0269325, -5.33519E-011, -4.55942E-012
7563, 0.00000, -0.0750913, -0.0246812, -0.0750896, -0.0246806, -0.0750896, -0.0246807, -4.41946E-011, -3.33626E-012
7564, 0.00000, -0.0729145, -0.0239658, -0.0729145, -0.0239658, -0.0729144, -0.0239658, -4.16118E-011, -3.07271E-012
7565, 0.00000, -0.0767418, -0.0252239, -0.0767415, -0.0252238, -0.0767417, -0.0252238, -4.61143E-011, -3.43642E-012
7566, 0.00000, -0.0905904, -0.0297755, -0.0905937, -0.0297766, -0.0905939, -0.0297768, -6.57258E-011, -5.90977E-012
7567, 0.00000, -0.118688, -0.0390108, -0.118695, -0.0390129, -0.118694, -0.0390128, -1.23862E-010, -1.95084E-011
7568, 0.00000, -0.0212446, -0.0431704, -0.021243, -0.0431694, -0.0212435, -0.0431703, -1.65202E-011, -2.17988E-012
7569, 0.00000, -0.0225274, -0.043555, -0.0225231, -0.0435521, -0.0225234, -0.043554, -1.66705E-011, -1.8734E-012
7570, 0.00000, 0.0319871, -0.0440071, 0.0319883, -0.0440057, 0.0319881, -0.0440072, -2.15615E-011, -1.99363E-012
7571, 0.00000, 0.090111, -0.0435631, 0.0901114, -0.0435612, 0.0901113, -0.0435639, -7.31052E-011, -5.48479E-012
7572, 0.00000, 0.0920047, -0.0429659, 0.0920046, -0.0429667, 0.0920047, -0.0429656, -7.60072E-011, -6.19392E-012
7573, 0.00000, 0.063211, -0.0431364, 0.0632101, -0.0431384, 0.0632102, -0.0431361, -4.40155E-011, -4.26472E-012
7574, 0.00000, 0.00369442, -0.0441772, 0.00369208, -0.0441794, 0.00369215, -0.0441778, -1.40257E-011, -1.60801E-012
7575, 0.00000, -0.0592341, -0.0465711, -0.059239, -0.0465737, -0.0592391, -0.046573, -4.17258E-011, -5.44016E-012
7576, 0.00000, -0.159618, -0.0524642, -0.15962, -0.0524645, -0.159621, -0.052465, -2.23625E-010, -3.56164E-011
7577, 0.00000, -0.188623, -0.0619977, -0.188623, -0.0619976, -0.188624, -0.061998, -3.14172E-010, -5.20157E-011
7578, 0.00000, -0.207357, -0.0681553, -0.207357, -0.0681552, -0.207358, -0.0681554, -3.82042E-010, -6.54192E-011
7579, 0.00000, -0.215624, -0.0708722, -0.215624, -0.0708723, -0.215625, -0.0708724, -4.15912E-010, -7.34642E-011
7580, 0.00000, -0.22012, -0.0723489, -0.22012, -0.0723494, -0.220119, -0.0723493, -4.42029E-010, -8.4488E-011
7581, 0.00000, -0.214044, -0.0703512, -0.214045, -0.0703522, -0.214044, -0.0703519, -4.28945E-010, -9.00932E-011
7582, 0.00000, -0.194933, -0.0640715, -0.194933, -0.0640716, -0.194932, -0.0640711, -3.54545E-010, -7.3229E-011
7583, 0.00000, -0.164327, -0.0540116, -0.16432, -0.0540094, -0.164321, -0.0540096, -2.39769E-010, -4.05234E-011
7584, 0.00000, -0.127861, -0.0420259, -0.127858, -0.042025, -0.127858, -0.042025, -1.38345E-010, -1.82532E-011
7585, 0.00000, -0.0972609, -0.0319683, -0.0972542, -0.0319662, -0.0972537, -0.0319658, -7.68222E-011, -7.85255E-012
7586, 0.00000, -0.0819442, -0.0269337, -0.0819411, -0.0269326, -0.0819409, -0.0269327, -5.32242E-011, -4.46731E-012
7587, 0.00000, -0.0750861, -0.0246796, -0.0750877, -0.0246801, -0.0750872, -0.02468, -4.68999E-011, -5.43159E-012
7588, 0.00000, -0.0729099, -0.0239643, -0.072912, -0.023965, -0.0729119, -0.023965, -4.481E-011, -5.60318E-012
7589, 0.00000, -0.0767452, -0.025225, -0.0767434, -0.0252244, -0.0767435, -0.0252244, -4.91712E-011, -5.87066E-012
7590, 0.00000, -0.0905925, -0.0297761, -0.0905947, -0.0297768, -0.0905949, -0.0297771, -6.9502E-011, -8.99013E-012
7591, 0.00000, -0.118691, -0.0390113, -0.118693, -0.0390119, -0.118694, -0.0390125, -1.21282E-010, -1.73261E-011
7592, 0.00000, -0.0761221, -0.0431749, -0.0761162, -0.0431722, -0.0761171, -0.0431722, -5.61179E-011, -6.71244E-012
7593, 0.00000, -0.0215743, -0.0435537, -0.0215722, -0.0435521, -0.0215726, -0.0435529, -1.61834E-011, -1.66002E-012
7594, 0.00000, 0.0332191, -0.0440073, 0.0332198, -0.0440059, 0.0332195, -0.0440073, -2.17744E-011, -1.74817E-012
7595, 0.00000, 0.0914507, -0.043563, 0.0914505, -0.0435622, 0.0914504, -0.0435634, -7.4167E-011, -5.13188E-012
7596, 0.00000, 0.0929637, -0.042967, 0.0929636, -0.0429661, 0.0929635, -0.0429666, -7.56592E-011, -5.13288E-012
7597, 0.00000, 0.063817, -0.0431371, 0.0638169, -0.0431378, 0.063817, -0.043137, -4.31576E-011, -3.26461E-012
7598, 0.00000, 0.00413291, -0.0441782, 0.00413194, -0.0441793, 0.00413218, -0.0441785, -1.3593E-011, -1.24368E-012
7599, 0.00000, -0.0589815, -0.0465741, -0.0589832, -0.0465752, -0.058984, -0.046576, -4.0099E-011, -4.29593E-012
7600, 0.00000, -0.159622, -0.0524626, -0.159622, -0.0524641, -0.15962, -0.0524633, -2.16307E-010, -2.93895E-011
7601, 0.00000, -0.188624, -0.0619967, -0.188625, -0.0619973, -0.188624, -0.0619973, -3.10301E-010, -4.86461E-011
7602, 0.00000, -0.207358, -0.0681543, -0.207358, -0.0681548, -0.207358, -0.0681548, -3.82257E-010, -6.562E-011
7603, 0.00000, -0.215625, -0.0708719, -0.215625, -0.0708722, -0.215625, -0.0708722, -4.16995E-010, -7.44387E-011
7604, 0.00000, -0.220121, -0.0723477, -0.220121, -0.0723491, -0.22012, -0.0723486, -4.42306E-010, -8.4755E-011
7605, 0.00000, -0.214032, -0.0703487, -0.214042, -0.0703519, -0.214041, -0.0703519, -4.36537E-010, -9.71532E-011
7606, 0.00000, -0.194936, -0.0640725, -0.194932, -0.0640711, -0.194932, -0.0640709, -3.52744E-010, -7.16473E-011
7607, 0.00000, -0.164324, -0.0540109, -0.164319, -0.0540093, -0.16432, -0.0540093, -2.39618E-010, -4.03313E-011
7608, 0.00000, -0.127861, -0.042026, -0.127858, -0.042025, -0.127859, -0.042025, -1.3764E-010, -1.76707E-011
7609, 0.00000, -0.1018, -0.0334603, -0.101795, -0.0334587, -0.101795, -0.0334583, -8.46232E-011, -8.9634E-012
7610, 0.00000, -0.0857636, -0.0281892, -0.0857653, -0.0281897, -0.0857649, -0.0281896, -6.02694E-011, -6.37263E-012
7611, 0.00000, -0.0775014, -0.0254736, -0.0775026, -0.0254739, -0.0775024, -0.0254738, -4.94474E-011, -5.37249E-012
7612, 0.00000, -0.073901, -0.0242907, -0.0739043, -0.0242918, -0.0739049, -0.0242918, -4.50578E-011, -4.92382E-012
7613, 0.00000, -0.0745088, -0.0244895, -0.0745069, -0.0244888, -0.0745062, -0.0244888, -4.58265E-011, -5.10213E-012
7614, 0.00000, -0.0799069, -0.0262643, -0.0799103, -0.0262654, -0.0799105, -0.0262653, -5.35505E-011, -6.49932E-012
7615, 0.00000, -0.0915511, -0.0300914, -0.0915476, -0.0300902, -0.091548, -0.0300904, -6.94436E-011, -7.99504E-012
7616, 0.00000, -0.0593588, -0.0375917, -0.0593565, -0.0375907, -0.0593571, -0.0375913, -3.55996E-011, -3.92097E-012
7617, 0.00000, -0.034356, -0.0475339, -0.0343562, -0.0475342, -0.0343568, -0.0475344, -2.42144E-011, -2.83152E-012
7618, 0.00000, -0.000105161, -0.0545419, -0.0001052, -0.0545422, -0.00010548, -0.0545424, -2.11962E-011, -2.57852E-012
7619, 0.00000, 0.0466773, -0.0574988, 0.046678, -0.0574976, 0.0466777, -0.0574993, -4.14254E-011, -4.81619E-012
7620, 0.00000, 0.0440286, -0.0580315, 0.0440291, -0.0580303, 0.044029, -0.0580311, -3.98919E-011, -4.60946E-012
7621, 0.00000, 0.013943, -0.0584052, 0.0139422, -0.0584061, 0.0139424, -0.0584055, -2.63271E-011, -3.27634E-012
7622, 0.00000, -0.0463468, -0.059973, -0.0463504, -0.0599754, -0.0463501, -0.0599748, -4.17647E-011, -5.86834E-012
7623, 0.00000, -0.105976, -0.0615291, -0.105978, -0.0615298, -0.105978, -0.0615302, -1.14964E-010, -1.76624E-011
7624, 0.00000, -0.193922, -0.0637378, -0.193922, -0.0637385, -0.193922, -0.0637383, -3.33931E-010, -5.67574E-011
7625, 0.00000, -0.207363, -0.068156, -0.207363, -0.0681565, -0.207363, -0.0681565, -3.90236E-010, -7.2803E-011
7626, 0.00000, -0.210923, -0.0693191, -0.210922, -0.0693213, -0.210918, -0.06932, -4.02096E-010, -7.39658E-011
7627, 0.00000, -0.208532, -0.0685483, -0.208533, -0.0685465, -0.208537, -0.0685477, -3.94756E-010, -7.36902E-011
7628, 0.00000, -0.207688, -0.068269, -0.207689, -0.0682678, -0.207692, -0.0682688, -3.93292E-010, -7.46705E-011
7629, 0.00000, -0.197914, -0.0650519, -0.197914, -0.0650516, -0.197914, -0.0650516, -3.51318E-010, -6.23374E-011
7630, 0.00000, -0.181618, -0.0596949, -0.181618, -0.059695, -0.181618, -0.0596948, -2.93574E-010, -5.01692E-011
7631, 0.00000, -0.160042, -0.0526038, -0.160034, -0.0526011, -0.160035, -0.0526011, -2.26385E-010, -3.74885E-011
7632, 0.00000, -0.132531, -0.0435609, -0.132528, -0.04356, -0.132529, -0.04356, -1.4879E-010, -1.97778E-011
7633, 0.00000, -0.106372, -0.0349631, -0.106366, -0.0349611, -0.106365, -0.0349606, -9.25238E-011, -9.93987E-012
7634, 0.00000, -0.0888353, -0.0291989, -0.0888321, -0.0291978, -0.0888319, -0.0291977, -6.29103E-011, -5.5499E-012
7635, 0.00000, -0.0791942, -0.0260299, -0.0791927, -0.0260295, -0.0791927, -0.0260294, -4.92908E-011, -3.82038E-012
7636, 0.00000, -0.0744909, -0.0244839, -0.0744909, -0.0244839, -0.0744905, -0.0244838, -4.35297E-011, -3.28758E-012
7637, 0.00000, -0.0735375, -0.0241706, -0.0735368, -0.0241704, -0.0735369, -0.0241704, -4.2155E-011, -3.00968E-012
7638, 0.00000, -0.0765365, -0.0251563, -0.0765376, -0.0251566, -0.0765375, -0.0251567, -4.60524E-011, -3.53719E-012
7639, 0.00000, -0.0860173, -0.0282724, -0.0860209, -0.0282736, -0.0860209, -0.0282737, -5.96121E-011, -5.5791E-012
7640, 0.00000, -0.0779084, -0.0343278, -0.0779103, -0.0343284, -0.0779121, -0.0343293, -5.15633E-011, -4.51221E-012
7641, 0.00000, -0.0262937, -0.0437938, -0.0262938, -0.0437939, -0.026294, -0.0437943, -1.78453E-011, -1.75678E-012
7642, 0.00000, 0.00190594, -0.0523314, 0.00190593, -0.0523318, 0.00190596, -0.0523322, -1.9195E-011, -2.04583E-012
7643, 0.00000, 0.0420973, -0.057169, 0.0420959, -0.0571673, 0.0420961, -0.0571677, -3.72591E-011, -3.93089E-012
7644, 0.00000, 0.0371902, -0.0586881, 0.0371901, -0.0586881, 0.0371904, -0.0586885, -3.54623E-011, -3.74248E-012
7645, 0.00000, 0.00523126, -0.0601199, 0.00523141, -0.0601218, 0.0052315, -0.060122, -2.60767E-011, -3.14697E-012
7646, 0.00000, -0.0526143, -0.0611944, -0.0526153, -0.0611955, -0.0526152, -0.0611954, -4.79264E-011, -7.09358E-012
7647, 0.00000, -0.106446, -0.0611826, -0.10645, -0.0611855, -0.10645, -0.0611868, -1.16724E-010, -1.87908E-011
7648, 0.00000, -0.187344, -0.061577, -0.187351, -0.0615792, -0.18735, -0.0615792, -3.2142E-010, -6.15236E-011
7649, 0.00000, -0.199055, -0.0654258, -0.199065, -0.0654289, -0.199066, -0.0654299, -3.69021E-010, -7.54019E-011
7650, 0.00000, -0.206584, -0.0679004, -0.206595, -0.067904, -0.206597, -0.0679051, -4.0437E-010, -8.80153E-011
7651, 0.00000, -0.21092, -0.069326, -0.210919, -0.0693258, -0.21092, -0.069326, -4.22629E-010, -9.33902E-011
7652, 0.00000, -0.218263, -0.0717392, -0.21827, -0.0717413, -0.218271, -0.0717421, -4.57071E-010, -1.04301E-010
7653, 0.00000, -0.211566, -0.0695387, -0.211561, -0.069537, -0.21156, -0.0695363, -4.26096E-010, -9.50633E-011
7654, 0.00000, -0.191462, -0.0629306, -0.191458, -0.0629295, -0.191458, -0.0629293, -3.40457E-010, -6.92014E-011
7655, 0.00000, -0.159805, -0.0525254, -0.1598, -0.0525237, -0.1598, -0.0525237, -2.25136E-010, -3.67795E-011
7656, 0.00000, -0.123444, -0.0405741, -0.123441, -0.0405732, -0.123442, -0.0405733, -1.28135E-010, -1.62928E-011
7657, 0.00000, -0.0972604, -0.0319682, -0.0972539, -0.0319661, -0.0972535, -0.0319657, -7.63868E-011, -7.50887E-012
7658, 0.00000, -0.0819415, -0.0269329, -0.0819397, -0.0269324, -0.0819396, -0.0269322, -5.32628E-011, -4.47762E-012
7659, 0.00000, -0.07509, -0.0246809, -0.075089, -0.0246805, -0.0750889, -0.0246805, -4.42909E-011, -3.39933E-012
7660, 0.00000, -0.0729208, -0.0239679, -0.0729195, -0.0239674, -0.0729189, -0.0239673, -4.16582E-011, -3.12125E-012
7661, 0.00000, -0.0767367, -0.0252221, -0.0767392, -0.0252229, -0.0767391, -0.0252229, -4.69309E-011, -4.02216E-012
7662, 0.00000, -0.0905939, -0.0297767, -0.0905955, -0.0297772, -0.0905957, -0.0297773, -6.63192E-011, -6.39742E-012
7663, 0.00000, -0.118694, -0.0390127, -0.118696, -0.0390133, -0.118696, -0.0390135, -1.19375E-010, -1.57011E-011
7664, 0.00000, -0.0515539, -0.0431738, -0.0515492, -0.0431712, -0.05155, -0.0431719, -3.2154E-011, -3.59666E-012
7665, 0.00000, 0.111128, -0.0435503, 0.111126, -0.0435471, 0.111126, -0.0435526, -1.02712E-010, -6.89775E-012
7666, 0.00000, 0.441742, -0.0439817, 0.441727, -0.043979, 0.44173, -0.0439979, -1.28673E-009, -1.852E-011
7667, 0.00000, 0.632719, -0.0435403, 0.632708, -0.0435402, 0.632712, -0.0435534, -2.48648E-009, 3.56717E-011
7668, 0.00000, 0.415004, -0.0429815, 0.415013, -0.0429832, 0.415011, -0.0429717, -1.14419E-009, -2.05964E-011
7669, 0.00000, 0.358983, -0.0431411, 0.358986, -0.0431421, 0.358985, -0.0431384, -8.7731E-010, -2.56554E-011
7670, 0.00000, 0.163457, -0.0441825, 0.16346, -0.0441855, 0.16346, -0.0441793, -2.04547E-010, -1.27747E-011
7671, 0.00000, 0.0185446, -0.0465732, 0.0185428, -0.0465758, 0.0185433, -0.0465737, -1.78528E-011, -1.64694E-012
7672, 0.00000, -0.159619, -0.0524643, -0.15962, -0.0524647, -0.159621, -0.052465, -2.15526E-010, -2.8697E-011
7673, 0.00000, -0.188623, -0.0619971, -0.188623, -0.0619974, -0.188624, -0.0619974, -3.10235E-010, -4.8585E-011
7674, 0.00000, -0.207357, -0.0681547, -0.207357, -0.0681549, -0.207358, -0.068155, -3.82314E-010, -6.56628E-011
7675, 0.00000, -0.215624, -0.0708723, -0.215624, -0.0708723, -0.215625, -0.0708724, -4.15863E-010, -7.34199E-011
7676, 0.00000, -0.22012, -0.0723495, -0.22012, -0.0723497, -0.22012, -0.0723497, -4.37679E-010, -8.051E-011
