hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3797, 0.00000, -0.584879, -4.28704E-006, 5.31665E-008, 1.02165E-008
3798, 0.00000, -0.826631, -4.01894E-006, 8.85358E-008, 1.62569E-008
3799, 0.00000, -1.40231, -6.16026E-006, 1.64457E-007, 3.36351E-008
3800, 0.00000, -1.85686, -1.58184E-005, 2.12316E-007, 4.93833E-008
3801, 0.00000, -2.03402, -9.16106E-006, 2.40069E-007, 5.65661E-008
3802, 0.00000, -2.29548, -2.03314E-005, 2.85578E-007, 6.44033E-008
3803, 0.00000, -2.51599, -5.44804E-007, 3.99165E-007, 7.43257E-008
3804, 0.00000, -2.56262, -2.29181E-005, 4.54741E-007, 7.74698E-008
3805, 0.00000, -2.43004, 3.08138E-007, 4.74494E-007, 7.68588E-008
3806, 0.00000, -2.15433, -9.21305E-009, 3.74762E-007, 6.77557E-008
3807, 0.00000, -1.78688, 2.0119E-005, 2.73748E-007, 5.68304E-008
3808, 0.00000, -1.42044, 9.36715E-006, 1.90437E-007, 4.71248E-008
3809, 0.00000, -0.862167, 4.67582E-006, 6.17961E-008, 2.93195E-008
3810, 0.00000, -0.577988, 2.09892E-006, 7.98533E-009, 1.98603E-008
3811, 0.00000, -0.0944723, 1.08499E-006, -3.45712E-009, 3.41414E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0482862, 1.95944E-006, -5.81841E-010, 6.75974E-010
3821, 0.00000, -0.194369, 3.04912E-007, -1.04488E-009, 2.78232E-009
3822, 0.00000, -0.342381, -4.63498E-007, 1.48051E-010, 5.58184E-009
3823, 0.00000, -0.492055, -3.31101E-005, 2.12603E-009, 1.00603E-008
3824, 0.00000, -0.590981, -2.64959E-005, 3.87364E-009, 1.42449E-008
3825, 0.00000, -0.738444, -6.78199E-007, 9.23816E-009, 1.88281E-008
3826, 0.00000, -0.836053, -4.20955E-007, 1.42917E-008, 2.15089E-008
3827, 0.00000, -0.931668, -4.36656E-007, 2.03558E-008, 2.3674E-008
3828, 0.00000, -0.929099, 1.6509E-006, 2.0351E-008, 2.35105E-008
3829, 0.00000, -0.877301, 1.95795E-005, 1.73337E-008, 2.27566E-008
3830, 0.00000, -0.779949, -1.77199E-007, 1.09293E-008, 2.07136E-008
3831, 0.00000, -1.50501, -2.10206E-005, 6.6365E-008, 3.92611E-008
3832, 0.00000, -1.22155, -1.21455E-005, 1.9038E-007, 4.17329E-008
3833, 0.00000, -0.88071, 2.95727E-006, 2.05771E-008, 2.75381E-008
3834, 0.00000, -0.240357, 1.22027E-005, -5.50881E-009, 8.11179E-009
3835, 0.00000, -0.0955389, 5.36173E-007, -3.2986E-009, 3.46301E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0478695, -1.02292E-007, 2.3878E-009, 7.77187E-010
3845, 0.00000, -0.192921, -4.63804E-007, 1.13232E-008, 3.22506E-009
3846, 0.00000, -0.340229, -7.38599E-007, 2.3999E-008, 6.44337E-009
3847, 0.00000, -0.489551, 8.00672E-007, 2.36903E-008, 1.11519E-008
3848, 0.00000, -0.637645, 1.03825E-006, 2.24637E-008, 1.62864E-008
3849, 0.00000, -0.733439, -1.78741E-005, 2.72673E-008, 1.95053E-008
3850, 0.00000, -0.829065, 2.65401E-007, 4.20912E-008, 2.27088E-008
3851, 0.00000, -0.92867, -1.42461E-005, 4.90882E-008, 2.49623E-008
3852, 0.00000, -2.06713, -6.97571E-005, 1.75778E-007, 5.27897E-008
3853, 0.00000, -1.97758, 4.00559E-005, 1.66663E-007, 5.2126E-008
3854, 0.00000, -2.20342, -1.7654E-005, 1.95052E-007, 5.88861E-008
3855, 0.00000, -1.82809, 1.22896E-005, 1.51875E-007, 5.12426E-008
3856, 0.00000, -1.59078, 5.7038E-005, 1.22073E-007, 4.72535E-008
3857, 0.00000, -1.12068, -2.70345E-006, 8.89297E-008, 3.75107E-008
3858, 0.00000, -0.336609, -1.54842E-006, -4.64834E-009, 1.15046E-008
3859, 0.00000, -0.684016, 3.19815E-006, 2.77611E-009, 2.37604E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.195395, 7.71786E-009, 1.8821E-008, 3.40754E-009
3869, 0.00000, -0.692782, -2.26299E-006, 7.66639E-008, 1.23547E-008
3870, 0.00000, -0.886755, -2.64886E-006, 1.1551E-007, 1.79897E-008
3871, 0.00000, -1.69951, -2.81989E-007, 1.94402E-007, 3.99229E-008
3872, 0.00000, -2.24117, -1.26067E-008, 2.61789E-007, 5.90022E-008
3873, 0.00000, -2.68134, -4.31965E-007, 3.46062E-007, 7.4354E-008
3874, 0.00000, -2.88932, -4.26765E-007, 4.31736E-007, 8.37435E-008
3875, 0.00000, -3.13379, -1.87834E-006, 6.07933E-007, 9.74167E-008
3876, 0.00000, -3.17757, 5.44571E-006, 7.3419E-007, 1.05056E-007
3877, 0.00000, -3.0076, -1.28095E-006, 7.20057E-007, 1.01122E-007
3878, 0.00000, -2.81786, -1.08389E-007, 6.93967E-007, 9.7428E-008
3879, 0.00000, -2.42151, -8.18535E-006, 6.04428E-007, 8.58007E-008
3880, 0.00000, -1.92716, -1.5148E-006, 3.22346E-007, 6.53314E-008
3881, 0.00000, -1.09994, -2.24781E-006, 1.19203E-007, 3.8501E-008
3882, 0.00000, -0.42776, 2.02616E-006, -3.43382E-009, 1.44436E-008
3883, 0.00000, -0.671886, 3.13173E-006, 1.05382E-008, 2.38015E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.244158, -4.29081E-008, 3.03183E-008, 4.44732E-009
3893, 0.00000, -0.788725, -4.11598E-006, 1.05443E-007, 1.46099E-008
3894, 0.00000, -0.880872, -8.52624E-006, 9.05369E-008, 1.69097E-008
3895, 0.00000, -1.40163, -7.55745E-006, 1.3035E-007, 3.20678E-008
3896, 0.00000, -1.67064, -7.46403E-006, 1.68526E-007, 4.38518E-008
3897, 0.00000, -2.02769, -2.04033E-005, 2.36713E-007, 5.61792E-008
3898, 0.00000, -1.83655, -1.63296E-006, 2.85146E-007, 5.5653E-008
3899, 0.00000, -2.49202, -1.05564E-006, 3.87144E-007, 7.32515E-008
3900, 0.00000, -2.52629, -3.83989E-006, 3.92691E-007, 7.36235E-008
3901, 0.00000, -2.7327, -2.75348E-005, 4.2549E-007, 8.00531E-008
3902, 0.00000, -2.4303, 2.83402E-005, 3.7935E-007, 7.37016E-008
3903, 0.00000, -2.0407, 2.3645E-005, 3.10408E-007, 6.40246E-008
3904, 0.00000, -1.547, 1.3716E-005, 2.31885E-007, 5.21737E-008
3905, 0.00000, -1.04198, 1.6748E-005, 1.042E-007, 3.60787E-008
3906, 0.00000, -0.423014, 1.19721E-005, -8.53185E-009, 1.40871E-008
3907, 0.00000, -0.424849, 5.16253E-006, -5.74191E-009, 1.49424E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.143878, -5.8597E-007, 1.64683E-008, 2.6632E-009
3917, 0.00000, -0.585145, 5.45756E-007, 7.75492E-008, 1.06458E-008
3918, 0.00000, -0.873677, -9.98312E-007, 9.12514E-008, 1.53715E-008
3919, 0.00000, -1.48904, -2.41838E-007, 2.53691E-007, 3.24234E-008
3920, 0.00000, -2.12154, 1.31624E-007, 3.45663E-007, 5.53817E-008
3921, 0.00000, -2.64701, 3.20049E-007, 5.01726E-007, 8.76852E-008
3922, 0.00000, -3.19299, -1.77131E-006, 5.9035E-007, 1.17481E-007
3923, 0.00000, -3.51624, -1.36445E-006, 6.8135E-007, 1.36817E-007
3924, 0.00000, -3.5445, -7.269E-006, 6.8716E-007, 1.39707E-007
3925, 0.00000, -3.34397, 1.58397E-007, 6.45907E-007, 1.33324E-007
3926, 0.00000, -2.90596, -1.02829E-006, 5.63375E-007, 1.18805E-007
3927, 0.00000, -2.6468, -5.16296E-007, 5.32089E-007, 1.10295E-007
3928, 0.00000, -1.89963, -1.78645E-005, 3.65114E-007, 8.03421E-008
3929, 0.00000, -1.08489, -1.92585E-005, 1.09401E-007, 4.09899E-008
3930, 0.00000, -0.469625, -8.42504E-006, -4.88949E-009, 1.57536E-008
3931, 0.00000, -0.374523, -1.74638E-005, -2.43849E-009, 1.29721E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.239761, -1.58903E-006, 2.96564E-008, 4.55747E-009
3941, 0.00000, -0.923241, 1.08544E-006, 1.23647E-007, 1.64389E-008
3942, 0.00000, -0.820298, 2.24719E-006, 1.08225E-007, 1.46834E-008
3943, 0.00000, -1.66638, 1.67996E-006, 2.24505E-007, 3.24935E-008
3944, 0.00000, -2.20335, -8.6323E-007, 2.78101E-007, 4.99203E-008
3945, 0.00000, -2.46734, -1.75911E-005, 3.22296E-007, 6.95666E-008
3946, 0.00000, -2.63886, -2.34131E-005, 3.89922E-007, 9.00604E-008
3947, 0.00000, -2.50707, 2.13665E-006, 4.26992E-007, 9.72248E-008
3948, 0.00000, -2.55243, 8.99301E-008, 4.88314E-007, 1.04377E-007
3949, 0.00000, -1.92433, 9.55789E-006, 3.85991E-007, 8.28983E-008
3950, 0.00000, -2.14216, -2.13105E-006, 3.4824E-007, 8.66012E-008
3951, 0.00000, -1.77384, -2.10439E-006, 2.70025E-007, 7.03972E-008
3952, 0.00000, -1.59203, 9.91013E-006, 2.34604E-007, 6.00809E-008
3953, 0.00000, -0.994029, 2.95464E-005, 9.08735E-008, 3.51536E-008
3954, 0.00000, -0.519835, 1.79231E-005, 2.34765E-009, 1.71841E-008
3955, 0.00000, -0.281376, -2.23907E-006, -5.95656E-009, 9.63042E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.240829, 4.21885E-007, -6.72733E-010, 3.36055E-009
3965, 0.00000, -0.734612, -5.06195E-006, 1.52066E-008, 1.04876E-008
3966, 0.00000, -0.880996, -2.62505E-006, 2.36336E-008, 1.44555E-008
3967, 0.00000, -1.07747, -0.000120535, 3.41309E-008, 2.15118E-008
3968, 0.00000, -1.3577, -9.06508E-006, 5.49383E-008, 3.22585E-008
3969, 0.00000, -1.62947, -1.39423E-005, 9.60818E-008, 4.11921E-008
3970, 0.00000, -1.85195, -4.33295E-006, 6.30822E-007, 7.03278E-008
3971, 0.00000, -2.02413, 2.3877E-006, 4.37584E-007, 6.59332E-008
3972, 0.00000, -2.01438, 9.56632E-006, 1.6462E-007, 5.19017E-008
3973, 0.00000, -1.91637, 6.47865E-006, 1.59199E-007, 5.0545E-008
3974, 0.00000, -1.72893, 1.47166E-006, 3.17835E-007, 5.61002E-008
3975, 0.00000, -1.45246, -2.71291E-005, 3.60421E-007, 5.21497E-008
3976, 0.00000, -1.17386, 1.38578E-005, 3.81633E-008, 3.3267E-008
3977, 0.00000, -0.850485, -3.57187E-006, 1.16083E-008, 2.63216E-008
3978, 0.00000, -0.521909, -2.60291E-006, -2.29503E-009, 1.7566E-008
3979, 0.00000, -0.28375, 1.08875E-005, -6.28675E-009, 1.00268E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.14409, -4.36705E-007, 1.90505E-009, 2.14802E-009
3989, 0.00000, -0.440185, 2.76539E-007, 1.10136E-008, 6.65836E-009
3990, 0.00000, -0.341205, -3.43841E-006, 6.7286E-009, 5.92454E-009
3991, 0.00000, -0.492743, 1.37537E-006, 1.20093E-008, 1.06833E-008
3992, 0.00000, -0.646035, -3.16208E-005, 1.51879E-008, 1.59384E-008
3993, 0.00000, -0.748558, -2.72322E-005, 2.19551E-008, 1.95128E-008
3994, 0.00000, -0.852145, 7.48803E-008, 2.90962E-008, 2.26045E-008
3995, 0.00000, -0.95174, 1.70489E-007, 3.52522E-008, 2.48633E-008
3996, 0.00000, -0.949888, -2.0393E-006, 3.7775E-008, 2.47661E-008
3997, 0.00000, -0.898158, 1.24937E-005, 3.25955E-008, 2.386E-008
3998, 0.00000, -0.79624, -7.2817E-007, 2.3899E-008, 2.16771E-008
3999, 0.00000, -1.53906, -1.54885E-005, 9.06454E-008, 4.15928E-008
4000, 0.00000, -1.24554, -5.44129E-008, 5.66997E-008, 3.62176E-008
4001, 0.00000, -1.04446, -2.34655E-006, 4.9542E-008, 3.34595E-008
4002, 0.00000, -0.594621, -4.88172E-006, 1.06085E-008, 2.06361E-008
4003, 0.00000, -0.392027, -2.19139E-006, -5.83269E-009, 1.38928E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.196708, -8.00068E-007, 2.14367E-008, 3.52545E-009
4013, 0.00000, -0.751642, 6.29807E-007, 8.5277E-008, 1.33634E-008
4014, 0.00000, -0.899259, -9.34449E-006, 7.17157E-008, 1.64361E-008
4015, 0.00000, -1.44145, -8.89188E-006, 1.06621E-007, 3.16745E-008
4016, 0.00000, -1.72617, -7.75735E-006, 1.24998E-007, 4.26869E-008
4017, 0.00000, -2.10484, -2.30738E-005, 1.97061E-007, 5.54707E-008
4018, 0.00000, -1.91073, 2.91494E-006, 2.15472E-007, 5.35844E-008
4019, 0.00000, -2.10173, -2.3398E-005, 3.02743E-007, 6.11331E-008
4020, 0.00000, -2.1502, -1.00432E-005, 3.39857E-007, 6.36327E-008
4021, 0.00000, -2.00779, 1.84544E-006, 4.46204E-007, 6.73386E-008
4022, 0.00000, -2.2369, -2.91523E-006, 4.77326E-007, 7.50406E-008
4023, 0.00000, -1.85355, -5.48413E-006, 2.65537E-007, 5.78469E-008
4024, 0.00000, -1.65963, -1.95645E-006, 2.14383E-007, 5.37143E-008
4025, 0.00000, -1.13108, -3.94666E-006, 1.15005E-007, 3.91014E-008
4026, 0.00000, -0.488174, 4.04928E-005, -2.54676E-009, 1.64358E-008
4027, 0.00000, -0.488817, -2.64861E-005, -4.78559E-009, 1.72455E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.147227, -6.1502E-009, 9.10669E-009, 2.42022E-009
4037, 0.00000, -0.600601, -9.85476E-007, 4.72231E-008, 1.01189E-008
4038, 0.00000, -0.848736, -7.02564E-006, 5.84207E-008, 1.52517E-008
4039, 0.00000, -1.4415, -9.8182E-006, 9.69043E-008, 3.12256E-008
4040, 0.00000, -1.72943, -9.82921E-006, 1.33343E-007, 4.31457E-008
4041, 0.00000, -1.68065, -4.36865E-005, 1.48448E-007, 4.49033E-008
4042, 0.00000, -0.842886, 8.04221E-006, 8.58969E-008, 2.52956E-008
4043, 0.00000, -0.946145, 2.94852E-006, 1.34631E-007, 2.91826E-008
4044, 0.00000, -2.17542, 4.09116E-006, 3.66108E-007, 6.56617E-008
4045, 0.00000, -2.03562, -1.45665E-006, 2.99004E-007, 6.02174E-008
4046, 0.00000, -1.83582, -1.39098E-006, 2.49733E-007, 5.50009E-008
4047, 0.00000, -1.53746, 2.51581E-005, 2.0054E-007, 4.74961E-008
4048, 0.00000, -1.24041, -2.75015E-006, 9.87791E-008, 3.81859E-008
4049, 0.00000, -0.892867, 2.27959E-005, 5.66946E-008, 2.97857E-008
4050, 0.00000, -0.544735, 2.18189E-005, 3.77052E-009, 1.85768E-008
4051, 0.00000, -0.293853, -5.48441E-006, -7.89834E-009, 1.04325E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.147607, -3.56148E-007, 1.55128E-008, 2.62844E-009
4061, 0.00000, -0.499507, -3.51423E-006, 6.12095E-008, 9.25909E-009
4062, 0.00000, -0.749602, -6.10784E-006, 6.28926E-008, 1.40499E-008
4063, 0.00000, -1.09869, -4.08081E-006, 1.15003E-007, 2.62075E-008
4064, 0.00000, -1.38844, -4.51676E-006, 1.40871E-007, 3.71889E-008
4065, 0.00000, -2.10678, -4.36271E-005, 2.54225E-007, 5.84255E-008
4066, 0.00000, -2.43488, -4.92186E-005, 3.65509E-007, 7.11658E-008
4067, 0.00000, -2.61579, -5.7161E-005, 4.7501E-007, 7.98482E-008
4068, 0.00000, -3.07351, -7.24153E-006, 6.12956E-007, 9.58818E-008
4069, 0.00000, -2.88267, 2.40735E-005, 6.0489E-007, 9.27721E-008
4070, 0.00000, -2.55106, 2.43166E-006, 3.98648E-007, 7.69022E-008
4071, 0.00000, -2.26652, 2.62877E-005, 3.21468E-007, 6.91634E-008
4072, 0.00000, -1.69725, 1.41978E-005, 1.95326E-007, 5.35368E-008
4073, 0.00000, -1.12477, -9.07855E-008, 1.11153E-007, 3.8713E-008
4074, 0.00000, -0.435468, -7.51248E-006, -7.58073E-009, 1.45277E-008
4075, 0.00000, -0.485752, 6.26998E-006, -5.09043E-009, 1.70914E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.14576, 4.06407E-008, 6.35688E-009, 2.36109E-009
4085, 0.00000, -0.493293, -5.42064E-007, 3.58756E-008, 8.1217E-009
4086, 0.00000, -0.839996, -7.12248E-006, 5.45031E-008, 1.35679E-008
4087, 0.00000, -1.28168, -6.54842E-006, 9.40005E-008, 2.34168E-008
4088, 0.00000, -1.70591, -1.30408E-005, 1.27512E-007, 3.82959E-008
4089, 0.00000, -2.07684, -2.51493E-005, 1.99206E-007, 5.94319E-008
4090, 0.00000, -2.39393, -4.40537E-005, 3.19143E-007, 8.24098E-008
4091, 0.00000, -2.558, -7.31691E-005, 4.96583E-007, 1.01697E-007
4092, 0.00000, -2.59424, -6.12326E-005, 6.15183E-007, 1.1102E-007
4093, 0.00000, -2.45023, 2.8468E-005, 5.62984E-007, 1.05632E-007
4094, 0.00000, -2.17819, 1.68539E-006, 6.1353E-007, 1.02932E-007
4095, 0.00000, -1.85898, 1.00804E-005, 3.27947E-007, 7.71511E-008
4096, 0.00000, -1.43983, 2.10494E-005, 9.7326E-008, 5.10436E-008
4097, 0.00000, -1.01424, 7.55288E-006, 5.29596E-008, 3.57065E-008
4098, 0.00000, -0.530592, 6.26624E-006, 1.97586E-009, 1.80898E-008
4099, 0.00000, -0.286861, 2.39523E-006, -5.36022E-009, 9.72232E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.24605, -1.26726E-006, 3.06801E-008, 4.66692E-009
4109, 0.00000, -0.847048, 6.5007E-007, 1.12958E-007, 1.51365E-008
4110, 0.00000, -0.841289, 2.73891E-006, 1.14424E-007, 1.523E-008
4111, 0.00000, -1.61509, -2.72569E-007, 1.55955E-007, 2.92511E-008
4112, 0.00000, -2.16053, -6.34584E-007, 2.34268E-007, 4.72736E-008
4113, 0.00000, -2.32498, -5.30708E-008, 2.31218E-007, 6.2003E-008
4114, 0.00000, -2.3522, -5.91495E-006, 2.88265E-007, 7.76854E-008
4115, 0.00000, -2.53019, -1.87147E-005, 3.37424E-007, 9.17796E-008
4116, 0.00000, -2.08408, -4.6475E-007, 2.96643E-007, 8.0491E-008
4117, 0.00000, -1.94669, 8.44928E-006, 2.76195E-007, 7.65451E-008
4118, 0.00000, -1.7605, 4.09067E-006, 2.83761E-007, 7.26744E-008
4119, 0.00000, -1.47995, -1.29859E-005, 2.31256E-007, 5.94053E-008
4120, 0.00000, -1.19985, 6.96043E-006, 1.35083E-007, 4.42983E-008
4121, 0.00000, -0.864695, -3.86157E-006, 5.87804E-008, 2.98503E-008
4122, 0.00000, -0.527628, -4.19905E-006, 3.36043E-009, 1.74161E-008
4123, 0.00000, -0.284897, 1.2095E-005, -5.34235E-009, 9.65208E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.242121, -1.19366E-006, 6.10847E-009, 3.67964E-009
4133, 0.00000, -0.788916, -6.82523E-006, 3.61897E-008, 1.20857E-008
4134, 0.00000, -0.837126, -1.53997E-005, 3.74289E-008, 1.43554E-008
4135, 0.00000, -0.489303, 1.28698E-006, 1.89612E-008, 1.10119E-008
4136, 0.00000, -0.637417, 1.72859E-006, 1.39728E-008, 1.58815E-008
4137, 0.00000, -0.733631, -1.86028E-005, 1.89938E-008, 1.91146E-008
4138, 0.00000, -0.829366, 3.53846E-007, 3.01048E-008, 2.2152E-008
4139, 0.00000, -0.925138, 4.44154E-007, 3.73873E-008, 2.44027E-008
4140, 0.00000, -2.10037, -7.70917E-005, 1.73995E-007, 5.32179E-008
4141, 0.00000, -1.9554, 3.36341E-006, 1.823E-007, 5.25473E-008
4142, 0.00000, -1.77953, -2.76948E-005, 3.34627E-007, 5.77168E-008
4143, 0.00000, -0.680739, 3.54068E-006, 4.33027E-008, 2.05692E-008
4144, 0.00000, -0.534402, 2.28467E-006, -1.38128E-009, 1.54795E-008
4145, 0.00000, -0.386133, -2.05538E-006, -8.58703E-009, 1.21561E-008
4146, 0.00000, -0.23981, -8.20597E-007, -5.48204E-009, 8.22371E-009
4147, 0.00000, -0.143513, 5.69016E-007, -4.52816E-009, 5.18129E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0479515, 2.39855E-006, -5.80686E-010, 6.63145E-010
4157, 0.00000, -0.193357, 4.01438E-007, -1.05131E-009, 2.75985E-009
4158, 0.00000, -0.340934, -4.60254E-007, 1.17848E-010, 5.55819E-009
4159, 0.00000, -0.490832, -3.30823E-005, 2.08116E-009, 1.00345E-008
4160, 0.00000, -0.63884, -4.33599E-005, 5.4207E-009, 1.52056E-008
4161, 0.00000, -1.65404, -4.3938E-005, 8.28117E-008, 4.00707E-008
4162, 0.00000, -1.8858, -1.48255E-005, 1.08646E-007, 4.7105E-008
4163, 0.00000, -2.57086, -4.22591E-005, 8.05885E-007, 9.30295E-008
4164, 0.00000, -3.01147, 7.96946E-005, 2.14711E-006, 8.82317E-007
4165, 0.00000, -3.0443, 8.53702E-005, 7.92357E-007, 1.15393E-007
4166, 0.00000, -2.50522, -3.09837E-005, 1.82373E-007, 6.41605E-008
4167, 0.00000, -1.86393, -9.91852E-006, 1.03497E-007, 4.94126E-008
4168, 0.00000, -1.20849, -9.61087E-006, 3.75839E-008, 3.42997E-008
4169, 0.00000, -1.01452, 2.33851E-005, 2.68324E-008, 3.11293E-008
4170, 0.00000, -0.578368, 3.61982E-005, -1.30573E-009, 1.90763E-008
4171, 0.00000, -0.382161, -1.55904E-005, -6.58265E-009, 1.36431E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.144121, -5.71508E-007, 1.84681E-008, 2.6718E-009
4181, 0.00000, -0.688394, 5.98318E-007, 9.42333E-008, 1.27689E-008
4182, 0.00000, -0.885383, -9.50199E-006, 9.15443E-008, 1.70593E-008
4183, 0.00000, -1.61092, 2.79279E-007, 1.99067E-007, 3.86933E-008
4184, 0.00000, -2.16926, -8.4877E-008, 2.95574E-007, 5.94501E-008
4185, 0.00000, -2.34896, -5.68649E-008, 3.84953E-007, 7.02087E-008
4186, 0.00000, -2.39044, 2.64309E-006, 3.68606E-007, 7.08148E-008
4187, 0.00000, -2.56266, -2.9459E-007, 4.9141E-007, 7.99935E-008
4188, 0.00000, -2.60029, -3.11561E-007, 4.02504E-007, 7.55557E-008
4189, 0.00000, -2.46424, 2.24074E-005, 3.47384E-007, 7.09965E-008
4190, 0.00000, -2.17971, 2.16326E-005, 2.99966E-007, 6.44907E-008
4191, 0.00000, -2.08529, 1.82258E-006, 3.12407E-007, 6.48969E-008
4192, 0.00000, -1.62212, 1.4975E-005, 2.79253E-007, 5.63059E-008
