hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4638, 0.00000, -0.89326, -1.60215E-005, -8.96822E-008, 1.39095E-007
4639, 0.00000, -1.34248, -8.05634E-005, -1.97269E-007, 3.3601E-007
4640, 0.00000, -2.14525, -4.1435E-005, -4.64297E-007, 8.68505E-007
4641, 0.00000, -3.14989, -0.00014706, -8.9289E-007, 1.76581E-006
4642, 0.00000, -3.95558, -4.36031E-005, -1.14583E-006, 2.36765E-006
4643, 0.00000, -4.05433, -4.12821E-005, -1.11984E-006, 2.31539E-006
4644, 0.00000, -4.16279, 5.1973E-005, -3.30883E-006, 3.40576E-006
4645, 0.00000, -3.56273, 2.37755E-005, -9.06912E-007, 1.86143E-006
4646, 0.00000, -2.75415, -4.56624E-005, -6.76643E-007, 1.28083E-006
4647, 0.00000, -2.34362, -2.93281E-005, -5.53863E-007, 9.93269E-007
4648, 0.00000, -1.50028, 2.98737E-006, -2.34475E-007, 3.46029E-007
4649, 0.00000, -1.06144, -6.76287E-007, -1.29594E-007, 1.2962E-007
4650, 0.00000, -0.685359, -3.66893E-006, -5.23044E-008, -1.02844E-009
4651, 0.00000, -0.370165, -1.32845E-006, -1.14324E-008, -4.43214E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.124993, 1.16742E-005, -1.09965E-009, -7.51179E-009
4661, 0.00000, -0.634489, -1.45286E-006, -4.5408E-008, 5.91097E-008
4662, 0.00000, -1.01597, -6.51688E-006, -1.1427E-007, 1.89686E-007
4663, 0.00000, -1.5821, -2.13585E-005, -2.64757E-007, 4.78623E-007
4664, 0.00000, -1.71237, -0.000128798, -3.09727E-007, 5.42485E-007
4665, 0.00000, -2.09212, -2.01499E-005, -4.49843E-007, 8.1025E-007
4666, 0.00000, -1.08621, 5.13218E-006, -1.32508E-007, 1.64488E-007
4667, 0.00000, -2.65196, -0.00020905, -6.49618E-007, 1.23187E-006
4668, 0.00000, -2.64392, 6.81012E-007, -5.98437E-007, 1.14602E-006
4669, 0.00000, -3.18841, -8.34635E-005, -8.36155E-007, 1.63936E-006
4670, 0.00000, -2.82572, -3.0392E-005, -6.72595E-007, 1.29106E-006
4671, 0.00000, -1.90462, -7.47558E-006, -3.50516E-007, 5.94087E-007
4672, 0.00000, -1.5308, 3.96065E-006, -2.4284E-007, 3.62216E-007
4673, 0.00000, -1.40031, 6.23644E-006, -2.24373E-007, 2.98943E-007
4674, 0.00000, -0.697166, -6.20064E-006, -5.4247E-008, 1.55557E-009
4675, 0.00000, -0.502827, -2.01399E-006, -2.54442E-008, -3.63518E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.191348, -1.61561E-006, -3.185E-009, -6.94833E-009
4685, 0.00000, -0.910194, 1.33187E-006, -8.73735E-008, 1.45302E-007
4686, 0.00000, -0.970038, 5.8352E-006, -1.00916E-007, 1.64491E-007
4687, 0.00000, -1.99166, 2.7977E-005, -3.94712E-007, 7.6432E-007
4688, 0.00000, -2.72906, 8.14349E-006, -6.93042E-007, 1.36978E-006
4689, 0.00000, -3.03466, -9.34928E-005, -8.24481E-007, 1.61945E-006
4690, 0.00000, -3.03282, -1.83474E-005, -8.1521E-007, 1.59121E-006
4691, 0.00000, -3.33695, 2.16445E-005, -9.05918E-007, 1.81162E-006
4692, 0.00000, -2.66478, -1.19606E-005, -6.15197E-007, 1.17715E-006
4693, 0.00000, -2.5412, -8.3393E-006, -5.91352E-007, 1.10914E-006
4694, 0.00000, -2.29169, 4.15519E-005, -4.96912E-007, 9.0378E-007
4695, 0.00000, -1.91484, 4.02839E-005, -3.62908E-007, 6.16983E-007
4696, 0.00000, -1.53692, 5.28211E-006, -2.47968E-007, 3.70932E-007
4697, 0.00000, -1.08647, -8.69471E-007, -1.33517E-007, 1.38159E-007
4698, 0.00000, -0.700972, -4.48521E-006, -5.46312E-008, 2.48483E-009
4699, 0.00000, -0.378193, -1.35405E-006, -1.2133E-008, -4.41365E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0623603, -2.57223E-007, -2.08263E-011, -4.81518E-009
4709, 0.00000, -0.251906, -6.33587E-007, -6.09192E-009, -5.19766E-009
4710, 0.00000, -0.380351, -5.69336E-007, -1.49417E-008, 3.31143E-009
4711, 0.00000, -0.5764, 1.61017E-006, -3.70562E-008, 2.64037E-008
4712, 0.00000, -0.771358, -2.58317E-006, -6.68251E-008, 6.38532E-008
4713, 0.00000, -2.11267, 1.14303E-005, -4.44082E-007, 8.05853E-007
4714, 0.00000, -2.41909, 5.88842E-006, -5.47114E-007, 1.01914E-006
4715, 0.00000, -3.33156, 2.89422E-005, -9.20723E-007, 1.83674E-006
4716, 0.00000, -3.37996, 3.51891E-005, -9.64153E-007, 1.92147E-006
4717, 0.00000, -3.66872, -8.26652E-005, -1.11124E-006, 2.22694E-006
4718, 0.00000, -2.82923, -1.69448E-005, -7.40622E-007, 1.40806E-006
4719, 0.00000, -2.34045, 6.47248E-005, -5.39495E-007, 9.75889E-007
4720, 0.00000, -1.53599, 4.87901E-005, -2.54391E-007, 3.80889E-007
4721, 0.00000, -1.08524, 2.32881E-005, -1.33362E-007, 1.38459E-007
4722, 0.00000, -0.699592, 1.51716E-005, -5.45166E-008, 2.46216E-009
4723, 0.00000, -0.377359, 5.40444E-006, -1.2074E-008, -4.42175E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0627588, -1.9159E-007, -2.71648E-011, -4.77672E-009
4733, 0.00000, -0.643988, -8.43828E-006, -4.41756E-008, 5.86807E-008
4734, 0.00000, -1.03725, -8.87678E-006, -1.13327E-007, 1.90989E-007
4735, 0.00000, -1.94457, 3.20347E-005, -3.76356E-007, 7.25306E-007
4736, 0.00000, -2.56746, -8.49719E-005, -6.23907E-007, 1.21348E-006
4737, 0.00000, -3.2401, 1.50909E-005, -9.06272E-007, 1.81068E-006
4738, 0.00000, -3.5364, 1.06436E-005, -1.02834E-006, 2.06807E-006
4739, 0.00000, -3.33988, -2.65718E-005, -9.10957E-007, 1.81792E-006
4740, 0.00000, -3.38561, 9.7055E-006, -8.98775E-007, 1.81007E-006
4741, 0.00000, -2.53194, -1.85455E-005, -5.79029E-007, 1.08616E-006
4742, 0.00000, -2.21911, 4.75182E-005, -4.62344E-007, 8.3488E-007
4743, 0.00000, -2.33755, -5.74978E-006, -5.14932E-007, 9.33376E-007
4744, 0.00000, -1.84376, 4.79912E-005, -3.40251E-007, 5.59573E-007
4745, 0.00000, -1.40494, 3.66628E-005, -2.13429E-007, 2.88487E-007
4746, 0.00000, -0.700511, 2.73487E-005, -5.4509E-008, 2.8126E-009
4747, 0.00000, -0.441851, 1.39219E-005, -1.84234E-008, -4.1492E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0632536, 4.64214E-006, -1.64655E-011, -5.15051E-009
4757, 0.00000, -0.190431, -7.57417E-007, -3.26364E-009, -7.37691E-009
4758, 0.00000, -0.383602, 3.78345E-005, -1.60347E-008, 7.47584E-009
4759, 0.00000, -0.579425, -1.702E-006, -3.78341E-008, 3.79886E-008
4760, 0.00000, -0.776271, -5.94553E-005, -6.82931E-008, 7.3441E-008
4761, 0.00000, -0.90332, -3.18461E-006, -9.29486E-008, 8.72244E-008
4762, 0.00000, -1.0971, -4.5191E-006, -1.36758E-007, 1.3754E-007
4763, 0.00000, -2.61332, -0.00014025, -6.69831E-007, 1.16313E-006
4764, 0.00000, -3.89968, -0.00042065, -1.25406E-006, 2.39845E-006
4765, 0.00000, -3.95361, -8.03898E-005, -1.25352E-006, 2.40703E-006
4766, 0.00000, -3.24171, 0.000113675, -9.1178E-007, 1.67656E-006
4767, 0.00000, -1.94474, 5.77465E-005, -3.84691E-007, 5.93695E-007
4768, 0.00000, -0.649157, 4.85883E-007, -4.6278E-008, -1.10342E-008
4769, 0.00000, -0.515603, -3.16374E-006, -2.74428E-008, -2.91274E-008
4770, 0.00000, -0.318728, 3.1837E-006, -7.91908E-009, -3.83983E-008
4771, 0.00000, -0.12618, 1.51882E-006, 6.44754E-010, -2.41379E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.191341, -1.6434E-006, -3.29276E-009, -7.18644E-009
4782, 0.00000, -0.38569, -2.67282E-006, -1.60083E-008, 8.81299E-009
4783, 0.00000, -0.582793, -1.80888E-006, -3.79048E-008, 4.17013E-008
4784, 0.00000, -1.75778, -5.87814E-005, -3.17807E-007, 5.97126E-007
4785, 0.00000, -2.13318, -3.60819E-005, -4.59831E-007, 8.36699E-007
4786, 0.00000, -3.06421, -0.00016552, -8.62916E-007, 1.61939E-006
4787, 0.00000, -3.30488, -7.13362E-005, -9.81618E-007, 1.82109E-006
4788, 0.00000, -2.69474, 4.16964E-005, -6.98846E-007, 1.21957E-006
4789, 0.00000, -2.57457, -0.000106983, -6.32663E-007, 1.0863E-006
4790, 0.00000, -2.25253, 1.94281E-005, -5.04214E-007, 8.24129E-007
4791, 0.00000, -0.83988, -4.88308E-007, -7.93122E-008, 3.52348E-008
4792, 0.00000, -0.641838, 1.29735E-005, -4.48166E-008, -6.08793E-009
4793, 0.00000, -1.09805, 8.57098E-007, -1.38609E-007, 1.46109E-007
4794, 0.00000, -0.837137, -1.72283E-006, -7.9446E-008, 4.86842E-008
4795, 0.00000, -0.380255, -1.62431E-006, -1.30302E-008, -3.65527E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.126817, -4.72205E-007, -1.12838E-009, -7.52458E-009
4805, 0.00000, -0.779713, -2.04223E-005, -6.83027E-008, 1.0363E-007
4806, 0.00000, -0.973587, -3.77107E-005, -1.05286E-007, 1.71208E-007
4807, 0.00000, -1.29787, -0.000101578, -1.83668E-007, 3.08706E-007
4808, 0.00000, -1.74308, -1.53242E-005, -3.20357E-007, 5.64023E-007
4809, 0.00000, -2.60627, -7.69423E-005, -6.51562E-007, 1.24217E-006
4810, 0.00000, -3.02195, -0.000109032, -8.07493E-007, 1.57633E-006
4811, 0.00000, -3.2538, -2.325E-005, -8.20652E-007, 1.64626E-006
4812, 0.00000, -2.6446, -1.24481E-005, -5.3664E-007, 1.04352E-006
4813, 0.00000, -2.52335, 4.94732E-006, -5.51876E-007, 1.04254E-006
4814, 0.00000, -2.21177, 4.60803E-005, -4.69662E-007, 8.46887E-007
4815, 0.00000, -1.84192, 4.49544E-005, -3.45451E-007, 5.7747E-007
4816, 0.00000, -1.46738, 4.22402E-005, -2.41073E-007, 3.4997E-007
4817, 0.00000, -1.27644, 1.37906E-005, -1.86964E-007, 2.31708E-007
4818, 0.00000, -1.08493, 1.05002E-005, -1.36053E-007, 1.29709E-007
4819, 0.00000, -0.440662, 1.05874E-005, -1.82921E-008, -4.15556E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.189158, -8.84433E-007, -3.24467E-009, -7.98659E-009
4830, 0.00000, -0.381283, -1.9576E-006, -1.58534E-008, 3.56049E-009
4831, 0.00000, -0.576376, -4.02546E-005, -3.75539E-008, 2.6684E-008
4832, 0.00000, -0.771924, -5.51345E-005, -6.83831E-008, 6.52921E-008
4833, 0.00000, -2.04369, -8.65442E-005, -4.35684E-007, 7.78649E-007
4834, 0.00000, -2.40977, -3.92565E-005, -5.81316E-007, 1.07296E-006
4835, 0.00000, -3.24548, -0.00044787, -8.61037E-007, 1.71629E-006
4836, 0.00000, -3.29293, -8.18868E-006, -7.76426E-007, 1.57284E-006
4837, 0.00000, -3.58808, -1.99624E-005, -9.11687E-007, 1.8497E-006
4838, 0.00000, -3.16298, 2.31204E-005, -8.01115E-007, 1.58665E-006
4839, 0.00000, -2.32191, -0.000105659, -5.32383E-007, 9.45634E-007
4840, 0.00000, -1.76868, -2.98157E-005, -3.33816E-007, 5.31371E-007
4841, 0.00000, -1.39489, 0.000201398, -2.17897E-007, 3.01906E-007
4842, 0.00000, -1.01228, 9.99275E-005, -1.16956E-007, 1.03101E-007
4843, 0.00000, -0.437268, -1.7273E-005, -1.7909E-008, -4.17458E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.127812, -7.41006E-007, -1.10403E-009, -7.0676E-009
4853, 0.00000, -1.17248, 3.35007E-006, -1.39411E-007, 2.56783E-007
4854, 0.00000, -0.903863, 6.77451E-006, -8.44072E-008, 1.33155E-007
4855, 0.00000, -2.34436, 2.79452E-005, -5.08345E-007, 1.02225E-006
4856, 0.00000, -2.75224, -7.34644E-005, -6.90503E-007, 1.36367E-006
4857, 0.00000, -3.33493, 3.10891E-005, -9.39394E-007, 1.89077E-006
4858, 0.00000, -3.38617, 1.37998E-005, -9.42312E-007, 1.88702E-006
4859, 0.00000, -3.65172, 5.1798E-005, -1.01429E-006, 2.07193E-006
4860, 0.00000, -3.75938, -3.22756E-005, -1.07455E-006, 2.19262E-006
4861, 0.00000, -3.52047, -1.24669E-005, -9.40511E-007, 1.90573E-006
4862, 0.00000, -3.11494, -4.80161E-005, -8.23598E-007, 1.60411E-006
4863, 0.00000, -2.76055, -1.9758E-005, -6.84014E-007, 1.29084E-006
4864, 0.00000, -2.11041, -1.62065E-005, -4.35958E-007, 7.50619E-007
4865, 0.00000, -1.37713, 5.40765E-005, -2.06155E-007, 2.73934E-007
4866, 0.00000, -1.00268, 2.28771E-005, -1.1402E-007, 9.46451E-008
4867, 0.00000, -0.371111, 1.55461E-006, -1.1525E-008, -4.435E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0636686, -3.56167E-007, -3.72525E-011, -4.76421E-009
4877, 0.00000, -0.780286, -1.05207E-005, -6.46339E-008, 9.89525E-008
4878, 0.00000, -0.969218, -1.4596E-006, -1.01257E-007, 1.64979E-007
4879, 0.00000, -1.85718, 6.67114E-006, -3.26698E-007, 6.24862E-007
4880, 0.00000, -2.76092, 4.61836E-005, -6.66231E-007, 1.33528E-006
4881, 0.00000, -3.51012, 9.53654E-005, -9.75733E-007, 2.002E-006
4882, 0.00000, -4.60954, -5.93978E-005, -1.47841E-006, 3.09018E-006
4883, 0.00000, -5.22222, -8.10847E-006, -6.78384E-006, 6.61638E-006
4884, 0.00000, -5.27197, 9.38841E-005, -5.67336E-006, 5.79222E-006
4885, 0.00000, -4.90412, 7.87434E-005, -3.26647E-006, 4.15945E-006
4886, 0.00000, -4.23025, -1.40398E-005, -1.25329E-006, 2.59207E-006
4887, 0.00000, -3.44187, -9.14366E-005, -9.07006E-007, 1.80017E-006
4888, 0.00000, -2.50838, 2.79943E-005, -5.64263E-007, 1.03481E-006
4889, 0.00000, -1.49049, 4.2136E-006, -2.37371E-007, 3.33502E-007
4890, 0.00000, -1.1172, -1.92207E-007, -1.41626E-007, 1.40966E-007
4891, 0.00000, -0.367394, 1.24864E-005, -1.11738E-008, -4.42455E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0623133, 3.49324E-006, -2.17906E-011, -4.89691E-009
4901, 0.00000, -0.57135, -6.14133E-006, -3.55853E-008, 4.1768E-008
4902, 0.00000, -0.829866, -2.24655E-005, -7.59676E-008, 1.12898E-007
4903, 0.00000, -1.27783, -7.55348E-005, -1.78142E-007, 2.9755E-007
4904, 0.00000, -1.65329, -1.10779E-005, -2.91369E-007, 5.03483E-007
4905, 0.00000, -0.885797, -5.66162E-007, -8.86185E-008, 9.10301E-008
4906, 0.00000, -1.01006, -9.56827E-006, -1.15321E-007, 1.32643E-007
4907, 0.00000, -1.13283, -3.6479E-006, -1.43554E-007, 1.83845E-007
4908, 0.00000, -2.53759, -0.000102281, -6.22077E-007, 1.16345E-006
4909, 0.00000, -2.41069, 8.03023E-006, -5.74004E-007, 1.05549E-006
4910, 0.00000, -2.17219, 7.63983E-006, -4.81829E-007, 8.54535E-007
4911, 0.00000, -1.8078, 4.43858E-006, -3.4745E-007, 5.72048E-007
4912, 0.00000, -1.43966, 2.60182E-007, -2.28634E-007, 3.27086E-007
4913, 0.00000, -1.00038, -2.04323E-006, -1.13035E-007, 1.03273E-007
4914, 0.00000, -0.24533, 1.60392E-005, -3.12526E-009, -3.82935E-008
4915, 0.00000, -0.122431, 5.15486E-007, 1.04835E-009, -2.62457E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.632415, -7.2691E-006, -4.26437E-008, 5.68147E-008
4926, 0.00000, -0.952154, 1.19463E-005, -9.72386E-008, 1.64982E-007
4927, 0.00000, -1.89784, -7.39038E-005, -3.58542E-007, 7.1114E-007
4928, 0.00000, -2.61449, -8.21188E-005, -6.44334E-007, 1.28096E-006
4929, 0.00000, -3.08408, -0.000108939, -8.60183E-007, 1.65819E-006
4930, 0.00000, -3.37096, 7.36324E-006, -9.8587E-007, 1.86517E-006
4931, 0.00000, -3.65151, 2.00013E-005, -1.08462E-006, 2.06399E-006
4932, 0.00000, -3.69735, -1.86967E-005, -1.10979E-006, 2.10994E-006
4933, 0.00000, -3.45614, 4.78673E-005, -9.83297E-007, 1.84925E-006
4934, 0.00000, -3.03773, -1.45569E-005, -8.08329E-007, 1.46459E-006
4935, 0.00000, -2.50784, -1.051E-005, -5.89685E-007, 1.01061E-006
4936, 0.00000, -1.97193, 6.99064E-005, -3.89823E-007, 6.16974E-007
4937, 0.00000, -1.42842, 4.42038E-005, -2.21287E-007, 2.91505E-007
4938, 0.00000, -1.11993, 1.78177E-005, -1.40639E-007, 1.4751E-007
4939, 0.00000, -0.493361, -8.75052E-007, -2.49593E-008, -2.81765E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.896714, 2.71287E-006, -8.34093E-008, 1.39948E-007
4950, 0.00000, -0.82784, 3.4799E-006, -7.16236E-008, 1.15737E-007
4951, 0.00000, -1.89744, -7.68011E-005, -3.5298E-007, 7.10685E-007
4952, 0.00000, -2.73961, 1.29393E-005, -6.63397E-007, 1.37346E-006
4953, 0.00000, -3.32501, 9.54208E-006, -9.36259E-007, 1.88415E-006
4954, 0.00000, -3.91072, 2.1725E-005, -1.21869E-006, 2.40912E-006
4955, 0.00000, -3.9486, -0.000371112, -1.25898E-006, 2.42551E-006
4956, 0.00000, -3.69642, 5.40204E-005, -1.12084E-006, 2.12673E-006
4957, 0.00000, -2.98323, -1.82898E-005, -7.92027E-007, 1.42234E-006
4958, 0.00000, -2.62503, 4.57222E-005, -6.25737E-007, 1.08816E-006
4959, 0.00000, -1.79382, -7.89695E-006, -3.34319E-007, 4.99068E-007
4960, 0.00000, -1.4287, -1.27307E-006, -2.20775E-007, 2.94004E-007
4961, 0.00000, -1.30677, 1.07032E-005, -1.89569E-007, 2.40569E-007
4962, 0.00000, -1.06037, -2.9041E-006, -1.26481E-007, 1.28124E-007
4963, 0.00000, -0.43173, -1.87585E-006, -1.80464E-008, -3.36517E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -1.0313, 3.20396E-006, -1.09189E-007, 1.92067E-007
4974, 0.00000, -0.896102, 2.30073E-006, -8.27102E-008, 1.29911E-007
4975, 0.00000, -2.32913, 4.73483E-005, -4.73728E-007, 9.61517E-007
4976, 0.00000, -3.62161, 7.55527E-005, -1.01503E-006, 2.13178E-006
4977, 0.00000, -3.89155, 1.66837E-005, -1.15125E-006, 2.38272E-006
4978, 0.00000, -4.60455, -1.88839E-005, -1.43566E-006, 3.01943E-006
4979, 0.00000, -4.46997, -3.44904E-005, -1.33203E-006, 2.76168E-006
4980, 0.00000, -4.57683, -5.76243E-006, -1.433E-006, 3.00931E-006
4981, 0.00000, -4.07533, -5.33862E-005, -1.21043E-006, 2.4907E-006
4982, 0.00000, -3.72973, -2.8813E-005, -1.05078E-006, 2.12926E-006
4983, 0.00000, -3.03376, -4.27152E-005, -7.62241E-007, 1.4754E-006
4984, 0.00000, -2.5041, -2.78497E-005, -5.73179E-007, 1.04277E-006
4985, 0.00000, -1.48981, -6.37248E-006, -2.38133E-007, 3.34172E-007
4986, 0.00000, -1.05688, 3.8118E-005, -1.26277E-007, 1.15757E-007
4987, 0.00000, -0.306166, -1.13276E-006, -6.42214E-009, -4.37467E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.635713, -1.37897E-006, -4.57325E-008, 5.96188E-008
4998, 0.00000, -0.953914, -4.47398E-006, -1.01875E-007, 1.63913E-007
4999, 0.00000, -1.6436, -2.64506E-005, -2.85373E-007, 5.21673E-007
5000, 0.00000, -2.24961, -4.58729E-005, -5.04668E-007, 9.55431E-007
5001, 0.00000, -2.84556, -9.25728E-005, -7.49464E-007, 1.45693E-006
5002, 0.00000, -3.31405, -4.66121E-005, -8.41198E-007, 1.69749E-006
5003, 0.00000, -3.67955, 0.000125576, -1.98149E-006, 2.31526E-006
5004, 0.00000, -3.16041, 2.65028E-005, -7.05699E-007, 1.42409E-006
5005, 0.00000, -2.97422, -7.37738E-005, -7.82241E-007, 1.50494E-006
5006, 0.00000, -2.63685, -4.73043E-005, -6.82815E-007, 1.26826E-006
5007, 0.00000, -1.74747, -2.52674E-005, -3.34845E-007, 5.40005E-007
5008, 0.00000, -1.38371, 9.27446E-005, -2.15278E-007, 3.04435E-007
5009, 0.00000, -1.00708, 6.63567E-005, -1.14979E-007, 1.09005E-007
5010, 0.00000, -0.246866, 5.58492E-005, -2.75113E-009, -3.77102E-008
5011, 0.00000, -0.0613288, -1.61085E-006, 1.15196E-009, -1.46279E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.186693, -2.80468E-008, -3.14355E-009, -8.03803E-009
5022, 0.00000, -0.376606, -1.59612E-006, -1.54348E-008, 2.9674E-009
5023, 0.00000, -0.569418, -3.94972E-005, -3.6612E-008, 2.51614E-008
5024, 0.00000, -0.69778, -3.33868E-005, -5.55518E-008, 4.37309E-008
5025, 0.00000, -0.889436, -3.2025E-006, -9.11816E-008, 9.39686E-008
5026, 0.00000, -1.01588, -4.32642E-005, -1.19095E-007, 1.37595E-007
5027, 0.00000, -1.07716, -2.09523E-005, -1.33648E-007, 1.6298E-007
5028, 0.00000, -1.14119, -2.17851E-005, -1.49537E-007, 1.92779E-007
5029, 0.00000, -1.07639, 1.8193E-005, -1.33368E-007, 1.61069E-007
5030, 0.00000, -0.948979, 1.5627E-006, -1.04084E-007, 1.0582E-007
5031, 0.00000, -0.75849, 1.81504E-006, -6.58246E-008, 3.93264E-008
5032, 0.00000, -0.630024, 9.55409E-007, -4.41861E-008, 2.80511E-009
5033, 0.00000, -1.01496, -5.03487E-006, -1.19779E-007, 1.11761E-007
5034, 0.00000, -0.760559, 1.48353E-006, -6.57565E-008, 1.72945E-008
5035, 0.00000, -0.248559, 1.93112E-005, -2.98819E-009, -4.10887E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
