hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4531, 0.00000, -0.195189, -1.12508E-005, -3.98689E-009, -2.2161E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.111095, -2.00408E-007, -9.79618E-009, 2.38305E-008
4541, 0.00000, -0.472244, 6.57214E-007, -3.06163E-008, 7.3911E-008
4542, 0.00000, -0.312506, 2.1904E-006, -2.1976E-008, 5.16013E-008
4543, 0.00000, -0.729385, -3.71365E-006, -1.58976E-008, 2.38227E-008
4544, 0.00000, -1.08324, 6.71455E-006, -6.44894E-009, -1.12617E-008
4545, 0.00000, -1.24008, -2.3963E-005, 2.22413E-008, -8.95557E-008
4546, 0.00000, -1.45763, 1.70676E-005, -2.32168E-008, 2.37086E-008
4547, 0.00000, -1.53324, 2.00023E-005, -9.8957E-008, 2.25075E-007
4548, 0.00000, -1.43531, -1.01473E-005, -5.37898E-008, 1.07028E-007
4549, 0.00000, -1.25478, 7.51015E-006, -1.12669E-007, 2.67537E-007
4550, 0.00000, -1.10987, 6.06882E-006, -6.99154E-008, 1.50311E-007
4551, 0.00000, -0.986929, -1.40216E-005, -6.62562E-008, 1.41815E-007
4552, 0.00000, -0.758027, -1.58563E-005, -5.23172E-008, 1.0729E-007
4553, 0.00000, -0.479864, -9.15174E-006, -2.42418E-008, 3.93212E-008
4554, 0.00000, -0.238733, 4.84947E-005, -6.42975E-009, 1.34464E-009
4555, 0.00000, -0.128868, -5.88134E-006, -4.60786E-009, 3.13114E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0669912, -3.43434E-007, -5.92148E-009, 1.4324E-008
4565, 0.00000, -0.341022, -9.78138E-006, -1.93996E-008, 4.42736E-008
4566, 0.00000, -0.361738, -9.49449E-007, -2.23544E-008, 5.1385E-008
4567, 0.00000, -0.6949, -1.41067E-005, -2.86047E-009, -1.02124E-008
4568, 0.00000, -0.968748, 2.74243E-006, 6.57059E-009, -4.39066E-008
4569, 0.00000, -1.21153, 4.73837E-006, 1.68877E-008, -7.67714E-008
4570, 0.00000, -1.41115, 7.24826E-006, 1.58608E-008, -7.7573E-008
4571, 0.00000, -1.42853, 3.56182E-006, -1.67304E-008, 7.68435E-009
4572, 0.00000, -1.164, -3.7396E-006, -6.59285E-008, 1.41331E-007
4573, 0.00000, -0.871696, 1.96702E-006, -9.5325E-008, 2.24661E-007
4574, 0.00000, -0.974042, -1.1063E-005, -1.01384E-007, 2.3743E-007
4575, 0.00000, -0.933032, -5.30631E-006, -5.16573E-008, 1.03719E-007
4576, 0.00000, -0.765622, -5.30805E-006, -1.06616E-008, -1.76472E-009
4577, 0.00000, -0.486739, 3.06099E-005, -1.98034E-008, 2.64263E-008
4578, 0.00000, -0.242976, 1.9289E-005, -6.52473E-009, 1.93781E-009
4579, 0.00000, -0.131298, -8.78863E-007, -4.35572E-009, 2.46163E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0670481, -3.49614E-007, -6.03856E-009, 1.46033E-008
4589, 0.00000, -0.318402, 4.99653E-007, -2.05753E-008, 4.89416E-008
4590, 0.00000, -0.362437, -1.16937E-005, -1.24531E-008, 2.59127E-008
4591, 0.00000, -0.674198, -1.61812E-005, -1.43471E-008, 2.42376E-008
4592, 0.00000, -0.969585, -4.06688E-005, -1.51111E-008, 1.71648E-008
4593, 0.00000, -1.12901, -3.70848E-005, -2.25647E-008, 2.58091E-008
4594, 0.00000, -1.30258, -3.48495E-005, -5.91537E-009, -2.63301E-008
4595, 0.00000, -1.33011, -6.74388E-005, 5.1341E-010, -4.53944E-008
4596, 0.00000, -1.17383, 1.71529E-005, -1.89347E-008, 4.41543E-009
4597, 0.00000, -0.886019, 1.43713E-005, -2.36661E-008, 2.18493E-008
4598, 0.00000, -0.800279, 1.78895E-006, -3.15374E-008, 4.38749E-008
4599, 0.00000, -0.29103, -6.81755E-006, -9.4293E-009, 6.55952E-009
4600, 0.00000, -0.245619, -4.84158E-007, -6.59082E-009, 2.11028E-009
4601, 0.00000, -0.177253, -4.72574E-007, -3.16814E-009, -2.61258E-009
4602, 0.00000, -0.245741, 1.07223E-006, -6.55654E-009, 2.85036E-009
4603, 0.00000, -0.1101, 5.59272E-006, -3.51505E-009, 2.42933E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0442251, -2.58328E-007, -2.09936E-009, 4.40039E-009
4613, 0.00000, -0.179274, -2.36585E-006, -6.14076E-009, 1.198E-008
4614, 0.00000, -0.156396, 5.81454E-007, -4.75403E-009, 8.88817E-009
4615, 0.00000, -0.201737, -7.86733E-007, -3.03225E-009, 2.63793E-009
4616, 0.00000, -0.270704, -2.0642E-005, -3.03857E-009, -4.32291E-010
4617, 0.00000, -0.33891, -3.96357E-005, -6.62189E-009, 3.93501E-009
4618, 0.00000, -0.384224, -1.50795E-006, -8.91007E-009, 3.765E-009
4619, 0.00000, -0.406872, -2.52182E-005, -1.36479E-008, 1.31602E-008
4620, 0.00000, -0.960481, -4.63812E-005, 2.84811E-009, -4.52097E-008
4621, 0.00000, -0.896091, 3.29604E-006, -3.30213E-009, -3.0506E-008
4622, 0.00000, -0.805016, 5.23558E-005, -7.60186E-009, -1.8444E-008
4623, 0.00000, -0.671889, 7.48756E-005, -1.1336E-008, -4.70235E-009
4624, 0.00000, -0.538479, 3.46463E-006, -8.95289E-009, -3.27364E-009
4625, 0.00000, -0.38035, 1.42346E-006, -1.26893E-008, 1.29885E-008
4626, 0.00000, -0.10985, -6.24272E-007, -3.41839E-009, 2.2385E-009
4627, 0.00000, -0.0436285, 4.70891E-007, -1.71193E-009, 1.61886E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0222739, 1.73298E-006, -5.40586E-010, 8.74887E-010
4637, 0.00000, -0.0898063, -6.32306E-007, -2.01201E-009, 2.90948E-009
4638, 0.00000, -0.320689, -8.19416E-006, -9.18116E-010, -5.54915E-009
4639, 0.00000, -0.482006, -5.09267E-005, 3.54157E-009, -2.27901E-008
4640, 0.00000, -0.770165, -1.47608E-005, 1.18126E-008, -5.37844E-008
4641, 0.00000, -1.13082, -4.99925E-005, 3.3636E-008, -1.1768E-007
4642, 0.00000, -1.42011, -1.80921E-005, -6.79425E-008, 1.44781E-007
4643, 0.00000, -1.45556, -1.62804E-005, -1.3366E-007, 3.19201E-007
4644, 0.00000, -1.51262, 2.06047E-005, -6.24937E-007, 8.88356E-007
4645, 0.00000, -1.27906, 9.56886E-006, -1.34363E-007, 3.28504E-007
4646, 0.00000, -0.988769, -1.37967E-005, -4.35913E-008, 8.30429E-008
4647, 0.00000, -0.841385, -8.82834E-006, 9.34773E-009, -5.35522E-008
4648, 0.00000, -0.538602, 1.25687E-006, -3.84918E-008, 7.66786E-008
4649, 0.00000, -0.381061, -5.36812E-007, -7.10734E-009, -9.76191E-010
4650, 0.00000, -0.24604, -1.16291E-006, -5.35078E-009, -9.18058E-010
4651, 0.00000, -0.132891, -6.62651E-007, -4.46963E-009, 2.62964E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0448724, 5.11862E-006, -1.18876E-009, 2.09393E-009
4661, 0.00000, -0.227781, -6.89939E-007, -2.32794E-009, 5.55979E-010
4662, 0.00000, -0.364741, -2.91359E-006, -1.60907E-009, -4.95509E-009
4663, 0.00000, -0.567995, -8.60464E-006, 2.05055E-009, -2.13278E-008
4664, 0.00000, -0.614763, -5.35239E-005, 1.07646E-009, -2.20377E-008
4665, 0.00000, -0.751095, -7.4323E-006, 9.50881E-009, -4.9723E-008
4666, 0.00000, -0.389952, 2.97342E-006, -1.02258E-008, 9.48746E-009
4667, 0.00000, -0.952056, -7.62765E-005, -1.81541E-008, 1.92543E-008
4668, 0.00000, -0.949198, 5.96562E-007, -7.87229E-008, 1.77944E-007
4669, 0.00000, -1.14467, -2.6559E-005, -6.33229E-008, 1.34568E-007
4670, 0.00000, -1.01447, -9.50922E-006, -8.10809E-008, 1.82136E-007
4671, 0.00000, -0.683781, -2.87499E-006, -5.77806E-008, 1.2434E-007
4672, 0.00000, -0.549576, 1.84467E-006, -4.21016E-008, 8.48246E-008
4673, 0.00000, -0.502725, 5.25377E-007, -7.82285E-011, -2.2458E-008
4674, 0.00000, -0.250278, -2.67931E-006, -5.57873E-009, -4.62157E-010
4675, 0.00000, -0.180515, -1.00337E-006, -5.05061E-009, 1.34128E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0686959, -7.77343E-007, -5.51825E-009, 1.3132E-008
4685, 0.00000, -0.326765, 6.84865E-007, -1.7804E-008, 4.08575E-008
4686, 0.00000, -0.348248, 2.91995E-006, -1.38302E-008, 2.85129E-008
4687, 0.00000, -0.715037, 6.75165E-006, 4.02446E-009, -3.02845E-008
4688, 0.00000, -0.979766, 2.86569E-006, 1.96536E-008, -7.84547E-008
4689, 0.00000, -1.08946, -2.94605E-005, 7.35618E-009, -4.87669E-008
4690, 0.00000, -1.08881, -5.61096E-006, -6.36652E-009, -1.52957E-008
4691, 0.00000, -1.19801, 6.91021E-006, -4.67037E-008, 8.86559E-008
4692, 0.00000, -0.956686, -3.29235E-006, -6.83087E-008, 1.50352E-007
4693, 0.00000, -0.912318, -2.20914E-006, -3.95773E-008, 7.38486E-008
4694, 0.00000, -0.82275, 1.24274E-005, -3.87504E-008, 7.18151E-008
4695, 0.00000, -0.687456, 1.14129E-005, -4.04783E-008, 7.84661E-008
4696, 0.00000, -0.551774, 2.22626E-006, -3.28816E-008, 6.18761E-008
4697, 0.00000, -0.390047, -6.2163E-007, -1.3985E-008, 1.6256E-008
4698, 0.00000, -0.251644, -1.44638E-006, -7.05058E-009, 3.10035E-009
4699, 0.00000, -0.135773, -6.76103E-007, -4.65944E-009, 2.93684E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0223881, -1.30337E-007, -1.76153E-009, 4.15869E-009
4709, 0.00000, -0.090436, -3.5396E-007, -6.07884E-009, 1.4E-008
4710, 0.00000, -0.136548, -3.23469E-007, -8.88789E-009, 1.99592E-008
4711, 0.00000, -0.206926, 8.71213E-007, -4.35129E-009, 4.13264E-009
4712, 0.00000, -0.276923, -1.28521E-006, -7.95903E-009, 1.00053E-008
4713, 0.00000, -0.758475, 3.47483E-006, -1.13794E-008, 4.15776E-009
4714, 0.00000, -0.868482, 1.9439E-006, -3.25853E-008, 5.65635E-008
4715, 0.00000, -1.19607, 9.12941E-006, -2.82869E-008, 3.97893E-008
4716, 0.00000, -1.21345, 1.2062E-005, -4.32222E-009, -2.28643E-008
4717, 0.00000, -1.31709, -2.59493E-005, 9.59093E-009, -5.92097E-008
4718, 0.00000, -1.01572, -4.61329E-006, 1.42777E-011, -3.19422E-008
4719, 0.00000, -0.840261, 1.91853E-005, -5.376E-009, -1.67438E-008
4720, 0.00000, -0.551446, 1.26684E-005, -1.70557E-008, 1.96311E-008
4721, 0.00000, -0.389605, 5.66804E-006, -1.26071E-008, 1.23461E-008
4722, 0.00000, -0.251151, 3.78393E-006, -6.6305E-009, 2.13919E-009
4723, 0.00000, -0.135474, 2.73335E-006, -4.46431E-009, 2.52494E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0225312, -9.85485E-008, -2.05395E-009, 4.96521E-009
4733, 0.00000, -0.231192, -4.38789E-006, -1.49669E-008, 3.47074E-008
4734, 0.00000, -0.372378, -4.52602E-006, -1.83086E-008, 3.97994E-008
4735, 0.00000, -0.698133, 7.56388E-006, -2.05902E-010, -1.87496E-008
4736, 0.00000, -0.921733, -2.60108E-005, 8.00191E-009, -4.55976E-008
4737, 0.00000, -1.16323, 5.03124E-006, 6.41377E-009, -4.88687E-008
4738, 0.00000, -1.26961, 3.78435E-006, -7.96171E-009, -1.37107E-008
4739, 0.00000, -1.19905, -8.45742E-006, -4.48549E-008, 8.44756E-008
4740, 0.00000, -1.21547, 3.2234E-006, -7.46793E-008, 1.63723E-007
4741, 0.00000, -0.908995, -5.18705E-006, -5.16915E-008, 1.06214E-007
4742, 0.00000, -0.796693, 1.40253E-005, -4.98565E-008, 1.01619E-007
4743, 0.00000, -0.839212, -4.24718E-006, -4.16678E-008, 7.86184E-008
4744, 0.00000, -0.661938, 1.31846E-005, -4.21668E-008, 8.18391E-008
4745, 0.00000, -0.504378, 9.21898E-006, -2.66841E-008, 4.4155E-008
4746, 0.00000, -0.25148, 6.95662E-006, -6.96674E-009, 2.87952E-009
4747, 0.00000, -0.158626, 6.22181E-006, -4.86321E-009, 2.30016E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0227082, 1.98201E-006, -8.88806E-010, 1.80627E-009
4757, 0.00000, -0.0683665, -3.96468E-007, -2.53767E-009, 4.96814E-009
4758, 0.00000, -0.137711, 1.68861E-005, -3.01943E-009, 4.93033E-009
4759, 0.00000, -0.208014, -8.22971E-007, -2.53984E-009, 7.81411E-010
4760, 0.00000, -0.278689, -2.84298E-005, -4.31711E-009, 1.83713E-009
4761, 0.00000, -0.324296, -1.34494E-006, -7.33902E-009, 3.99958E-009
4762, 0.00000, -0.393864, -2.08824E-006, -1.31631E-008, 1.31361E-008
4763, 0.00000, -0.938199, -5.1971E-005, -1.05049E-008, -1.02203E-008
4764, 0.00000, -1.39999, -0.000148492, -5.86304E-009, -2.80012E-008
4765, 0.00000, -1.41939, -2.83412E-005, -3.14396E-008, 3.40542E-008
4766, 0.00000, -1.16382, 4.21091E-005, -5.19972E-008, 8.77451E-008
4767, 0.00000, -0.698186, 2.39297E-005, -4.82014E-008, 8.8649E-008
4768, 0.00000, -0.233046, 3.34075E-007, -5.95426E-009, 9.96377E-010
4769, 0.00000, -0.185102, -1.56998E-006, -4.7541E-009, 1.00206E-009
4770, 0.00000, -0.114425, 1.4925E-006, -3.7159E-009, 2.52022E-009
4771, 0.00000, -0.0453, 6.83359E-007, -1.7698E-009, 1.66127E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0686932, -8.02464E-007, -2.9526E-009, 6.08617E-009
4782, 0.00000, -0.138464, -1.3358E-006, -4.80974E-009, 9.37372E-009
4783, 0.00000, -0.209223, -8.76681E-007, -4.61256E-009, 6.73298E-009
4784, 0.00000, -0.631063, -2.34526E-005, 2.27201E-009, -2.21116E-008
4785, 0.00000, -0.765835, -1.38384E-005, 2.57045E-009, -3.15682E-008
4786, 0.00000, -1.10007, -6.00679E-005, 9.37678E-009, -5.98022E-008
4787, 0.00000, -1.18648, -2.56642E-005, 1.49656E-009, -4.57264E-008
4788, 0.00000, -0.967448, 1.57683E-005, -2.1309E-008, 1.36846E-008
4789, 0.00000, -0.924319, -4.61267E-005, -4.38371E-008, 7.27003E-008
4790, 0.00000, -0.808685, 7.82502E-006, -4.32431E-008, 7.28187E-008
4791, 0.00000, -0.301522, -1.78209E-007, -1.31089E-008, 1.56445E-008
4792, 0.00000, -0.230419, 5.90564E-006, -9.25153E-009, 1.06224E-008
4793, 0.00000, -0.394205, 2.52436E-007, -6.79602E-009, -2.30139E-009
4794, 0.00000, -0.300536, -5.5429E-007, -9.30554E-009, 7.87628E-009
4795, 0.00000, -0.136513, -8.07585E-007, -3.89382E-009, 1.7973E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0455285, -2.46442E-007, -1.31952E-009, 2.28933E-009
4805, 0.00000, -0.279926, -1.01829E-005, -2.18395E-009, -3.86118E-010
4806, 0.00000, -0.34954, -2.20993E-005, -1.99265E-009, -3.25463E-009
4807, 0.00000, -0.465971, -5.33925E-005, -1.2827E-009, -9.5882E-009
4808, 0.00000, -0.625784, -5.85226E-006, 1.80755E-009, -2.49147E-008
4809, 0.00000, -0.93567, -2.70017E-005, 1.57923E-008, -6.89711E-008
4810, 0.00000, -1.0849, -3.86063E-005, -9.74022E-009, -5.63738E-009
4811, 0.00000, -1.16815, -9.63015E-006, -9.87284E-008, 2.29743E-007
4812, 0.00000, -0.94944, -4.68169E-006, -1.47182E-007, 3.67281E-007
4813, 0.00000, -0.905913, 2.07318E-006, -7.93084E-008, 1.80793E-007
4814, 0.00000, -0.794055, 1.31695E-005, -3.44588E-008, 6.08391E-008
4815, 0.00000, -0.661278, 1.2438E-005, -2.78764E-008, 4.60702E-008
4816, 0.00000, -0.526793, 1.1254E-005, -6.3818E-010, -2.17883E-008
4817, 0.00000, -0.458246, 3.7106E-006, -2.60358E-009, -1.57143E-008
4818, 0.00000, -0.389494, 2.77216E-006, -6.53234E-009, -4.37624E-009
4819, 0.00000, -0.158199, 4.58136E-006, -4.8689E-009, 2.31913E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0679094, -4.73028E-007, -8.79241E-010, 4.39205E-010
4830, 0.00000, -0.136883, -9.30578E-007, -1.14039E-009, -8.81565E-010
4831, 0.00000, -0.206922, -1.91322E-005, -1.34848E-009, -3.20719E-009
4832, 0.00000, -0.277132, -2.58918E-005, -1.33289E-009, -6.79763E-009
4833, 0.00000, -0.73371, -3.4229E-005, 1.6203E-008, -6.52048E-008
4834, 0.00000, -0.865136, -1.46408E-005, 2.18321E-008, -8.45552E-008
4835, 0.00000, -1.16513, -0.000167737, -5.20328E-008, 1.08266E-007
4836, 0.00000, -1.1822, -3.04943E-006, -1.55552E-007, 3.8516E-007
4837, 0.00000, -1.28816, -7.56805E-006, -1.53387E-007, 3.69681E-007
4838, 0.00000, -1.13554, 7.72077E-006, -8.55812E-008, 1.92067E-007
4839, 0.00000, -0.833588, -3.36745E-005, -1.46398E-008, 9.52129E-009
4840, 0.00000, -0.634978, -9.2835E-006, -1.1304E-008, 3.18303E-009
4841, 0.00000, -0.500775, 6.59657E-005, 3.91725E-010, -2.62645E-008
4842, 0.00000, -0.363415, 3.241E-005, -5.5685E-009, -6.36195E-009
4843, 0.00000, -0.156979, -9.28458E-006, -4.79685E-009, 1.88402E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.045886, -3.60952E-007, -4.35399E-009, 1.06076E-008
4853, 0.00000, -0.420923, 1.67187E-006, -2.47972E-008, 5.86302E-008
4854, 0.00000, -0.324491, 3.37797E-006, -2.56832E-008, 6.17162E-008
4855, 0.00000, -0.841657, 8.75551E-006, -1.17878E-008, 1.02479E-008
4856, 0.00000, -0.988077, -2.31955E-005, -6.38783E-010, -2.38606E-008
4857, 0.00000, -1.19728, 1.03696E-005, -6.28098E-010, -3.11104E-008
4858, 0.00000, -1.21567, 4.88662E-006, -2.9885E-008, 4.44916E-008
4859, 0.00000, -1.31101, 1.67658E-005, -6.88419E-008, 1.46143E-007
4860, 0.00000, -1.34965, -9.81537E-006, -6.02041E-008, 1.24485E-007
4861, 0.00000, -1.26389, -4.21671E-006, -9.10858E-008, 2.06922E-007
4862, 0.00000, -1.11829, -1.46067E-005, -4.50221E-008, 8.51613E-008
4863, 0.00000, -0.991067, -5.78521E-006, -3.94662E-008, 7.06876E-008
4864, 0.00000, -0.757661, -4.73108E-006, -4.15843E-008, 7.87941E-008
4865, 0.00000, -0.494393, 2.01776E-005, -2.55499E-008, 4.21498E-008
4866, 0.00000, -0.359967, 8.54293E-006, -1.43088E-008, 1.67593E-008
4867, 0.00000, -0.13323, 4.89791E-007, -4.37027E-009, 2.39633E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0228578, -1.73256E-007, -2.37161E-009, 5.83507E-009
4877, 0.00000, -0.280129, -5.52128E-006, -1.68859E-008, 3.88466E-008
4878, 0.00000, -0.347948, -1.49364E-007, -1.18975E-008, 2.30175E-008
4879, 0.00000, -0.666752, 1.82864E-006, -3.91621E-008, 8.74443E-008
4880, 0.00000, -0.991203, 1.49758E-005, -2.7742E-008, 4.623E-008
4881, 0.00000, -1.26018, 3.1239E-005, -3.5793E-008, 6.00904E-008
4882, 0.00000, -1.65489, -1.82024E-005, -3.40167E-008, 5.40965E-008
4883, 0.00000, -1.86614, -1.29977E-006, -7.24678E-007, 6.32007E-007
4884, 0.00000, -1.87619, 3.67304E-005, -3.58943E-007, 3.23949E-007
4885, 0.00000, -1.75172, 2.78545E-005, -2.0498E-007, 2.76592E-007
4886, 0.00000, -1.51872, -3.64509E-006, -8.7618E-008, 1.94818E-007
4887, 0.00000, -1.23567, -2.88292E-005, -1.06044E-007, 2.46443E-007
4888, 0.00000, -0.900538, 1.06114E-005, -6.87692E-008, 1.47694E-007
4889, 0.00000, -0.535089, 2.29024E-006, -3.22187E-008, 5.76572E-008
4890, 0.00000, -0.401081, -3.198E-007, -1.48696E-008, 1.66024E-008
4891, 0.00000, -0.131897, 6.31214E-006, -4.92451E-009, 3.98206E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0223707, 1.498E-006, -1.35749E-009, 3.09365E-009
4901, 0.00000, -0.205115, -3.36825E-006, -8.95983E-009, 1.88658E-008
4902, 0.00000, -0.29793, -1.11507E-005, -7.95386E-009, 1.40411E-008
4903, 0.00000, -0.458775, -4.39335E-005, -1.97186E-009, -7.80955E-009
4904, 0.00000, -0.593553, -4.25439E-006, 8.98405E-010, -2.18756E-008
4905, 0.00000, -0.318004, 1.89497E-007, -8.37151E-009, 8.03993E-009
4906, 0.00000, -0.362628, -9.66813E-006, -9.16695E-009, 8.36305E-009
4907, 0.00000, -0.406715, -1.02316E-005, -1.15782E-008, 1.3109E-008
4908, 0.00000, -0.911004, -3.53351E-005, 5.89304E-009, -4.37765E-008
4909, 0.00000, -0.865468, 3.28628E-006, 7.68408E-009, -4.9124E-008
4910, 0.00000, -0.779844, 3.07922E-006, 4.12221E-009, -3.87197E-008
4911, 0.00000, -0.649024, 1.86627E-006, -5.29238E-009, -1.19351E-008
4912, 0.00000, -0.516839, 2.75412E-007, -1.18906E-008, 7.74627E-009
4913, 0.00000, -0.359142, -6.23072E-007, -1.41587E-008, 1.76091E-008
4914, 0.00000, -0.0880764, 7.77992E-006, -3.01768E-009, 2.19085E-009
4915, 0.00000, -0.0439541, 2.41714E-007, -1.91649E-009, 1.81541E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.227037, -3.98769E-006, -1.44043E-008, 3.34571E-008
4926, 0.00000, -0.341843, -2.663E-006, -1.12848E-008, 2.25997E-008
4927, 0.00000, -0.681335, -2.14163E-005, 8.84768E-010, -1.6565E-008
4928, 0.00000, -0.938615, -2.54017E-005, 2.08054E-008, -7.78144E-008
4929, 0.00000, -1.1072, -3.51656E-005, 1.05311E-008, -5.96029E-008
4930, 0.00000, -1.21021, 2.69093E-006, -1.67961E-008, 1.62036E-009
4931, 0.00000, -1.31093, 6.49334E-006, -5.70419E-008, 1.00343E-007
