hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3829, 0.00000, -0.586625, 1.27213E-005, 1.08385E-007, -6.50517E-008
3830, 0.00000, -0.521528, -1.0844E-007, 8.37408E-008, -4.71967E-008
3831, 0.00000, -1.00636, -1.42944E-005, 3.25757E-007, -2.22902E-007
3832, 0.00000, -0.816816, -8.23833E-006, 2.01955E-007, -1.31593E-007
3833, 0.00000, -0.588904, 2.12519E-006, 1.06054E-007, -5.86643E-008
3834, 0.00000, -0.16072, 8.17611E-006, 1.19949E-009, 6.3009E-009
3835, 0.00000, -0.0638843, 3.54225E-007, -2.44917E-009, 4.8837E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.032009, -6.84784E-008, -4.0578E-010, 9.24286E-010
3845, 0.00000, -0.129001, -3.02776E-007, 3.26806E-009, -9.29148E-011
3846, 0.00000, -0.227501, -4.73407E-007, 1.3727E-008, -5.9429E-009
3847, 0.00000, -0.327346, 5.5454E-007, 3.03234E-008, -1.47897E-008
3848, 0.00000, -0.426375, 7.57608E-007, 5.38293E-008, -2.84656E-008
3849, 0.00000, -0.490429, -1.12964E-005, 7.28678E-008, -4.0552E-008
3850, 0.00000, -0.554371, 2.87471E-007, 9.46368E-008, -5.55945E-008
3851, 0.00000, -0.620971, -7.90508E-006, 1.20866E-007, -7.43686E-008
3852, 0.00000, -1.38224, -4.85327E-005, 5.92856E-007, -4.3254E-007
3853, 0.00000, -1.32237, 2.59186E-005, 5.4523E-007, -3.94709E-007
3854, 0.00000, -1.47337, -1.18867E-005, 6.67749E-007, -4.88908E-007
3855, 0.00000, -1.22239, 8.9927E-006, 4.68663E-007, -3.3269E-007
3856, 0.00000, -1.06374, 3.25755E-005, 3.57658E-007, -2.45402E-007
3857, 0.00000, -0.749365, -1.80925E-006, 1.74013E-007, -1.07199E-007
3858, 0.00000, -0.22508, -1.03992E-006, 7.88969E-009, 3.97659E-009
3859, 0.00000, -0.457381, 2.27003E-006, 5.82796E-008, -2.41308E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.130655, 2.61126E-008, 3.41935E-009, -2.86482E-010
3869, 0.00000, -0.463243, -1.37607E-006, 6.77453E-008, -4.54652E-008
3870, 0.00000, -0.592946, -1.68536E-006, 1.10685E-007, -7.6353E-008
3871, 0.00000, -1.13642, 3.80778E-007, 4.02529E-007, -2.94421E-007
3872, 0.00000, -1.49861, 3.28609E-007, 6.78925E-007, -5.04864E-007
3873, 0.00000, -1.79294, 7.15161E-008, 9.39643E-007, -7.10109E-007
3874, 0.00000, -1.93201, 2.17176E-007, 1.06329E-006, -8.11003E-007
3875, 0.00000, -2.09548, -1.23973E-006, 1.1928E-006, -9.24226E-007
3876, 0.00000, -2.12476, 4.37425E-006, 1.18884E-006, -9.27352E-007
3877, 0.00000, -2.01111, 1.57022E-007, 1.0736E-006, -8.32094E-007
3878, 0.00000, -1.88423, 9.34044E-007, 9.52318E-007, -7.31579E-007
3879, 0.00000, -1.6192, -5.02621E-006, 7.22931E-007, -5.4391E-007
3880, 0.00000, -1.28864, -5.5326E-007, 4.96335E-007, -3.5493E-007
3881, 0.00000, -0.735498, -1.47976E-006, 1.65099E-007, -1.01278E-007
3882, 0.00000, -0.286029, 1.41622E-006, 1.73182E-008, -6.41193E-010
3883, 0.00000, -0.44927, 2.22885E-006, 5.55584E-008, -2.25025E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.163261, -2.98709E-009, 6.23397E-009, -1.96221E-009
3893, 0.00000, -0.527397, -2.6447E-006, 8.76994E-008, -6.05746E-008
3894, 0.00000, -0.589017, -7.64377E-006, 1.10627E-007, -7.60182E-008
3895, 0.00000, -0.937232, -5.00503E-006, 2.79423E-007, -1.98706E-007
3896, 0.00000, -1.11711, -4.83273E-006, 3.90971E-007, -2.79095E-007
3897, 0.00000, -1.35587, -1.35842E-005, 5.6271E-007, -4.10189E-007
3898, 0.00000, -1.22806, -7.50417E-007, 4.55883E-007, -3.28856E-007
3899, 0.00000, -1.66635, -3.5177E-007, 8.09197E-007, -6.08076E-007
3900, 0.00000, -1.68927, -1.96003E-006, 8.29921E-007, -6.24908E-007
3901, 0.00000, -1.82729, -1.81258E-005, 9.58396E-007, -7.26618E-007
3902, 0.00000, -1.62507, 2.01279E-005, 7.72146E-007, -5.76831E-007
3903, 0.00000, -1.36456, 1.68183E-005, 5.57908E-007, -4.05711E-007
3904, 0.00000, -1.03443, 9.97785E-006, 3.2614E-007, -2.24303E-007
3905, 0.00000, -0.696737, 1.17412E-005, 1.47742E-007, -8.8877E-008
3906, 0.00000, -0.282856, 8.47082E-006, 1.68486E-008, -3.60029E-010
3907, 0.00000, -0.284083, 3.50802E-006, 1.63891E-008, 5.83485E-010
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.096207, -3.97061E-007, 1.17821E-009, 8.77145E-010
3917, 0.00000, -0.39127, 4.08109E-007, 4.70491E-008, -3.0479E-008
3918, 0.00000, -0.584201, -6.08898E-007, 1.09574E-007, -7.66889E-008
3919, 0.00000, -0.995683, -6.69756E-008, 3.03665E-007, -2.25838E-007
3920, 0.00000, -1.41861, 1.52282E-007, 5.96715E-007, -4.49E-007
3921, 0.00000, -1.76998, 4.03884E-008, 8.8553E-007, -6.67564E-007
3922, 0.00000, -2.13507, -1.30343E-006, 1.24935E-006, -9.46806E-007
3923, 0.00000, -2.35122, -1.00179E-006, 1.47387E-006, -1.1248E-006
3924, 0.00000, -2.37012, -3.6292E-006, 1.49669E-006, -1.14021E-006
3925, 0.00000, -2.23603, 1.90874E-006, 1.35331E-006, -1.0216E-006
3926, 0.00000, -1.94314, 1.0703E-006, 1.0539E-006, -7.78847E-007
3927, 0.00000, -1.76985, 7.09206E-007, 8.84601E-007, -6.45871E-007
3928, 0.00000, -1.27023, -1.16792E-005, 4.75265E-007, -3.28562E-007
3929, 0.00000, -0.725435, -1.34333E-005, 1.59118E-007, -9.4012E-008
3930, 0.00000, -0.314023, -6.0006E-006, 2.2537E-008, -3.49255E-009
3931, 0.00000, -0.250432, -1.17031E-005, 1.14742E-008, 2.24667E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.160321, -1.07032E-006, 5.81946E-009, -1.57674E-009
3941, 0.00000, -0.617343, 8.28154E-007, 1.21131E-007, -8.63297E-008
3942, 0.00000, -0.548508, 1.57155E-006, 9.5282E-008, -6.65131E-008
3943, 0.00000, -1.11427, 1.70319E-006, 3.84863E-007, -2.89883E-007
3944, 0.00000, -1.47332, -3.04359E-007, 6.53803E-007, -4.96088E-007
3945, 0.00000, -1.64985, -1.12194E-005, 8.06537E-007, -6.0267E-007
3946, 0.00000, -1.76454, -1.51238E-005, 9.06565E-007, -6.68719E-007
3947, 0.00000, -1.67641, 2.07405E-006, 8.1445E-007, -5.90964E-007
3948, 0.00000, -1.70674, 6.06795E-007, 8.31978E-007, -6.0446E-007
3949, 0.00000, -1.28675, 6.98952E-006, 4.85142E-007, -3.35304E-007
3950, 0.00000, -1.43241, -9.2832E-007, 6.08945E-007, -4.26992E-007
3951, 0.00000, -1.18612, -1.09458E-006, 4.24922E-007, -2.8843E-007
3952, 0.00000, -1.06454, 7.25386E-006, 3.44321E-007, -2.31477E-007
3953, 0.00000, -0.664674, 2.16334E-005, 1.33687E-007, -7.83767E-008
3954, 0.00000, -0.347596, 1.32513E-005, 3.03009E-008, -8.67703E-009
3955, 0.00000, -0.188148, -1.42808E-006, 3.60125E-009, 5.69448E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.161035, 3.06881E-007, 6.33648E-009, -1.89057E-009
3965, 0.00000, -0.491213, -3.32798E-006, 7.96697E-008, -5.37183E-008
3966, 0.00000, -0.589095, -1.70793E-006, 1.14488E-007, -7.81555E-008
3967, 0.00000, -0.720465, -8.26767E-005, 1.69396E-007, -1.14555E-007
3968, 0.00000, -0.907861, -6.08611E-006, 2.66984E-007, -1.83195E-007
3969, 0.00000, -1.08959, -9.42859E-006, 3.79369E-007, -2.6664E-007
3970, 0.00000, -1.23835, -2.58924E-006, 4.09068E-007, -3.02587E-007
3971, 0.00000, -1.35348, 2.04132E-006, 5.29646E-007, -3.9051E-007
3972, 0.00000, -1.34695, 6.2429E-006, 5.65029E-007, -4.11727E-007
3973, 0.00000, -1.28142, 4.8161E-006, 5.13402E-007, -3.70293E-007
3974, 0.00000, -1.15609, 1.2425E-006, 3.99199E-007, -2.8531E-007
3975, 0.00000, -0.971222, -1.86186E-005, 2.72763E-007, -1.8948E-007
3976, 0.00000, -0.78493, 9.98183E-006, 1.97087E-007, -1.25336E-007
3977, 0.00000, -0.568694, -2.33072E-006, 9.85131E-008, -5.34408E-008
3978, 0.00000, -0.348983, -1.71665E-006, 3.00945E-008, -7.81071E-009
3979, 0.00000, -0.189735, 7.32465E-006, 3.33898E-009, 6.31452E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0963487, -2.85967E-007, 1.28124E-009, 8.34343E-010
3989, 0.00000, -0.294337, 2.15962E-007, 2.64116E-008, -1.51515E-008
3990, 0.00000, -0.228153, -2.3223E-006, 1.41015E-008, -6.09281E-009
3991, 0.00000, -0.329481, 9.81201E-007, 3.10945E-008, -1.52069E-008
3992, 0.00000, -0.431985, -2.10699E-005, 5.57161E-008, -2.96688E-008
3993, 0.00000, -0.500538, -1.75065E-005, 7.64916E-008, -4.29842E-008
3994, 0.00000, -0.569803, 1.55928E-007, 1.01147E-007, -6.00081E-008
3995, 0.00000, -0.636399, 2.41285E-007, 1.28151E-007, -7.94328E-008
3996, 0.00000, -0.63516, -1.04559E-006, 1.276E-007, -7.92696E-008
3997, 0.00000, -0.600572, 7.56336E-006, 1.13186E-007, -6.86441E-008
3998, 0.00000, -0.532422, -4.7581E-007, 8.70659E-008, -4.96398E-008
3999, 0.00000, -1.02913, -1.04825E-005, 3.38326E-007, -2.32737E-007
4000, 0.00000, -0.832859, 5.13191E-008, 2.21407E-007, -1.43419E-007
4001, 0.00000, -0.698398, -1.56852E-006, 1.51987E-007, -9.10049E-008
4002, 0.00000, -0.397606, -3.51954E-006, 4.17236E-008, -1.4923E-008
4003, 0.00000, -0.262136, -1.47107E-006, 1.27052E-008, 2.41664E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.131533, -5.37377E-007, 3.46761E-009, -3.23502E-010
4013, 0.00000, -0.5026, 4.89136E-007, 8.0171E-008, -5.47551E-008
4014, 0.00000, -0.601307, -6.2196E-006, 1.16658E-007, -8.02788E-008
4015, 0.00000, -0.96386, -5.94476E-006, 2.97894E-007, -2.12443E-007
4016, 0.00000, -1.15424, -5.06908E-006, 4.22346E-007, -3.02213E-007
4017, 0.00000, -1.40745, -1.56179E-005, 6.10993E-007, -4.46784E-007
4018, 0.00000, -1.27765, 2.44448E-006, 5.03059E-007, -3.63365E-007
4019, 0.00000, -1.40537, -1.58344E-005, 5.93201E-007, -4.35819E-007
4020, 0.00000, -1.43778, -6.50235E-006, 6.14261E-007, -4.53822E-007
4021, 0.00000, -1.34256, 1.74668E-006, 5.19274E-007, -3.82294E-007
4022, 0.00000, -1.49576, -1.04616E-006, 6.39905E-007, -4.75195E-007
4023, 0.00000, -1.23942, -3.11666E-006, 4.6696E-007, -3.33652E-007
4024, 0.00000, -1.10975, -9.95642E-007, 3.7895E-007, -2.63161E-007
4025, 0.00000, -0.756315, -2.67113E-006, 1.75586E-007, -1.0863E-007
4026, 0.00000, -0.326424, 2.93728E-005, 2.53448E-008, -5.4906E-009
4027, 0.00000, -0.326857, -1.88067E-005, 2.47337E-008, -3.73518E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0984469, 1.4467E-008, 1.36806E-009, 7.70176E-010
4037, 0.00000, -0.401604, -5.06139E-007, 5.08522E-008, -3.2839E-008
4038, 0.00000, -0.567524, -4.60168E-006, 1.04091E-007, -7.07792E-008
4039, 0.00000, -0.963893, -6.59817E-006, 2.98856E-007, -2.13001E-007
4040, 0.00000, -1.15643, -6.51946E-006, 4.22943E-007, -3.02854E-007
4041, 0.00000, -1.12381, -3.04524E-005, 3.97536E-007, -2.81485E-007
4042, 0.00000, -0.563612, 5.60865E-006, 9.59678E-008, -5.70152E-008
4043, 0.00000, -0.632658, 2.098E-006, 1.20708E-007, -7.54304E-008
4044, 0.00000, -1.45465, 3.33239E-006, 6.24062E-007, -4.6208E-007
4045, 0.00000, -1.36116, -3.99334E-007, 5.57495E-007, -4.07542E-007
4046, 0.00000, -1.22757, -4.92929E-007, 4.60219E-007, -3.30007E-007
4047, 0.00000, -1.02806, 1.77315E-005, 3.25758E-007, -2.26482E-007
4048, 0.00000, -0.829434, -1.76698E-006, 2.16191E-007, -1.40234E-007
4049, 0.00000, -0.597031, 1.64223E-005, 1.07462E-007, -6.05154E-008
4050, 0.00000, -0.364245, 1.58369E-005, 3.36194E-008, -1.01815E-008
4051, 0.00000, -0.196491, -3.56137E-006, 4.0356E-009, 6.1019E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0987008, -2.37254E-007, 1.35857E-009, 7.48574E-010
4061, 0.00000, -0.334003, -2.30898E-006, 3.34829E-008, -2.04546E-008
4062, 0.00000, -0.501236, -4.08184E-006, 7.98392E-008, -5.29365E-008
4063, 0.00000, -0.73466, -2.69493E-006, 1.70566E-007, -1.16486E-007
4064, 0.00000, -0.928414, -2.91907E-006, 2.71461E-007, -1.88045E-007
4065, 0.00000, -1.40876, -2.98558E-005, 6.03766E-007, -4.42537E-007
4066, 0.00000, -1.62814, -3.35706E-005, 7.78421E-007, -5.81922E-007
4067, 0.00000, -1.74911, -3.89637E-005, 8.70923E-007, -6.59583E-007
4068, 0.00000, -2.05518, -4.38738E-006, 1.14845E-006, -8.88732E-007
4069, 0.00000, -1.92756, 1.75681E-005, 1.01751E-006, -7.82039E-007
4070, 0.00000, -1.70582, 2.51537E-006, 8.44974E-007, -6.3427E-007
4071, 0.00000, -1.51556, 1.88782E-005, 6.84188E-007, -5.0377E-007
4072, 0.00000, -1.1349, 1.03612E-005, 3.98644E-007, -2.77833E-007
4073, 0.00000, -0.7521, 2.9692E-007, 1.73796E-007, -1.07394E-007
4074, 0.00000, -0.291183, -5.38854E-006, 1.82993E-008, -1.13884E-009
4075, 0.00000, -0.324807, 4.50966E-006, 2.4215E-008, -3.60861E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0974654, 4.06679E-008, 1.27498E-009, 8.78854E-010
4085, 0.00000, -0.329848, -2.39403E-007, 3.34331E-008, -2.03824E-008
4086, 0.00000, -0.56168, -4.67624E-006, 1.02964E-007, -7.1317E-008
4087, 0.00000, -0.857028, -4.35899E-006, 2.38111E-007, -1.72166E-007
4088, 0.00000, -1.1407, -8.75101E-006, 4.13158E-007, -2.99818E-007
4089, 0.00000, -1.38873, -1.70701E-005, 5.9481E-007, -4.29328E-007
4090, 0.00000, -1.60076, -3.01134E-005, 7.63088E-007, -5.52284E-007
4091, 0.00000, -1.71047, -5.0221E-005, 8.33812E-007, -6.08656E-007
4092, 0.00000, -1.7347, -4.18286E-005, 8.31897E-007, -6.11076E-007
4093, 0.00000, -1.6384, 2.04409E-005, 7.52319E-007, -5.46759E-007
4094, 0.00000, -1.4565, 1.6891E-006, 5.82944E-007, -4.17182E-007
4095, 0.00000, -1.24305, 7.01563E-006, 4.5938E-007, -3.15215E-007
4096, 0.00000, -0.962773, 1.55099E-005, 2.91399E-007, -1.8724E-007
4097, 0.00000, -0.678192, 5.76239E-006, 1.40893E-007, -8.05729E-008
4098, 0.00000, -0.354789, 4.8307E-006, 3.13825E-008, -8.61814E-009
4099, 0.00000, -0.191815, 1.66358E-006, 4.05062E-009, 5.44431E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.164527, -8.46553E-007, 6.23058E-009, -1.82658E-009
4109, 0.00000, -0.566395, 5.19537E-007, 1.01736E-007, -7.1525E-008
4110, 0.00000, -0.562545, 1.85201E-006, 1.00133E-007, -7.02276E-008
4111, 0.00000, -1.07997, -1.91572E-008, 3.69594E-007, -2.76784E-007
4112, 0.00000, -1.44469, -1.70143E-007, 6.36438E-007, -4.81079E-007
4113, 0.00000, -1.55465, 4.94042E-007, 7.34118E-007, -5.43415E-007
4114, 0.00000, -1.57285, -3.43821E-006, 7.42246E-007, -5.3784E-007
4115, 0.00000, -1.69187, -1.19919E-005, 8.47058E-007, -6.12092E-007
4116, 0.00000, -1.39357, 2.81553E-007, 5.84188E-007, -4.08011E-007
4117, 0.00000, -1.3017, 6.22675E-006, 5.1194E-007, -3.52678E-007
4118, 0.00000, -1.1772, 3.18133E-006, 4.16283E-007, -2.80928E-007
4119, 0.00000, -0.989604, -8.75923E-006, 2.95323E-007, -1.92281E-007
4120, 0.00000, -0.802309, 4.52767E-006, 1.96767E-007, -1.21774E-007
4121, 0.00000, -0.578196, -2.53474E-006, 9.95047E-008, -5.40543E-008
4122, 0.00000, -0.352807, -2.8429E-006, 3.13476E-008, -9.21016E-009
4123, 0.00000, -0.190502, 8.13892E-006, 3.83984E-009, 5.61513E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.161899, -7.80343E-007, 6.35502E-009, -1.93243E-009
4133, 0.00000, -0.527525, -4.48387E-006, 9.13712E-008, -6.25904E-008
4134, 0.00000, -0.559762, -1.06104E-005, 1.0225E-007, -6.92023E-008
4135, 0.00000, -0.32718, 9.0257E-007, 3.04112E-008, -1.48105E-008
4136, 0.00000, -0.426223, 1.23461E-006, 5.40807E-008, -2.85537E-008
4137, 0.00000, -0.490557, -1.16893E-005, 7.32553E-008, -4.07275E-008
4138, 0.00000, -0.554572, 3.45599E-007, 9.52914E-008, -5.5915E-008
4139, 0.00000, -0.618612, 4.20999E-007, 1.20489E-007, -7.39969E-008
4140, 0.00000, -1.40446, -5.36838E-005, 6.11732E-007, -4.47126E-007
4141, 0.00000, -1.30752, 2.79206E-006, 5.31099E-007, -3.84249E-007
4142, 0.00000, -1.18993, -1.89144E-005, 4.21115E-007, -3.02364E-007
4143, 0.00000, -0.45519, 2.47355E-006, 6.0071E-008, -3.08083E-008
4144, 0.00000, -0.357337, 1.64524E-006, 3.40443E-008, -1.25417E-008
4145, 0.00000, -0.258195, -1.49604E-006, 1.3464E-008, 4.84439E-010
4146, 0.00000, -0.160354, -5.53503E-007, 1.17002E-009, 6.30088E-009
4147, 0.00000, -0.0959629, 3.7469E-007, -2.28485E-009, 6.26345E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.032064, 1.64681E-006, -4.17188E-010, 9.46498E-010
4157, 0.00000, -0.129292, 2.91342E-007, 3.3724E-009, -9.82263E-011
4158, 0.00000, -0.227972, -2.84183E-007, 1.41949E-008, -6.11461E-009
4159, 0.00000, -0.328202, -2.2392E-005, 3.10561E-008, -1.51215E-008
4160, 0.00000, -0.427174, -2.9151E-005, 5.46449E-008, -2.8869E-008
4161, 0.00000, -1.10602, -3.03357E-005, 3.92183E-007, -2.76133E-007
4162, 0.00000, -1.26098, -1.00035E-005, 5.04072E-007, -3.61511E-007
4163, 0.00000, -1.71906, -2.95963E-005, 7.63302E-007, -5.88279E-007
4164, 0.00000, -2.02406, 5.69187E-005, 1.57322E-006, -8.28182E-007
4165, 0.00000, -2.03565, 6.08147E-005, 1.08076E-006, -8.38284E-007
4166, 0.00000, -1.67518, -2.12668E-005, 8.54879E-007, -6.34007E-007
4167, 0.00000, -1.24637, -6.36644E-006, 4.92912E-007, -3.49473E-007
4168, 0.00000, -0.80809, -6.71676E-006, 2.0911E-007, -1.3404E-007
4169, 0.00000, -0.678377, 1.66191E-005, 1.44084E-007, -8.56878E-008
4170, 0.00000, -0.386736, 2.59834E-005, 3.94108E-008, -1.39419E-008
4171, 0.00000, -0.255539, -1.03753E-005, 1.1676E-008, 2.91061E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0963694, -3.86666E-007, 1.22803E-009, 7.91479E-010
4181, 0.00000, -0.460309, 4.58278E-007, 6.60225E-008, -4.43537E-008
4182, 0.00000, -0.592029, -6.89946E-006, 1.11722E-007, -7.68736E-008
4183, 0.00000, -1.07718, 3.84577E-007, 3.61103E-007, -2.62854E-007
4184, 0.00000, -1.45053, 2.54792E-007, 6.31945E-007, -4.69066E-007
4185, 0.00000, -1.57069, 3.95521E-007, 7.21868E-007, -5.39302E-007
4186, 0.00000, -1.59842, 2.41028E-006, 7.50065E-007, -5.60112E-007
4187, 0.00000, -1.71358, 1.69284E-007, 8.32742E-007, -6.30583E-007
4188, 0.00000, -1.73875, 6.20995E-007, 8.75337E-007, -6.61193E-007
4189, 0.00000, -1.64777, 1.58862E-005, 7.98954E-007, -5.98588E-007
4190, 0.00000, -1.45751, 1.52902E-005, 6.36882E-007, -4.68594E-007
4191, 0.00000, -1.39438, 1.72555E-006, 5.82376E-007, -4.24354E-007
4192, 0.00000, -1.08467, 1.07823E-005, 3.53838E-007, -2.463E-007
4193, 0.00000, -0.677021, 1.31312E-005, 1.39152E-007, -8.29006E-008
4194, 0.00000, -0.387563, 6.98842E-006, 3.92167E-008, -1.34045E-008
4195, 0.00000, -0.191523, 3.35001E-006, 3.55645E-009, 6.3131E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0965315, 2.38319E-008, 1.271E-009, 8.14948E-010
4205, 0.00000, -0.294125, -6.12984E-008, 2.58737E-008, -1.49002E-008
4206, 0.00000, -0.560451, -5.01436E-006, 1.01083E-007, -6.86059E-008
4207, 0.00000, -0.857362, -3.65949E-006, 2.36681E-007, -1.65698E-007
4208, 0.00000, -1.14708, -1.00058E-005, 4.14275E-007, -2.9657E-007
4209, 0.00000, -1.1144, -3.16617E-005, 3.88505E-007, -2.75084E-007
4210, 0.00000, -1.27603, -1.96157E-005, 4.90835E-007, -3.55912E-007
4211, 0.00000, -1.39745, -9.33293E-006, 5.82297E-007, -4.28185E-007
4212, 0.00000, -1.39313, -3.64162E-006, 5.74466E-007, -4.23349E-007
4213, 0.00000, -1.3278, 7.38483E-006, 5.27712E-007, -3.85282E-007
4214, 0.00000, -1.20137, 5.15706E-006, 4.34426E-007, -3.11637E-007
4215, 0.00000, -1.00968, 3.3806E-006, 3.0841E-007, -2.13621E-007
4216, 0.00000, -0.817455, -6.38114E-006, 2.06352E-007, -1.33696E-007
4217, 0.00000, -0.752746, -6.32125E-005, 1.73134E-007, -1.07006E-007
4218, 0.00000, -0.291425, -1.2166E-006, 1.82945E-008, -1.15974E-009
4219, 0.00000, -0.392214, 1.96536E-006, 3.98835E-008, -1.2743E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.164526, 5.43484E-009, 6.36682E-009, -2.04118E-009
