hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4229, 0.00000, -0.471387, -2.6343E-006, -2.04856E-008, -3.66557E-008
4230, 0.00000, -0.53213, -7.28665E-007, -2.65505E-008, -4.77909E-008
4231, 0.00000, -0.687224, -1.6764E-006, -4.41156E-008, -7.91484E-008
4232, 0.00000, -1.07362, -1.21397E-005, -1.27587E-007, -1.9779E-007
4233, 0.00000, -1.47079, -3.88965E-005, -2.5271E-007, -3.61011E-007
4234, 0.00000, -1.80004, 1.23202E-006, -3.76417E-007, -5.12238E-007
4235, 0.00000, -1.82312, -2.77101E-005, -3.81931E-007, -5.15639E-007
4236, 0.00000, -1.87436, -2.18529E-005, -4.02043E-007, -5.37967E-007
4237, 0.00000, -1.53878, 4.56823E-005, -2.6832E-007, -3.75586E-007
4238, 0.00000, -1.36648, 1.58724E-005, -2.05447E-007, -2.99294E-007
4239, 0.00000, -1.30834, 7.7695E-006, -1.84621E-007, -2.75963E-007
4240, 0.00000, -1.01988, 1.28795E-005, -9.82778E-008, -1.68864E-007
4241, 0.00000, -0.634344, 1.35851E-006, -1.5363E-008, -5.68703E-008
4242, 0.00000, -0.362014, 3.39248E-007, 1.42254E-008, -7.78374E-009
4243, 0.00000, -0.178793, 3.85496E-006, 1.58693E-008, 5.99835E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0904971, -9.72215E-008, 3.02405E-009, 8.53762E-010
4253, 0.00000, -0.275273, -6.1167E-007, -1.96993E-009, -1.02207E-008
4254, 0.00000, -0.462075, -6.43859E-006, -1.9718E-008, -3.65507E-008
4255, 0.00000, -0.679133, -2.33697E-006, -5.14729E-008, -8.24294E-008
4256, 0.00000, -0.859141, -3.31148E-006, -7.95534E-008, -1.29299E-007
4257, 0.00000, -1.03569, -4.65989E-006, -1.08698E-007, -1.83345E-007
4258, 0.00000, -1.17966, -8.57848E-006, -1.35557E-007, -2.31214E-007
4259, 0.00000, -1.2976, 4.3366E-006, -1.56984E-007, -2.58565E-007
4260, 0.00000, -1.29669, 6.59833E-006, -1.48496E-007, -2.4242E-007
4261, 0.00000, -1.23927, 7.17985E-007, -1.41873E-007, -2.44102E-007
4262, 0.00000, -1.38396, 4.48249E-007, -1.89339E-007, -3.11995E-007
4263, 0.00000, -1.18012, 1.71556E-005, -1.25812E-007, -2.25907E-007
4264, 0.00000, -1.03203, 1.18989E-005, -8.90017E-008, -1.7414E-007
4265, 0.00000, -0.64202, 8.2859E-006, -1.1668E-008, -5.7119E-008
4266, 0.00000, -0.366267, 3.57352E-006, 1.39542E-008, -8.34089E-009
4267, 0.00000, -0.180747, 1.03498E-006, 1.48936E-008, 5.25622E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.122962, -3.87585E-007, 3.18322E-009, 1.61044E-010
4277, 0.00000, -0.404702, -3.38024E-006, -1.31626E-008, -2.6169E-008
4278, 0.00000, -0.526995, 8.69903E-006, -2.91994E-008, -4.83246E-008
4279, 0.00000, -0.801387, -1.05723E-005, -7.74352E-008, -1.13395E-007
4280, 0.00000, -1.06492, -1.26946E-005, -1.35726E-007, -1.95736E-007
4281, 0.00000, -1.29149, -5.16223E-006, -1.9062E-007, -2.83591E-007
4282, 0.00000, -1.45413, -2.39644E-005, -2.25705E-007, -3.4541E-007
4283, 0.00000, -1.81352, 5.65119E-006, -3.45511E-007, -5.06002E-007
4284, 0.00000, -1.86977, -3.32926E-005, -3.62034E-007, -5.28914E-007
4285, 0.00000, -1.89713, 1.22056E-005, -3.72246E-007, -5.42748E-007
4286, 0.00000, -1.5566, -2.62487E-006, -2.43007E-007, -3.81092E-007
4287, 0.00000, -1.29872, 2.7277E-005, -1.61354E-007, -2.71052E-007
4288, 0.00000, -0.893941, 1.23273E-005, -5.94149E-008, -1.26689E-007
4289, 0.00000, -0.629943, 3.01508E-006, -1.34136E-008, -5.55579E-008
4290, 0.00000, -0.329122, -7.63633E-007, 1.42269E-008, -4.93027E-009
4291, 0.00000, -0.177841, 3.22932E-006, 1.49588E-008, 5.43678E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.029743, -2.07256E-008, 1.37107E-009, 7.39654E-010
4301, 0.00000, -0.366315, -8.00445E-006, -9.02891E-009, -2.13038E-008
4302, 0.00000, -0.549396, -2.12577E-006, -2.95857E-008, -5.23028E-008
4303, 0.00000, -0.938373, -1.19759E-005, -1.01102E-007, -1.55303E-007
4304, 0.00000, -1.25498, -1.68801E-005, -1.85043E-007, -2.72668E-007
4305, 0.00000, -1.28002, -3.56844E-005, -1.88745E-007, -2.80948E-007
4306, 0.00000, -1.16364, -3.63202E-005, -1.47885E-007, -2.27369E-007
4307, 0.00000, -1.27573, -4.11924E-005, -1.76755E-007, -2.59605E-007
4308, 0.00000, -1.6091, -7.48208E-006, -2.73746E-007, -3.71162E-007
4309, 0.00000, -1.52158, -1.06582E-005, -2.45323E-007, -3.37937E-007
4310, 0.00000, -1.54657, -8.72396E-006, -2.63204E-007, -3.67672E-007
4311, 0.00000, -1.45926, -3.59957E-006, -2.32438E-007, -3.36252E-007
4312, 0.00000, -1.15042, 4.77437E-006, -1.38515E-007, -2.27765E-007
4313, 0.00000, -0.716058, 3.90241E-006, -2.87453E-008, -7.90313E-008
4314, 0.00000, -0.175966, -2.12238E-006, 1.48127E-008, 5.43387E-009
4315, 0.00000, -0.416945, -1.30637E-006, 1.34008E-008, -1.39091E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.182284, -3.37628E-007, 2.24683E-009, -2.71639E-009
4325, 0.00000, -0.674672, -1.63238E-005, -5.56887E-008, -8.40282E-008
4326, 0.00000, -0.48719, 3.93221E-006, -2.07019E-008, -4.02398E-008
4327, 0.00000, -1.16288, -4.94301E-005, -1.66443E-007, -2.3901E-007
4328, 0.00000, -1.76553, -0.000187935, -3.66897E-007, -4.92609E-007
4329, 0.00000, -2.28571, 1.5944E-005, -4.90488E-007, -6.42168E-007
4330, 0.00000, -2.6837, 4.85497E-005, -5.65258E-007, -1.35628E-006
4331, 0.00000, -2.49879, -2.69307E-005, -5.34769E-007, -7.02171E-007
4332, 0.00000, -2.46561, -3.40975E-006, -5.10373E-007, -6.69695E-007
4333, 0.00000, -2.34568, 3.82916E-005, -4.74274E-007, -6.27773E-007
4334, 0.00000, -2.02471, 4.91429E-006, -4.5627E-007, -6.0397E-007
4335, 0.00000, -1.49234, -3.56531E-005, -2.45426E-007, -3.49362E-007
4336, 0.00000, -1.13341, -2.6407E-006, -1.23052E-007, -1.9759E-007
4337, 0.00000, -0.708953, 5.24643E-006, -2.6585E-008, -7.32407E-008
4338, 0.00000, -0.174838, 1.44724E-006, 1.47636E-008, 5.47271E-009
4339, 0.00000, -0.416031, -1.30834E-006, 1.34406E-008, -1.37582E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0903474, -7.65491E-008, 2.7943E-009, 7.43214E-010
4349, 0.00000, -0.274984, -4.2983E-008, -1.68343E-009, -9.78592E-009
4350, 0.00000, -0.523896, -1.19211E-006, -2.60319E-008, -4.65133E-008
4351, 0.00000, -0.800465, -1.09098E-005, -6.90208E-008, -1.08996E-007
4352, 0.00000, -1.06377, -2.03588E-005, -1.26315E-007, -1.90464E-007
4353, 0.00000, -1.46342, 4.45705E-006, -2.46882E-007, -3.47109E-007
4354, 0.00000, -1.68389, 3.18704E-006, -3.27047E-007, -4.50269E-007
4355, 0.00000, -1.95394, 1.14962E-005, -4.32122E-007, -5.74673E-007
4356, 0.00000, -2.14882, 8.22237E-006, -5.17578E-007, -6.76079E-007
4357, 0.00000, -2.15796, -1.95911E-005, -5.18163E-007, -6.7825E-007
4358, 0.00000, -1.87165, -6.20053E-006, -3.90569E-007, -5.27073E-007
4359, 0.00000, -1.53421, -5.56771E-006, -2.6147E-007, -3.73408E-007
4360, 0.00000, -1.1622, -1.99912E-005, -1.35675E-007, -2.15813E-007
4361, 0.00000, -0.725346, -2.11727E-005, -3.13137E-008, -7.99086E-008
4362, 0.00000, -0.269636, -3.70544E-007, 1.56634E-008, 4.77826E-010
4363, 0.00000, -0.30058, 1.83046E-006, 1.67385E-008, -1.13223E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.121835, 1.84842E-009, 3.0192E-009, 5.80049E-011
4373, 0.00000, -0.433513, -1.06458E-006, -1.6136E-008, -3.10142E-008
4374, 0.00000, -0.524196, -5.1727E-006, -2.61663E-008, -4.67967E-008
4375, 0.00000, -0.799533, -4.05365E-006, -7.06339E-008, -1.12176E-007
4376, 0.00000, -1.06161, -1.58531E-005, -1.27291E-007, -1.92042E-007
4377, 0.00000, -1.25642, -5.1589E-006, -1.82074E-007, -2.69438E-007
4378, 0.00000, -1.45134, -2.83855E-005, -2.42565E-007, -3.47664E-007
4379, 0.00000, -1.59146, -4.30002E-005, -2.88383E-007, -4.02399E-007
4380, 0.00000, -1.61654, -2.23078E-005, -2.94221E-007, -4.07036E-007
4381, 0.00000, -1.52979, 8.56449E-006, -2.60086E-007, -3.65479E-007
4382, 0.00000, -1.36874, 1.41413E-005, -2.02079E-007, -2.94106E-007
4383, 0.00000, -0.939223, 1.86603E-005, -8.17507E-008, -1.42544E-007
4384, 0.00000, -0.766927, 3.02238E-006, -4.27705E-008, -9.18879E-008
4385, 0.00000, -0.550907, 5.68581E-007, -5.52574E-009, -3.99113E-008
4386, 0.00000, -0.334943, 6.04368E-007, 1.4268E-008, -5.38247E-009
4387, 0.00000, -0.180465, 5.91924E-009, 1.53163E-008, 5.55106E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.060062, 2.30847E-006, 2.27676E-009, 9.61543E-010
4397, 0.00000, -0.336715, -1.75954E-006, -6.19988E-009, -1.67204E-008
4398, 0.00000, -0.520136, -7.29489E-007, -2.54931E-008, -4.57836E-008
4399, 0.00000, -0.939508, 1.06611E-006, -1.02303E-007, -1.51797E-007
4400, 0.00000, -1.25379, -2.23141E-005, -1.85624E-007, -2.66689E-007
4401, 0.00000, -1.53316, 2.5954E-006, -2.75737E-007, -3.84994E-007
4402, 0.00000, -1.67117, 3.01003E-006, -3.21706E-007, -4.4362E-007
4403, 0.00000, -1.58382, 9.82405E-006, -2.86043E-007, -3.99411E-007
4404, 0.00000, -1.61411, 8.62549E-006, -3.00605E-007, -4.18836E-007
4405, 0.00000, -1.21723, -1.4541E-006, -1.60814E-007, -2.43937E-007
4406, 0.00000, -1.55464, 5.26717E-006, -2.70914E-007, -3.82171E-007
4407, 0.00000, -1.46613, 2.33309E-005, -2.38725E-007, -3.44821E-007
4408, 0.00000, -1.24051, -1.17944E-006, -1.61888E-007, -2.51936E-007
4409, 0.00000, -0.721644, -7.16902E-008, -3.06479E-008, -7.84308E-008
4410, 0.00000, -0.329304, 6.79295E-006, 1.44148E-008, -4.84025E-009
4411, 0.00000, -0.147758, -1.43628E-007, 1.37702E-008, 5.99979E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.15219, -3.91003E-007, 2.79567E-009, -9.96526E-010
4421, 0.00000, -0.554173, 2.83044E-007, -3.27234E-008, -5.24439E-008
4422, 0.00000, -0.458026, 2.31685E-006, -1.89688E-008, -3.4727E-008
4423, 0.00000, -1.02555, 1.45063E-006, -1.35463E-007, -1.87459E-007
4424, 0.00000, -1.51199, 5.97943E-006, -2.8219E-007, -3.79662E-007
4425, 0.00000, -1.7337, 2.71793E-006, -3.47319E-007, -4.81371E-007
4426, 0.00000, -2.04119, 1.38045E-005, -4.52519E-007, -6.24033E-007
4427, 0.00000, -2.12244, 1.73607E-005, -4.66493E-007, -6.40612E-007
4428, 0.00000, -2.01176, -8.23744E-006, -4.24597E-007, -5.95471E-007
4429, 0.00000, -1.76595, -6.07824E-006, -3.24732E-007, -4.72215E-007
4430, 0.00000, -1.53178, -3.72366E-006, -2.37037E-007, -3.62229E-007
4431, 0.00000, -1.35894, 2.92718E-005, -1.79377E-007, -2.856E-007
4432, 0.00000, -1.04061, -1.62834E-006, -9.27238E-008, -1.70732E-007
4433, 0.00000, -0.719619, 1.89887E-005, -2.74243E-008, -7.62586E-008
4434, 0.00000, -0.17637, 1.23454E-006, 1.35932E-008, 4.60576E-009
4435, 0.00000, -0.389222, -1.17776E-006, 1.01645E-008, -1.2903E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.151947, -2.29363E-008, 3.04572E-009, -9.52985E-010
4445, 0.00000, -0.49248, -4.72392E-006, -2.46952E-008, -4.24706E-008
4446, 0.00000, -0.521554, 2.48742E-008, -2.90818E-008, -4.82215E-008
4447, 0.00000, -0.854153, -5.89924E-006, -9.33988E-008, -1.33814E-007
4448, 0.00000, -1.22954, -2.2362E-005, -1.92511E-007, -2.66124E-007
4449, 0.00000, -1.64868, -7.36258E-005, -3.23122E-007, -4.44039E-007
4450, 0.00000, -2.02935, -8.47412E-007, -4.24238E-007, -5.75336E-007
4451, 0.00000, -2.21113, -8.95231E-006, -4.51515E-007, -6.11174E-007
4452, 0.00000, -2.1267, -8.39082E-005, -4.42744E-007, -6.07295E-007
4453, 0.00000, -2.0161, -0.000112678, -3.94417E-007, -5.5156E-007
4454, 0.00000, -1.76446, 0.00352715, -2.70063E-007, -2.65651E-007
4455, 0.00000, -1.45892, 4.98884E-006, -2.12332E-007, -3.28294E-007
4456, 0.00000, -1.09097, 1.89182E-006, -1.15196E-007, -2.02487E-007
4457, 0.00000, -0.7174, 2.15583E-005, -3.17375E-008, -8.03687E-008
4458, 0.00000, -0.266773, 1.05947E-005, 1.33739E-008, -6.37382E-010
4459, 0.00000, -0.32842, -2.09973E-006, 1.3006E-008, -5.63075E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.121762, 1.25269E-009, 3.07611E-009, 6.65485E-011
4469, 0.00000, -0.462792, -4.80538E-006, -2.0141E-008, -3.69084E-008
4470, 0.00000, -0.521078, -6.81478E-006, -2.60649E-008, -4.69592E-008
4471, 0.00000, -0.938172, -1.05715E-005, -1.05025E-007, -1.57235E-007
4472, 0.00000, -1.3066, -2.24953E-005, -2.07567E-007, -2.96056E-007
4473, 0.00000, -1.52206, -3.14156E-005, -2.74869E-007, -3.8594E-007
4474, 0.00000, -1.75738, -5.76948E-006, -3.38247E-007, -4.53955E-007
4475, 0.00000, -1.91466, 2.05259E-005, -3.35746E-007, -4.43475E-007
4476, 0.00000, -1.80517, -3.06793E-005, -3.67886E-007, -4.95E-007
4477, 0.00000, -1.69441, -1.28899E-005, -3.37093E-007, -4.67217E-007
4478, 0.00000, -1.61051, 1.01942E-007, -2.61569E-007, -3.61959E-007
4479, 0.00000, -1.44545, 9.10924E-006, -2.41336E-007, -3.55527E-007
4480, 0.00000, -1.14099, 1.08344E-006, -1.31189E-007, -2.1101E-007
4481, 0.00000, -0.712467, -1.70803E-006, -2.87011E-008, -7.48053E-008
4482, 0.00000, -0.175313, -8.4224E-007, 1.42073E-008, 5.05123E-009
4483, 0.00000, -0.326571, -1.56835E-006, 1.61966E-008, -3.57046E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.15199, 2.26231E-008, 2.81681E-009, -1.0896E-009
4493, 0.00000, -0.676614, -1.06871E-006, -5.57417E-008, -8.37897E-008
4494, 0.00000, -0.45656, 7.92486E-007, -1.71757E-008, -3.45453E-008
4495, 0.00000, -1.16537, 8.3867E-007, -1.70464E-007, -2.39666E-007
4496, 0.00000, -1.74329, 2.67364E-006, -3.71968E-007, -4.97228E-007
4497, 0.00000, -1.90226, 2.73943E-006, -4.17691E-007, -5.54672E-007
4498, 0.00000, -2.24108, 1.15017E-005, -4.10172E-007, -6.82533E-007
4499, 0.00000, -2.43961, -4.17475E-006, -5.44274E-007, -7.12026E-007
4500, 0.00000, -2.2001, -3.91407E-005, -5.35376E-007, -6.95101E-007
4501, 0.00000, -2.06394, 8.41446E-006, -3.87754E-007, -5.13436E-007
4502, 0.00000, -1.81793, 0.000103321, -3.21605E-007, -4.34471E-007
4503, 0.00000, -1.65521, 4.55387E-005, -3.20674E-007, -4.58133E-007
4504, 0.00000, -1.21577, 6.70882E-006, -1.59903E-007, -2.5501E-007
4505, 0.00000, -0.707918, 6.83958E-006, -2.85404E-008, -7.71884E-008
4506, 0.00000, -0.17465, -2.81061E-006, 1.42104E-008, 5.10033E-009
4507, 0.00000, -0.386365, -1.27417E-006, 1.38631E-008, -1.04838E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.150356, -4.5259E-008, 2.72786E-009, -9.86781E-010
4517, 0.00000, -0.639058, 1.66857E-007, -4.69819E-008, -7.16356E-008
4518, 0.00000, -0.453294, 8.95907E-007, -1.62945E-008, -3.27617E-008
4519, 0.00000, -1.15904, 4.44863E-006, -1.63994E-007, -2.28467E-007
4520, 0.00000, -1.7315, 1.19209E-005, -3.59765E-007, -4.77302E-007
4521, 0.00000, -1.8796, 5.4311E-006, -4.10466E-007, -5.4688E-007
4522, 0.00000, -2.21001, -1.64015E-006, -5.41573E-007, -7.03335E-007
4523, 0.00000, -2.40511, 4.0356E-006, -5.91969E-007, -7.61792E-007
4524, 0.00000, -2.17309, -3.73331E-005, -5.14998E-007, -6.65434E-007
4525, 0.00000, -2.04945, -5.20816E-006, -4.58816E-007, -6.02557E-007
4526, 0.00000, -1.80591, -1.01141E-005, -3.58114E-007, -4.85045E-007
4527, 0.00000, -1.42971, 3.38552E-006, -2.19102E-007, -3.16029E-007
4528, 0.00000, -1.06974, 5.30362E-006, -1.1192E-007, -1.85071E-007
4529, 0.00000, -0.704222, -4.41068E-008, -2.76865E-008, -7.40722E-008
4530, 0.00000, -0.262264, 5.93603E-006, 1.56965E-008, 9.96547E-010
4531, 0.00000, -0.263072, -9.00982E-006, 1.70765E-008, 1.79049E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.149725, -7.49622E-008, 2.73959E-009, -9.6043E-010
4541, 0.00000, -0.636477, 2.50048E-007, -4.60901E-008, -7.02223E-008
4542, 0.00000, -0.421176, 1.23191E-006, -1.25856E-008, -2.75094E-008
4543, 0.00000, -0.982955, -5.70036E-007, -1.14701E-007, -1.68475E-007
4544, 0.00000, -1.45987, 3.95103E-006, -2.5705E-007, -3.54691E-007
4545, 0.00000, -1.67118, -2.05479E-005, -3.33573E-007, -4.59484E-007
4546, 0.00000, -1.96441, 1.28449E-005, -4.41599E-007, -5.8764E-007
4547, 0.00000, -2.06631, 1.81951E-005, -4.6644E-007, -6.09516E-007
4548, 0.00000, -1.93424, -7.94637E-006, -4.21788E-007, -5.62281E-007
4549, 0.00000, -1.69105, -5.44505E-006, -3.12249E-007, -4.24488E-007
4550, 0.00000, -1.49575, -6.03444E-006, -2.47402E-007, -3.51409E-007
4551, 0.00000, -1.33003, -1.90381E-006, -1.89584E-007, -2.82326E-007
4552, 0.00000, -1.02155, 6.31716E-008, -9.83742E-008, -1.68046E-007
4553, 0.00000, -0.646746, 2.77889E-006, -1.82906E-008, -6.02303E-008
4554, 0.00000, -0.321775, 2.04374E-005, 1.39665E-008, -4.14399E-009
4555, 0.00000, -0.173682, -1.64696E-006, 1.5019E-008, 5.68665E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0902835, -9.46224E-008, 2.80557E-009, 7.48543E-010
4565, 0.00000, -0.459597, -3.84167E-006, -1.92167E-008, -3.50764E-008
4566, 0.00000, -0.487528, -4.27789E-007, -2.0657E-008, -3.88456E-008
4567, 0.00000, -0.936467, -1.11259E-005, -1.03752E-007, -1.5548E-007
4568, 0.00000, -1.30556, 1.64219E-006, -2.05504E-007, -2.92359E-007
4569, 0.00000, -1.63276, 3.23372E-006, -3.17916E-007, -4.39126E-007
4570, 0.00000, -1.90175, 5.49283E-006, -4.22844E-007, -5.70071E-007
4571, 0.00000, -1.92515, 3.36741E-006, -4.25574E-007, -5.70766E-007
4572, 0.00000, -1.56867, -1.88387E-006, -2.7626E-007, -3.85049E-007
4573, 0.00000, -1.17476, 1.94495E-006, -1.41681E-007, -2.1476E-007
4574, 0.00000, -1.3127, 1.41179E-005, -1.80822E-007, -2.6548E-007
4575, 0.00000, -1.25741, 1.49719E-006, -1.68713E-007, -2.56521E-007
4576, 0.00000, -1.03179, -4.09328E-007, -1.04802E-007, -1.78983E-007
4577, 0.00000, -0.656033, 1.66955E-005, -2.04427E-008, -6.28796E-008
4578, 0.00000, -0.32749, 9.13428E-006, 1.4302E-008, -4.67014E-009
4579, 0.00000, -0.176956, 1.72839E-007, 1.51797E-008, 5.63077E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.09036, -9.64026E-008, 2.87097E-009, 7.87841E-010
4589, 0.00000, -0.42912, 6.26537E-008, -1.58229E-008, -3.00159E-008
4590, 0.00000, -0.488468, -7.54905E-006, -2.3291E-008, -4.08919E-008
4591, 0.00000, -0.908583, -1.43447E-005, -1.02867E-007, -1.46667E-007
4592, 0.00000, -1.30666, -3.55982E-005, -2.07827E-007, -2.88669E-007
4593, 0.00000, -1.52153, -2.94293E-005, -2.63322E-007, -3.76234E-007
4594, 0.00000, -1.75545, -2.80206E-005, -3.39979E-007, -4.90227E-007
4595, 0.00000, -1.79257, -5.62026E-005, -3.49811E-007, -5.10178E-007
4596, 0.00000, -1.58195, 1.87756E-005, -2.65355E-007, -4.02487E-007
4597, 0.00000, -1.19407, 1.66213E-005, -1.35915E-007, -2.33358E-007
4598, 0.00000, -1.07851, 2.65562E-006, -1.02013E-007, -1.87755E-007
4599, 0.00000, -0.392231, -2.37482E-006, 1.34297E-008, -1.11128E-008
4600, 0.00000, -0.331052, -1.18687E-007, 1.50736E-008, -4.58943E-009
4601, 0.00000, -0.238899, -1.59077E-008, 1.54865E-008, 2.38046E-009
4602, 0.00000, -0.331215, 3.2278E-007, 1.31842E-008, -5.73894E-009
4603, 0.00000, -0.148384, 2.30584E-006, 1.23055E-008, 4.99684E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0596011, -7.26632E-008, 2.41424E-009, 1.05349E-009
4613, 0.00000, -0.241621, -6.06721E-007, -1.64035E-010, -7.07856E-009
4614, 0.00000, -0.210784, 1.70687E-007, 1.18391E-009, -4.64422E-009
4615, 0.00000, -0.271899, -4.27582E-007, -5.37833E-010, -9.30117E-009
4616, 0.00000, -0.364829, -1.33833E-005, -3.36189E-009, -1.8202E-008
4617, 0.00000, -0.456761, -2.56431E-005, -4.31449E-009, -2.79922E-008
4618, 0.00000, -0.517838, -1.60857E-007, -2.75948E-009, -3.45866E-008
4619, 0.00000, -0.54836, -1.68423E-005, -1.25271E-009, -3.76372E-008
4620, 0.00000, -1.29439, -4.45451E-005, -1.68366E-007, -2.79425E-007
4621, 0.00000, -1.20763, 3.82896E-006, -1.3999E-007, -2.42336E-007
4622, 0.00000, -1.08496, 3.99256E-005, -1.04695E-007, -1.94145E-007
4623, 0.00000, -0.905574, 5.90902E-005, -6.27032E-008, -1.32126E-007
4624, 0.00000, -0.725759, 3.42635E-006, -3.01677E-008, -8.08573E-008
