hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4471, 0.00000, -2.40216, -5.08038E-005, -8.02117E-007, -1.1395E-006
4472, 0.00000, -3.34549, -8.86012E-005, -1.47216E-006, -2.07546E-006
4473, 0.00000, -3.89718, -0.000125845, -1.8612E-006, -2.61698E-006
4474, 0.00000, -4.49962, -6.43334E-005, -1.95389E-006, -2.66812E-006
4475, 0.00000, -5.30326, -9.93748E-006, -3.53288E-006, -1.19273E-005
4476, 0.00000, -4.62191, 0.000153419, -2.17852E-006, -3.00793E-006
4477, 0.00000, -4.33849, -7.72744E-005, -2.24108E-006, -3.12811E-006
4478, 0.00000, -4.19538, 9.44463E-005, -2.54992E-006, -6.66746E-006
4479, 0.00000, -3.70103, 1.41643E-005, -1.74118E-006, -2.51755E-006
4480, 0.00000, -2.92148, 2.88553E-006, -9.91354E-007, -1.44472E-006
4481, 0.00000, -1.8241, -9.95463E-005, -3.72716E-007, -6.06544E-007
4482, 0.00000, -0.448853, -1.77344E-005, 1.43264E-008, -1.93339E-008
4483, 0.00000, -0.836111, -1.05592E-005, -3.69238E-008, -1.20013E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.389155, -2.01489E-006, -9.4295E-009, -2.47172E-008
4493, 0.00000, -1.73238, -2.0992E-005, -4.38014E-007, -6.17044E-007
4494, 0.00000, -1.16897, 2.37096E-006, -1.85517E-007, -2.80327E-007
4495, 0.00000, -2.98389, 3.92752E-007, -1.20449E-006, -1.67771E-006
4496, 0.00000, -4.46363, 4.43967E-007, -2.41085E-006, -3.32607E-006
4497, 0.00000, -4.87073, -5.29213E-007, -2.53895E-006, -3.48392E-006
4498, 0.00000, -6.49358, 0.000292714, -4.16706E-006, -1.95096E-005
4499, 0.00000, -6.51164, 2.19329E-005, -4.30269E-006, -1.9763E-005
4500, 0.00000, -5.6334, -0.000353121, -3.07198E-006, -4.18401E-006
4501, 0.00000, -5.68152, -6.52705E-005, -3.87604E-006, -1.40903E-005
4502, 0.00000, -4.8379, 0.000197866, -3.12711E-006, -9.47388E-006
4503, 0.00000, -4.23809, 9.0647E-005, -2.21999E-006, -3.21003E-006
4504, 0.00000, -3.11294, 2.21548E-005, -1.26169E-006, -1.87831E-006
4505, 0.00000, -1.8125, 2.13571E-005, -4.0138E-007, -6.65691E-007
4506, 0.00000, -0.447153, -1.51108E-005, 1.42019E-008, -1.77066E-008
4507, 0.00000, -0.989252, -5.64677E-006, -7.36179E-008, -1.81519E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.384973, -1.57921E-006, -8.43138E-009, -2.18253E-008
4517, 0.00000, -1.63621, 1.11718E-006, -3.61067E-007, -5.05381E-007
4518, 0.00000, -1.1606, 1.11714E-005, -1.69426E-007, -2.53596E-007
4519, 0.00000, -2.96769, 1.64618E-005, -1.10884E-006, -1.52339E-006
4520, 0.00000, -4.43342, 3.64501E-005, -2.25384E-006, -3.0763E-006
4521, 0.00000, -4.81272, 1.90212E-005, -2.52614E-006, -3.47155E-006
4522, 0.00000, -5.65883, -2.6049E-005, -3.10924E-006, -4.2238E-006
4523, 0.00000, -6.19918, 0.000345934, -4.81967E-006, -1.65391E-005
4524, 0.00000, -5.56424, 5.84424E-005, -2.86172E-006, -7.70285E-006
4525, 0.00000, -5.24786, -5.81027E-005, -2.61012E-006, -4.07286E-006
4526, 0.00000, -4.62405, -4.52618E-005, -2.11577E-006, -2.90797E-006
4527, 0.00000, -3.66099, 6.55873E-005, -1.42178E-006, -1.93973E-006
4528, 0.00000, -2.73896, 3.4003E-005, -8.73142E-007, -1.28612E-006
4529, 0.00000, -1.80304, 1.22879E-006, -3.75099E-007, -6.12175E-007
4530, 0.00000, -0.671493, 3.4507E-005, -1.21088E-008, -6.92189E-008
4531, 0.00000, -0.673569, -3.00365E-005, -7.45354E-009, -6.80489E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.383358, -2.25724E-006, -8.31027E-009, -2.16494E-008
4541, 0.00000, -1.6296, 1.78468E-006, -3.49905E-007, -4.88281E-007
4542, 0.00000, -1.07836, 1.64289E-005, -1.43169E-007, -2.17583E-007
4543, 0.00000, -2.51684, -1.48179E-007, -8.35402E-007, -1.17343E-006
4544, 0.00000, -3.73794, 1.14104E-005, -1.70657E-006, -2.36824E-006
4545, 0.00000, -4.27898, -4.24704E-005, -2.20913E-006, -3.09154E-006
4546, 0.00000, -5.02985, 3.73432E-005, -2.68883E-006, -3.69745E-006
4547, 0.00000, -5.29048, 0.000198452, -2.61091E-006, -5.04785E-006
4548, 0.00000, -4.95277, -3.86468E-005, -2.52156E-006, -3.456E-006
4549, 0.00000, -4.33019, -0.000144316, -1.87953E-006, -2.49551E-006
4550, 0.00000, -3.82986, -4.57061E-005, -1.59801E-006, -2.22622E-006
4551, 0.00000, -3.40551, -7.22456E-006, -1.28443E-006, -1.83845E-006
4552, 0.00000, -2.61565, -1.69783E-006, -7.87625E-007, -1.17947E-006
4553, 0.00000, -1.65589, 9.05856E-006, -3.08727E-007, -5.21209E-007
4554, 0.00000, -0.823831, 6.50601E-005, -4.60016E-008, -1.16024E-007
4555, 0.00000, -0.44468, -6.43796E-006, 1.6494E-008, -1.56731E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.231166, -1.14581E-006, 1.45501E-009, -4.98547E-009
4565, 0.00000, -1.17677, -3.36479E-005, -1.82098E-007, -2.6678E-007
4566, 0.00000, -1.24826, -4.36368E-006, -2.00122E-007, -2.95573E-007
4567, 0.00000, -2.3978, -2.23086E-005, -7.84844E-007, -1.11365E-006
4568, 0.00000, -3.34284, 5.15156E-006, -1.43843E-006, -2.022E-006
4569, 0.00000, -4.18062, 9.13583E-006, -2.11365E-006, -2.9577E-006
4570, 0.00000, -4.86944, 1.49041E-005, -2.68364E-006, -3.72987E-006
4571, 0.00000, -4.92935, 1.17896E-005, -2.62414E-006, -3.62861E-006
4572, 0.00000, -4.01654, -6.55819E-007, -1.74033E-006, -2.42201E-006
4573, 0.00000, -3.00809, 6.82823E-005, -9.65473E-007, -1.34141E-006
4574, 0.00000, -3.36124, 0.000191957, -1.16569E-006, -1.62573E-006
4575, 0.00000, -3.21954, 1.07464E-005, -1.18908E-006, -1.71632E-006
4576, 0.00000, -2.64189, -1.99405E-006, -8.81813E-007, -1.32339E-006
4577, 0.00000, -1.67965, 4.1853E-005, -3.29983E-007, -5.43113E-007
4578, 0.00000, -0.838463, 2.39822E-005, -4.32275E-008, -1.21675E-007
4579, 0.00000, -0.453073, 9.52893E-006, 1.60484E-008, -1.71913E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.231362, -1.11651E-006, 1.60976E-009, -4.88147E-009
4589, 0.00000, -1.09872, -1.24815E-006, -1.55747E-007, -2.29256E-007
4590, 0.00000, -1.25065, -5.75084E-005, -2.1388E-007, -3.12677E-007
4591, 0.00000, -2.3264, -6.73628E-005, -7.34406E-007, -1.01615E-006
4592, 0.00000, -3.34566, -0.000145637, -1.3954E-006, -1.93218E-006
4593, 0.00000, -3.89583, -0.00012265, -1.76519E-006, -2.49658E-006
4594, 0.00000, -4.49474, -0.000101658, -2.27156E-006, -3.261E-006
4595, 0.00000, -4.58989, -0.00015837, -2.36113E-006, -3.41787E-006
4596, 0.00000, -4.05054, 7.17006E-005, -1.86673E-006, -2.73113E-006
4597, 0.00000, -3.0574, 8.25823E-005, -1.11511E-006, -1.68673E-006
4598, 0.00000, -2.7615, 1.40823E-005, -9.00655E-007, -1.38427E-006
4599, 0.00000, -1.00428, -1.62864E-006, -7.61354E-008, -1.83364E-007
4600, 0.00000, -0.847587, 3.4412E-008, -4.16008E-008, -1.24139E-007
4601, 0.00000, -0.611664, 2.2816E-007, -2.63419E-009, -5.33747E-008
4602, 0.00000, -0.848, 4.12547E-007, -4.62402E-008, -1.26388E-007
4603, 0.00000, -0.379934, 2.31684E-005, 1.57429E-008, -8.96565E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.152606, -9.13651E-007, 3.74543E-009, -3.27196E-010
4613, 0.00000, -0.618632, -8.14624E-006, -4.17611E-008, -7.32724E-008
4614, 0.00000, -0.539683, 2.46101E-006, -2.88363E-008, -5.44598E-008
4615, 0.00000, -0.696146, -3.50556E-006, -5.48383E-008, -9.64145E-008
4616, 0.00000, -0.934126, -7.21673E-005, -1.03734E-007, -1.77096E-007
4617, 0.00000, -1.16954, -0.000139517, -1.56368E-007, -2.73056E-007
4618, 0.00000, -1.32586, -1.67061E-006, -1.92222E-007, -3.47516E-007
4619, 0.00000, -1.40405, -9.4418E-005, -2.07563E-007, -3.82984E-007
4620, 0.00000, -3.31419, -0.000246117, -1.3506E-006, -2.03201E-006
4621, 0.00000, -3.09212, 2.37339E-005, -1.17623E-006, -1.79107E-006
4622, 0.00000, -2.77797, 0.000361312, -9.52355E-007, -1.47396E-006
4623, 0.00000, -2.31864, 0.000455965, -6.62439E-007, -1.04981E-006
4624, 0.00000, -1.85819, 2.69561E-005, -4.19984E-007, -6.90137E-007
4625, 0.00000, -1.3125, 1.59452E-005, -1.83142E-007, -3.34571E-007
4626, 0.00000, -0.379062, 4.95E-006, 1.45937E-008, -9.47826E-009
4627, 0.00000, -0.150549, 1.38104E-006, 1.39351E-008, 6.67701E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0768573, 5.83551E-006, 3.07567E-009, 1.32219E-009
4637, 0.00000, -0.309895, -2.18686E-006, -2.23644E-009, -1.36593E-008
4638, 0.00000, -1.10658, -5.13497E-005, -1.67801E-007, -2.58812E-007
4639, 0.00000, -1.66324, -0.000260268, -3.88073E-007, -5.79612E-007
4640, 0.00000, -2.65755, -6.31383E-005, -9.62869E-007, -1.38774E-006
4641, 0.00000, -3.90198, -0.000179411, -1.93159E-006, -2.72665E-006
4642, 0.00000, -4.90031, -7.56679E-005, -2.42593E-006, -3.31993E-006
4643, 0.00000, -5.02256, 7.75702E-005, -2.27896E-006, -8.03065E-006
4644, 0.00000, -5.31586, -0.00012891, -3.57617E-006, -1.20277E-005
4645, 0.00000, -4.41397, -1.511E-005, -1.85945E-006, -2.5059E-006
4646, 0.00000, -3.41187, -1.55344E-005, -1.34748E-006, -1.92876E-006
4647, 0.00000, -2.90331, -1.06798E-006, -1.09887E-006, -1.62454E-006
4648, 0.00000, -1.85867, 1.36901E-005, -3.99888E-007, -6.24529E-007
4649, 0.00000, -1.31492, -5.22054E-006, -1.86671E-007, -3.43522E-007
4650, 0.00000, -0.84906, 7.80457E-006, -4.38302E-008, -1.26098E-007
4651, 0.00000, -0.458572, 5.19026E-006, 1.56511E-008, -1.80345E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.154834, 1.58273E-005, 3.59097E-009, -6.23913E-010
4661, 0.00000, -0.786021, -3.07802E-006, -7.80046E-008, -1.27312E-007
4662, 0.00000, -1.25861, -1.52557E-005, -2.22407E-007, -3.32749E-007
4663, 0.00000, -1.95994, -3.74355E-005, -5.38543E-007, -7.83149E-007
4664, 0.00000, -2.12135, -0.000169805, -6.12261E-007, -9.05267E-007
4665, 0.00000, -2.59176, -2.95231E-005, -9.04192E-007, -1.32733E-006
4666, 0.00000, -1.34565, 3.35364E-005, -2.13182E-007, -3.5966E-007
4667, 0.00000, -3.28511, -0.000352642, -1.32041E-006, -1.88748E-006
4668, 0.00000, -3.27536, -0.000218464, -1.18647E-006, -1.67799E-006
4669, 0.00000, -3.94968, 0.000107194, -1.66285E-006, -2.3786E-006
4670, 0.00000, -3.50054, -1.94544E-006, -1.31951E-006, -1.86249E-006
4671, 0.00000, -2.35938, 7.44656E-005, -6.29058E-007, -9.50261E-007
4672, 0.00000, -1.89633, -8.40254E-005, -4.13541E-007, -6.55313E-007
4673, 0.00000, -1.73465, -7.39548E-005, -3.69213E-007, -6.20611E-007
4674, 0.00000, -0.863685, 2.58694E-006, -4.69299E-008, -1.3132E-007
4675, 0.00000, -0.622917, 1.00744E-005, -5.22686E-010, -5.32939E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.237048, -2.51623E-006, 1.28749E-009, -5.52945E-009
4685, 0.00000, -1.12758, -2.59767E-006, -1.66621E-007, -2.45862E-007
4686, 0.00000, -1.20171, 1.29843E-005, -1.90996E-007, -2.85484E-007
4687, 0.00000, -2.46754, -5.09538E-005, -8.40407E-007, -1.19765E-006
4688, 0.00000, -3.38086, 5.1416E-006, -1.49852E-006, -2.11003E-006
4689, 0.00000, -3.75932, -8.485E-005, -1.74691E-006, -2.47037E-006
4690, 0.00000, -3.75715, -2.16872E-005, -1.70497E-006, -2.4152E-006
4691, 0.00000, -4.13396, 1.68645E-005, -1.88671E-006, -2.62678E-006
4692, 0.00000, -3.30119, -2.28192E-006, -1.21593E-006, -1.71954E-006
4693, 0.00000, -3.1481, -2.44113E-006, -1.17468E-006, -1.68481E-006
4694, 0.00000, -2.83907, 3.47985E-005, -9.67133E-007, -1.4041E-006
4695, 0.00000, -2.3722, 2.82328E-005, -6.73117E-007, -1.00407E-006
4696, 0.00000, -1.90408, 1.49272E-005, -4.29495E-007, -6.66752E-007
4697, 0.00000, -1.34593, -6.16789E-006, -1.93544E-007, -3.51092E-007
4698, 0.00000, -0.868403, 8.85565E-006, -4.77647E-008, -1.31949E-007
4699, 0.00000, -0.468517, 5.4652E-006, 1.49569E-008, -1.97308E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0772538, -5.25813E-007, 2.8211E-009, 1.2252E-009
4709, 0.00000, -0.312068, -1.09215E-006, -2.33523E-009, -1.28733E-008
4710, 0.00000, -0.47119, -1.16363E-006, -1.52214E-008, -3.58971E-008
4711, 0.00000, -0.714065, 9.71553E-006, -4.89739E-008, -9.65927E-008
4712, 0.00000, -0.955579, -6.56842E-006, -9.6664E-008, -1.76878E-007
4713, 0.00000, -2.61725, 5.03498E-006, -8.83687E-007, -1.28764E-006
4714, 0.00000, -2.99685, 4.89449E-006, -1.08846E-006, -1.56506E-006
4715, 0.00000, -4.12731, 1.67224E-005, -1.93504E-006, -2.7044E-006
4716, 0.00000, -4.18718, 5.49082E-005, -2.05152E-006, -2.87473E-006
4717, 0.00000, -4.54476, -5.9662E-005, -2.38451E-006, -3.34277E-006
4718, 0.00000, -3.50491, -3.96021E-006, -1.52251E-006, -2.18544E-006
4719, 0.00000, -2.89951, 4.47481E-005, -1.07112E-006, -1.56923E-006
4720, 0.00000, -1.90287, 2.07389E-005, -4.45499E-007, -7.03449E-007
4721, 0.00000, -1.34443, 6.33022E-006, -1.94679E-007, -3.51981E-007
4722, 0.00000, -0.866676, 3.16917E-006, -4.75956E-008, -1.31958E-007
4723, 0.00000, -0.46749, 8.75E-006, 1.50948E-008, -1.96644E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0777475, -3.78078E-007, 2.76637E-009, 1.19878E-009
4733, 0.00000, -0.797796, -1.50563E-005, -7.4688E-008, -1.19364E-007
4734, 0.00000, -1.28498, -1.4638E-005, -2.17347E-007, -3.20476E-007
4735, 0.00000, -2.40919, -4.2453E-005, -7.9649E-007, -1.13534E-006
4736, 0.00000, -3.18052, -6.15425E-005, -1.32053E-006, -1.8704E-006
4737, 0.00000, -4.01397, 9.80727E-006, -1.94841E-006, -2.73023E-006
4738, 0.00000, -4.38102, 9.56964E-006, -2.19892E-006, -3.06977E-006
4739, 0.00000, -4.13762, -5.55552E-005, -1.89411E-006, -2.64738E-006
4740, 0.00000, -4.19422, 1.08932E-005, -1.85019E-006, -2.55829E-006
4741, 0.00000, -3.13662, -6.81723E-006, -1.13976E-006, -1.63152E-006
4742, 0.00000, -2.74915, 4.22031E-005, -8.87709E-007, -1.28924E-006
4743, 0.00000, -2.89612, -8.72792E-005, -9.96342E-007, -1.45391E-006
4744, 0.00000, -2.28415, 3.36239E-005, -6.15826E-007, -9.31757E-007
4745, 0.00000, -1.7405, 1.81329E-005, -3.48457E-007, -5.71675E-007
4746, 0.00000, -0.867816, 5.31871E-006, -4.78382E-008, -1.32096E-007
4747, 0.00000, -0.547389, 3.50735E-005, 8.15881E-009, -3.56033E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0783562, 6.34285E-006, 3.09259E-009, 1.33724E-009
4757, 0.00000, -0.235911, -1.31562E-006, 1.55631E-009, -5.85344E-009
4758, 0.00000, -0.4752, 4.73475E-005, -1.90749E-008, -4.07226E-008
4759, 0.00000, -0.717805, -3.56006E-006, -5.74098E-008, -1.02547E-007
4760, 0.00000, -0.961699, -0.000104224, -1.0495E-007, -1.85E-007
4761, 0.00000, -1.11906, -1.38251E-006, -1.32038E-007, -2.45436E-007
4762, 0.00000, -1.35912, -9.78847E-006, -1.95858E-007, -3.58866E-007
4763, 0.00000, -3.23731, -0.000272905, -1.26894E-006, -1.9041E-006
4764, 0.00000, -4.83065, -0.000604169, -2.54271E-006, -3.6564E-006
4765, 0.00000, -4.8978, -0.000126194, -2.51775E-006, -3.6117E-006
4766, 0.00000, -4.01602, 0.000192397, -1.75132E-006, -2.55831E-006
4767, 0.00000, -2.40926, 0.000163912, -6.58733E-007, -1.03179E-006
4768, 0.00000, -0.804204, 3.29038E-006, -3.27357E-008, -1.09061E-007
4769, 0.00000, -0.638745, 1.59309E-005, -6.34942E-009, -5.95225E-008
4770, 0.00000, -0.394851, 3.80245E-006, 1.53388E-008, -1.07072E-008
4771, 0.00000, -0.156316, 1.7217E-006, 1.42958E-008, 6.69058E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.237039, -2.34917E-006, 1.4187E-009, -5.94031E-009
4782, 0.00000, -0.477803, -3.72966E-006, -1.97961E-008, -4.08379E-008
4783, 0.00000, -0.721976, -3.61988E-006, -5.97096E-008, -1.03124E-007
4784, 0.00000, -2.17754, -0.000105222, -6.62869E-007, -9.47872E-007
4785, 0.00000, -2.64263, -4.49294E-005, -9.26135E-007, -1.35137E-006
4786, 0.00000, -3.79591, -0.000229948, -1.75582E-006, -2.54323E-006
4787, 0.00000, -4.09414, -9.0962E-005, -1.9584E-006, -2.86018E-006
4788, 0.00000, -3.33838, 8.89784E-005, -1.31837E-006, -1.97544E-006
4789, 0.00000, -3.18927, -0.000212911, -1.16196E-006, -1.74673E-006
4790, 0.00000, -2.79052, 5.09679E-005, -8.97532E-007, -1.37705E-006
4791, 0.00000, -1.04045, -1.75247E-005, -8.65351E-008, -1.97025E-007
4792, 0.00000, -0.795132, 1.37103E-005, -3.46686E-008, -1.05645E-007
4793, 0.00000, -1.36029, -2.87881E-006, -2.04542E-007, -3.69598E-007
4794, 0.00000, -1.03708, 3.72063E-006, -9.60279E-008, -2.0189E-007
4795, 0.00000, -0.471071, 6.86041E-006, 1.00346E-008, -2.32997E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.157104, -7.42229E-007, 3.58175E-009, -7.14422E-010
4805, 0.00000, -0.965919, -6.16699E-005, -1.26436E-007, -1.96255E-007
4806, 0.00000, -1.20615, -0.00010716, -2.02368E-007, -3.05488E-007
4807, 0.00000, -1.60792, -0.000235176, -3.56594E-007, -5.3418E-007
4808, 0.00000, -2.15936, -2.53067E-005, -6.35228E-007, -9.37617E-007
4809, 0.00000, -3.22863, -0.00010972, -1.36248E-006, -1.95222E-006
4810, 0.00000, -3.74358, -0.000164868, -1.68569E-006, -2.384E-006
4811, 0.00000, -4.0309, -4.39964E-005, -1.65589E-006, -2.28489E-006
4812, 0.00000, -3.27596, 0.000134801, -9.82711E-007, -1.39456E-006
4813, 0.00000, -3.12616, 0.00010387, -1.0761E-006, -1.49791E-006
4814, 0.00000, -2.74002, 3.07445E-005, -9.11078E-007, -1.32871E-006
4815, 0.00000, -2.28186, 3.0353E-005, -6.41034E-007, -9.64571E-007
4816, 0.00000, -1.81785, 1.83976E-005, -4.21624E-007, -6.76437E-007
4817, 0.00000, -1.5813, 4.21588E-006, -2.98973E-007, -5.11008E-007
4818, 0.00000, -1.34404, 2.61306E-006, -1.91733E-007, -3.58976E-007
4819, 0.00000, -0.545914, 3.11624E-005, 8.30912E-009, -3.5236E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.234334, -1.52554E-006, 2.0022E-009, -5.78782E-009
4830, 0.00000, -0.47234, -4.15332E-006, -1.64411E-008, -3.98049E-008
4831, 0.00000, -0.714048, -7.26963E-005, -4.97843E-008, -9.89322E-008
4832, 0.00000, -0.956301, -0.000102602, -9.99898E-008, -1.83946E-007
4833, 0.00000, -2.53171, -0.00016639, -8.75867E-007, -1.29102E-006
4834, 0.00000, -2.98527, -6.2897E-005, -1.19244E-006, -1.73706E-006
4835, 0.00000, -4.02036, -0.000755146, -1.78316E-006, -2.47784E-006
4836, 0.00000, -4.07934, 0.000334061, -1.48266E-006, -3.54457E-006
4837, 0.00000, -4.44525, 7.15635E-005, -1.79815E-006, -5.0714E-006
4838, 0.00000, -3.91846, -5.69112E-005, -1.62301E-006, -2.2444E-006
4839, 0.00000, -2.87634, 7.78256E-006, -1.02206E-006, -1.52533E-006
4840, 0.00000, -2.19108, 7.77378E-006, -6.04367E-007, -9.37503E-007
4841, 0.00000, -1.72811, 9.71983E-005, -3.81316E-007, -6.11653E-007
4842, 0.00000, -1.25407, 3.7323E-005, -1.64179E-007, -3.09808E-007
4843, 0.00000, -0.541689, -8.13592E-006, 8.85169E-009, -3.41E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.158338, -1.29727E-006, 3.14885E-009, -6.54691E-010
4853, 0.00000, -1.4525, -2.56077E-006, -2.80915E-007, -3.97955E-007
4854, 0.00000, -1.11973, 1.0022E-005, -1.5358E-007, -2.30417E-007
4855, 0.00000, -2.90432, 8.98567E-006, -1.0991E-006, -1.52281E-006
4856, 0.00000, -3.40944, -4.49069E-005, -1.46895E-006, -2.06381E-006
4857, 0.00000, -4.13148, 1.649E-005, -2.02431E-006, -2.82322E-006
4858, 0.00000, -4.19491, 1.26814E-005, -1.98457E-006, -2.76662E-006
4859, 0.00000, -4.52395, 3.71327E-005, -2.12636E-006, -2.91924E-006
4860, 0.00000, -4.65713, -8.70405E-006, -2.25618E-006, -3.10911E-006
4861, 0.00000, -4.36145, -6.65923E-005, -1.92554E-006, -2.66308E-006
4862, 0.00000, -3.8588, -2.30617E-005, -1.67364E-006, -2.36747E-006
4863, 0.00000, -3.41982, -5.86931E-006, -1.36211E-006, -1.95271E-006
4864, 0.00000, -2.61442, -3.58161E-006, -8.10774E-007, -1.20795E-006
4865, 0.00000, -1.70602, 6.16996E-005, -3.35113E-007, -5.49392E-007
4866, 0.00000, -1.24214, 2.36526E-005, -1.51512E-007, -2.92815E-007
4867, 0.00000, -0.459745, 9.29635E-006, 1.56195E-008, -1.8322E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
