hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3685, 0.00000, -0.585977, 1.32945E-005, 1.67949E-008, 8.8413E-009
3686, 0.00000, -0.519587, 2.62382E-007, 1.88562E-008, 7.52515E-009
3687, 0.00000, -0.421391, 1.78127E-007, 1.90981E-008, 6.02387E-009
3688, 0.00000, -0.355898, -1.20032E-007, 1.75562E-008, 5.53504E-009
3689, 0.00000, -0.256485, -8.86954E-006, 6.31128E-009, 5.88923E-009
3690, 0.00000, -0.158832, 2.45461E-006, 5.78393E-009, 3.64761E-009
3691, 0.00000, -0.0629462, 9.988E-007, 2.83985E-009, 1.50732E-009
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0313998, -8.98866E-008, 5.36708E-009, -6.75845E-010
3701, 0.00000, -0.12635, -9.21244E-007, 2.1739E-008, -2.72284E-009
3702, 0.00000, -0.483612, -3.35032E-006, 4.92236E-008, -3.90808E-009
3703, 0.00000, -0.677199, -2.21085E-006, 4.45864E-008, 1.67917E-009
3704, 0.00000, -0.897608, -4.63996E-006, 4.86348E-008, 5.7874E-009
3705, 0.00000, -1.08016, -6.46722E-006, 5.815E-008, 6.98143E-009
3706, 0.00000, -1.22896, -1.0301E-005, 8.96941E-008, 2.3287E-009
3707, 0.00000, -1.31806, -5.72559E-006, 9.23657E-008, 2.40653E-009
3708, 0.00000, -1.34681, -1.9711E-006, 9.35995E-008, 2.21784E-009
3709, 0.00000, -1.28729, 2.79024E-006, 1.00002E-007, 8.00186E-010
3710, 0.00000, -1.13335, 5.78093E-006, 1.03081E-007, -6.60755E-010
3711, 0.00000, -1.19356, -3.36865E-006, 1.06683E-007, -4.68498E-011
3712, 0.00000, -0.948545, 4.96321E-006, 9.75545E-008, 3.31803E-010
3713, 0.00000, -0.572815, 5.94707E-006, 6.12276E-008, 2.51555E-009
3714, 0.00000, -0.382175, 4.14739E-006, 1.94462E-008, 7.16391E-009
3715, 0.00000, -0.0623694, 9.28109E-007, 2.65942E-009, 1.53567E-009
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0313273, 1.48811E-006, 5.53778E-010, 2.74324E-010
3725, 0.00000, -0.126366, 6.50005E-007, 1.48069E-009, 1.2299E-009
3726, 0.00000, -0.223112, -7.58762E-007, 2.00452E-009, 2.69713E-009
3727, 0.00000, -0.321512, -2.85874E-005, 3.2891E-009, 4.72058E-009
3728, 0.00000, -0.387109, -2.25802E-005, 4.67957E-009, 6.72782E-009
3729, 0.00000, -0.484668, -1.73076E-006, 4.39956E-009, 9.13015E-009
3730, 0.00000, -0.549755, -1.37336E-006, 3.69143E-009, 1.05369E-008
3731, 0.00000, -0.615205, -1.64411E-006, 2.3871E-009, 1.1729E-008
3732, 0.00000, -0.614986, -1.13677E-007, 2.28068E-009, 1.17433E-008
3733, 0.00000, -0.583021, 2.14662E-005, 3.54718E-009, 1.14307E-008
3734, 0.00000, -0.516853, 1.13157E-006, 4.68086E-009, 1.02543E-008
3735, 0.00000, -0.451217, 8.48529E-007, 5.86081E-009, 9.16323E-009
3736, 0.00000, -0.35305, 7.66413E-007, 6.98456E-009, 7.54961E-009
3737, 0.00000, -0.254441, -1.05339E-005, 6.08885E-009, 5.8787E-009
3738, 0.00000, -0.385224, 3.03785E-006, 8.77695E-009, 9.00221E-009
3739, 0.00000, -0.157584, -3.1987E-006, 5.74878E-009, 3.93748E-009
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.127679, -4.46119E-007, 2.53018E-008, -3.53881E-009
3749, 0.00000, -0.520917, -3.79743E-006, 5.89229E-008, -6.61131E-009
3750, 0.00000, -0.551789, -1.35524E-005, 6.60759E-008, -7.66865E-009
3751, 0.00000, -1.12702, -1.07541E-006, 1.51955E-007, -2.04319E-008
3752, 0.00000, -1.49456, -9.37995E-007, 1.74179E-007, -1.79846E-008
3753, 0.00000, -1.63926, -0.00015109, 1.62614E-007, -7.67243E-009
3754, 0.00000, -1.78365, -1.61744E-006, 2.71155E-007, -2.3001E-008
3755, 0.00000, -1.92542, -1.20507E-006, 3.10648E-007, -2.78481E-008
3756, 0.00000, -1.94718, -1.64241E-005, 3.54438E-007, -3.73038E-008
3757, 0.00000, -1.8542, 1.30104E-005, 3.61173E-007, -3.8256E-008
3758, 0.00000, -1.76239, 1.62941E-005, 3.47576E-007, -3.50822E-008
3759, 0.00000, -1.43122, 6.82957E-007, 2.83835E-007, -2.51894E-008
3760, 0.00000, -1.15987, 2.37041E-007, 2.51666E-007, -2.30043E-008
3761, 0.00000, -0.695476, 1.83229E-005, 1.05654E-007, -1.3231E-009
3762, 0.00000, -0.600721, 3.6198E-006, 5.34974E-008, 5.54966E-009
3763, 0.00000, -0.249949, -1.264E-006, 1.83287E-009, 6.97295E-009
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.126246, -4.31005E-007, 1.93551E-008, -2.26906E-009
3773, 0.00000, -0.48165, -4.57152E-006, 6.52189E-008, -7.78471E-009
3774, 0.00000, -0.575563, -1.04523E-005, 6.40477E-008, -7.45839E-009
3775, 0.00000, -0.92076, -1.26999E-005, 8.08783E-008, -7.24611E-009
3776, 0.00000, -1.10112, -8.92176E-006, 7.70978E-008, -1.84526E-009
3777, 0.00000, -1.30921, -1.50851E-005, 7.46429E-008, 6.03191E-009
3778, 0.00000, -1.21563, -4.61888E-007, 1.10561E-007, 3.45355E-009
3779, 0.00000, -1.33256, -1.16495E-005, 1.40626E-007, 2.05702E-009
3780, 0.00000, -1.32773, -2.39678E-005, 1.67262E-007, -2.3854E-009
3781, 0.00000, -1.26395, 2.8611E-006, 1.72293E-007, -3.81543E-009
3782, 0.00000, -1.11124, 5.99511E-006, 1.67802E-007, -4.91198E-009
3783, 0.00000, -0.961569, 3.72921E-006, 1.80303E-007, -1.09639E-008
3784, 0.00000, -0.747553, 4.14478E-006, 1.09331E-007, -2.17787E-009
3785, 0.00000, -0.56311, 2.8205E-007, 5.83656E-008, 3.3932E-009
3786, 0.00000, -0.154109, 2.06249E-005, 6.18572E-009, 2.73968E-009
3787, 0.00000, -0.0615502, 6.69812E-007, 2.69549E-009, 1.4216E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0621413, -3.44826E-007, 1.01952E-008, -1.2484E-009
3797, 0.00000, -0.381716, -4.47826E-006, 4.8086E-008, -4.86101E-009
3798, 0.00000, -0.539491, -3.94939E-006, 7.30047E-008, -7.71765E-009
3799, 0.00000, -0.915212, -1.04169E-005, 1.06515E-007, -8.99989E-009
3800, 0.00000, -1.2118, -1.17937E-005, 1.04742E-007, -2.57282E-009
3801, 0.00000, -1.32743, -6.91272E-006, 1.11738E-007, -1.63569E-009
3802, 0.00000, -1.49806, -1.49536E-005, 1.22701E-007, -2.39904E-009
3803, 0.00000, -1.64197, -1.14063E-006, 2.24371E-007, -2.32506E-008
3804, 0.00000, -1.67242, -1.90893E-005, 2.84801E-007, -3.72684E-008
3805, 0.00000, -1.5859, -1.12045E-006, 3.31166E-007, -4.75885E-008
3806, 0.00000, -1.40594, 7.40048E-007, 2.54271E-007, -3.05412E-008
3807, 0.00000, -1.16614, 1.59278E-005, 1.90615E-007, -1.76348E-008
3808, 0.00000, -0.926997, 6.60002E-006, 1.4432E-007, -9.4838E-009
3809, 0.00000, -0.562668, 9.61246E-007, 5.87237E-008, 2.91317E-009
3810, 0.00000, -0.377206, -8.85611E-008, 1.85952E-008, 7.22492E-009
3811, 0.00000, -0.0616521, 3.05486E-006, 2.65403E-009, 1.4769E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0315106, 1.50232E-006, 5.56615E-010, 2.75918E-010
3821, 0.00000, -0.12685, 6.52202E-007, 1.48268E-009, 1.23532E-009
3822, 0.00000, -0.223445, -7.57705E-007, 2.00333E-009, 2.70179E-009
3823, 0.00000, -0.321142, -2.82728E-005, 3.2957E-009, 4.71741E-009
3824, 0.00000, -0.385697, -2.20181E-005, 4.69677E-009, 6.70655E-009
3825, 0.00000, -0.481923, -1.68926E-006, 4.43427E-009, 9.07815E-009
3826, 0.00000, -0.545625, -1.32473E-006, 3.7602E-009, 1.04566E-008
3827, 0.00000, -0.608027, -1.53142E-006, 2.53617E-009, 1.15915E-008
3828, 0.00000, -0.606349, 9.10173E-007, 2.45383E-009, 1.15848E-008
3829, 0.00000, -0.572544, 2.22177E-005, 3.74017E-009, 1.1231E-008
3830, 0.00000, -0.50901, 1.05171E-006, 4.76056E-009, 1.00949E-008
3831, 0.00000, -0.98219, -2.80042E-005, -7.89072E-009, 1.91643E-008
3832, 0.00000, -0.797198, -5.93131E-005, 1.61825E-007, -2.01758E-008
3833, 0.00000, -0.574771, 3.62277E-006, 1.44851E-008, 1.13763E-008
3834, 0.00000, -0.156846, 2.48114E-005, 6.4018E-009, 2.78673E-009
3835, 0.00000, -0.0623499, 6.98421E-007, 2.81879E-009, 1.50909E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0312404, -1.58806E-007, 3.57739E-009, -3.01037E-010
3845, 0.00000, -0.125905, -6.9158E-007, 1.42442E-008, -1.20058E-009
3846, 0.00000, -0.222043, -1.17598E-006, 2.68269E-008, -2.18649E-009
3847, 0.00000, -0.319491, 9.43961E-007, 2.6051E-008, 4.24768E-010
3848, 0.00000, -0.416139, 1.5023E-006, 2.2249E-008, 3.98843E-009
3849, 0.00000, -0.478658, -2.05446E-005, 2.38122E-008, 5.20908E-009
3850, 0.00000, -0.541065, -7.19982E-007, 3.38742E-008, 4.60095E-009
3851, 0.00000, -0.606067, -2.61671E-005, 3.3913E-008, 5.34871E-009
3852, 0.00000, -1.34902, -6.71696E-005, 2.86401E-008, 1.44932E-008
3853, 0.00000, -1.29058, 5.24842E-005, 3.34727E-008, 1.4579E-008
3854, 0.00000, -1.43798, -1.59684E-005, 2.93046E-008, 1.69237E-008
3855, 0.00000, -1.19304, 1.49189E-005, 4.31279E-008, 1.30444E-008
3856, 0.00000, -1.03815, 0.00011005, 4.64585E-008, 1.24387E-008
3857, 0.00000, -0.731386, 4.59418E-006, 6.75845E-008, 4.56752E-009
3858, 0.00000, -0.219683, -6.16313E-006, 7.84387E-009, 5.06981E-009
3859, 0.00000, -0.446404, 3.27675E-006, 1.13941E-008, 1.06142E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.127519, -3.63429E-007, 2.17142E-008, -2.83208E-009
3869, 0.00000, -0.452136, -3.51486E-006, 6.72631E-008, -8.48325E-009
3870, 0.00000, -0.578726, -2.75397E-006, 9.76421E-008, -1.29489E-008
3871, 0.00000, -1.10911, -2.88546E-007, 1.01852E-007, -5.98632E-009
3872, 0.00000, -1.46262, -2.41148E-007, 1.009E-007, 4.61155E-010
3873, 0.00000, -1.74988, -6.62162E-007, 1.26735E-007, -1.62235E-009
3874, 0.00000, -1.88561, -9.9022E-007, 1.97367E-007, -1.57644E-008
3875, 0.00000, -2.04513, -4.98428E-006, 3.82916E-007, -5.74917E-008
3876, 0.00000, -2.07372, -1.47822E-005, 6.24959E-007, -4.66576E-008
3877, 0.00000, -1.96278, -1.04589E-005, 5.4621E-007, -9.83214E-008
3878, 0.00000, -1.83897, -3.53678E-006, 5.42926E-007, -9.67051E-008
3879, 0.00000, -1.58028, -9.61307E-005, 4.86781E-007, -9.60389E-008
3880, 0.00000, -1.25769, 1.43663E-006, 2.28729E-007, -2.34568E-008
3881, 0.00000, -0.71785, -6.83073E-007, 1.01465E-007, -2.60506E-009
3882, 0.00000, -0.279143, 1.61359E-005, 1.01747E-008, 5.26762E-009
3883, 0.00000, -0.438487, 3.42899E-006, 1.97397E-008, 8.86145E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.159343, -4.68517E-007, 3.32072E-008, -4.88755E-009
3893, 0.00000, -0.514757, -4.51268E-006, 9.20802E-008, -1.31587E-008
3894, 0.00000, -0.574884, 4.12832E-006, 7.10321E-008, -7.50328E-009
3895, 0.00000, -0.914715, -5.40005E-006, 6.80121E-008, -6.50765E-010
3896, 0.00000, -1.09028, -5.80067E-006, 8.11915E-008, 1.24245E-009
3897, 0.00000, -1.32329, -1.5279E-005, 1.08621E-007, -1.176E-009
3898, 0.00000, -1.19857, -2.47249E-006, 1.94819E-007, -2.00665E-008
3899, 0.00000, -1.62633, -1.488E-006, 2.13645E-007, -2.09749E-008
3900, 0.00000, -1.64869, -2.75979E-006, 2.14089E-007, -2.13668E-008
3901, 0.00000, -1.78339, -2.0548E-005, 2.18303E-007, -2.13719E-008
3902, 0.00000, -1.58605, 2.13248E-005, 2.15944E-007, -2.04182E-008
3903, 0.00000, -1.33179, 1.80699E-005, 1.9691E-007, -1.73008E-008
3904, 0.00000, -1.00959, 1.00337E-005, 1.75592E-007, -1.48464E-008
3905, 0.00000, -0.67999, 1.31654E-005, 9.01883E-008, -1.37604E-009
3906, 0.00000, -0.276066, 1.17001E-005, 4.56504E-009, 7.13337E-009
3907, 0.00000, -0.277252, 1.46072E-005, 8.97406E-009, 6.20392E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0938982, -5.57097E-007, 1.91332E-008, -2.66124E-009
3917, 0.00000, -0.381872, 6.98843E-007, 7.34558E-008, -1.12011E-008
3918, 0.00000, -0.570179, -1.30011E-006, 7.06602E-008, -8.42119E-009
3919, 0.00000, -0.971766, -8.14096E-007, 1.92763E-007, -3.07481E-008
3920, 0.00000, -1.38454, -1.03931E-006, 2.1946E-007, -2.86301E-008
3921, 0.00000, -1.72746, -4.07637E-006, 3.32002E-007, -4.34207E-008
3922, 0.00000, -2.08378, -3.43301E-006, 3.52935E-007, -3.91216E-008
3923, 0.00000, -2.29472, -4.71604E-006, 4.14917E-007, -4.90169E-008
3924, 0.00000, -2.31318, -4.69923E-006, 4.16483E-007, -4.91293E-008
3925, 0.00000, -2.18232, 1.83585E-006, 3.98336E-007, -4.5042E-008
3926, 0.00000, -1.89648, 2.16484E-006, 3.7029E-007, -3.96518E-008
3927, 0.00000, -1.72734, 7.4374E-007, 3.74763E-007, -4.17532E-008
3928, 0.00000, -1.23979, -1.09394E-005, 2.87245E-007, -2.70263E-008
3929, 0.00000, -0.708068, -2.13351E-005, 9.54806E-008, 8.97798E-010
3930, 0.00000, -0.306498, -1.10073E-005, 7.57305E-009, 7.43692E-009
3931, 0.00000, -0.244433, -1.90233E-005, 1.01861E-008, 5.93972E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.156477, -1.476E-006, 3.27458E-008, -4.56965E-009
3941, 0.00000, -0.602518, 7.94175E-007, 1.01517E-007, -1.56178E-008
3942, 0.00000, -0.535335, 1.81236E-006, 9.24518E-008, -1.40755E-008
3943, 0.00000, -1.08749, -1.07372E-006, 1.35165E-007, -1.78976E-008
3944, 0.00000, -1.43794, -4.61181E-007, 1.20882E-007, -8.9456E-009
3945, 0.00000, -1.61023, -1.36717E-005, 1.37054E-007, -4.7686E-009
3946, 0.00000, -1.72218, -1.86309E-005, 1.97612E-007, -9.82741E-009
3947, 0.00000, -1.63619, -1.12412E-006, 2.70366E-007, -2.13247E-008
3948, 0.00000, -1.66575, -6.75577E-007, 3.37229E-007, -3.41812E-008
3949, 0.00000, -1.25579, 7.08528E-005, 3.14393E-007, -2.94515E-008
3950, 0.00000, -1.39801, -5.87596E-007, 2.3677E-007, -1.50724E-008
3951, 0.00000, -1.15763, -5.81241E-007, 1.98023E-007, -1.1445E-008
3952, 0.00000, -1.03897, 5.43144E-006, 1.78555E-007, -1.11441E-008
3953, 0.00000, -0.648712, 1.44255E-005, 8.09072E-008, 9.76119E-010
3954, 0.00000, -0.339257, 9.50795E-006, 1.31693E-008, 7.04586E-009
3955, 0.00000, -0.183625, 3.10491E-006, 6.40053E-009, 4.15381E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.157171, 7.81148E-007, 1.44777E-009, 1.53595E-009
3965, 0.00000, -0.479424, -7.04923E-006, -2.45829E-009, 5.49941E-009
3966, 0.00000, -0.574957, -2.88869E-006, -2.73559E-009, 7.55785E-009
3967, 0.00000, -0.703204, -9.65479E-005, -3.72738E-009, 1.07153E-008
3968, 0.00000, -0.886054, -9.7966E-006, -6.82379E-009, 1.63297E-008
3969, 0.00000, -1.06341, -1.5222E-005, 5.19273E-009, 1.69219E-008
3970, 0.00000, -1.20859, -4.84913E-005, 5.87955E-007, -1.13203E-007
3971, 0.00000, -1.3209, 2.28967E-005, 3.51042E-007, -5.63702E-008
3972, 0.00000, -1.31457, 1.18822E-006, 2.41488E-008, 1.69601E-008
3973, 0.00000, -1.25065, 3.17242E-006, 3.49232E-008, 1.37343E-008
3974, 0.00000, -1.12831, -4.4681E-007, 2.46537E-007, -3.1374E-008
3975, 0.00000, -0.947924, -9.34469E-005, 3.17627E-007, -5.68338E-008
3976, 0.00000, -0.766077, 1.95709E-005, 3.91745E-009, 1.4763E-008
3977, 0.00000, -0.555045, -1.65813E-006, 7.07788E-009, 1.25749E-008
3978, 0.00000, -0.340613, -1.32359E-006, 9.52402E-009, 7.98995E-009
3979, 0.00000, -0.185165, 2.43542E-005, 7.40036E-009, 3.70401E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0940358, -6.71677E-007, 4.34695E-009, 3.70135E-010
3989, 0.00000, -0.287276, 7.42386E-007, 9.42633E-009, 1.49505E-009
3990, 0.00000, -0.222697, -8.09146E-006, 8.03128E-009, 2.00351E-009
3991, 0.00000, -0.321579, 2.01107E-006, 1.38115E-008, 2.79799E-009
3992, 0.00000, -0.42162, -2.87316E-005, 1.41964E-008, 5.47772E-009
3993, 0.00000, -0.488529, -2.96351E-005, 1.73132E-008, 6.50937E-009
3994, 0.00000, -0.556127, -8.66878E-007, 1.8462E-008, 7.8501E-009
3995, 0.00000, -0.621126, -9.26436E-007, 1.70117E-008, 9.06751E-009
3996, 0.00000, -0.619919, -3.30618E-006, 1.95856E-008, 8.44545E-009
3997, 0.00000, -0.586156, 1.86941E-005, 1.85864E-008, 8.55317E-009
3998, 0.00000, -0.519642, 5.45261E-007, 1.74799E-008, 7.81949E-009
3999, 0.00000, -1.00441, -2.23177E-005, 1.53219E-008, 1.53805E-008
4000, 0.00000, -0.812853, 4.44538E-006, 1.67067E-008, 1.44025E-008
4001, 0.00000, -0.681639, 1.24733E-006, 3.23416E-008, 1.03937E-008
4002, 0.00000, -0.388061, 4.26617E-007, 2.06801E-008, 7.32968E-009
4003, 0.00000, -0.255853, -8.73645E-006, 7.88343E-009, 6.37873E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.128377, -7.81222E-007, 2.43461E-008, -3.3235E-009
4013, 0.00000, -0.490532, 7.97479E-007, 7.28449E-008, -9.84596E-009
4014, 0.00000, -0.586876, -1.16552E-005, 4.89822E-008, -3.08769E-009
4015, 0.00000, -0.940704, -8.87008E-006, 3.56801E-008, 6.20358E-009
4016, 0.00000, -1.12652, -7.09605E-006, 2.20291E-008, 1.35782E-008
4017, 0.00000, -1.37364, -2.06427E-005, 4.78821E-008, 1.17433E-008
4018, 0.00000, -1.24697, 2.50224E-006, 1.0274E-007, -6.68638E-011
4019, 0.00000, -1.37162, -2.30351E-005, 1.75832E-007, -1.48749E-008
4020, 0.00000, -1.40325, -1.00145E-005, 2.12259E-007, -2.26293E-008
4021, 0.00000, -1.31042, 2.00003E-005, 3.49957E-007, -4.6345E-008
4022, 0.00000, -1.45988, 4.32456E-006, 3.63634E-007, -5.51679E-008
4023, 0.00000, -1.20966, -7.3233E-007, 1.71789E-007, -1.36225E-008
4024, 0.00000, -1.08309, -4.18475E-007, 1.42137E-007, -7.08988E-009
4025, 0.00000, -0.738167, -1.2507E-006, 9.45041E-008, -8.47678E-010
4026, 0.00000, -0.318592, 2.06541E-005, 9.62994E-009, 7.62809E-009
4027, 0.00000, -0.319017, -1.36911E-005, 8.9425E-009, 7.91333E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0960835, -4.17482E-007, 1.17208E-008, -1.12928E-009
4037, 0.00000, -0.391971, -2.79558E-006, 4.09276E-008, -3.587E-009
4038, 0.00000, -0.553904, -6.64155E-006, 3.84817E-008, -1.15459E-009
4039, 0.00000, -0.940736, -1.00171E-005, 2.44344E-008, 8.4551E-009
4040, 0.00000, -1.12865, -9.32183E-006, 3.1374E-008, 1.16998E-008
4041, 0.00000, -1.09678, -1.82402E-005, 5.86621E-008, 6.97876E-009
4042, 0.00000, -0.550057, 3.2606E-005, 8.10853E-008, -3.44613E-009
4043, 0.00000, -0.617456, 4.22915E-006, 1.23266E-007, -1.32422E-008
4044, 0.00000, -1.41964, -3.04746E-006, 2.39602E-007, -2.80933E-008
4045, 0.00000, -1.32847, 1.26679E-007, 1.81933E-007, -1.6203E-008
4046, 0.00000, -1.19808, -1.33947E-007, 1.549E-007, -1.08903E-008
4047, 0.00000, -1.00336, 1.17541E-005, 1.3993E-007, -8.76143E-009
4048, 0.00000, -0.809511, -1.00145E-006, 6.35675E-008, 4.96761E-009
4049, 0.00000, -0.582702, 9.70017E-006, 5.13868E-008, 4.91E-009
4050, 0.00000, -0.355507, 1.05293E-005, 1.50466E-008, 7.47835E-009
4051, 0.00000, -0.191771, -8.21126E-007, 5.42958E-009, 4.98832E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0963318, -4.07714E-007, 1.81559E-008, -2.47223E-009
4061, 0.00000, -0.326004, -3.67324E-006, 6.00469E-008, -8.09408E-009
4062, 0.00000, -0.489202, -9.64377E-006, 5.06976E-008, -4.06657E-009
4063, 0.00000, -0.71703, -4.63908E-006, 8.42123E-008, -6.06231E-009
4064, 0.00000, -0.906112, -4.51134E-006, 8.66858E-008, -1.8323E-009
4065, 0.00000, -1.3749, -3.74723E-005, 1.16683E-007, -2.55384E-009
4066, 0.00000, -1.58903, -4.27213E-005, 1.96678E-007, -1.77719E-008
4067, 0.00000, -1.70712, -5.10708E-005, 3.01215E-007, -4.07805E-008
4068, 0.00000, -2.0058, -8.49818E-006, 3.99479E-007, -6.23257E-008
4069, 0.00000, -1.88128, 1.85974E-005, 4.21306E-007, -6.7187E-008
4070, 0.00000, -1.66485, 3.70265E-006, 2.18365E-007, -2.08085E-008
4071, 0.00000, -1.47916, 2.3454E-005, 1.73912E-007, -1.1189E-008
4072, 0.00000, -1.10765, 1.51786E-005, 1.15561E-007, -1.13661E-009
4073, 0.00000, -0.734055, 2.34968E-006, 9.09039E-008, -1.40254E-010
4074, 0.00000, -0.284202, -1.42809E-006, 5.38597E-009, 7.2729E-009
4075, 0.00000, -0.317012, 5.90511E-006, 8.71365E-009, 7.96148E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0951251, -1.62325E-007, 9.00263E-009, -5.62111E-010
