hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4877, 0.00000, -0.598738, -1.09926E-005, -4.38615E-008, 5.43606E-008
4878, 0.00000, -0.743699, -7.43722E-007, -4.28392E-008, 4.71497E-008
4879, 0.00000, -1.42508, 4.18535E-006, -1.44214E-007, 1.81947E-007
4880, 0.00000, -2.11855, 3.26698E-005, -2.04291E-007, 2.44584E-007
4881, 0.00000, -2.69344, 6.80209E-005, -2.90992E-007, 3.52063E-007
4882, 0.00000, -3.53706, -4.01072E-005, -4.05708E-007, 4.92997E-007
4883, 0.00000, -3.99123, -2.92496E-006, -2.65467E-006, 1.51346E-006
4884, 0.00000, -4.01598, 7.72797E-005, -1.59828E-006, 1.04892E-006
4885, 0.00000, -3.74681, 5.99225E-005, -9.2882E-007, 7.9005E-007
4886, 0.00000, -3.24602, -8.18228E-006, -4.3964E-007, 5.50866E-007
4887, 0.00000, -2.64105, -6.3095E-005, -3.9009E-007, 4.94391E-007
4888, 0.00000, -1.92476, 2.25894E-005, -2.46671E-007, 2.96349E-007
4889, 0.00000, -1.14369, 4.63104E-006, -1.04469E-007, 1.01844E-007
4890, 0.00000, -0.857262, -5.38669E-007, -5.05372E-008, 2.87964E-008
4891, 0.00000, -0.281913, 1.26982E-005, -6.45139E-009, -8.53693E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0478142, 3.10698E-006, -2.17521E-009, 2.22058E-009
4901, 0.00000, -0.438411, -6.65607E-006, -2.26964E-008, 2.44888E-008
4902, 0.00000, -0.636784, -2.24048E-005, -2.97985E-008, 2.96079E-008
4903, 0.00000, -0.980567, -8.72068E-005, -4.19417E-008, 3.36283E-008
4904, 0.00000, -1.26863, -8.95148E-006, -6.23559E-008, 4.93146E-008
4905, 0.00000, -0.679694, 1.76695E-007, -3.00213E-008, 1.60933E-008
4906, 0.00000, -0.775068, -1.80153E-005, -3.71564E-008, 2.21031E-008
4907, 0.00000, -0.869294, -1.80202E-005, -4.79386E-008, 3.47669E-008
4908, 0.00000, -1.94714, -7.58193E-005, -1.32645E-007, 1.27387E-007
4909, 0.00000, -1.84981, 6.7849E-006, -1.17394E-007, 1.05048E-007
4910, 0.00000, -1.6668, 6.36537E-006, -1.00613E-007, 8.40514E-008
4911, 0.00000, -1.38719, 3.81433E-006, -8.41295E-008, 6.73232E-008
4912, 0.00000, -1.10469, 4.72153E-007, -6.69059E-008, 4.94417E-008
4913, 0.00000, -0.76762, -1.41077E-006, -4.37037E-008, 2.54171E-008
4914, 0.00000, -0.188251, 1.5747E-005, -2.75872E-009, -7.66953E-009
4915, 0.00000, -0.0939454, 4.94992E-007, -1.2985E-009, -4.40711E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.485268, -7.8761E-006, -3.43995E-008, 4.24446E-008
4926, 0.00000, -0.730641, -3.06854E-006, -4.13907E-008, 4.726E-008
4927, 0.00000, -1.45625, -4.77443E-005, -8.2575E-008, 9.12408E-008
4928, 0.00000, -2.00615, -5.59255E-005, -1.15752E-007, 1.15207E-007
4929, 0.00000, -2.36648, -7.67765E-005, -1.82459E-007, 1.86319E-007
4930, 0.00000, -2.58665, 5.7298E-006, -2.56175E-007, 2.72413E-007
4931, 0.00000, -2.80192, 1.42475E-005, -3.45884E-007, 3.92031E-007
4932, 0.00000, -2.83709, -1.22689E-005, -3.50266E-007, 3.96472E-007
4933, 0.00000, -2.65202, 3.41902E-005, -3.46632E-007, 3.98036E-007
4934, 0.00000, -2.33095, -9.02949E-006, -2.98909E-007, 3.37798E-007
4935, 0.00000, -1.92435, -6.47739E-006, -2.39755E-007, 2.65823E-007
4936, 0.00000, -1.51314, 4.48733E-005, -1.68126E-007, 1.76962E-007
4937, 0.00000, -1.09607, 2.65812E-005, -9.20555E-008, 8.13647E-008
4938, 0.00000, -0.859358, 1.05037E-005, -5.57838E-008, 3.83998E-008
4939, 0.00000, -0.378568, -8.72564E-007, -7.89262E-009, -1.03346E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.688074, 2.66499E-006, -5.78926E-008, 7.57534E-008
4950, 0.00000, -0.635225, 3.37593E-006, -5.19276E-008, 6.75102E-008
4951, 0.00000, -1.45595, -4.97721E-005, -9.21724E-008, 1.09022E-007
4952, 0.00000, -2.1022, 9.04683E-006, -1.59701E-007, 1.87871E-007
4953, 0.00000, -2.55139, 7.11296E-006, -2.19886E-007, 2.46586E-007
4954, 0.00000, -3.00084, 1.55309E-005, -3.09712E-007, 3.45635E-007
4955, 0.00000, -3.02985, -0.000289204, -3.2674E-007, 3.57688E-007
4956, 0.00000, -2.8364, 3.83029E-005, -3.32701E-007, 3.68252E-007
4957, 0.00000, -2.28913, -1.15315E-005, -2.84439E-007, 3.16386E-007
4958, 0.00000, -2.01428, 3.10444E-005, -2.72347E-007, 3.09756E-007
4959, 0.00000, -1.37645, -4.84073E-006, -1.41922E-007, 1.42691E-007
4960, 0.00000, -1.09628, -6.21176E-007, -9.76792E-008, 9.08109E-008
4961, 0.00000, -1.00273, 8.00867E-006, -7.02066E-008, 5.57918E-008
4962, 0.00000, -0.813646, -2.41159E-006, -4.97009E-008, 3.29544E-008
4963, 0.00000, -0.331278, -1.86997E-006, -6.3762E-009, -9.96239E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.791346, 3.19152E-006, -6.74847E-008, 8.80634E-008
4974, 0.00000, -0.687604, 2.41456E-006, -6.53463E-008, 8.51437E-008
4975, 0.00000, -1.78722, 3.18941E-005, -1.99996E-007, 2.59975E-007
4976, 0.00000, -2.77899, 5.28255E-005, -2.88706E-007, 3.55398E-007
4977, 0.00000, -2.98613, 1.26727E-005, -3.23017E-007, 3.90987E-007
4978, 0.00000, -3.53323, -1.14743E-005, -4.43628E-007, 5.51329E-007
4979, 0.00000, -3.42996, -2.37617E-005, -4.84532E-007, 6.08805E-007
4980, 0.00000, -3.51196, -2.19993E-006, -4.31033E-007, 5.32773E-007
4981, 0.00000, -3.12713, -3.56955E-005, -3.93635E-007, 4.87475E-007
4982, 0.00000, -2.86194, -1.88525E-005, -3.75505E-007, 4.66804E-007
4983, 0.00000, -2.3279, -2.85144E-005, -3.11018E-007, 3.84044E-007
4984, 0.00000, -1.92148, -1.83848E-005, -2.29722E-007, 2.68997E-007
4985, 0.00000, -1.14317, -4.82916E-006, -9.97266E-008, 9.45876E-008
4986, 0.00000, -0.810973, 3.02225E-005, -4.89029E-008, 2.86991E-008
4987, 0.00000, -0.234929, -1.5615E-006, -5.30683E-009, -7.45428E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.487797, -1.32087E-006, -1.13535E-008, 5.13798E-009
4998, 0.00000, -0.731966, -4.11106E-006, -2.11807E-008, 1.28543E-008
4999, 0.00000, -1.26119, -2.20842E-005, -5.29298E-008, 4.23181E-008
5000, 0.00000, -1.72619, -3.6086E-005, -8.91523E-008, 7.69831E-008
5001, 0.00000, -2.18347, -7.09268E-005, -1.46506E-007, 1.44996E-007
5002, 0.00000, -2.54298, -3.95423E-005, -3.67776E-007, 4.72883E-007
5003, 0.00000, -2.86681, 0.000107337, -1.60297E-006, 1.35883E-006
5004, 0.00000, -2.42508, 2.22812E-005, -4.55127E-007, 6.12738E-007
5005, 0.00000, -2.28221, -5.03062E-005, -2.21481E-007, 2.50342E-007
5006, 0.00000, -2.02333, -3.25799E-005, -1.09403E-007, 8.51309E-008
5007, 0.00000, -1.34089, -1.71063E-005, -5.53736E-008, 2.45579E-008
5008, 0.00000, -1.06176, 6.52474E-005, -4.13837E-008, 1.19385E-008
5009, 0.00000, -0.772766, 4.60615E-005, -3.4181E-008, 1.05655E-008
5010, 0.00000, -0.189427, 3.92215E-005, 2.14277E-009, -1.53979E-008
5011, 0.00000, -0.0470591, -1.80959E-006, -6.99782E-010, -2.19839E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.143255, -1.38301E-007, -1.24176E-009, -2.02086E-009
5022, 0.00000, -0.288981, -1.53083E-006, -3.68807E-009, -2.7695E-009
5023, 0.00000, -0.436933, -3.81998E-005, -7.72291E-009, -3.26504E-009
5024, 0.00000, -0.53542, -3.15135E-005, -1.17692E-008, -3.69074E-009
5025, 0.00000, -0.68249, -2.96289E-006, -1.8227E-008, -2.29594E-009
5026, 0.00000, -0.779533, -4.21694E-005, -2.26276E-008, -4.90058E-010
5027, 0.00000, -0.826548, -2.08355E-005, -2.51653E-008, 1.01792E-009
5028, 0.00000, -0.875682, -2.20899E-005, -2.75922E-008, 2.92944E-009
5029, 0.00000, -0.825924, 1.95615E-005, -2.58456E-008, 1.16468E-009
5030, 0.00000, -0.728177, 1.73206E-006, -2.10428E-008, -2.72678E-009
5031, 0.00000, -0.582009, 1.9834E-006, -1.49104E-008, -6.4984E-009
5032, 0.00000, -0.483431, 1.08189E-006, -1.12945E-008, -8.56194E-009
5033, 0.00000, -0.778807, -5.0042E-006, -2.4387E-008, -4.75892E-009
5034, 0.00000, -0.583596, 1.8535E-006, -1.62233E-008, -1.02159E-008
5035, 0.00000, -0.190729, 1.91946E-005, -3.16912E-009, -7.72994E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.144469, -4.59017E-007, -1.25761E-009, -2.03174E-009
5046, 0.00000, -0.290739, -1.70756E-006, -3.72074E-009, -2.75493E-009
5047, 0.00000, -0.388901, -2.15033E-005, -6.57104E-009, -3.64431E-009
5048, 0.00000, -0.537877, -4.6443E-005, -1.16564E-008, -3.76405E-009
5049, 0.00000, -0.685296, -2.98383E-006, -1.83743E-008, -2.17908E-009
5050, 0.00000, -0.782643, -4.24017E-005, -2.2811E-008, -3.30916E-010
5051, 0.00000, -2.42294, -0.000298535, -1.3548E-007, 1.19798E-007
5052, 0.00000, -2.84919, -0.000153575, -2.04042E-007, 2.09241E-007
5053, 0.00000, -3.08258, -1.16599E-005, -4.57248E-007, 5.86742E-007
5054, 0.00000, -2.51558, -8.18694E-005, -5.39304E-007, 6.85505E-007
5055, 0.00000, -2.06918, -1.80038E-005, -1.94285E-007, 2.12454E-007
5056, 0.00000, -1.47424, -1.28861E-005, -6.73704E-008, 3.52259E-008
5057, 0.00000, -0.95646, 6.91661E-005, -3.43338E-008, 1.88201E-009
5058, 0.00000, -0.574533, 3.3274E-005, -1.58544E-008, -1.01212E-008
5059, 0.00000, -0.140801, -1.53918E-006, -2.16014E-009, -6.22062E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.286942, -1.23735E-006, -9.58482E-009, 7.48436E-009
5070, 0.00000, -0.581968, -1.9795E-005, -1.92309E-008, 1.4166E-008
5071, 0.00000, -1.11829, -1.39578E-005, -4.84797E-008, 3.93638E-008
5072, 0.00000, -1.49842, -1.96071E-005, -7.85862E-008, 6.73903E-008
5073, 0.00000, -1.8733, -3.12423E-005, -1.1358E-007, 1.03497E-007
5074, 0.00000, -2.19938, -4.62305E-005, -1.5702E-007, 1.56614E-007
5075, 0.00000, -2.43107, -7.62257E-005, -2.2581E-007, 2.54685E-007
5076, 0.00000, -1.92278, 1.26763E-005, -2.43333E-007, 2.99634E-007
5077, 0.00000, -1.8327, 1.29758E-005, -2.25901E-007, 2.74496E-007
5078, 0.00000, -1.64364, 1.92024E-005, -1.89495E-007, 2.23091E-007
5079, 0.00000, -0.580064, 3.80888E-006, -2.34985E-008, 6.70383E-009
5080, 0.00000, -0.481785, 3.06199E-008, -1.39099E-008, -4.35872E-009
5081, 0.00000, -0.335065, -2.15833E-006, -6.76459E-009, -9.2562E-009
5082, 0.00000, -0.190292, 3.11117E-006, -2.93253E-009, -7.6462E-009
5083, 0.00000, -0.047258, 6.90529E-007, -6.44073E-010, -2.25227E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.486052, -1.72112E-005, -3.48413E-008, 4.19323E-008
5094, 0.00000, -0.681751, 7.02584E-006, -3.59479E-008, 3.8291E-008
5095, 0.00000, -1.12037, -7.02892E-006, -6.1026E-008, 6.44069E-008
5096, 0.00000, -1.7272, -3.62832E-005, -1.12404E-007, 1.18487E-007
5097, 0.00000, -2.12813, -4.2491E-005, -1.59018E-007, 1.60014E-007
5098, 0.00000, -2.69734, 1.8156E-006, -2.53003E-007, 2.66111E-007
5099, 0.00000, -2.95112, -8.45165E-005, -3.00487E-007, 3.19652E-007
5100, 0.00000, -2.76624, 1.03014E-005, -3.16311E-007, 3.47429E-007
5101, 0.00000, -2.62705, 2.23276E-005, -3.073E-007, 3.38378E-007
5102, 0.00000, -2.27372, 2.41812E-005, -3.06794E-007, 3.51227E-007
5103, 0.00000, -2.0535, -6.80253E-006, -2.92672E-007, 3.39905E-007
5104, 0.00000, -1.5577, 6.94445E-006, -1.63701E-007, 1.67577E-007
5105, 0.00000, -0.951971, 2.32657E-006, -6.83803E-008, 5.15163E-008
5106, 0.00000, -0.619956, 8.42068E-008, -2.60124E-008, 4.03425E-009
5107, 0.00000, -0.140217, 3.79605E-006, -2.4717E-009, -5.02042E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.142425, -4.93949E-007, -1.23861E-009, -2.04898E-009
5118, 0.00000, -0.238281, -1.60228E-006, -2.60785E-009, -2.42419E-009
5119, 0.00000, -0.384173, -2.25458E-006, -5.84253E-009, -1.99233E-009
5120, 0.00000, -0.531181, -5.11357E-005, -1.05712E-008, -1.37411E-009
5121, 0.00000, -0.676546, -6.46469E-005, -1.77887E-008, -1.58043E-009
5122, 0.00000, -0.772426, -2.6308E-006, -2.39734E-008, -3.77708E-009
5123, 0.00000, -0.82189, -2.90425E-005, -2.75838E-008, -4.72391E-009
5124, 0.00000, -0.822544, -4.13227E-006, -2.80343E-008, -5.89638E-009
5125, 0.00000, -0.82447, -2.29237E-006, -2.81909E-008, -6.41141E-009
5126, 0.00000, -0.726299, 1.34769E-006, -2.31473E-008, -9.16004E-009
5127, 0.00000, -0.580039, 1.74527E-006, -1.60713E-008, -1.06632E-008
5128, 0.00000, -0.481347, 1.02882E-006, -1.16182E-008, -1.02463E-008
5129, 0.00000, -0.334857, -2.84119E-006, -6.46033E-009, -9.19974E-009
5130, 0.00000, -0.190041, 2.38053E-006, -2.90813E-009, -6.59178E-009
5131, 0.00000, -0.0471999, 7.08363E-007, -5.48492E-010, -2.08335E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.142324, -1.18409E-006, -1.25587E-009, -2.12939E-009
5142, 0.00000, -0.238111, -1.92972E-006, -2.7388E-009, -3.01178E-009
5143, 0.00000, -0.383752, -1.86046E-006, -6.42076E-009, -3.87324E-009
5144, 0.00000, -0.530914, -4.91701E-005, -1.13571E-008, -3.94541E-009
5145, 0.00000, -0.676412, -3.38185E-006, -1.80521E-008, -2.71135E-009
5146, 0.00000, -0.772067, -4.54704E-005, -2.24248E-008, -1.16562E-009
5147, 0.00000, -0.8177, -2.2179E-005, -2.48841E-008, 2.12307E-010
5148, 0.00000, -1.89927, -0.000119771, -9.46456E-008, 7.0235E-008
5149, 0.00000, -1.8063, 9.5045E-005, -9.017E-008, 6.19515E-008
5150, 0.00000, -1.57976, 1.58575E-005, -7.34685E-008, 4.31033E-008
5151, 0.00000, -0.578867, 1.55604E-006, -1.49423E-008, -7.12365E-009
5152, 0.00000, -0.482739, 1.30783E-006, -1.14142E-008, -9.04248E-009
5153, 0.00000, -0.726875, -4.56737E-006, -2.19741E-008, -6.59014E-009
5154, 0.00000, -0.531203, 2.32998E-006, -1.40637E-008, -1.09062E-008
5155, 0.00000, -0.141762, 1.25029E-005, -2.15519E-009, -6.21088E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0945191, 8.22282E-006, -7.10053E-010, -1.55951E-009
5166, 0.00000, -0.238051, -1.65158E-006, -2.75292E-009, -3.01012E-009
5167, 0.00000, -0.383514, -1.85555E-006, -6.41461E-009, -3.87494E-009
5168, 0.00000, -0.530325, -4.89823E-005, -1.1337E-008, -3.95645E-009
5169, 0.00000, -0.626892, -3.83626E-005, -1.58075E-008, -3.82282E-009
5170, 0.00000, -0.771874, -3.74467E-006, -2.27567E-008, -1.03369E-009
5171, 0.00000, -0.818905, -2.26878E-005, -2.49427E-008, 2.505E-010
5172, 0.00000, -0.817081, 8.20758E-007, -2.51353E-008, 3.63649E-010
5173, 0.00000, -0.767693, 6.70348E-007, -5.24403E-008, 4.41939E-008
5174, 0.00000, -1.57645, 2.44431E-006, -7.2957E-008, 4.28395E-008
5175, 0.00000, -1.34339, 8.72296E-006, -5.73089E-008, 2.58267E-008
5176, 0.00000, -1.24836, 3.70443E-006, -5.17939E-008, 1.84883E-008
5177, 0.00000, -0.864023, 7.40665E-006, -3.11579E-008, 5.80614E-010
5178, 0.00000, -0.428672, 5.48065E-006, -8.58555E-009, -1.33625E-008
5179, 0.00000, -0.0935865, 1.58183E-006, -1.31293E-009, -4.39515E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.237929, -8.5775E-007, -1.43687E-008, 1.62914E-008
5190, 0.00000, -0.530908, -1.30603E-006, -3.00039E-008, 3.18075E-008
5191, 0.00000, -1.06513, -9.03646E-006, -5.63078E-008, 5.31962E-008
5192, 0.00000, -1.48574, -1.11496E-005, -8.22667E-008, 7.3302E-008
5193, 0.00000, -2.12493, -6.14607E-005, -1.47326E-007, 1.46673E-007
5194, 0.00000, -2.48013, -5.36456E-005, -1.86212E-007, 1.90447E-007
5195, 0.00000, -2.34531, 2.43391E-006, -2.01465E-007, 2.17222E-007
5196, 0.00000, -2.39068, -1.07805E-005, -2.13407E-007, 2.34259E-007
5197, 0.00000, -1.76169, 2.897E-005, -1.61587E-007, 1.74618E-007
5198, 0.00000, -1.57633, 2.39434E-006, -1.62776E-007, 1.82194E-007
5199, 0.00000, -0.575769, -4.35713E-006, -2.25191E-008, 5.00526E-009
5200, 0.00000, -0.428071, -2.9231E-006, -1.34375E-008, -2.9447E-009
5201, 0.00000, -0.721557, 1.37549E-007, -3.08054E-008, 7.22303E-009
5202, 0.00000, -0.381359, -2.86382E-006, -9.20318E-009, -9.61226E-009
5203, 0.00000, -0.0941671, 3.0824E-006, -1.11235E-009, -4.7178E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.633997, 1.34285E-006, -4.11072E-008, 4.86672E-008
5214, 0.00000, -0.58315, 7.48339E-006, -3.18911E-008, 3.35162E-008
5215, 0.00000, -1.49466, -1.30265E-006, -9.07636E-008, 9.48981E-008
5216, 0.00000, -2.21221, 8.92012E-006, -1.52296E-007, 1.59893E-007
5217, 0.00000, -2.55864, 7.04794E-006, -2.05183E-007, 2.21477E-007
5218, 0.00000, -3.02698, 2.37902E-005, -3.07706E-007, 3.58218E-007
5219, 0.00000, -2.87316, 4.12237E-006, -3.5798E-007, 4.40571E-007
5220, 0.00000, -2.69133, -8.26964E-006, -3.21317E-007, 3.90489E-007
5221, 0.00000, -1.71768, 3.95721E-006, -2.15107E-007, 2.60163E-007
5222, 0.00000, -1.94032, -8.63915E-006, -2.34537E-007, 2.79739E-007
5223, 0.00000, -1.58094, -8.14984E-006, -1.78288E-007, 2.04259E-007
5224, 0.00000, -1.39986, 4.2706E-005, -1.44752E-007, 1.56182E-007
5225, 0.00000, -0.891967, 6.04206E-005, -6.04877E-008, 4.4545E-008
5226, 0.00000, -0.564826, 2.75923E-005, -2.01589E-008, -3.19843E-009
5227, 0.00000, -0.0922592, -2.33094E-007, -1.24205E-009, -4.43628E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.580766, -6.84442E-006, -4.23344E-008, 5.18983E-008
5238, 0.00000, -0.627681, 1.39099E-006, -3.01502E-008, 2.92143E-008
5239, 0.00000, -1.71438, 1.87331E-005, -1.28626E-007, 1.48385E-007
5240, 0.00000, -2.68762, 4.21254E-005, -2.23112E-007, 2.55702E-007
5241, 0.00000, -3.47993, 7.82201E-005, -3.40254E-007, 3.99507E-007
5242, 0.00000, -4.20938, -8.4077E-007, -1.69918E-006, 1.06832E-006
5243, 0.00000, -3.78453, 0.000106715, -4.68946E-007, 5.71481E-007
5244, 0.00000, -3.38086, 1.85573E-005, -9.51265E-007, 8.47961E-007
5245, 0.00000, -2.98546, -2.60784E-005, -4.62136E-007, 5.90184E-007
5246, 0.00000, -2.5881, 1.58671E-005, -4.32101E-007, 5.65328E-007
5247, 0.00000, -2.10226, -2.78546E-005, -2.56931E-007, 3.05491E-007
5248, 0.00000, -1.57066, -1.79303E-005, -1.38146E-007, 1.3878E-007
5249, 0.00000, -0.979459, 2.33128E-005, -7.33429E-008, 6.05928E-008
5250, 0.00000, -0.749163, 9.50956E-006, -4.08366E-008, 1.89466E-008
5251, 0.00000, -0.13782, 1.94483E-007, -2.21931E-009, -5.96816E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.577319, 5.23982E-007, -4.49011E-008, 5.61725E-008
5262, 0.00000, -0.622857, -2.16022E-005, -2.95268E-008, 3.00624E-008
5263, 0.00000, -1.70485, -0.000151034, -1.65754E-007, 2.18084E-007
5264, 0.00000, -2.63717, -2.17034E-005, -2.69737E-007, 3.38677E-007
5265, 0.00000, -3.48593, -4.32132E-005, -3.85857E-007, 4.62967E-007
5266, 0.00000, -4.19076, 3.4547E-006, -7.23905E-007, 6.5063E-007
5267, 0.00000, -3.74002, 3.02603E-005, -5.41187E-007, 6.31269E-007
5268, 0.00000, -3.80973, 1.63273E-005, -5.34935E-007, 6.19774E-007
5269, 0.00000, -3.14229, 4.22532E-005, -4.62426E-007, 5.4954E-007
5270, 0.00000, -2.71517, 0.000117943, -4.06636E-007, 4.82983E-007
5271, 0.00000, -2.49847, 1.89682E-005, -3.76246E-007, 4.49305E-007
5272, 0.00000, -1.79356, 7.77184E-006, -2.23881E-007, 2.50743E-007
5273, 0.00000, -1.02608, -2.97807E-006, -8.2333E-008, 6.71574E-008
5274, 0.00000, -0.888934, -1.61766E-005, -5.94152E-008, 4.20358E-008
5275, 0.00000, -0.137718, 1.15718E-006, -1.73996E-009, -6.03238E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
