hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0478147, 2.45777E-006, -8.33623E-010, -2.99361E-009
4901, 0.00000, -0.438409, -2.23756E-006, -9.85392E-009, -3.193E-008
4902, 0.00000, -0.636772, -1.98595E-005, -1.07341E-008, -4.06581E-008
4903, 0.00000, -0.980556, -8.07632E-005, -8.13386E-009, -5.32205E-008
4904, 0.00000, -1.26862, -6.84866E-006, -1.15025E-008, -7.88256E-008
4905, 0.00000, -0.679703, 4.00296E-006, 1.10326E-009, -3.40555E-008
4906, 0.00000, -0.775056, -2.14053E-005, -5.25519E-010, -4.32529E-008
4907, 0.00000, -0.869275, -2.78795E-005, -6.09435E-009, -5.89571E-008
4908, 0.00000, -1.94711, -7.05707E-005, -4.40492E-008, -1.79237E-007
4909, 0.00000, -1.84981, 7.3849E-006, -3.22837E-008, -1.54719E-007
4910, 0.00000, -1.6668, 7.35975E-006, -2.2456E-008, -1.29538E-007
4911, 0.00000, -1.38719, 5.52485E-006, -1.61904E-008, -1.06762E-007
4912, 0.00000, -1.10469, 3.05971E-006, -9.30456E-009, -8.27864E-008
4913, 0.00000, -0.767626, 2.07039E-006, -1.06952E-010, -5.05722E-008
4914, 0.00000, -0.18825, 7.57604E-006, 7.99989E-009, 1.45371E-009
4915, 0.00000, -0.0939455, 2.47799E-007, 4.45145E-009, 1.0826E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.485264, -3.11579E-006, -1.95669E-008, -5.10894E-008
4926, 0.00000, -0.730643, -5.46066E-006, -2.02438E-008, -5.95802E-008
4927, 0.00000, -1.4562, -3.05393E-005, -3.78066E-008, -1.17502E-007
4928, 0.00000, -2.00609, -3.87506E-005, -4.19903E-008, -1.58471E-007
4929, 0.00000, -2.36642, -5.67786E-005, -7.03108E-008, -2.5235E-007
4930, 0.00000, -2.58666, 3.17728E-006, -1.0817E-007, -3.5997E-007
4931, 0.00000, -2.80195, 8.18132E-006, -1.67301E-007, -4.98621E-007
4932, 0.00000, -2.83708, -8.88623E-006, -1.6897E-007, -5.04693E-007
4933, 0.00000, -2.65206, 2.72785E-005, -1.72131E-007, -5.02238E-007
4934, 0.00000, -2.33093, -3.59182E-006, -1.43559E-007, -4.30055E-007
4935, 0.00000, -1.92434, -2.1333E-006, -1.10558E-007, -3.42068E-007
4936, 0.00000, -1.51318, 3.01975E-005, -6.92134E-008, -2.34869E-007
4937, 0.00000, -1.09609, 1.47344E-005, -2.43579E-008, -1.20619E-007
4938, 0.00000, -0.859363, 5.1509E-006, -5.296E-009, -6.75586E-008
4939, 0.00000, -0.378569, 1.21848E-007, 1.2878E-008, -1.64887E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.688076, -7.12472E-008, -3.6713E-008, -8.82149E-008
4950, 0.00000, -0.635227, 1.67376E-006, -3.25436E-008, -7.88929E-008
4951, 0.00000, -1.45589, -3.21406E-005, -4.84514E-008, -1.34785E-007
4952, 0.00000, -2.10222, 3.97702E-006, -8.31656E-008, -2.3333E-007
4953, 0.00000, -2.55141, 3.61146E-006, -1.04026E-007, -3.15409E-007
4954, 0.00000, -3.00087, 8.62038E-006, -1.4515E-007, -4.43792E-007
4955, 0.00000, -3.0298, -0.000248943, -1.47038E-007, -4.6468E-007
4956, 0.00000, -2.83645, 3.05469E-005, -1.53193E-007, -4.75123E-007
4957, 0.00000, -2.28911, -4.51115E-006, -1.32167E-007, -4.06615E-007
4958, 0.00000, -2.01432, 2.29583E-005, -1.32436E-007, -3.9265E-007
4959, 0.00000, -1.37645, -9.79163E-007, -5.25786E-008, -1.948E-007
4960, 0.00000, -1.09626, -7.17463E-006, -2.97353E-008, -1.30248E-007
4961, 0.00000, -1.0027, -1.52534E-005, -1.31421E-008, -8.88122E-008
4962, 0.00000, -0.813649, 4.92158E-007, -3.6302E-009, -5.95544E-008
4963, 0.00000, -0.331279, 3.04898E-007, 1.17958E-008, -5.24654E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.791348, 1.2754E-007, -4.25969E-008, -1.02734E-007
4974, 0.00000, -0.687606, 1.16154E-006, -4.11236E-008, -9.94001E-008
4975, 0.00000, -1.78728, 9.39305E-006, -1.25678E-007, -3.0467E-007
4976, 0.00000, -2.7791, 2.04809E-005, -1.64349E-007, -4.30423E-007
4977, 0.00000, -2.98615, 5.79804E-006, -1.78124E-007, -4.7837E-007
4978, 0.00000, -3.53321, -5.02501E-006, -2.57532E-007, -6.6501E-007
4979, 0.00000, -3.4299, 9.63189E-006, -2.87154E-007, -7.3005E-007
4980, 0.00000, -3.51195, 6.38849E-006, -2.47651E-007, -6.44598E-007
4981, 0.00000, -3.12707, -1.55627E-005, -2.26813E-007, -5.88803E-007
4982, 0.00000, -2.8619, -7.17064E-006, -2.17824E-007, -5.62397E-007
4983, 0.00000, -2.32785, -1.02009E-005, -1.77935E-007, -4.64075E-007
4984, 0.00000, -1.92145, -5.12471E-006, -1.18454E-007, -3.35006E-007
4985, 0.00000, -1.14317, -1.60562E-008, -3.19957E-008, -1.3394E-007
4986, 0.00000, -0.810978, 1.2435E-005, -3.38648E-010, -5.67194E-008
4987, 0.00000, -0.234929, -1.72344E-007, 9.08974E-009, -8.53778E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.487796, -7.9273E-007, 1.23385E-009, -1.24049E-008
4998, 0.00000, -0.731963, -3.82217E-006, -5.29645E-010, -2.47933E-008
4999, 0.00000, -1.26118, -1.83905E-005, -1.01697E-008, -6.71446E-008
5000, 0.00000, -1.72618, -2.88167E-005, -2.20967E-008, -1.16066E-007
5001, 0.00000, -2.18345, -5.89979E-005, -5.24299E-008, -2.00227E-007
5002, 0.00000, -2.54299, -2.71862E-005, -2.27007E-007, -5.58626E-007
5003, 0.00000, -2.80353, 0.000110591, -3.70349E-007, -2.04467E-006
5004, 0.00000, -2.42512, -7.2274E-006, -3.05316E-007, -7.05839E-007
5005, 0.00000, -2.28216, 2.32711E-005, -1.06438E-007, -3.18563E-007
5006, 0.00000, -2.0233, 6.81226E-007, -1.89988E-008, -1.37791E-007
5007, 0.00000, -1.34089, 4.4359E-006, 6.47986E-009, -6.03274E-008
5008, 0.00000, -1.06179, 2.58507E-005, 1.04032E-008, -4.18346E-008
5009, 0.00000, -0.77278, 1.76525E-005, 7.9801E-009, -3.48776E-008
5010, 0.00000, -0.189427, 1.55782E-005, 1.22128E-008, 9.54607E-009
5011, 0.00000, -0.047059, -2.77653E-007, 2.24623E-009, 4.95008E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.143255, -3.54621E-008, 2.36899E-009, -6.3456E-011
5022, 0.00000, -0.288978, -1.08978E-006, 4.24136E-009, -1.80554E-009
5023, 0.00000, -0.436924, -3.31763E-005, 6.69022E-009, -5.04881E-009
5024, 0.00000, -0.535419, -2.41423E-005, 9.085E-009, -8.33663E-009
5025, 0.00000, -0.682488, -2.57373E-006, 1.11147E-008, -1.46261E-008
5026, 0.00000, -0.779513, -4.36732E-005, 1.17579E-008, -1.93427E-008
5027, 0.00000, -0.826535, -2.3449E-005, 1.17251E-008, -2.22981E-008
5028, 0.00000, -0.875667, -2.65452E-005, 1.12872E-008, -2.53608E-008
5029, 0.00000, -0.825941, 2.56306E-005, 1.19391E-008, -2.29611E-008
5030, 0.00000, -0.728181, 2.78258E-006, 1.28988E-008, -1.68465E-008
5031, 0.00000, -0.582015, 3.35733E-006, 1.30857E-008, -9.6443E-009
5032, 0.00000, -0.483435, 2.2822E-006, 1.30553E-008, -5.48004E-009
5033, 0.00000, -0.778797, -6.69691E-006, 1.63325E-008, -1.8718E-008
5034, 0.00000, -0.583606, 4.71973E-006, 1.69538E-008, -8.91192E-009
5035, 0.00000, -0.190728, 9.41724E-006, 8.25642E-009, 1.13009E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.144469, -1.3261E-007, 2.38633E-009, -7.17242E-011
5046, 0.00000, -0.290736, -1.24146E-006, 4.24512E-009, -1.84111E-009
5047, 0.00000, -0.388902, -1.53494E-005, 6.44117E-009, -3.86172E-009
5048, 0.00000, -0.537865, -4.18622E-005, 9.09186E-009, -8.20212E-009
5049, 0.00000, -0.685294, -2.58606E-006, 1.10874E-008, -1.48123E-008
5050, 0.00000, -0.782623, -4.39274E-005, 1.17122E-008, -1.95815E-008
5051, 0.00000, -2.42286, -0.000264693, -3.6064E-008, -1.78002E-007
5052, 0.00000, -2.84916, -0.000134683, -7.94858E-008, -2.8287E-007
5053, 0.00000, -3.08258, -6.17292E-006, -2.81536E-007, -6.94626E-007
5054, 0.00000, -2.51398, -2.54611E-005, -3.26475E-007, -8.16366E-007
5055, 0.00000, -2.06916, 6.67357E-006, -8.70731E-008, -2.75711E-007
5056, 0.00000, -1.47423, 1.65762E-006, 3.2493E-009, -7.61026E-008
5057, 0.00000, -0.956481, 2.79554E-005, 1.55769E-008, -3.06692E-008
5058, 0.00000, -0.574537, 1.30875E-005, 1.6687E-008, -8.6395E-009
5059, 0.00000, -0.1408, -6.84466E-007, 6.44796E-009, 1.24574E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.286942, -2.81644E-007, -1.68306E-009, -1.20441E-008
5070, 0.00000, -0.581955, -1.82391E-005, -2.64191E-009, -2.37537E-008
5071, 0.00000, -1.11828, -1.21098E-005, -9.83414E-009, -6.17843E-008
5072, 0.00000, -1.49842, -1.56881E-005, -1.9058E-008, -1.02028E-007
5073, 0.00000, -1.8733, -2.57751E-005, -3.28629E-008, -1.5064E-007
5074, 0.00000, -2.19937, -3.97728E-005, -5.72441E-008, -2.15218E-007
5075, 0.00000, -2.43105, -6.82997E-005, -1.08063E-007, -3.24586E-007
5076, 0.00000, -1.92279, 9.54148E-006, -1.3835E-007, -3.62363E-007
5077, 0.00000, -1.8327, 1.29943E-005, -1.25193E-007, -3.34466E-007
5078, 0.00000, -1.64365, 1.91315E-005, -9.86987E-008, -2.76797E-007
5079, 0.00000, -0.580091, 1.26723E-005, 5.96588E-009, -2.36906E-008
5080, 0.00000, -0.481789, 1.34756E-006, 1.07312E-008, -9.84619E-009
5081, 0.00000, -0.335066, 4.03155E-007, 1.13809E-008, -1.21381E-009
5082, 0.00000, -0.190292, 1.32739E-006, 8.0669E-009, 1.29176E-009
5083, 0.00000, -0.047258, 3.06135E-007, 2.26481E-009, 5.70073E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.486043, -6.9497E-006, -1.88985E-008, -5.12123E-008
5094, 0.00000, -0.681756, 7.5436E-006, -1.51856E-008, -5.03516E-008
5095, 0.00000, -1.12036, -5.15306E-006, -2.52875E-008, -8.52572E-008
5096, 0.00000, -1.72718, -2.8082E-005, -4.65021E-008, -1.57152E-007
5097, 0.00000, -2.12811, -3.20202E-005, -5.91853E-008, -2.18641E-007
5098, 0.00000, -2.69736, 1.40512E-006, -1.04303E-007, -3.54083E-007
5099, 0.00000, -2.95106, -7.02459E-005, -1.27069E-007, -4.22549E-007
5100, 0.00000, -2.76625, 9.07944E-006, -1.43278E-007, -4.50283E-007
5101, 0.00000, -2.62707, 2.02325E-005, -1.39894E-007, -4.37792E-007
5102, 0.00000, -2.27375, 2.078E-005, -1.51287E-007, -4.43692E-007
5103, 0.00000, -2.0535, 7.24191E-006, -1.48498E-007, -4.25591E-007
5104, 0.00000, -1.55771, 1.41092E-006, -6.32792E-008, -2.26298E-007
5105, 0.00000, -0.951975, 6.73593E-007, -1.03453E-008, -8.50672E-008
5106, 0.00000, -0.619957, -9.67842E-008, 9.5365E-009, -2.45205E-008
5107, 0.00000, -0.140217, 2.11957E-006, 5.56951E-009, 3.76511E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.142425, -1.57152E-007, 2.39169E-009, -4.66508E-011
5118, 0.00000, -0.238279, -1.12511E-006, 3.40194E-009, -1.04372E-009
5119, 0.00000, -0.384171, -2.17268E-006, 4.64811E-009, -4.05989E-009
5120, 0.00000, -0.53117, -4.52119E-005, 6.48118E-009, -8.46292E-009
5121, 0.00000, -0.676549, -4.68398E-005, 1.02755E-008, -1.4606E-008
5122, 0.00000, -0.772429, 1.30386E-007, 1.52761E-008, -1.88542E-008
5123, 0.00000, -0.8219, -1.62969E-005, 1.79047E-008, -2.15015E-008
5124, 0.00000, -0.822554, 2.14491E-006, 1.91444E-008, -2.13013E-008
5125, 0.00000, -0.824473, 1.77061E-007, 1.96682E-008, -2.11777E-008
5126, 0.00000, -0.726304, 2.52158E-006, 1.9514E-008, -1.54316E-008
5127, 0.00000, -0.580044, 2.57757E-006, 1.72637E-008, -8.55574E-009
5128, 0.00000, -0.481349, 1.06706E-006, 1.46709E-008, -4.91436E-009
5129, 0.00000, -0.33486, 5.74141E-007, 1.11805E-008, -9.79612E-010
5130, 0.00000, -0.190041, 9.55957E-007, 7.14649E-009, 7.84933E-010
5131, 0.00000, -0.0471999, 3.05002E-007, 2.07197E-009, 5.67981E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.142324, -4.02829E-007, 2.46979E-009, -2.1335E-011
5142, 0.00000, -0.238108, -1.54749E-006, 3.97526E-009, -8.62645E-010
5143, 0.00000, -0.38375, -1.33558E-006, 6.56394E-009, -3.61692E-009
5144, 0.00000, -0.530901, -4.42075E-005, 9.09876E-009, -7.85215E-009
5145, 0.00000, -0.676409, -2.73493E-006, 1.13864E-008, -1.4266E-008
5146, 0.00000, -0.772049, -4.57957E-005, 1.22408E-008, -1.88274E-008
5147, 0.00000, -0.817687, -2.46735E-005, 1.22815E-008, -2.16493E-008
5148, 0.00000, -1.89922, -0.000113291, -1.34644E-008, -1.17454E-007
5149, 0.00000, -1.80633, 0.000107921, -8.51325E-009, -1.09386E-007
5150, 0.00000, -1.57977, 1.68758E-005, -5.28205E-010, -8.53727E-008
5151, 0.00000, -0.578872, 1.64942E-006, 1.36419E-008, -9.3578E-009
5152, 0.00000, -0.482744, 2.59053E-006, 1.35301E-008, -5.34234E-009
5153, 0.00000, -0.726866, -6.00899E-006, 1.67056E-008, -1.57092E-008
5154, 0.00000, -0.531213, 5.04636E-006, 1.64665E-008, -6.69754E-009
5155, 0.00000, -0.141762, 6.48943E-006, 6.437E-009, 1.24547E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.094519, 6.09033E-006, 1.70367E-009, 1.65798E-010
5166, 0.00000, -0.238048, -1.25734E-006, 3.9809E-009, -8.75687E-010
5167, 0.00000, -0.383513, -1.33202E-006, 6.56233E-009, -3.61076E-009
5168, 0.00000, -0.530313, -4.40081E-005, 9.09822E-009, -7.82918E-009
5169, 0.00000, -0.626884, -3.28039E-005, 1.12225E-008, -1.17647E-008
5170, 0.00000, -0.771869, -3.90058E-006, 1.22931E-008, -1.91812E-008
5171, 0.00000, -0.818892, -2.53573E-005, 1.22778E-008, -2.17193E-008
5172, 0.00000, -0.817081, 9.12174E-007, 1.22764E-008, -2.19431E-008
5173, 0.00000, -0.767684, -4.36241E-006, -1.20034E-008, -6.75779E-008
5174, 0.00000, -1.57645, 7.0428E-007, -5.55817E-010, -8.47953E-008
5175, 0.00000, -1.34339, 4.33112E-006, 6.35297E-009, -6.26408E-008
5176, 0.00000, -1.24837, 1.72762E-006, 9.94949E-009, -5.41593E-008
5177, 0.00000, -0.864026, 2.87839E-006, 1.51078E-008, -2.72593E-008
5178, 0.00000, -0.428673, 2.6661E-006, 1.58407E-008, -7.31674E-010
5179, 0.00000, -0.0935858, 8.06493E-007, 4.44821E-009, 1.06421E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.237929, -2.22703E-007, -6.91755E-009, -2.06014E-008
5190, 0.00000, -0.530908, -3.43509E-007, -1.25355E-008, -4.19342E-008
5191, 0.00000, -1.06513, -8.21005E-006, -1.79091E-008, -7.55148E-008
5192, 0.00000, -1.48573, -8.52321E-006, -2.23434E-008, -1.08193E-007
5193, 0.00000, -2.12488, -5.12263E-005, -5.34675E-008, -2.01763E-007
5194, 0.00000, -2.48009, -4.50402E-005, -7.20367E-008, -2.57743E-007
5195, 0.00000, -2.34531, 1.97072E-006, -8.76585E-008, -2.84469E-007
5196, 0.00000, -2.39067, -9.21967E-006, -9.64961E-008, -3.03468E-007
5197, 0.00000, -1.76172, 2.64984E-005, -7.05533E-008, -2.28126E-007
5198, 0.00000, -1.57633, 2.52494E-006, -7.65215E-008, -2.32921E-007
5199, 0.00000, -0.575778, 2.17546E-007, 6.94523E-009, -2.19894E-008
5200, 0.00000, -0.428073, 8.43018E-007, 9.27082E-009, -1.01434E-008
5201, 0.00000, -0.72155, -2.2662E-006, 9.18E-009, -3.02742E-008
5202, 0.00000, -0.381361, 5.78944E-007, 1.29089E-008, -3.14173E-009
5203, 0.00000, -0.094167, 1.34324E-006, 4.62615E-009, 1.39855E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.633997, -2.57352E-007, -2.16032E-008, -6.00337E-008
5214, 0.00000, -0.583153, 3.23222E-006, -1.30721E-008, -4.443E-008
5215, 0.00000, -1.49466, 2.44365E-007, -3.68579E-008, -1.26448E-007
5216, 0.00000, -2.21223, 3.60808E-006, -6.25046E-008, -2.12794E-007
5217, 0.00000, -2.55865, 3.45382E-006, -8.95414E-008, -2.89942E-007
5218, 0.00000, -3.02704, 1.29439E-005, -1.57211E-007, -4.48462E-007
5219, 0.00000, -2.87316, 3.36705E-006, -2.03747E-007, -5.33854E-007
5220, 0.00000, -2.69132, -3.59548E-006, -1.78453E-007, -4.76473E-007
5221, 0.00000, -1.71768, -9.96985E-006, -1.18109E-007, -3.17799E-007
5222, 0.00000, -1.94031, 1.55416E-006, -1.25412E-007, -3.44641E-007
5223, 0.00000, -1.58093, -1.14311E-006, -8.79161E-008, -2.57522E-007
5224, 0.00000, -1.3999, 2.29021E-005, -6.29194E-008, -2.04101E-007
5225, 0.00000, -0.891988, 2.56665E-005, -8.26189E-009, -7.47268E-008
5226, 0.00000, -0.564828, 1.11594E-005, 1.28583E-008, -1.58284E-008
5227, 0.00000, -0.0922581, -2.10741E-007, 4.44818E-009, 1.14587E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.580762, -2.98377E-006, -2.37925E-008, -6.27188E-008
5238, 0.00000, -0.627683, 2.32882E-006, -1.02153E-008, -4.07647E-008
5239, 0.00000, -1.71441, 4.33474E-006, -6.43672E-008, -1.86313E-007
5240, 0.00000, -2.6877, 1.61236E-005, -1.10397E-007, -3.22896E-007
5241, 0.00000, -3.4801, 3.75063E-005, -1.76973E-007, -4.97962E-007
5242, 0.00000, -4.16019, 4.40768E-005, -7.31938E-008, -2.00613E-006
5243, 0.00000, -3.78478, -5.24502E-005, -2.62448E-007, -6.98104E-007
5244, 0.00000, -3.35984, -0.000247434, -2.58821E-007, -1.25238E-006
5245, 0.00000, -2.98541, -1.2303E-006, -2.82049E-007, -7.00582E-007
5246, 0.00000, -2.58811, -1.78531E-005, -2.7538E-007, -6.61601E-007
5247, 0.00000, -2.10222, 7.33644E-006, -1.36601E-007, -3.77176E-007
5248, 0.00000, -1.57065, -2.28732E-007, -5.11297E-008, -1.8963E-007
5249, 0.00000, -0.979467, 9.9795E-006, -1.573E-008, -9.39402E-008
5250, 0.00000, -0.749163, 3.57288E-006, 4.06217E-009, -4.48346E-008
5251, 0.00000, -0.13782, 2.06932E-007, 6.25963E-009, 1.06854E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.577319, 8.57973E-008, -2.62156E-008, -6.7093E-008
5262, 0.00000, -0.622847, -1.80397E-005, -1.1265E-008, -4.06508E-008
5263, 0.00000, -1.70481, -0.000129779, -1.0642E-007, -2.53729E-007
5264, 0.00000, -2.63718, -1.21728E-005, -1.59318E-007, -4.05393E-007
5265, 0.00000, -3.48595, -2.39751E-005, -2.09397E-007, -5.69809E-007
5266, 0.00000, -4.18116, 8.54567E-006, -2.02247E-007, -9.59721E-007
5267, 0.00000, -3.74006, -9.84647E-006, -2.78069E-007, -7.9133E-007
5268, 0.00000, -3.80974, 4.29841E-006, -2.71166E-007, -7.79927E-007
5269, 0.00000, -3.1423, 1.92985E-005, -2.46182E-007, -6.80166E-007
5270, 0.00000, -2.71521, 0.000107928, -2.16058E-007, -5.97564E-007
5271, 0.00000, -2.49848, -1.62221E-005, -2.01918E-007, -5.53914E-007
5272, 0.00000, -1.79359, 6.50301E-006, -1.05407E-007, -3.20621E-007
5273, 0.00000, -1.02603, -2.12988E-005, -1.69065E-008, -1.05027E-007
5274, 0.00000, -0.888946, 1.08132E-005, -6.62779E-009, -7.2533E-008
5275, 0.00000, -0.137718, -1.18395E-007, 6.0765E-009, 1.51403E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.384015, -9.28089E-007, -9.92965E-010, -1.36637E-008
5286, 0.00000, -0.628116, -4.65632E-006, -3.75343E-009, -2.59843E-008
5287, 0.00000, -1.01331, -1.16364E-005, -7.7413E-009, -4.62786E-008
5288, 0.00000, -1.43717, -2.55128E-005, -2.0421E-008, -9.122E-008
5289, 0.00000, -2.07559, -7.77266E-005, -4.70958E-008, -1.83102E-007
5290, 0.00000, -2.42637, -8.60009E-005, -8.54565E-008, -2.95164E-007
5291, 0.00000, -2.27992, -9.61743E-005, -1.7492E-007, -4.7907E-007
5292, 0.00000, -2.31203, 1.13778E-005, -1.79156E-007, -4.96902E-007
5293, 0.00000, -1.72796, -1.42795E-005, -1.39599E-007, -3.88969E-007
5294, 0.00000, -1.50377, -9.96544E-006, -9.15957E-008, -2.83056E-007
5295, 0.00000, -1.27762, -4.20777E-005, -1.40996E-008, -1.11114E-007
5296, 0.00000, -0.949978, -1.28655E-006, 1.56178E-008, -3.12025E-008
5297, 0.00000, -0.666051, -3.81113E-007, 1.55181E-008, -1.28193E-008
5298, 0.00000, -0.474499, -5.7176E-008, 1.35949E-008, -4.93349E-009
5299, 0.00000, -0.046454, 8.65538E-007, 2.04678E-009, 5.81706E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
