hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4375, 0.00000, -0.83263, -9.94982E-006, -6.7959E-008, 1.67225E-007
4376, 0.00000, -1.10557, -3.31355E-005, -1.10241E-007, 2.7574E-007
4377, 0.00000, -1.30843, -1.02868E-005, -1.55386E-007, 3.87716E-007
4378, 0.00000, -1.51144, -4.97022E-005, -1.92751E-007, 4.88225E-007
4379, 0.00000, -1.65738, -7.46218E-005, -2.13609E-007, 5.5083E-007
4380, 0.00000, -1.68348, -4.09714E-005, -2.11084E-007, 5.49304E-007
4381, 0.00000, -1.59311, 1.12263E-005, -1.9056E-007, 4.93005E-007
4382, 0.00000, -1.42539, 2.20641E-005, -1.55951E-007, 3.98046E-007
4383, 0.00000, -0.978093, 4.10579E-005, -8.73747E-008, 2.07588E-007
4384, 0.00000, -0.798674, 7.34407E-006, -6.31219E-008, 1.41765E-007
4385, 0.00000, -0.573699, 1.54715E-006, -3.61323E-008, 7.18276E-008
4386, 0.00000, -0.348791, -2.91424E-007, -1.47255E-008, 2.13652E-008
4387, 0.00000, -0.18793, -3.60431E-006, -4.3771E-009, 1.19581E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0625449, 3.1943E-006, -4.11586E-010, -2.21557E-010
4397, 0.00000, -0.350656, -1.62348E-005, -1.24405E-008, 2.78383E-008
4398, 0.00000, -0.541657, -2.35233E-006, -2.9434E-008, 7.06452E-008
4399, 0.00000, -0.978394, 2.03419E-006, -8.55474E-008, 2.17606E-007
4400, 0.00000, -1.30572, -2.96852E-005, -1.48496E-007, 3.77816E-007
4401, 0.00000, -1.59661, 2.94919E-006, -2.09467E-007, 5.38148E-007
4402, 0.00000, -1.74033, 3.91899E-006, -2.35732E-007, 6.10122E-007
4403, 0.00000, -1.64938, 8.21477E-006, -2.12818E-007, 5.48344E-007
4404, 0.00000, -1.68089, 1.57177E-005, -2.25311E-007, 5.79689E-007
4405, 0.00000, -1.26762, -3.35381E-006, -1.38186E-007, 3.4349E-007
4406, 0.00000, -1.61897, 7.78976E-006, -2.02984E-007, 5.2179E-007
4407, 0.00000, -1.52676, 3.23045E-005, -1.87613E-007, 4.76087E-007
4408, 0.00000, -1.29187, -3.35395E-006, -1.45452E-007, 3.56141E-007
4409, 0.00000, -0.751502, -6.96169E-006, -5.77999E-008, 1.24991E-007
4410, 0.00000, -0.342917, 3.5893E-005, -1.41713E-008, 2.06473E-008
4411, 0.00000, -0.153871, 1.53337E-006, -2.91693E-009, -8.54236E-010
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.158492, -3.98796E-006, -2.54543E-009, 3.86083E-009
4421, 0.00000, -0.577095, 5.18931E-006, -3.05937E-008, 7.70543E-008
4422, 0.00000, -0.476956, 1.78384E-005, -2.21083E-008, 5.33241E-008
4423, 0.00000, -1.068, 3.12597E-006, -1.0317E-007, 2.69967E-007
4424, 0.00000, -1.57454, 1.15869E-005, -2.02359E-007, 5.33044E-007
4425, 0.00000, -1.80545, 4.09911E-006, -2.61208E-007, 6.69681E-007
4426, 0.00000, -2.12562, 2.59653E-005, -3.2814E-007, 8.42622E-007
4427, 0.00000, -2.21032, -1.65789E-005, -3.25178E-007, 8.31081E-007
4428, 0.00000, -2.09509, -1.30773E-005, -3.09934E-007, 7.89064E-007
4429, 0.00000, -1.83908, -1.30739E-005, -2.52395E-007, 6.31959E-007
4430, 0.00000, -1.5952, -9.08136E-006, -2.00041E-007, 4.91152E-007
4431, 0.00000, -1.41514, 3.82536E-005, -1.60976E-007, 3.91766E-007
4432, 0.00000, -1.0837, -6.65077E-006, -1.07161E-007, 2.47599E-007
4433, 0.00000, -0.749346, 2.93358E-005, -5.74613E-008, 1.23487E-007
4434, 0.00000, -0.183667, 2.00322E-005, -4.19639E-009, 1.63132E-009
4435, 0.00000, -0.405334, -2.19458E-006, -1.97988E-008, 3.28275E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.158235, -2.01689E-006, -2.81191E-009, 4.14338E-009
4445, 0.00000, -0.512861, -1.5022E-005, -2.71694E-008, 6.58204E-008
4446, 0.00000, -0.543137, -7.16453E-006, -3.01894E-008, 7.40689E-008
4447, 0.00000, -0.88951, -1.20293E-005, -7.68071E-008, 1.97328E-007
4448, 0.00000, -1.28043, -3.97539E-005, -1.48098E-007, 3.839E-007
4449, 0.00000, -1.71695, -0.000124565, -2.40915E-007, 6.22052E-007
4450, 0.00000, -2.11328, -2.25628E-005, -2.46346E-007, 6.70255E-007
4451, 0.00000, -2.37194, 0.000104544, -1.59386E-006, 1.53621E-006
4452, 0.00000, -2.23163, 1.59024E-007, -5.7425E-007, 8.60419E-007
4453, 0.00000, -2.11219, 0.000103671, -4.5407E-007, 7.47997E-007
4454, 0.00000, -1.80504, -0.021213, 1.05303E-006, -2.6225E-006
4455, 0.00000, -1.51938, -4.69469E-005, -1.8222E-007, 4.42872E-007
4456, 0.00000, -1.13615, -2.71052E-005, -1.32869E-007, 3.05229E-007
4457, 0.00000, -0.747043, 5.49819E-005, -6.10265E-008, 1.33045E-007
4458, 0.00000, -0.277803, 2.91316E-005, -9.26618E-009, 1.21087E-008
4459, 0.00000, -0.342004, -7.11028E-006, -1.41838E-008, 2.07437E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.126801, -1.03121E-006, -1.82535E-009, 2.15985E-009
4469, 0.00000, -0.481948, -1.47607E-005, -2.45936E-008, 5.83629E-008
4470, 0.00000, -0.542642, -1.95067E-005, -3.09829E-008, 7.37432E-008
4471, 0.00000, -0.977006, -2.29336E-005, -9.27458E-008, 2.32298E-007
4472, 0.00000, -1.36068, -4.07712E-005, -1.68742E-007, 4.27889E-007
4473, 0.00000, -1.58507, -5.5875E-005, -2.14092E-007, 5.46186E-007
4474, 0.00000, -1.83011, -3.27365E-005, -2.21223E-007, 5.90738E-007
4475, 0.00000, -2.11917, 0.000110097, -1.22796E-006, 1.48371E-006
4476, 0.00000, -1.87982, -4.95666E-006, -2.48895E-007, 6.54722E-007
4477, 0.00000, -1.76452, 3.89602E-005, -2.55438E-007, 6.58119E-007
4478, 0.00000, -1.67722, -6.12225E-005, -1.5782E-007, 4.00634E-007
4479, 0.00000, -1.50531, -2.16143E-005, -2.08605E-007, 5.13828E-007
4480, 0.00000, -1.18821, 9.85258E-006, -1.22521E-007, 2.98897E-007
4481, 0.00000, -0.741975, 7.80213E-006, -5.50523E-008, 1.18713E-007
4482, 0.00000, -0.182576, -2.79023E-007, -4.3173E-009, 1.28897E-009
4483, 0.00000, -0.340086, -5.1096E-006, -1.43113E-008, 1.94359E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.15828, -2.04545E-006, -2.80035E-009, 4.23901E-009
4493, 0.00000, -0.704616, -9.79048E-006, -4.9738E-008, 1.25606E-007
4494, 0.00000, -0.475452, 6.34377E-007, -2.38649E-008, 5.54746E-008
4495, 0.00000, -1.2136, -1.06588E-006, -1.34986E-007, 3.47069E-007
4496, 0.00000, -1.81544, -2.82903E-006, -2.68387E-007, 7.02235E-007
4497, 0.00000, -1.98099, -3.36823E-006, -2.84741E-007, 7.53561E-007
4498, 0.00000, -2.59925, 3.31047E-006, -2.1223E-006, 2.19784E-006
4499, 0.00000, -2.63028, -1.10339E-005, -2.1666E-006, 2.07062E-006
4500, 0.00000, -2.2913, 2.8252E-005, -3.43133E-007, 9.22068E-007
4501, 0.00000, -2.27606, 0.000106301, -1.47256E-006, 1.71557E-006
4502, 0.00000, -1.93641, -3.18829E-005, -8.63435E-007, 9.17286E-007
4503, 0.00000, -1.72381, -7.90376E-005, -2.66109E-007, 6.57121E-007
4504, 0.00000, -1.26612, -3.95905E-005, -1.58186E-007, 3.76005E-007
4505, 0.00000, -0.737205, -2.00218E-005, -6.01388E-008, 1.27147E-007
4506, 0.00000, -0.181869, -2.07248E-005, -4.10549E-009, 1.17355E-009
4507, 0.00000, -0.40236, -2.2728E-006, -1.98537E-008, 3.09872E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.156579, -1.33887E-006, -2.50833E-009, 3.81381E-009
4517, 0.00000, -0.665492, 2.46949E-006, -4.10874E-008, 1.04666E-007
4518, 0.00000, -0.472039, 7.53159E-006, -2.17302E-008, 5.10916E-008
4519, 0.00000, -1.20699, 1.60952E-005, -1.22847E-007, 3.21799E-007
4520, 0.00000, -1.80311, 2.78492E-005, -2.48574E-007, 6.60203E-007
4521, 0.00000, -1.95739, 1.2372E-005, -2.83339E-007, 7.47777E-007
4522, 0.00000, -2.30152, 2.49925E-006, -3.46323E-007, 9.33123E-007
4523, 0.00000, -2.50462, -0.000130738, -3.1932E-007, 8.65391E-007
4524, 0.00000, -2.26286, 0.000107655, -2.98324E-007, 8.27355E-007
4525, 0.00000, -2.13428, 3.80441E-005, -2.86057E-007, 7.80283E-007
4526, 0.00000, -1.8807, -1.08337E-005, -2.41087E-007, 6.38066E-007
4527, 0.00000, -1.4888, 6.99016E-005, -1.59992E-007, 4.23602E-007
4528, 0.00000, -1.11398, 1.06514E-005, -1.0979E-007, 2.64451E-007
4529, 0.00000, -0.733359, -5.48729E-006, -5.543E-008, 1.19099E-007
4530, 0.00000, -0.273114, 3.04182E-005, -9.20455E-009, 1.04447E-008
4531, 0.00000, -0.273964, -1.22487E-005, -9.45207E-009, 9.80636E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.155923, -1.90142E-006, -2.49311E-009, 3.77715E-009
4541, 0.00000, -0.662802, 3.65901E-006, -3.97633E-008, 1.01707E-007
4542, 0.00000, -0.438587, 1.13463E-005, -1.88613E-008, 4.36052E-008
4543, 0.00000, -1.02364, -6.25502E-007, -9.5528E-008, 2.42932E-007
4544, 0.00000, -1.52028, 6.16851E-006, -1.9232E-007, 4.98701E-007
4545, 0.00000, -1.74036, -2.22481E-005, -2.52199E-007, 6.47978E-007
4546, 0.00000, -2.04567, 2.16998E-005, -3.02786E-007, 7.99349E-007
4547, 0.00000, -2.15184, 3.41858E-005, -2.91118E-007, 7.80165E-007
4548, 0.00000, -2.01435, 3.93476E-006, -2.83893E-007, 7.53433E-007
4549, 0.00000, -1.76099, 0.000114958, -2.03058E-007, 5.58377E-007
4550, 0.00000, -1.55765, 1.88196E-005, -1.84488E-007, 4.77255E-007
4551, 0.00000, -1.38512, -2.12585E-005, -1.54739E-007, 3.87121E-007
4552, 0.00000, -1.06387, -2.48859E-005, -1.01752E-007, 2.40665E-007
4553, 0.00000, -0.673509, -1.40873E-005, -4.8074E-008, 9.99528E-008
4554, 0.00000, -0.335065, 5.99219E-005, -1.30219E-008, 2.00807E-008
4555, 0.00000, -0.180863, -7.72853E-006, -4.03856E-009, 7.03153E-010
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0940209, -1.06518E-006, -9.23023E-010, 5.63945E-010
4565, 0.00000, -0.478646, -2.78812E-005, -2.24501E-008, 5.40298E-008
4566, 0.00000, -0.507706, -3.91177E-006, -2.50604E-008, 5.98057E-008
4567, 0.00000, -0.975238, -1.20858E-005, -9.08199E-008, 2.27887E-007
4568, 0.00000, -1.3596, 1.98786E-006, -1.6462E-007, 4.19171E-007
4569, 0.00000, -1.70033, 3.65268E-006, -2.41331E-007, 6.19918E-007
4570, 0.00000, -1.98046, 6.50092E-006, -3.04923E-007, 7.92451E-007
4571, 0.00000, -2.00484, 4.72496E-006, -2.97628E-007, 7.79794E-007
4572, 0.00000, -1.63361, -2.04934E-006, -2.00491E-007, 5.20179E-007
4573, 0.00000, -1.22333, 3.64151E-005, -1.12115E-007, 2.89894E-007
4574, 0.00000, -1.36697, -1.50438E-005, -1.36416E-007, 3.52475E-007
4575, 0.00000, -1.30948, -1.46374E-005, -1.44601E-007, 3.57565E-007
4576, 0.00000, -1.07452, -8.69388E-006, -1.12802E-007, 2.65412E-007
4577, 0.00000, -0.683145, 3.11997E-005, -4.9337E-008, 1.04991E-007
4578, 0.00000, -0.341029, 2.07284E-005, -1.40003E-008, 2.03557E-008
4579, 0.00000, -0.184275, 9.39031E-006, -4.21417E-009, 9.44851E-010
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0941006, -1.02767E-006, -9.23396E-010, 5.35679E-010
4589, 0.00000, -0.446875, 2.86511E-006, -1.93964E-008, 4.64485E-008
4590, 0.00000, -0.508682, -2.50736E-005, -2.60874E-008, 6.29961E-008
4591, 0.00000, -0.946194, -2.9742E-005, -8.16293E-008, 2.11352E-007
4592, 0.00000, -1.36075, -6.6237E-005, -1.56501E-007, 4.06448E-007
4593, 0.00000, -1.58452, -5.89349E-005, -2.06654E-007, 5.24125E-007
4594, 0.00000, -1.82811, -5.10017E-005, -2.73072E-007, 6.81455E-007
4595, 0.00000, -1.8668, -7.72331E-005, -2.87707E-007, 7.10964E-007
4596, 0.00000, -1.64743, 2.82129E-005, -2.31488E-007, 5.64037E-007
4597, 0.00000, -1.2435, 3.19557E-005, -1.45438E-007, 3.39798E-007
4598, 0.00000, -1.12315, 4.7905E-006, -1.20758E-007, 2.77003E-007
4599, 0.00000, -0.408468, 3.7509E-007, -1.99644E-008, 3.1605E-008
4600, 0.00000, -0.344744, 4.23418E-008, -1.44888E-008, 2.04609E-008
4601, 0.00000, -0.248782, 1.60954E-007, -7.74542E-009, 7.43488E-009
4602, 0.00000, -0.344911, -1.01827E-007, -1.43706E-008, 2.12051E-008
4603, 0.00000, -0.154525, 2.33571E-005, -2.94034E-009, -1.41451E-010
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0620684, -8.66369E-007, -4.32032E-010, -2.84986E-010
4613, 0.00000, -0.251621, -7.74548E-006, -6.91254E-009, 1.38393E-008
4614, 0.00000, -0.219504, 2.27184E-006, -5.34541E-009, 1.00621E-008
4615, 0.00000, -0.283148, -2.37495E-006, -9.04482E-009, 1.80878E-008
4616, 0.00000, -0.379935, -2.87778E-005, -1.63005E-008, 3.34742E-008
4617, 0.00000, -0.475687, -5.46638E-005, -2.55139E-008, 5.13173E-008
4618, 0.00000, -0.539263, -2.25004E-006, -3.31293E-008, 6.46078E-008
4619, 0.00000, -0.571072, -3.52778E-005, -3.69937E-008, 7.08932E-008
4620, 0.00000, -1.34797, -9.87156E-005, -1.7371E-007, 4.08205E-007
4621, 0.00000, -1.25762, 7.72229E-006, -1.54272E-007, 3.57503E-007
4622, 0.00000, -1.12984, 0.000116013, -1.28204E-007, 2.91574E-007
4623, 0.00000, -0.943013, 0.000151913, -9.263E-008, 2.0517E-007
4624, 0.00000, -0.755778, 9.75706E-006, -6.21832E-008, 1.32583E-007
4625, 0.00000, -0.533828, 5.4854E-006, -3.21562E-008, 6.21545E-008
4626, 0.00000, -0.154172, -4.00275E-006, -2.9085E-009, 2.79034E-011
4627, 0.00000, -0.061231, 1.28444E-006, -4.14151E-010, -2.08928E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0312588, 2.41269E-006, -1.10818E-010, -4.4913E-010
4637, 0.00000, -0.126042, -2.21633E-006, -1.83799E-009, 2.06651E-009
4638, 0.00000, -0.45009, -1.7443E-005, -2.22298E-008, 5.05434E-008
4639, 0.00000, -0.676502, -9.18527E-005, -4.86834E-008, 1.1476E-007
4640, 0.00000, -1.08088, -2.77134E-005, -1.14177E-007, 2.81245E-007
4641, 0.00000, -1.58703, -7.87373E-005, -2.22477E-007, 5.64271E-007
4642, 0.00000, -1.99303, -4.18648E-005, -2.73205E-007, 7.26902E-007
4643, 0.00000, -2.04278, -0.000168643, -2.31525E-007, 6.48726E-007
4644, 0.00000, -2.13132, -5.73326E-005, -1.24412E-006, 1.4314E-006
4645, 0.00000, -1.79504, 0.000100022, -1.96948E-007, 5.535E-007
4646, 0.00000, -1.38771, -1.80546E-005, -1.61292E-007, 4.02938E-007
4647, 0.00000, -1.18085, -1.45402E-005, -1.36447E-007, 3.26659E-007
4648, 0.00000, -0.75593, 1.56562E-005, -5.53863E-008, 1.24482E-007
4649, 0.00000, -0.534822, -3.74312E-006, -3.30188E-008, 6.34153E-008
4650, 0.00000, -0.345339, 7.13969E-007, -1.45517E-008, 2.09225E-008
4651, 0.00000, -0.186511, -4.33872E-006, -4.30556E-009, 1.09387E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0629729, 6.55538E-006, -4.56544E-010, -2.29297E-010
4661, 0.00000, -0.319704, -2.02584E-006, -1.13902E-008, 2.44207E-008
4662, 0.00000, -0.511915, -6.28518E-006, -2.80187E-008, 6.58574E-008
4663, 0.00000, -0.797148, -1.67445E-005, -6.47134E-008, 1.57415E-007
4664, 0.00000, -0.862798, -6.886E-005, -7.584E-008, 1.81051E-007
4665, 0.00000, -1.05412, -1.41428E-005, -1.10679E-007, 2.6676E-007
4666, 0.00000, -0.547308, 1.14213E-005, -3.29866E-008, 6.85141E-008
4667, 0.00000, -1.33614, -0.000145363, -1.56615E-007, 3.90988E-007
4668, 0.00000, -1.33222, 2.15788E-005, -1.40285E-007, 3.55839E-007
4669, 0.00000, -1.60654, -7.99868E-005, -2.0022E-007, 5.03694E-007
4670, 0.00000, -1.42375, -7.51267E-006, -1.56045E-007, 3.97366E-007
4671, 0.00000, -0.959658, -3.88361E-005, -8.26495E-008, 1.93673E-007
4672, 0.00000, -0.771323, 5.32991E-006, -5.84471E-008, 1.29566E-007
4673, 0.00000, -0.705576, -2.53341E-005, -5.63787E-008, 1.17594E-007
4674, 0.00000, -0.351289, -1.4416E-006, -1.50284E-008, 2.19083E-008
4675, 0.00000, -0.253355, -7.39607E-006, -7.96752E-009, 7.2547E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0964141, -2.44324E-006, -9.86145E-010, 6.52424E-010
4685, 0.00000, -0.458612, 3.73369E-006, -2.07765E-008, 4.96148E-008
4686, 0.00000, -0.488759, 1.0794E-005, -2.42543E-008, 5.70917E-008
4687, 0.00000, -1.00363, -3.07532E-005, -9.76986E-008, 2.43917E-007
4688, 0.00000, -1.37506, 2.00635E-006, -1.71468E-007, 4.35529E-007
4689, 0.00000, -1.52902, -4.22656E-005, -2.02667E-007, 5.13252E-007
4690, 0.00000, -1.52812, -1.19389E-005, -1.99091E-007, 5.03372E-007
4691, 0.00000, -1.68134, 9.41688E-006, -2.16655E-007, 5.61479E-007
4692, 0.00000, -1.34266, -2.97542E-006, -1.43641E-007, 3.6433E-007
4693, 0.00000, -1.2804, -3.5947E-006, -1.40817E-007, 3.50375E-007
4694, 0.00000, -1.15469, 1.58048E-005, -1.18233E-007, 2.89546E-007
4695, 0.00000, -0.964809, 1.34088E-005, -8.61428E-008, 2.04127E-007
4696, 0.00000, -0.774362, 2.10092E-005, -5.87441E-008, 1.32821E-007
4697, 0.00000, -0.547434, -4.41729E-006, -3.36288E-008, 6.54036E-008
4698, 0.00000, -0.353206, 6.35799E-007, -1.50624E-008, 2.21033E-008
4699, 0.00000, -0.190556, -4.48891E-006, -4.49131E-009, 1.38273E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0314208, -4.98729E-007, -1.03539E-010, -4.20749E-010
4709, 0.00000, -0.126926, -1.12559E-006, -1.73585E-009, 1.99249E-009
4710, 0.00000, -0.191647, -1.30895E-006, -3.94268E-009, 6.3383E-009
4711, 0.00000, -0.29043, 2.40477E-006, -9.65662E-009, 1.75588E-008
4712, 0.00000, -0.388659, -2.6906E-006, -1.70158E-008, 3.28549E-008
4713, 0.00000, -1.06448, 3.66937E-006, -1.07579E-007, 2.61793E-007
4714, 0.00000, -1.21887, 2.66551E-006, -1.3069E-007, 3.23865E-007
4715, 0.00000, -1.67864, 9.71319E-006, -2.22664E-007, 5.73793E-007
4716, 0.00000, -1.70299, 2.37504E-005, -2.35968E-007, 6.0562E-007
4717, 0.00000, -1.84847, -3.00758E-005, -2.74436E-007, 7.04845E-007
4718, 0.00000, -1.42552, -5.49E-006, -1.81201E-007, 4.50254E-007
4719, 0.00000, -1.17927, 2.23293E-005, -1.31626E-007, 3.18506E-007
4720, 0.00000, -0.773923, 1.24186E-005, -6.20689E-008, 1.37891E-007
4721, 0.00000, -0.546814, 4.92868E-006, -3.36386E-008, 6.56049E-008
4722, 0.00000, -0.352508, 2.82281E-006, -1.50692E-008, 2.2069E-008
4723, 0.00000, -0.19014, 8.33773E-006, -4.48969E-009, 1.36052E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0316215, -3.48128E-007, -1.02737E-010, -4.14027E-010
4733, 0.00000, -0.3245, -1.35125E-005, -1.07104E-008, 2.34332E-008
4734, 0.00000, -0.522644, -1.26278E-005, -2.70411E-008, 6.46441E-008
4735, 0.00000, -0.979893, -2.50448E-005, -9.27449E-008, 2.31465E-007
4736, 0.00000, -1.2936, -3.13527E-005, -1.52796E-007, 3.85238E-007
4737, 0.00000, -1.63255, 4.47344E-006, -2.2317E-007, 5.72107E-007
4738, 0.00000, -1.78184, 3.82051E-006, -2.51876E-007, 6.50174E-007
4739, 0.00000, -1.68288, -2.64125E-005, -2.18747E-007, 5.64285E-007
4740, 0.00000, -1.70586, 5.05449E-006, -2.11507E-007, 5.53851E-007
4741, 0.00000, -1.27574, -6.46141E-006, -1.36666E-007, 3.41062E-007
4742, 0.00000, -1.11812, 1.89222E-005, -1.08991E-007, 2.66856E-007
4743, 0.00000, -1.17791, -3.78946E-005, -1.22906E-007, 2.99362E-007
4744, 0.00000, -0.928995, 1.60176E-005, -8.0779E-008, 1.8834E-007
4745, 0.00000, -0.707906, 1.01617E-005, -5.19398E-008, 1.10981E-007
4746, 0.00000, -0.352971, 4.34844E-006, -1.50725E-008, 2.21224E-008
4747, 0.00000, -0.222634, 3.92318E-005, -6.17539E-009, 4.10945E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0318684, 2.59801E-006, -1.11521E-010, -4.5413E-010
4757, 0.00000, -0.0959508, -1.36581E-006, -1.04637E-009, 6.66454E-010
4758, 0.00000, -0.193273, 1.99277E-005, -4.23336E-009, 7.27618E-009
4759, 0.00000, -0.291958, -2.57464E-006, -9.69951E-009, 1.91282E-008
4760, 0.00000, -0.391152, -4.02156E-005, -1.73674E-008, 3.46403E-008
4761, 0.00000, -0.455151, -1.94925E-006, -2.37585E-008, 4.52564E-008
4762, 0.00000, -0.552793, -4.58009E-006, -3.45415E-008, 6.65936E-008
4763, 0.00000, -1.3167, -0.000109832, -1.62968E-007, 3.84204E-007
4764, 0.00000, -1.96474, -0.00025055, -3.07522E-007, 7.66877E-007
4765, 0.00000, -1.99202, -5.30881E-005, -3.04804E-007, 7.6358E-007
4766, 0.00000, -1.63339, 7.71473E-005, -2.18171E-007, 5.33321E-007
4767, 0.00000, -0.979879, 6.33568E-005, -9.15926E-008, 2.05801E-007
4768, 0.00000, -0.327094, 1.21128E-006, -1.31077E-008, 1.76306E-008
4769, 0.00000, -0.259791, -1.10598E-005, -8.31777E-009, 8.61313E-009
4770, 0.00000, -0.160595, 3.84128E-006, -3.16864E-009, 1.31084E-010
4771, 0.00000, -0.0635768, 1.75091E-006, -4.49091E-010, -2.12151E-009
