hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6451, 0.00000, -0.425467, -0.139849, -0.425465, -0.139846, -0.425467, -0.139847, -1.19902E-009, -1.02601E-010
6452, 0.00000, -0.475273, -0.156213, -0.475274, -0.156214, -0.475274, -0.156214, -1.53721E-009, -1.67196E-010
6453, 0.00000, -0.481072, -0.158114, -0.481075, -0.158118, -0.481074, -0.158118, -1.65765E-009, -2.50742E-010
6454, 0.00000, -0.442458, -0.145429, -0.442467, -0.145432, -0.442468, -0.145432, -1.47588E-009, -2.8914E-010
6455, 0.00000, -0.384716, -0.12645, -0.384708, -0.126448, -0.384704, -0.126446, -1.08486E-009, -1.83947E-010
6456, 0.00000, -0.314761, -0.103457, -0.314756, -0.103455, -0.314756, -0.103455, -7.00953E-010, -9.53147E-011
6457, 0.00000, -0.250186, -0.0822309, -0.250172, -0.0822257, -0.250169, -0.0822263, -4.31438E-010, -4.86567E-011
6458, 0.00000, -0.207519, -0.0682095, -0.207536, -0.068216, -0.207536, -0.0682139, -3.28729E-010, -6.65743E-011
6459, 0.00000, -0.184851, -0.0607568, -0.184849, -0.0607554, -0.184844, -0.0607547, -2.58868E-010, -5.12558E-011
6460, 0.00000, -0.173852, -0.0571418, -0.173848, -0.0571402, -0.173847, -0.0571408, -2.27721E-010, -4.38363E-011
6461, 0.00000, -0.170716, -0.056111, -0.170711, -0.0561092, -0.170712, -0.0561104, -2.14115E-010, -3.58835E-011
6462, 0.00000, -0.175623, -0.0577243, -0.175623, -0.0577244, -0.175622, -0.057724, -1.92985E-010, -6.01475E-012
6463, 0.00000, -0.101141, -0.0635037, -0.101143, -0.063504, -0.101142, -0.0635036, -7.41444E-011, 2.07497E-012
6464, 0.00000, 0.16974, -0.0781929, 0.16974, -0.0781926, 0.16974, -0.0781918, -1.71418E-010, 1.12179E-011
6465, 0.00000, 0.623295, -0.103183, 0.623293, -0.103184, 0.623294, -0.103185, -1.77442E-009, 2.06467E-010
6466, 0.00000, 0.948215, -0.125325, 0.948206, -0.125324, 0.94821, -0.125325, -4.17028E-009, 3.94521E-010
6467, 0.00000, 1.11419, -0.136412, 1.11418, -0.136412, 1.11419, -0.136413, -6.13218E-009, 3.23114E-010
6468, 0.00000, 1.01548, -0.139175, 1.01551, -0.139179, 1.0155, -0.139176, -5.24924E-009, 1.99846E-010
6469, 0.00000, 0.890069, -0.140762, 0.8901, -0.140768, 0.89008, -0.140765, -4.20138E-009, 7.00276E-011
6470, 0.00000, 0.647529, -0.142648, 0.647555, -0.142659, 0.647528, -0.142655, -2.40486E-009, -4.47524E-011
6471, 0.00000, 0.388656, -0.138831, 0.388656, -0.138831, 0.388656, -0.138831, -9.0728E-010, 2.39344E-013
6472, 0.00000, 0.0359956, -0.131736, 0.0359951, -0.131744, 0.0359895, -0.131738, -1.10001E-010, -6.64039E-012
6473, 0.00000, -0.233675, -0.127469, -0.233675, -0.127482, -0.233676, -0.127476, -4.46684E-010, -5.61177E-011
6474, 0.00000, -0.393915, -0.129473, -0.393907, -0.129471, -0.393903, -0.12947, -1.05176E-009, -1.08198E-010
6475, 0.00000, -0.428007, -0.140679, -0.428009, -0.14068, -0.428009, -0.14068, -1.26116E-009, -1.46535E-010
6476, 0.00000, -0.500249, -0.164425, -0.500248, -0.164424, -0.500248, -0.164424, -1.70498E-009, -1.88973E-010
6477, 0.00000, -0.515359, -0.169397, -0.515365, -0.169398, -0.515372, -0.1694, -1.82168E-009, -2.12012E-010
6478, 0.00000, -0.463502, -0.15234, -0.463525, -0.152349, -0.463533, -0.152354, -1.61684E-009, -3.13649E-010
6479, 0.00000, -0.383478, -0.126043, -0.383473, -0.126042, -0.383473, -0.126041, -1.07684E-009, -1.81325E-010
6480, 0.00000, -0.293646, -0.0965166, -0.29364, -0.0965145, -0.29364, -0.096515, -6.0379E-010, -7.63914E-011
6481, 0.00000, -0.223743, -0.0735419, -0.223761, -0.0735484, -0.223759, -0.0735461, -3.82314E-010, -7.78304E-011
6482, 0.00000, -0.188385, -0.0619181, -0.188376, -0.0619147, -0.188377, -0.0619166, -2.5826E-010, -4.11811E-011
6483, 0.00000, -0.172586, -0.0567251, -0.172579, -0.0567227, -0.172579, -0.0567245, -2.06804E-010, -2.40775E-011
6484, 0.00000, -0.167005, -0.0548913, -0.167002, -0.0548902, -0.167002, -0.0548912, -1.88717E-010, -1.76478E-011
6485, 0.00000, -0.175435, -0.0576623, -0.175434, -0.0576621, -0.175434, -0.0576623, -2.08099E-010, -1.92908E-011
6486, 0.00000, -0.205624, -0.0675837, -0.20562, -0.0675825, -0.20562, -0.0675834, -2.85347E-010, -2.64204E-011
6487, 0.00000, 0.0809673, -0.0880831, 0.0809669, -0.0880826, 0.0809663, -0.0880821, -7.79743E-011, -1.11144E-013
6488, 0.00000, 0.396825, -0.0987079, 0.396822, -0.0987091, 0.396825, -0.0987093, -7.94237E-010, 6.31152E-011
6489, 0.00000, 0.724633, -0.100971, 0.724624, -0.100975, 0.72463, -0.100975, -2.30916E-009, 3.07425E-010
6490, 0.00000, 0.900161, -0.101784, 0.900143, -0.101783, 0.900155, -0.101784, -3.93377E-009, 2.74396E-010
6491, 0.00000, 0.843355, -0.100291, 0.843378, -0.100295, 0.843369, -0.100294, -3.52261E-009, 2.13318E-010
6492, 0.00000, 0.60479, -0.0987929, 0.604826, -0.098804, 0.604801, -0.0988021, -1.95715E-009, 4.2767E-011
6493, 0.00000, 0.0402238, -0.0993611, 0.0402264, -0.0994079, 0.0401984, -0.0993976, -7.02473E-011, -4.88969E-012
6494, 0.00000, 0.380582, -0.101453, 0.380559, -0.101432, 0.380592, -0.101437, -8.6907E-010, -2.76327E-011
6495, 0.00000, 0.494934, -0.104717, 0.494922, -0.104711, 0.494934, -0.104712, -1.38496E-009, -9.67202E-012
6496, 0.00000, 0.130717, -0.111399, 0.130722, -0.111424, 0.130702, -0.111418, -1.762E-010, -1.18893E-011
6497, 0.00000, -0.212288, -0.12051, -0.212294, -0.120513, -0.212296, -0.120514, -3.7184E-010, -4.3244E-011
6498, 0.00000, -0.393728, -0.129412, -0.393728, -0.129412, -0.393728, -0.129412, -1.00399E-009, -6.71244E-011
6499, 0.00000, -0.432795, -0.142253, -0.432797, -0.142253, -0.432797, -0.142253, -1.23555E-009, -1.01943E-010
6500, 0.00000, -0.505815, -0.166253, -0.50582, -0.166254, -0.505822, -0.166255, -1.77542E-009, -2.22837E-010
6501, 0.00000, -0.518666, -0.170472, -0.518689, -0.17048, -0.518697, -0.170485, -2.0379E-009, -4.1081E-010
6502, 0.00000, -0.469154, -0.154203, -0.469149, -0.154202, -0.469147, -0.154201, -1.6297E-009, -2.94351E-010
6503, 0.00000, -0.38863, -0.127737, -0.388625, -0.127736, -0.388623, -0.127734, -1.10637E-009, -1.86806E-010
6504, 0.00000, -0.296651, -0.0975046, -0.296647, -0.0975032, -0.296647, -0.0975032, -6.16967E-010, -7.86391E-011
6505, 0.00000, -0.223803, -0.0735599, -0.223791, -0.0735554, -0.223788, -0.0735556, -3.39375E-010, -3.30987E-011
6506, 0.00000, -0.188383, -0.0619179, -0.188378, -0.0619159, -0.188377, -0.0619164, -2.36101E-010, -1.90059E-011
6507, 0.00000, -0.172582, -0.0567245, -0.172579, -0.0567237, -0.172579, -0.0567239, -1.96525E-010, -1.43035E-011
6508, 0.00000, -0.167019, -0.0548955, -0.167016, -0.054894, -0.167014, -0.054894, -1.83644E-010, -1.30433E-011
6509, 0.00000, -0.175406, -0.0576546, -0.175411, -0.0576568, -0.175414, -0.057657, -2.02906E-010, -1.44336E-011
6510, 0.00000, -0.205606, -0.0675799, -0.205611, -0.0675817, -0.205612, -0.0675814, -2.83014E-010, -2.39623E-011
6511, 0.00000, 0.0846927, -0.0880863, 0.08469, -0.0880834, 0.0846903, -0.0880839, -8.48984E-011, -2.78102E-012
6512, 0.00000, 0.463515, -0.0987001, 0.463511, -0.0986982, 0.463514, -0.0987033, -1.14476E-009, 4.00094E-011
6513, 0.00000, 0.845332, -0.100971, 0.845353, -0.100975, 0.845343, -0.100973, -3.34394E-009, 3.16619E-010
6514, 0.00000, 1.15866, -0.101783, 1.15864, -0.101782, 1.15866, -0.101783, -5.78321E-009, 7.78871E-010
6515, 0.00000, 1.38868, -0.100288, 1.38877, -0.100297, 1.3887, -0.100292, -8.00225E-009, 1.24806E-009
6516, 0.00000, 1.5858, -0.0988105, 1.58581, -0.0988117, 1.5858, -0.0988108, -1.03904E-008, 1.59905E-009
6517, 0.00000, 1.44195, -0.0994397, 1.44194, -0.0994398, 1.44195, -0.0994402, -8.64708E-009, 1.30905E-009
6518, 0.00000, 0.998795, -0.101421, 0.998785, -0.101427, 0.998756, -0.101418, -4.96808E-009, 2.61225E-010
6519, 0.00000, 0.542459, -0.104731, 0.542479, -0.104693, 0.54254, -0.104725, -1.70262E-009, -4.58633E-011
6520, 0.00000, 0.0602131, -0.11117, 0.0602512, -0.111362, 0.0600992, -0.111327, -9.09514E-011, 3.07869E-012
6521, 0.00000, -0.245515, -0.120512, -0.24552, -0.120514, -0.245521, -0.120515, -4.71537E-010, -5.90716E-011
6522, 0.00000, -0.393719, -0.129409, -0.393722, -0.12941, -0.393723, -0.12941, -1.05657E-009, -1.12658E-010
6523, 0.00000, -0.432804, -0.142257, -0.432802, -0.142256, -0.432802, -0.142255, -1.23598E-009, -1.02557E-010
6524, 0.00000, -0.50582, -0.166255, -0.505824, -0.166256, -0.505825, -0.166256, -1.74733E-009, -1.96999E-010
6525, 0.00000, -0.518716, -0.170492, -0.51872, -0.170494, -0.518721, -0.170495, -1.89997E-009, -2.66861E-010
6526, 0.00000, -0.469133, -0.154196, -0.469142, -0.154199, -0.46914, -0.154199, -1.68232E-009, -3.52818E-010
6527, 0.00000, -0.388615, -0.127732, -0.388607, -0.127729, -0.388607, -0.127729, -1.10907E-009, -1.9004E-010
6528, 0.00000, -0.296655, -0.0975054, -0.296648, -0.0975031, -0.296648, -0.0975036, -6.15755E-010, -7.75911E-011
6529, 0.00000, -0.223794, -0.0735579, -0.223786, -0.0735551, -0.223784, -0.0735544, -3.39081E-010, -3.26523E-011
6530, 0.00000, -0.18838, -0.0619174, -0.188376, -0.061916, -0.188375, -0.061916, -2.36008E-010, -1.88675E-011
6531, 0.00000, -0.17258, -0.0567243, -0.172579, -0.0567237, -0.172578, -0.0567238, -1.96488E-010, -1.42497E-011
6532, 0.00000, -0.167015, -0.0548948, -0.167012, -0.0548938, -0.167011, -0.0548936, -1.83592E-010, -1.29754E-011
6533, 0.00000, -0.175412, -0.0576556, -0.175416, -0.0576572, -0.175418, -0.0576576, -2.02984E-010, -1.45348E-011
6534, 0.00000, -0.205611, -0.067581, -0.205614, -0.0675819, -0.205614, -0.067582, -2.82471E-010, -2.35514E-011
6535, 0.00000, -0.175852, -0.088081, -0.175854, -0.0880822, -0.175854, -0.0880822, -2.43484E-010, -2.94821E-011
6536, 0.00000, -0.114692, -0.0987081, -0.114692, -0.0987087, -0.114693, -0.0987094, -1.32815E-010, -7.30239E-012
6537, 0.00000, -0.0589047, -0.100974, -0.0589049, -0.100975, -0.058905, -0.100975, -8.10627E-011, -5.61354E-012
6538, 0.00000, 0.00210242, -0.101783, 0.0021024, -0.101782, 0.00210239, -0.101782, -6.06969E-011, -3.31735E-012
6539, 0.00000, 0.0707014, -0.100299, 0.0707008, -0.100298, 0.0707007, -0.100298, -8.63854E-011, -3.39322E-012
6540, 0.00000, 0.0748387, -0.0988133, 0.0748385, -0.0988129, 0.0748383, -0.0988126, -8.79703E-011, -3.3173E-012
6541, 0.00000, 0.0409099, -0.0994388, 0.0409102, -0.0994396, 0.0409102, -0.0994395, -7.59903E-011, -1.12013E-011
6542, 0.00000, -0.0293427, -0.101422, -0.0293427, -0.101422, -0.0293426, -0.101423, -7.47469E-011, -1.27156E-011
6543, 0.00000, 0.182373, -0.104709, 0.182371, -0.104707, 0.182371, -0.104708, -2.73727E-010, -2.81162E-011
6544, 0.00000, -0.0597907, -0.111432, -0.0597912, -0.111435, -0.059791, -0.111436, -1.0808E-010, -1.95216E-011
6545, 0.00000, -0.275099, -0.120518, -0.275097, -0.120518, -0.275097, -0.120517, -5.74328E-010, -7.73129E-011
6546, 0.00000, -0.393717, -0.129408, -0.393721, -0.129409, -0.393722, -0.12941, -1.05952E-009, -1.15335E-010
6547, 0.00000, -0.432805, -0.142257, -0.432802, -0.142256, -0.432802, -0.142256, -1.23601E-009, -1.02591E-010
6548, 0.00000, -0.50582, -0.166255, -0.505824, -0.166256, -0.505825, -0.166256, -1.74733E-009, -1.96999E-010
6549, 0.00000, -0.518717, -0.170493, -0.51872, -0.170494, -0.518721, -0.170495, -1.89413E-009, -2.61214E-010
6550, 0.00000, -0.469132, -0.154196, -0.469142, -0.154199, -0.46914, -0.154199, -1.68229E-009, -3.5275E-010
6551, 0.00000, -0.388615, -0.127732, -0.388607, -0.127729, -0.388607, -0.127729, -1.10907E-009, -1.9004E-010
6552, 0.00000, -0.296654, -0.0975053, -0.296648, -0.0975031, -0.296648, -0.0975036, -6.17166E-010, -7.89697E-011
6553, 0.00000, -0.241043, -0.0792255, -0.241029, -0.0792203, -0.241026, -0.0792212, -3.97056E-010, -4.18217E-011
6554, 0.00000, -0.202275, -0.066483, -0.202266, -0.0664793, -0.202264, -0.0664806, -2.73791E-010, -2.36376E-011
6555, 0.00000, -0.185253, -0.0608898, -0.185252, -0.0608895, -0.185252, -0.0608894, -2.27762E-010, -1.76977E-011
6556, 0.00000, -0.179769, -0.0590872, -0.179776, -0.0590892, -0.179777, -0.0590899, -2.13573E-010, -1.55788E-011
6557, 0.00000, -0.189353, -0.0622374, -0.189356, -0.0622382, -0.189357, -0.0622387, -2.38236E-010, -1.86358E-011
6558, 0.00000, -0.224948, -0.0739371, -0.224942, -0.0739349, -0.224943, -0.0739351, -3.42628E-010, -3.29385E-011
6559, 0.00000, -0.20912, -0.0992597, -0.209131, -0.0992647, -0.209135, -0.0992668, -3.29625E-010, -3.35548E-011
6560, 0.00000, -0.178942, -0.109937, -0.178937, -0.109935, -0.178938, -0.109935, -2.71354E-010, -2.83875E-011
6561, 0.00000, -0.083313, -0.109953, -0.0833084, -0.109949, -0.0833083, -0.109949, -1.14131E-010, -9.32467E-012
6562, 0.00000, -0.0187039, -0.10998, -0.0187044, -0.109982, -0.0187044, -0.109983, -7.63503E-011, -7.04438E-012
6563, 0.00000, 0.0200365, -0.107851, 0.0200365, -0.10785, 0.0200365, -0.10785, -7.33337E-011, -6.26159E-012
6564, 0.00000, 0.0588815, -0.105644, 0.0588822, -0.105648, 0.0588822, -0.105647, -9.58279E-011, -1.3885E-011
6565, 0.00000, 0.0260281, -0.10583, 0.0260282, -0.105832, 0.0260282, -0.105832, -7.87013E-011, -1.21862E-011
6566, 0.00000, -0.0445247, -0.107664, -0.0445243, -0.107662, -0.0445243, -0.107662, -8.54919E-011, -1.00085E-011
6567, 0.00000, -0.120368, -0.111538, -0.12037, -0.111541, -0.12037, -0.111542, -1.80157E-010, -3.15975E-011
6568, 0.00000, -0.241747, -0.12023, -0.241747, -0.12023, -0.241746, -0.12023, -4.2996E-010, -3.10532E-011
6569, 0.00000, -0.373538, -0.132879, -0.373565, -0.132888, -0.37357, -0.132891, -1.11642E-009, -2.57089E-010
6570, 0.00000, -0.453523, -0.149066, -0.453508, -0.149062, -0.453499, -0.149058, -1.42863E-009, -1.79263E-010
6571, 0.00000, -0.527192, -0.17328, -0.527191, -0.17328, -0.527191, -0.17328, -1.91829E-009, -2.34633E-010
6572, 0.00000, -0.567708, -0.186597, -0.567712, -0.186598, -0.567713, -0.186598, -2.26812E-009, -3.16567E-010
6573, 0.00000, -0.552867, -0.181718, -0.552874, -0.18172, -0.552877, -0.181722, -2.22097E-009, -3.68301E-010
6574, 0.00000, -0.499411, -0.164148, -0.499422, -0.164152, -0.49942, -0.164152, -1.94428E-009, -4.46058E-010
6575, 0.00000, -0.416328, -0.136841, -0.416333, -0.136842, -0.416336, -0.136843, -1.2852E-009, -2.31296E-010
6576, 0.00000, -0.319312, -0.104953, -0.319305, -0.104951, -0.319304, -0.10495, -7.21824E-010, -9.8748E-011
6577, 0.00000, -0.241036, -0.079225, -0.241024, -0.0792213, -0.241023, -0.0792204, -3.96678E-010, -4.1302E-011
6578, 0.00000, -0.202236, -0.0664716, -0.202246, -0.0664748, -0.202245, -0.0664746, -3.11919E-010, -6.32979E-011
6579, 0.00000, -0.185259, -0.0608917, -0.185253, -0.0608896, -0.185254, -0.06089, -2.40229E-010, -2.96545E-011
6580, 0.00000, -0.179783, -0.0590917, -0.179784, -0.0590921, -0.179784, -0.0590921, -2.26422E-010, -2.7848E-011
6581, 0.00000, -0.189352, -0.0622367, -0.189363, -0.0622407, -0.189361, -0.06224, -2.71602E-010, -5.32487E-011
6582, 0.00000, -0.224937, -0.0739335, -0.224918, -0.0739268, -0.224929, -0.0739297, -3.90691E-010, -8.44003E-011
6583, 0.00000, -0.24039, -0.0992736, -0.24039, -0.0992734, -0.240391, -0.0992738, -3.82204E-010, -1.42567E-011
6584, 0.00000, -0.179233, -0.109934, -0.179233, -0.109934, -0.179233, -0.109934, -2.43285E-010, -4.6801E-012
6585, 0.00000, -0.0842849, -0.109949, -0.0842857, -0.109948, -0.0842841, -0.109947, -1.10897E-010, -5.76043E-012
6586, 0.00000, -0.0206753, -0.109988, -0.020675, -0.109987, -0.020675, -0.109987, -7.63403E-011, -6.74184E-012
6587, 0.00000, 0.01664, -0.107847, 0.01664, -0.107848, 0.01664, -0.107848, -7.4935E-011, -8.31354E-012
6588, 0.00000, 0.554488, -0.105649, 0.554486, -0.105647, 0.554487, -0.10565, -1.76159E-009, -3.77054E-011
6589, 0.00000, 0.458491, -0.10583, 0.458485, -0.105826, 0.458487, -0.105832, -1.168E-009, 1.31188E-011
6590, 0.00000, 0.328538, -0.107661, 0.328541, -0.107664, 0.32854, -0.107661, -6.52667E-010, -7.26983E-012
6591, 0.00000, -0.15553, -0.11154, -0.155532, -0.111542, -0.155532, -0.111542, -2.26324E-010, -2.41976E-011
6592, 0.00000, -0.243837, -0.12023, -0.243837, -0.12023, -0.243838, -0.12023, -4.57668E-010, -5.07035E-011
6593, 0.00000, -0.373985, -0.132881, -0.373986, -0.132882, -0.373986, -0.132882, -9.94454E-010, -1.2782E-010
6594, 0.00000, -0.453479, -0.149051, -0.453478, -0.149051, -0.453478, -0.149051, -1.37938E-009, -1.33098E-010
6595, 0.00000, -0.527186, -0.173276, -0.527188, -0.173277, -0.527188, -0.173277, -1.91797E-009, -2.34163E-010
6596, 0.00000, -0.567713, -0.186594, -0.567716, -0.186597, -0.567715, -0.186597, -2.28758E-009, -3.35622E-010
6597, 0.00000, -0.552865, -0.181717, -0.552888, -0.181725, -0.552883, -0.181724, -2.4335E-009, -6.10871E-010
6598, 0.00000, -0.499436, -0.164157, -0.499425, -0.164154, -0.499425, -0.164153, -1.93934E-009, -4.41807E-010
6599, 0.00000, -0.416358, -0.13685, -0.416343, -0.136845, -0.416343, -0.136846, -1.28864E-009, -2.36534E-010
6600, 0.00000, -0.319301, -0.104949, -0.319295, -0.104947, -0.319296, -0.104947, -7.21365E-010, -9.8236E-011
6601, 0.00000, -0.25743, -0.0846133, -0.257423, -0.0846113, -0.257422, -0.0846106, -4.59302E-010, -5.36089E-011
6602, 0.00000, -0.215115, -0.0707051, -0.215116, -0.0707053, -0.215117, -0.0707055, -3.09012E-010, -2.58046E-011
6603, 0.00000, -0.193568, -0.0636226, -0.193568, -0.0636227, -0.193568, -0.0636226, -2.49613E-010, -2.01986E-011
6604, 0.00000, -0.183804, -0.0604137, -0.1838, -0.0604123, -0.183797, -0.0604115, -2.2423E-010, -1.7547E-011
6605, 0.00000, -0.184826, -0.0607495, -0.184825, -0.0607493, -0.184825, -0.0607492, -2.26475E-010, -1.73858E-011
6606, 0.00000, -0.197062, -0.064771, -0.197065, -0.0647721, -0.197064, -0.0647717, -2.95776E-010, -5.99352E-011
6607, 0.00000, -0.165259, -0.0743877, -0.165254, -0.0743857, -0.165255, -0.0743862, -2.12974E-010, -3.14331E-011
6608, 0.00000, -0.131736, -0.0937776, -0.131736, -0.0937777, -0.131735, -0.0937775, -1.41989E-010, -9.91345E-013
6609, 0.00000, 0.19667, -0.120396, 0.19667, -0.120396, 0.19667, -0.120395, -2.78134E-010, 4.96209E-012
6610, 0.00000, 0.294364, -0.139398, 0.294375, -0.139404, 0.29438, -0.139406, -6.15453E-010, -3.49858E-011
6611, 0.00000, 0.391441, -0.146632, 0.391448, -0.146636, 0.391451, -0.146636, -1.04614E-009, -8.68507E-011
6612, 0.00000, 0.683083, -0.147809, 0.683073, -0.147803, 0.683069, -0.147804, -2.69306E-009, -7.27535E-011
6613, 0.00000, 0.55593, -0.14866, 0.555932, -0.148662, 0.555934, -0.148662, -1.87278E-009, -8.11091E-011
6614, 0.00000, 0.542812, -0.152082, 0.542807, -0.152079, 0.542806, -0.152079, -1.70678E-009, -1.52907E-011
6615, 0.00000, 0.360153, -0.152776, 0.360148, -0.152775, 0.360151, -0.152777, -8.34624E-010, -1.46559E-011
6616, 0.00000, -0.0312798, -0.150421, -0.0312803, -0.150423, -0.0312803, -0.150424, -1.418E-010, -1.15654E-011
6617, 0.00000, -0.362038, -0.148413, -0.362036, -0.148421, -0.362032, -0.148416, -9.70899E-010, -1.29937E-010
6618, 0.00000, -0.465183, -0.152897, -0.465183, -0.152898, -0.465182, -0.152897, -1.44964E-009, -1.39114E-010
6619, 0.00000, -0.513929, -0.168913, -0.51393, -0.168917, -0.513928, -0.168916, -1.81115E-009, -2.10934E-010
6620, 0.00000, -0.538286, -0.176917, -0.538287, -0.176922, -0.538284, -0.17692, -2.0278E-009, -2.71671E-010
6621, 0.00000, -0.516267, -0.169688, -0.516285, -0.169694, -0.516281, -0.169694, -2.0873E-009, -4.88404E-010
6622, 0.00000, -0.470368, -0.154602, -0.470359, -0.1546, -0.470359, -0.154599, -1.69418E-009, -3.59752E-010
6623, 0.00000, -0.411704, -0.13532, -0.411715, -0.135324, -0.411717, -0.135325, -1.25748E-009, -2.26319E-010
6624, 0.00000, -0.338588, -0.111288, -0.338573, -0.111283, -0.338568, -0.111282, -8.21688E-010, -1.22328E-010
6625, 0.00000, -0.268356, -0.0882046, -0.268351, -0.0882028, -0.268352, -0.0882029, -4.9796E-010, -5.72227E-011
6626, 0.00000, -0.222764, -0.0732189, -0.222757, -0.0732165, -0.222756, -0.0732164, -3.35726E-010, -3.20619E-011
6627, 0.00000, -0.197217, -0.0648218, -0.197213, -0.0648206, -0.197213, -0.0648207, -2.59757E-010, -2.17176E-011
6628, 0.00000, -0.184843, -0.0607549, -0.184842, -0.0607543, -0.184841, -0.0607544, -2.2674E-010, -1.76246E-011
6629, 0.00000, -0.183168, -0.0602044, -0.183167, -0.060204, -0.183167, -0.0602039, -2.22446E-010, -1.7094E-011
6630, 0.00000, -0.191704, -0.0630102, -0.191709, -0.0630119, -0.191707, -0.0630111, -2.76354E-010, -5.23046E-011
6631, 0.00000, -0.0662801, -0.0716887, -0.0662754, -0.0716863, -0.0662761, -0.0716881, -6.14685E-011, -8.6097E-012
6632, 0.00000, 0.0981798, -0.0894948, 0.0981791, -0.0894941, 0.0981787, -0.0894938, -9.71261E-011, -9.31064E-013
6633, 0.00000, -0.110809, -0.116665, -0.11081, -0.116663, -0.110809, -0.116665, -1.51388E-010, -9.5372E-012
6634, 0.00000, -0.116995, -0.139117, -0.116992, -0.139113, -0.116993, -0.139114, -2.04074E-010, -2.21152E-011
6635, 0.00000, -0.11975, -0.150265, -0.119753, -0.150269, -0.119753, -0.150269, -2.41261E-010, -3.74547E-011
6636, 0.00000, -0.096593, -0.153019, -0.0965901, -0.153015, -0.0965898, -0.153014, -2.11589E-010, -3.08291E-011
6637, 0.00000, -0.131385, -0.154162, -0.131381, -0.154157, -0.13138, -0.154156, -2.59121E-010, -3.33027E-011
6638, 0.00000, -0.196407, -0.154902, -0.19641, -0.154904, -0.19641, -0.154905, -3.99417E-010, -5.51772E-011
6639, 0.00000, -0.277135, -0.150862, -0.277137, -0.150863, -0.277137, -0.150863, -6.42616E-010, -9.54681E-011
6640, 0.00000, -0.349131, -0.144404, -0.349143, -0.144408, -0.349138, -0.144407, -9.76274E-010, -1.95643E-010
6641, 0.00000, -0.402293, -0.142074, -0.402288, -0.142072, -0.402288, -0.142072, -1.22259E-009, -2.25447E-010
6642, 0.00000, -0.452394, -0.148695, -0.452396, -0.148695, -0.452397, -0.148696, -1.44777E-009, -2.02149E-010
6643, 0.00000, -0.516156, -0.169653, -0.516157, -0.169653, -0.516157, -0.169653, -1.8923E-009, -2.75176E-010
6644, 0.00000, -0.562697, -0.18495, -0.562701, -0.184951, -0.562702, -0.184952, -2.28784E-009, -3.69554E-010
6645, 0.00000, -0.548866, -0.180403, -0.548885, -0.180409, -0.548881, -0.180409, -2.40015E-009, -6.04442E-010
6646, 0.00000, -0.492363, -0.161832, -0.49235, -0.161828, -0.49235, -0.161827, -1.87376E-009, -4.16085E-010
6647, 0.00000, -0.406745, -0.133691, -0.406735, -0.133688, -0.406735, -0.133687, -1.22436E-009, -2.19075E-010
6648, 0.00000, -0.309816, -0.101832, -0.309811, -0.10183, -0.309811, -0.10183, -6.76368E-010, -8.94966E-011
6649, 0.00000, -0.241034, -0.0792244, -0.241023, -0.079221, -0.241022, -0.0792202, -3.95778E-010, -4.04328E-011
6650, 0.00000, -0.202257, -0.0664787, -0.202256, -0.0664783, -0.202256, -0.0664782, -2.73735E-010, -2.32667E-011
6651, 0.00000, -0.185255, -0.0608905, -0.185251, -0.0608892, -0.185252, -0.0608894, -2.27326E-010, -1.73893E-011
6652, 0.00000, -0.179783, -0.0590917, -0.179784, -0.059092, -0.179784, -0.059092, -2.13894E-010, -1.60223E-011
6653, 0.00000, -0.189348, -0.0622353, -0.189352, -0.0622365, -0.189353, -0.0622372, -2.38077E-010, -1.84681E-011
6654, 0.00000, -0.22493, -0.0739307, -0.224935, -0.0739323, -0.224935, -0.0739327, -3.4197E-010, -3.19153E-011
6655, 0.00000, 0.00989171, -0.0992794, 0.00989135, -0.0992755, 0.00989129, -0.0992758, -5.8311E-011, -3.20353E-012
6656, 0.00000, 0.353403, -0.109934, 0.353404, -0.109934, 0.353403, -0.109934, -7.25058E-010, 6.76584E-012
6657, 0.00000, 0.594043, -0.109946, 0.594044, -0.109946, 0.594044, -0.109946, -1.80445E-009, 9.30993E-011
6658, 0.00000, 0.590286, -0.109982, 0.590293, -0.109984, 0.590292, -0.109984, -1.93292E-009, -1.14731E-012
6659, 0.00000, 0.744196, -0.107848, 0.744199, -0.107849, 0.744198, -0.107848, -2.75673E-009, 1.65115E-010
6660, 0.00000, 0.777964, -0.105651, 0.777952, -0.10565, 0.777952, -0.10565, -2.92085E-009, 2.24356E-010
6661, 0.00000, 0.685676, -0.105832, 0.685683, -0.105833, 0.685682, -0.105833, -2.32287E-009, 1.55718E-010
6662, 0.00000, 0.501067, -0.107657, 0.501075, -0.107659, 0.501073, -0.107659, -1.33303E-009, 4.86701E-011
6663, 0.00000, 0.0902051, -0.111539, 0.0902065, -0.111541, 0.0902054, -0.11154, -1.18329E-010, -4.99513E-012
6664, 0.00000, -0.122361, -0.120224, -0.122359, -0.120226, -0.122359, -0.120227, -1.80053E-010, -1.78545E-011
6665, 0.00000, -0.344255, -0.132861, -0.344253, -0.132866, -0.344251, -0.132872, -8.96935E-010, -1.48863E-010
6666, 0.00000, -0.45348, -0.149038, -0.45348, -0.14904, -0.453479, -0.149045, -1.56037E-009, -3.16736E-010
