hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3214, 0.00000, -0.125401, -0.0412176, -0.1254, -0.0412175, -0.1254, -0.0412174, -1.20353E-010, -1.14054E-011
3215, 0.00000, -0.107547, -0.0353484, -0.107547, -0.0353484, -0.107547, -0.0353487, -8.82447E-011, -7.66192E-012
3216, 0.00000, -0.0819153, -0.0269243, -0.0819153, -0.0269243, -0.0819153, -0.0269242, -5.00001E-011, -3.31447E-012
3217, 0.00000, -0.0607548, -0.0199691, -0.0607547, -0.0199691, -0.0607547, -0.0199691, -2.69375E-011, -1.31938E-012
3218, 0.00000, -0.0503107, -0.0165361, -0.0503106, -0.0165361, -0.0503105, -0.0165361, -1.8283E-011, -7.41667E-013
3219, 0.00000, -0.0456588, -0.0150073, -0.0456587, -0.0150073, -0.0456587, -0.0150073, -1.49859E-011, -5.48114E-013
3220, 0.00000, -0.0440309, -0.0144723, -0.0440307, -0.0144722, -0.0440307, -0.0144722, -1.39153E-011, -4.92221E-013
3221, 0.00000, 0.144319, -0.0150898, 0.144319, -0.0150898, 0.144319, -0.0150898, -1.35338E-010, 3.31043E-012
3222, 0.00000, 0.288267, -0.0172629, 0.288267, -0.017263, 0.288267, -0.017263, -5.11898E-010, 3.46441E-011
3223, 0.00000, 0.569159, -0.0222908, 0.56916, -0.022291, 0.56916, -0.022291, -1.82778E-009, 2.78403E-010
3224, 0.00000, 0.821517, -0.0255098, 0.821517, -0.02551, 0.821518, -0.0255098, -3.50196E-009, 8.17036E-010
3225, 0.00000, 1.11126, -0.0263711, 1.11125, -0.0263715, 1.11125, -0.0263714, -5.7641E-009, 1.93026E-009
3226, 0.00000, 1.32026, -0.0264698, 1.32027, -0.0264705, 1.32026, -0.0264704, -7.53351E-009, 3.04401E-009
3227, 0.00000, 1.45063, -0.0259915, 1.45063, -0.0259923, 1.45064, -0.0259922, -8.65635E-009, 3.9782E-009
3228, 0.00000, 1.39275, -0.0255635, 1.39276, -0.0255648, 1.39276, -0.0255645, -8.18599E-009, 3.57121E-009
3229, 0.00000, 1.2999, -0.025733, 1.2999, -0.0257344, 1.2999, -0.0257335, -7.40604E-009, 2.9583E-009
3230, 0.00000, 1.19793, -0.0262509, 1.19793, -0.0262526, 1.19793, -0.026251, -6.55553E-009, 2.35885E-009
3231, 0.00000, 0.940955, -0.0271531, 0.94096, -0.0271546, 0.940958, -0.027156, -4.46674E-009, 1.18936E-009
3232, 0.00000, 0.737015, -0.0288818, 0.737017, -0.0288821, 0.737016, -0.028882, -2.92834E-009, 5.84438E-010
3233, 0.00000, 0.344137, -0.0310159, 0.344137, -0.0310163, 0.344137, -0.0310157, -7.41319E-010, 4.90529E-011
3234, 0.00000, 0.40234, -0.0329912, 0.402341, -0.0329899, 0.402342, -0.0329901, -9.95471E-010, 8.22134E-011
3235, 0.00000, 0.0598003, -0.0347929, 0.0598002, -0.0347929, 0.0598002, -0.0347929, -3.27103E-011, -9.07181E-013
3236, 0.00000, -0.114157, -0.0375212, -0.114157, -0.0375214, -0.114157, -0.0375215, -9.87701E-011, -8.49839E-012
3237, 0.00000, -0.123495, -0.0405915, -0.123495, -0.0405913, -0.123495, -0.0405913, -1.16214E-010, -1.06796E-011
3238, 0.00000, -0.125401, -0.0412162, -0.125401, -0.0412165, -0.125401, -0.0412166, -1.207E-010, -1.16171E-011
3239, 0.00000, -0.107547, -0.0353487, -0.107547, -0.0353488, -0.107547, -0.0353488, -8.7678E-011, -7.34716E-012
3240, 0.00000, -0.0819158, -0.0269245, -0.0819156, -0.0269244, -0.0819155, -0.0269244, -4.99931E-011, -3.31418E-012
3241, 0.00000, -0.0643131, -0.0211387, -0.0643129, -0.0211387, -0.0643128, -0.0211386, -3.02922E-011, -1.57456E-012
3242, 0.00000, -0.0532149, -0.0174909, -0.0532148, -0.0174909, -0.0532147, -0.0174908, -2.05148E-011, -8.79898E-013
3243, 0.00000, -0.047372, -0.0155704, -0.0473719, -0.0155704, -0.0473719, -0.0155704, -1.61639E-011, -6.16123E-013
3244, 0.00000, -0.0237874, -0.0147313, -0.0237874, -0.0147313, -0.0237873, -0.0147313, -4.84855E-012, -1.44929E-013
3245, 0.00000, 0.256245, -0.0146985, 0.256244, -0.014699, 0.256245, -0.0147, -4.06545E-010, 2.48196E-011
3246, 0.00000, 0.295404, -0.0152724, 0.295407, -0.0152726, 0.295406, -0.0152725, -5.33288E-010, 3.90596E-011
3247, 0.00000, 0.664411, -0.0176146, 0.664413, -0.0176148, 0.664414, -0.0176148, -2.38338E-009, 4.54487E-010
3248, 0.00000, 0.989557, -0.0228489, 0.989553, -0.0228492, 0.989554, -0.0228491, -4.75226E-009, 1.40434E-009
3249, 0.00000, 1.2641, -0.0291322, 1.2641, -0.0291329, 1.2641, -0.0291327, -7.07978E-009, 2.72167E-009
3250, 0.00000, 1.49894, -0.0332015, 1.49894, -0.0332023, 1.49894, -0.0332022, -9.19735E-009, 4.18298E-009
3251, 0.00000, 1.63252, -0.0344675, 1.63252, -0.0344685, 1.63252, -0.0344684, -1.03757E-008, 5.3991E-009
3252, 0.00000, 1.66483, -0.0342945, 1.66483, -0.0342955, 1.66483, -0.0342953, -1.06503E-008, 5.65141E-009
3253, 0.00000, 1.55034, -0.0341773, 1.55035, -0.0341788, 1.55034, -0.0341784, -9.68377E-009, 4.71635E-009
3254, 0.00000, 1.32304, -0.0344482, 1.32304, -0.0344471, 1.32304, -0.0344475, -7.74944E-009, 3.06115E-009
3255, 0.00000, 1.05356, -0.03443, 1.05356, -0.0344301, 1.05356, -0.0344308, -5.39959E-009, 1.6258E-009
3256, 0.00000, 0.720909, -0.0336509, 0.720909, -0.0336512, 0.720909, -0.0336511, -2.84793E-009, 5.33811E-010
3257, 0.00000, 0.337143, -0.0327811, 0.337145, -0.0327796, 0.337146, -0.0327809, -7.16523E-010, 4.4476E-011
3258, 0.00000, 0.402345, -0.03226, 0.402345, -0.0322604, 0.402345, -0.0322602, -9.93767E-010, 8.30247E-011
3259, 0.00000, 0.0651006, -0.0327618, 0.0651006, -0.0327618, 0.0651006, -0.0327618, -3.59546E-011, -7.05133E-013
3260, 0.00000, -0.105568, -0.0346969, -0.105568, -0.0346974, -0.105568, -0.0346975, -8.36819E-011, -6.56825E-012
3261, 0.00000, -0.113794, -0.0374029, -0.113794, -0.0374027, -0.113794, -0.0374027, -9.77387E-011, -8.19166E-012
3262, 0.00000, -0.117155, -0.0385053, -0.117155, -0.0385056, -0.117154, -0.038506, -1.05149E-010, -9.71745E-012
3263, 0.00000, -0.104071, -0.0342067, -0.104071, -0.0342067, -0.104071, -0.0342067, -8.19592E-011, -6.69321E-012
3264, 0.00000, -0.0846896, -0.0278361, -0.0846897, -0.0278361, -0.0846897, -0.0278361, -5.35815E-011, -3.66735E-012
3265, 0.00000, -0.066674, -0.0219147, -0.0666739, -0.0219146, -0.0666738, -0.0219146, -3.26329E-011, -1.75777E-012
3266, 0.00000, -0.0546658, -0.0179678, -0.0546658, -0.0179678, -0.0546657, -0.0179677, -2.16792E-011, -9.54965E-013
3267, 0.00000, -0.0482408, -0.015856, -0.0482407, -0.015856, -0.0482407, -0.015856, -1.67909E-011, -6.58425E-013
3268, 0.00000, -0.0242489, -0.0148372, -0.024249, -0.0148373, -0.024249, -0.0148373, -5.00693E-012, -1.48328E-013
3269, 0.00000, 0.31903, -0.0144771, 0.31903, -0.0144772, 0.31903, -0.0144772, -6.15728E-010, 5.01117E-011
3270, 0.00000, 0.294471, -0.0146774, 0.294468, -0.0146773, 0.294469, -0.0146774, -5.29714E-010, 3.84974E-011
3271, 0.00000, 0.782729, -0.0167489, 0.782729, -0.0167491, 0.78273, -0.0167491, -3.16579E-009, 7.34154E-010
3272, 0.00000, 1.17797, -0.0211316, 1.17797, -0.0211322, 1.17797, -0.0211321, -6.24938E-009, 2.28422E-009
3273, 0.00000, 1.53378, -0.0273544, 1.53379, -0.0273561, 1.53378, -0.0273557, -9.40887E-009, 4.43631E-009
3274, 0.00000, 1.80816, -0.032387, 1.80815, -0.0323878, 1.80816, -0.0323878, -1.18475E-008, 6.65716E-009
3275, 0.00000, 1.98939, -0.0348112, 1.98942, -0.034814, 1.9894, -0.0348135, -1.33545E-008, 8.39995E-009
3276, 0.00000, 2.01739, -0.035223, 2.0174, -0.0352245, 2.0174, -0.0352243, -1.35732E-008, 8.74287E-009
3277, 0.00000, 1.87273, -0.0353519, 1.87274, -0.0353536, 1.87273, -0.0353532, -1.24468E-008, 7.38688E-009
3278, 0.00000, 1.61209, -0.0353567, 1.61209, -0.0353597, 1.61209, -0.0353586, -1.02356E-008, 5.22511E-009
3279, 0.00000, 1.26013, -0.0343189, 1.26013, -0.0343235, 1.26013, -0.0343217, -7.21648E-009, 2.67404E-009
3280, 0.00000, 0.8653, -0.032218, 0.865298, -0.0322267, 0.86529, -0.032221, -3.89124E-009, 9.22946E-010
3281, 0.00000, 0.419833, -0.0308322, 0.419833, -0.0308323, 0.419833, -0.0308322, -1.07096E-009, 9.77801E-011
3282, 0.00000, 0.421337, -0.0308375, 0.421337, -0.0308376, 0.421337, -0.0308375, -1.07802E-009, 9.89968E-011
3283, 0.00000, 0.0852564, -0.0325436, 0.0852546, -0.0325443, 0.0852541, -0.0325443, -5.69637E-011, -1.14476E-012
3284, 0.00000, -0.110683, -0.0363798, -0.110681, -0.0363792, -0.110681, -0.0363792, -9.28641E-011, -7.93174E-012
3285, 0.00000, -0.122248, -0.0401812, -0.122248, -0.0401812, -0.122248, -0.0401812, -1.13798E-010, -1.03699E-011
3286, 0.00000, -0.124596, -0.0409528, -0.124597, -0.0409531, -0.124597, -0.0409532, -1.18484E-010, -1.09999E-011
3287, 0.00000, -0.105505, -0.0346779, -0.105505, -0.0346779, -0.105505, -0.0346779, -8.36361E-011, -6.59193E-012
3288, 0.00000, -0.0795705, -0.0261535, -0.0795707, -0.0261536, -0.0795708, -0.0261536, -4.70627E-011, -3.02067E-012
3289, 0.00000, -0.0607553, -0.0199693, -0.0607551, -0.0199693, -0.060755, -0.0199692, -2.69412E-011, -1.32327E-012
3290, 0.00000, -0.0503105, -0.0165362, -0.0503104, -0.0165362, -0.0503104, -0.0165362, -1.82849E-011, -7.41596E-013
3291, 0.00000, -0.0456588, -0.0150073, -0.0456588, -0.0150073, -0.0456587, -0.0150073, -1.49909E-011, -5.50649E-013
3292, 0.00000, -0.023209, -0.014472, -0.0232089, -0.014472, -0.0232089, -0.014472, -4.62765E-012, -1.35744E-013
3293, 0.00000, 0.251361, -0.015084, 0.251361, -0.0150845, 0.251361, -0.0150857, -3.92198E-010, 2.3183E-011
3294, 0.00000, 0.306316, -0.0172624, 0.306319, -0.0172625, 0.306318, -0.0172625, -5.73967E-010, 4.24979E-011
3295, 0.00000, 0.760024, -0.0222908, 0.760023, -0.0222911, 0.760023, -0.022291, -3.0451E-009, 6.58866E-010
3296, 0.00000, 0.960184, -0.0255091, 0.960182, -0.0255095, 0.960183, -0.0255094, -4.54754E-009, 1.28036E-009
3297, 0.00000, 1.0831, -0.026371, 1.0831, -0.0263715, 1.0831, -0.0263714, -5.53575E-009, 1.79638E-009
3298, 0.00000, 1.20975, -0.0264698, 1.20975, -0.0264704, 1.20975, -0.0264704, -6.58042E-009, 2.4334E-009
3299, 0.00000, 1.33777, -0.0259916, 1.33777, -0.0259923, 1.33777, -0.0259922, -7.73636E-009, 3.19678E-009
3300, 0.00000, 1.37965, -0.025564, 1.37965, -0.0255646, 1.37965, -0.0255647, -8.09906E-009, 3.4731E-009
3301, 0.00000, 1.28916, -0.0257335, 1.28916, -0.0257343, 1.28916, -0.0257341, -7.33373E-009, 2.88824E-009
3302, 0.00000, 1.11496, -0.0262512, 1.11496, -0.0262525, 1.11496, -0.0262514, -5.87964E-009, 1.9269E-009
3303, 0.00000, 0.937181, -0.0271541, 0.937181, -0.0271545, 0.93718, -0.0271545, -4.38493E-009, 1.18876E-009
3304, 0.00000, 0.66101, -0.0288816, 0.661011, -0.0288819, 0.661011, -0.0288824, -2.42081E-009, 4.21197E-010
3305, 0.00000, 0.335975, -0.031016, 0.335976, -0.0310161, 0.335976, -0.031016, -7.08254E-010, 4.54151E-011
3306, 0.00000, 0.310318, -0.032988, 0.310318, -0.0329881, 0.310318, -0.032988, -6.11987E-010, 3.33695E-011
3307, 0.00000, 0.0361734, -0.0347933, 0.0361739, -0.0347927, 0.0361742, -0.0347933, -1.69572E-011, -6.01666E-013
3308, 0.00000, -0.114156, -0.0375196, -0.114156, -0.0375206, -0.114156, -0.0375206, -9.88052E-011, -8.51757E-012
3309, 0.00000, -0.123495, -0.0405903, -0.123495, -0.0405908, -0.123495, -0.0405904, -1.16195E-010, -1.06576E-011
3310, 0.00000, -0.125399, -0.0412128, -0.125399, -0.0412145, -0.1254, -0.0412146, -1.20295E-010, -1.13693E-011
3311, 0.00000, -0.107547, -0.0353488, -0.107547, -0.0353489, -0.107547, -0.0353489, -8.83739E-011, -7.71724E-012
3312, 0.00000, -0.0819154, -0.0269243, -0.0819153, -0.0269243, -0.0819153, -0.0269243, -4.99848E-011, -3.30763E-012
3313, 0.00000, -0.0607554, -0.0199694, -0.0607552, -0.0199693, -0.060755, -0.0199692, -2.6933E-011, -1.31967E-012
3314, 0.00000, -0.0503104, -0.0165362, -0.0503103, -0.0165362, -0.0503103, -0.0165362, -1.82835E-011, -7.40053E-013
3315, 0.00000, -0.0456587, -0.0150073, -0.0456587, -0.0150073, -0.0456587, -0.0150073, -1.4986E-011, -5.48591E-013
3316, 0.00000, -0.00246154, -0.0144721, -0.00246154, -0.0144721, -0.00246154, -0.0144721, -1.24043E-012, -2.91407E-014
3317, 0.00000, 0.271973, -0.0150897, 0.271972, -0.0150897, 0.271973, -0.0150897, -4.55922E-010, 2.97591E-011
3318, 0.00000, 0.305212, -0.0172624, 0.305213, -0.0172625, 0.305213, -0.0172625, -5.70356E-010, 4.17525E-011
3319, 0.00000, 0.598636, -0.0222908, 0.598636, -0.022291, 0.598636, -0.022291, -2.00094E-009, 3.24413E-010
3320, 0.00000, 0.865774, -0.0255092, 0.865773, -0.0255095, 0.865773, -0.0255094, -3.82872E-009, 9.50797E-010
3321, 0.00000, 1.09479, -0.0263711, 1.09478, -0.0263715, 1.09478, -0.0263714, -5.63122E-009, 1.85074E-009
3322, 0.00000, 1.30191, -0.0264698, 1.30191, -0.0264704, 1.30191, -0.0264704, -7.37876E-009, 2.97845E-009
3323, 0.00000, 1.35248, -0.0259917, 1.35249, -0.0259924, 1.35248, -0.0259925, -7.87287E-009, 3.29223E-009
3324, 0.00000, 1.38432, -0.0255645, 1.38432, -0.0255651, 1.38432, -0.0255651, -8.13487E-009, 3.50881E-009
3325, 0.00000, 1.17536, -0.0257332, 1.17537, -0.0257344, 1.17536, -0.0257338, -6.36376E-009, 2.23936E-009
3326, 0.00000, 1.0208, -0.0262547, 1.0208, -0.0262529, 1.0208, -0.0262539, -5.08491E-009, 1.50569E-009
3327, 0.00000, 0.765745, -0.0271542, 0.765745, -0.0271545, 0.765746, -0.0271544, -3.11693E-009, 6.59729E-010
3328, 0.00000, 0.564101, -0.0288816, 0.564101, -0.028882, 0.5641, -0.0288817, -1.82586E-009, 2.58254E-010
3329, 0.00000, 0.296801, -0.0310161, 0.296801, -0.0310161, 0.296801, -0.0310161, -5.60606E-010, 2.92944E-011
3330, 0.00000, 0.16873, -0.0329881, 0.168731, -0.032988, 0.168731, -0.0329881, -1.95527E-010, 1.70354E-012
3331, 0.00000, -0.0241043, -0.0347899, -0.0241046, -0.0347912, -0.0241052, -0.0347912, -1.08101E-011, -6.06062E-013
3332, 0.00000, -0.114156, -0.0375189, -0.114156, -0.03752, -0.114156, -0.0375202, -9.9143E-011, -8.71309E-012
3333, 0.00000, -0.123495, -0.0405899, -0.123495, -0.0405908, -0.123495, -0.0405902, -1.16187E-010, -1.0647E-011
3334, 0.00000, -0.1254, -0.041215, -0.1254, -0.0412158, -0.1254, -0.0412158, -1.20192E-010, -1.13104E-011
3335, 0.00000, -0.107547, -0.0353488, -0.107547, -0.0353489, -0.107547, -0.0353489, -8.83985E-011, -7.72965E-012
3336, 0.00000, -0.0819154, -0.0269243, -0.0819153, -0.0269243, -0.0819153, -0.0269243, -5.00014E-011, -3.31602E-012
3337, 0.00000, -0.0607548, -0.0199691, -0.0607547, -0.0199691, -0.0607547, -0.0199691, -2.69466E-011, -1.32377E-012
3338, 0.00000, -0.0503108, -0.0165361, -0.0503106, -0.0165361, -0.0503105, -0.0165361, -1.82807E-011, -7.40984E-013
3339, 0.00000, -0.0456587, -0.0150073, -0.0456587, -0.0150073, -0.0456587, -0.0150073, -1.49905E-011, -5.50172E-013
3340, 0.00000, -0.0233397, -0.014472, -0.0233397, -0.014472, -0.0233397, -0.014472, -4.6673E-012, -1.36842E-013
3341, 0.00000, 0.207688, -0.0150863, 0.207687, -0.0150867, 0.207688, -0.0150873, -2.72404E-010, 1.22244E-011
3342, 0.00000, 0.304485, -0.0172629, 0.304484, -0.017263, 0.304485, -0.017263, -5.67893E-010, 4.13347E-011
3343, 0.00000, 0.576132, -0.0222908, 0.576133, -0.022291, 0.576133, -0.022291, -1.86818E-009, 2.88897E-010
3344, 0.00000, 0.822507, -0.0255091, 0.82251, -0.0255096, 0.822511, -0.0255095, -3.5087E-009, 8.20361E-010
3345, 0.00000, 0.953162, -0.026371, 0.953165, -0.0263715, 0.953166, -0.0263715, -4.50314E-009, 1.25073E-009
3346, 0.00000, 1.12242, -0.0264708, 1.12243, -0.0264711, 1.12243, -0.026471, -5.87949E-009, 1.97919E-009
3347, 0.00000, 1.22962, -0.025991, 1.22962, -0.0259918, 1.22962, -0.0259917, -6.80549E-009, 2.54026E-009
3348, 0.00000, 1.26582, -0.0255649, 1.26582, -0.0255653, 1.26582, -0.0255652, -7.10296E-009, 2.7543E-009
3349, 0.00000, 1.16929, -0.0257324, 1.16929, -0.0257334, 1.16929, -0.0257333, -6.30333E-009, 2.20857E-009
3350, 0.00000, 0.949602, -0.0262518, 0.949598, -0.0262521, 0.949599, -0.0262521, -4.52364E-009, 1.22302E-009
3351, 0.00000, 0.68089, -0.0271551, 0.680889, -0.0271547, 0.680891, -0.0271549, -2.56616E-009, 4.56721E-010
3352, 0.00000, 0.395747, -0.0288819, 0.395747, -0.028882, 0.395748, -0.028882, -9.55502E-010, 8.23566E-011
3353, 0.00000, 0.240922, -0.0310155, 0.240921, -0.0310157, 0.240921, -0.0310157, -3.79988E-010, 1.24819E-011
3354, 0.00000, 0.00254796, -0.0329883, 0.00254795, -0.0329881, 0.00254795, -0.0329881, -6.68849E-012, -3.36013E-013
3355, 0.00000, -0.0649621, -0.0347931, -0.0649622, -0.034793, -0.0649622, -0.034793, -3.54516E-011, -2.40917E-012
3356, 0.00000, -0.114157, -0.0375217, -0.114157, -0.0375217, -0.114157, -0.0375217, -9.86442E-011, -8.42222E-012
3357, 0.00000, -0.123491, -0.0405883, -0.123493, -0.0405887, -0.123493, -0.0405894, -1.16335E-010, -1.07366E-011
3358, 0.00000, -0.125401, -0.0412169, -0.125401, -0.041217, -0.125401, -0.041217, -1.20441E-010, -1.14598E-011
3359, 0.00000, -0.107547, -0.0353488, -0.107547, -0.0353489, -0.107547, -0.0353489, -8.83992E-011, -7.73063E-012
3360, 0.00000, -0.0819165, -0.0269247, -0.0819162, -0.0269246, -0.081916, -0.0269245, -5.00105E-011, -3.32582E-012
3361, 0.00000, -0.0607548, -0.0199692, -0.0607547, -0.0199691, -0.0607547, -0.0199691, -2.69384E-011, -1.32051E-012
3362, 0.00000, -0.0503105, -0.0165362, -0.0503104, -0.0165362, -0.0503104, -0.0165362, -1.82849E-011, -7.41587E-013
3363, 0.00000, -0.0456588, -0.0150073, -0.0456588, -0.0150073, -0.0456587, -0.0150073, -1.49909E-011, -5.50649E-013
3364, 0.00000, -0.0235011, -0.014472, -0.0235011, -0.014472, -0.0235011, -0.014472, -4.71691E-012, -1.38735E-013
3365, 0.00000, 0.163817, -0.0150865, 0.163817, -0.0150867, 0.163817, -0.0150873, -1.72693E-010, 5.32996E-012
3366, 0.00000, 0.304729, -0.0172629, 0.304729, -0.017263, 0.304729, -0.017263, -5.68762E-010, 4.14334E-011
3367, 0.00000, 0.578601, -0.0222909, 0.578603, -0.0222911, 0.578603, -0.0222911, -1.88243E-009, 2.92861E-010
3368, 0.00000, 0.861643, -0.0255085, 0.861641, -0.0255094, 0.861642, -0.025509, -3.79813E-009, 9.37617E-010
3369, 0.00000, 1.23089, -0.026371, 1.23088, -0.0263716, 1.23089, -0.0263714, -6.76016E-009, 2.54309E-009
3370, 0.00000, 1.76516, -0.0264701, 1.76514, -0.0264706, 1.76515, -0.0264706, -1.13674E-008, 6.29161E-009
3371, 0.00000, 1.6226, -0.0259912, 1.6226, -0.0259928, 1.6226, -0.0259927, -1.01363E-008, 5.26505E-009
3372, 0.00000, 1.45134, -0.0255643, 1.45133, -0.0255653, 1.45133, -0.025564, -8.68044E-009, 3.98779E-009
3373, 0.00000, 1.29113, -0.0257322, 1.29113, -0.0257342, 1.29113, -0.0257357, -7.32801E-009, 2.90718E-009
3374, 0.00000, 1.11773, -0.0262497, 1.11773, -0.0262526, 1.11773, -0.026254, -5.88266E-009, 1.94739E-009
3375, 0.00000, 0.943806, -0.0271504, 0.943814, -0.0271568, 0.943805, -0.0271568, -4.46731E-009, 1.20604E-009
3376, 0.00000, 0.666387, -0.0288817, 0.666386, -0.0288819, 0.666387, -0.0288819, -2.45605E-009, 4.31171E-010
3377, 0.00000, 0.339185, -0.0310171, 0.339186, -0.0310161, 0.339187, -0.0310168, -7.21251E-010, 4.68952E-011
3378, 0.00000, 0.29286, -0.0329849, 0.292859, -0.0329862, 0.292858, -0.0329861, -5.51473E-010, 2.58965E-011
3379, 0.00000, 0.0376234, -0.0347929, 0.0376231, -0.0347927, 0.0376232, -0.0347928, -1.77688E-011, -6.5269E-013
3380, 0.00000, -0.114157, -0.0375215, -0.114157, -0.0375216, -0.114157, -0.0375215, -9.83969E-011, -8.27649E-012
3381, 0.00000, -0.123495, -0.0405905, -0.123495, -0.0405906, -0.123495, -0.0405906, -1.16237E-010, -1.06959E-011
3382, 0.00000, -0.125401, -0.0412169, -0.125401, -0.041217, -0.125401, -0.041217, -1.20227E-010, -1.13318E-011
3383, 0.00000, -0.107547, -0.0353482, -0.107547, -0.0353483, -0.107547, -0.0353486, -8.81427E-011, -7.60964E-012
3384, 0.00000, -0.0819162, -0.0269246, -0.0819159, -0.0269245, -0.0819157, -0.0269244, -5.00076E-011, -3.32307E-012
3385, 0.00000, -0.0607546, -0.0199691, -0.0607546, -0.0199691, -0.0607547, -0.0199691, -2.69354E-011, -1.31695E-012
3386, 0.00000, -0.0503104, -0.0165362, -0.0503104, -0.0165362, -0.0503103, -0.0165362, -1.82839E-011, -7.40447E-013
3387, 0.00000, -0.0456587, -0.0150073, -0.0456587, -0.0150073, -0.0456587, -0.0150073, -1.49859E-011, -5.48468E-013
3388, 0.00000, 0.0190466, -0.0144721, 0.0190466, -0.0144721, 0.0190465, -0.0144721, -3.79624E-012, -5.66046E-014
3389, 0.00000, 0.362683, -0.0150879, 0.362683, -0.0150882, 0.362683, -0.0150884, -7.84895E-010, 7.42813E-011
3390, 0.00000, 0.311265, -0.0172631, 0.311265, -0.0172631, 0.311265, -0.0172631, -5.9199E-010, 4.4404E-011
3391, 0.00000, 0.777906, -0.0222908, 0.777903, -0.022291, 0.777902, -0.0222909, -3.16929E-009, 7.04946E-010
3392, 0.00000, 0.984429, -0.0255091, 0.984429, -0.0255095, 0.984427, -0.0255095, -4.73769E-009, 1.3746E-009
3393, 0.00000, 1.11516, -0.0263711, 1.11516, -0.0263715, 1.11516, -0.0263717, -5.79642E-009, 1.95001E-009
3394, 0.00000, 1.26466, -0.0264698, 1.26467, -0.0264705, 1.26466, -0.0264704, -7.08242E-009, 2.74916E-009
3395, 0.00000, 1.47273, -0.0259915, 1.47273, -0.0259927, 1.47273, -0.025992, -8.84879E-009, 4.14138E-009
3396, 0.00000, 1.48973, -0.0255642, 1.48972, -0.0255657, 1.48973, -0.025565, -8.98814E-009, 4.26079E-009
3397, 0.00000, 1.58002, -0.0257333, 1.58003, -0.0257335, 1.58003, -0.025734, -9.77117E-009, 4.89639E-009
3398, 0.00000, 1.37188, -0.0262514, 1.37188, -0.0262521, 1.37187, -0.0262526, -8.00807E-009, 3.42733E-009
3399, 0.00000, 1.08009, -0.0271531, 1.08009, -0.0271547, 1.08009, -0.0271536, -5.57677E-009, 1.76438E-009
3400, 0.00000, 0.737319, -0.0288817, 0.737318, -0.0288819, 0.737318, -0.0288819, -2.93082E-009, 5.84682E-010
3401, 0.00000, 0.344282, -0.0310159, 0.344281, -0.0310163, 0.344281, -0.0310157, -7.419E-010, 4.91259E-011
3402, 0.00000, 0.297188, -0.0329831, 0.297187, -0.0329852, 0.297185, -0.032985, -5.66835E-010, 2.74245E-011
3403, 0.00000, 0.0386985, -0.0347926, 0.0386984, -0.0347925, 0.0386985, -0.0347927, -1.84207E-011, -7.02639E-013
3404, 0.00000, -0.114157, -0.0375214, -0.114157, -0.0375216, -0.114157, -0.0375215, -9.83963E-011, -8.27584E-012
3405, 0.00000, -0.123495, -0.0405905, -0.123495, -0.0405906, -0.123495, -0.0405907, -1.16214E-010, -1.06819E-011
3406, 0.00000, -0.1254, -0.0412175, -0.1254, -0.0412175, -0.1254, -0.0412176, -1.20051E-010, -1.12214E-011
3407, 0.00000, -0.107547, -0.0353483, -0.107547, -0.0353484, -0.107547, -0.0353486, -8.7923E-011, -7.48824E-012
3408, 0.00000, -0.0819155, -0.0269243, -0.0819154, -0.0269243, -0.0819154, -0.0269243, -4.99839E-011, -3.30754E-012
3409, 0.00000, -0.0643131, -0.0211387, -0.0643129, -0.0211387, -0.0643128, -0.0211386, -3.02841E-011, -1.57067E-012
3410, 0.00000, -0.0532149, -0.0174909, -0.0532148, -0.0174909, -0.0532147, -0.0174908, -2.05079E-011, -8.76557E-013
3411, 0.00000, -0.0473734, -0.0155709, -0.047373, -0.0155708, -0.0473729, -0.0155708, -1.61698E-011, -6.22454E-013
3412, 0.00000, -0.00259424, -0.0147314, -0.00259424, -0.0147314, -0.00259424, -0.0147313, -1.29493E-012, -3.41554E-014
3413, 0.00000, 0.213337, -0.0147036, 0.213337, -0.0147036, 0.213337, -0.0147037, -2.87888E-010, 1.29194E-011
3414, 0.00000, 0.317049, -0.0152711, 0.317048, -0.0152714, 0.317049, -0.0152717, -6.12783E-010, 4.74358E-011
3415, 0.00000, 0.683556, -0.0176132, 0.683556, -0.0176135, 0.683557, -0.0176141, -2.50621E-009, 4.93655E-010
3416, 0.00000, 0.983403, -0.022824, 0.983397, -0.0228275, 0.983402, -0.0228324, -4.7023E-009, 1.38152E-009
3417, 0.00000, 1.25258, -0.0291074, 1.25257, -0.0291118, 1.25258, -0.0291168, -6.99804E-009, 2.67182E-009
3418, 0.00000, 1.48314, -0.0332008, 1.48314, -0.0332036, 1.48315, -0.0332021, -9.06393E-009, 4.11522E-009
3419, 0.00000, 1.64892, -0.0344655, 1.64892, -0.0344702, 1.64892, -0.0344687, -1.0541E-008, 5.35621E-009
3420, 0.00000, 1.96133, -0.0342968, 1.96133, -0.0342966, 1.96133, -0.0342922, -1.31248E-008, 8.15241E-009
3421, 0.00000, 1.93165, -0.0341926, 1.93165, -0.0341836, 1.93164, -0.0341833, -1.28926E-008, 7.86131E-009
3422, 0.00000, 1.34852, -0.0344523, 1.34851, -0.0344525, 1.34851, -0.0344425, -7.92647E-009, 3.23225E-009
