hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3362, 0.00000, -0.0897157, -0.029488, -0.0897129, -0.0294872, -0.0897124, -0.029487, 2.29209E-010, -9.09494E-011
3363, 0.00000, -0.0814179, -0.0267606, -0.0814167, -0.0267604, -0.0814165, -0.0267603, 1.6688E-010, -6.66938E-011
3364, 0.00000, -0.0785149, -0.0258064, -0.0785132, -0.025806, -0.0785131, -0.025806, 1.25984E-010, -5.51793E-011
3365, 0.00000, -0.0818719, -0.0269088, -0.0818647, -0.0269065, -0.0818662, -0.0269077, -2.78272E-011, -4.80344E-011
3366, 0.00000, -0.0936534, -0.0307823, -0.0936528, -0.0307823, -0.093653, -0.0307822, -1.32025E-010, -7.78938E-011
3367, 0.00000, -0.120925, -0.0397461, -0.120931, -0.0397481, -0.120925, -0.039746, -3.66822E-010, -2.25954E-010
3368, 0.00000, -0.138392, -0.0454873, -0.138389, -0.0454864, -0.138392, -0.0454871, -5.02892E-010, -4.73204E-010
3369, 0.00000, -0.143048, -0.0470171, -0.143047, -0.047019, -0.143088, -0.0470299, -3.06561E-010, -8.55962E-010
3370, 0.00000, -0.149188, -0.0490354, -0.144495, -0.0474938, -0.143727, -0.0472401, 1.35613E-008, 2.29303E-009
3371, 0.00000, -0.141001, -0.0463461, -0.141027, -0.0463532, -0.14101, -0.0463463, -6.88414E-011, -1.3357E-009
3372, 0.00000, -0.138691, -0.0455856, -0.138688, -0.0455845, -0.138689, -0.0455848, -1.64531E-010, -9.35082E-010
3373, 0.00000, -0.139602, -0.0458854, -0.139614, -0.0458891, -0.139611, -0.0458872, -3.08708E-010, -7.81286E-010
3374, 0.00000, -0.142413, -0.0468092, -0.142426, -0.0468133, -0.142419, -0.0468104, -4.33817E-010, -6.35321E-010
3375, 0.00000, -0.147306, -0.0484173, -0.147332, -0.0484258, -0.147307, -0.0484171, -5.55804E-010, -5.12221E-010
3376, 0.00000, -0.156691, -0.0515016, -0.156685, -0.0515002, -0.156691, -0.0515017, -6.56516E-010, -4.3217E-010
3377, 0.00000, -0.168262, -0.0553052, -0.168262, -0.0553052, -0.168269, -0.0553074, -2.90389E-010, -3.74028E-010
3378, 0.00000, -0.17896, -0.0588192, -0.178965, -0.0588226, -0.178956, -0.0588194, -1.21976E-010, -4.29653E-010
3379, 0.00000, -0.188754, -0.0620406, -0.188754, -0.0620411, -0.188756, -0.0620413, 7.59824E-010, -6.21386E-010
3380, 0.00000, -0.203558, -0.0669056, -0.203557, -0.0669066, -0.203556, -0.0669057, 7.04034E-010, -7.66058E-010
3381, 0.00000, -0.220208, -0.0723777, -0.220208, -0.0723793, -0.220206, -0.0723781, 1.12487E-009, -1.01332E-009
3382, 0.00000, -0.223606, -0.0734947, -0.223606, -0.0734963, -0.223605, -0.073495, 1.39885E-009, -1.10003E-009
3383, 0.00000, -0.191769, -0.0630293, -0.19177, -0.0630313, -0.191767, -0.0630299, 2.32189E-009, -8.98791E-010
3384, 0.00000, -0.146082, -0.0480147, -0.146075, -0.0480132, -0.146073, -0.0480118, 1.12833E-009, -4.12809E-010
3385, 0.00000, -0.108332, -0.035607, -0.108333, -0.0356076, -0.108333, -0.0356074, 4.11336E-010, -1.58293E-010
3386, 0.00000, -0.0897121, -0.0294868, -0.0897111, -0.0294867, -0.0897107, -0.0294865, 2.26669E-010, -8.94367E-011
3387, 0.00000, -0.0814173, -0.0267605, -0.0814155, -0.0267601, -0.0814159, -0.0267601, 1.60101E-010, -6.63256E-011
3388, 0.00000, -0.0785126, -0.0258058, -0.0785122, -0.0258058, -0.078512, -0.0258056, 8.05247E-011, -4.60325E-011
3389, 0.00000, -0.0818659, -0.026908, -0.0818647, -0.0269078, -0.0818645, -0.0269076, -1.24476E-010, -7.07026E-011
3390, 0.00000, -0.0936528, -0.0307821, -0.0936527, -0.0307823, -0.0936528, -0.0307821, -1.35965E-010, -7.87413E-011
3391, 0.00000, -0.120945, -0.0397524, -0.120932, -0.0397485, -0.120939, -0.0397506, -3.66803E-010, -3.53175E-010
3392, 0.00000, -0.138392, -0.0454874, -0.138389, -0.0454864, -0.138386, -0.0454854, -4.60163E-010, -5.61895E-010
3393, 0.00000, -0.143068, -0.0470241, -0.143066, -0.0470236, -0.143063, -0.0470224, -4.32818E-010, -6.95216E-010
3394, 0.00000, -0.143603, -0.0472001, -0.143603, -0.0472, -0.143602, -0.0471995, -3.4512E-010, -8.10163E-010
3395, 0.00000, -0.141008, -0.046347, -0.141008, -0.0463471, -0.141007, -0.0463468, -1.50013E-010, -9.87044E-010
3396, 0.00000, -0.138687, -0.0455841, -0.138684, -0.0455837, -0.138689, -0.0455848, -1.03473E-010, -9.99235E-010
3397, 0.00000, -0.139614, -0.0458895, -0.139619, -0.0458895, -0.139598, -0.0458836, -7.70419E-011, -1.28793E-009
3398, 0.00000, -0.142424, -0.0468122, -0.142418, -0.0468105, -0.142418, -0.0468106, -2.57036E-010, -8.91506E-010
3399, 0.00000, -0.147315, -0.0484204, -0.147317, -0.0484206, -0.147301, -0.0484154, -4.90631E-010, -6.32759E-010
3400, 0.00000, -0.156694, -0.0515024, -0.156685, -0.0515001, -0.156694, -0.0515028, -6.77518E-010, -4.82418E-010
3401, 0.00000, -0.168267, -0.0553063, -0.168263, -0.0553059, -0.168262, -0.055305, -2.87166E-010, -3.69924E-010
3402, 0.00000, -0.178959, -0.0588183, -0.178966, -0.0588228, -0.178954, -0.0588185, -1.3517E-010, -4.23491E-010
3403, 0.00000, -0.188752, -0.0620408, -0.188753, -0.062041, -0.18876, -0.0620427, 1.15876E-009, -6.74247E-010
3404, 0.00000, -0.203558, -0.0669056, -0.203557, -0.0669066, -0.203556, -0.0669056, 7.04475E-010, -7.66055E-010
3405, 0.00000, -0.220208, -0.0723778, -0.220208, -0.0723793, -0.220206, -0.0723781, 1.09861E-009, -1.00886E-009
3406, 0.00000, -0.223601, -0.0734955, -0.223601, -0.0734962, -0.223602, -0.0734957, 1.19433E-009, -1.06854E-009
3407, 0.00000, -0.191771, -0.0630303, -0.191771, -0.063032, -0.191768, -0.0630304, 1.96826E-009, -8.51159E-010
3408, 0.00000, -0.14607, -0.0480105, -0.146069, -0.0480109, -0.146067, -0.0480098, 1.08425E-009, -4.01711E-010
3409, 0.00000, -0.114691, -0.0376972, -0.114685, -0.0376955, -0.114684, -0.0376947, 4.94521E-010, -1.93796E-010
3410, 0.00000, -0.0948944, -0.0311902, -0.0948916, -0.0311896, -0.0948912, -0.0311892, 2.64014E-010, -1.06395E-010
3411, 0.00000, -0.084483, -0.0277681, -0.0844803, -0.0277675, -0.084479, -0.0277669, 1.90535E-010, -7.5223E-011
3412, 0.00000, -0.0799206, -0.0262686, -0.0799188, -0.0262682, -0.079919, -0.0262681, 1.94041E-010, -6.30517E-011
3413, 0.00000, -0.0797693, -0.0262189, -0.0797684, -0.0262187, -0.0797689, -0.0262187, -8.5674E-012, -4.19241E-011
3414, 0.00000, -0.0828576, -0.027234, -0.0828556, -0.0272335, -0.0828563, -0.0272336, -6.89046E-011, -5.79502E-011
3415, 0.00000, -0.0955598, -0.0314092, -0.0955594, -0.0314091, -0.0955605, -0.0314093, -2.13503E-010, -2.129E-010
3416, 0.00000, -0.123956, -0.0407481, -0.123953, -0.0407464, -0.123957, -0.0407465, -3.32629E-010, -4.95872E-010
3417, 0.00000, -0.158046, -0.0519554, -0.158043, -0.0519532, -0.158046, -0.051953, -4.90994E-010, -9.04721E-010
3418, 0.00000, -0.180123, -0.0592036, -0.180123, -0.0592036, -0.180123, -0.0592035, -4.47031E-010, -1.43783E-009
3419, 0.00000, -0.18699, -0.0614622, -0.186991, -0.0614601, -0.186995, -0.0614618, -4.13151E-010, -2.40026E-009
3420, 0.00000, -0.194528, -0.0639376, -0.187874, -0.0617517, -0.187149, -0.0615135, 2.51601E-008, 2.31397E-009
3421, 0.00000, -0.192732, -0.0633431, -0.186339, -0.0612475, -0.18558, -0.0609964, 2.3591E-008, 2.11813E-009
3422, 0.00000, -0.186885, -0.0614222, -0.186884, -0.061426, -0.186876, -0.061425, -7.46019E-010, -1.21687E-009
3423, 0.00000, -0.18679, -0.0613845, -0.186793, -0.0613868, -0.186789, -0.0613871, -9.34953E-010, -8.96415E-010
3424, 0.00000, -0.182565, -0.0600006, -0.182568, -0.0600023, -0.182564, -0.0600023, -8.65638E-010, -5.67021E-010
3425, 0.00000, -0.177825, -0.0584441, -0.177835, -0.0584471, -0.17783, -0.0584488, -2.44586E-010, -4.2589E-010
3426, 0.00000, -0.175016, -0.057525, -0.175015, -0.0575253, -0.175015, -0.0575245, -3.12503E-010, -4.15698E-010
3427, 0.00000, -0.177735, -0.0584181, -0.177736, -0.0584194, -0.177732, -0.0584176, 1.51343E-010, -4.44628E-010
3428, 0.00000, -0.188241, -0.0618715, -0.18824, -0.0618722, -0.18824, -0.0618715, 4.29056E-010, -5.81927E-010
3429, 0.00000, -0.20291, -0.0666925, -0.20291, -0.0666938, -0.202909, -0.0666927, 6.90913E-010, -7.55675E-010
3430, 0.00000, -0.208904, -0.0686607, -0.208904, -0.0686631, -0.2089, -0.0686609, 1.42237E-009, -9.35806E-010
3431, 0.00000, -0.185579, -0.0609948, -0.185578, -0.0609962, -0.185573, -0.060994, 1.84468E-009, -7.77335E-010
3432, 0.00000, -0.151012, -0.0496349, -0.151012, -0.0496357, -0.151012, -0.0496352, 1.23671E-009, -4.495E-010
3433, 0.00000, -0.118892, -0.0390779, -0.118888, -0.0390771, -0.118889, -0.0390768, 5.48453E-010, -2.14581E-010
3434, 0.00000, -0.0974782, -0.0320394, -0.0974772, -0.0320394, -0.0974768, -0.0320391, 2.95285E-010, -1.15382E-010
3435, 0.00000, -0.0860219, -0.028274, -0.0860197, -0.0282735, -0.0860201, -0.0282734, 1.91258E-010, -7.87682E-011
3436, 0.00000, -0.0804959, -0.0264577, -0.0804944, -0.0264574, -0.0804943, -0.0264572, 1.30043E-010, -5.84428E-011
3437, 0.00000, -0.0785427, -0.0258157, -0.0785405, -0.0258152, -0.0785409, -0.0258152, -1.10284E-011, -3.87834E-011
3438, 0.00000, -0.0796253, -0.0261715, -0.0796247, -0.0261714, -0.0796249, -0.0261714, -9.85428E-011, -5.45213E-011
3439, 0.00000, -0.0908715, -0.0298679, -0.0908678, -0.0298669, -0.0908682, -0.0298669, -1.82138E-010, -1.20145E-010
3440, 0.00000, -0.114654, -0.0376855, -0.114649, -0.0376839, -0.114649, -0.0376836, -3.3113E-010, -2.49186E-010
3441, 0.00000, -0.148402, -0.0487773, -0.148404, -0.0487782, -0.148404, -0.048778, -5.92207E-010, -5.45527E-010
3442, 0.00000, -0.175702, -0.0577501, -0.175703, -0.0577508, -0.175703, -0.0577506, -8.45702E-010, -8.20921E-010
3443, 0.00000, -0.188855, -0.062074, -0.188864, -0.062077, -0.188857, -0.062074, -9.73444E-010, -9.84176E-010
3444, 0.00000, -0.191095, -0.0628096, -0.191091, -0.062809, -0.191101, -0.0628115, -8.75543E-010, -1.17963E-009
3445, 0.00000, -0.19179, -0.0630386, -0.191794, -0.0630398, -0.191785, -0.0630367, -9.53599E-010, -1.04295E-009
3446, 0.00000, -0.191834, -0.0630521, -0.191819, -0.0630483, -0.191838, -0.0630537, -9.7838E-010, -9.29276E-010
3447, 0.00000, -0.186201, -0.0612006, -0.186193, -0.0611991, -0.18621, -0.0612041, -8.46822E-010, -7.02317E-010
3448, 0.00000, -0.174803, -0.0574542, -0.174803, -0.0574556, -0.174815, -0.0574585, -5.16601E-010, -4.87829E-010
3449, 0.00000, -0.167256, -0.054977, -0.167273, -0.0549811, -0.167243, -0.0549711, -2.43856E-010, -3.1248E-010
3450, 0.00000, -0.167295, -0.0549888, -0.167305, -0.0549914, -0.167282, -0.0549835, -1.11296E-011, -3.29733E-010
3451, 0.00000, -0.176555, -0.0580321, -0.176556, -0.0580321, -0.176564, -0.0580344, 8.49144E-010, -5.39223E-010
3452, 0.00000, -0.197356, -0.0648681, -0.197355, -0.0648685, -0.197357, -0.0648684, 1.00484E-009, -7.6246E-010
3453, 0.00000, -0.217985, -0.071647, -0.217985, -0.0716486, -0.217984, -0.0716474, 1.62834E-009, -1.07229E-009
3454, 0.00000, -0.222177, -0.0730211, -0.222178, -0.073025, -0.222176, -0.0730232, 3.45609E-009, -1.38863E-009
3455, 0.00000, -0.188128, -0.0618341, -0.188129, -0.0618356, -0.188128, -0.0618346, 2.628E-009, -9.04409E-010
3456, 0.00000, -0.14189, -0.0466366, -0.141886, -0.0466361, -0.141886, -0.0466356, 1.01127E-009, -3.74367E-010
3457, 0.00000, -0.108332, -0.035607, -0.108333, -0.0356076, -0.108333, -0.0356074, 4.11366E-010, -1.58305E-010
3458, 0.00000, -0.0897121, -0.0294868, -0.0897111, -0.0294867, -0.0897107, -0.0294865, 2.26669E-010, -8.94367E-011
3459, 0.00000, -0.0814164, -0.0267602, -0.081416, -0.0267602, -0.0814158, -0.0267601, 1.65934E-010, -6.60975E-011
3460, 0.00000, -0.0785136, -0.0258061, -0.0785127, -0.0258059, -0.0785125, -0.0258058, 1.02456E-010, -5.00436E-011
3461, 0.00000, -0.0818635, -0.0269071, -0.0818626, -0.0269068, -0.0818628, -0.0269069, -8.31701E-011, -5.08517E-011
3462, 0.00000, -0.0936524, -0.030782, -0.0936525, -0.0307822, -0.0936526, -0.0307821, -1.37314E-010, -7.81791E-011
3463, 0.00000, -0.120931, -0.039748, -0.12093, -0.0397479, -0.120928, -0.0397471, -3.74936E-010, -3.31134E-010
3464, 0.00000, -0.138393, -0.0454875, -0.138388, -0.045486, -0.138394, -0.045488, -4.66708E-010, -5.54205E-010
3465, 0.00000, -0.143069, -0.0470248, -0.143064, -0.047023, -0.14307, -0.0470249, -4.30814E-010, -7.00413E-010
3466, 0.00000, -0.143603, -0.0472004, -0.143606, -0.0472006, -0.143589, -0.0471956, -3.73825E-010, -7.69115E-010
3467, 0.00000, -0.140998, -0.0463446, -0.141009, -0.0463475, -0.140998, -0.0463437, -2.64642E-010, -8.60848E-010
3468, 0.00000, -0.138684, -0.0455837, -0.13869, -0.0455851, -0.138684, -0.0455831, -2.20011E-010, -8.74316E-010
3469, 0.00000, -0.139607, -0.045887, -0.13961, -0.0458876, -0.139604, -0.0458855, -2.97396E-010, -7.93491E-010
3470, 0.00000, -0.142435, -0.046815, -0.142417, -0.0468103, -0.142438, -0.0468168, -4.05724E-010, -6.99937E-010
3471, 0.00000, -0.147315, -0.0484202, -0.147315, -0.0484202, -0.147308, -0.0484177, -5.3282E-010, -5.46313E-010
3472, 0.00000, -0.156691, -0.0515016, -0.156685, -0.0515002, -0.156691, -0.0515017, -6.57803E-010, -4.3373E-010
3473, 0.00000, -0.168262, -0.0553052, -0.168262, -0.0553052, -0.168269, -0.0553075, -2.92863E-010, -3.74256E-010
3474, 0.00000, -0.178968, -0.0588224, -0.178968, -0.0588235, -0.178965, -0.0588219, -3.18024E-010, -4.37471E-010
3475, 0.00000, -0.188747, -0.0620389, -0.188752, -0.06204, -0.188755, -0.0620415, 1.02521E-009, -6.38909E-010
3476, 0.00000, -0.203586, -0.0669152, -0.203583, -0.0669153, -0.203582, -0.0669139, 1.53562E-009, -9.05472E-010
3477, 0.00000, -0.220213, -0.07238, -0.220211, -0.0723806, -0.220209, -0.0723793, 1.1064E-009, -1.01263E-009
3478, 0.00000, -0.223595, -0.0734926, -0.223597, -0.073494, -0.223598, -0.0734936, 1.18345E-009, -1.06434E-009
3479, 0.00000, -0.191771, -0.0630316, -0.19177, -0.0630324, -0.19177, -0.0630316, 9.40918E-010, -6.99145E-010
3480, 0.00000, -0.14606, -0.0480073, -0.146065, -0.0480095, -0.146064, -0.0480088, 1.09761E-009, -3.98116E-010
3481, 0.00000, -0.108348, -0.0356124, -0.108341, -0.0356105, -0.10834, -0.0356097, 4.25749E-010, -1.65222E-010
3482, 0.00000, -0.0897157, -0.029488, -0.0897129, -0.0294872, -0.0897124, -0.029487, 2.29632E-010, -9.10157E-011
3483, 0.00000, -0.0814182, -0.0267607, -0.0814168, -0.0267604, -0.0814166, -0.0267603, 1.64965E-010, -6.6521E-011
3484, 0.00000, -0.0785156, -0.0258068, -0.0785133, -0.0258062, -0.0785134, -0.0258061, 8.25139E-011, -4.74105E-011
3485, 0.00000, -0.0818649, -0.0269079, -0.0818611, -0.0269068, -0.081863, -0.0269071, -8.49599E-011, -5.28207E-011
3486, 0.00000, -0.0936541, -0.0307826, -0.0936533, -0.0307824, -0.0936536, -0.0307824, -1.33405E-010, -7.85548E-011
3487, 0.00000, -0.12093, -0.0397476, -0.12093, -0.0397478, -0.12093, -0.0397476, -3.72788E-010, -2.45973E-010
3488, 0.00000, -0.138391, -0.045487, -0.13839, -0.0454867, -0.138388, -0.0454858, -5.0204E-010, -4.74106E-010
3489, 0.00000, -0.143069, -0.0470243, -0.143064, -0.0470232, -0.143069, -0.0470245, -4.67108E-010, -6.50614E-010
3490, 0.00000, -0.143607, -0.047201, -0.1436, -0.0471995, -0.143614, -0.0472035, -3.25623E-010, -8.38312E-010
3491, 0.00000, -0.141008, -0.0463469, -0.141008, -0.0463473, -0.141011, -0.0463479, -3.35781E-010, -7.68719E-010
3492, 0.00000, -0.138696, -0.0455866, -0.138688, -0.0455848, -0.138697, -0.0455872, -3.00484E-010, -7.61814E-010
3493, 0.00000, -0.13961, -0.0458877, -0.13961, -0.0458875, -0.139602, -0.045885, -3.97328E-010, -5.99942E-010
3494, 0.00000, -0.142424, -0.0468121, -0.142417, -0.0468105, -0.142428, -0.0468136, -4.2934E-010, -5.82055E-010
3495, 0.00000, -0.147316, -0.0484202, -0.147314, -0.0484199, -0.147312, -0.0484191, -5.60072E-010, -5.68772E-010
3496, 0.00000, -0.156686, -0.0515001, -0.156687, -0.0515006, -0.156684, -0.0514994, -6.82882E-010, -4.69285E-010
3497, 0.00000, -0.168267, -0.0553063, -0.168263, -0.0553059, -0.168262, -0.0553049, -2.69729E-010, -3.69873E-010
3498, 0.00000, -0.178959, -0.0588184, -0.178966, -0.0588229, -0.178954, -0.0588185, -1.16527E-010, -4.2419E-010
3499, 0.00000, -0.188753, -0.0620407, -0.188753, -0.062041, -0.188757, -0.0620418, 8.81818E-010, -6.38518E-010
3500, 0.00000, -0.203555, -0.0669051, -0.203555, -0.0669062, -0.203556, -0.0669056, 1.31859E-009, -8.70521E-010
3501, 0.00000, -0.220209, -0.0723796, -0.220208, -0.07238, -0.220208, -0.0723795, 1.09802E-009, -1.01284E-009
3502, 0.00000, -0.223602, -0.0734954, -0.223601, -0.0734961, -0.223602, -0.0734955, 1.1895E-009, -1.06734E-009
3503, 0.00000, -0.191772, -0.0630311, -0.191772, -0.0630324, -0.191769, -0.0630309, 1.61014E-009, -8.00589E-010
3504, 0.00000, -0.146064, -0.0480087, -0.146066, -0.0480098, -0.146065, -0.0480091, 1.10438E-009, -4.02885E-010
3505, 0.00000, -0.10834, -0.0356094, -0.108337, -0.0356089, -0.108336, -0.0356083, 4.18262E-010, -1.61247E-010
3506, 0.00000, -0.0897123, -0.029487, -0.08971, -0.0294864, -0.0897105, -0.0294864, 2.18869E-010, -8.9592E-011
3507, 0.00000, -0.0814241, -0.0267627, -0.0814222, -0.0267623, -0.0814213, -0.0267619, 1.68365E-010, -6.67986E-011
3508, 0.00000, -0.0785127, -0.0258058, -0.0785117, -0.0258057, -0.078512, -0.0258056, 7.62719E-011, -4.62044E-011
3509, 0.00000, -0.0818629, -0.026907, -0.0818632, -0.0269072, -0.0818628, -0.026907, -1.01619E-010, -5.60866E-011
3510, 0.00000, -0.0936571, -0.0307838, -0.093656, -0.0307836, -0.0936558, -0.0307833, -1.3134E-010, -7.78465E-011
3511, 0.00000, -0.120931, -0.0397481, -0.12093, -0.0397478, -0.12093, -0.0397477, -3.75441E-010, -3.29888E-010
3512, 0.00000, -0.138392, -0.0454875, -0.13839, -0.045487, -0.138392, -0.0454871, -3.50134E-010, -7.1882E-010
3513, 0.00000, -0.143065, -0.0470235, -0.143065, -0.0470233, -0.143067, -0.0470236, -9.97619E-011, -1.7085E-009
3514, 0.00000, -0.146385, -0.0481145, -0.143601, -0.0471998, -0.143603, -0.0471997, 4.79582E-009, -6.72757E-010
3515, 0.00000, -0.140997, -0.0463431, -0.141004, -0.0463472, -0.141023, -0.0463511, -3.99477E-011, -1.71001E-009
3516, 0.00000, -0.138693, -0.0455861, -0.138688, -0.0455845, -0.138687, -0.0455843, -2.22942E-010, -8.69607E-010
3517, 0.00000, -0.13961, -0.0458872, -0.139603, -0.0458856, -0.139613, -0.0458887, -3.57625E-010, -7.05694E-010
3518, 0.00000, -0.142418, -0.0468104, -0.142415, -0.0468099, -0.142424, -0.0468125, -4.61942E-010, -5.36538E-010
3519, 0.00000, -0.147321, -0.0484219, -0.147309, -0.0484186, -0.147312, -0.0484189, -2.56612E-010, -3.04575E-010
3520, 0.00000, -0.156686, -0.0514991, -0.156695, -0.051504, -0.156677, -0.0514976, 3.32798E-010, -3.02426E-010
3521, 0.00000, -0.168254, -0.055303, -0.168266, -0.0553052, -0.168272, -0.0553092, 6.81226E-010, -4.43498E-010
3522, 0.00000, -0.178957, -0.0588222, -0.178956, -0.0588185, -0.178974, -0.0588256, 5.47606E-010, -5.24775E-010
3523, 0.00000, -0.188754, -0.0620401, -0.188754, -0.0620409, -0.188753, -0.0620399, 5.81052E-010, -5.99993E-010
3524, 0.00000, -0.203556, -0.0669051, -0.203556, -0.0669062, -0.203556, -0.0669055, 9.73381E-010, -8.12921E-010
3525, 0.00000, -0.220207, -0.0723776, -0.220207, -0.0723791, -0.220206, -0.072378, 1.53019E-009, -1.08223E-009
3526, 0.00000, -0.223599, -0.0734939, -0.223599, -0.0734952, -0.2236, -0.0734945, 1.62634E-009, -1.13954E-009
3527, 0.00000, -0.191769, -0.0630301, -0.191769, -0.0630317, -0.191768, -0.0630306, 1.98271E-009, -8.54525E-010
3528, 0.00000, -0.146069, -0.04801, -0.146068, -0.0480106, -0.146067, -0.0480096, 1.11098E-009, -4.04725E-010
3529, 0.00000, -0.108349, -0.0356127, -0.108342, -0.0356106, -0.108341, -0.0356099, 4.13262E-010, -1.63889E-010
3530, 0.00000, -0.0897114, -0.0294866, -0.0897107, -0.0294866, -0.0897104, -0.0294864, 2.26084E-010, -8.91852E-011
3531, 0.00000, -0.0814162, -0.0267601, -0.0814159, -0.0267602, -0.0814157, -0.02676, 1.65782E-010, -6.60288E-011
3532, 0.00000, -0.0785129, -0.0258059, -0.0785118, -0.0258057, -0.0785121, -0.0258057, 9.70924E-011, -4.9855E-011
3533, 0.00000, -0.081864, -0.0269074, -0.0818634, -0.0269073, -0.0818638, -0.0269073, -4.76209E-011, -4.45316E-011
3534, 0.00000, -0.0936534, -0.0307823, -0.0936531, -0.0307824, -0.0936531, -0.0307823, -9.25184E-011, -6.8507E-011
3535, 0.00000, -0.120932, -0.0397489, -0.120931, -0.0397485, -0.120931, -0.0397483, -2.50783E-010, -1.58409E-010
3536, 0.00000, -0.138393, -0.0454874, -0.138392, -0.0454874, -0.138391, -0.0454869, -4.22595E-010, -2.53653E-010
3537, 0.00000, -0.143066, -0.0470232, -0.143066, -0.0470236, -0.143065, -0.0470232, -5.86869E-011, -2.26661E-010
3538, 0.00000, -0.143608, -0.0472015, -0.143604, -0.0472007, -0.143604, -0.0472002, -1.47966E-010, -2.31653E-010
3539, 0.00000, -0.14101, -0.0463477, -0.141008, -0.0463472, -0.14101, -0.0463475, -5.41524E-010, -4.22896E-010
3540, 0.00000, -0.138693, -0.045586, -0.138688, -0.0455846, -0.138693, -0.0455861, -4.51997E-010, -5.86091E-010
3541, 0.00000, -0.139611, -0.0458877, -0.139608, -0.0458869, -0.139612, -0.045888, -4.08641E-010, -6.66575E-010
3542, 0.00000, -0.142431, -0.0468143, -0.142421, -0.0468115, -0.142426, -0.0468131, -5.43661E-010, -4.75696E-010
3543, 0.00000, -0.147315, -0.04842, -0.147314, -0.0484201, -0.147315, -0.0484199, -5.15053E-010, -3.1219E-010
3544, 0.00000, -0.156678, -0.0514977, -0.15668, -0.0514987, -0.156683, -0.0514992, 2.67281E-010, -3.24132E-010
3545, 0.00000, -0.168261, -0.0553043, -0.168261, -0.0553053, -0.168262, -0.055305, 7.18276E-010, -4.50074E-010
3546, 0.00000, -0.178956, -0.0588195, -0.178958, -0.058821, -0.178959, -0.0588208, 1.35613E-009, -6.18521E-010
3547, 0.00000, -0.188743, -0.0620363, -0.188747, -0.0620384, -0.188748, -0.0620384, 2.2224E-009, -8.3458E-010
3548, 0.00000, -0.203544, -0.0669007, -0.203549, -0.0669035, -0.20355, -0.0669036, 3.44231E-009, -1.16253E-009
3549, 0.00000, -0.2202, -0.0723755, -0.220203, -0.0723778, -0.220203, -0.0723773, 4.57735E-009, -1.50592E-009
3550, 0.00000, -0.223582, -0.0734881, -0.223587, -0.0734907, -0.223588, -0.0734907, 4.82444E-009, -1.58076E-009
3551, 0.00000, -0.191783, -0.0630353, -0.191777, -0.063035, -0.191775, -0.0630331, 2.83804E-009, -9.7133E-010
3552, 0.00000, -0.146075, -0.0480126, -0.146072, -0.048012, -0.146071, -0.0480112, 1.08887E-009, -4.06059E-010
3553, 0.00000, -0.108339, -0.0356093, -0.108337, -0.0356088, -0.108336, -0.0356083, 4.17867E-010, -1.6109E-010
3554, 0.00000, -0.0897132, -0.0294873, -0.0897106, -0.0294866, -0.0897108, -0.0294865, 3.11955E-010, -1.0219E-010
3555, 0.00000, -0.0814187, -0.0267609, -0.0814171, -0.0267606, -0.0814169, -0.0267604, 2.26139E-010, -7.48708E-011
3556, 0.00000, -0.0785161, -0.0258069, -0.0785138, -0.0258063, -0.0785137, -0.0258062, 1.61766E-010, -5.76462E-011
3557, 0.00000, -0.0818636, -0.0269072, -0.0818625, -0.026907, -0.0818633, -0.0269071, -4.5918E-011, -4.49927E-011
3558, 0.00000, -0.0936548, -0.0307828, -0.0936527, -0.0307823, -0.0936514, -0.0307817, -9.9072E-011, -6.89023E-011
3559, 0.00000, -0.12093, -0.0397478, -0.120929, -0.0397477, -0.120931, -0.039748, -3.6355E-010, -1.62378E-010
3560, 0.00000, -0.138404, -0.0454909, -0.138397, -0.0454889, -0.138398, -0.0454891, -4.96655E-010, -3.25143E-010
3561, 0.00000, -0.143071, -0.0470248, -0.143064, -0.047023, -0.143071, -0.0470249, -5.07175E-010, -5.86688E-010
3562, 0.00000, -0.143599, -0.0471988, -0.143608, -0.0472017, -0.143604, -0.0471999, -3.44182E-010, -8.1543E-010
3563, 0.00000, -0.141009, -0.0463474, -0.141007, -0.0463466, -0.141004, -0.0463459, -2.97178E-010, -8.2385E-010
3564, 0.00000, -0.138686, -0.0455844, -0.138691, -0.0455854, -0.138682, -0.0455827, -3.67379E-010, -6.92959E-010
3565, 0.00000, -0.139608, -0.0458872, -0.13961, -0.0458877, -0.139602, -0.045885, -4.73436E-010, -5.08978E-010
3566, 0.00000, -0.142426, -0.0468129, -0.142417, -0.0468103, -0.14243, -0.0468145, -5.0019E-010, -4.5998E-010
3567, 0.00000, -0.147317, -0.0484209, -0.147311, -0.048419, -0.147325, -0.0484233, -5.01075E-010, -3.93571E-010
3568, 0.00000, -0.156684, -0.0515003, -0.156683, -0.051499, -0.156696, -0.0515037, -4.06797E-010, -3.52605E-010
3569, 0.00000, -0.168256, -0.0553045, -0.168261, -0.0553042, -0.168272, -0.0553092, -1.50739E-011, -3.84105E-010
3570, 0.00000, -0.178954, -0.0588209, -0.178961, -0.058821, -0.178967, -0.0588244, 5.83717E-010, -4.97567E-010
3571, 0.00000, -0.18875, -0.062041, -0.188752, -0.062041, -0.188768, -0.0620454, 1.31157E-009, -7.09485E-010
