hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3269, 0.00000, 0.191638, -0.0228453, 0.191639, -0.0228449, 0.191638, -0.0228458, -2.03739E-010, 4.45506E-012
3270, 0.00000, 0.155672, -0.0231677, 0.155672, -0.0231698, 0.155672, -0.0231686, -1.34241E-010, 2.1801E-012
3271, 0.00000, 0.524215, -0.0264355, 0.524214, -0.0264352, 0.524214, -0.0264355, -1.42698E-009, 1.30964E-010
3272, 0.00000, 0.815812, -0.0333534, 0.815812, -0.0333563, 0.815812, -0.0333527, -3.24689E-009, 4.64316E-010
3273, 0.00000, 1.07274, -0.0431945, 1.07275, -0.0431889, 1.07275, -0.0431916, -5.37193E-009, 8.77389E-010
3274, 0.00000, 1.27026, -0.0511123, 1.27026, -0.051118, 1.27026, -0.0511144, -7.27908E-009, 1.30336E-009
3275, 0.00000, 1.30144, -0.0549657, 1.30145, -0.054953, 1.30145, -0.0549576, -7.42985E-009, 1.40806E-009
3276, 0.00000, 0.351852, -0.0555958, 0.351852, -0.0555943, 0.351852, -0.0555956, -4.57083E-010, 8.38227E-011
3277, 0.00000, -0.320992, -0.055798, -0.320993, -0.0557984, -0.320992, -0.055798, -7.06031E-010, 1.11647E-010
3278, 0.00000, -0.520466, -0.0558057, -0.520467, -0.0558074, -0.520465, -0.0558065, -1.67446E-009, 2.56E-010
3279, 0.00000, -0.787241, -0.0541681, -0.787242, -0.0541717, -0.787239, -0.0541701, -3.77959E-009, 4.10891E-010
3280, 0.00000, 0.305781, -0.0508581, 0.305781, -0.050854, 0.305781, -0.0508564, -4.70128E-010, 3.13228E-011
3281, 0.00000, 0.211672, -0.048663, 0.211672, -0.048663, 0.211672, -0.048663, -2.57204E-010, 3.57383E-013
3282, 0.00000, 0.21281, -0.0486711, 0.21281, -0.0486712, 0.21281, -0.0486712, -2.59788E-010, 4.30886E-013
3283, 0.00000, -0.0486188, -0.0513655, -0.0486191, -0.051366, -0.0486193, -0.0513662, -6.46743E-011, -2.4591E-012
3284, 0.00000, 0.867005, -0.0574201, 0.866991, -0.0574202, 0.866991, -0.0574184, -5.06552E-009, -4.12475E-010
3285, 0.00000, 1.42705, -0.0634175, 1.42705, -0.0634189, 1.42705, -0.0634184, -1.37836E-008, -1.14622E-009
3286, 0.00000, 1.39329, -0.0646359, 1.3933, -0.0646376, 1.39331, -0.0646372, -1.31692E-008, -1.12205E-009
3287, 0.00000, 1.17515, -0.0547321, 1.17515, -0.054733, 1.17515, -0.0547325, -9.23434E-009, -6.68849E-010
3288, 0.00000, -0.158917, -0.0412848, -0.158919, -0.0412835, -0.15892, -0.0412824, -2.21446E-010, -1.39371E-011
3289, 0.00000, -0.129234, -0.0315024, -0.12923, -0.0315031, -0.129229, -0.031506, -1.41082E-010, -7.28822E-012
3290, 0.00000, -0.112744, -0.0260913, -0.112742, -0.0260917, -0.112741, -0.0260932, -1.0448E-010, -4.4152E-012
3291, 0.00000, -0.105399, -0.0236827, -0.105398, -0.0236829, -0.105398, -0.0236836, -9.00533E-011, -3.39651E-012
3292, 0.00000, -0.0868953, -0.0228359, -0.0868941, -0.0228363, -0.086894, -0.0228373, -6.42135E-011, -2.11194E-012
3293, 0.00000, 0.151698, -0.0237803, 0.151704, -0.0237837, 0.151698, -0.0237914, -1.29208E-010, 1.91576E-012
3294, 0.00000, 0.188374, -0.0272347, 0.188376, -0.0272336, 0.188373, -0.0272366, -1.98871E-010, 2.92488E-012
3295, 0.00000, 0.493124, -0.0351802, 0.493124, -0.0351816, 0.493124, -0.0351812, -1.27585E-009, 9.75622E-011
3296, 0.00000, 0.653327, -0.0402586, 0.653328, -0.0402612, 0.653328, -0.0402601, -2.17985E-009, 2.21456E-010
3297, 0.00000, 0.730255, -0.0416183, 0.730255, -0.0416217, 0.730255, -0.0416199, -2.66615E-009, 3.16986E-010
3298, 0.00000, 0.856958, -0.0417756, 0.856958, -0.0417726, 0.856959, -0.0417765, -3.59957E-009, 4.92749E-010
3299, 0.00000, -0.515559, -0.0410232, -0.515558, -0.0410236, -0.515558, -0.0410235, -1.6216E-009, 2.17951E-010
3300, 0.00000, -0.67412, -0.0403488, -0.674118, -0.0403489, -0.674119, -0.0403489, -2.66904E-009, 3.74964E-010
3301, 0.00000, -0.743783, -0.040616, -0.743784, -0.0406165, -0.743782, -0.0406162, -3.26169E-009, 4.18243E-010
3302, 0.00000, -0.878409, -0.0414333, -0.878409, -0.0414344, -0.878407, -0.0414332, -4.61893E-009, 4.74648E-010
3303, 0.00000, 0.616658, -0.042858, 0.616658, -0.0428582, 0.616657, -0.042858, -1.95195E-009, 1.83899E-010
3304, 0.00000, 0.401053, -0.0455845, 0.401054, -0.0455847, 0.401054, -0.0455851, -8.65862E-010, 4.00928E-011
3305, 0.00000, 0.210345, -0.0489527, 0.210347, -0.0489524, 0.210346, -0.0489549, -2.61693E-010, -2.60324E-012
3306, 0.00000, 0.524171, -0.0520639, 0.52417, -0.0520653, 0.52417, -0.0520644, -1.65506E-009, -2.169E-011
3307, 0.00000, 0.668264, -0.0549162, 0.668267, -0.0549137, 0.66827, -0.0549157, -2.89579E-009, -1.63056E-010
3308, 0.00000, 1.09151, -0.0592177, 1.0915, -0.0592197, 1.0915, -0.0592195, -8.03492E-009, -6.47896E-010
3309, 0.00000, 1.47176, -0.0640641, 1.47175, -0.0640658, 1.47175, -0.064065, -1.46697E-008, -1.22792E-009
3310, 0.00000, 1.26543, -0.065049, 1.26543, -0.0650515, 1.26543, -0.0650512, -1.08917E-008, -9.57423E-010
3311, 0.00000, -0.178074, -0.0557932, -0.178075, -0.0557926, -0.178076, -0.0557923, -3.07481E-010, -2.60736E-011
3312, 0.00000, -0.132623, -0.0424921, -0.132622, -0.0424926, -0.132622, -0.0424933, -1.67692E-010, -1.08918E-011
3313, 0.00000, -0.0992351, -0.0315005, -0.0992309, -0.0315012, -0.099229, -0.0315046, -9.16653E-011, -4.68565E-012
3314, 0.00000, -0.112739, -0.0260994, -0.112739, -0.0260993, -0.112739, -0.0260993, -1.0435E-010, -4.24822E-012
3315, 0.00000, -0.0737317, -0.0236818, -0.0737303, -0.0236827, -0.0737302, -0.0236837, -4.99698E-011, -1.84089E-012
3316, 0.00000, -0.0393523, -0.0228347, -0.0393509, -0.0228352, -0.0393508, -0.0228364, -2.09225E-011, -5.62154E-013
3317, 0.00000, 0.135785, -0.0238133, 0.135786, -0.0238132, 0.135785, -0.0238142, -1.02577E-010, 1.27527E-012
3318, 0.00000, 0.162525, -0.0272338, 0.162526, -0.0272347, 0.162523, -0.0272365, -1.47214E-010, 2.02944E-012
3319, 0.00000, 0.369628, -0.0351845, 0.369628, -0.0351836, 0.369628, -0.0351835, -7.34759E-010, 3.68648E-011
3320, 0.00000, 0.566084, -0.0402595, 0.566084, -0.0402613, 0.566084, -0.0402607, -1.66031E-009, 1.43573E-010
3321, 0.00000, 0.739192, -0.0416143, 0.739192, -0.0416208, 0.739192, -0.0416175, -2.72631E-009, 3.29186E-010
3322, 0.00000, 0.415816, -0.0417757, 0.415816, -0.0417746, 0.415816, -0.0417768, -7.76638E-010, 1.15212E-010
3323, 0.00000, -0.695961, -0.0410235, -0.695964, -0.0410237, -0.695962, -0.0410236, -2.85081E-009, 3.88945E-010
3324, 0.00000, -0.670542, -0.040349, -0.670543, -0.0403491, -0.670543, -0.0403491, -2.63994E-009, 3.73371E-010
3325, 0.00000, -0.625875, -0.0406165, -0.625876, -0.0406164, -0.625874, -0.0406167, -2.38112E-009, 2.70314E-010
3326, 0.00000, -0.460457, -0.0414312, -0.460455, -0.0414332, -0.460457, -0.0414323, -1.36356E-009, 1.2594E-010
3327, 0.00000, 0.485472, -0.042858, 0.485472, -0.0428581, 0.485472, -0.0428581, -1.24425E-009, 8.32109E-011
3328, 0.00000, 0.326895, -0.0455845, 0.326895, -0.0455848, 0.326895, -0.0455844, -5.84851E-010, 1.75763E-011
3329, 0.00000, 0.390376, -0.0489512, 0.390375, -0.0489536, 0.390374, -0.048951, -9.11085E-010, -1.22548E-011
3330, 0.00000, 0.380836, -0.0520671, 0.380838, -0.0520653, 0.380839, -0.0520666, -9.01882E-010, -3.26845E-011
3331, 0.00000, 0.672178, -0.054902, 0.672175, -0.0549069, 0.672169, -0.0549072, -2.97346E-009, -1.96203E-010
3332, 0.00000, 0.776511, -0.059214, 0.77651, -0.0592169, 0.776505, -0.0592173, -4.07483E-009, -3.44188E-010
3333, 0.00000, 1.47176, -0.0640639, 1.47176, -0.0640658, 1.47176, -0.0640649, -1.46703E-008, -1.22855E-009
3334, 0.00000, 1.35542, -0.0650514, 1.35542, -0.0650532, 1.35542, -0.0650527, -1.24822E-008, -1.08261E-009
3335, 0.00000, -0.203074, -0.0557934, -0.203075, -0.0557927, -0.203076, -0.0557923, -3.80085E-010, -3.27571E-011
3336, 0.00000, -0.162624, -0.0424921, -0.162622, -0.0424926, -0.162622, -0.0424933, -2.33231E-010, -1.55076E-011
3337, 0.00000, -0.160891, -0.0315157, -0.16089, -0.0315161, -0.16089, -0.0315165, -2.06148E-010, -1.03994E-011
3338, 0.00000, -0.0810794, -0.0260857, -0.0810765, -0.0260863, -0.0810754, -0.0260888, -6.0859E-011, -2.57403E-012
3339, 0.00000, -0.105398, -0.0236846, -0.105398, -0.0236846, -0.105398, -0.023685, -9.00309E-011, -3.36755E-012
3340, 0.00000, -0.0869951, -0.0228367, -0.0869941, -0.0228371, -0.0869939, -0.0228379, -6.43261E-011, -2.10475E-012
3341, 0.00000, 0.0882734, -0.0237912, 0.0882779, -0.0237936, 0.0882742, -0.0237989, -4.48949E-011, 3.42094E-013
3342, 0.00000, 0.156948, -0.0272453, 0.156948, -0.0272453, 0.156948, -0.0272456, -1.37254E-010, 1.71904E-012
3343, 0.00000, 0.352408, -0.0351838, 0.352408, -0.0351832, 0.352407, -0.0351831, -6.70068E-010, 3.11703E-011
3344, 0.00000, 0.564648, -0.0402735, 0.564647, -0.0402688, 0.564647, -0.0402689, -1.66999E-009, 1.32904E-010
3345, 0.00000, 0.567494, -0.0416316, 0.567494, -0.0416275, 0.567494, -0.0416279, -1.63544E-009, 1.59392E-010
3346, 0.00000, 0.310103, -0.0417857, 0.310102, -0.0417825, 0.310102, -0.0417828, -4.38895E-010, 5.21953E-011
3347, 0.00000, -0.303323, -0.0410219, -0.303322, -0.0410226, -0.303322, -0.0410225, -6.24943E-010, 7.38684E-011
3348, 0.00000, -0.27789, -0.0403506, -0.27789, -0.0403499, -0.277891, -0.04035, -5.32911E-010, 6.54595E-011
3349, 0.00000, -0.440555, -0.0406131, -0.440553, -0.0406146, -0.440552, -0.0406144, -1.23261E-009, 1.38786E-010
3350, 0.00000, -0.599944, -0.0414314, -0.599942, -0.0414329, -0.599942, -0.0414325, -2.26714E-009, 1.85688E-010
3351, 0.00000, -0.61946, -0.0428567, -0.61946, -0.0428578, -0.61946, -0.0428574, -2.50752E-009, 1.06354E-010
3352, 0.00000, 0.198023, -0.0455846, 0.198023, -0.0455846, 0.198023, -0.0455847, -2.24934E-010, 3.77859E-013
3353, 0.00000, 0.0742862, -0.0489525, 0.0742861, -0.0489527, 0.074286, -0.0489527, -5.19765E-011, -1.29956E-012
3354, 0.00000, 0.0703478, -0.052066, 0.0703446, -0.0520662, 0.0703443, -0.052065, -5.90488E-011, -3.06543E-012
3355, 0.00000, 0.929213, -0.054917, 0.929213, -0.0549167, 0.929215, -0.0549162, -5.73423E-009, -3.9694E-010
3356, 0.00000, 1.25149, -0.0592205, 1.25149, -0.0592214, 1.25149, -0.0592211, -1.05448E-008, -8.28263E-010
3357, 0.00000, 1.34669, -0.0640617, 1.34671, -0.0640633, 1.34672, -0.0640636, -1.22925E-008, -1.03727E-009
3358, 0.00000, 1.17208, -0.0650525, 1.17208, -0.0650536, 1.17208, -0.0650533, -9.35239E-009, -8.32552E-010
3359, 0.00000, -0.203074, -0.0557932, -0.203075, -0.0557925, -0.203076, -0.0557922, -3.80101E-010, -3.27793E-011
3360, 0.00000, -0.162624, -0.0424959, -0.162623, -0.0424957, -0.162623, -0.0424955, -2.33175E-010, -1.54155E-011
3361, 0.00000, -0.129226, -0.0315124, -0.129224, -0.0315133, -0.129224, -0.0315144, -1.40887E-010, -7.0493E-012
3362, 0.00000, -0.112744, -0.0260913, -0.112742, -0.0260917, -0.112741, -0.0260932, -1.04479E-010, -4.41467E-012
3363, 0.00000, -0.105399, -0.0236827, -0.105398, -0.0236829, -0.105398, -0.0236836, -9.00533E-011, -3.39651E-012
3364, 0.00000, -0.0871189, -0.0228359, -0.0871177, -0.0228364, -0.0871175, -0.0228373, -6.44856E-011, -2.12365E-012
3365, 0.00000, 0.0546838, -0.023789, 0.0546889, -0.0237915, 0.0546861, -0.023797, -1.98521E-011, 7.90515E-014
3366, 0.00000, 0.157135, -0.0272448, 0.157136, -0.0272448, 0.157135, -0.0272453, -1.37563E-010, 1.74251E-012
3367, 0.00000, 0.354296, -0.0351818, 0.354298, -0.0351821, 0.354297, -0.035182, -6.76908E-010, 3.1922E-011
3368, 0.00000, 0.562924, -0.0402613, 0.562923, -0.0402618, 0.562923, -0.0402615, -1.6431E-009, 1.40767E-010
3369, 0.00000, 0.87505, -0.0416243, 0.87505, -0.041636, 0.87505, -0.0416212, -3.74353E-009, 5.18488E-010
3370, 0.00000, 1.05532, -0.0417692, 1.05531, -0.0417785, 1.05532, -0.041773, -4.95695E-009, 9.20653E-010
3371, 0.00000, -0.204254, -0.0410237, -0.204255, -0.0410231, -0.204254, -0.041023, -3.15133E-010, 4.69954E-011
3372, 0.00000, -0.324259, -0.0403488, -0.324258, -0.0403488, -0.324258, -0.040349, -6.88849E-010, 1.00653E-010
3373, 0.00000, -0.435608, -0.040616, -0.435609, -0.0406165, -0.435608, -0.0406166, -1.19123E-009, 1.5329E-010
3374, 0.00000, -0.556286, -0.0414332, -0.556288, -0.0414343, -0.556287, -0.0414345, -1.92245E-009, 2.02379E-010
3375, 0.00000, -0.17327, -0.0428589, -0.173272, -0.0428577, -0.17327, -0.0428573, -2.49864E-010, 1.92661E-011
3376, 0.00000, 0.405168, -0.0455847, 0.405167, -0.0455847, 0.405167, -0.0455847, -8.83137E-010, 4.14367E-011
3377, 0.00000, 0.149469, -0.048954, 0.149469, -0.048953, 0.14947, -0.0489537, -1.37803E-010, -1.72218E-012
3378, 0.00000, 0.109145, -0.0520629, 0.109145, -0.0520639, 0.109144, -0.0520639, -8.68213E-011, -1.96886E-012
3379, 0.00000, 0.411044, -0.0549218, 0.41104, -0.05492, 0.411041, -0.0549179, -1.09491E-009, -6.61715E-011
3380, 0.00000, 1.48649, -0.0592201, 1.48649, -0.0592215, 1.48649, -0.059221, -1.48335E-008, -1.12176E-009
3381, 0.00000, 1.45342, -0.0640642, 1.45342, -0.0640656, 1.45342, -0.0640651, -1.43085E-008, -1.19945E-009
3382, 0.00000, 1.33541, -0.0650527, 1.33541, -0.065054, 1.33541, -0.0650536, -1.21189E-008, -1.05384E-009
3383, 0.00000, 0.070272, -0.0557794, 0.0702695, -0.0557811, 0.0702689, -0.0557849, -6.70724E-011, -4.19917E-012
3384, 0.00000, -0.162634, -0.0424867, -0.162629, -0.0424866, -0.162628, -0.0424893, -2.33532E-010, -1.58855E-011
3385, 0.00000, -0.129223, -0.0315174, -0.129223, -0.0315174, -0.129223, -0.0315175, -1.4077E-010, -6.89197E-012
3386, 0.00000, -0.112739, -0.0260994, -0.112739, -0.0260994, -0.112739, -0.0260993, -1.04352E-010, -4.24991E-012
3387, 0.00000, -0.0737315, -0.0236822, -0.0737303, -0.023683, -0.0737302, -0.0236839, -4.99642E-011, -1.83298E-012
3388, 0.00000, -0.0545593, -0.0228415, -0.0545593, -0.0228415, -0.0545593, -0.0228415, -3.16562E-011, -7.37316E-013
3389, 0.00000, 0.206851, -0.0238152, 0.206851, -0.0238154, 0.20685, -0.0238154, -2.35141E-010, 6.37895E-012
3390, 0.00000, 0.162134, -0.0272465, 0.162134, -0.0272465, 0.162134, -0.0272465, -1.46259E-010, 1.97145E-012
3391, 0.00000, 0.538469, -0.0351655, 0.538469, -0.035171, 0.53847, -0.0351719, -1.52227E-009, 1.21964E-010
3392, 0.00000, 0.656881, -0.0402617, 0.656882, -0.0402619, 0.65688, -0.0402617, -2.19162E-009, 2.30419E-010
3393, 0.00000, 0.754785, -0.0416221, 0.754786, -0.0416223, 0.754785, -0.0416223, -2.83222E-009, 3.5087E-010
3394, 0.00000, 0.112316, -0.0417787, 0.112316, -0.0417778, 0.112317, -0.04178, -4.93179E-011, 5.5175E-012
3395, 0.00000, -0.0539447, -0.0410236, -0.0539439, -0.0410246, -0.0539448, -0.0410229, -5.82699E-011, 5.25681E-012
3396, 0.00000, -0.048212, -0.0403494, -0.0482107, -0.0403514, -0.0482114, -0.0403497, -5.24168E-011, 4.46656E-012
3397, 0.00000, 0.00713725, -0.0406161, 0.00713643, -0.0406144, 0.00713655, -0.0406157, -1.99395E-011, -2.06649E-013
3398, 0.00000, -0.188435, -0.0414326, -0.188435, -0.0414328, -0.188433, -0.0414356, -2.7949E-010, 3.53913E-011
3399, 0.00000, -0.413985, -0.0428597, -0.413986, -0.042858, -0.413984, -0.0428598, -1.1183E-009, 1.10185E-010
3400, 0.00000, 0.459446, -0.0455848, 0.459445, -0.0455847, 0.459446, -0.0455847, -1.12276E-009, 6.56323E-011
3401, 0.00000, 0.153368, -0.048953, 0.153367, -0.0489532, 0.153367, -0.0489527, -1.44089E-010, -1.72187E-012
3402, 0.00000, 0.112456, -0.0520614, 0.112456, -0.0520631, 0.112454, -0.052063, -9.05179E-011, -1.97456E-012
3403, 0.00000, 0.0385292, -0.0549265, 0.038527, -0.0549241, 0.0385295, -0.0549193, -4.57473E-011, -2.142E-012
3404, 0.00000, 1.48649, -0.0592201, 1.48649, -0.0592215, 1.48649, -0.059221, -1.48335E-008, -1.12183E-009
3405, 0.00000, 1.47175, -0.0640642, 1.47175, -0.0640657, 1.47175, -0.0640652, -1.46682E-008, -1.22619E-009
3406, 0.00000, 1.46539, -0.0650521, 1.46539, -0.0650537, 1.46539, -0.0650532, -1.45665E-008, -1.24001E-009
3407, 0.00000, 0.290273, -0.0557826, 0.29027, -0.0557843, 0.290269, -0.0557866, -5.75746E-010, -4.76627E-011
3408, 0.00000, -0.130959, -0.0424994, -0.130957, -0.0424985, -0.130957, -0.0424994, -1.6446E-010, -1.07104E-011
3409, 0.00000, -0.103183, -0.0333483, -0.103179, -0.033349, -0.103177, -0.0333519, -1.00216E-010, -5.33767E-012
3410, 0.00000, -0.085661, -0.027598, -0.0856591, -0.0275984, -0.0856583, -0.0275999, -6.81099E-011, -2.95049E-012
3411, 0.00000, -0.108104, -0.0245761, -0.108103, -0.024576, -0.108103, -0.0245758, -9.51864E-011, -3.683E-012
3412, 0.00000, -0.505096, -0.0232474, -0.505095, -0.0232482, -0.505094, -0.0232487, -1.73862E-009, -6.2539E-011
3413, 0.00000, -0.391461, -0.0232061, -0.39146, -0.0232064, -0.391461, -0.0232067, -1.02732E-009, -7.31367E-013
3414, 0.00000, -0.321844, -0.0240983, -0.321842, -0.0240992, -0.321844, -0.0241005, -6.99196E-010, 9.96471E-012
3415, 0.00000, 0.429519, -0.0277974, 0.429519, -0.0277976, 0.429517, -0.0277996, -9.71545E-010, 7.21295E-011
3416, 0.00000, 0.661054, -0.0360063, 0.661055, -0.0360128, 0.661052, -0.036021, -2.20864E-009, 2.47191E-010
3417, 0.00000, 0.414852, -0.0459405, 0.414852, -0.045946, 0.414849, -0.0459516, -7.87428E-010, 1.07433E-010
3418, 0.00000, 0.581192, -0.0524021, 0.581191, -0.0524052, 0.58119, -0.052403, -1.53193E-009, 2.30825E-010
3419, 0.00000, 0.448256, -0.0543988, 0.448254, -0.0544038, 0.448252, -0.0544019, -8.51391E-010, 1.36107E-010
3420, 0.00000, 0.606236, -0.0541313, 0.606233, -0.0541298, 0.606235, -0.0541245, -1.5084E-009, 2.79957E-010
3421, 0.00000, 0.578794, -0.0539618, 0.578794, -0.0539503, 0.578798, -0.0539498, -1.37456E-009, 2.52086E-010
3422, 0.00000, 0.130069, -0.0543761, 0.130074, -0.0543752, 0.130083, -0.0543622, -7.43328E-011, 6.60113E-012
3423, 0.00000, -0.0976401, -0.0543649, -0.0976429, -0.0543619, -0.0976371, -0.0543586, -1.29069E-010, 8.70506E-012
3424, 0.00000, 0.324749, -0.0531255, 0.324748, -0.0531237, 0.324752, -0.0531205, -5.69194E-010, 1.87584E-011
3425, 0.00000, 0.0779506, -0.0517559, 0.0779452, -0.0517546, 0.0779487, -0.0517501, -5.58643E-011, -1.31035E-012
3426, 0.00000, 0.108043, -0.0509153, 0.108043, -0.0509154, 0.108043, -0.0509158, -8.16425E-011, -1.09654E-012
3427, 0.00000, 0.608854, -0.0517036, 0.608855, -0.0517052, 0.608854, -0.0517055, -2.35149E-009, -9.86286E-011
3428, 0.00000, 1.50004, -0.0547642, 1.50004, -0.0547656, 1.50005, -0.0547651, -1.49836E-008, -1.02191E-009
3429, 0.00000, 1.48706, -0.0590318, 1.48706, -0.0590332, 1.48707, -0.0590327, -1.48396E-008, -1.11728E-009
3430, 0.00000, 1.03511, -0.0607715, 1.03511, -0.0607732, 1.0351, -0.0607734, -7.24879E-009, -6.07507E-010
3431, 0.00000, 0.229096, -0.0539795, 0.229093, -0.0539819, 0.22909, -0.0539839, -3.64184E-010, -2.89061E-011
3432, 0.00000, -0.167, -0.043934, -0.167, -0.043934, -0.167, -0.043934, -2.47137E-010, -1.68417E-011
3433, 0.00000, -0.106901, -0.0345821, -0.1069, -0.0345831, -0.106899, -0.0345844, -1.07723E-010, -5.74939E-012
3434, 0.00000, -0.119613, -0.0283588, -0.119613, -0.0283588, -0.119613, -0.0283588, -1.18827E-010, -5.2498E-012
3435, 0.00000, -0.0778071, -0.0250211, -0.0778057, -0.025022, -0.0778055, -0.025023, -5.58265E-011, -2.16933E-012
3436, 0.00000, -0.0584865, -0.0234127, -0.0584854, -0.0234131, -0.0584852, -0.023414, -3.52531E-011, -1.13111E-012
3437, 0.00000, 0.0575922, -0.0228419, 0.0575941, -0.0228423, 0.0575934, -0.0228441, -2.18408E-011, -1.5676E-013
3438, 0.00000, 0.158012, -0.0231632, 0.158013, -0.0231632, 0.158013, -0.0231637, -1.38158E-010, 2.40045E-012
3439, 0.00000, 0.292749, -0.0264219, 0.29275, -0.0264241, 0.292751, -0.0264252, -4.65151E-010, 2.02655E-011
3440, 0.00000, 0.409549, -0.0333324, 0.40955, -0.0333353, 0.409551, -0.0333373, -8.93748E-010, 5.48085E-011
3441, 0.00000, 0.587708, -0.0431793, 0.587708, -0.0431784, 0.587708, -0.0431781, -1.78469E-009, 1.56725E-010
3442, 0.00000, 0.67812, -0.0511198, 0.678119, -0.0511194, 0.678119, -0.0511192, -2.34193E-009, 2.3057E-010
3443, 0.00000, 0.736746, -0.0549574, 0.736746, -0.0549523, 0.736746, -0.0549536, -2.73601E-009, 2.91352E-010
3444, 0.00000, 0.864783, -0.0555923, 0.864783, -0.0555874, 0.864783, -0.0555934, -3.6973E-009, 4.61963E-010
3445, 0.00000, -0.0855338, -0.0558009, -0.0855346, -0.0557991, -0.0855345, -0.0557999, -1.14741E-010, 8.33568E-012
3446, 0.00000, -0.231673, -0.0558002, -0.231671, -0.0558039, -0.231672, -0.0558024, -4.35065E-010, 3.22731E-011
3447, 0.00000, -0.374868, -0.0541662, -0.374867, -0.0541688, -0.374868, -0.0541675, -1.00353E-009, 4.96665E-011
3448, 0.00000, -0.507715, -0.0508547, -0.507716, -0.0508561, -0.507717, -0.0508553, -1.77839E-009, 3.96784E-011
3449, 0.00000, 0.0963275, -0.0486802, 0.0963283, -0.0486719, 0.0963313, -0.0486727, -6.78779E-011, -1.25188E-012
3450, 0.00000, 0.0405315, -0.0486864, 0.0405327, -0.04868, 0.0405356, -0.0486801, -3.43165E-011, -9.38939E-013
3451, 0.00000, 0.0640183, -0.0513777, 0.0640153, -0.0513748, 0.0640184, -0.0513707, -5.27993E-011, -2.65319E-012
3452, 0.00000, 1.1103, -0.057419, 1.1103, -0.0574191, 1.1103, -0.0574188, -8.28531E-009, -6.40886E-010
3453, 0.00000, 1.08039, -0.0634171, 1.08039, -0.0634181, 1.08039, -0.0634179, -7.93009E-009, -6.93787E-010
3454, 0.00000, 0.250019, -0.0646277, 0.250018, -0.0646292, 0.250017, -0.0646325, -4.48071E-010, -4.2445E-011
3455, 0.00000, -0.199852, -0.0547343, -0.199852, -0.0547339, -0.199853, -0.0547336, -3.66941E-010, -3.10806E-011
3456, 0.00000, -0.158923, -0.041276, -0.158922, -0.0412765, -0.158922, -0.0412772, -2.21733E-010, -1.4324E-011
3457, 0.00000, -0.129223, -0.0315174, -0.129223, -0.0315174, -0.129223, -0.0315175, -1.4077E-010, -6.89203E-012
3458, 0.00000, -0.112739, -0.0260994, -0.112739, -0.0260994, -0.112739, -0.0260993, -1.04352E-010, -4.24991E-012
3459, 0.00000, -0.105397, -0.0236862, -0.105397, -0.0236862, -0.105397, -0.0236862, -9.00027E-011, -3.33116E-012
3460, 0.00000, -0.0707904, -0.0228415, -0.0707904, -0.0228415, -0.0707903, -0.0228415, -4.62646E-011, -1.27983E-012
3461, 0.00000, 0.122267, -0.0238161, 0.122267, -0.0238161, 0.122267, -0.0238162, -8.37749E-011, 6.93163E-013
3462, 0.00000, 0.190684, -0.0272466, 0.190684, -0.0272464, 0.190684, -0.0272464, -2.0406E-010, 2.74844E-012
3463, 0.00000, 0.494301, -0.035182, 0.494301, -0.0351822, 0.4943, -0.0351821, -1.28169E-009, 9.82422E-011
3464, 0.00000, 0.64122, -0.0402612, 0.641217, -0.0402618, 0.641219, -0.0402614, -2.09575E-009, 2.13408E-010
3465, 0.00000, 0.750959, -0.0416212, 0.750957, -0.0416221, 0.750958, -0.0416216, -2.80635E-009, 3.45063E-010
3466, 0.00000, 0.0449304, -0.0417804, 0.0449294, -0.041778, 0.0449302, -0.0417804, -1.7659E-011, 2.90937E-013
3467, 0.00000, -0.311556, -0.0410259, -0.311557, -0.0410246, -0.311557, -0.041025, -6.47926E-010, 8.78827E-011
3468, 0.00000, -0.292322, -0.0403509, -0.292323, -0.0403498, -0.292323, -0.0403502, -5.76853E-010, 7.9838E-011
3469, 0.00000, -0.350727, -0.0406173, -0.350728, -0.0406164, -0.350728, -0.0406172, -8.02756E-010, 1.03361E-010
3470, 0.00000, -0.137665, -0.0414261, -0.137663, -0.0414309, -0.137664, -0.0414291, -1.73113E-010, 1.65053E-011
3471, 0.00000, -0.207874, -0.0428593, -0.207875, -0.0428579, -0.207874, -0.0428594, -3.3599E-010, 2.6534E-011
3472, 0.00000, 0.407278, -0.0455847, 0.407277, -0.0455847, 0.407277, -0.0455847, -8.91961E-010, 4.22562E-011
3473, 0.00000, 0.150157, -0.048954, 0.150157, -0.048953, 0.150158, -0.0489537, -1.3889E-010, -1.7152E-012
3474, 0.00000, 0.157797, -0.0520644, 0.157796, -0.0520648, 0.157796, -0.0520646, -1.54283E-010, -2.16018E-012
3475, 0.00000, -0.0586281, -0.0549143, -0.0586273, -0.0549136, -0.0586271, -0.0549142, -8.08754E-011, -3.58098E-012
3476, 0.00000, 0.849868, -0.0592275, 0.849844, -0.0592274, 0.849847, -0.0592244, -4.88505E-009, -4.15747E-010
3477, 0.00000, 1.47176, -0.0640641, 1.47175, -0.0640655, 1.47175, -0.064065, -1.46692E-008, -1.22721E-009
3478, 0.00000, 1.46872, -0.0650514, 1.46872, -0.0650532, 1.46873, -0.0650527, -1.46314E-008, -1.24407E-009
