hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4252, 0.00000, -0.0624272, -0.0205188, -0.0624265, -0.0205186, -0.0624266, -0.0205186, 1.10537E-011, -5.56848E-012
4253, 0.00000, -0.0615107, -0.0202176, -0.0615108, -0.0202176, -0.0615107, -0.0202176, -6.75034E-012, -5.47317E-012
4254, 0.00000, -0.0633958, -0.0208372, -0.0633956, -0.0208372, -0.0633956, -0.0208371, -2.18981E-011, -6.28561E-012
4255, 0.00000, -0.0725106, -0.0238331, -0.0725105, -0.0238331, -0.0725104, -0.023833, -4.62915E-011, -9.38664E-012
4256, 0.00000, -0.0926624, -0.0304566, -0.092662, -0.0304566, -0.0926619, -0.0304565, -9.0394E-011, -1.89618E-011
4257, 0.00000, -0.117216, -0.0385269, -0.117216, -0.0385271, -0.117216, -0.0385269, -1.61888E-010, -3.68295E-011
4258, 0.00000, -0.134606, -0.0442429, -0.134607, -0.0442433, -0.134607, -0.0442431, -2.1558E-010, -5.69051E-011
4259, 0.00000, -0.141599, -0.0465412, -0.141601, -0.0465419, -0.1416, -0.0465416, -1.55049E-010, -7.81323E-011
4260, 0.00000, -0.142903, -0.0469699, -0.142902, -0.0469699, -0.142902, -0.0469698, -1.55221E-010, -8.12183E-011
4261, 0.00000, -0.144144, -0.0473776, -0.144144, -0.0473779, -0.144144, -0.0473777, -1.35955E-010, -8.33472E-011
4262, 0.00000, -0.146137, -0.0480328, -0.146138, -0.0480332, -0.146138, -0.0480331, -2.72467E-010, -7.43681E-011
4263, 0.00000, -0.146437, -0.0481314, -0.146439, -0.0481321, -0.146439, -0.048132, -2.3117E-010, -7.4389E-011
4264, 0.00000, -0.143374, -0.0471246, -0.143374, -0.0471248, -0.143374, -0.0471246, -2.19629E-010, -6.67958E-011
4265, 0.00000, -0.139586, -0.0458797, -0.139585, -0.0458796, -0.139585, -0.0458795, -9.16408E-011, -6.28743E-011
4266, 0.00000, -0.136806, -0.0449658, -0.136806, -0.0449661, -0.136807, -0.0449661, -9.35614E-012, -5.66139E-011
4267, 0.00000, -0.136303, -0.0448007, -0.136304, -0.044801, -0.136304, -0.044801, 6.38444E-011, -5.41979E-011
4268, 0.00000, -0.141294, -0.0464409, -0.141293, -0.046441, -0.141292, -0.0464405, -1.93915E-011, -4.8904E-011
4269, 0.00000, -0.14702, -0.0483231, -0.147021, -0.0483234, -0.14702, -0.0483231, -1.29984E-011, -5.55027E-011
4270, 0.00000, -0.152657, -0.0501755, -0.152658, -0.0501761, -0.152656, -0.0501755, 1.3978E-011, -6.32392E-011
4271, 0.00000, -0.142562, -0.0468576, -0.142562, -0.046858, -0.142562, -0.0468578, 2.75889E-010, -6.28991E-011
4272, 0.00000, -0.117036, -0.038468, -0.117036, -0.0384679, -0.117035, -0.0384676, 1.47546E-010, -3.48896E-011
4273, 0.00000, -0.0928543, -0.0305197, -0.0928536, -0.0305196, -0.0928536, -0.0305195, 7.10113E-011, -1.75089E-011
4274, 0.00000, -0.0767262, -0.0252187, -0.0767267, -0.025219, -0.0767267, -0.0252189, 5.55592E-011, -1.02734E-011
4275, 0.00000, -0.0679201, -0.0223243, -0.0679202, -0.0223243, -0.0679204, -0.0223243, 1.55135E-011, -6.2728E-012
4276, 0.00000, -0.0632883, -0.0208018, -0.0632882, -0.0208019, -0.0632882, -0.0208018, 8.02765E-012, -5.71966E-012
4277, 0.00000, -0.0609502, -0.0200333, -0.06095, -0.0200333, -0.0609501, -0.0200333, -1.67449E-011, -5.58343E-012
4278, 0.00000, -0.0614828, -0.0202084, -0.0614828, -0.0202085, -0.0614828, -0.0202084, -9.00538E-012, -6.80265E-012
4279, 0.00000, -0.0687637, -0.0226016, -0.0687634, -0.0226015, -0.0687634, -0.0226015, -4.17887E-011, -8.87123E-012
4280, 0.00000, -0.0848684, -0.0278952, -0.0848679, -0.0278951, -0.0848677, -0.0278949, -8.97648E-011, -1.53667E-011
4281, 0.00000, -0.109077, -0.0358518, -0.109077, -0.0358518, -0.109077, -0.0358519, -2.10255E-010, -2.39507E-011
4282, 0.00000, -0.130685, -0.042954, -0.130685, -0.0429542, -0.130685, -0.042954, -2.59836E-010, -5.00179E-011
4283, 0.00000, -0.142588, -0.0468664, -0.142589, -0.0468667, -0.142589, -0.0468666, -3.26259E-010, -6.90091E-011
4284, 0.00000, -0.145671, -0.0478797, -0.14567, -0.0478797, -0.14567, -0.0478796, -3.17969E-010, -7.95402E-011
4285, 0.00000, -0.146987, -0.0483123, -0.146986, -0.0483122, -0.146986, -0.0483121, -3.28506E-010, -8.12943E-011
4286, 0.00000, -0.147996, -0.0486438, -0.147995, -0.0486437, -0.147995, -0.0486436, -2.5513E-010, -8.6269E-011
4287, 0.00000, -0.144411, -0.0474656, -0.144412, -0.047466, -0.144412, -0.0474658, -2.74717E-010, -6.835E-011
4288, 0.00000, -0.136769, -0.0449538, -0.136769, -0.0449538, -0.136768, -0.0449536, -1.82321E-010, -5.72612E-011
4289, 0.00000, -0.132275, -0.0434765, -0.132274, -0.0434766, -0.132275, -0.0434767, -1.43973E-010, -4.85427E-011
4290, 0.00000, -0.132822, -0.0436564, -0.13282, -0.0436561, -0.132821, -0.043656, -1.94873E-011, -5.10052E-011
4291, 0.00000, -0.137222, -0.0451025, -0.137222, -0.0451028, -0.137222, -0.0451026, -5.7414E-011, -4.79035E-011
4292, 0.00000, -0.151115, -0.0496689, -0.151114, -0.0496689, -0.151114, -0.0496687, 4.0308E-011, -6.40408E-011
4293, 0.00000, -0.160482, -0.0527482, -0.160481, -0.0527481, -0.160483, -0.0527483, 2.96039E-011, -7.59088E-011
4294, 0.00000, -0.164058, -0.0539229, -0.164058, -0.0539236, -0.164058, -0.0539233, 4.68564E-010, -9.69045E-011
4295, 0.00000, -0.146973, -0.0483074, -0.146973, -0.0483077, -0.146973, -0.0483076, 2.7969E-010, -6.84712E-011
4296, 0.00000, -0.11266, -0.0370295, -0.11266, -0.0370296, -0.11266, -0.0370294, 1.30174E-010, -3.10886E-011
4297, 0.00000, -0.0856636, -0.0281559, -0.0856622, -0.0281555, -0.0856617, -0.0281554, 5.59193E-011, -1.39175E-011
4298, 0.00000, -0.0705927, -0.0232024, -0.070592, -0.0232022, -0.0705918, -0.0232022, 3.05556E-011, -7.74115E-012
4299, 0.00000, -0.0637188, -0.0209432, -0.0637185, -0.0209431, -0.0637184, -0.0209431, 2.21766E-011, -5.63718E-012
4300, 0.00000, -0.0611484, -0.0200985, -0.0611489, -0.0200987, -0.0611492, -0.0200987, 1.59562E-011, -4.93995E-012
4301, 0.00000, -0.0626685, -0.0205981, -0.0626683, -0.0205981, -0.0626684, -0.0205981, -1.49987E-011, -5.95859E-012
4302, 0.00000, -0.0703298, -0.0231163, -0.0703297, -0.0231163, -0.0703297, -0.0231162, -3.36674E-011, -8.49564E-012
4303, 0.00000, -0.0890499, -0.0292693, -0.0890508, -0.0292696, -0.0890503, -0.0292694, -9.22376E-011, -1.6532E-011
4304, 0.00000, -0.102994, -0.0338526, -0.102995, -0.0338529, -0.102995, -0.0338528, -1.55885E-010, -2.48061E-011
4305, 0.00000, -0.108121, -0.0355375, -0.10812, -0.0355375, -0.10812, -0.0355374, -1.72855E-010, -2.87293E-011
4306, 0.00000, -0.109271, -0.0359158, -0.109271, -0.0359158, -0.109271, -0.0359157, -1.61738E-010, -2.99678E-011
4307, 0.00000, -0.108338, -0.0356091, -0.108339, -0.0356093, -0.108339, -0.0356092, -1.72899E-010, -2.8782E-011
4308, 0.00000, -0.107521, -0.0353405, -0.10752, -0.0353403, -0.107521, -0.0353403, -2.01588E-010, -2.75273E-011
4309, 0.00000, -0.10897, -0.0358167, -0.108968, -0.0358162, -0.108969, -0.0358165, -1.47269E-010, -3.76022E-011
4310, 0.00000, -0.111609, -0.0366839, -0.111608, -0.0366839, -0.111608, -0.0366838, -1.57133E-010, -3.92854E-011
4311, 0.00000, -0.114865, -0.0377542, -0.114865, -0.0377542, -0.114865, -0.0377542, -1.50219E-010, -4.30384E-011
4312, 0.00000, -0.121082, -0.0397978, -0.121082, -0.0397978, -0.121082, -0.0397979, -1.05831E-010, -5.0267E-011
4313, 0.00000, -0.129466, -0.0425533, -0.129466, -0.0425534, -0.129466, -0.0425533, -1.07205E-010, -5.02741E-011
4314, 0.00000, -0.13681, -0.0449666, -0.136809, -0.0449668, -0.136807, -0.044966, 1.32628E-010, -5.74644E-011
4315, 0.00000, -0.142232, -0.0467495, -0.142232, -0.0467496, -0.142233, -0.0467496, -7.45738E-011, -6.0418E-011
4316, 0.00000, -0.150786, -0.0495603, -0.150787, -0.049561, -0.150784, -0.04956, 5.50808E-011, -6.26033E-011
4317, 0.00000, -0.159145, -0.0523087, -0.159143, -0.0523086, -0.159143, -0.0523083, 6.91651E-011, -7.60744E-011
4318, 0.00000, -0.166286, -0.0546549, -0.166286, -0.0546554, -0.166285, -0.0546548, 1.42437E-010, -8.87232E-011
4319, 0.00000, -0.149456, -0.049124, -0.149456, -0.0491241, -0.149457, -0.0491241, 6.86084E-011, -6.35071E-011
4320, 0.00000, -0.114876, -0.0377578, -0.114877, -0.0377582, -0.114877, -0.0377581, 1.37677E-010, -3.25649E-011
4321, 0.00000, -0.0856612, -0.0281554, -0.0856608, -0.0281554, -0.0856606, -0.0281553, 5.52055E-011, -1.36103E-011
4322, 0.00000, -0.0705914, -0.0232023, -0.070591, -0.0232022, -0.0705911, -0.0232022, 2.89302E-011, -7.62574E-012
4323, 0.00000, -0.0637184, -0.0209432, -0.0637182, -0.0209432, -0.0637182, -0.0209432, 2.1008E-011, -5.55025E-012
4324, 0.00000, -0.0611502, -0.0200991, -0.0611502, -0.0200991, -0.0611502, -0.0200991, 1.31107E-012, -5.26547E-012
4325, 0.00000, -0.0626685, -0.0205981, -0.0626685, -0.0205982, -0.0626685, -0.0205981, -3.55833E-011, -6.26523E-012
4326, 0.00000, -0.0703297, -0.0231162, -0.0703295, -0.0231162, -0.0703296, -0.0231162, -2.81851E-011, -8.45392E-012
4327, 0.00000, -0.0890487, -0.0292689, -0.08905, -0.0292694, -0.08905, -0.0292693, -1.13368E-010, -1.63082E-011
4328, 0.00000, -0.102995, -0.0338529, -0.102996, -0.033853, -0.102995, -0.0338529, -1.96076E-010, -2.35171E-011
4329, 0.00000, -0.10812, -0.0355373, -0.10812, -0.0355374, -0.10812, -0.0355372, -2.37654E-010, -4.40879E-011
4330, 0.00000, -0.10926, -0.0359122, -0.109271, -0.0359157, -0.109263, -0.0359129, -2.53616E-010, -5.6634E-011
4331, 0.00000, -0.108345, -0.035611, -0.108339, -0.0356092, -0.108343, -0.0356107, -2.43159E-010, -5.66569E-011
4332, 0.00000, -0.107514, -0.0353384, -0.107518, -0.0353395, -0.107516, -0.0353388, -2.39336E-010, -4.92197E-011
4333, 0.00000, -0.108969, -0.0358162, -0.108969, -0.0358163, -0.108968, -0.0358162, -2.40362E-010, -4.28072E-011
4334, 0.00000, -0.111608, -0.0366837, -0.111608, -0.0366837, -0.111608, -0.0366837, -2.32278E-010, -3.20408E-011
4335, 0.00000, -0.114864, -0.0377538, -0.114865, -0.0377544, -0.114865, -0.0377543, -1.92132E-010, -3.681E-011
4336, 0.00000, -0.121082, -0.0397975, -0.121083, -0.0397981, -0.121082, -0.0397978, -1.5076E-010, -4.41547E-011
4337, 0.00000, -0.129466, -0.0425531, -0.129467, -0.0425537, -0.129465, -0.0425532, -8.07274E-011, -5.15705E-011
4338, 0.00000, -0.136804, -0.0449652, -0.136804, -0.0449655, -0.136804, -0.0449653, 1.31053E-010, -5.77307E-011
4339, 0.00000, -0.142233, -0.0467496, -0.142233, -0.0467497, -0.142233, -0.0467495, -1.12868E-010, -5.7355E-011
4340, 0.00000, -0.150782, -0.0495597, -0.150782, -0.0495599, -0.150782, -0.0495598, -7.73253E-012, -6.05992E-011
4341, 0.00000, -0.159142, -0.0523075, -0.159142, -0.0523077, -0.159142, -0.0523076, 1.21386E-010, -7.79901E-011
4342, 0.00000, -0.166284, -0.0546547, -0.166284, -0.0546551, -0.166284, -0.0546547, 1.52198E-010, -8.95815E-011
4343, 0.00000, -0.149459, -0.0491246, -0.149459, -0.0491248, -0.149458, -0.0491244, 1.46932E-010, -6.63991E-011
4344, 0.00000, -0.114877, -0.037758, -0.114877, -0.0377583, -0.114877, -0.0377581, 1.37972E-010, -3.27139E-011
4345, 0.00000, -0.0841612, -0.0276625, -0.08416, -0.0276622, -0.0841597, -0.027662, 5.28611E-011, -1.31117E-011
4346, 0.00000, -0.0700083, -0.0230105, -0.0700077, -0.0230104, -0.0700076, -0.0230103, 2.9174E-011, -7.47646E-012
4347, 0.00000, -0.0634939, -0.0208694, -0.0634938, -0.0208694, -0.0634937, -0.0208694, 2.18532E-011, -5.53312E-012
4348, 0.00000, -0.0609924, -0.0200472, -0.0609918, -0.0200471, -0.0609919, -0.0200471, 1.011E-011, -5.18988E-012
4349, 0.00000, -0.0625818, -0.0205697, -0.062581, -0.0205694, -0.0625813, -0.0205695, -6.5326E-012, -5.99173E-012
4350, 0.00000, -0.0685902, -0.0225445, -0.0685903, -0.0225446, -0.0685903, -0.0225445, 2.13662E-011, -1.10834E-011
4351, 0.00000, -0.0831902, -0.0273436, -0.0831894, -0.0273434, -0.0831893, -0.0273433, -6.90113E-011, -1.40902E-011
4352, 0.00000, -0.0962858, -0.0316476, -0.0962854, -0.0316475, -0.0962851, -0.0316474, -1.2048E-010, -2.09374E-011
4353, 0.00000, -0.105076, -0.0345369, -0.105077, -0.0345371, -0.105077, -0.034537, -1.82722E-010, -2.55004E-011
4354, 0.00000, -0.109181, -0.035886, -0.109179, -0.0358855, -0.10918, -0.0358858, -2.13246E-010, -2.88643E-011
4355, 0.00000, -0.10986, -0.0361091, -0.10986, -0.0361095, -0.10986, -0.0361093, -2.22387E-010, -3.00825E-011
4356, 0.00000, -0.109555, -0.0360089, -0.109555, -0.036009, -0.109555, -0.036009, -2.32794E-010, -3.07652E-011
4357, 0.00000, -0.110902, -0.0364518, -0.110903, -0.036452, -0.110903, -0.0364519, -2.37484E-010, -3.13311E-011
4358, 0.00000, -0.1128, -0.0370754, -0.1128, -0.0370758, -0.1128, -0.0370755, -2.24304E-010, -3.35912E-011
4359, 0.00000, -0.115116, -0.0378366, -0.115116, -0.0378369, -0.115116, -0.0378366, -1.96315E-010, -3.7594E-011
4360, 0.00000, -0.119535, -0.0392894, -0.119534, -0.039289, -0.119536, -0.0392895, -1.44998E-010, -4.50402E-011
4361, 0.00000, -0.126768, -0.0416667, -0.126768, -0.0416667, -0.126769, -0.0416669, -1.0805E-010, -4.76252E-011
4362, 0.00000, -0.133579, -0.0439054, -0.13358, -0.0439056, -0.133581, -0.043906, 6.85347E-011, -5.43719E-011
4363, 0.00000, -0.138753, -0.0456057, -0.138753, -0.0456059, -0.138752, -0.0456057, -1.03284E-010, -5.01748E-011
4364, 0.00000, -0.145756, -0.0479077, -0.145756, -0.0479078, -0.145756, -0.0479077, -7.5882E-012, -5.47115E-011
4365, 0.00000, -0.153936, -0.0505965, -0.153935, -0.0505965, -0.153935, -0.0505962, -1.81219E-012, -6.51582E-011
4366, 0.00000, -0.160723, -0.0528262, -0.160723, -0.0528268, -0.160721, -0.052826, 1.4661E-010, -8.06739E-011
4367, 0.00000, -0.143208, -0.04707, -0.143208, -0.0470703, -0.143208, -0.0470702, 2.79782E-010, -6.39086E-011
4368, 0.00000, -0.111335, -0.0365939, -0.111334, -0.0365937, -0.111334, -0.0365936, 1.21917E-010, -3.00909E-011
4369, 0.00000, -0.0841607, -0.0276623, -0.0841597, -0.0276621, -0.0841594, -0.0276619, 5.26013E-011, -1.30545E-011
4370, 0.00000, -0.0700083, -0.0230105, -0.0700078, -0.0230104, -0.0700076, -0.0230104, 2.88267E-011, -7.46565E-012
4371, 0.00000, -0.0634962, -0.0208702, -0.0634958, -0.0208701, -0.0634955, -0.02087, 2.20436E-011, -5.54436E-012
4372, 0.00000, -0.0609919, -0.020047, -0.0609918, -0.020047, -0.0609917, -0.020047, 6.91833E-012, -5.13763E-012
4373, 0.00000, -0.0625814, -0.0205695, -0.0625813, -0.0205695, -0.0625814, -0.0205695, -1.9459E-011, -6.02677E-012
4374, 0.00000, -0.068586, -0.0225431, -0.068586, -0.0225432, -0.0685865, -0.0225433, -2.98138E-011, -7.97692E-012
4375, 0.00000, -0.0831909, -0.0273435, -0.0831902, -0.0273434, -0.08319, -0.0273432, -6.88793E-011, -1.40727E-011
4376, 0.00000, -0.0962886, -0.0316487, -0.0962875, -0.0316484, -0.0962871, -0.0316482, -1.18601E-010, -2.11918E-011
4377, 0.00000, -0.10508, -0.0345385, -0.105079, -0.0345381, -0.105078, -0.0345378, -1.61008E-010, -2.67102E-011
4378, 0.00000, -0.109179, -0.0358854, -0.109179, -0.0358855, -0.109179, -0.0358855, -1.93786E-010, -2.88967E-011
4379, 0.00000, -0.10986, -0.0361092, -0.10986, -0.0361094, -0.10986, -0.0361093, -2.08688E-010, -2.88741E-011
4380, 0.00000, -0.109556, -0.0360093, -0.109555, -0.0360093, -0.109555, -0.0360091, -2.09463E-010, -2.8629E-011
4381, 0.00000, -0.110903, -0.036452, -0.110903, -0.036452, -0.110902, -0.0364519, -1.72677E-010, -3.57278E-011
4382, 0.00000, -0.112798, -0.0370744, -0.112799, -0.0370749, -0.112799, -0.0370749, -1.30564E-010, -4.10003E-011
4383, 0.00000, -0.115115, -0.0378363, -0.115115, -0.0378365, -0.115115, -0.0378364, -3.1256E-011, -4.51612E-011
4384, 0.00000, -0.119534, -0.0392889, -0.119534, -0.0392891, -0.119534, -0.039289, 3.1052E-011, -5.04772E-011
4385, 0.00000, -0.126769, -0.0416668, -0.126769, -0.0416669, -0.126768, -0.0416668, -2.5707E-011, -4.93795E-011
4386, 0.00000, -0.133581, -0.0439058, -0.133581, -0.043906, -0.133581, -0.0439059, 3.86398E-011, -5.47757E-011
4387, 0.00000, -0.138753, -0.0456058, -0.138753, -0.0456059, -0.138753, -0.0456057, -9.47562E-011, -4.74201E-011
4388, 0.00000, -0.145759, -0.0479082, -0.145759, -0.0479086, -0.145758, -0.047908, 8.8364E-011, -5.9078E-011
4389, 0.00000, -0.153934, -0.0505957, -0.153934, -0.0505958, -0.153934, -0.0505957, 6.13341E-011, -6.83295E-011
4390, 0.00000, -0.160721, -0.0528259, -0.16072, -0.0528262, -0.16072, -0.0528258, 1.60028E-010, -8.18291E-011
4391, 0.00000, -0.143209, -0.0470704, -0.143209, -0.0470706, -0.143209, -0.0470704, 1.39448E-010, -5.89514E-011
4392, 0.00000, -0.111333, -0.0365933, -0.111333, -0.0365935, -0.111333, -0.0365934, 1.24957E-010, -2.97849E-011
4393, 0.00000, -0.0841609, -0.0276624, -0.0841598, -0.0276621, -0.0841595, -0.0276619, 5.28767E-011, -1.30866E-011
4394, 0.00000, -0.0700083, -0.0230105, -0.0700078, -0.0230104, -0.0700076, -0.0230103, 2.91072E-011, -7.47567E-012
4395, 0.00000, -0.0634934, -0.0208692, -0.0634935, -0.0208693, -0.0634935, -0.0208693, 2.64854E-011, -5.68308E-012
4396, 0.00000, -0.0609912, -0.0200468, -0.0609913, -0.0200469, -0.0609916, -0.020047, 9.30329E-012, -4.86162E-012
4397, 0.00000, -0.0625814, -0.0205695, -0.0625806, -0.0205693, -0.062581, -0.0205694, -1.20825E-011, -6.08968E-012
4398, 0.00000, -0.0685877, -0.0225437, -0.0685875, -0.0225437, -0.0685878, -0.0225438, -2.23075E-011, -8.43491E-012
4399, 0.00000, -0.0831894, -0.027343, -0.0831893, -0.027343, -0.0831891, -0.0273429, -8.79919E-011, -1.33589E-011
4400, 0.00000, -0.0962847, -0.0316472, -0.0962852, -0.0316475, -0.0962851, -0.0316474, -1.37789E-010, -2.05369E-011
4401, 0.00000, -0.105077, -0.0345371, -0.105076, -0.034537, -0.105077, -0.034537, -1.87216E-010, -2.59024E-011
4402, 0.00000, -0.109181, -0.0358861, -0.10918, -0.0358857, -0.10918, -0.0358858, -1.84987E-010, -3.41361E-011
4403, 0.00000, -0.109862, -0.0361097, -0.10986, -0.0361094, -0.109861, -0.0361096, -1.63144E-010, -3.71502E-011
4404, 0.00000, -0.109555, -0.036009, -0.109554, -0.0360088, -0.109555, -0.0360089, -2.10495E-010, -2.87926E-011
4405, 0.00000, -0.110903, -0.0364519, -0.110902, -0.0364519, -0.110902, -0.0364518, -1.59406E-010, -3.30085E-011
4406, 0.00000, -0.112799, -0.0370753, -0.1128, -0.0370756, -0.1128, -0.0370755, -1.93609E-010, -3.51546E-011
4407, 0.00000, -0.115112, -0.0378354, -0.115113, -0.037836, -0.115114, -0.037836, -1.8971E-010, -3.73627E-011
4408, 0.00000, -0.119535, -0.0392893, -0.119535, -0.0392893, -0.119535, -0.0392892, -1.63604E-010, -4.35416E-011
4409, 0.00000, -0.12677, -0.0416666, -0.126772, -0.0416675, -0.126769, -0.0416667, -1.65822E-011, -5.3203E-011
4410, 0.00000, -0.133583, -0.0439061, -0.133582, -0.0439064, -0.133582, -0.043906, 5.37592E-011, -5.51577E-011
4411, 0.00000, -0.138753, -0.0456059, -0.138753, -0.0456061, -0.138753, -0.0456059, 4.00431E-011, -5.45445E-011
4412, 0.00000, -0.145757, -0.0479077, -0.145756, -0.0479079, -0.145756, -0.0479077, 9.45955E-011, -5.98746E-011
4413, 0.00000, -0.153934, -0.0505958, -0.153934, -0.0505959, -0.153934, -0.0505958, 1.29692E-011, -6.59327E-011
4414, 0.00000, -0.160719, -0.0528257, -0.160719, -0.052826, -0.160719, -0.0528257, 4.04272E-011, -7.60371E-011
4415, 0.00000, -0.14321, -0.0470706, -0.14321, -0.0470708, -0.143209, -0.0470704, 1.08478E-010, -5.75061E-011
4416, 0.00000, -0.111333, -0.0365932, -0.111333, -0.0365935, -0.111333, -0.0365934, 1.24845E-010, -2.97266E-011
4417, 0.00000, -0.0878272, -0.0288675, -0.0878262, -0.0288672, -0.087826, -0.028867, 6.0046E-011, -1.48359E-011
4418, 0.00000, -0.0732316, -0.02407, -0.0732311, -0.0240699, -0.0732309, -0.0240698, 3.4077E-011, -8.57439E-012
4419, 0.00000, -0.0654693, -0.0215186, -0.065469, -0.0215186, -0.0654689, -0.0215185, 2.40634E-011, -6.09599E-012
4420, 0.00000, -0.0618674, -0.0203343, -0.0618661, -0.020334, -0.0618663, -0.0203342, 4.02089E-012, -5.71097E-012
4421, 0.00000, -0.0613122, -0.0201524, -0.061312, -0.0201523, -0.061312, -0.0201523, -2.70295E-011, -5.82672E-012
4422, 0.00000, -0.0625287, -0.0205522, -0.0625289, -0.0205523, -0.0625288, -0.0205522, -2.12896E-011, -5.96709E-012
4423, 0.00000, -0.0708045, -0.0232723, -0.0708043, -0.0232723, -0.0708043, -0.0232722, -6.69231E-011, -8.96995E-012
4424, 0.00000, -0.089595, -0.0294484, -0.0895944, -0.0294483, -0.0895946, -0.0294483, -1.33825E-010, -1.73718E-011
4425, 0.00000, -0.11319, -0.0372036, -0.11319, -0.0372039, -0.11319, -0.0372038, -2.36975E-010, -2.96361E-011
4426, 0.00000, -0.130451, -0.0428771, -0.130451, -0.0428772, -0.130451, -0.0428771, -3.30528E-010, -5.15798E-011
4427, 0.00000, -0.137087, -0.0450583, -0.137087, -0.0450583, -0.137087, -0.0450583, -3.26123E-010, -6.3895E-011
4428, 0.00000, -0.137777, -0.045285, -0.137776, -0.0452847, -0.137776, -0.0452849, -3.2096E-010, -6.47917E-011
4429, 0.00000, -0.138119, -0.0453976, -0.138118, -0.0453973, -0.138119, -0.0453976, -3.09987E-010, -6.24868E-011
4430, 0.00000, -0.139374, -0.0458098, -0.139374, -0.04581, -0.139373, -0.0458096, -2.76466E-010, -6.46126E-011
4431, 0.00000, -0.138891, -0.0456514, -0.13889, -0.045651, -0.138892, -0.0456517, -2.39355E-010, -6.67018E-011
4432, 0.00000, -0.135748, -0.0446181, -0.135747, -0.044618, -0.135747, -0.0446178, -1.48557E-010, -6.33869E-011
4433, 0.00000, -0.132624, -0.0435915, -0.132625, -0.0435917, -0.132626, -0.043592, -1.0542E-010, -5.48517E-011
4434, 0.00000, -0.129611, -0.0426009, -0.129611, -0.0426011, -0.129611, -0.042601, 1.05311E-010, -4.91023E-011
4435, 0.00000, -0.128752, -0.0423188, -0.128753, -0.042319, -0.128752, -0.0423188, -1.48724E-010, -3.76486E-011
4436, 0.00000, -0.133458, -0.0438655, -0.133458, -0.0438656, -0.133458, -0.0438656, -2.80732E-011, -4.09197E-011
4437, 0.00000, -0.139088, -0.0457158, -0.139089, -0.0457163, -0.139088, -0.0457158, 8.20173E-012, -4.77686E-011
4438, 0.00000, -0.146479, -0.0481453, -0.146479, -0.0481456, -0.146479, -0.0481455, 1.25753E-010, -6.21179E-011
4439, 0.00000, -0.135432, -0.0445141, -0.135431, -0.0445142, -0.135431, -0.0445141, 2.30403E-010, -5.40912E-011
4440, 0.00000, -0.112294, -0.0369093, -0.112292, -0.0369089, -0.112292, -0.0369086, 1.29993E-010, -3.10395E-011
4441, 0.00000, -0.0900609, -0.0296015, -0.090061, -0.0296017, -0.090061, -0.0296016, 6.41194E-011, -1.57666E-011
4442, 0.00000, -0.0751479, -0.0246999, -0.0751477, -0.0246999, -0.0751476, -0.0246998, 3.67053E-011, -9.16988E-012
4443, 0.00000, -0.066908, -0.0219916, -0.066908, -0.0219916, -0.0669079, -0.0219915, 2.56381E-011, -6.46192E-012
4444, 0.00000, -0.0627216, -0.0206155, -0.0627213, -0.0206155, -0.0627212, -0.0206154, 4.89503E-012, -5.66615E-012
4445, 0.00000, -0.0609054, -0.0200185, -0.0609053, -0.0200185, -0.0609054, -0.0200185, -2.28107E-011, -5.67501E-012
4446, 0.00000, -0.0606275, -0.0199273, -0.0606275, -0.0199273, -0.0606276, -0.0199273, -2.4574E-011, -5.58163E-012
4447, 0.00000, -0.066931, -0.0219992, -0.0669306, -0.0219991, -0.0669305, -0.021999, -5.10434E-011, -7.67698E-012
4448, 0.00000, -0.0815578, -0.0268068, -0.0815588, -0.0268071, -0.0815587, -0.0268071, -1.00046E-010, -1.2875E-011
4449, 0.00000, -0.104213, -0.0342532, -0.104212, -0.0342529, -0.104213, -0.034253, -1.92815E-010, -2.51949E-011
4450, 0.00000, -0.124348, -0.040871, -0.124347, -0.0408708, -0.124348, -0.0408713, -3.03376E-010, -4.85877E-011
4451, 0.00000, -0.135554, -0.0445543, -0.135554, -0.0445545, -0.135554, -0.0445544, -3.50096E-010, -5.47952E-011
4452, 0.00000, -0.138958, -0.0456732, -0.138958, -0.0456733, -0.138958, -0.0456734, -3.45636E-010, -6.35208E-011
4453, 0.00000, -0.140436, -0.0461591, -0.140437, -0.0461593, -0.140436, -0.0461589, -3.3643E-010, -6.6453E-011
4454, 0.00000, -0.140645, -0.0462275, -0.140644, -0.0462276, -0.140643, -0.0462271, -2.9383E-010, -6.98175E-011
4455, 0.00000, -0.136509, -0.0448681, -0.136507, -0.0448679, -0.136507, -0.0448676, -2.16067E-010, -6.73128E-011
4456, 0.00000, -0.130139, -0.0427745, -0.130139, -0.0427747, -0.130139, -0.0427746, -2.02989E-010, -4.97903E-011
4457, 0.00000, -0.12627, -0.041503, -0.12627, -0.041503, -0.126271, -0.0415031, -1.0546E-010, -4.7141E-011
4458, 0.00000, -0.125808, -0.041351, -0.125809, -0.0413514, -0.125809, -0.0413515, 5.18817E-011, -4.53888E-011
4459, 0.00000, -0.128459, -0.0422224, -0.128457, -0.042222, -0.128458, -0.0422222, -7.63966E-011, -4.29131E-011
4460, 0.00000, -0.138139, -0.045404, -0.138139, -0.0454043, -0.138139, -0.0454042, 1.46797E-010, -5.36864E-011
