hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6114, 0.00000, -0.246417, -0.0809919, -0.246415, -0.0809939, -0.246412, -0.0809914, 1.60454E-009, -7.75125E-010
6115, 0.00000, -0.258643, -0.0850106, -0.258642, -0.0850127, -0.25864, -0.0850106, -5.2284E-012, -7.46945E-010
6116, 0.00000, -0.288923, -0.0949627, -0.288922, -0.0949657, -0.28892, -0.0949629, 4.32323E-010, -1.075E-009
6117, 0.00000, -0.292451, -0.0961221, -0.292449, -0.096125, -0.292447, -0.0961222, 7.68334E-010, -1.14237E-009
6118, 0.00000, -0.26898, -0.0884079, -0.26898, -0.0884109, -0.268978, -0.0884085, 4.23664E-009, -1.1606E-009
6119, 0.00000, -0.23386, -0.0768649, -0.233858, -0.0768667, -0.233857, -0.0768648, 2.70735E-009, -7.60802E-010
6120, 0.00000, -0.191342, -0.0628902, -0.19134, -0.0628913, -0.19134, -0.0628901, 1.43181E-009, -4.13522E-010
6121, 0.00000, -0.152069, -0.0499821, -0.152069, -0.049983, -0.152068, -0.0499823, 6.95099E-010, -2.04928E-010
6122, 0.00000, -0.126174, -0.041471, -0.126173, -0.0414714, -0.126173, -0.0414709, 3.92175E-010, -1.16919E-010
6123, 0.00000, -0.112361, -0.0369312, -0.112361, -0.0369315, -0.112361, -0.0369311, 2.74539E-010, -8.23373E-011
6124, 0.00000, -0.10568, -0.0347352, -0.105679, -0.0347354, -0.105679, -0.0347351, 4.07801E-010, -8.57137E-011
6125, 0.00000, -0.103773, -0.0341084, -0.103774, -0.0341089, -0.103773, -0.0341086, 3.94395E-010, -8.12363E-011
6126, 0.00000, -0.106762, -0.0350907, -0.106761, -0.0350909, -0.106761, -0.0350906, 1.29961E-010, -6.96377E-011
6127, 0.00000, -0.117449, -0.038604, -0.117447, -0.0386036, -0.117448, -0.0386036, -2.49974E-010, -1.04688E-010
6128, 0.00000, -0.144616, -0.0475329, -0.144616, -0.0475334, -0.144616, -0.0475329, -1.08208E-009, -2.76522E-010
6129, 0.00000, -0.190842, -0.0627263, -0.19084, -0.0627266, -0.19084, -0.062726, -1.25184E-009, -4.20963E-010
6130, 0.00000, -0.231788, -0.0761843, -0.231787, -0.0761855, -0.231786, -0.0761842, -1.58994E-009, -6.69277E-010
6131, 0.00000, -0.252294, -0.0829243, -0.252293, -0.0829259, -0.252293, -0.0829243, -1.9749E-009, -8.58933E-010
6132, 0.00000, -0.257417, -0.084608, -0.257416, -0.0846095, -0.257415, -0.0846081, -2.30149E-009, -9.0929E-010
6133, 0.00000, -0.260355, -0.0855737, -0.260354, -0.0855755, -0.260354, -0.0855738, -2.04894E-009, -9.2495E-010
6134, 0.00000, -0.263858, -0.0867248, -0.263857, -0.0867268, -0.263856, -0.0867249, -1.44741E-009, -9.39862E-010
6135, 0.00000, -0.256769, -0.0843947, -0.256768, -0.0843969, -0.256767, -0.0843951, -5.99734E-010, -8.66333E-010
6136, 0.00000, -0.243662, -0.0800867, -0.243662, -0.0800891, -0.243662, -0.0800876, 4.39828E-010, -7.51983E-010
6137, 0.00000, -0.235786, -0.0774981, -0.235788, -0.0775008, -0.235788, -0.0774995, 1.40867E-009, -7.12869E-010
6138, 0.00000, -0.23945, -0.0787018, -0.239448, -0.0787039, -0.239448, -0.0787022, 2.38943E-009, -7.78887E-010
6139, 0.00000, -0.260188, -0.0855183, -0.260188, -0.0855212, -0.260187, -0.085519, 3.80061E-009, -1.04795E-009
6140, 0.00000, -0.3041, -0.099951, -0.3041, -0.099955, -0.304099, -0.099952, 6.31885E-009, -1.69147E-009
6141, 0.00000, -0.31331, -0.102978, -0.31331, -0.102982, -0.313309, -0.102979, 6.96769E-009, -1.85441E-009
6142, 0.00000, -0.281804, -0.092623, -0.281802, -0.0926256, -0.2818, -0.0926228, 4.9457E-009, -1.34538E-009
6143, 0.00000, -0.233116, -0.0766205, -0.233114, -0.076622, -0.233113, -0.0766202, 2.68329E-009, -7.55059E-010
6144, 0.00000, -0.178506, -0.0586711, -0.178504, -0.0586719, -0.178503, -0.058671, 1.15281E-009, -3.36199E-010
6145, 0.00000, -0.136035, -0.0447119, -0.136034, -0.0447124, -0.136034, -0.0447119, 4.94953E-010, -1.47888E-010
6146, 0.00000, -0.114516, -0.0376381, -0.114514, -0.0376379, -0.114514, -0.0376378, 2.95882E-010, -8.97747E-011
6147, 0.00000, -0.104912, -0.0344821, -0.104911, -0.0344822, -0.104911, -0.034482, 2.24415E-010, -6.79763E-011
6148, 0.00000, -0.10153, -0.0333688, -0.101528, -0.0333685, -0.101527, -0.0333683, 2.06411E-010, -6.19619E-011
6149, 0.00000, -0.106646, -0.035053, -0.106646, -0.0350535, -0.106646, -0.035053, 2.3258E-010, -6.96785E-011
6150, 0.00000, -0.124994, -0.0410836, -0.124995, -0.0410844, -0.124994, -0.0410837, 1.00838E-009, -1.67715E-010
6151, 0.00000, -0.162911, -0.0535445, -0.162907, -0.0535444, -0.162908, -0.053545, -1.52128E-010, -2.36296E-010
6152, 0.00000, -0.182563, -0.0600051, -0.182563, -0.0600061, -0.182563, -0.0600053, -1.0955E-009, -3.29314E-010
6153, 0.00000, -0.186754, -0.0613828, -0.186754, -0.0613836, -0.186753, -0.0613826, -1.80916E-009, -4.72879E-010
6154, 0.00000, -0.188247, -0.0618735, -0.188246, -0.0618741, -0.188246, -0.0618733, -1.74397E-009, -5.42843E-010
6155, 0.00000, -0.185501, -0.0609709, -0.185499, -0.0609711, -0.185501, -0.0609709, -1.79103E-009, -5.98857E-010
6156, 0.00000, -0.182753, -0.0600677, -0.182752, -0.060068, -0.182752, -0.0600674, -1.50696E-009, -4.88347E-010
6157, 0.00000, -0.183915, -0.0604496, -0.183914, -0.0604501, -0.183914, -0.0604494, -9.61663E-010, -4.32087E-010
6158, 0.00000, -0.187583, -0.0616552, -0.187582, -0.0616559, -0.187582, -0.0616551, -1.03337E-009, -4.52426E-010
6159, 0.00000, -0.193656, -0.0636508, -0.193659, -0.0636529, -0.193656, -0.0636511, -5.16779E-010, -4.39875E-010
6160, 0.00000, -0.20611, -0.0677433, -0.20611, -0.0677453, -0.206106, -0.067743, 4.23156E-010, -5.08943E-010
6161, 0.00000, -0.222898, -0.0732622, -0.222897, -0.0732638, -0.222896, -0.0732623, 3.34147E-010, -5.7265E-010
6162, 0.00000, -0.23935, -0.0786695, -0.239349, -0.0786714, -0.239348, -0.0786695, 1.62873E-009, -7.1958E-010
6163, 0.00000, -0.263098, -0.0864744, -0.263097, -0.0864771, -0.263096, -0.0864751, 3.48147E-009, -1.05682E-009
6164, 0.00000, -0.307497, -0.101068, -0.307495, -0.101071, -0.307493, -0.101068, 8.08397E-010, -1.32408E-009
6165, 0.00000, -0.315331, -0.103644, -0.315329, -0.103647, -0.315328, -0.103644, 9.88913E-010, -1.44121E-009
6166, 0.00000, -0.285194, -0.0937373, -0.285192, -0.0937399, -0.285191, -0.0937374, 6.96906E-010, -1.05969E-009
6167, 0.00000, -0.23623, -0.0776436, -0.236232, -0.0776468, -0.236231, -0.0776451, 2.77296E-009, -7.73403E-010
6168, 0.00000, -0.180333, -0.0592721, -0.180332, -0.059273, -0.180331, -0.0592719, 1.18809E-009, -3.45247E-010
6169, 0.00000, -0.13604, -0.0447133, -0.136037, -0.0447131, -0.136036, -0.0447125, 5.01102E-010, -1.49827E-010
6170, 0.00000, -0.114512, -0.0376382, -0.114512, -0.0376386, -0.114512, -0.0376381, 3.4418E-010, -9.15984E-011
6171, 0.00000, -0.10491, -0.0344819, -0.10491, -0.0344824, -0.10491, -0.0344821, 1.82866E-010, -6.36148E-011
6172, 0.00000, -0.10152, -0.0333679, -0.10152, -0.0333683, -0.10152, -0.033368, 1.98444E-010, -6.00091E-011
6173, 0.00000, -0.106644, -0.035052, -0.106645, -0.0350528, -0.106645, -0.0350525, 3.23273E-010, -7.70806E-011
6174, 0.00000, -0.124995, -0.0410838, -0.124995, -0.0410842, -0.124995, -0.0410837, -6.95958E-011, -9.62492E-011
6175, 0.00000, -0.162911, -0.0535459, -0.16291, -0.0535463, -0.162909, -0.0535456, -7.25493E-010, -2.5555E-010
6176, 0.00000, -0.18256, -0.0600044, -0.182562, -0.0600057, -0.182561, -0.0600049, -1.51935E-009, -4.60469E-010
6177, 0.00000, -0.186754, -0.061383, -0.186754, -0.0613834, -0.186752, -0.0613821, -1.92063E-009, -1.02389E-009
6178, 0.00000, -0.188254, -0.0618751, -0.18824, -0.0618723, -0.188259, -0.0618776, -1.77551E-009, -1.45539E-009
6179, 0.00000, -0.1855, -0.0609707, -0.1855, -0.0609713, -0.1855, -0.0609707, -1.80649E-009, -9.49157E-010
6180, 0.00000, -0.182752, -0.0600674, -0.182751, -0.0600679, -0.182752, -0.0600675, -1.75042E-009, -7.09452E-010
6181, 0.00000, -0.183913, -0.060449, -0.183915, -0.0604504, -0.183914, -0.0604494, -1.47689E-009, -5.40679E-010
6182, 0.00000, -0.187586, -0.0616561, -0.187582, -0.0616557, -0.18758, -0.0616545, -1.23246E-009, -4.88026E-010
6183, 0.00000, -0.193657, -0.0636513, -0.193658, -0.0636531, -0.193655, -0.0636513, -6.73999E-010, -4.36001E-010
6184, 0.00000, -0.206104, -0.0677425, -0.206105, -0.0677444, -0.206102, -0.0677425, 1.35053E-010, -4.90535E-010
6185, 0.00000, -0.222898, -0.0732621, -0.222897, -0.0732636, -0.222896, -0.0732622, 3.4303E-010, -5.73177E-010
6186, 0.00000, -0.239349, -0.078669, -0.239348, -0.0786711, -0.239347, -0.0786693, 2.90933E-009, -8.15177E-010
6187, 0.00000, -0.263102, -0.0864762, -0.263101, -0.0864784, -0.263099, -0.0864761, 1.35389E-009, -8.95215E-010
6188, 0.00000, -0.307496, -0.101067, -0.307494, -0.10107, -0.307493, -0.101068, 2.0707E-009, -1.42819E-009
6189, 0.00000, -0.315336, -0.103644, -0.315335, -0.103648, -0.315333, -0.103644, 2.67146E-009, -1.57623E-009
6190, 0.00000, -0.285195, -0.0937377, -0.285193, -0.0937402, -0.285191, -0.0937376, 8.53349E-010, -1.07204E-009
6191, 0.00000, -0.236235, -0.0776456, -0.236234, -0.0776475, -0.236233, -0.0776457, 1.22485E-009, -6.65731E-010
6192, 0.00000, -0.180332, -0.0592715, -0.180332, -0.0592729, -0.180331, -0.0592718, 1.15094E-009, -3.40054E-010
6193, 0.00000, -0.136038, -0.0447132, -0.136036, -0.0447133, -0.136035, -0.0447126, 4.98291E-010, -1.48369E-010
6194, 0.00000, -0.114507, -0.0376365, -0.114509, -0.0376373, -0.114509, -0.0376372, 2.85833E-010, -8.59668E-011
6195, 0.00000, -0.104911, -0.0344823, -0.10491, -0.0344825, -0.10491, -0.0344822, 2.2375E-010, -6.77789E-011
6196, 0.00000, -0.101521, -0.0333681, -0.101521, -0.0333684, -0.10152, -0.0333681, 1.96053E-010, -6.02635E-011
6197, 0.00000, -0.106647, -0.0350528, -0.106647, -0.0350534, -0.106646, -0.0350529, 9.69844E-010, -1.65694E-010
6198, 0.00000, -0.124996, -0.0410839, -0.124995, -0.0410844, -0.124995, -0.041084, 9.26554E-010, -1.62433E-010
6199, 0.00000, -0.162909, -0.0535453, -0.162909, -0.0535462, -0.162909, -0.0535454, -6.28032E-010, -2.34417E-010
6200, 0.00000, -0.182563, -0.0600052, -0.182563, -0.0600061, -0.182562, -0.060005, -1.73447E-009, -4.40039E-010
6201, 0.00000, -0.186754, -0.0613829, -0.186754, -0.0613834, -0.186753, -0.0613826, -2.09062E-009, -6.56713E-010
6202, 0.00000, -0.188247, -0.0618735, -0.188245, -0.0618737, -0.188246, -0.0618733, -1.93441E-009, -7.00567E-010
6203, 0.00000, -0.185501, -0.0609711, -0.185501, -0.0609714, -0.185501, -0.060971, -1.91433E-009, -8.30328E-010
6204, 0.00000, -0.182753, -0.0600677, -0.182751, -0.0600678, -0.182752, -0.0600676, -1.83999E-009, -8.7966E-010
6205, 0.00000, -0.183914, -0.0604495, -0.183915, -0.0604502, -0.183913, -0.0604491, -1.59283E-009, -6.41102E-010
6206, 0.00000, -0.187583, -0.0616551, -0.187582, -0.0616559, -0.187581, -0.0616548, -1.3546E-009, -5.39488E-010
6207, 0.00000, -0.193655, -0.0636512, -0.193654, -0.0636516, -0.193658, -0.0636522, -8.64403E-010, -4.80608E-010
6208, 0.00000, -0.206099, -0.0677411, -0.206101, -0.0677427, -0.206104, -0.067743, 2.97503E-010, -5.16312E-010
6209, 0.00000, -0.222896, -0.0732617, -0.222896, -0.0732634, -0.222895, -0.0732618, 4.96683E-010, -5.80762E-010
6210, 0.00000, -0.239349, -0.0786693, -0.239348, -0.0786711, -0.239347, -0.0786694, -1.90651E-010, -5.7809E-010
6211, 0.00000, -0.2631, -0.0864757, -0.263099, -0.0864779, -0.263098, -0.0864758, 4.42314E-011, -7.90772E-010
6212, 0.00000, -0.307496, -0.101067, -0.307494, -0.10107, -0.307493, -0.101067, 8.06291E-010, -1.32423E-009
6213, 0.00000, -0.315333, -0.103641, -0.315332, -0.103645, -0.315331, -0.103643, 4.55967E-009, -1.72385E-009
6214, 0.00000, -0.285191, -0.093736, -0.285191, -0.0937396, -0.28519, -0.0937369, 5.00854E-009, -1.37951E-009
6215, 0.00000, -0.236236, -0.0776461, -0.236234, -0.0776477, -0.236233, -0.0776458, 2.73187E-009, -7.80463E-010
6216, 0.00000, -0.180333, -0.0592721, -0.180332, -0.059273, -0.180331, -0.0592719, 1.15106E-009, -3.42356E-010
6217, 0.00000, -0.136038, -0.0447132, -0.136036, -0.0447133, -0.136035, -0.0447126, 4.98231E-010, -1.48346E-010
6218, 0.00000, -0.114513, -0.0376385, -0.114513, -0.0376387, -0.114512, -0.0376382, 2.92408E-010, -8.79493E-011
6219, 0.00000, -0.104911, -0.0344823, -0.10491, -0.0344825, -0.10491, -0.0344822, 2.23047E-010, -6.72234E-011
6220, 0.00000, -0.101525, -0.0333692, -0.101524, -0.0333692, -0.101523, -0.0333688, 2.03579E-010, -6.11699E-011
6221, 0.00000, -0.106643, -0.0350516, -0.106644, -0.0350524, -0.106644, -0.0350523, 2.30076E-010, -6.93789E-011
6222, 0.00000, -0.124995, -0.0410837, -0.124995, -0.0410841, -0.124995, -0.0410837, 1.07462E-011, -9.97617E-011
6223, 0.00000, -0.162915, -0.0535473, -0.162912, -0.0535471, -0.162912, -0.0535464, -7.36624E-010, -2.84468E-010
6224, 0.00000, -0.182563, -0.0600053, -0.182562, -0.0600058, -0.182563, -0.0600054, -1.79117E-009, -6.01751E-010
6225, 0.00000, -0.186755, -0.0613832, -0.186754, -0.0613836, -0.186751, -0.0613818, -1.94053E-009, -1.0369E-009
6226, 0.00000, -0.188253, -0.061875, -0.18824, -0.0618723, -0.188259, -0.0618774, -1.77302E-009, -1.45897E-009
6227, 0.00000, -0.185507, -0.0609719, -0.185492, -0.0609693, -0.185519, -0.0609767, -1.4931E-009, -1.6848E-009
6228, 0.00000, -0.182765, -0.0600708, -0.18275, -0.0600674, -0.182765, -0.0600718, -1.3993E-009, -1.62784E-009
6229, 0.00000, -0.183913, -0.06045, -0.183919, -0.0604511, -0.183896, -0.0604439, -1.5886E-009, -1.34966E-009
6230, 0.00000, -0.187582, -0.0616551, -0.187583, -0.0616559, -0.187581, -0.0616548, -1.77631E-009, -8.88579E-010
6231, 0.00000, -0.193656, -0.0636515, -0.193657, -0.0636524, -0.193658, -0.063652, -1.7011E-009, -6.76056E-010
6232, 0.00000, -0.206105, -0.0677431, -0.206103, -0.0677433, -0.206105, -0.067743, -1.02403E-009, -5.66413E-010
6233, 0.00000, -0.222898, -0.0732625, -0.222895, -0.0732631, -0.222898, -0.0732625, 2.08719E-010, -5.79481E-010
6234, 0.00000, -0.23935, -0.0786694, -0.239348, -0.0786712, -0.239347, -0.0786694, 8.7373E-010, -6.61709E-010
6235, 0.00000, -0.263101, -0.0864762, -0.2631, -0.0864782, -0.263098, -0.0864761, 4.60881E-011, -7.91795E-010
6236, 0.00000, -0.307496, -0.101067, -0.307494, -0.10107, -0.307493, -0.101067, 8.0629E-010, -1.32423E-009
6237, 0.00000, -0.315336, -0.103644, -0.315335, -0.103647, -0.315333, -0.103644, 2.20314E-009, -1.53922E-009
6238, 0.00000, -0.285193, -0.0937366, -0.285192, -0.09374, -0.28519, -0.0937372, 5.12638E-009, -1.38923E-009
6239, 0.00000, -0.236236, -0.0776461, -0.236234, -0.0776477, -0.236233, -0.0776458, 2.79828E-009, -7.8531E-010
6240, 0.00000, -0.180334, -0.0592721, -0.180332, -0.059273, -0.180331, -0.0592719, 1.1892E-009, -3.4601E-010
6241, 0.00000, -0.136035, -0.044712, -0.136034, -0.0447124, -0.136034, -0.0447119, 4.94489E-010, -1.47517E-010
6242, 0.00000, -0.114515, -0.0376382, -0.114514, -0.0376382, -0.114513, -0.037638, 2.9458E-010, -8.91182E-011
6243, 0.00000, -0.104912, -0.0344822, -0.104911, -0.0344823, -0.10491, -0.0344821, 2.239E-010, -6.7705E-011
6244, 0.00000, -0.101515, -0.0333686, -0.101517, -0.0333694, -0.101517, -0.0333688, 2.11377E-010, -5.96665E-011
6245, 0.00000, -0.106646, -0.0350527, -0.106646, -0.0350532, -0.106646, -0.0350529, 2.16369E-010, -6.88513E-011
6246, 0.00000, -0.124994, -0.0410832, -0.124994, -0.0410839, -0.124994, -0.0410835, 3.35563E-010, -1.13072E-010
6247, 0.00000, -0.16291, -0.0535455, -0.162909, -0.0535462, -0.162909, -0.0535454, -9.65001E-011, -2.14313E-010
6248, 0.00000, -0.182563, -0.0600052, -0.182562, -0.060006, -0.182562, -0.0600051, -4.19132E-010, -3.15697E-010
6249, 0.00000, -0.186755, -0.0613829, -0.186754, -0.0613837, -0.186753, -0.0613827, -8.41286E-010, -3.56186E-010
6250, 0.00000, -0.188247, -0.0618732, -0.188246, -0.0618742, -0.188246, -0.0618732, -1.13139E-009, -3.89526E-010
6251, 0.00000, -0.1855, -0.0609706, -0.1855, -0.0609714, -0.185499, -0.0609706, -1.23766E-009, -3.96004E-010
6252, 0.00000, -0.182753, -0.0600675, -0.182752, -0.0600683, -0.182751, -0.0600673, 1.42641E-010, -3.27408E-010
6253, 0.00000, -0.183912, -0.0604482, -0.183913, -0.0604498, -0.183913, -0.060449, 1.6582E-009, -4.10816E-010
6254, 0.00000, -0.187583, -0.0616552, -0.187582, -0.061656, -0.187582, -0.061655, 2.74735E-010, -3.92749E-010
6255, 0.00000, -0.193657, -0.0636513, -0.193657, -0.0636526, -0.193656, -0.0636515, 1.046E-009, -4.42648E-010
6256, 0.00000, -0.206109, -0.0677442, -0.206106, -0.067745, -0.206105, -0.0677435, 8.26862E-010, -5.07262E-010
6257, 0.00000, -0.222897, -0.0732619, -0.222896, -0.0732635, -0.222896, -0.0732622, -3.54481E-011, -5.23804E-010
6258, 0.00000, -0.239349, -0.0786695, -0.239347, -0.078671, -0.239347, -0.0786695, -1.9072E-010, -5.80864E-010
6259, 0.00000, -0.263101, -0.0864756, -0.2631, -0.086478, -0.263098, -0.0864758, 4.48692E-011, -7.89557E-010
6260, 0.00000, -0.307498, -0.101067, -0.307497, -0.10107, -0.307494, -0.101067, 1.11691E-009, -1.34722E-009
6261, 0.00000, -0.315334, -0.103643, -0.315335, -0.103648, -0.315333, -0.103644, 7.12042E-009, -1.88813E-009
6262, 0.00000, -0.285195, -0.0937377, -0.285193, -0.0937404, -0.285191, -0.0937374, 5.14222E-009, -1.39549E-009
6263, 0.00000, -0.236237, -0.0776461, -0.236234, -0.0776477, -0.236233, -0.0776458, 2.80021E-009, -7.86352E-010
6264, 0.00000, -0.180334, -0.0592721, -0.180332, -0.0592729, -0.180332, -0.0592719, 1.19045E-009, -3.46845E-010
6265, 0.00000, -0.146187, -0.0480489, -0.146187, -0.0480497, -0.146186, -0.048049, 6.14908E-010, -1.81834E-010
6266, 0.00000, -0.122347, -0.0402132, -0.122347, -0.0402137, -0.122346, -0.0402132, 3.56648E-010, -1.06508E-010
6267, 0.00000, -0.110073, -0.036179, -0.110073, -0.0361794, -0.110072, -0.036179, 2.57745E-010, -7.73668E-011
6268, 0.00000, -0.104622, -0.0343873, -0.104622, -0.0343875, -0.104621, -0.034387, 2.22852E-010, -6.67999E-011
6269, 0.00000, -0.105216, -0.0345826, -0.105215, -0.0345828, -0.105215, -0.0345825, 2.13886E-010, -6.72626E-011
6270, 0.00000, -0.111377, -0.0366077, -0.111376, -0.0366079, -0.111376, -0.0366075, 1.32451E-010, -7.38953E-011
6271, 0.00000, -0.125077, -0.0411107, -0.125076, -0.0411109, -0.125076, -0.0411106, -1.85982E-010, -1.05054E-010
6272, 0.00000, -0.159621, -0.0524646, -0.159621, -0.0524652, -0.15962, -0.0524645, -6.0871E-010, -2.30712E-010
6273, 0.00000, -0.207488, -0.0681975, -0.207488, -0.0681987, -0.207487, -0.0681975, -1.3813E-009, -5.02916E-010
6274, 0.00000, -0.240625, -0.079089, -0.240625, -0.0790904, -0.240624, -0.079089, -2.2081E-009, -7.77824E-010
6275, 0.00000, -0.253209, -0.0832248, -0.253208, -0.0832266, -0.253208, -0.0832251, -2.04069E-009, -8.58573E-010
6276, 0.00000, -0.254412, -0.0836204, -0.25441, -0.0836217, -0.25441, -0.0836202, -2.14148E-009, -8.82043E-010
6277, 0.00000, -0.2554, -0.0839446, -0.255398, -0.083947, -0.255397, -0.0839449, 4.38304E-009, -1.08498E-009
6278, 0.00000, -0.259197, -0.0851927, -0.259196, -0.0851951, -0.259194, -0.0851927, 5.21796E-009, -1.20283E-009
6279, 0.00000, -0.259492, -0.0852898, -0.25949, -0.0852918, -0.259488, -0.0852894, 2.75606E-009, -1.06181E-009
6280, 0.00000, -0.254099, -0.083517, -0.254098, -0.0835195, -0.254097, -0.0835175, 3.68483E-009, -1.03192E-009
6281, 0.00000, -0.248012, -0.0815167, -0.248011, -0.0815186, -0.24801, -0.0815167, 5.64973E-010, -7.44367E-010
6282, 0.00000, -0.246413, -0.0809909, -0.246412, -0.0809928, -0.24641, -0.080991, -1.31109E-010, -6.36528E-010
6283, 0.00000, -0.258642, -0.0850105, -0.258641, -0.0850126, -0.25864, -0.0850106, -7.49176E-012, -7.46991E-010
6284, 0.00000, -0.288923, -0.0949627, -0.288922, -0.0949656, -0.28892, -0.0949629, 6.94208E-010, -1.09839E-009
6285, 0.00000, -0.292448, -0.0961213, -0.292448, -0.096125, -0.292446, -0.0961221, 5.561E-009, -1.49878E-009
6286, 0.00000, -0.268991, -0.088412, -0.268986, -0.0884135, -0.268983, -0.0884104, 4.27426E-009, -1.17137E-009
6287, 0.00000, -0.23386, -0.076865, -0.233858, -0.0768666, -0.233857, -0.0768648, 2.7083E-009, -7.61329E-010
6288, 0.00000, -0.191342, -0.0628902, -0.19134, -0.0628913, -0.19134, -0.0628901, 1.43254E-009, -4.13991E-010
6289, 0.00000, -0.15207, -0.0499824, -0.152069, -0.049983, -0.152069, -0.0499824, 6.98294E-010, -2.06571E-010
6290, 0.00000, -0.126178, -0.0414711, -0.126176, -0.0414709, -0.126175, -0.0414707, 3.98205E-010, -1.20039E-010
6291, 0.00000, -0.112364, -0.0369311, -0.112362, -0.0369311, -0.112362, -0.036931, 2.77226E-010, -8.38233E-011
6292, 0.00000, -0.105681, -0.0347349, -0.10568, -0.0347351, -0.105679, -0.0347349, 2.28686E-010, -6.90738E-011
6293, 0.00000, -0.103779, -0.0341094, -0.103778, -0.0341094, -0.103778, -0.0341091, 2.17947E-010, -6.5474E-011
6294, 0.00000, -0.10676, -0.0350907, -0.106761, -0.0350914, -0.106761, -0.0350907, 3.63648E-010, -8.24522E-011
6295, 0.00000, -0.11745, -0.0386024, -0.117448, -0.0386025, -0.11745, -0.0386034, -2.95469E-010, -1.07075E-010
6296, 0.00000, -0.144616, -0.047533, -0.144617, -0.0475334, -0.144616, -0.0475328, -9.76624E-010, -2.71476E-010
6297, 0.00000, -0.190841, -0.062726, -0.19084, -0.0627267, -0.19084, -0.0627258, -1.58451E-009, -4.83908E-010
6298, 0.00000, -0.231792, -0.0761862, -0.231789, -0.0761866, -0.231789, -0.0761853, -2.5269E-009, -7.91694E-010
6299, 0.00000, -0.252303, -0.0829282, -0.252298, -0.0829282, -0.252297, -0.0829264, -3.20103E-009, -1.02571E-009
6300, 0.00000, -0.257417, -0.0846082, -0.257416, -0.0846097, -0.257415, -0.084608, -1.39563E-009, -1.0121E-009
6301, 0.00000, -0.260355, -0.0855734, -0.260355, -0.0855755, -0.260354, -0.0855736, -1.01398E-009, -1.02717E-009
6302, 0.00000, -0.263859, -0.0867245, -0.263858, -0.0867269, -0.263856, -0.0867247, -6.67798E-011, -1.05405E-009
6303, 0.00000, -0.256775, -0.0843948, -0.256774, -0.0843971, -0.256772, -0.0843951, -1.58171E-010, -9.52276E-010
6304, 0.00000, -0.243666, -0.0800883, -0.243665, -0.08009, -0.243664, -0.0800883, -5.50153E-010, -7.37588E-010
6305, 0.00000, -0.235793, -0.0775006, -0.235792, -0.0775023, -0.235792, -0.0775008, -1.67009E-010, -6.17738E-010
6306, 0.00000, -0.239454, -0.0787033, -0.239453, -0.0787053, -0.23945, -0.078703, 9.92969E-010, -6.67047E-010
6307, 0.00000, -0.26019, -0.0855191, -0.260189, -0.0855213, -0.260187, -0.0855193, 1.11715E-009, -8.51073E-010
6308, 0.00000, -0.304101, -0.0999528, -0.304099, -0.0999552, -0.304099, -0.0999528, 7.28748E-010, -1.27984E-009
6309, 0.00000, -0.31332, -0.10298, -0.313318, -0.102984, -0.313314, -0.10298, 2.57451E-009, -1.53827E-009
6310, 0.00000, -0.281796, -0.0926199, -0.281799, -0.0926243, -0.281797, -0.0926218, 4.83701E-009, -1.32523E-009
6311, 0.00000, -0.233116, -0.0766204, -0.233114, -0.0766221, -0.233112, -0.0766202, 2.6811E-009, -7.53882E-010
6312, 0.00000, -0.178503, -0.0586705, -0.178503, -0.0586718, -0.178503, -0.0586708, 1.14607E-009, -3.33135E-010
6313, 0.00000, -0.136035, -0.0447122, -0.136034, -0.0447126, -0.136034, -0.044712, 4.7548E-010, -1.46393E-010
6314, 0.00000, -0.114512, -0.0376381, -0.114512, -0.0376385, -0.114512, -0.0376381, 2.90813E-010, -8.71311E-011
6315, 0.00000, -0.104911, -0.0344823, -0.10491, -0.0344825, -0.10491, -0.0344822, 2.121E-010, -6.67734E-011
6316, 0.00000, -0.101524, -0.0333692, -0.101523, -0.0333693, -0.101523, -0.0333689, 1.92735E-010, -6.01123E-011
6317, 0.00000, -0.106642, -0.0350511, -0.106642, -0.0350518, -0.106643, -0.0350516, 2.19177E-010, -6.85857E-011
6318, 0.00000, -0.124996, -0.0410838, -0.124995, -0.0410843, -0.124995, -0.0410838, 1.61902E-010, -1.0282E-010
6319, 0.00000, -0.16291, -0.0535455, -0.162909, -0.0535461, -0.162909, -0.0535454, -5.0801E-010, -2.33759E-010
6320, 0.00000, -0.182564, -0.0600054, -0.182562, -0.0600059, -0.182563, -0.0600054, -1.43874E-009, -4.39704E-010
6321, 0.00000, -0.186754, -0.0613829, -0.186753, -0.0613832, -0.186753, -0.0613827, -1.86111E-009, -6.38878E-010
6322, 0.00000, -0.188248, -0.0618739, -0.188246, -0.0618739, -0.188249, -0.0618743, -1.98521E-009, -8.87882E-010
6323, 0.00000, -0.185501, -0.0609709, -0.1855, -0.0609711, -0.1855, -0.0609707, -1.90905E-009, -8.06883E-010
6324, 0.00000, -0.182752, -0.0600675, -0.182752, -0.0600681, -0.182751, -0.0600671, -1.5026E-009, -6.15348E-010
6325, 0.00000, -0.183916, -0.0604499, -0.183912, -0.0604495, -0.183916, -0.0604501, -1.25221E-009, -5.15102E-010
