hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7991, 0.00000, -0.677076, -0.22253, -0.677014, -0.222523, -0.677001, -0.222512, -1.78411E-009, -3.55299E-010
7992, 0.00000, -0.522997, -0.171889, -0.522954, -0.171882, -0.522946, -0.171878, -1.01393E-009, -1.47198E-010
7993, 0.00000, -0.411991, -0.135405, -0.411967, -0.1354, -0.411962, -0.1354, -6.07935E-010, -6.5665E-011
7994, 0.00000, -0.347184, -0.114101, -0.347147, -0.114088, -0.347135, -0.114091, -4.23918E-010, -3.84067E-011
7995, 0.00000, -0.318119, -0.10455, -0.318102, -0.104545, -0.318095, -0.104546, -3.52441E-010, -2.78775E-011
7996, 0.00000, -0.308867, -0.101514, -0.308876, -0.101519, -0.30887, -0.101513, -3.57507E-010, -6.33255E-011
7997, 0.00000, -0.325109, -0.106849, -0.325094, -0.106846, -0.325091, -0.106846, -3.92072E-010, -6.32254E-011
7998, 0.00000, -0.383739, -0.126125, -0.383775, -0.126142, -0.383772, -0.126131, -5.72373E-010, -1.27281E-010
7999, 0.00000, -0.502879, -0.165277, -0.502849, -0.165275, -0.502843, -0.16527, -9.78296E-010, -2.00688E-010
8000, 0.00000, -0.424636, -0.182876, -0.424599, -0.182867, -0.424598, -0.182869, -8.90677E-010, -2.22803E-010
8001, 0.00000, -0.0936363, -0.184468, -0.0936361, -0.184471, -0.0936361, -0.184472, -2.46764E-010, -2.74938E-010
8002, 0.00000, 0.380161, -0.186435, 0.38018, -0.186438, 0.380191, -0.18643, 5.02982E-010, -4.89348E-010
8003, 0.00000, 0.656206, -0.184605, 0.656249, -0.184616, 0.656276, -0.184596, 9.19848E-010, -6.04823E-010
8004, 0.00000, 0.798749, -0.182094, 0.7988, -0.182114, 0.798841, -0.182091, 1.08753E-009, -6.59578E-010
8005, 0.00000, 0.591445, -0.182806, 0.591445, -0.182802, 0.591467, -0.182786, 8.39025E-010, -5.61364E-010
8006, 0.00000, 0.103587, -0.187136, 0.103596, -0.187139, 0.1036, -0.187137, 1.12164E-010, -3.81176E-010
8007, 0.00000, -0.267921, -0.197288, -0.267915, -0.197289, -0.267902, -0.197279, -6.15047E-010, -2.81402E-010
8008, 0.00000, -0.676256, -0.222241, -0.676239, -0.222257, -0.676224, -0.222246, -1.75103E-009, -3.07755E-010
8009, 0.00000, -0.799118, -0.26252, -0.799114, -0.262566, -0.799079, -0.262556, -2.47433E-009, -4.48877E-010
8010, 0.00000, -0.87858, -0.288758, -0.878543, -0.288767, -0.878521, -0.288749, -3.03663E-009, -5.99215E-010
8011, 0.00000, -0.913625, -0.300288, -0.91358, -0.300291, -0.913558, -0.300271, -3.25112E-009, -5.90834E-010
8012, 0.00000, -0.911111, -0.299447, -0.924843, -0.303984, -0.932589, -0.306521, -2.61826E-009, 1.37847E-009
8013, 0.00000, -0.888787, -0.292112, -0.902254, -0.296557, -0.906945, -0.298096, -2.43705E-009, 1.14002E-009
8014, 0.00000, -0.825867, -0.271434, -0.825856, -0.271448, -0.825847, -0.271436, -2.69708E-009, -5.60324E-010
8015, 0.00000, -0.696221, -0.228822, -0.696184, -0.228825, -0.696159, -0.228808, -1.89655E-009, -3.88988E-010
8016, 0.00000, -0.541697, -0.178037, -0.541663, -0.178034, -0.541656, -0.178027, -1.09062E-009, -1.60396E-010
8017, 0.00000, -0.447845, -0.14719, -0.447842, -0.147194, -0.447834, -0.147189, -7.53453E-010, -1.26932E-010
8018, 0.00000, -0.375588, -0.123441, -0.375569, -0.123439, -0.375562, -0.123435, -5.23723E-010, -8.31449E-011
8019, 0.00000, -0.341956, -0.112387, -0.341938, -0.112384, -0.341932, -0.112381, -4.29363E-010, -6.28252E-011
8020, 0.00000, -0.330745, -0.108702, -0.330732, -0.108701, -0.330725, -0.108698, -4.00725E-010, -5.77275E-011
8021, 0.00000, -0.345018, -0.113393, -0.345006, -0.113393, -0.345002, -0.11339, -4.34691E-010, -6.00978E-011
8022, 0.00000, -0.401498, -0.131957, -0.40151, -0.131965, -0.401508, -0.131963, -5.97986E-010, -9.21793E-011
8023, 0.00000, -0.51287, -0.168561, -0.512889, -0.168573, -0.512886, -0.168571, -9.9963E-010, -1.78042E-010
8024, 0.00000, -0.510201, -0.189925, -0.510198, -0.189931, -0.510193, -0.189927, -1.13456E-009, -2.61962E-010
8025, 0.00000, -0.391174, -0.195717, -0.39116, -0.195716, -0.391157, -0.195713, -8.88857E-010, -2.83655E-010
8026, 0.00000, -0.199686, -0.201335, -0.19966, -0.20132, -0.199659, -0.201324, -4.92939E-010, -3.46557E-010
8027, 0.00000, -0.131645, -0.201941, -0.131637, -0.201938, -0.131636, -0.201938, -3.5066E-010, -3.67033E-010
8028, 0.00000, -0.128054, -0.200647, -0.128065, -0.200657, -0.128063, -0.200653, -3.38893E-010, -3.73409E-010
8029, 0.00000, -0.201389, -0.201664, -0.201394, -0.201668, -0.201391, -0.201665, -5.00871E-010, -3.81715E-010
8030, 0.00000, -0.353509, -0.206015, -0.353534, -0.20603, -0.353532, -0.206028, -8.70725E-010, -3.78393E-010
8031, 0.00000, -0.522789, -0.21651, -0.522768, -0.21651, -0.522762, -0.216504, -1.3174E-009, -3.30412E-010
8032, 0.00000, -0.737251, -0.242308, -0.737238, -0.242319, -0.737222, -0.242306, -2.15403E-009, -4.70885E-010
8033, 0.00000, -0.852247, -0.280102, -0.852225, -0.280116, -0.852203, -0.280098, -2.99105E-009, -7.87984E-010
8034, 0.00000, -0.911978, -0.299734, -0.911944, -0.299746, -0.911923, -0.299727, -3.36572E-009, -7.84864E-010
8035, 0.00000, -0.942459, -0.30975, -0.942374, -0.309749, -0.942329, -0.309719, -3.4749E-009, -6.47723E-010
8036, 0.00000, -0.966526, -0.31766, -0.966462, -0.317666, -0.966426, -0.31764, -3.5916E-009, -5.80239E-010
8037, 0.00000, -0.947369, -0.311364, -0.947299, -0.311366, -0.947257, -0.311339, -3.30342E-009, -3.60529E-010
8038, 0.00000, -0.874035, -0.287263, -0.873996, -0.287271, -0.873973, -0.287253, -2.80449E-009, -3.06739E-010
8039, 0.00000, -0.74609, -0.245212, -0.746081, -0.245226, -0.746058, -0.24521, -2.21199E-009, -4.90968E-010
8040, 0.00000, -0.586651, -0.192812, -0.586609, -0.192808, -0.5866, -0.192799, -1.29745E-009, -2.11132E-010
8041, 0.00000, -0.447808, -0.147177, -0.447832, -0.147191, -0.447822, -0.147186, -7.97704E-010, -1.99823E-010
8042, 0.00000, -0.375625, -0.123454, -0.37559, -0.123446, -0.375582, -0.123441, -5.5198E-010, -1.29406E-010
8043, 0.00000, -0.341943, -0.112383, -0.341931, -0.112383, -0.341926, -0.112379, -4.54551E-010, -1.03439E-010
8044, 0.00000, -0.330721, -0.108695, -0.330707, -0.108693, -0.330705, -0.108691, -4.16861E-010, -8.30756E-011
8045, 0.00000, -0.344965, -0.113377, -0.344976, -0.113384, -0.344985, -0.113385, -4.79142E-010, -1.30648E-010
8046, 0.00000, -0.401576, -0.131983, -0.401538, -0.131975, -0.40154, -0.131973, -5.79515E-010, -6.54704E-011
8047, 0.00000, -0.512883, -0.168565, -0.512913, -0.168583, -0.512901, -0.168576, -9.69163E-010, -1.32468E-010
8048, 0.00000, -0.509514, -0.189926, -0.509517, -0.189934, -0.509509, -0.189928, -1.10223E-009, -2.10801E-010
8049, 0.00000, -0.389415, -0.195711, -0.389413, -0.195714, -0.389409, -0.195711, -8.20571E-010, -1.61784E-010
8050, 0.00000, -0.267259, -0.201313, -0.267257, -0.201314, -0.267255, -0.201312, -6.12865E-010, -2.48687E-010
8051, 0.00000, -0.128601, -0.201939, -0.128599, -0.201938, -0.128596, -0.201936, -3.4559E-010, -3.41626E-010
8052, 0.00000, -0.125327, -0.200673, -0.125323, -0.200671, -0.125321, -0.200669, -3.33205E-010, -3.77554E-010
8053, 0.00000, -0.19934, -0.201653, -0.199343, -0.20166, -0.199343, -0.201661, -4.95085E-010, -3.65782E-010
8054, 0.00000, -0.352345, -0.206018, -0.35236, -0.206035, -0.352356, -0.206038, -8.93776E-010, -4.54618E-010
8055, 0.00000, -0.522316, -0.216516, -0.522278, -0.216509, -0.522276, -0.216504, -1.31453E-009, -3.27625E-010
8056, 0.00000, -0.737139, -0.242269, -0.737223, -0.242312, -0.737199, -0.242298, -2.00125E-009, -2.4059E-010
8057, 0.00000, -0.85227, -0.280112, -0.852227, -0.280116, -0.852204, -0.280099, -2.60632E-009, -2.17338E-010
8058, 0.00000, -0.911965, -0.29973, -0.91193, -0.29974, -0.911909, -0.299723, -3.02687E-009, -2.92444E-010
8059, 0.00000, -0.942324, -0.309707, -0.942289, -0.309719, -0.942268, -0.3097, -3.30438E-009, -4.01801E-010
8060, 0.00000, -0.948455, -0.31172, -0.962927, -0.316503, -0.966393, -0.317632, -2.75573E-009, 1.19309E-009
8061, 0.00000, -0.933239, -0.30672, -0.947303, -0.311366, -0.94732, -0.311367, -2.60768E-009, 8.4762E-010
8062, 0.00000, -0.874071, -0.287273, -0.874058, -0.287294, -0.873997, -0.287262, -3.15876E-009, -8.48885E-010
8063, 0.00000, -0.746155, -0.245235, -0.74609, -0.24523, -0.746073, -0.245214, -2.21563E-009, -4.97391E-010
8064, 0.00000, -0.586662, -0.192814, -0.586612, -0.192807, -0.586603, -0.1928, -1.30135E-009, -2.17143E-010
8065, 0.00000, -0.447822, -0.147184, -0.447836, -0.147195, -0.447828, -0.147187, -7.72349E-010, -1.57051E-010
8066, 0.00000, -0.375659, -0.12346, -0.375612, -0.123446, -0.375597, -0.123446, -5.34557E-010, -1.00608E-010
8067, 0.00000, -0.341913, -0.112375, -0.341919, -0.11238, -0.341915, -0.112375, -4.47196E-010, -9.09434E-011
8068, 0.00000, -0.33073, -0.108696, -0.33071, -0.108692, -0.330707, -0.108692, -4.10212E-010, -7.22896E-011
8069, 0.00000, -0.344974, -0.113382, -0.344992, -0.113392, -0.344988, -0.113384, -4.59034E-010, -9.8726E-011
8070, 0.00000, -0.401526, -0.131967, -0.401531, -0.131974, -0.401526, -0.131968, -6.34938E-010, -1.52646E-010
8071, 0.00000, -0.51298, -0.168597, -0.512938, -0.16859, -0.512933, -0.168587, -1.01127E-009, -1.97211E-010
8072, 0.00000, -0.509617, -0.189936, -0.509599, -0.189937, -0.509591, -0.18993, -1.1033E-009, -2.1253E-010
8073, 0.00000, -0.109065, -0.195706, -0.10906, -0.195705, -0.109059, -0.195705, -2.93778E-010, -3.32166E-010
8074, 0.00000, 0.867932, -0.201455, 0.867995, -0.201449, 0.868039, -0.201447, 1.32986E-009, -7.97879E-010
8075, 0.00000, 2.41013, -0.202712, 2.4105, -0.202805, 2.41069, -0.202647, 3.04658E-009, -1.60261E-009
8076, 0.00000, 3.61819, -0.202232, 3.61877, -0.20241, 3.61912, -0.202105, 4.06384E-009, -2.04789E-009
8077, 0.00000, 5.43421, -0.223914, 5.23205, -0.215834, 5.19734, -0.213393, 1.07929E-008, 8.14472E-009
8078, 0.00000, 0.969997, -0.206055, 0.970281, -0.206317, 0.96997, -0.206255, 1.48588E-009, -8.62208E-010
8079, 0.00000, -0.109507, -0.216486, -0.109505, -0.216486, -0.109503, -0.216485, -3.4158E-010, -3.69981E-010
8080, 0.00000, -0.737266, -0.242276, -0.73724, -0.242303, -0.737215, -0.242282, -1.98647E-009, -2.2085E-010
8081, 0.00000, -0.852245, -0.280137, -0.852208, -0.280125, -0.852198, -0.280116, -2.59589E-009, -2.05262E-010
8082, 0.00000, -0.911991, -0.299676, -0.91195, -0.299717, -0.911913, -0.299689, -3.18573E-009, -5.06256E-010
8083, 0.00000, -0.942358, -0.309676, -0.942313, -0.309707, -0.942281, -0.309682, -3.53509E-009, -7.34438E-010
8084, 0.00000, -0.966486, -0.317604, -0.96644, -0.317636, -0.966407, -0.317611, -3.847E-009, -9.72396E-010
8085, 0.00000, -0.934746, -0.307216, -0.947199, -0.311334, -0.947219, -0.311327, -2.75251E-009, 6.53517E-010
8086, 0.00000, -0.874061, -0.28727, -0.874053, -0.287292, -0.873996, -0.287262, -3.1674E-009, -8.63386E-010
8087, 0.00000, -0.746159, -0.245236, -0.746091, -0.245231, -0.746075, -0.245215, -2.21581E-009, -4.97734E-010
8088, 0.00000, -0.586662, -0.192814, -0.586612, -0.192807, -0.586603, -0.1928, -1.30135E-009, -2.17143E-010
8089, 0.00000, -0.447838, -0.147189, -0.44784, -0.147195, -0.447832, -0.147188, -7.63018E-010, -1.42005E-010
8090, 0.00000, -0.375543, -0.123428, -0.375549, -0.123434, -0.375544, -0.123428, -5.42783E-010, -1.13502E-010
8091, 0.00000, -0.341956, -0.112387, -0.34194, -0.112384, -0.341933, -0.112382, -4.47928E-010, -9.23295E-011
8092, 0.00000, -0.3307, -0.108689, -0.330702, -0.108693, -0.330699, -0.108689, -4.22369E-010, -9.23278E-011
8093, 0.00000, -0.344973, -0.113381, -0.344981, -0.113388, -0.34498, -0.113383, -4.62245E-010, -1.04057E-010
8094, 0.00000, -0.401567, -0.131977, -0.401547, -0.131976, -0.401543, -0.131973, -6.27679E-010, -1.40309E-010
8095, 0.00000, -0.512984, -0.168598, -0.512936, -0.168589, -0.512933, -0.168587, -9.81751E-010, -1.51449E-010
8096, 0.00000, -0.509988, -0.189935, -0.509973, -0.189937, -0.509966, -0.189931, -1.10403E-009, -2.12189E-010
8097, 0.00000, 0.0262537, -0.195741, 0.0262734, -0.19572, 0.0262788, -0.195726, -3.78093E-011, -3.81877E-010
8098, 0.00000, 0.841051, -0.201438, 0.841125, -0.201455, 0.841158, -0.201425, 1.20964E-009, -8.05084E-010
8099, 0.00000, 1.30843, -0.202202, 1.30846, -0.202235, 1.30862, -0.202194, 1.8956E-009, -1.03959E-009
8100, 0.00000, 0.766641, -0.200792, 0.766648, -0.200791, 0.766685, -0.200766, 1.18602E-009, -7.38652E-010
8101, 0.00000, 0.55245, -0.201736, 0.552476, -0.201741, 0.552495, -0.201724, 8.15393E-010, -6.46999E-010
8102, 0.00000, -0.0139423, -0.206052, -0.0139383, -0.206044, -0.0139366, -0.206045, -1.21116E-010, -4.09121E-010
8103, 0.00000, -0.389759, -0.216492, -0.389755, -0.216494, -0.389752, -0.216492, -9.44255E-010, -2.66671E-010
8104, 0.00000, -0.737248, -0.242301, -0.737227, -0.242311, -0.737213, -0.242299, -2.01725E-009, -2.64185E-010
8105, 0.00000, -0.852238, -0.280094, -0.852209, -0.280106, -0.85219, -0.280091, -2.79839E-009, -4.79528E-010
8106, 0.00000, -0.911981, -0.299733, -0.911942, -0.299744, -0.911919, -0.299724, -3.25833E-009, -6.16454E-010
8107, 0.00000, -0.942366, -0.309748, -0.942313, -0.309742, -0.942293, -0.309723, -3.29748E-009, -3.94411E-010
8108, 0.00000, -0.948455, -0.31172, -0.962928, -0.316504, -0.966393, -0.317632, -2.7557E-009, 1.19306E-009
8109, 0.00000, -0.933239, -0.30672, -0.947303, -0.311366, -0.94732, -0.311367, -2.60768E-009, 8.4762E-010
8110, 0.00000, -0.874059, -0.28727, -0.87406, -0.287295, -0.873997, -0.287262, -3.16675E-009, -8.62779E-010
8111, 0.00000, -0.746159, -0.245236, -0.746091, -0.245231, -0.746075, -0.245215, -2.21581E-009, -4.97735E-010
8112, 0.00000, -0.586662, -0.192815, -0.586612, -0.192807, -0.586603, -0.192801, -1.29958E-009, -2.14465E-010
8113, 0.00000, -0.479954, -0.157744, -0.479901, -0.157734, -0.479888, -0.157725, -8.41974E-010, -1.10016E-010
8114, 0.00000, -0.40181, -0.13206, -0.401804, -0.132063, -0.401798, -0.132058, -6.49227E-010, -1.74652E-010
8115, 0.00000, -0.358109, -0.117697, -0.359126, -0.118035, -0.359149, -0.11804, -4.9156E-010, -8.57494E-011
8116, 0.00000, -0.340475, -0.111901, -0.340462, -0.1119, -0.340456, -0.111896, -4.48075E-010, -9.82857E-011
8117, 0.00000, -0.340601, -0.111942, -0.340588, -0.111941, -0.340584, -0.111938, -4.46773E-010, -9.55077E-011
8118, 0.00000, -0.361757, -0.118896, -0.361746, -0.118896, -0.361742, -0.118892, -4.98244E-010, -9.70863E-011
8119, 0.00000, -0.410176, -0.13481, -0.410153, -0.134807, -0.410152, -0.134803, -6.03336E-010, -6.60603E-011
8120, 0.00000, -0.430082, -0.163291, -0.430098, -0.163303, -0.430089, -0.163298, -7.81338E-010, -1.32708E-010
8121, 0.00000, 0.0571288, -0.206611, 0.0571329, -0.20661, 0.0571359, -0.206608, -2.30878E-011, -4.00565E-010
8122, 0.00000, 1.58785, -0.244517, 1.58802, -0.244567, 1.58814, -0.244486, 2.57067E-009, -1.598E-009
8123, 0.00000, 1.78586, -0.265187, 1.7861, -0.265244, 1.78624, -0.265138, 3.30273E-009, -1.88478E-009
8124, 0.00000, 1.96058, -0.272928, 1.96082, -0.272991, 1.961, -0.272868, 3.70146E-009, -2.08569E-009
8125, 0.00000, 0.943248, -0.27788, 0.943375, -0.277924, 0.943402, -0.277871, 2.0296E-009, -1.35563E-009
8126, 0.00000, -0.0453994, -0.285672, -0.0453938, -0.285673, -0.0453904, -0.285671, -3.24574E-010, -7.49119E-010
8127, 0.00000, -0.557683, -0.294061, -0.557668, -0.294077, -0.557657, -0.294063, -1.90139E-009, -5.79924E-010
8128, 0.00000, -0.938225, -0.308312, -0.938183, -0.308346, -0.938156, -0.30832, -3.46006E-009, -6.60168E-010
8129, 0.00000, -0.963325, -0.316606, -0.978007, -0.321459, -0.980519, -0.322297, -2.83135E-009, 1.14975E-009
8130, 0.00000, -0.97085, -0.319075, -0.970799, -0.319091, -0.970768, -0.319064, -3.5827E-009, -5.24073E-010
8131, 0.00000, -0.942312, -0.309701, -0.956727, -0.314465, -0.958781, -0.31513, -2.68842E-009, 1.07614E-009
8132, 0.00000, -0.942019, -0.309609, -0.956401, -0.314357, -0.957534, -0.314726, -2.67027E-009, 9.99685E-010
8133, 0.00000, -0.914659, -0.300612, -0.924171, -0.303763, -0.924083, -0.303731, -2.83627E-009, 2.94203E-010
8134, 0.00000, -0.855221, -0.281079, -0.855188, -0.281091, -0.855143, -0.281065, -3.01508E-009, -8.01359E-010
8135, 0.00000, -0.750953, -0.246811, -0.750966, -0.246831, -0.750957, -0.246821, -2.24364E-009, -4.98682E-010
8136, 0.00000, -0.619782, -0.2037, -0.61975, -0.203701, -0.619737, -0.203691, -1.46666E-009, -2.59964E-010
8137, 0.00000, -0.498925, -0.163979, -0.498894, -0.163976, -0.498889, -0.16397, -9.13044E-010, -1.2119E-010
8138, 0.00000, -0.416511, -0.136892, -0.416479, -0.136886, -0.416471, -0.136881, -6.20698E-010, -6.63588E-011
8139, 0.00000, -0.369573, -0.121464, -0.369563, -0.121465, -0.369559, -0.121461, -4.82577E-010, -4.50002E-011
8140, 0.00000, -0.346726, -0.113955, -0.346763, -0.113971, -0.346743, -0.113964, -4.80368E-010, -1.27351E-010
8141, 0.00000, -0.34144, -0.112218, -0.341416, -0.112213, -0.341423, -0.112213, -4.69557E-010, -1.29078E-010
8142, 0.00000, -0.353304, -0.116118, -0.353967, -0.116339, -0.353973, -0.116338, -4.869E-010, -1.02371E-010
8143, 0.00000, -0.394021, -0.1295, -0.394454, -0.129647, -0.394444, -0.129642, -6.15752E-010, -1.47168E-010
8144, 0.00000, -0.397291, -0.152536, -0.397255, -0.152526, -0.397264, -0.152527, -6.70012E-010, -1.11876E-010
8145, 0.00000, -0.116762, -0.194733, -0.116741, -0.194723, -0.116753, -0.194734, -3.07772E-010, -3.26654E-010
8146, 0.00000, 0.242189, -0.236974, 0.242208, -0.236973, 0.242212, -0.236988, 4.09482E-010, -6.64532E-010
8147, 0.00000, 0.438548, -0.263406, 0.438577, -0.263417, 0.438597, -0.263414, 9.00033E-010, -9.20479E-010
8148, 0.00000, 0.542437, -0.27493, 0.542477, -0.274942, 0.542504, -0.274929, 1.17668E-009, -1.05781E-009
8149, 0.00000, 0.311722, -0.281857, 0.311743, -0.281882, 0.311762, -0.281845, 6.60793E-010, -9.61542E-010
8150, 0.00000, -0.263853, -0.288228, -0.263853, -0.288233, -0.263849, -0.28823, -9.44599E-010, -6.38351E-010
8151, 0.00000, -0.744817, -0.288278, -0.753449, -0.291579, -0.753439, -0.29158, -2.18766E-009, 2.24368E-010
8152, 0.00000, -0.904309, -0.297214, -0.904289, -0.297229, -0.904275, -0.297213, -3.20982E-009, -6.15548E-010
8153, 0.00000, -0.940476, -0.309099, -0.940419, -0.309106, -0.940387, -0.309082, -3.43958E-009, -6.11819E-010
8154, 0.00000, -0.945118, -0.310625, -0.945083, -0.31064, -0.94506, -0.310618, -3.68006E-009, -9.40843E-010
8155, 0.00000, -0.957856, -0.314811, -0.957756, -0.314806, -0.957704, -0.314773, -3.62078E-009, -7.13784E-010
8156, 0.00000, -0.981521, -0.322568, -0.981441, -0.322576, -0.981385, -0.322543, -3.78681E-009, -7.18804E-010
8157, 0.00000, -0.96115, -0.315893, -0.961084, -0.315899, -0.961047, -0.315872, -3.55816E-009, -5.84558E-010
8158, 0.00000, -0.877307, -0.288338, -0.877701, -0.28849, -0.877671, -0.288469, -3.17823E-009, -8.30657E-010
8159, 0.00000, -0.744489, -0.244687, -0.744421, -0.244682, -0.744404, -0.244665, -2.20471E-009, -4.93929E-010
8160, 0.00000, -0.585895, -0.192562, -0.585846, -0.192556, -0.585837, -0.192549, -1.29763E-009, -2.1615E-010
8161, 0.00000, -0.447877, -0.147199, -0.447847, -0.147194, -0.447842, -0.147193, -7.24569E-010, -8.44134E-011
8162, 0.00000, -0.37557, -0.123435, -0.375558, -0.123435, -0.375553, -0.123431, -4.99319E-010, -4.76331E-011
8163, 0.00000, -0.34195, -0.112386, -0.341929, -0.112382, -0.341927, -0.112379, -4.24914E-010, -5.61359E-011
8164, 0.00000, -0.330733, -0.108699, -0.330716, -0.108696, -0.330712, -0.108693, -3.92265E-010, -4.52997E-011
8165, 0.00000, -0.344995, -0.113386, -0.344999, -0.11339, -0.344993, -0.113387, -4.43412E-010, -7.33154E-011
8166, 0.00000, -0.401558, -0.131978, -0.401542, -0.131977, -0.401537, -0.131973, -5.99972E-010, -9.55637E-011
8167, 0.00000, -0.512948, -0.168589, -0.512929, -0.16859, -0.512924, -0.168584, -9.82282E-010, -1.52133E-010
8168, 0.00000, -0.577906, -0.189937, -0.577895, -0.189942, -0.577886, -0.189936, -1.25647E-009, -2.01112E-010
8169, 0.00000, -0.392952, -0.195712, -0.392947, -0.195714, -0.392944, -0.195711, -8.45323E-010, -1.9088E-010
8170, 0.00000, -0.2729, -0.201312, -0.272898, -0.201313, -0.272896, -0.201312, -6.06324E-010, -2.02751E-010
8171, 0.00000, -0.136018, -0.201907, -0.136023, -0.201918, -0.136025, -0.201923, -3.60725E-010, -3.4668E-010
8172, 0.00000, -0.132311, -0.20067, -0.132304, -0.200663, -0.132303, -0.200663, -3.49854E-010, -3.44929E-010
8173, 0.00000, -0.205082, -0.20166, -0.205083, -0.201664, -0.205082, -0.201664, -5.01541E-010, -3.22985E-010
8174, 0.00000, -0.356021, -0.206028, -0.356028, -0.206035, -0.356028, -0.206035, -8.47948E-010, -3.0368E-010
8175, 0.00000, -0.524011, -0.216522, -0.524001, -0.216526, -0.523984, -0.216516, -1.33809E-009, -3.63127E-010
8176, 0.00000, -0.737233, -0.242299, -0.737236, -0.242316, -0.737217, -0.242306, -2.19138E-009, -5.3244E-010
8177, 0.00000, -0.852217, -0.280094, -0.852205, -0.28011, -0.852195, -0.280096, -2.96218E-009, -7.37373E-010
8178, 0.00000, -0.911882, -0.299684, -0.911868, -0.299708, -0.911842, -0.299689, -3.41008E-009, -8.58712E-010
8179, 0.00000, -0.929277, -0.305419, -0.942244, -0.309705, -0.942269, -0.3097, -2.67091E-009, 7.17059E-010
8180, 0.00000, -0.948446, -0.311716, -0.962945, -0.316511, -0.966331, -0.317609, -2.75188E-009, 1.18997E-009
8181, 0.00000, -0.933238, -0.30672, -0.947303, -0.311366, -0.94732, -0.311367, -2.60767E-009, 8.47594E-010
8182, 0.00000, -0.874059, -0.28727, -0.87406, -0.287295, -0.873997, -0.287262, -3.16675E-009, -8.6278E-010
8183, 0.00000, -0.746159, -0.245236, -0.746091, -0.245231, -0.746075, -0.245215, -2.21581E-009, -4.97735E-010
8184, 0.00000, -0.586662, -0.192814, -0.586612, -0.192807, -0.586603, -0.1928, -1.30135E-009, -2.17143E-010
8185, 0.00000, -0.447876, -0.147199, -0.447847, -0.147194, -0.447841, -0.147193, -7.26377E-010, -8.69696E-011
8186, 0.00000, -0.375638, -0.123454, -0.375598, -0.123441, -0.375585, -0.123442, -5.00442E-010, -4.96985E-011
8187, 0.00000, -0.341961, -0.112387, -0.341941, -0.112382, -0.341934, -0.112382, -4.10139E-010, -3.54553E-011
8188, 0.00000, -0.330806, -0.108718, -0.330783, -0.10871, -0.33077, -0.108708, -3.82587E-010, -3.21524E-011
8189, 0.00000, -0.344991, -0.113386, -0.344991, -0.113389, -0.344989, -0.113386, -4.17201E-010, -3.51787E-011
8190, 0.00000, -0.401477, -0.131953, -0.401496, -0.131966, -0.401499, -0.131959, -5.74014E-010, -5.72202E-011
8191, 0.00000, -0.512919, -0.168578, -0.512923, -0.168587, -0.512915, -0.16858, -9.70222E-010, -1.34156E-010
8192, 0.00000, -0.510604, -0.189921, -0.510621, -0.189935, -0.510612, -0.189926, -1.1369E-009, -2.6445E-010
8193, 0.00000, -0.392608, -0.195742, -0.392563, -0.195726, -0.392555, -0.195727, -9.01625E-010, -3.04727E-010
8194, 0.00000, -0.272265, -0.201338, -0.27223, -0.201321, -0.272225, -0.201327, -6.54525E-010, -3.45499E-010
8195, 0.00000, -0.135637, -0.201962, -0.135603, -0.201941, -0.135599, -0.201952, -3.59445E-010, -3.7682E-010
8196, 0.00000, -0.132512, -0.200672, -0.132496, -0.200663, -0.132493, -0.200668, -3.49972E-010, -3.63212E-010
8197, 0.00000, -0.205434, -0.201668, -0.205431, -0.201668, -0.20543, -0.201667, -5.04338E-010, -3.36102E-010
8198, 0.00000, -0.356303, -0.206008, -0.356343, -0.206031, -0.356345, -0.206022, -8.52292E-010, -3.12848E-010
8199, 0.00000, -0.524194, -0.216498, -0.5242, -0.216508, -0.524191, -0.2165, -1.32603E-009, -3.39134E-010
8200, 0.00000, -0.737219, -0.242296, -0.737232, -0.242316, -0.737213, -0.242304, -2.16918E-009, -4.95535E-010
8201, 0.00000, -0.852206, -0.280091, -0.8522, -0.280108, -0.852193, -0.280096, -2.95821E-009, -7.30316E-010
8202, 0.00000, -0.912041, -0.299755, -0.911979, -0.299759, -0.911946, -0.299735, -3.3544E-009, -7.68499E-010
8203, 0.00000, -0.942337, -0.309711, -0.9423, -0.309725, -0.942278, -0.309704, -3.6156E-009, -8.65057E-010
8204, 0.00000, -0.966471, -0.317643, -0.96643, -0.317657, -0.966405, -0.317634, -3.83529E-009, -9.55374E-010
8205, 0.00000, -0.94747, -0.311395, -0.947387, -0.311397, -0.947344, -0.311366, -3.67315E-009, -9.07165E-010
8206, 0.00000, -0.874019, -0.287257, -0.874, -0.287274, -0.873974, -0.287254, -3.16857E-009, -8.61919E-010
8207, 0.00000, -0.746159, -0.245236, -0.746091, -0.245231, -0.746075, -0.245215, -2.21581E-009, -4.97724E-010
8208, 0.00000, -0.586662, -0.192814, -0.586612, -0.192807, -0.586603, -0.1928, -1.30135E-009, -2.17143E-010
8209, 0.00000, -0.447825, -0.147185, -0.447837, -0.147195, -0.447829, -0.147187, -7.70763E-010, -1.54463E-010
8210, 0.00000, -0.375578, -0.123437, -0.375558, -0.123434, -0.375553, -0.123433, -5.30488E-010, -9.3547E-011
