hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6296, 0.00000, -0.12871, -0.042302, -0.128712, -0.0423027, -0.128709, -0.0423016, -6.18799E-011, 9.24043E-012
6297, 0.00000, -0.169853, -0.0558246, -0.169852, -0.0558243, -0.169852, -0.0558244, -1.38311E-010, 1.51349E-011
6298, 0.00000, -0.206307, -0.0678067, -0.206302, -0.0678048, -0.206302, -0.0678049, -2.03133E-010, 2.17718E-011
6299, 0.00000, -0.224572, -0.0738105, -0.224561, -0.0738066, -0.224562, -0.0738067, -2.36718E-010, 2.72418E-011
6300, 0.00000, -0.229109, -0.0753007, -0.229107, -0.0753002, -0.229109, -0.0753005, -3.91068E-010, -3.91179E-012
6301, 0.00000, -0.23172, -0.0761574, -0.231722, -0.076159, -0.23172, -0.0761583, -4.20711E-010, -1.34441E-011
6302, 0.00000, -0.234838, -0.0771806, -0.23484, -0.0771832, -0.234836, -0.0771819, -4.7802E-010, -3.74628E-011
6303, 0.00000, -0.228564, -0.0751189, -0.228558, -0.0751177, -0.228555, -0.0751165, -4.34346E-010, -3.17817E-011
6304, 0.00000, -0.216869, -0.0712775, -0.216869, -0.0712777, -0.216869, -0.0712775, -3.22612E-010, -1.47464E-011
6305, 0.00000, -0.209862, -0.0689744, -0.209862, -0.0689746, -0.209862, -0.0689747, -2.84858E-010, -1.80052E-011
6306, 0.00000, -0.21312, -0.0700442, -0.21312, -0.0700452, -0.213114, -0.0700431, -3.21424E-010, -4.00838E-011
6307, 0.00000, -0.231576, -0.0761113, -0.231576, -0.0761115, -0.231576, -0.0761114, -3.76299E-010, -4.8613E-011
6308, 0.00000, -0.270662, -0.08896, -0.270659, -0.0889582, -0.270663, -0.0889594, -4.77121E-010, -5.64861E-011
6309, 0.00000, -0.278865, -0.0916478, -0.278865, -0.0916514, -0.278858, -0.0916486, -5.88305E-010, -1.01917E-010
6310, 0.00000, -0.250783, -0.0824231, -0.250806, -0.082431, -0.250803, -0.0824311, -6.19215E-010, -1.55184E-010
6311, 0.00000, -0.207486, -0.0681937, -0.207479, -0.0681919, -0.207479, -0.0681915, -4.03196E-010, -8.42792E-011
6312, 0.00000, -0.158868, -0.0522142, -0.15887, -0.0522152, -0.158871, -0.0522153, -2.20868E-010, -3.41418E-011
6313, 0.00000, -0.121077, -0.0397935, -0.121073, -0.0397922, -0.121074, -0.0397923, -1.20837E-010, -1.39873E-011
6314, 0.00000, -0.101918, -0.0334964, -0.101918, -0.0334963, -0.101917, -0.0334962, -8.4565E-011, -8.30958E-012
6315, 0.00000, -0.0933742, -0.0306882, -0.0933712, -0.0306873, -0.0933721, -0.0306875, -6.92709E-011, -6.12145E-012
6316, 0.00000, -0.0903636, -0.0296987, -0.0903616, -0.0296981, -0.0903608, -0.0296978, -6.46184E-011, -5.50804E-012
6317, 0.00000, -0.0949023, -0.0311903, -0.0949052, -0.0311912, -0.0949064, -0.0311917, -7.14421E-011, -6.19748E-012
6318, 0.00000, -0.111248, -0.036563, -0.111248, -0.0365629, -0.111248, -0.0365627, -9.35881E-011, -6.49346E-012
6319, 0.00000, -0.144994, -0.0476542, -0.144992, -0.0476538, -0.144992, -0.0476537, -1.28571E-010, 1.75055E-012
6320, 0.00000, -0.162486, -0.053403, -0.162483, -0.0534023, -0.162489, -0.0534042, -1.25813E-010, 1.40208E-011
6321, 0.00000, -0.166221, -0.0546303, -0.16621, -0.0546275, -0.166222, -0.0546314, -1.06022E-010, 1.90236E-011
6322, 0.00000, -0.167554, -0.0550683, -0.167548, -0.0550667, -0.167554, -0.0550685, -9.13905E-011, 2.02697E-011
6323, 0.00000, -0.165096, -0.0542607, -0.165099, -0.0542622, -0.165102, -0.0542628, -9.09142E-011, 2.02983E-011
6324, 0.00000, -0.162656, -0.0534591, -0.162652, -0.0534576, -0.162647, -0.0534563, -1.39902E-010, 2.0127E-011
6325, 0.00000, -0.163697, -0.0538009, -0.163682, -0.0537966, -0.163708, -0.053805, -1.66803E-010, 1.42053E-011
6326, 0.00000, -0.166954, -0.0548718, -0.16695, -0.0548706, -0.166959, -0.0548736, -1.84751E-010, 1.18056E-011
6327, 0.00000, -0.172355, -0.0566478, -0.172355, -0.0566468, -0.172371, -0.0566527, -2.2187E-010, 1.51619E-012
6328, 0.00000, -0.183437, -0.0602894, -0.183437, -0.0602896, -0.183437, -0.0602894, -1.99361E-010, 5.0115E-012
6329, 0.00000, -0.198396, -0.0652027, -0.198395, -0.0652046, -0.198383, -0.0652002, -3.02144E-010, -2.96479E-011
6330, 0.00000, -0.213033, -0.0700098, -0.213031, -0.0700131, -0.213024, -0.0700106, -4.27893E-010, -9.16654E-011
6331, 0.00000, -0.234182, -0.0769673, -0.234176, -0.0769661, -0.234173, -0.0769648, -3.31674E-010, -2.80963E-011
6332, 0.00000, -0.273676, -0.0899481, -0.273678, -0.089949, -0.273678, -0.089949, -4.90484E-010, -5.9182E-011
6333, 0.00000, -0.280658, -0.0922427, -0.280658, -0.0922433, -0.280658, -0.092243, -5.33624E-010, -7.18953E-011
6334, 0.00000, -0.253819, -0.0834209, -0.253823, -0.0834229, -0.253824, -0.0834232, -5.27751E-010, -1.00087E-010
6335, 0.00000, -0.210249, -0.0691016, -0.210254, -0.0691035, -0.210252, -0.0691031, -4.14666E-010, -8.69176E-011
6336, 0.00000, -0.160504, -0.0527522, -0.1605, -0.052751, -0.1605, -0.0527509, -2.26336E-010, -3.58267E-011
6337, 0.00000, -0.121096, -0.0397991, -0.121085, -0.0397953, -0.121083, -0.0397955, -1.22862E-010, -1.49513E-011
6338, 0.00000, -0.101927, -0.0334987, -0.101922, -0.0334971, -0.101921, -0.0334974, -8.47789E-011, -8.51545E-012
6339, 0.00000, -0.0933569, -0.0306824, -0.0933627, -0.0306843, -0.0933641, -0.0306849, -7.00026E-011, -6.04142E-012
6340, 0.00000, -0.0903594, -0.0296972, -0.0903583, -0.029697, -0.0903578, -0.0296967, -6.55602E-011, -5.72253E-012
6341, 0.00000, -0.0949092, -0.0311927, -0.0949108, -0.0311932, -0.0949114, -0.0311934, -7.26288E-011, -6.54757E-012
6342, 0.00000, -0.111249, -0.036563, -0.111248, -0.0365629, -0.111248, -0.0365628, -9.56283E-011, -7.54314E-012
6343, 0.00000, -0.144995, -0.0476546, -0.144993, -0.0476541, -0.144993, -0.0476539, -1.3712E-010, -6.18855E-013
6344, 0.00000, -0.162483, -0.0534023, -0.162485, -0.0534031, -0.162485, -0.0534028, -1.22118E-010, 1.44616E-011
6345, 0.00000, -0.166226, -0.0546323, -0.166214, -0.0546276, -0.166201, -0.0546249, -8.60317E-011, 2.0166E-011
6346, 0.00000, -0.180972, -0.0594785, -0.174668, -0.0574069, -0.173554, -0.0570408, -1.75929E-010, -3.15915E-010
6347, 0.00000, -0.169456, -0.0556934, -0.165176, -0.054288, -0.165106, -0.054264, -1.69726E-010, -1.77066E-010
6348, 0.00000, -0.162653, -0.0534572, -0.162644, -0.0534558, -0.162659, -0.0534602, -1.05092E-010, 2.33101E-011
6349, 0.00000, -0.163692, -0.053799, -0.163677, -0.0537948, -0.163691, -0.0537997, -1.4385E-010, 1.94558E-011
6350, 0.00000, -0.166943, -0.0548682, -0.166963, -0.0548748, -0.166951, -0.0548708, -1.73161E-010, 1.6027E-011
6351, 0.00000, -0.172372, -0.0566525, -0.172352, -0.0566463, -0.172351, -0.0566452, -2.00643E-010, 1.00765E-011
6352, 0.00000, -0.183438, -0.0602896, -0.183437, -0.0602895, -0.183438, -0.0602897, -1.87962E-010, 9.30239E-012
6353, 0.00000, -0.198409, -0.0652029, -0.198409, -0.0652077, -0.198381, -0.0651978, -3.08438E-010, -3.35377E-011
6354, 0.00000, -0.213041, -0.0700193, -0.213036, -0.0700181, -0.213033, -0.0700171, -3.18479E-010, -3.91631E-011
6355, 0.00000, -0.234169, -0.0769636, -0.234167, -0.0769634, -0.234167, -0.0769633, -3.53969E-010, -3.68123E-011
6356, 0.00000, -0.27368, -0.0899496, -0.27368, -0.0899499, -0.27368, -0.0899498, -4.90594E-010, -5.93359E-011
6357, 0.00000, -0.280658, -0.0922425, -0.280658, -0.0922432, -0.280658, -0.0922429, -5.37557E-010, -7.37966E-011
6358, 0.00000, -0.253824, -0.083423, -0.253832, -0.0834264, -0.253829, -0.0834256, -6.42335E-010, -1.66344E-010
6359, 0.00000, -0.21029, -0.0691152, -0.210275, -0.0691108, -0.210271, -0.0691087, -4.16413E-010, -8.92527E-011
6360, 0.00000, -0.160509, -0.0527537, -0.160501, -0.0527514, -0.160502, -0.0527514, -2.24051E-010, -3.50358E-011
6361, 0.00000, -0.121088, -0.0397973, -0.12108, -0.0397949, -0.12108, -0.0397943, -1.22652E-010, -1.47192E-011
6362, 0.00000, -0.101902, -0.0334911, -0.101908, -0.033493, -0.10191, -0.0334936, -8.42963E-011, -7.99752E-012
6363, 0.00000, -0.0933868, -0.0306923, -0.0933835, -0.0306913, -0.093382, -0.0306907, -7.03634E-011, -6.44229E-012
6364, 0.00000, -0.0903585, -0.0296971, -0.0903551, -0.029696, -0.0903558, -0.0296961, -7.66705E-011, -8.74733E-012
6365, 0.00000, -0.0949157, -0.0311949, -0.0949172, -0.0311954, -0.0949166, -0.0311953, -1.37198E-010, -2.69938E-011
6366, 0.00000, -0.111246, -0.0365623, -0.111247, -0.0365626, -0.111247, -0.0365626, -1.94814E-010, -4.14485E-011
6367, 0.00000, -0.144991, -0.0476532, -0.144992, -0.0476535, -0.144993, -0.0476539, -8.50978E-011, 7.76244E-012
6368, 0.00000, -0.162483, -0.0534022, -0.162486, -0.0534031, -0.162482, -0.0534018, -8.34777E-011, 1.47131E-011
6369, 0.00000, -0.166214, -0.0546285, -0.166214, -0.0546286, -0.166216, -0.0546292, -1.08366E-010, 1.92421E-011
6370, 0.00000, -0.167544, -0.0550659, -0.167546, -0.0550658, -0.167534, -0.0550627, -9.29324E-011, 2.09276E-011
6371, 0.00000, -0.165096, -0.0542618, -0.165102, -0.0542627, -0.165081, -0.0542565, -1.20392E-010, 2.11358E-011
6372, 0.00000, -0.162655, -0.0534592, -0.162654, -0.0534581, -0.162642, -0.0534549, -1.40742E-010, 1.66382E-011
6373, 0.00000, -0.163703, -0.0538035, -0.163679, -0.0537959, -0.163683, -0.0537965, -2.43448E-010, -1.45959E-011
6374, 0.00000, -0.166963, -0.0548712, -0.166974, -0.0548778, -0.166932, -0.0548636, -2.72373E-010, -2.38836E-011
6375, 0.00000, -0.172363, -0.0566465, -0.172372, -0.0566519, -0.172344, -0.0566428, -2.81561E-010, -3.03847E-011
6376, 0.00000, -0.18344, -0.0602902, -0.183439, -0.0602902, -0.183438, -0.0602899, -2.49183E-010, -1.91737E-011
6377, 0.00000, -0.198368, -0.0651968, -0.198373, -0.0651987, -0.198377, -0.0651999, -3.37158E-010, -5.21905E-011
6378, 0.00000, -0.213029, -0.0700149, -0.213028, -0.0700152, -0.213026, -0.0700145, -3.16842E-010, -3.8205E-011
6379, 0.00000, -0.234172, -0.0769647, -0.234169, -0.0769639, -0.234169, -0.076964, -3.3145E-010, -2.78299E-011
6380, 0.00000, -0.273677, -0.0899482, -0.273678, -0.0899492, -0.273678, -0.089949, -4.90509E-010, -5.92112E-011
6381, 0.00000, -0.280655, -0.0922408, -0.280656, -0.0922422, -0.280656, -0.092242, -5.74903E-010, -9.24277E-011
6382, 0.00000, -0.253825, -0.0834235, -0.253832, -0.0834264, -0.25383, -0.0834256, -6.42499E-010, -1.66572E-010
6383, 0.00000, -0.21029, -0.0691152, -0.210275, -0.0691108, -0.210271, -0.0691087, -4.16413E-010, -8.92533E-011
6384, 0.00000, -0.160509, -0.0527537, -0.160501, -0.0527514, -0.160502, -0.0527514, -2.24051E-010, -3.50358E-011
6385, 0.00000, -0.121089, -0.0397976, -0.121081, -0.039795, -0.12108, -0.0397945, -1.21517E-010, -1.43638E-011
6386, 0.00000, -0.101914, -0.0334949, -0.101916, -0.0334959, -0.101916, -0.0334957, -1.15128E-010, -1.76294E-011
6387, 0.00000, -0.0933685, -0.0306863, -0.0933707, -0.0306871, -0.0933703, -0.030687, -1.18598E-010, -2.0885E-011
6388, 0.00000, -0.0903701, -0.0297009, -0.0903668, -0.0296999, -0.0903655, -0.0296994, -1.12083E-010, -1.95968E-011
6389, 0.00000, -0.0949213, -0.0311968, -0.0949191, -0.0311961, -0.094919, -0.031196, -1.16234E-010, -1.99133E-011
6390, 0.00000, -0.11125, -0.0365638, -0.111247, -0.0365628, -0.111248, -0.0365629, -9.94273E-011, -9.73651E-012
6391, 0.00000, -0.144993, -0.0476539, -0.144992, -0.0476537, -0.144992, -0.0476535, -1.30618E-010, -3.60695E-012
6392, 0.00000, -0.162485, -0.0534031, -0.162484, -0.0534027, -0.162485, -0.0534031, -1.07231E-010, 8.56063E-012
6393, 0.00000, -0.166207, -0.054626, -0.166214, -0.0546285, -0.16621, -0.0546272, -1.07838E-010, 1.34456E-011
6394, 0.00000, -0.167544, -0.0550656, -0.167543, -0.0550655, -0.167543, -0.0550655, -1.40748E-010, 1.31148E-011
6395, 0.00000, -0.165096, -0.0542612, -0.165098, -0.0542618, -0.165097, -0.0542616, -1.25255E-010, 1.55484E-011
6396, 0.00000, -0.162654, -0.0534587, -0.162653, -0.0534582, -0.162654, -0.0534587, -1.88628E-010, 7.04227E-012
6397, 0.00000, -0.163696, -0.0538011, -0.163691, -0.0537995, -0.163693, -0.0538001, -1.63647E-010, 9.98217E-012
6398, 0.00000, -0.16695, -0.0548705, -0.166951, -0.054871, -0.166951, -0.0548708, -1.7204E-010, 1.00701E-011
6399, 0.00000, -0.172348, -0.0566442, -0.172355, -0.056647, -0.17235, -0.0566454, -1.97263E-010, 4.76423E-012
6400, 0.00000, -0.183434, -0.0602867, -0.183439, -0.0602894, -0.183432, -0.0602871, -2.46102E-010, -8.46336E-012
6401, 0.00000, -0.198391, -0.0651987, -0.198391, -0.0652021, -0.198382, -0.0651987, -3.41468E-010, -4.97214E-011
6402, 0.00000, -0.213039, -0.0700185, -0.213036, -0.0700177, -0.213032, -0.0700163, -2.99639E-010, -3.13169E-011
6403, 0.00000, -0.23417, -0.0769639, -0.234168, -0.0769635, -0.234168, -0.0769635, -3.31398E-010, -2.7754E-011
6404, 0.00000, -0.273676, -0.0899476, -0.273678, -0.0899488, -0.273678, -0.0899487, -5.04335E-010, -6.56222E-011
6405, 0.00000, -0.280647, -0.0922385, -0.280662, -0.0922442, -0.280658, -0.0922433, -8.15669E-010, -2.36826E-010
6406, 0.00000, -0.253842, -0.0834293, -0.253834, -0.0834273, -0.253834, -0.0834266, -6.44001E-010, -1.68631E-010
6407, 0.00000, -0.210267, -0.0691077, -0.210258, -0.0691048, -0.210258, -0.0691048, -4.12487E-010, -8.67198E-011
6408, 0.00000, -0.160504, -0.0527521, -0.1605, -0.052751, -0.1605, -0.0527509, -2.26321E-010, -3.58096E-011
6409, 0.00000, -0.121071, -0.0397914, -0.121072, -0.0397918, -0.121072, -0.0397917, -1.22159E-010, -1.42285E-011
6410, 0.00000, -0.101919, -0.0334967, -0.101918, -0.0334964, -0.101918, -0.0334963, -8.45805E-011, -8.32798E-012
6411, 0.00000, -0.0933739, -0.0306881, -0.0933712, -0.0306873, -0.093372, -0.0306874, -7.03183E-011, -6.38822E-012
6412, 0.00000, -0.0903661, -0.0296995, -0.0903635, -0.0296988, -0.0903626, -0.0296984, -6.54437E-011, -5.7351E-012
6413, 0.00000, -0.0948998, -0.0311894, -0.0949033, -0.0311905, -0.0949047, -0.0311911, -7.2491E-011, -6.45608E-012
6414, 0.00000, -0.111242, -0.0365606, -0.111244, -0.0365616, -0.111244, -0.0365617, -1.01745E-010, -1.07691E-011
6415, 0.00000, -0.144992, -0.0476538, -0.144991, -0.0476536, -0.144992, -0.0476538, -1.70349E-010, -1.90465E-011
6416, 0.00000, -0.162487, -0.0534037, -0.162486, -0.0534036, -0.162485, -0.0534033, -2.06956E-010, -2.07775E-011
6417, 0.00000, -0.166217, -0.0546296, -0.166216, -0.0546295, -0.166215, -0.054629, -1.6914E-010, 2.19791E-012
6418, 0.00000, -0.167545, -0.055066, -0.167544, -0.0550659, -0.167544, -0.0550657, -1.58667E-010, 7.34211E-012
6419, 0.00000, -0.165102, -0.0542631, -0.165099, -0.0542621, -0.165102, -0.0542631, -1.88234E-010, 7.55461E-012
6420, 0.00000, -0.162651, -0.0534577, -0.162652, -0.0534581, -0.162652, -0.0534578, -1.91584E-010, 6.62525E-012
6421, 0.00000, -0.163699, -0.053802, -0.163692, -0.0537999, -0.163695, -0.0538007, -1.82417E-010, 1.01013E-011
6422, 0.00000, -0.166943, -0.0548676, -0.166951, -0.0548709, -0.166943, -0.0548679, -2.3696E-010, -7.01264E-012
6423, 0.00000, -0.172359, -0.0566482, -0.172359, -0.0566484, -0.172358, -0.0566482, -1.78819E-010, 3.53335E-012
6424, 0.00000, -0.183443, -0.0602898, -0.183443, -0.060291, -0.183436, -0.0602885, -2.48767E-010, -1.89202E-011
6425, 0.00000, -0.198387, -0.0652033, -0.198387, -0.0652033, -0.198386, -0.065203, -3.32692E-010, -5.05674E-011
6426, 0.00000, -0.213026, -0.0700147, -0.213025, -0.0700147, -0.213026, -0.0700149, -3.46797E-010, -5.13276E-011
6427, 0.00000, -0.234167, -0.0769626, -0.234167, -0.0769629, -0.234166, -0.0769625, -3.31325E-010, -2.76402E-011
6428, 0.00000, -0.273679, -0.0899478, -0.27368, -0.0899493, -0.273678, -0.0899486, -4.90546E-010, -5.92504E-011
6429, 0.00000, -0.280659, -0.0922422, -0.28066, -0.0922433, -0.280658, -0.0922426, -5.37583E-010, -7.38276E-011
6430, 0.00000, -0.253824, -0.083423, -0.253832, -0.0834264, -0.253829, -0.0834256, -6.42335E-010, -1.66344E-010
6431, 0.00000, -0.210264, -0.0691068, -0.210257, -0.0691048, -0.210257, -0.0691044, -4.15704E-010, -8.82261E-011
6432, 0.00000, -0.160506, -0.0527527, -0.160501, -0.0527509, -0.160501, -0.0527512, -2.26459E-010, -3.59783E-011
6433, 0.00000, -0.130138, -0.0427703, -0.130125, -0.0427655, -0.130122, -0.0427664, -1.41864E-010, -1.82795E-011
6434, 0.00000, -0.108892, -0.0357884, -0.108891, -0.0357882, -0.108891, -0.035788, -9.73793E-011, -1.02461E-011
6435, 0.00000, -0.097967, -0.0321977, -0.0979665, -0.0321976, -0.0979663, -0.0321975, -7.7752E-011, -7.33355E-012
6436, 0.00000, -0.0931157, -0.0306033, -0.0931121, -0.0306022, -0.0931128, -0.0306023, -8.33132E-011, -1.00585E-011
6437, 0.00000, -0.093642, -0.0307762, -0.0936424, -0.0307763, -0.0936433, -0.0307766, -6.20667E-011, -4.16458E-012
6438, 0.00000, -0.0991264, -0.0325786, -0.0991266, -0.0325788, -0.0991259, -0.0325786, -7.56517E-011, -6.08108E-012
6439, 0.00000, -0.111322, -0.036587, -0.11132, -0.0365864, -0.111321, -0.0365866, -7.24744E-011, 2.6254E-012
6440, 0.00000, -0.142061, -0.0466902, -0.142066, -0.0466917, -0.142061, -0.0466903, -1.03692E-010, 8.99586E-012
6441, 0.00000, -0.184666, -0.0606932, -0.184668, -0.0606941, -0.184667, -0.0606936, -1.76899E-010, 1.46269E-011
6442, 0.00000, -0.214163, -0.0703879, -0.214161, -0.0703875, -0.214164, -0.0703885, -2.48663E-010, 1.35824E-011
6443, 0.00000, -0.225357, -0.0740673, -0.22536, -0.0740684, -0.225359, -0.0740681, -3.2766E-010, 6.66714E-012
6444, 0.00000, -0.226435, -0.0744215, -0.226433, -0.0744212, -0.226434, -0.0744212, -3.26902E-010, 8.78847E-012
6445, 0.00000, -0.227302, -0.0747063, -0.227305, -0.0747077, -0.227303, -0.074707, -3.82839E-010, -8.20043E-012
6446, 0.00000, -0.230683, -0.075817, -0.230686, -0.0758189, -0.230685, -0.0758185, -4.81521E-010, -4.5886E-011
6447, 0.00000, -0.23095, -0.0759055, -0.230952, -0.0759064, -0.230952, -0.0759065, -6.05846E-010, -1.25217E-010
6448, 0.00000, -0.226162, -0.0743321, -0.22616, -0.0743316, -0.226159, -0.0743311, -4.09835E-010, -5.17067E-011
6449, 0.00000, -0.22074, -0.0725491, -0.22074, -0.0725499, -0.220737, -0.0725486, -3.40617E-010, -3.49405E-011
6450, 0.00000, -0.219313, -0.0720805, -0.219313, -0.072081, -0.219312, -0.0720805, -3.49629E-010, -4.73278E-011
6451, 0.00000, -0.230202, -0.0756605, -0.230199, -0.0756593, -0.230202, -0.0756603, -3.2628E-010, -2.88941E-011
6452, 0.00000, -0.257148, -0.0845154, -0.257149, -0.0845163, -0.257148, -0.0845157, -4.35474E-010, -5.11568E-011
6453, 0.00000, -0.260288, -0.0855453, -0.260289, -0.0855473, -0.260286, -0.085546, -5.31124E-010, -9.44917E-011
6454, 0.00000, -0.239392, -0.0786799, -0.239398, -0.0786823, -0.239398, -0.0786824, -5.59919E-010, -1.35679E-010
6455, 0.00000, -0.208157, -0.0684143, -0.20815, -0.0684125, -0.208147, -0.0684109, -4.0633E-010, -8.5355E-011
6456, 0.00000, -0.170303, -0.0559726, -0.170298, -0.0559712, -0.170298, -0.0559713, -2.58197E-010, -4.35629E-011
6457, 0.00000, -0.135371, -0.0444907, -0.135359, -0.0444865, -0.135357, -0.0444869, -1.59679E-010, -2.2491E-011
6458, 0.00000, -0.112265, -0.0368983, -0.112281, -0.0369038, -0.11228, -0.0369021, -2.129E-010, -5.08404E-011
6459, 0.00000, -0.100018, -0.0328715, -0.100016, -0.0328704, -0.100012, -0.0328697, -1.75735E-010, -4.04263E-011
6460, 0.00000, -0.0940647, -0.0309149, -0.0940608, -0.0309134, -0.0940602, -0.0309139, -1.58395E-010, -3.51508E-011
6461, 0.00000, -0.0923668, -0.0303567, -0.0923625, -0.0303552, -0.0923633, -0.0303562, -1.34098E-010, -2.67057E-011
6462, 0.00000, -0.0950191, -0.0312287, -0.0950192, -0.0312288, -0.0950181, -0.0312284, -5.14451E-011, -1.56013E-012
6463, 0.00000, -0.104531, -0.0343548, -0.104533, -0.0343555, -0.104531, -0.0343551, -4.0658E-011, 2.23253E-012
6464, 0.00000, -0.128707, -0.0423008, -0.12871, -0.042302, -0.128709, -0.0423016, -5.98074E-011, 6.00617E-012
6465, 0.00000, -0.169853, -0.0558248, -0.169851, -0.055824, -0.169852, -0.0558242, -9.8961E-011, 1.50556E-011
6466, 0.00000, -0.206299, -0.0678033, -0.206297, -0.0678027, -0.206297, -0.0678029, -1.97559E-010, 2.32589E-011
6467, 0.00000, -0.224551, -0.0738025, -0.224548, -0.0738016, -0.22455, -0.0738022, -3.22259E-010, 1.69386E-011
6468, 0.00000, -0.229093, -0.0752945, -0.229102, -0.0752979, -0.229097, -0.0752963, -3.51874E-010, 1.19535E-011
6469, 0.00000, -0.231712, -0.0761546, -0.23172, -0.0761581, -0.231713, -0.0761561, -3.84034E-010, 2.65643E-012
6470, 0.00000, -0.234833, -0.0771795, -0.23484, -0.0771834, -0.234831, -0.0771803, -4.27687E-010, -1.55281E-011
6471, 0.00000, -0.228532, -0.0751106, -0.228532, -0.0751109, -0.228531, -0.0751105, -3.2104E-010, 9.82677E-013
6472, 0.00000, -0.216877, -0.0712797, -0.216876, -0.0712799, -0.216867, -0.0712768, -3.45756E-010, -2.75661E-011
6473, 0.00000, -0.209871, -0.0689769, -0.209867, -0.0689764, -0.209862, -0.0689745, -3.76613E-010, -5.95203E-011
6474, 0.00000, -0.213126, -0.0700472, -0.213123, -0.0700466, -0.213121, -0.0700457, -3.11079E-010, -3.5875E-011
6475, 0.00000, -0.231575, -0.0761108, -0.231575, -0.0761112, -0.231575, -0.076111, -3.80237E-010, -5.03523E-011
6476, 0.00000, -0.270664, -0.0889589, -0.270662, -0.0889584, -0.270662, -0.0889584, -4.77141E-010, -5.64874E-011
6477, 0.00000, -0.278849, -0.091654, -0.278849, -0.0916529, -0.278853, -0.0916538, -5.14343E-010, -6.4717E-011
6478, 0.00000, -0.250777, -0.0824171, -0.25079, -0.0824233, -0.250793, -0.0824252, -5.98618E-010, -1.43266E-010
6479, 0.00000, -0.207483, -0.0681928, -0.207479, -0.0681917, -0.207479, -0.0681913, -4.03016E-010, -8.40538E-011
6480, 0.00000, -0.158879, -0.0522177, -0.158873, -0.052216, -0.158873, -0.0522163, -2.21395E-010, -3.47813E-011
6481, 0.00000, -0.121045, -0.0397837, -0.12106, -0.0397892, -0.121058, -0.0397873, -2.33322E-010, -5.68585E-011
6482, 0.00000, -0.101929, -0.0334992, -0.10192, -0.0334963, -0.101921, -0.0334978, -1.42938E-010, -2.78191E-011
6483, 0.00000, -0.0933792, -0.0306889, -0.0933728, -0.0306869, -0.0933734, -0.0306884, -9.62647E-011, -1.40327E-011
6484, 0.00000, -0.0903578, -0.0296963, -0.090355, -0.0296954, -0.0903553, -0.0296962, -7.84382E-011, -9.25299E-012
6485, 0.00000, -0.0949181, -0.0311953, -0.0949174, -0.0311952, -0.0949174, -0.0311953, -8.42143E-011, -9.84237E-012
6486, 0.00000, -0.111253, -0.0365635, -0.11125, -0.0365625, -0.11125, -0.0365632, -1.05795E-010, -1.22548E-011
6487, 0.00000, -0.144993, -0.047654, -0.144992, -0.0476537, -0.14499, -0.0476531, -1.18241E-010, 8.35735E-013
6488, 0.00000, -0.162486, -0.0534034, -0.162483, -0.0534024, -0.162486, -0.0534035, -1.03292E-010, 1.14862E-011
6489, 0.00000, -0.166219, -0.0546301, -0.166213, -0.0546282, -0.166217, -0.0546296, -8.83613E-011, 1.48455E-011
6490, 0.00000, -0.167548, -0.0550669, -0.167544, -0.0550657, -0.167546, -0.0550665, -1.6044E-010, 1.30616E-011
6491, 0.00000, -0.165089, -0.0542591, -0.165095, -0.0542608, -0.165092, -0.0542601, -1.64337E-010, 1.12944E-011
6492, 0.00000, -0.16264, -0.0534541, -0.162649, -0.0534571, -0.162643, -0.0534549, -1.83225E-010, 3.32907E-012
6493, 0.00000, -0.163691, -0.0537971, -0.163693, -0.0537994, -0.163682, -0.0537955, -2.65413E-010, -3.62773E-011
6494, 0.00000, -0.166956, -0.0548733, -0.16695, -0.0548709, -0.166959, -0.054874, -2.22489E-010, -9.68707E-012
6495, 0.00000, -0.172363, -0.0566498, -0.172359, -0.0566487, -0.172362, -0.0566497, -2.19758E-010, -3.29148E-012
6496, 0.00000, -0.183441, -0.0602882, -0.183443, -0.0602904, -0.183434, -0.0602875, -2.94257E-010, -3.02431E-011
6497, 0.00000, -0.198369, -0.0651972, -0.198375, -0.0651994, -0.198377, -0.0652002, -3.30282E-010, -4.7412E-011
6498, 0.00000, -0.213027, -0.0700147, -0.213026, -0.0700148, -0.213026, -0.0700147, -2.61439E-010, -1.66775E-011
6499, 0.00000, -0.234165, -0.076962, -0.234165, -0.0769625, -0.234165, -0.0769623, -3.31278E-010, -2.75767E-011
6500, 0.00000, -0.273675, -0.089947, -0.273677, -0.0899485, -0.273677, -0.0899484, -5.17829E-010, -7.20477E-011
6501, 0.00000, -0.280626, -0.0922274, -0.280638, -0.0922334, -0.280642, -0.0922355, -7.26824E-010, -1.78629E-010
6502, 0.00000, -0.253839, -0.0834283, -0.253836, -0.0834278, -0.253834, -0.0834268, -5.72725E-010, -1.25683E-010
6503, 0.00000, -0.210276, -0.0691108, -0.210272, -0.0691099, -0.21027, -0.0691089, -4.11884E-010, -8.60231E-011
6504, 0.00000, -0.160504, -0.0527521, -0.1605, -0.052751, -0.1605, -0.0527509, -2.2632E-010, -3.58085E-011
6505, 0.00000, -0.121096, -0.0397991, -0.121085, -0.0397953, -0.121083, -0.0397955, -1.22862E-010, -1.49512E-011
