hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4069, 0.00000, -2.88273, -4.84183E-006, -8.3873E-008, -2.95543E-007
4070, 0.00000, -2.55104, 6.92484E-006, -1.62067E-007, -4.38084E-007
4071, 0.00000, -2.26657, 6.99667E-006, -1.8307E-007, -4.72081E-007
4072, 0.00000, -1.69728, -2.9912E-005, -1.02156E-007, -2.93831E-007
4073, 0.00000, -1.12477, -1.77948E-005, -2.8826E-008, -1.29727E-007
4074, 0.00000, -0.435473, -7.49793E-006, 1.66335E-008, -1.21496E-009
4075, 0.00000, -0.485742, -5.42241E-007, -3.12831E-008, -9.89041E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.145759, 5.03306E-007, 1.32883E-009, -2.12381E-009
4085, 0.00000, -0.493292, -5.14242E-006, -4.92428E-009, -2.37208E-008
4086, 0.00000, -0.839998, -5.39158E-006, -2.93012E-008, -7.98276E-008
4087, 0.00000, -1.28172, -2.43467E-005, -7.30688E-008, -1.79817E-007
4088, 0.00000, -1.7059, 1.11662E-006, -1.17877E-007, -2.96281E-007
4089, 0.00000, -2.07682, 1.2785E-006, -1.55517E-007, -4.11485E-007
4090, 0.00000, -2.39388, 2.15895E-006, -1.89459E-007, -5.17335E-007
4091, 0.00000, -2.5579, 1.63867E-005, -2.07075E-007, -5.72849E-007
4092, 0.00000, -2.59415, 1.45301E-005, -8.83845E-009, -1.76738E-007
4093, 0.00000, -2.45022, 7.24255E-005, 1.30454E-008, -1.25089E-007
4094, 0.00000, -2.17818, 6.06312E-006, 5.53367E-008, -3.07821E-008
4095, 0.00000, -1.85901, 6.91545E-005, 6.35305E-008, 3.18196E-009
4096, 0.00000, -1.43987, 8.61869E-007, -5.62527E-008, -2.11788E-007
4097, 0.00000, -1.01425, 1.23065E-006, -1.34389E-008, -9.87634E-008
4098, 0.00000, -0.53061, 1.87159E-005, 1.43404E-008, -1.09735E-008
4099, 0.00000, -0.28686, -9.52648E-007, -5.44905E-009, -3.26598E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.246053, -5.14058E-006, 3.28647E-009, -1.35603E-009
4109, 0.00000, -0.847051, -9.76735E-006, -3.08074E-008, -8.16709E-008
4110, 0.00000, -0.841296, -2.96675E-007, -3.00696E-008, -8.05037E-008
4111, 0.00000, -1.61509, -2.67368E-006, -1.20096E-007, -2.75112E-007
4112, 0.00000, -2.16054, 3.63105E-006, -1.33615E-007, -3.34319E-007
4113, 0.00000, -2.325, 1.74846E-006, -1.48601E-007, -3.98968E-007
4114, 0.00000, -2.35221, -4.11138E-006, -1.15193E-007, -3.63397E-007
4115, 0.00000, -2.53012, -8.25558E-007, -2.19884E-007, -5.99249E-007
4116, 0.00000, -2.08406, 2.79068E-006, -6.41248E-008, -2.6649E-007
4117, 0.00000, -1.94669, 3.53159E-005, -1.52269E-008, -1.62378E-007
4118, 0.00000, -1.76051, 4.18586E-005, 1.1024E-007, 9.94368E-008
4119, 0.00000, -1.47995, 1.04768E-006, 4.50299E-008, -1.36781E-008
4120, 0.00000, -1.19984, 5.97648E-006, 2.80639E-008, -2.59756E-008
4121, 0.00000, -0.864695, -1.00163E-005, -1.04616E-008, -7.98647E-008
4122, 0.00000, -0.52764, 1.04514E-005, -9.99782E-009, -5.62964E-008
4123, 0.00000, -0.284902, 7.33175E-006, -3.57232E-009, -2.84194E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.242123, -4.77515E-006, 2.37416E-009, -2.68865E-009
4133, 0.00000, -0.788914, -7.99704E-006, -2.50643E-008, -7.01102E-008
4134, 0.00000, -0.837122, -2.71616E-005, -2.85791E-008, -8.13433E-008
4135, 0.00000, -0.4893, 3.10448E-006, 5.59932E-008, 8.54014E-008
4136, 0.00000, -0.637417, -2.96587E-006, -4.67726E-008, -1.22237E-007
4137, 0.00000, -0.733597, 7.22719E-006, -4.96458E-009, -4.96853E-008
4138, 0.00000, -0.829413, -2.52167E-005, -1.12733E-008, -6.68248E-008
4139, 0.00000, -0.925136, 1.55322E-006, 6.57439E-009, -3.66001E-008
4140, 0.00000, -2.10036, 2.87931E-006, -1.94705E-007, -4.7418E-007
4141, 0.00000, -1.9554, -4.43339E-006, -1.43337E-007, -3.72639E-007
4142, 0.00000, -1.77954, -1.47437E-006, -1.19765E-007, -3.22214E-007
4143, 0.00000, -0.680716, 2.24588E-005, 7.1315E-010, -3.93776E-008
4144, 0.00000, -0.53439, 5.01422E-006, 9.58474E-009, -1.57929E-008
4145, 0.00000, -0.386141, 1.41392E-006, 1.01325E-007, 1.73176E-007
4146, 0.00000, -0.239812, -1.36122E-006, 3.79334E-008, 5.6112E-008
4147, 0.00000, -0.143513, -4.62586E-007, 1.20065E-008, 1.16764E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0479512, -3.41021E-007, 1.58935E-009, 1.51125E-009
4157, 0.00000, -0.193358, -3.10318E-006, 3.54281E-009, 7.34553E-010
4158, 0.00000, -0.340948, 1.72326E-005, 2.79642E-009, -6.67852E-009
4159, 0.00000, -0.490845, 9.17933E-006, 2.13701E-009, -1.79472E-008
4160, 0.00000, -0.638826, 2.25554E-005, -8.9868E-010, -3.49931E-008
4161, 0.00000, -1.65406, -8.87389E-007, -1.05587E-007, -2.85674E-007
4162, 0.00000, -1.8858, 3.19329E-006, -1.36411E-007, -3.5643E-007
4163, 0.00000, -2.5709, -1.97794E-006, -1.22476E-007, -3.55563E-007
4164, 0.00000, -3.01167, 1.33626E-005, -1.85534E-007, -4.99217E-007
4165, 0.00000, -3.04438, -1.80098E-005, -1.87663E-007, -5.06123E-007
4166, 0.00000, -2.50513, -2.13511E-006, -1.05809E-007, -3.29718E-007
4167, 0.00000, -1.86387, 1.6037E-005, -1.47597E-008, -1.25855E-007
4168, 0.00000, -1.20846, 1.73998E-005, 5.79712E-008, 4.28288E-008
4169, 0.00000, -1.01455, -2.30641E-006, -2.91154E-009, -7.16713E-008
4170, 0.00000, -0.578382, -2.28457E-006, 1.31789E-008, -1.68958E-008
4171, 0.00000, -0.382158, 2.54625E-007, 6.62564E-009, -1.75436E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.144119, 5.25505E-007, 1.56833E-009, -1.52988E-009
4181, 0.00000, -0.68839, -1.72047E-005, -1.8021E-008, -5.39109E-008
4182, 0.00000, -0.885408, -2.99723E-006, -3.09878E-008, -8.75843E-008
4183, 0.00000, -1.61092, 6.70094E-006, -1.06629E-007, -2.68567E-007
4184, 0.00000, -2.16926, 7.01539E-006, -1.76305E-007, -4.39273E-007
4185, 0.00000, -2.34898, 4.68113E-008, -6.35858E-008, -2.32753E-007
4186, 0.00000, -2.39046, -1.46815E-005, -6.71404E-008, -2.43266E-007
4187, 0.00000, -2.56269, -6.40219E-007, -3.60784E-008, -1.87321E-007
4188, 0.00000, -2.60028, 1.49852E-005, -1.46733E-007, -4.03551E-007
4189, 0.00000, -2.46434, -1.15634E-005, -2.20216E-007, -5.40735E-007
4190, 0.00000, -2.1798, -1.11971E-005, -1.79411E-007, -4.56304E-007
4191, 0.00000, -2.0853, -1.39051E-005, -1.63525E-007, -4.26248E-007
4192, 0.00000, -1.62218, 3.08792E-006, 2.62436E-008, -3.89206E-008
4193, 0.00000, -1.01252, 5.55974E-006, 2.14218E-008, -2.3924E-008
4194, 0.00000, -0.579605, 2.47507E-006, 1.4001E-008, -1.54335E-008
4195, 0.00000, -0.286426, 8.15453E-007, 4.74001E-009, -1.3928E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.144365, -3.21995E-006, 2.90513E-009, 1.17041E-009
4205, 0.00000, -0.439868, -5.50979E-006, -2.15127E-009, -1.72523E-008
4206, 0.00000, -0.838159, -5.67608E-008, 1.96602E-008, 9.4072E-009
4207, 0.00000, -1.28217, 2.30037E-006, -1.11322E-007, -2.64875E-007
4208, 0.00000, -1.71547, -2.01424E-005, -1.12686E-007, -2.99675E-007
4209, 0.00000, -1.66658, -3.05138E-005, 8.34351E-008, 8.2983E-008
4210, 0.00000, -1.90831, -2.93009E-005, 2.19756E-008, -4.86068E-008
4211, 0.00000, -2.08991, -2.75717E-005, -1.22892E-008, -1.22202E-007
4212, 0.00000, -2.08342, 5.2131E-006, -1.27916E-007, -3.46863E-007
4213, 0.00000, -1.98571, 1.60099E-005, -1.17376E-007, -3.23963E-007
4214, 0.00000, -1.79667, -1.21817E-006, -2.20444E-008, -1.32992E-007
4215, 0.00000, -1.50996, 5.74884E-006, -4.32867E-008, -1.64956E-007
4216, 0.00000, -1.22246, 1.28905E-005, -4.34194E-008, -1.5567E-007
4217, 0.00000, -1.12568, 1.18692E-005, -2.90911E-008, -1.28763E-007
4218, 0.00000, -0.435843, 2.07336E-005, 1.61726E-008, -8.74047E-010
4219, 0.00000, -0.586552, 2.30309E-007, -4.55935E-008, -1.34138E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.246053, -8.16884E-006, 2.95546E-009, -1.54744E-009
4229, 0.00000, -0.747566, -7.45094E-006, -2.16108E-008, -6.24954E-008
4230, 0.00000, -0.84386, -3.07865E-005, -2.72906E-008, -7.91691E-008
4231, 0.00000, -1.08984, -5.9395E-006, -4.625E-008, -1.33721E-007
4232, 0.00000, -1.70269, 6.4242E-006, -1.11618E-007, -2.94897E-007
4233, 0.00000, -2.33252, 1.04297E-005, -1.96152E-007, -4.92008E-007
4234, 0.00000, -2.85477, 3.47913E-006, -2.68651E-007, -6.57419E-007
4235, 0.00000, -2.89136, -5.7901E-005, -1.86272E-007, -4.92056E-007
4236, 0.00000, -2.97267, -6.16743E-007, -1.89435E-007, -5.022E-007
4237, 0.00000, -2.44054, -4.0875E-005, -3.69814E-008, -1.84403E-007
4238, 0.00000, -2.1672, 2.4581E-005, 4.07784E-009, -9.83583E-008
4239, 0.00000, -2.07498, 1.05621E-005, 2.18666E-008, -6.15915E-008
4240, 0.00000, -1.61752, 5.40821E-006, -9.07325E-008, -2.67989E-007
4241, 0.00000, -1.00597, 3.2688E-005, -1.66753E-008, -9.88532E-008
4242, 0.00000, -0.57413, -2.41683E-006, 3.51086E-009, -3.56727E-008
4243, 0.00000, -0.283543, -1.85869E-008, -1.39423E-008, -5.00498E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.143525, -3.14275E-006, 3.35128E-009, 1.93397E-009
4253, 0.00000, -0.436541, 1.52681E-006, -2.22247E-009, -1.72127E-008
4254, 0.00000, -0.732813, -2.50733E-006, -2.01462E-008, -5.98005E-008
4255, 0.00000, -1.07701, -3.64806E-006, -5.17018E-008, -1.33623E-007
4256, 0.00000, -1.36259, -1.37085E-005, -7.61165E-008, -2.03439E-007
4257, 0.00000, -1.64257, 6.9164E-008, -9.64165E-008, -2.75967E-007
4258, 0.00000, -1.87089, 3.83353E-006, -8.67936E-008, -2.87392E-007
4259, 0.00000, -2.05791, 3.00337E-005, 6.71495E-008, 3.65053E-009
4260, 0.00000, -2.05653, -3.56998E-005, 6.85921E-008, 5.55479E-009
4261, 0.00000, -1.96543, 8.10821E-006, 8.17371E-008, 3.51539E-008
4262, 0.00000, -2.19489, 6.53112E-006, -8.34142E-008, -3.11754E-007
4263, 0.00000, -1.87161, 3.08867E-005, -5.92332E-008, -2.46018E-007
4264, 0.00000, -1.63677, 1.6593E-006, -8.04916E-008, -2.71442E-007
4265, 0.00000, -1.01815, -3.49832E-006, -1.80586E-008, -1.08532E-007
4266, 0.00000, -0.580864, 3.23474E-006, -2.39879E-009, -4.75913E-008
4267, 0.00000, -0.286642, 1.24537E-006, 3.8698E-009, -1.44549E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.195008, 7.98208E-009, 3.63989E-009, 6.56434E-010
4277, 0.00000, -0.641815, -6.44723E-006, -1.4113E-008, -4.49025E-008
4278, 0.00000, -0.835778, 2.17566E-006, 2.40093E-008, 2.11346E-008
4279, 0.00000, -1.27096, -2.24371E-005, -3.76622E-008, -1.10539E-007
4280, 0.00000, -1.68894, -5.01471E-005, -9.77908E-008, -2.49509E-007
4281, 0.00000, -2.04824, 5.97189E-006, -2.62376E-007, -6.02206E-007
4282, 0.00000, -2.30615, -1.00342E-006, -1.57266E-007, -4.43668E-007
4283, 0.00000, -2.87616, 3.34175E-006, -1.33179E-007, -4.41872E-007
4284, 0.00000, -2.96536, -5.44918E-006, -6.32884E-008, -3.09297E-007
4285, 0.00000, -3.00898, -2.22251E-005, -6.87886E-008, -3.24685E-007
4286, 0.00000, -2.4687, -1.57165E-006, 8.40043E-010, -1.57865E-007
4287, 0.00000, -2.05978, 3.93959E-006, -1.12692E-007, -3.605E-007
4288, 0.00000, -1.41778, -1.03743E-005, -7.39309E-008, -2.39891E-007
4289, 0.00000, -0.999007, 7.90821E-006, -6.44927E-008, -1.93302E-007
4290, 0.00000, -0.521929, -4.66434E-006, -9.05653E-009, -5.59154E-008
4291, 0.00000, -0.282035, 8.92886E-007, -1.9325E-008, -5.90918E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0471696, 3.51329E-007, 1.56719E-009, 1.4779E-009
4301, 0.00000, -0.580948, -5.71397E-006, -1.11092E-008, -3.81426E-008
4302, 0.00000, -0.871279, -4.67267E-006, -3.17048E-008, -8.84621E-008
4303, 0.00000, -1.48824, 8.7762E-007, -9.17376E-008, -2.33324E-007
4304, 0.00000, -1.99033, 7.95063E-006, -1.51591E-007, -3.82869E-007
4305, 0.00000, -2.03013, -5.59541E-006, -1.55088E-007, -3.97449E-007
4306, 0.00000, -1.84549, -1.75037E-006, -1.27934E-007, -3.38391E-007
4307, 0.00000, -2.02323, 3.30903E-006, -1.53168E-007, -3.93684E-007
4308, 0.00000, -2.55193, 1.27285E-005, -2.28203E-007, -5.61527E-007
4309, 0.00000, -2.41315, -9.24799E-007, -1.28725E-008, -1.37934E-007
4310, 0.00000, -2.45279, -1.15171E-005, -1.67545E-008, -1.48809E-007
4311, 0.00000, -2.31433, 1.34493E-006, 6.44405E-009, -1.01074E-007
4312, 0.00000, -1.82453, 7.80537E-006, 4.98242E-008, -1.25844E-009
4313, 0.00000, -1.13556, 2.45909E-006, -3.00039E-008, -1.31297E-007
4314, 0.00000, -0.279067, 1.2925E-005, 1.54879E-008, 8.87473E-009
4315, 0.00000, -0.661235, 1.05324E-006, -2.62757E-008, -1.02042E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.289083, 1.63421E-007, 2.35619E-009, -4.30844E-009
4325, 0.00000, -1.06995, 3.93456E-007, -5.26321E-008, -1.29453E-007
4326, 0.00000, -0.77263, -5.51835E-006, -2.29874E-008, -6.8988E-008
4327, 0.00000, -1.8443, 1.50441E-005, -1.41629E-007, -3.42566E-007
4328, 0.00000, -2.79998, 8.56988E-006, -2.64753E-007, -6.37852E-007
4329, 0.00000, -3.62499, 0.000186644, -1.36453E-007, -1.91683E-006
4330, 0.00000, -4.3663, 6.68641E-005, -2.85532E-007, -5.51486E-006
4331, 0.00000, -3.97198, -1.15884E-005, -7.92747E-008, -3.89483E-006
4332, 0.00000, -3.9101, 0.000117444, 7.03258E-008, -3.39302E-006
4333, 0.00000, -3.72025, -0.000142113, -2.18418E-007, -1.24793E-006
4334, 0.00000, -3.21117, 1.74699E-005, -2.36435E-007, -6.1221E-007
4335, 0.00000, -2.36688, 4.18463E-005, -1.17145E-007, -3.36464E-007
4336, 0.00000, -1.79762, 3.9154E-006, -4.3767E-008, -1.78561E-007
4337, 0.00000, -1.12434, -5.59576E-006, -7.53643E-009, -8.30862E-008
4338, 0.00000, -0.277275, 3.85222E-007, 1.55601E-008, 8.98982E-009
4339, 0.00000, -0.659785, -7.42167E-007, -4.27889E-008, -1.34027E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.143287, -2.96064E-006, 3.22831E-009, 1.81103E-009
4349, 0.00000, -0.436085, -1.52767E-005, -2.13128E-009, -1.66338E-008
4350, 0.00000, -0.830839, 6.32228E-007, 1.02618E-007, 1.69088E-007
4351, 0.00000, -1.26951, -5.97634E-005, -6.70631E-008, -1.75096E-007
4352, 0.00000, -1.68706, -1.50225E-005, -1.18216E-007, -2.99673E-007
4353, 0.00000, -2.32096, 4.59395E-007, -2.03377E-007, -4.95164E-007
4354, 0.00000, -2.67054, 2.48932E-005, -2.43236E-007, -5.99704E-007
4355, 0.00000, -3.09895, 2.3708E-006, -2.33826E-007, -5.96465E-007
4356, 0.00000, -3.40802, 6.85876E-006, -2.68328E-007, -6.83785E-007
4357, 0.00000, -3.42246, -6.42752E-006, -2.617E-007, -6.71146E-007
4358, 0.00000, -2.96841, -1.55255E-005, -1.97938E-007, -5.26505E-007
4359, 0.00000, -2.43319, -1.52984E-005, -1.18619E-007, -3.52261E-007
4360, 0.00000, -1.8432, 2.12316E-005, -2.95882E-008, -1.59135E-007
4361, 0.00000, -1.15029, 1.14311E-005, -3.24689E-008, -1.35554E-007
4362, 0.00000, -0.427611, 9.21681E-006, 1.57607E-008, -5.70262E-010
4363, 0.00000, -0.47666, -3.2713E-007, -3.75803E-008, -1.09086E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.193221, -2.62102E-007, 3.38841E-009, 4.76737E-010
4373, 0.00000, -0.687508, -2.96795E-006, -1.69222E-008, -5.20849E-008
4374, 0.00000, -0.831285, -3.56426E-005, -2.67393E-008, -7.70149E-008
4375, 0.00000, -1.26806, -1.87676E-005, -6.65862E-008, -1.74756E-007
4376, 0.00000, -1.68373, -4.34277E-005, -1.13226E-007, -2.89569E-007
4377, 0.00000, -1.99271, -5.34667E-005, -1.51078E-007, -3.83961E-007
4378, 0.00000, -2.30172, 2.40224E-006, -1.92161E-007, -4.82062E-007
4379, 0.00000, -2.52391, 2.78188E-006, -2.23382E-007, -5.52913E-007
4380, 0.00000, -2.56374, -1.51583E-005, -2.29353E-007, -5.65544E-007
4381, 0.00000, -2.42621, -2.78641E-006, -8.29133E-008, -2.77226E-007
4382, 0.00000, -2.17073, 3.65618E-005, 2.48302E-008, -5.71403E-008
4383, 0.00000, -1.48957, 1.08822E-005, 1.07073E-007, 1.30946E-007
4384, 0.00000, -1.21631, 5.78187E-006, 1.3027E-007, 1.86459E-007
4385, 0.00000, -0.873678, 4.79696E-007, 1.33822E-008, -3.02669E-008
4386, 0.00000, -0.53116, 1.22285E-006, 1.36183E-008, -1.17699E-008
4387, 0.00000, -0.286198, -1.5742E-007, -2.63225E-008, -7.32972E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0952541, 2.32215E-007, 1.48849E-009, -1.6096E-010
4397, 0.00000, -0.533967, -2.1512E-005, -7.52983E-009, -2.96491E-008
4398, 0.00000, -0.824854, -2.09304E-005, -7.92713E-009, -4.16093E-008
4399, 0.00000, -1.49004, -8.24687E-006, -1.16243E-007, -2.75812E-007
4400, 0.00000, -1.98841, 6.08107E-006, -1.55133E-007, -3.81719E-007
4401, 0.00000, -2.43152, 5.84792E-006, -2.12918E-007, -5.22535E-007
4402, 0.00000, -2.6504, -5.60346E-006, -1.19099E-007, -3.57455E-007
4403, 0.00000, -2.51188, 5.43926E-006, -4.43972E-008, -2.0527E-007
4404, 0.00000, -2.55991, 9.87916E-008, -2.3266E-007, -5.74986E-007
4405, 0.00000, -1.93047, 3.15912E-006, -1.02798E-007, -2.9552E-007
4406, 0.00000, -2.4656, 7.92991E-006, -1.30246E-007, -3.74107E-007
4407, 0.00000, -2.3252, 4.75974E-005, -1.08374E-007, -3.28237E-007
4408, 0.00000, -1.9674, -2.21882E-006, -5.44445E-008, -2.11862E-007
4409, 0.00000, -1.14444, 5.80863E-005, 5.78259E-008, 4.22531E-008
4410, 0.00000, -0.522213, 9.60531E-006, 1.83987E-008, -1.85486E-009
4411, 0.00000, -0.234331, 1.6342E-006, -2.59506E-009, -2.35652E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.241365, -1.00552E-005, 2.47731E-009, -2.32562E-009
4421, 0.00000, -0.878858, -1.07781E-005, -3.36465E-008, -8.79831E-008
4422, 0.00000, -0.726383, 4.1578E-006, -1.99439E-008, -5.8792E-008
4423, 0.00000, -1.62649, -5.43908E-008, -1.20784E-007, -2.78638E-007
4424, 0.00000, -2.39794, 9.81133E-006, -1.95872E-007, -4.68101E-007
4425, 0.00000, -2.74958, 1.57565E-005, -2.73372E-007, -6.61761E-007
4426, 0.00000, -3.23732, 2.82273E-005, -2.88927E-007, -7.64415E-007
4427, 0.00000, -3.3662, 2.47787E-005, -1.324E-007, -4.55424E-007
4428, 0.00000, -3.19059, 1.66811E-005, -1.31255E-007, -4.49767E-007
4429, 0.00000, -2.80068, 2.61087E-005, -1.50307E-007, -4.70545E-007
4430, 0.00000, -2.42932, -3.45306E-005, -1.08311E-007, -3.64515E-007
4431, 0.00000, -2.15527, 4.2611E-005, -6.95231E-008, -2.76108E-007
4432, 0.00000, -1.65035, -2.60798E-005, -1.09984E-008, -1.28137E-007
4433, 0.00000, -1.14122, 2.42206E-005, -2.29257E-008, -1.20478E-007
4434, 0.00000, -0.279701, 3.07037E-007, 1.42249E-008, 7.50652E-009
4435, 0.00000, -0.617273, -1.15636E-006, -6.75547E-008, -1.71836E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.240976, -8.73119E-007, 3.30736E-009, -1.31004E-009
4445, 0.00000, -0.781022, -8.77631E-006, -2.49324E-008, -6.90261E-008
4446, 0.00000, -0.827133, -6.07548E-007, -2.91005E-008, -7.79141E-008
4447, 0.00000, -1.35468, -3.64268E-005, -8.56836E-008, -2.01373E-007
4448, 0.00000, -1.94997, 1.14719E-005, -1.57744E-007, -3.68599E-007
4449, 0.00000, -2.61462, 1.71906E-005, -2.3887E-007, -5.80226E-007
4450, 0.00000, -3.21857, -1.88847E-005, -3.00257E-007, -7.77864E-007
4451, 0.00000, -3.50668, -4.82235E-006, -2.3947E-007, -6.76626E-007
4452, 0.00000, -3.3728, 2.98971E-005, -1.71185E-007, -5.37024E-007
4453, 0.00000, -3.19737, -4.77379E-005, -1.45091E-007, -4.77753E-007
4454, 0.00000, -2.79741, -8.08715E-005, -8.47313E-008, -3.38043E-007
4455, 0.00000, -2.31377, -6.51331E-005, -1.87509E-008, -1.78897E-007
4456, 0.00000, -1.73024, 2.56659E-006, -1.00482E-007, -3.01851E-007
4457, 0.00000, -1.13768, 6.22312E-006, -3.13121E-008, -1.32401E-007
4458, 0.00000, -0.423044, 3.67555E-006, 1.37085E-008, -2.13564E-009
4459, 0.00000, -0.52082, -1.22128E-005, -3.15541E-008, -9.79127E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.193105, -2.61876E-007, 3.38866E-009, 4.80643E-010
