hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6393, 0.00000, 1.34847, -0.117559, 1.34849, -0.117552, 1.34848, -0.117548, -5.47067E-009, 5.46158E-010
6394, 0.00000, 1.78646, -0.118488, 1.78645, -0.118489, 1.78646, -0.118488, -1.00268E-008, 7.66586E-010
6395, 0.00000, 2.10725, -0.116758, 2.10727, -0.11676, 2.10726, -0.116758, -1.29119E-008, 1.37194E-009
6396, 0.00000, 2.17491, -0.11503, 2.17488, -0.11503, 2.17491, -0.115031, -1.62749E-008, 5.71606E-010
6397, 0.00000, 1.98604, -0.115774, 1.98597, -0.115768, 1.986, -0.115768, -1.30779E-008, 6.70233E-010
6398, 0.00000, 1.97651, -0.118067, 1.97652, -0.118069, 1.97652, -0.118069, -1.30292E-008, 6.55146E-010
6399, 0.00000, 1.58354, -0.12186, 1.58364, -0.12188, 1.58358, -0.121879, -9.06872E-009, 1.80099E-010
6400, 0.00000, 0.977743, -0.129663, 0.977806, -0.129704, 0.977733, -0.129701, -3.9453E-009, -1.39913E-010
6401, 0.00000, 0.0272636, -0.140102, 0.0272692, -0.140217, 0.0272027, -0.140196, -1.00149E-010, -7.28024E-012
6402, 0.00000, -0.458391, -0.150665, -0.458378, -0.150661, -0.458369, -0.150658, -1.1038E-009, -1.33701E-010
6403, 0.00000, -0.50384, -0.165605, -0.503838, -0.165604, -0.503838, -0.165604, -1.2898E-009, -1.36092E-010
6404, 0.00000, -0.588837, -0.193541, -0.588843, -0.193543, -0.588845, -0.193544, -1.88326E-009, -2.83827E-010
6405, 0.00000, -0.603839, -0.198472, -0.603868, -0.198481, -0.603862, -0.198481, -2.46148E-009, -7.25035E-010
6406, 0.00000, -0.546161, -0.179515, -0.546148, -0.179511, -0.546148, -0.17951, -1.94141E-009, -5.16562E-010
6407, 0.00000, -0.45241, -0.1487, -0.452393, -0.148694, -0.452393, -0.148695, -1.24736E-009, -2.67362E-010
6408, 0.00000, -0.345344, -0.113509, -0.345337, -0.113507, -0.345338, -0.113507, -6.79301E-010, -1.09799E-010
6409, 0.00000, -0.260502, -0.0856227, -0.260504, -0.0856234, -0.260504, -0.0856235, -3.65445E-010, -4.3593E-011
6410, 0.00000, -0.219294, -0.0720785, -0.219292, -0.0720778, -0.219292, -0.0720777, -2.52431E-010, -2.54865E-011
6411, 0.00000, -0.200907, -0.0660352, -0.200903, -0.0660337, -0.200904, -0.066034, -2.09495E-010, -1.95233E-011
6412, 0.00000, -0.194432, -0.063907, -0.194428, -0.0639055, -0.194426, -0.0639049, -1.95315E-010, -1.7547E-011
6413, 0.00000, -0.204198, -0.0671163, -0.204204, -0.0671183, -0.204207, -0.0671193, -2.1628E-010, -1.97992E-011
6414, 0.00000, -0.239355, -0.078672, -0.23936, -0.0786737, -0.23936, -0.078674, -3.04156E-010, -3.30147E-011
6415, 0.00000, -0.117464, -0.10254, -0.117463, -0.102539, -0.117464, -0.10254, -1.18428E-010, -1.36094E-011
6416, 0.00000, 0.0417216, -0.114912, 0.0417214, -0.114911, 0.0417213, -0.114911, -7.21695E-011, -7.41786E-012
6417, 0.00000, 0.96694, -0.117554, 0.966937, -0.117548, 0.966934, -0.117549, -3.56056E-009, 4.57893E-012
6418, 0.00000, 1.28971, -0.118486, 1.28971, -0.118484, 1.28971, -0.118485, -5.85707E-009, 1.90104E-010
6419, 0.00000, 2.11697, -0.116761, 2.11692, -0.11676, 2.11698, -0.116762, -1.53642E-008, 5.51625E-010
6420, 0.00000, 2.17577, -0.115027, 2.17578, -0.11503, 2.17578, -0.115029, -1.63809E-008, 5.50769E-010
6421, 0.00000, 2.41827, -0.115764, 2.41815, -0.115763, 2.4182, -0.115766, -1.92209E-008, 9.83143E-010
6422, 0.00000, 1.58765, -0.118027, 1.58777, -0.118056, 1.58766, -0.11805, -1.00261E-008, -2.3331E-010
6423, 0.00000, 1.05838, -0.121893, 1.05839, -0.121894, 1.05838, -0.121893, -4.19161E-009, 3.0235E-011
6424, 0.00000, 0.315758, -0.129695, 0.315762, -0.129717, 0.315737, -0.129709, -5.18414E-010, -4.09203E-011
6425, 0.00000, -0.172669, -0.140301, -0.172668, -0.1403, -0.172667, -0.1403, -2.53898E-010, -3.97386E-011
6426, 0.00000, -0.458349, -0.150655, -0.45835, -0.150654, -0.458351, -0.150654, -1.17522E-009, -1.85755E-010
6427, 0.00000, -0.503836, -0.165602, -0.503836, -0.165603, -0.503835, -0.165602, -1.28953E-009, -1.35748E-010
6428, 0.00000, -0.588848, -0.19354, -0.58885, -0.193543, -0.588849, -0.193543, -1.85773E-009, -2.65508E-010
6429, 0.00000, -0.603865, -0.198477, -0.603866, -0.198479, -0.603865, -0.198479, -2.00046E-009, -3.16227E-010
6430, 0.00000, -0.546128, -0.179503, -0.546145, -0.179509, -0.54614, -0.179508, -1.93719E-009, -5.09645E-010
6431, 0.00000, -0.452404, -0.148698, -0.452391, -0.148694, -0.452392, -0.148694, -1.25124E-009, -2.70471E-010
6432, 0.00000, -0.345348, -0.11351, -0.345338, -0.113507, -0.345339, -0.113508, -6.79657E-010, -1.10304E-010
6433, 0.00000, -0.279999, -0.0920293, -0.279977, -0.0920206, -0.279972, -0.0920223, -4.27883E-010, -5.6426E-011
6434, 0.00000, -0.234296, -0.0770095, -0.234295, -0.077009, -0.234294, -0.0770088, -2.90903E-010, -3.13727E-011
6435, 0.00000, -0.210791, -0.0692836, -0.21079, -0.0692833, -0.21079, -0.0692832, -2.31913E-010, -2.24349E-011
6436, 0.00000, -0.200351, -0.0658523, -0.200345, -0.0658504, -0.200346, -0.0658505, -2.18373E-010, -2.67148E-011
6437, 0.00000, -0.201486, -0.0662253, -0.201487, -0.0662254, -0.201488, -0.0662259, -2.03383E-010, -1.45434E-011
6438, 0.00000, -0.149014, -0.0701038, -0.149014, -0.0701038, -0.149013, -0.0701035, -1.25439E-010, -1.04492E-011
6439, 0.00000, 0.888174, -0.0787286, 0.88816, -0.0787276, 0.888165, -0.0787279, -2.90584E-009, 7.86055E-011
6440, 0.00000, 1.53623, -0.100466, 1.53627, -0.100471, 1.53623, -0.100468, -7.66657E-009, 5.60309E-010
6441, 0.00000, 1.81123, -0.130596, 1.81126, -0.130599, 1.81124, -0.130598, -1.04765E-008, 6.90023E-010
6442, 0.00000, 1.6059, -0.151456, 1.60589, -0.151456, 1.60591, -0.151458, -8.71551E-009, 3.10307E-010
6443, 0.00000, 1.88697, -0.159372, 1.887, -0.159376, 1.88699, -0.159374, -1.26712E-008, 1.15573E-010
6444, 0.00000, 2.00987, -0.160135, 2.00986, -0.160135, 2.00986, -0.160135, -1.41088E-008, 2.07562E-010
6445, 0.00000, 1.75597, -0.160745, 1.75601, -0.160751, 1.75598, -0.160748, -1.19085E-008, -3.14802E-010
6446, 0.00000, 1.37304, -0.163134, 1.37306, -0.163142, 1.37304, -0.163139, -8.40747E-009, -7.86256E-010
6447, 0.00000, 0.601116, -0.163333, 0.601125, -0.163329, 0.60113, -0.163332, -2.06817E-009, -4.16641E-010
6448, 0.00000, 0.154794, -0.15996, 0.154794, -0.159947, 0.154796, -0.159953, -2.41553E-010, -3.22325E-011
6449, 0.00000, -0.157221, -0.156108, -0.157221, -0.156108, -0.157219, -0.156106, -2.34511E-010, -2.69804E-011
6450, 0.00000, -0.471875, -0.155094, -0.471876, -0.155097, -0.471876, -0.155096, -1.22263E-009, -1.8061E-010
6451, 0.00000, -0.495301, -0.162807, -0.495298, -0.162802, -0.495302, -0.162803, -1.25562E-009, -1.36683E-010
6452, 0.00000, -0.553281, -0.181851, -0.553283, -0.181853, -0.553282, -0.181853, -1.63398E-009, -2.25017E-010
6453, 0.00000, -0.560033, -0.18406, -0.560035, -0.184067, -0.560034, -0.184067, -1.82454E-009, -3.47412E-010
6454, 0.00000, -0.515077, -0.169297, -0.51509, -0.169302, -0.515091, -0.169303, -1.68754E-009, -4.15781E-010
6455, 0.00000, -0.447868, -0.147207, -0.447855, -0.147204, -0.44785, -0.147201, -1.22289E-009, -2.61545E-010
6456, 0.00000, -0.366426, -0.120438, -0.366418, -0.120436, -0.366419, -0.120436, -7.75498E-010, -1.33581E-010
6457, 0.00000, -0.29126, -0.0957312, -0.291239, -0.0957234, -0.291234, -0.0957243, -4.71347E-010, -6.76383E-011
6458, 0.00000, -0.241568, -0.0794012, -0.241594, -0.0794109, -0.241594, -0.079408, -3.86073E-010, -9.98519E-011
6459, 0.00000, -0.215196, -0.070731, -0.215194, -0.0707289, -0.215187, -0.0707278, -3.03154E-010, -7.68041E-011
6460, 0.00000, -0.202391, -0.0665218, -0.202384, -0.0665193, -0.202383, -0.0665202, -2.65861E-010, -6.55744E-011
6461, 0.00000, -0.198738, -0.0653213, -0.198731, -0.0653187, -0.198733, -0.0653205, -2.46015E-010, -5.27758E-011
6462, 0.00000, -0.204448, -0.0671988, -0.204448, -0.067199, -0.204447, -0.0671984, -1.9803E-010, -7.90706E-012
6463, 0.00000, -0.0317022, -0.0739273, -0.0317037, -0.0739273, -0.0317028, -0.0739267, -2.48185E-011, 8.1939E-013
6464, 0.00000, 0.57855, -0.0910297, 0.578554, -0.0910277, 0.578552, -0.0910257, -1.1209E-009, 8.55759E-011
6465, 0.00000, 1.60152, -0.120115, 1.60151, -0.12012, 1.60151, -0.120121, -7.06534E-009, 9.23403E-010
6466, 0.00000, 2.34639, -0.145896, 2.34636, -0.145895, 2.34638, -0.145895, -1.57974E-008, 1.5159E-009
6467, 0.00000, 2.72625, -0.1588, 2.72621, -0.158802, 2.72625, -0.158803, -2.39432E-008, 1.00284E-009
6468, 0.00000, 2.52686, -0.162015, 2.52698, -0.162023, 2.52692, -0.162018, -2.15398E-008, 5.73675E-010
6469, 0.00000, 2.26819, -0.16386, 2.2683, -0.163871, 2.26823, -0.163866, -1.84574E-008, 4.22806E-011
6470, 0.00000, 1.76457, -0.166043, 1.76467, -0.166068, 1.76457, -0.166061, -1.23319E-008, -4.6429E-010
6471, 0.00000, 1.21043, -0.161618, 1.21043, -0.161618, 1.21043, -0.161618, -5.57062E-009, -7.17237E-011
6472, 0.00000, 0.450151, -0.153337, 0.45015, -0.153361, 0.450119, -0.153348, -1.00199E-009, -8.65692E-011
6473, 0.00000, -0.127901, -0.148354, -0.127908, -0.14839, -0.127919, -0.148376, -1.97233E-010, -2.93203E-011
6474, 0.00000, -0.458573, -0.150725, -0.458564, -0.150723, -0.458558, -0.150721, -1.12221E-009, -1.46067E-010
6475, 0.00000, -0.498257, -0.163769, -0.498259, -0.16377, -0.498259, -0.16377, -1.35653E-009, -1.99224E-010
6476, 0.00000, -0.582358, -0.191413, -0.582356, -0.191412, -0.582357, -0.191412, -1.81012E-009, -2.53992E-010
6477, 0.00000, -0.599942, -0.197202, -0.599949, -0.197202, -0.599959, -0.197205, -1.94065E-009, -2.85912E-010
6478, 0.00000, -0.539561, -0.177337, -0.539594, -0.17735, -0.539605, -0.177356, -1.84309E-009, -4.49518E-010
6479, 0.00000, -0.446422, -0.146732, -0.446414, -0.14673, -0.446414, -0.146729, -1.21302E-009, -2.57711E-010
6480, 0.00000, -0.341846, -0.112359, -0.341836, -0.112356, -0.341837, -0.112357, -6.64387E-010, -1.06633E-010
6481, 0.00000, -0.260456, -0.0856092, -0.260483, -0.0856188, -0.260481, -0.0856156, -4.48667E-010, -1.16505E-010
6482, 0.00000, -0.21931, -0.0720823, -0.219296, -0.0720772, -0.219297, -0.0720799, -2.94368E-010, -6E-011
6483, 0.00000, -0.200917, -0.0660364, -0.200905, -0.0660327, -0.200906, -0.0660354, -2.2845E-010, -3.40242E-011
6484, 0.00000, -0.194418, -0.0639011, -0.194413, -0.0638995, -0.194413, -0.0639009, -2.04852E-010, -2.45031E-011
6485, 0.00000, -0.20423, -0.0671267, -0.204229, -0.0671264, -0.204229, -0.0671267, -2.25633E-010, -2.67154E-011
6486, 0.00000, -0.239376, -0.078677, -0.23937, -0.0786751, -0.239371, -0.0786764, -3.08214E-010, -3.64141E-011
6487, 0.00000, 0.420354, -0.102541, 0.420352, -0.10254, 0.420348, -0.102539, -7.2798E-010, -5.47028E-012
6488, 0.00000, 1.11346, -0.114907, 1.11344, -0.114911, 1.11346, -0.114911, -3.86468E-009, 3.40526E-010
6489, 0.00000, 1.80792, -0.117538, 1.80789, -0.117549, 1.80791, -0.117549, -8.51955E-009, 1.28041E-009
6490, 0.00000, 2.17861, -0.118492, 2.17855, -0.118489, 2.17859, -0.118491, -1.49844E-008, 1.04347E-009
6491, 0.00000, 2.05509, -0.116747, 2.05517, -0.116755, 2.05514, -0.116753, -1.37874E-008, 8.37142E-010
6492, 0.00000, 1.55016, -0.114985, 1.55029, -0.115012, 1.5502, -0.115011, -8.81331E-009, 1.48798E-010
6493, 0.00000, 0.367159, -0.115539, 0.36717, -0.115669, 0.367065, -0.115644, -7.23597E-010, -8.64085E-011
6494, 0.00000, 1.08712, -0.11815, 1.08703, -0.118097, 1.08715, -0.118104, -4.9174E-009, -2.46396E-010
6495, 0.00000, 1.33648, -0.121917, 1.33643, -0.121903, 1.33648, -0.121904, -6.99154E-009, -1.41958E-010
6496, 0.00000, 0.591186, -0.129621, 0.591209, -0.129688, 0.591131, -0.129676, -1.68078E-009, -1.63021E-010
6497, 0.00000, -0.102878, -0.140288, -0.102881, -0.140292, -0.102882, -0.140294, -1.54941E-010, -2.27556E-011
6498, 0.00000, -0.458352, -0.150653, -0.458352, -0.150653, -0.458352, -0.150653, -1.0374E-009, -8.8726E-011
6499, 0.00000, -0.503831, -0.165601, -0.503833, -0.165602, -0.503833, -0.165602, -1.28929E-009, -1.35498E-010
6500, 0.00000, -0.588834, -0.193539, -0.588841, -0.193542, -0.588843, -0.193543, -1.90819E-009, -3.023E-010
6501, 0.00000, -0.60378, -0.198445, -0.603813, -0.198457, -0.603824, -0.198464, -2.32288E-009, -5.8735E-010
6502, 0.00000, -0.546161, -0.179514, -0.546154, -0.179513, -0.546151, -0.179511, -1.83677E-009, -4.16832E-010
6503, 0.00000, -0.452425, -0.148705, -0.452418, -0.148703, -0.452415, -0.148702, -1.24616E-009, -2.65318E-010
6504, 0.00000, -0.345344, -0.113509, -0.345337, -0.113507, -0.345338, -0.113507, -6.79299E-010, -1.09796E-010
6505, 0.00000, -0.260546, -0.0856365, -0.260527, -0.0856298, -0.260524, -0.0856301, -3.67137E-010, -4.56676E-011
6506, 0.00000, -0.219307, -0.0720819, -0.219299, -0.0720789, -0.219298, -0.0720796, -2.52859E-010, -2.60093E-011
6507, 0.00000, -0.20091, -0.0660354, -0.200906, -0.0660341, -0.200906, -0.0660345, -2.09508E-010, -1.94942E-011
6508, 0.00000, -0.194438, -0.0639075, -0.194433, -0.0639053, -0.19443, -0.0639053, -1.95581E-010, -1.77592E-011
6509, 0.00000, -0.204188, -0.0671149, -0.204195, -0.0671182, -0.204199, -0.0671184, -2.16107E-010, -1.96304E-011
6510, 0.00000, -0.23935, -0.078671, -0.239357, -0.0786736, -0.239358, -0.0786732, -3.0396E-010, -3.27779E-011
6511, 0.00000, 0.428185, -0.102545, 0.428168, -0.102541, 0.428171, -0.102542, -8.1226E-010, -3.79705E-011
6512, 0.00000, 1.25346, -0.114887, 1.25344, -0.114884, 1.25345, -0.114897, -5.54748E-009, 1.80558E-010
6513, 0.00000, 2.06119, -0.117541, 2.06126, -0.117548, 2.06123, -0.117545, -1.25192E-008, 1.28375E-009
6514, 0.00000, 2.72111, -0.118491, 2.72105, -0.118488, 2.72112, -0.11849, -1.89758E-008, 2.77014E-009
6515, 0.00000, 3.19953, -0.116735, 3.19981, -0.116761, 3.19958, -0.116751, -2.46114E-008, 4.27075E-009
6516, 0.00000, 3.60913, -0.115027, 3.60914, -0.115031, 3.60912, -0.115029, -3.1174E-008, 5.15902E-009
6517, 0.00000, 3.30898, -0.115761, 3.30895, -0.115762, 3.30898, -0.115762, -2.64626E-008, 4.33209E-009
6518, 0.00000, 2.38458, -0.118062, 2.38455, -0.118082, 2.38446, -0.118058, -1.88889E-008, 9.16574E-010
6519, 0.00000, 1.43616, -0.121963, 1.43622, -0.121855, 1.43642, -0.121936, -8.48713E-009, -3.87937E-010
6520, 0.00000, 0.443252, -0.12899, 0.443387, -0.129508, 0.442872, -0.129434, -1.01319E-009, -6.8973E-011
6521, 0.00000, -0.172603, -0.140291, -0.172607, -0.140294, -0.172608, -0.140295, -2.54935E-010, -4.04503E-011
6522, 0.00000, -0.458339, -0.150648, -0.458343, -0.15065, -0.458344, -0.15065, -1.13173E-009, -1.52764E-010
6523, 0.00000, -0.503844, -0.165606, -0.50384, -0.165605, -0.50384, -0.165605, -1.29003E-009, -1.36369E-010
6524, 0.00000, -0.588841, -0.193542, -0.588845, -0.193544, -0.588846, -0.193544, -1.8573E-009, -2.64992E-010
6525, 0.00000, -0.603852, -0.198475, -0.603857, -0.198477, -0.603859, -0.198478, -2.06463E-009, -3.65142E-010
6526, 0.00000, -0.54613, -0.179504, -0.546144, -0.179509, -0.546141, -0.179508, -1.93758E-009, -5.10299E-010
6527, 0.00000, -0.452404, -0.148698, -0.452391, -0.148694, -0.452392, -0.148694, -1.25124E-009, -2.70472E-010
6528, 0.00000, -0.345348, -0.11351, -0.345338, -0.113507, -0.345339, -0.113508, -6.77023E-010, -1.08217E-010
6529, 0.00000, -0.260533, -0.0856333, -0.260519, -0.0856291, -0.260518, -0.0856281, -3.66598E-010, -4.50011E-011
6530, 0.00000, -0.219302, -0.072081, -0.219296, -0.072079, -0.219295, -0.0720789, -2.52689E-010, -2.58048E-011
6531, 0.00000, -0.200908, -0.066035, -0.200905, -0.0660342, -0.200905, -0.0660342, -2.09441E-010, -1.94148E-011
6532, 0.00000, -0.194432, -0.0639063, -0.194428, -0.0639048, -0.194426, -0.0639045, -1.95485E-010, -1.76629E-011
6533, 0.00000, -0.204197, -0.0671167, -0.204203, -0.067119, -0.204206, -0.0671196, -2.16252E-010, -1.97731E-011
6534, 0.00000, -0.239356, -0.0786726, -0.239361, -0.078674, -0.239361, -0.0786742, -3.02965E-010, -3.21867E-011
6535, 0.00000, -0.118613, -0.102538, -0.118616, -0.102539, -0.118615, -0.102539, -1.27544E-010, -1.95967E-011
6536, 0.00000, 0.0399542, -0.114909, 0.0399545, -0.11491, 0.0399549, -0.114911, -6.75408E-011, -4.79814E-012
6537, 0.00000, 0.163472, -0.117547, 0.163472, -0.117548, 0.163473, -0.117548, -1.85838E-010, -1.67492E-011
6538, 0.00000, 0.2938, -0.118489, 0.293797, -0.118488, 0.293797, -0.118488, -4.41272E-010, -3.25098E-011
6539, 0.00000, 0.433563, -0.116761, 0.433558, -0.11676, 0.433558, -0.11676, -8.53681E-010, -4.72063E-011
6540, 0.00000, 0.438023, -0.115032, 0.438021, -0.115032, 0.438019, -0.115031, -8.66159E-010, -4.61001E-011
6541, 0.00000, 0.368574, -0.11576, 0.368578, -0.115761, 0.368577, -0.115761, -7.96435E-010, -1.51144E-010
6542, 0.00000, 0.226782, -0.118068, 0.226785, -0.118069, 0.226785, -0.118069, -3.64532E-010, -7.85103E-011
6543, 0.00000, 0.680463, -0.121896, 0.680453, -0.121893, 0.680454, -0.121895, -2.32142E-009, -3.14702E-010
6544, 0.00000, 0.191342, -0.12972, 0.191353, -0.129725, 0.191354, -0.129727, -3.03527E-010, -6.85242E-011
6545, 0.00000, -0.234675, -0.1403, -0.234672, -0.140299, -0.234672, -0.140298, -3.89372E-010, -6.64021E-011
6546, 0.00000, -0.458337, -0.150647, -0.458342, -0.150649, -0.458343, -0.15065, -1.13709E-009, -1.56662E-010
6547, 0.00000, -0.503844, -0.165607, -0.50384, -0.165605, -0.503841, -0.165605, -1.29007E-009, -1.36419E-010
6548, 0.00000, -0.588841, -0.193542, -0.588845, -0.193544, -0.588846, -0.193544, -1.8573E-009, -2.64992E-010
6549, 0.00000, -0.603854, -0.198476, -0.603858, -0.198478, -0.60386, -0.198478, -2.05391E-009, -3.56778E-010
6550, 0.00000, -0.54613, -0.179504, -0.546144, -0.179509, -0.546141, -0.179508, -1.93751E-009, -5.1019E-010
6551, 0.00000, -0.452404, -0.148698, -0.452391, -0.148694, -0.452392, -0.148694, -1.25124E-009, -2.70472E-010
6552, 0.00000, -0.345348, -0.11351, -0.345338, -0.113507, -0.345339, -0.113508, -6.79657E-010, -1.10304E-010
6553, 0.00000, -0.280616, -0.0922323, -0.280596, -0.0922244, -0.280591, -0.0922259, -4.3151E-010, -5.78879E-011
6554, 0.00000, -0.235482, -0.0773971, -0.235468, -0.0773915, -0.235465, -0.0773935, -2.94109E-010, -3.24344E-011
6555, 0.00000, -0.21566, -0.0708842, -0.215659, -0.0708837, -0.215659, -0.0708835, -2.43551E-010, -2.41631E-011
6556, 0.00000, -0.209271, -0.0687839, -0.20928, -0.0687869, -0.209282, -0.0687879, -2.27759E-010, -2.12011E-011
6557, 0.00000, -0.220429, -0.0724514, -0.220433, -0.0724527, -0.220435, -0.0724534, -2.54844E-010, -2.54397E-011
6558, 0.00000, -0.261873, -0.0860736, -0.261863, -0.0860703, -0.261864, -0.0860706, -3.70367E-010, -4.53924E-011
6559, 0.00000, -0.156644, -0.115548, -0.156655, -0.115555, -0.156658, -0.115558, -1.8791E-010, -2.43278E-011
6560, 0.00000, -0.0629571, -0.127983, -0.0629551, -0.127979, -0.0629554, -0.127979, -1.02566E-010, -1.35388E-011
6561, 0.00000, 0.137778, -0.128001, 0.137776, -0.127994, 0.137776, -0.127997, -1.65822E-010, -1.71391E-011
6562, 0.00000, 0.273435, -0.128029, 0.273443, -0.128034, 0.273445, -0.128034, -4.3507E-010, -5.20861E-011
6563, 0.00000, 0.348686, -0.125553, 0.348683, -0.125551, 0.348682, -0.125552, -6.43894E-010, -7.2133E-011
6564, 0.00000, 0.42395, -0.122983, 0.423963, -0.122989, 0.423963, -0.122987, -1.03313E-009, -1.93326E-010
6565, 0.00000, 0.355509, -0.123199, 0.355517, -0.123202, 0.355518, -0.123202, -7.65114E-010, -1.52242E-010
6566, 0.00000, 0.212669, -0.125335, 0.212664, -0.125333, 0.212665, -0.125333, -3.06722E-010, -4.59095E-011
6567, 0.00000, 0.0645183, -0.129843, 0.0645242, -0.129848, 0.0645245, -0.129849, -1.20794E-010, -2.61477E-011
6568, 0.00000, -0.165497, -0.139964, -0.165497, -0.139964, -0.165497, -0.139964, -2.16495E-010, -2.00498E-011
6569, 0.00000, -0.406118, -0.154688, -0.406156, -0.154701, -0.406163, -0.154706, -1.17E-009, -3.39012E-010
6570, 0.00000, -0.527972, -0.173536, -0.527951, -0.17353, -0.527939, -0.173525, -1.54316E-009, -2.44116E-010
6571, 0.00000, -0.613722, -0.201721, -0.613721, -0.201721, -0.613721, -0.201721, -2.05059E-009, -3.16813E-010
6572, 0.00000, -0.660886, -0.217223, -0.660891, -0.217224, -0.660893, -0.217225, -2.44927E-009, -4.30548E-010
6573, 0.00000, -0.643606, -0.211542, -0.643616, -0.211546, -0.643621, -0.211548, -2.45433E-009, -5.1088E-010
6574, 0.00000, -0.581378, -0.191089, -0.581395, -0.191095, -0.581391, -0.191094, -2.26341E-009, -6.5125E-010
6575, 0.00000, -0.484659, -0.1593, -0.484666, -0.159302, -0.48467, -0.159304, -1.45613E-009, -3.30105E-010
6576, 0.00000, -0.371727, -0.122181, -0.371717, -0.122178, -0.371716, -0.122177, -7.98678E-010, -1.38363E-010
6577, 0.00000, -0.280606, -0.0922312, -0.280589, -0.0922257, -0.280587, -0.0922244, -4.30816E-010, -5.71204E-011
6578, 0.00000, -0.235424, -0.0773797, -0.235439, -0.0773845, -0.235437, -0.0773843, -3.66268E-010, -9.49797E-011
6579, 0.00000, -0.215669, -0.070887, -0.215659, -0.0708838, -0.215661, -0.0708844, -2.66622E-010, -4.2053E-011
6580, 0.00000, -0.20929, -0.0687904, -0.209292, -0.068791, -0.209292, -0.068791, -2.51563E-010, -3.94954E-011
6581, 0.00000, -0.220425, -0.07245, -0.220443, -0.072456, -0.220439, -0.0724551, -3.17871E-010, -7.96879E-011
6582, 0.00000, -0.261856, -0.0860685, -0.261827, -0.086058, -0.261844, -0.0860624, -4.61323E-010, -1.27242E-010
6583, 0.00000, -0.222237, -0.115568, -0.222236, -0.115567, -0.222237, -0.115568, -2.67433E-010, -1.30128E-011
6584, 0.00000, -0.0635778, -0.127978, -0.0635779, -0.127978, -0.0635778, -0.127978, -8.52054E-011, -2.3126E-012
6585, 0.00000, 0.135717, -0.128, 0.135717, -0.127997, 0.135718, -0.127995, -1.53668E-010, -1.08311E-011
6586, 0.00000, 0.269328, -0.128042, 0.269323, -0.128039, 0.269323, -0.12804, -4.20013E-010, -4.83001E-011
6587, 0.00000, 0.341547, -0.125549, 0.34155, -0.12555, 0.34155, -0.12555, -6.55938E-010, -9.43016E-011
6588, 0.00000, 1.46412, -0.122988, 1.46411, -0.122986, 1.46411, -0.122992, -8.70705E-009, -3.3297E-010
6589, 0.00000, 1.26318, -0.123192, 1.26316, -0.123183, 1.26317, -0.123199, -5.97961E-009, 1.59199E-011
6590, 0.00000, 0.995591, -0.125333, 0.995602, -0.125339, 0.995601, -0.125332, -3.95724E-009, -9.15277E-011
6591, 0.00000, -0.00926825, -0.129846, -0.00926506, -0.129849, -0.00926526, -0.129851, -8.64339E-011, -1.15867E-011
6592, 0.00000, -0.169886, -0.139964, -0.169886, -0.139964, -0.169887, -0.139964, -2.42326E-010, -3.40713E-011
6593, 0.00000, -0.407053, -0.154691, -0.407053, -0.154692, -0.407054, -0.154692, -9.64087E-010, -1.56727E-010
6594, 0.00000, -0.52791, -0.173515, -0.52791, -0.173516, -0.527909, -0.173515, -1.45398E-009, -1.78026E-010
6595, 0.00000, -0.613715, -0.201715, -0.613717, -0.201717, -0.613717, -0.201717, -2.05005E-009, -3.16225E-010
6596, 0.00000, -0.660894, -0.217218, -0.660897, -0.217222, -0.660895, -0.217222, -2.48482E-009, -4.58655E-010
6597, 0.00000, -0.643603, -0.211541, -0.643636, -0.211552, -0.643629, -0.211551, -2.86067E-009, -8.98453E-010
6598, 0.00000, -0.581415, -0.191102, -0.581399, -0.191097, -0.581399, -0.191096, -2.25348E-009, -6.44069E-010
6599, 0.00000, -0.484702, -0.159314, -0.484681, -0.159307, -0.484681, -0.159307, -1.46256E-009, -3.38228E-010
6600, 0.00000, -0.371712, -0.122176, -0.371703, -0.122173, -0.371704, -0.122173, -7.97818E-010, -1.37605E-010
6601, 0.00000, -0.299688, -0.0985028, -0.299678, -0.0984998, -0.299676, -0.0984987, -5.03362E-010, -7.46705E-011
6602, 0.00000, -0.250423, -0.0823101, -0.250424, -0.0823104, -0.250425, -0.0823108, -3.3105E-010, -3.52346E-011
6603, 0.00000, -0.225339, -0.0740652, -0.225339, -0.0740653, -0.225339, -0.0740652, -2.67451E-010, -2.76078E-011
6604, 0.00000, -0.21398, -0.070332, -0.213973, -0.0703299, -0.21397, -0.0703287, -2.39865E-010, -2.39705E-011
6605, 0.00000, -0.215163, -0.0707208, -0.215162, -0.0707205, -0.215162, -0.0707204, -2.42002E-010, -2.37197E-011
6606, 0.00000, -0.229405, -0.0754018, -0.22941, -0.0754033, -0.229408, -0.0754028, -3.47167E-010, -8.99538E-011
6607, 0.00000, -0.135319, -0.0865976, -0.135312, -0.0865947, -0.135314, -0.0865959, -1.40434E-010, -2.6481E-011
6608, 0.00000, -0.00983298, -0.10917, -0.00983298, -0.10917, -0.00983296, -0.10917, -4.94879E-011, -6.0217E-013
6609, 0.00000, 0.755059, -0.140158, 0.755061, -0.140157, 0.75506, -0.140156, -2.13144E-009, 2.6442E-011
6610, 0.00000, 1.01409, -0.162274, 1.01414, -0.162283, 1.01416, -0.162285, -4.55643E-009, -3.70898E-010
