hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4191, 0.00000, -1.38193, -4.72267E-005, -1.15655E-005, 6.44244E-006
4192, 0.00000, -1.07494, 2.86812E-006, 1.78239E-006, -1.12264E-006
4193, 0.00000, -0.670957, 3.69486E-006, -2.21586E-007, -2.60394E-007
4194, 0.00000, -0.384079, 9.69269E-007, -8.65671E-007, 1.21469E-007
4195, 0.00000, -0.189802, 3.10156E-006, -9.13401E-007, 2.86058E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956683, -3.18651E-006, -2.19981E-008, -2.93188E-008
4205, 0.00000, -0.29149, -7.34182E-006, -5.83779E-007, 2.67107E-007
4206, 0.00000, -0.555414, 3.20401E-007, 1.31058E-006, -8.59481E-007
4207, 0.00000, -0.849656, -4.76153E-005, -7.97203E-006, 4.5248E-006
4208, 0.00000, -1.13672, -8.30392E-007, -7.86055E-006, 4.7492E-006
4209, 0.00000, -1.10441, -4.77502E-005, 7.78096E-006, -4.35133E-006
4210, 0.00000, -1.26458, -2.91643E-005, 3.11366E-006, -1.56274E-006
4211, 0.00000, -1.38492, -2.62231E-005, 9.4203E-007, -1.68488E-007
4212, 0.00000, -1.38055, 5.45855E-006, -8.15147E-006, 5.0966E-006
4213, 0.00000, -1.31581, 9.73559E-006, -7.7509E-006, 4.76407E-006
4214, 0.00000, -1.19057, -4.28388E-006, -1.18643E-006, 7.68705E-007
4215, 0.00000, -1.00058, -1.6802E-006, -3.82135E-006, 2.08809E-006
4216, 0.00000, -0.810042, 1.51519E-005, -4.54531E-006, 2.36014E-006
4217, 0.00000, -0.745918, 2.4378E-005, -3.91831E-006, 1.90501E-006
4218, 0.00000, -0.288812, 5.2866E-005, -4.12338E-007, -5.93695E-008
4219, 0.00000, -0.388684, -1.59234E-005, -4.89871E-006, 2.44023E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163058, -8.39202E-006, -1.12223E-007, 1.04699E-008
4229, 0.00000, -0.495381, -1.26135E-005, -1.81306E-006, 1.04013E-006
4230, 0.00000, -0.55919, -3.81057E-005, -2.28512E-006, 1.30754E-006
4231, 0.00000, -0.722197, -1.07472E-005, -3.83968E-006, 2.17506E-006
4232, 0.00000, -1.1283, -2.37964E-005, -7.76981E-006, 4.64094E-006
4233, 0.00000, -1.54569, -5.95081E-005, -1.21941E-005, 7.62992E-006
4234, 0.00000, -1.89177, 1.31323E-005, -1.54802E-005, 1.04004E-005
4235, 0.00000, -1.91592, 1.69017E-005, -9.5899E-006, 6.77752E-006
4236, 0.00000, -1.9698, 1.82985E-005, -9.57663E-006, 6.88128E-006
4237, 0.00000, -1.61724, 4.12579E-005, 3.69958E-007, 4.84162E-007
4238, 0.00000, -1.43614, -6.59285E-005, 2.39075E-006, -9.70246E-007
4239, 0.00000, -1.37501, -2.53073E-005, 3.42959E-006, -1.66572E-006
4240, 0.00000, -1.07184, -1.91949E-005, -7.29017E-006, 4.10479E-006
4241, 0.00000, -0.666626, -6.17098E-005, -3.17208E-006, 1.43562E-006
4242, 0.00000, -0.380457, 7.69349E-006, -1.64601E-006, 5.76199E-007
4243, 0.00000, -0.18789, 2.39247E-006, -2.11633E-006, 1.0033E-006
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951117, -2.98318E-006, 5.82414E-009, -4.73096E-008
4253, 0.00000, -0.289271, 7.82686E-006, -5.82744E-007, 2.61792E-007
4254, 0.00000, -0.485613, -5.96241E-006, -1.74992E-006, 9.84266E-007
4255, 0.00000, -0.713706, -7.64124E-006, -3.7379E-006, 2.24092E-006
4256, 0.00000, -0.902933, -1.9986E-005, -5.58965E-006, 3.30672E-006
4257, 0.00000, -1.08843, 1.38512E-005, -7.43813E-006, 4.28888E-006
4258, 0.00000, -1.23971, 1.37338E-005, -7.12944E-006, 3.96685E-006
4259, 0.00000, -1.36362, 6.34971E-005, 5.82028E-006, -3.25223E-006
4260, 0.00000, -1.36278, -1.92882E-005, 5.89624E-006, -3.27161E-006
4261, 0.00000, -1.3024, 1.37309E-005, 6.64372E-006, -3.77081E-006
4262, 0.00000, -1.45441, 1.54688E-005, -6.6583E-006, 3.76236E-006
4263, 0.00000, -1.24017, 3.05555E-005, -5.71867E-006, 3.00165E-006
4264, 0.00000, -1.08462, -9.89399E-006, -7.55177E-006, 3.9943E-006
4265, 0.00000, -0.674725, 2.30085E-006, -3.71786E-006, 1.58297E-006
4266, 0.00000, -0.384904, -1.70091E-005, -2.01898E-006, 7.75312E-007
4267, 0.00000, -0.189941, -6.80612E-006, -8.89405E-007, 2.81183E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129223, 5.06576E-008, -4.9116E-008, -3.40674E-008
4277, 0.00000, -0.425308, -1.0165E-005, -1.3353E-006, 7.41924E-007
4278, 0.00000, -0.553833, 3.25848E-006, 1.90588E-006, -1.17873E-006
4279, 0.00000, -0.842205, -2.90239E-005, -2.16396E-006, 1.4071E-006
4280, 0.00000, -1.11919, -6.39256E-005, -6.02774E-006, 3.86175E-006
4281, 0.00000, -1.35725, -9.88479E-005, -1.59462E-005, 9.50496E-006
4282, 0.00000, -1.52814, 5.54838E-006, -1.08048E-005, 6.49307E-006
4283, 0.00000, -1.90589, -9.1313E-007, -7.96956E-006, 5.2302E-006
4284, 0.00000, -1.96504, -3.07453E-005, -2.01489E-006, 2.00702E-006
4285, 0.00000, -1.99394, -3.08274E-005, -2.39114E-006, 2.24618E-006
4286, 0.00000, -1.63593, -3.08549E-005, 1.21261E-006, -3.58054E-007
4287, 0.00000, -1.36487, 2.33546E-005, -9.05035E-006, 5.06219E-006
4288, 0.00000, -0.939524, 7.52016E-006, -7.26929E-006, 3.75993E-006
4289, 0.00000, -0.661997, -2.2152E-005, -6.41109E-006, 3.30428E-006
4290, 0.00000, -0.345892, -2.83659E-006, -2.46224E-006, 9.92697E-007
4291, 0.00000, -0.186885, -1.99319E-006, -2.33537E-006, 1.16751E-006
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312566, -1.02819E-008, 2.36583E-008, -3.20392E-008
4301, 0.00000, -0.384975, -8.68756E-006, -1.1925E-006, 6.41542E-007
4302, 0.00000, -0.57736, -8.67862E-006, -2.57407E-006, 1.48282E-006
4303, 0.00000, -0.986114, 5.121E-005, -6.20555E-006, 3.85904E-006
4304, 0.00000, -1.31882, 2.6662E-005, -9.7744E-006, 6.06754E-006
4305, 0.00000, -1.34528, -1.55973E-005, -1.01584E-005, 6.26989E-006
4306, 0.00000, -1.22292, -1.02375E-005, -8.8246E-006, 5.31775E-006
4307, 0.00000, -1.34067, -8.53468E-008, -1.00614E-005, 6.19468E-006
4308, 0.00000, -1.69109, -4.69911E-005, -1.36229E-005, 8.83047E-006
4309, 0.00000, -1.5992, -0.000102182, 2.24976E-006, -5.76697E-007
4310, 0.00000, -1.62537, -1.82303E-005, 1.97471E-006, -4.33901E-007
4311, 0.00000, -1.53361, -1.30569E-005, 3.17421E-006, -1.28588E-006
4312, 0.00000, -1.20905, -1.97325E-005, 4.55071E-006, -2.53954E-006
4313, 0.00000, -0.752527, -2.30842E-005, -4.00191E-006, 1.9233E-006
4314, 0.00000, -0.184931, 3.25488E-005, -3.57005E-008, -1.97457E-007
4315, 0.00000, -0.438169, -2.13249E-005, -3.87574E-006, 1.79156E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191563, -1.38028E-007, -2.05249E-007, 4.54781E-008
4325, 0.00000, -0.709007, -1.31952E-006, -3.53161E-006, 2.18362E-006
4326, 0.00000, -0.511991, -8.92813E-006, -2.05853E-006, 1.15322E-006
4327, 0.00000, -1.22204, 3.013E-005, -8.83949E-006, 5.58612E-006
4328, 0.00000, -1.85537, 7.59321E-005, -1.48937E-005, 1.03678E-005
4329, 0.00000, -2.51153, -1.70367E-005, -0.000120168, 1.62617E-005
4330, 0.00000, -3.09216, -8.17155E-005, -0.000207482, 2.87269E-006
4331, 0.00000, -2.78533, 3.22584E-006, -0.000156558, 1.0822E-005
4332, 0.00000, -2.73277, 4.08475E-005, -0.000148101, 1.19856E-005
4333, 0.00000, -2.54098, -2.69272E-006, -0.000106026, 2.33663E-006
4334, 0.00000, -2.12788, -9.6442E-005, -1.24575E-005, 8.68074E-006
4335, 0.00000, -1.5682, 6.93612E-005, -6.46521E-006, 4.4253E-006
4336, 0.00000, -1.1911, 5.07488E-005, -3.16112E-006, 1.90006E-006
4337, 0.00000, -0.745011, 3.29607E-005, -2.21448E-006, 9.50643E-007
4338, 0.00000, -0.183739, 9.81474E-008, -2.86451E-008, -2.08568E-007
4339, 0.00000, -0.437212, 2.8563E-006, -4.95441E-006, 2.46804E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949538, -2.87095E-006, 4.05128E-009, -4.50551E-008
4349, 0.00000, -0.288991, -1.7278E-005, -5.59272E-007, 2.67923E-007
4350, 0.00000, -0.550567, 6.31703E-006, 8.88963E-006, -5.21277E-006
4351, 0.00000, -0.841264, -8.38538E-005, -4.76554E-006, 2.8953E-006
4352, 0.00000, -1.11802, 2.10463E-005, -8.43831E-006, 5.02186E-006
4353, 0.00000, -1.53789, 9.45496E-005, -1.20518E-005, 8.42826E-006
4354, 0.00000, -1.76977, -0.000101559, -1.44304E-005, 9.37395E-006
4355, 0.00000, -2.05349, 9.98444E-007, -1.24444E-005, 8.69013E-006
4356, 0.00000, -2.25834, 4.10485E-005, -1.33437E-005, 9.85868E-006
4357, 0.00000, -2.26789, 2.46381E-005, -1.33076E-005, 9.66486E-006
4358, 0.00000, -1.96695, 2.87474E-005, -1.05254E-005, 7.33964E-006
4359, 0.00000, -1.61233, 2.08074E-005, -6.7015E-006, 4.4639E-006
4360, 0.00000, -1.22146, -7.87412E-005, -2.13672E-006, 1.26749E-006
4361, 0.00000, -0.76226, -1.77805E-005, -4.08849E-006, 2.01387E-006
4362, 0.00000, -0.283355, -1.57622E-005, -3.92648E-007, -7.43545E-008
4363, 0.00000, -0.315859, 1.02159E-006, -4.07361E-006, 2.06788E-006
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, 8.20854E-008, -5.00816E-008, -3.00533E-008
4373, 0.00000, -0.455585, -5.02835E-006, -1.53635E-006, 8.58167E-007
4374, 0.00000, -0.550859, -5.14818E-005, -2.21732E-006, 1.27755E-006
4375, 0.00000, -0.840297, -2.37297E-005, -4.7667E-006, 2.8599E-006
4376, 0.00000, -1.11577, -5.08852E-005, -7.58951E-006, 4.66472E-006
4377, 0.00000, -1.32053, -6.11676E-005, -9.80102E-006, 6.09803E-006
4378, 0.00000, -1.52522, -7.63351E-006, -1.19834E-005, 7.57458E-006
4379, 0.00000, -1.67245, -8.41463E-006, -1.34592E-005, 8.66868E-006
4380, 0.00000, -1.69888, -2.33149E-005, -1.37041E-005, 8.87446E-006
4381, 0.00000, -1.60775, -5.54952E-006, -3.70345E-006, 2.7818E-006
4382, 0.00000, -1.43843, 2.57691E-005, 4.26283E-006, -2.04154E-006
4383, 0.00000, -0.987068, 4.31329E-006, 8.93305E-006, -5.16824E-006
4384, 0.00000, -0.805991, 7.3827E-006, 1.01693E-005, -5.97697E-006
4385, 0.00000, -0.578955, 1.836E-006, -8.22028E-007, 9.70899E-008
4386, 0.00000, -0.351982, -6.21337E-007, -7.45948E-007, 8.41697E-008
4387, 0.00000, -0.189656, -8.383E-006, -2.78215E-006, 1.39752E-006
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631192, -4.11431E-006, -6.10736E-008, -1.6733E-009
4397, 0.00000, -0.353864, -3.04752E-005, -9.24131E-007, 5.04089E-007
4398, 0.00000, -0.546611, -4.43265E-005, -8.39937E-007, 4.39739E-007
4399, 0.00000, -0.987401, 2.81129E-005, -7.8674E-006, 4.93162E-006
4400, 0.00000, -1.31758, 8.8463E-006, -9.69841E-006, 6.13098E-006
4401, 0.00000, -1.61127, -2.77915E-005, -1.27944E-005, 8.26377E-006
4402, 0.00000, -1.75644, -0.000115004, -5.67691E-006, 4.18041E-006
4403, 0.00000, -1.66459, -7.45187E-005, -1.22397E-007, 8.38991E-007
4404, 0.00000, -1.69648, -0.000101299, -1.48362E-005, 8.53429E-006
4405, 0.00000, -1.27925, -1.25879E-005, -6.946E-006, 4.23336E-006
4406, 0.00000, -1.6338, 9.55063E-006, -7.37817E-006, 4.91082E-006
4407, 0.00000, -1.54072, 4.43589E-005, -6.3626E-006, 4.13482E-006
4408, 0.00000, -1.30371, -1.09527E-005, -3.62301E-006, 2.21555E-006
4409, 0.00000, -0.758357, 8.12809E-005, 3.05435E-006, -2.09743E-006
4410, 0.00000, -0.346051, 6.91955E-006, -3.71956E-007, -1.29707E-007
4411, 0.00000, -0.155274, 1.04119E-005, -1.18977E-006, 5.05097E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159953, -9.55E-006, -1.47614E-007, 3.3399E-008
4421, 0.00000, -0.582383, -1.65964E-005, -2.47051E-006, 1.48176E-006
4422, 0.00000, -0.481332, 6.5632E-006, -1.71601E-006, 9.72012E-007
4423, 0.00000, -1.07779, -4.68729E-006, -7.22805E-006, 4.70003E-006
4424, 0.00000, -1.58904, -3.33284E-005, -1.09979E-005, 7.40398E-006
4425, 0.00000, -1.82184, -2.95242E-005, -1.49748E-005, 1.02158E-005
4426, 0.00000, -2.17095, 5.62577E-005, -4.28031E-005, 8.55838E-006
4427, 0.00000, -2.23067, -4.74168E-005, -5.58713E-006, 4.58883E-006
4428, 0.00000, -2.11429, -5.63746E-005, -6.39268E-006, 4.79403E-006
4429, 0.00000, -1.8559, -3.44682E-005, -9.44863E-006, 6.04557E-006
4430, 0.00000, -1.6098, 2.6891E-005, -7.37425E-006, 4.49507E-006
4431, 0.00000, -1.42825, -0.000112785, -5.44116E-006, 3.1131E-006
4432, 0.00000, -1.09364, 7.38106E-006, -1.98425E-006, 8.84356E-007
4433, 0.00000, -0.756237, -1.9704E-005, -3.63457E-006, 1.69464E-006
4434, 0.00000, -0.185346, 7.58511E-008, -4.99211E-008, -1.82493E-007
4435, 0.00000, -0.409032, 9.73476E-006, -5.9204E-006, 3.23186E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159685, -1.3116E-008, -1.14975E-007, -3.57841E-009
4445, 0.00000, -0.517553, -8.09833E-006, -1.98035E-006, 1.15015E-006
4446, 0.00000, -0.548108, -3.1058E-006, -2.20901E-006, 1.30511E-006
4447, 0.00000, -0.897685, -4.83108E-005, -5.33837E-006, 3.42258E-006
4448, 0.00000, -1.29208, 2.31861E-005, -9.29502E-006, 6.0659E-006
4449, 0.00000, -1.73265, -5.96965E-005, -1.39715E-005, 9.16722E-006
4450, 0.00000, -2.17859, 2.83402E-006, -6.34218E-005, 6.62399E-006
4451, 0.00000, -2.32359, 8.34884E-005, -1.32116E-005, 9.25755E-006
4452, 0.00000, -2.23492, -9.94674E-006, -8.7956E-006, 6.39924E-006
4453, 0.00000, -2.11874, 3.95185E-005, -7.4669E-006, 5.40129E-006
4454, 0.00000, -1.85378, 4.94295E-005, -4.21208E-006, 3.06531E-006
4455, 0.00000, -1.53332, 1.83423E-005, -4.78711E-007, 4.91666E-007
4456, 0.00000, -1.1465, 3.23096E-005, -8.14145E-006, 4.61291E-006
4457, 0.00000, -0.753909, -3.95791E-005, -3.99044E-006, 1.91856E-006
4458, 0.00000, -0.280328, -1.39464E-005, -3.81951E-007, -5.72021E-008
4459, 0.00000, -0.345143, -1.64032E-005, -3.73825E-006, 1.86034E-006
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127963, 8.20557E-008, -4.99423E-008, -3.0111E-008
4469, 0.00000, -0.486356, -4.0322E-006, -1.75035E-006, 9.95129E-007
4470, 0.00000, -0.547594, -3.7642E-005, -2.24676E-006, 1.29064E-006
4471, 0.00000, -0.985946, -6.0004E-007, -6.20907E-006, 3.83485E-006
4472, 0.00000, -1.37304, 3.24964E-005, -1.02635E-005, 6.53601E-006
4473, 0.00000, -1.59944, 5.20588E-005, -1.27087E-005, 8.20132E-006
4474, 0.00000, -1.84696, -4.46299E-005, -1.51097E-005, 9.95462E-006
4475, 0.00000, -2.03048, 5.0648E-005, -3.34161E-005, 9.23516E-006
4476, 0.00000, -1.89705, -4.31807E-005, -1.54943E-005, 1.02226E-005
4477, 0.00000, -1.78081, -6.63613E-005, -1.45407E-005, 9.46623E-006
4478, 0.00000, -1.69257, 3.53585E-005, 1.13891E-006, 1.30536E-007
4479, 0.00000, -1.51912, -4.39291E-005, 3.3608E-006, -1.41575E-006
4480, 0.00000, -1.19912, -4.74398E-005, 7.14401E-006, -3.98863E-006
4481, 0.00000, -0.748705, -3.34021E-005, 8.26372E-006, -4.97697E-006
4482, 0.00000, -0.184238, 4.92436E-007, -3.76549E-008, -1.96989E-007
4483, 0.00000, -0.343185, -2.74742E-005, -3.53881E-006, 1.65824E-006
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159744, -7.61477E-006, 3.04724E-007, -2.37705E-007
4493, 0.00000, -0.711059, -0.000141224, -2.5263E-006, 1.71878E-006
4494, 0.00000, -0.479793, 2.62343E-005, -1.62961E-006, 8.51941E-007
4495, 0.00000, -1.22474, 4.21611E-005, -1.1804E-005, 7.79306E-006
4496, 0.00000, -1.83214, -1.74225E-005, -1.46949E-005, 9.99819E-006
4497, 0.00000, -2.01817, -6.38739E-005, -3.40502E-005, 8.87063E-006
4498, 0.00000, -2.36234, 8.59136E-006, -2.09271E-005, 9.10456E-006
4499, 0.00000, -2.56403, -5.91609E-005, -9.49464E-006, 7.97241E-006
4500, 0.00000, -2.31213, -1.13522E-005, -6.51642E-006, 5.80016E-006
4501, 0.00000, -2.16912, 6.51016E-005, -4.98249E-006, 4.57475E-006
4502, 0.00000, -1.91062, -8.78729E-006, -1.26976E-005, 8.50541E-006
4503, 0.00000, -1.73951, 2.17679E-005, -1.4194E-005, 9.1985E-006
4504, 0.00000, -1.27761, 4.2958E-005, -9.2021E-006, 5.75396E-006
4505, 0.00000, -0.743902, 5.14084E-005, -3.80005E-006, 2.07591E-006
4506, 0.00000, -0.183541, 5.69146E-006, -1.47671E-006, 6.50405E-007
4507, 0.00000, -0.406027, 4.76313E-006, -4.43285E-006, 2.21444E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158011, 6.95755E-008, -1.13724E-007, -1.03956E-009
4517, 0.00000, -0.671589, 1.53161E-006, 2.10891E-006, -1.23735E-006
4518, 0.00000, -0.476373, 2.50514E-007, 1.62231E-007, -1.94621E-007
4519, 0.00000, -1.2181, -9.0113E-005, -9.06197E-006, 5.35307E-006
4520, 0.00000, -1.92129, -1.86114E-005, -7.24188E-005, 1.76591E-005
4521, 0.00000, -1.98637, -6.66748E-005, -2.5966E-005, 9.57321E-006
4522, 0.00000, -2.4677, -1.89687E-005, -0.0001197, 1.60153E-005
4523, 0.00000, -2.7759, -6.51579E-006, -0.000160794, 1.24865E-005
4524, 0.00000, -2.33493, -6.17965E-006, -7.18917E-005, 5.68695E-006
4525, 0.00000, -2.15381, 6.94916E-005, -7.89719E-006, 6.28858E-006
4526, 0.00000, -1.89782, 1.55038E-005, -2.187E-006, 2.44198E-006
4527, 0.00000, -1.50254, 2.01864E-006, -7.14968E-006, 4.56257E-006
4528, 0.00000, -1.12421, 5.48544E-005, 4.14997E-006, -2.32684E-006
4529, 0.00000, -0.740108, -4.13573E-006, 3.05556E-006, -2.11723E-006
4530, 0.00000, -0.275614, -2.21479E-006, -3.64613E-007, -9.39068E-008
4531, 0.00000, -0.276466, 9.21062E-006, -1.73492E-006, 6.99094E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.15736, -8.06057E-006, -1.22121E-007, 1.77401E-008
4541, 0.00000, -0.66889, -2.46401E-005, -3.17821E-006, 1.95413E-006
4542, 0.00000, -0.442618, 7.0648E-006, -1.4523E-006, 7.61811E-007
4543, 0.00000, -1.03305, -0.000123677, -6.65297E-006, 4.21992E-006
4544, 0.00000, -1.53413, 5.03596E-005, -8.52954E-006, 5.6942E-006
4545, 0.00000, -1.7575, 0.000109592, -1.74173E-005, 1.13784E-005
4546, 0.00000, -2.10651, 1.76296E-005, -5.77895E-005, 7.19374E-006
4547, 0.00000, -2.17175, -8.12612E-005, -4.98998E-006, 4.50199E-006
4548, 0.00000, -2.03276, 6.4361E-006, -7.32772E-006, 5.65565E-006
4549, 0.00000, -1.7772, 5.32437E-005, -4.1925E-006, 3.3543E-006
4550, 0.00000, -1.57196, 2.49241E-005, -2.09249E-006, 1.77085E-006
4551, 0.00000, -1.39779, -4.09384E-005, -3.59091E-006, 2.3432E-006
4552, 0.00000, -1.07362, -2.17905E-005, -7.31719E-006, 4.11892E-006
4553, 0.00000, -0.679667, -3.17051E-005, -3.2846E-006, 1.50008E-006
4554, 0.00000, -0.33812, -1.13943E-005, -6.55998E-007, 3.65519E-008
4555, 0.00000, -0.182526, 3.01194E-005, -2.51171E-008, -1.96503E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948873, -3.11826E-006, 4.77343E-009, -4.50545E-008
4565, 0.00000, -0.483017, -6.68391E-005, -1.6698E-006, 1.02335E-006
4566, 0.00000, -0.512341, -2.05377E-005, -1.93348E-006, 1.08554E-006
4567, 0.00000, -0.98414, -2.90914E-007, -6.19121E-006, 3.82199E-006
4568, 0.00000, -1.37206, -7.3993E-005, -1.01805E-005, 6.36876E-006
4569, 0.00000, -1.71594, 1.3992E-005, -1.38685E-005, 9.13295E-006
4570, 0.00000, -1.99867, 1.25224E-005, -1.52629E-005, 1.03813E-005
4571, 0.00000, -2.06878, -7.57092E-005, -5.99162E-005, 6.34028E-006
4572, 0.00000, -1.64852, -4.36095E-006, -9.93096E-006, 6.48818E-006
4573, 0.00000, -1.23462, -7.39984E-005, 6.55144E-006, -3.54928E-006
4574, 0.00000, -1.37957, 2.12348E-005, 4.9786E-006, -2.51654E-006
4575, 0.00000, -1.32142, 6.60743E-005, 5.69047E-006, -3.01305E-006
4576, 0.00000, -1.08428, 5.41868E-005, -7.54582E-006, 4.29041E-006
4577, 0.00000, -0.689408, -3.34187E-005, 3.45476E-006, -2.31596E-006
4578, 0.00000, -0.344147, 3.67801E-006, -6.94278E-007, 5.65514E-008
4579, 0.00000, -0.185958, 5.34042E-007, -3.5753E-008, -2.1478E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949682, -3.23934E-006, 6.03625E-009, -4.64382E-008
4589, 0.00000, -0.450995, -5.80176E-005, -1.45522E-006, 8.81521E-007
4590, 0.00000, -0.513329, -4.0807E-005, -2.07043E-006, 1.20894E-006
4591, 0.00000, -0.954777, 6.5165E-005, -5.80215E-006, 3.80879E-006
